# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.35315186	0.18574069	399.66442871	0.45816818	0.26754931	0.88140005	-0.12513354	0.45549488	0.00000000	947.00000000	584.37847900	400.00000000	381.12969971	67.71344757	0.00000000
-0.02681182	-0.08062556	400.00103760	0.02514756	0.04399918	0.93275887	0.29351866	-0.20930290	791.00000000	0.00000000	477.93444824	400.00000000	428.83529663	0.00000000	0.00000000
-0.07244464	-0.01606189	400.00097656	0.04945406	0.04096635	0.92065579	-0.26001132	0.29118216	949.00000000	0.00000000	536.01867676	400.00000000	434.46945190	0.00000000	0.00000000
-0.05711890	-0.03685479	399.96722412	-0.02031367	0.10552711	0.88666129	-0.11402284	-0.44814122	0.00000000	905.00000000	519.04144287	400.00000000	391.29837036	55.84445190	0.00000000
-0.11365964	0.25866765	399.93945312	-0.07773290	0.18397804	0.96232349	0.17007017	-0.21215487	536.00000000	0.00000000	480.01196289	400.00000000	415.59652710	0.00000000	0.00000000
-0.04509130	0.51283288	400.26116943	-0.01716323	0.31617138	0.86814737	0.41870493	0.26647007	1444.00000000	0.00000000	451.34729004	400.00000000	461.05358887	0.00000000	0.00000000
0.24741349	0.04519327	400.03466797	0.21721582	-0.08143794	0.92489636	-0.20761202	-0.31853402	0.00000000	615.00000000	521.61566162	400.00000000	361.57998657	66.26497650	0.00000000
0.03573968	-0.08332208	400.00109863	0.02447261	-0.08248655	0.79922223	0.59839088	0.05632222	0.00000000	1557.00000000	523.07403564	400.00000000	372.69921875	119.37854767	0.00000000
0.07108692	-0.05833336	400.00457764	0.06943170	0.06595923	0.96779895	-0.01585959	0.25122428	636.00000000	0.00000000	541.81781006	400.00000000	413.31555176	0.00000000	0.00000000
-0.02342803	0.02955448	400.00457764	0.07562833	0.01862058	0.97990590	0.19632964	0.03520131	371.00000000	0.00000000	446.07714844	400.00000000	408.20535278	0.00000000	0.00000000
0.04231970	-0.00045337	400.00054932	-0.07084166	-0.01757769	0.98197329	-0.12542377	-0.14141202	378.00000000	0.00000000	480.00045776	400.00000000	407.34158325	0.00000000	0.00000000
0.03583952	-0.03400197	399.95617676	0.05257216	0.00651124	0.92038041	0.24115275	-0.30780721	848.00000000	0.00000000	448.95272827	400.00000000	434.55831909	0.00000000	0.00000000
-0.05140508	-0.25521532	400.02020264	-0.05855309	-0.13942994	0.84306210	-0.49669975	0.20624173	2255.00000000	0.00000000	528.34313965	400.00000000	474.48968506	0.00000000	0.00000000
0.06634760	0.02113226	400.00366211	-0.07976957	-0.00461117	0.94746178	-0.17286310	0.26913667	793.00000000	0.00000000	467.62533569	400.00000000	422.18685913	0.00000000	0.00000000
0.05409078	-0.01686919	400.08264160	-0.05428172	-0.06397533	0.94729471	0.12757824	0.29386473	630.00000000	0.00000000	467.30325317	400.00000000	422.34463501	0.00000000	0.00000000
0.06727877	-0.06657231	400.05590820	0.01422407	-0.01128874	0.94866508	0.07620351	-0.30696511	609.00000000	0.00000000	457.46765137	400.00000000	421.70700073	0.00000000	0.00000000
0.00222796	-0.10035356	400.06396484	-0.03259298	-0.01989507	0.91450083	-0.39679179	0.07902253	0.00000000	727.00000000	602.68634033	400.00000000	377.52221680	56.16446686	0.00000000
0.25468770	0.01517484	400.02087402	0.18098591	0.01373370	0.89697897	-0.44064486	-0.03550851	0.00000000	802.00000000	554.46649170	400.00000000	398.26535034	44.61813354	0.00000000
-0.09537934	0.02231647	400.04333496	-0.00896310	0.09346634	0.96741623	-0.20089945	-0.15409505	689.00000000	0.00000000	459.30206299	400.00000000	413.51574707	0.00000000	0.00000000
0.03521882	0.04591049	400.14874268	0.04945784	-0.00261223	0.93593663	0.31351221	0.16041410	703.00000000	0.00000000	489.42263794	400.00000000	427.54010010	0.00000000	0.00000000
-0.06302287	0.01216225	400.01251221	-0.04029930	0.03734110	0.86802047	-0.21790567	-0.44615865	0.00000000	1012.00000000	443.98733521	400.00000000	397.65637207	58.72354507	0.00000000
-0.04495075	0.00143944	400.01141357	-0.04769721	0.04856002	0.91145480	0.40747240	-0.05671346	0.00000000	711.00000000	472.36190796	400.00000000	349.70043945	83.06078339	0.00000000
0.05822797	0.24821450	399.51837158	0.18973376	0.27985060	0.85629386	0.41150355	-0.31213081	1832.00000000	0.00000000	502.18292236	400.00000000	466.57107544	0.00000000	0.00000000
-0.08799645	-0.03599930	399.99255371	0.00103996	-0.10105530	0.93554151	0.32959855	-0.12699151	1319.00000000	0.00000000	508.55059814	400.00000000	427.54962158	0.00000000	0.00000000
-0.01811442	0.47831732	400.29479980	-0.01455038	0.32535997	0.99793446	-0.04434685	-0.04647744	134.00000000	0.00000000	514.40997314	400.00000000	401.12377930	0.00000000	0.00000000
-0.03668322	0.08008071	400.05596924	0.05552857	0.08535494	0.92748457	0.09787440	-0.36082268	1013.00000000	0.00000000	466.74752808	400.00000000	431.33883667	0.00000000	0.00000000
-0.06619599	-0.07326681	400.00079346	-0.10682502	-0.01061137	0.96406013	-0.17196661	0.20252299	841.00000000	0.00000000	518.03308105	400.00000000	414.91351318	0.00000000	0.00000000
-0.00628847	0.08727645	399.96740723	-0.06554395	-0.05912948	0.98751438	0.06012025	-0.14560533	443.00000000	0.00000000	437.71035767	400.00000000	405.02301025	0.00000000	0.00000000
0.09995118	0.00723481	400.00177002	0.00409973	-0.07052822	0.96625984	0.23402874	-0.10757530	589.00000000	0.00000000	440.96240234	400.00000000	413.97158813	0.00000000	0.00000000
0.01450831	0.06316137	399.99340820	0.02634740	0.09762896	0.99009359	-0.07637010	-0.11782312	268.00000000	0.00000000	471.98214722	400.00000000	403.99627686	0.00000000	0.00000000
0.02660832	0.06251423	399.98400879	0.03681527	0.02866138	0.96747947	-0.18934858	-0.16772187	475.00000000	0.00000000	471.80004883	400.00000000	413.42813110	0.00000000	0.00000000
0.00140914	0.07929002	400.00421143	-0.02919373	0.01922493	0.93315786	-0.14853776	-0.32734227	738.00000000	0.00000000	549.42272949	400.00000000	428.65734863	0.00000000	0.00000000
0.10909152	-0.02623010	400.00750732	0.04583800	-0.08376638	0.88618898	-0.15997605	0.43482959	0.00000000	864.00000000	451.27316284	400.00000000	404.48571777	43.61643600	0.00000000
-0.08955596	0.03651631	400.00366211	-0.00963924	-0.07271686	0.97688019	0.21324515	0.01521862	525.00000000	0.00000000	458.93994141	400.00000000	409.47082520	0.00000000	0.00000000
-0.02690708	0.08319885	400.09674072	0.03776698	-0.07444745	0.99075657	-0.11204813	-0.07646298	378.00000000	0.00000000	487.95245361	400.00000000	403.82962036	0.00000000	0.00000000
-0.04515636	-0.23939399	400.00665283	-0.07670423	-0.16465041	-0.98624545	0.00860843	0.16506314	6856.00000000	0.00000000	506.03726196	400.00000000	3918.72314453	0.00000000	1.00000000
0.15495966	-0.14478517	400.83697510	0.11590202	-0.14133611	0.94757009	0.31854936	-0.02524436	765.00000000	0.00000000	547.85424805	400.00000000	423.01205444	0.00000000	0.00000000
0.19245650	0.06962277	399.91461182	0.25423887	-0.10290915	0.88229257	-0.39155167	0.26124156	2066.00000000	0.00000000	460.69210815	400.00000000	453.26031494	0.00000000	0.00000000
0.01271842	0.10640827	399.99774170	-0.06574830	0.08128130	0.91422373	-0.27164924	-0.30066872	2341.00000000	0.00000000	511.49560547	400.00000000	437.53356934	0.00000000	0.00000000
0.00482797	0.11205854	399.99383545	-0.02168453	-0.02004822	0.93000370	-0.07785356	-0.35921013	0.00000000	427.00000000	491.70120239	400.00000000	281.15118408	138.91171265	0.00000000
-0.03551194	0.02729141	399.99017334	-0.02516947	0.02504819	0.98905069	0.01980272	0.14624143	281.00000000	0.00000000	487.14834595	400.00000000	404.41720581	0.00000000	0.00000000
0.09043713	-0.02687502	400.04064941	-0.04617575	-0.08294770	0.87417966	0.34092048	-0.34580791	1803.00000000	0.00000000	456.75207520	400.00000000	457.62261963	0.00000000	0.00000000
0.01343814	-0.06921773	400.01434326	-0.05887902	0.01281305	0.91222101	0.36593294	0.18424416	0.00000000	715.00000000	471.68548584	400.00000000	355.62100220	77.20052338	0.00000000
-0.36223552	-0.03192626	400.25805664	-0.35473964	-0.06722239	0.93593919	-0.06945807	0.34524405	1231.00000000	0.00000000	520.97613525	400.00000000	427.64974976	0.00000000	0.00000000
-0.04602141	-0.09629751	400.00091553	-0.08861180	0.01676811	0.94547331	0.20946664	0.24940717	895.00000000	0.00000000	521.03186035	400.00000000	423.06491089	0.00000000	0.00000000
-0.01531666	0.07826065	399.96398926	0.07616864	0.00224217	0.99504536	0.01526575	-0.09824312	250.00000000	0.00000000	456.72366333	400.00000000	401.95462036	0.00000000	0.00000000
-0.03761794	0.10551111	400.00775146	-0.01202829	-0.03421803	0.92786294	-0.35758534	-0.10584486	0.00000000	346.00000000	503.96337891	400.00000000	210.56529236	205.82250977	0.00000000
0.02540241	-0.04455217	399.98657227	0.06838750	-0.02096477	0.98296005	-0.08400703	0.16350019	384.00000000	0.00000000	497.16998291	400.00000000	406.92178345	0.00000000	0.00000000
0.04224418	-0.06714353	400.01397705	0.05267777	-0.04357740	0.92836976	-0.02890301	0.37053239	813.00000000	0.00000000	550.45391846	400.00000000	430.88082886	0.00000000	0.00000000
0.24876295	0.04367633	400.21978760	0.18671566	0.03077038	0.96755522	-0.24729627	-0.05178225	529.00000000	0.00000000	426.58605957	400.00000000	413.64132690	0.00000000	0.00000000
-0.03165489	0.06453625	400.00640869	0.00599046	-0.05691785	0.93195534	0.34220931	0.11979985	820.00000000	0.00000000	487.08398438	400.00000000	429.21078491	0.00000000	0.00000000
-0.01463474	0.05828914	399.99133301	0.05420273	-0.00529193	0.98454845	0.08957507	0.15046811	362.00000000	0.00000000	460.43951416	400.00000000	406.26934814	0.00000000	0.00000000
0.00122134	0.05625710	498.89031982	-0.00333304	0.04895311	0.94208336	0.19001588	-0.27635646	829.00000000	0.00000000	435.25668335	400.00000000	529.56018066	0.00000000	0.00000000
-0.26709762	-0.04270964	400.01586914	-0.24272946	0.02212563	0.92525184	-0.09300260	0.36777651	791.00000000	0.00000000	423.65893555	400.00000000	432.33474731	0.00000000	0.00000000
-0.04691834	-0.02157457	399.98992920	0.00777844	0.05291321	0.98875338	0.13394564	-0.06652284	310.00000000	0.00000000	519.40155029	400.00000000	404.53912354	0.00000000	0.00000000
0.02805025	-0.06508721	400.00427246	0.05649072	-0.03691963	0.95175791	-0.15097807	0.26713765	611.00000000	0.00000000	464.16250610	400.00000000	420.27825928	0.00000000	0.00000000
0.04607406	-0.32024327	400.20031738	0.02612684	-0.32193056	0.97627872	0.15698706	-0.14911366	664.00000000	0.00000000	453.19058228	400.00000000	409.92196655	0.00000000	0.00000000
0.07310183	-0.01487202	400.00122070	-0.04056297	-0.06325548	0.95358676	0.23136124	-0.19272840	781.00000000	0.00000000	501.23583984	400.00000000	419.46810913	0.00000000	0.00000000
-0.03755302	0.01680945	400.00170898	0.01916375	-0.05649445	0.94587982	0.14564845	-0.28999639	626.00000000	0.00000000	475.42791748	400.00000000	422.88671875	0.00000000	0.00000000
-0.08916522	0.06331021	399.99304199	0.06957842	-0.00792070	0.91532660	0.40176103	0.02766371	0.00000000	693.00000000	479.95440674	400.00000000	375.61935425	57.20071411	0.00000000
-0.05724985	0.06160251	400.03363037	0.05398525	0.07003850	0.98156226	0.10412970	-0.16028893	543.00000000	0.00000000	487.78576660	400.00000000	407.54598999	0.00000000	0.00000000
-0.01086956	0.10563527	400.14343262	0.06472919	0.01726575	0.93517751	-0.09388107	0.34151042	868.00000000	0.00000000	485.51202393	400.00000000	427.87713623	0.00000000	0.00000000
0.00846518	-0.10886052	400.25347900	0.05299923	-0.08456575	0.99893749	0.01200050	-0.04449558	87.00000000	0.00000000	604.27392578	400.00000000	400.67898560	0.00000000	0.00000000
0.02045918	0.05371506	399.94750977	-0.05041347	0.00839591	0.97057909	-0.12224104	0.20744491	483.00000000	0.00000000	481.68310547	400.00000000	412.06994629	0.00000000	0.00000000
0.29166785	-0.05629490	399.97595215	0.18115716	0.03065275	0.98536479	0.16703004	-0.03401816	316.00000000	0.00000000	452.32302856	400.00000000	405.91564941	0.00000000	0.00000000
0.07135049	-0.07727242	400.00439453	-0.01127292	0.02848551	0.88200784	0.38251564	-0.27521622	0.00000000	891.00000000	462.59585571	400.00000000	407.36090088	42.96155167	0.00000000
-0.20394036	-0.05126074	400.34191895	-0.26330715	-0.01789109	0.97121376	-0.15753968	-0.17867601	454.00000000	0.00000000	443.41220093	400.00000000	412.21020508	0.00000000	0.00000000
0.02338798	-0.04487807	399.99322510	0.05054064	-0.02650873	0.99236864	0.10434150	0.06570625	253.00000000	0.00000000	473.43716431	400.00000000	403.06823730	0.00000000	0.00000000
0.09262594	0.00769709	399.89965820	0.06988305	-0.07671256	0.89997816	0.43253726	-0.05432165	1115.00000000	0.00000000	459.05343628	400.00000000	444.34033203	0.00000000	0.00000000
-0.08245482	-0.05628759	399.93145752	0.04157783	-0.08852588	0.88064271	0.19100308	0.43357384	1318.00000000	0.00000000	504.61923218	400.00000000	454.13989258	0.00000000	0.00000000
-0.00128920	0.07155767	443.48205566	0.03001130	-0.07182315	0.88523591	-0.27305037	-0.37656462	0.00000000	811.00000000	440.50564575	400.00000000	321.72174072	166.57310486	0.00000000
-0.01213996	0.04204854	400.08477783	-0.03348263	0.04089640	0.94589299	-0.32418054	-0.01390612	676.00000000	0.00000000	436.88424683	400.00000000	422.96743774	0.00000000	0.00000000
-0.05366996	-0.07729309	399.95025635	-0.06798410	0.04837124	0.99851137	0.01250029	-0.05309165	114.00000000	0.00000000	555.91223145	400.00000000	400.54589844	0.00000000	0.00000000
0.00399256	0.03785075	400.00299072	-0.05452080	-0.01416301	0.92096823	0.34426191	-0.18248630	0.00000000	576.00000000	480.75152588	400.00000000	284.59277344	139.55271912	0.00000000
0.07484411	-0.00937573	399.93109131	0.00275457	-0.10743602	0.94991612	-0.21134157	-0.23020446	815.00000000	0.00000000	534.44372559	400.00000000	421.01586914	0.00000000	0.00000000
0.01948016	-0.08714954	331.75048828	0.03426179	0.06305973	0.88428664	-0.28069177	0.37316120	0.00000000	763.00000000	456.12756348	400.00000000	267.51516724	100.15930176	0.00000000
-0.08887657	-0.02633092	399.80053711	0.05371163	-0.00687115	0.95382524	-0.30015248	0.01122272	573.00000000	0.00000000	437.56787109	400.00000000	419.15219116	0.00000000	0.00000000
-0.57243836	-0.00932138	400.31378174	-0.58602864	0.01605070	0.92209893	-0.38040251	0.07090521	0.00000000	636.00000000	465.92761230	400.00000000	357.90802002	70.96992493	0.00000000
-0.08470859	-0.04814371	399.97857666	0.02384307	0.04343376	0.94554543	0.27541316	0.17346895	642.00000000	0.00000000	462.10433960	400.00000000	423.01092529	0.00000000	0.00000000
-0.16591103	0.30671558	399.92077637	-0.13220565	0.10200677	0.83299273	-0.50230056	-0.23198545	2791.00000000	0.00000000	502.59075928	400.00000000	480.09957886	0.00000000	0.00000000
-0.02751630	-0.09414095	399.98406982	-0.10292187	0.03177384	0.98349059	-0.02562606	0.17913556	720.00000000	0.00000000	434.88232422	400.00000000	406.70111084	0.00000000	0.00000000
0.07808667	-0.07152850	400.00683594	-0.04126404	-0.04205235	-0.97921294	-0.11212152	-0.16902900	7468.00000000	0.00000000	482.83547974	400.00000000	4117.19189453	0.00000000	1.00000000
-0.02626260	-0.08732756	399.90979004	-0.08579262	-0.03397977	0.92293239	-0.31576380	0.22020221	1061.00000000	0.00000000	541.12744141	400.00000000	433.30026245	0.00000000	0.00000000
-0.01725624	-0.05110641	399.96789551	-0.04503094	-0.02608092	0.96114212	0.24347217	-0.13010442	570.00000000	0.00000000	476.08648682	400.00000000	416.13940430	0.00000000	0.00000000
-0.06438335	-0.06754448	400.00653076	0.02991840	-0.00115049	0.91305494	0.37804273	-0.15301740	0.00000000	725.00000000	476.65945435	400.00000000	378.37994385	55.64377594	0.00000000
0.00300803	-0.04379493	400.00158691	-0.06230532	0.07728346	0.93490362	-0.31564289	0.16224897	742.00000000	0.00000000	435.51568604	400.00000000	427.85534668	0.00000000	0.00000000
0.07154751	0.04349895	399.99786377	0.04565273	0.02850307	0.88192022	0.17315261	-0.43844604	0.00000000	946.00000000	444.01446533	400.00000000	380.77053833	67.65608215	0.00000000
-0.13217551	-0.09890975	400.08355713	-0.11523941	-0.12288082	0.85526615	0.45681414	0.24462342	0.00000000	1169.00000000	525.42614746	400.00000000	391.45840454	71.30690765	0.00000000
0.09458722	-0.00702832	400.00939941	0.08214560	0.02655418	0.91420305	-0.34840068	-0.20700169	0.00000000	678.00000000	479.14212036	400.00000000	376.79306030	56.62078857	0.00000000
-0.07290699	0.07622566	399.99493408	-0.03699426	-0.01738011	0.98226380	-0.04228160	0.18267477	372.00000000	0.00000000	431.02383423	400.00000000	407.21704102	0.00000000	0.00000000
-0.05004628	0.00924461	400.00939941	0.06044062	0.02738459	0.91896284	-0.25739068	-0.29875958	0.00000000	647.00000000	454.01010132	400.00000000	344.86346436	84.11339569	0.00000000
-0.10345068	-0.03887234	400.00225830	-0.02935169	0.08699744	0.81857544	-0.57266653	0.04457867	0.00000000	1174.00000000	451.60278320	400.00000000	296.98440552	178.26821899	0.00000000
-0.05477122	-0.02418087	400.01409912	-0.00404097	-0.09755956	0.98126900	-0.01349810	0.19216895	358.00000000	0.00000000	458.58981323	400.00000000	407.64865112	0.00000000	0.00000000
0.05075558	0.01903000	378.00073242	0.02894905	0.10105865	0.92822230	0.12893625	0.34896815	0.00000000	549.00000000	496.10617065	400.00000000	314.83859253	86.18920898	0.00000000
0.04587500	0.06320315	423.12152100	0.05937248	0.03195875	0.87197357	-0.30132762	0.38582873	0.00000000	1035.00000000	448.50119019	400.00000000	380.75125122	97.16946411	0.00000000
0.18645181	-0.07194860	400.02880859	0.34351891	0.07693639	0.84797025	-0.06414261	-0.52614844	0.00000000	1169.00000000	459.70422363	400.00000000	406.45681763	60.76698685	0.00000000
-0.01898303	0.11349666	399.99938965	-0.07929443	0.05913170	0.87360615	0.48640952	0.01476884	0.00000000	1011.00000000	463.03408813	400.00000000	375.51608276	76.66085052	0.00000000
0.01952671	0.05800463	400.01019287	-0.02413898	-0.08247926	0.94628179	-0.15690872	0.28271973	747.00000000	0.00000000	509.87927246	400.00000000	422.71481323	0.00000000	0.00000000
-0.04509532	0.07287655	399.97326660	-0.10097813	0.04030224	0.94326741	-0.31949136	-0.09039819	802.00000000	0.00000000	587.14050293	400.00000000	424.03161621	0.00000000	0.00000000
-0.05279544	-0.00574069	400.00390625	0.02831210	0.09285189	0.87582701	-0.36797506	-0.31228423	0.00000000	986.00000000	477.79373169	400.00000000	391.57012939	60.70727158	0.00000000
0.02912211	0.04701750	399.90203857	0.08398030	-0.03799413	0.89910018	0.33183697	-0.28548753	0.00000000	786.00000000	426.83587646	400.00000000	387.94274902	52.75289917	0.00000000
-0.04136527	0.06355111	400.00079346	-0.09523075	0.02861552	0.99586117	0.05797552	-0.06999528	191.00000000	0.00000000	473.38131714	400.00000000	401.66390991	0.00000000	0.00000000
-0.00076822	-0.06657506	399.96917725	-0.01714258	-0.04486105	0.88976938	0.33775750	0.30696952	0.00000000	846.00000000	586.54028320	400.00000000	404.00665283	42.61933517	0.00000000
-0.05972704	0.08544506	400.02545166	-0.08103859	-0.05027073	0.92485029	0.30578282	-0.22616100	1262.00000000	0.00000000	462.10812378	400.00000000	432.52853394	0.00000000	0.00000000
0.01289734	0.06738406	400.03192139	0.06562597	-0.08514122	0.95850968	-0.00996640	-0.28488576	692.00000000	0.00000000	471.08145142	400.00000000	417.34979248	0.00000000	0.00000000
-0.04840356	0.09775445	399.88665771	0.06258097	-0.05977070	0.96382368	0.05472264	0.26086271	675.00000000	0.00000000	501.59921265	400.00000000	414.89315796	0.00000000	0.00000000
0.03689560	0.01969189	400.02545166	0.06863346	-0.01784214	0.98061836	0.19140074	0.04187405	380.00000000	0.00000000	532.60778809	400.00000000	407.93307495	0.00000000	0.00000000
0.07383982	-0.05739375	399.93237305	-0.09937535	-0.04473603	0.98036104	0.03944533	0.19322586	614.00000000	0.00000000	450.27258301	400.00000000	407.94509888	0.00000000	0.00000000
0.00928272	0.06546644	400.00000000	0.03446581	-0.03682472	0.93184656	-0.10219786	-0.34816313	771.00000000	0.00000000	483.90603638	400.00000000	429.25122070	0.00000000	0.00000000
0.80387425	-0.21000162	399.67877197	0.77384770	-0.26400930	0.91424799	0.24046716	-0.32607698	0.00000000	679.00000000	492.82916260	400.00000000	358.82031250	73.06983948	0.00000000
0.02490662	0.04051881	399.99768066	0.04361331	-0.07176342	0.99965626	-0.02009821	0.01683426	49.00000000	0.00000000	459.94195557	400.00000000	400.13534546	0.00000000	0.00000000
0.01137052	0.04598973	400.15148926	-0.04268104	-0.01199751	0.96245617	0.10663258	0.24961495	540.00000000	0.00000000	439.40487671	400.00000000	415.76367188	0.00000000	0.00000000
-0.06037735	-0.00667248	450.29132080	0.08550224	-0.00352252	0.98455864	0.13698874	0.10898781	423.00000000	0.00000000	469.01281738	400.00000000	457.35137939	0.00000000	0.00000000
0.28621951	0.07171872	400.04583740	0.18688647	-0.03101173	0.93536133	-0.11902130	-0.33306623	915.00000000	0.00000000	457.17187500	400.00000000	427.68823242	0.00000000	0.00000000
0.01718271	0.05379030	400.00854492	-0.06387184	0.01755064	0.91623455	0.15580666	-0.36910498	902.00000000	0.00000000	467.61285400	400.00000000	436.57556152	0.00000000	0.00000000
0.06033842	-0.01757813	400.03405762	-0.06471219	-0.01039310	0.94808596	0.31697109	0.02573466	610.00000000	0.00000000	493.49502563	400.00000000	421.93713379	0.00000000	0.00000000
0.01368079	-0.08539224	399.99859619	-0.08280993	-0.03117664	0.91869408	0.26654091	-0.29147410	1175.00000000	0.00000000	453.45904541	400.00000000	435.39807129	0.00000000	0.00000000
-0.10703494	0.02361803	399.69396973	-0.10951956	-0.00525452	0.99707150	-0.03015348	-0.07027900	314.00000000	0.00000000	458.47518921	400.00000000	400.86697388	0.00000000	0.00000000
0.04121658	-0.01575513	399.95477295	-0.01878745	-0.07381371	0.87474436	0.15970592	-0.45751107	0.00000000	943.00000000	503.28472900	400.00000000	405.07153320	48.67148590	0.00000000
0.34325266	0.06972395	400.13549805	0.30933732	-0.04726265	0.96933848	0.24397866	0.02927947	521.00000000	0.00000000	492.59344482	400.00000000	412.79348755	0.00000000	0.00000000
-0.00977308	-0.00889998	399.99438477	-0.00706445	-0.05177139	0.89570713	0.03135309	-0.44353771	0.00000000	827.00000000	566.04962158	400.00000000	400.24938965	43.34629822	0.00000000
-0.04050617	-0.06893856	399.99987793	-0.03113148	-0.07552388	0.97479069	-0.21934988	0.04085004	606.00000000	0.00000000	490.58132935	400.00000000	410.34295654	0.00000000	0.00000000
0.01303154	-0.09565594	399.99511719	0.05159590	-0.04895727	0.91500813	-0.15731220	-0.37150097	1007.00000000	0.00000000	490.13763428	400.00000000	437.14666748	0.00000000	0.00000000
0.08606963	0.04564144	400.00158691	0.02555276	-0.08511999	0.87490910	-0.21804389	-0.43242443	0.00000000	977.00000000	447.06329346	400.00000000	373.95599365	77.39273834	0.00000000
0.00020930	-0.07780457	400.00244141	-0.05536062	-0.04478980	0.98407507	-0.02780402	-0.17556536	365.00000000	0.00000000	475.53289795	400.00000000	406.47360229	0.00000000	0.00000000
0.08369758	0.12796038	399.98657227	0.08795542	0.11594850	0.93453848	-0.06191490	-0.35043454	725.00000000	0.00000000	561.49877930	400.00000000	428.00573730	0.00000000	0.00000000
0.00553365	0.04241421	400.00921631	-0.00988089	-0.01480765	0.98018283	-0.19807257	-0.00298047	371.00000000	0.00000000	501.17764282	400.00000000	408.09729004	0.00000000	0.00000000
0.26209337	-0.32541585	281.36834717	0.29957426	-0.33897662	0.96525359	-0.21429037	0.14954984	495.00000000	0.00000000	484.77746582	400.00000000	291.49655151	0.00000000	0.00000000
0.03163286	-0.09628452	400.00354004	0.10466423	-0.02404473	0.81366783	0.32161999	0.48425746	3194.00000000	0.00000000	458.41052246	400.00000000	491.61080933	0.00000000	0.00000000
0.00960367	-0.00695846	400.11395264	-0.06428511	-0.06570781	0.91624528	0.30317456	0.26187730	0.00000000	693.00000000	471.52136230	400.00000000	373.80609131	58.56990051	0.00000000
0.00115366	-0.06063218	400.00299072	0.04713047	-0.05815100	0.95844501	-0.24944109	0.13842785	559.00000000	0.00000000	439.74172974	400.00000000	417.34494019	0.00000000	0.00000000
0.08485170	-0.03607536	399.99584961	0.08506947	-0.04886847	0.86467761	-0.08296760	0.49542809	1458.00000000	0.00000000	456.25564575	400.00000000	462.58862305	0.00000000	0.00000000
0.09266616	-0.27095127	400.09051514	0.09466942	-0.13013034	0.99632257	0.04173732	0.07482851	216.00000000	0.00000000	472.49478149	400.00000000	401.56829834	0.00000000	0.00000000
-0.07055973	0.00439540	400.03930664	-0.03975671	0.00552436	0.90195167	0.35857677	0.24063647	0.00000000	795.00000000	487.97839355	400.00000000	387.65060425	52.10114288	0.00000000
-0.08238117	-0.01262192	399.96655273	-0.08809636	-0.02587937	0.80445969	0.40312612	-0.43627274	0.00000000	1547.00000000	517.93859863	400.00000000	380.19033813	109.26256561	0.00000000
0.02911712	-0.03115263	399.97528076	0.06490008	0.08841432	0.90721625	-0.36024329	-0.21721745	0.00000000	710.00000000	430.11712646	400.00000000	352.33459473	82.20958710	0.00000000
