# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01711695	-0.10714816	1200.03919601	0.01627463	-0.04078643	0.89861274	0.41715237	0.13593769	0.00000000	2455.00000000	460.90594482	1200.00000000	1123.34777832	197.39305115	0.00000000
0.04956092	-0.03862767	1200.00562286	-0.00540574	-0.06906058	0.99872130	0.04386427	-0.02513361	336.00000000	0.00000000	462.16690063	1200.00000000	1201.54150391	0.00000000	0.00000000
-0.02653768	0.07584746	1199.99849319	-0.09269979	-0.04414237	0.90205944	0.40569937	0.14729834	0.00000000	2315.00000000	466.67086792	1200.00000000	1177.86499023	141.94009399	0.00000000
0.01927781	-0.06460121	1199.98822021	-0.08565394	-0.04588290	0.90574521	0.15225922	0.39552844	3124.00000000	0.00000000	504.97869873	1200.00000000	1324.88867188	0.00000000	0.00000000
-0.00825642	0.05071192	1200.00539780	0.02928587	0.03360888	0.92878473	0.37027761	-0.01591992	2295.00000000	0.00000000	526.17944336	1200.00000000	1291.99182129	0.00000000	0.00000000
-0.20533711	-0.14265022	1200.02362061	-0.05273334	-0.18958361	0.99873602	-0.04619202	0.01981449	310.00000000	0.00000000	473.08334351	1200.00000000	1201.54101562	0.00000000	0.00000000
-0.00376881	-0.10032416	1200.00111008	0.01695217	-0.06411992	0.99392420	0.10261805	0.03980279	754.00000000	0.00000000	437.72528076	1200.00000000	1207.32873535	0.00000000	0.00000000
0.07131960	0.06775706	1200.00575638	0.03303991	-0.05832134	0.95774961	-0.15913756	-0.23956394	1952.00000000	0.00000000	464.80859375	1200.00000000	1252.96289062	0.00000000	0.00000000
-0.00796125	0.08722924	1200.12456512	0.06360059	-0.04393444	0.92512548	0.37746841	0.04074883	2520.00000000	0.00000000	437.96597290	1200.00000000	1297.25610352	0.00000000	0.00000000
0.03442745	0.07044537	1199.99106979	-0.04985169	0.01025916	0.89367908	-0.44526631	0.05545771	0.00000000	2484.00000000	464.29415894	1200.00000000	1199.67297363	133.22650146	0.00000000
-0.04342743	-0.05525251	1200.08424377	-0.00020790	0.06429655	0.93819022	0.34181851	-0.05439901	2464.00000000	0.00000000	494.88430786	1200.00000000	1279.16333008	0.00000000	0.00000000
-0.01551942	0.03938103	1200.01115417	-0.02937188	0.00037857	0.95987266	0.07910631	-0.26904774	1648.00000000	0.00000000	522.47814941	1200.00000000	1250.20520020	0.00000000	0.00000000
0.04775194	0.09334360	1200.00275040	-0.02946718	-0.09260179	0.89399081	-0.21396735	0.39369833	3548.00000000	0.00000000	517.15472412	1200.00000000	1342.29626465	0.00000000	0.00000000
-0.04801451	0.07018202	1199.97634888	0.02921157	0.01066464	0.96578979	0.00828881	-0.25919366	1520.00000000	0.00000000	439.84933472	1200.00000000	1242.47131348	0.00000000	0.00000000
0.03530959	0.05463177	1200.01105118	-0.03021376	-0.07193305	0.95253527	0.16891021	-0.25327051	2162.00000000	0.00000000	444.12988281	1200.00000000	1259.79406738	0.00000000	0.00000000
0.09031158	0.03714748	1200.00179672	0.02508157	-0.01662974	0.95453346	0.13849755	-0.26397777	1719.00000000	0.00000000	459.24243164	1200.00000000	1257.15307617	0.00000000	0.00000000
-0.12826638	0.19347253	1200.11554718	-0.06988090	0.16279249	0.97668129	0.18743065	-0.10470653	1202.00000000	0.00000000	458.79071045	1200.00000000	1228.78051758	0.00000000	0.00000000
-0.37211460	-0.03179049	1200.03418350	-0.18721363	0.05997559	0.92076182	-0.01035884	0.38998759	3963.00000000	0.00000000	484.57852173	1200.00000000	1303.31872559	0.00000000	0.00000000
-0.10604001	-0.01569773	1199.95220566	0.00164020	-0.10319850	0.95898318	-0.11563165	-0.25880599	1756.00000000	0.00000000	456.78671265	1200.00000000	1251.27832031	0.00000000	0.00000000
-0.09850286	0.04627404	1200.00764847	0.06841987	0.08560339	-0.88930357	0.36539766	0.27499771	20547.00000000	726.00000000	487.64657593	1200.00000000	2210.39746094	39.38516617	1.00000000
-0.00629979	-0.06326804	1199.99934387	-0.02204267	0.10724326	0.95192087	-0.08147821	0.29531002	1760.00000000	0.00000000	462.37609863	1200.00000000	1260.58776855	0.00000000	0.00000000
0.03655764	0.07164881	1192.13307190	-0.00444949	-0.06500565	0.91794342	0.00559881	0.39667189	0.00000000	2011.00000000	550.61358643	1200.00000000	1129.96740723	157.80349731	0.00000000
-0.05649233	-0.01015663	1199.99894714	-0.02976463	0.01142477	0.88784611	-0.25178850	-0.38513875	0.00000000	2597.00000000	509.72601318	1200.00000000	1201.38391113	140.17330933	0.00000000
-0.02932891	-0.01019808	1199.98012924	-0.09466811	-0.02298226	0.98596871	0.14921156	0.07484365	942.00000000	0.00000000	444.34060669	1200.00000000	1217.04492188	0.00000000	0.00000000
0.00674058	0.10106627	1200.01987839	0.03238213	0.08597965	0.90207499	-0.43060941	0.02891695	4345.00000000	0.00000000	516.13751221	1200.00000000	1330.35937500	0.00000000	0.00000000
-0.23218782	0.23316279	1199.90861130	-0.08180957	0.17488892	0.92987406	-0.33401629	-0.15416658	2478.00000000	0.00000000	489.54827881	1200.00000000	1290.41845703	0.00000000	0.00000000
-0.06526098	0.00863128	1199.95075989	0.01208603	-0.00556987	0.97753847	-0.04714524	-0.20541632	1184.00000000	0.00000000	602.20709229	1200.00000000	1227.51171875	0.00000000	0.00000000
0.05801079	0.05832314	1199.99954224	0.07328369	0.03525067	0.94656217	0.03350731	-0.32077610	2588.00000000	0.00000000	536.23992920	1200.00000000	1267.76403809	0.00000000	0.00000000
0.05675814	-0.03354579	1379.27981567	0.01063049	0.01287751	0.99462575	-0.02110982	0.10136068	657.00000000	0.00000000	499.08239746	1200.00000000	1386.72766113	0.00000000	0.00000000
0.09065513	-0.06108743	1199.97657013	0.09384188	-0.03346794	0.93982440	-0.09839227	-0.32718349	4652.00000000	0.00000000	464.56338501	1200.00000000	1276.81311035	0.00000000	0.00000000
-0.06838410	-0.00776770	1200.04546356	-0.06266139	0.07983768	0.92026120	-0.28275105	0.27050173	0.00000000	1973.00000000	486.64218140	1200.00000000	1094.27990723	195.52169800	0.00000000
-0.03287770	0.02717338	1200.00183105	0.02162741	0.05660985	0.90958482	0.37816396	0.17218435	0.00000000	2213.00000000	500.57418823	1200.00000000	1078.86474609	224.33451843	0.00000000
-0.09153432	-0.01693463	1199.99229431	-0.07578012	-0.02190988	0.96438563	0.08356825	-0.25095153	2145.00000000	0.00000000	446.50772095	1200.00000000	1244.33227539	0.00000000	0.00000000
0.21863224	0.14151934	1199.97430038	0.04569882	0.15772781	0.87367111	0.26444152	-0.40837419	10012.00000000	0.00000000	458.90228271	1200.00000000	1373.64184570	0.00000000	0.00000000
0.19891201	-0.17310718	1200.16483307	0.22702800	-0.26692569	0.91098320	0.41142035	0.02903295	3044.00000000	0.00000000	512.27294922	1200.00000000	1317.46887207	0.00000000	0.00000000
0.07530284	-0.04197592	1200.00030518	0.02623567	-0.01039353	0.95756370	-0.10076029	-0.27003551	1699.00000000	0.00000000	443.24710083	1200.00000000	1253.20532227	0.00000000	0.00000000
-0.04822099	-0.02920080	1200.00386810	0.08508985	-0.02087311	0.96720761	0.19081904	-0.16762328	1541.00000000	0.00000000	476.70883179	1200.00000000	1240.69152832	0.00000000	0.00000000
0.08052948	0.02776368	1200.90505600	-0.00661581	-0.10001872	0.85045493	0.41519767	-0.32301295	5146.00000000	0.00000000	491.56469727	1200.00000000	1412.03442383	0.00000000	0.00000000
0.02953595	0.20969296	1200.09386444	0.06329438	0.13280964	0.85096252	-0.24711594	0.46346140	8606.00000000	0.00000000	525.41363525	1200.00000000	1410.18603516	0.00000000	0.00000000
0.03811962	-0.09276850	1199.99593353	-0.06646154	-0.00284463	0.98686022	-0.16121165	-0.01084757	893.00000000	0.00000000	501.84448242	1200.00000000	1215.98132324	0.00000000	0.00000000
-0.03518856	0.00142864	1200.00180054	-0.06019810	0.02022081	0.95335472	0.25554833	-0.16065454	1743.00000000	0.00000000	464.34091187	1200.00000000	1258.70727539	0.00000000	0.00000000
-0.07823867	-0.07879523	1200.06773758	-0.04232681	0.05474257	0.88294262	0.41785613	0.21402943	0.00000000	2416.00000000	459.32659912	1200.00000000	910.97283936	417.14053345	0.00000000
0.06113130	-0.05323560	1200.00461960	-0.10213662	0.03471380	0.96378928	-0.11975309	0.23826325	2080.00000000	0.00000000	467.41198730	1200.00000000	1245.09277344	0.00000000	0.00000000
0.03881405	0.03851941	1199.96426773	0.04052266	-0.00251819	0.99067867	0.04323298	0.12917709	803.00000000	0.00000000	445.92132568	1200.00000000	1211.25817871	0.00000000	0.00000000
-0.08774234	0.05014165	1200.01635361	-0.06761207	0.07394873	0.92053086	0.14660347	0.36211932	4065.00000000	0.00000000	600.69195557	1200.00000000	1303.57556152	0.00000000	0.00000000
-0.01190829	0.07635275	1199.99921036	0.06388608	0.05890393	0.96881306	-0.09881000	-0.22723961	1472.00000000	0.00000000	457.43545532	1200.00000000	1238.62878418	0.00000000	0.00000000
-0.08546863	0.05477469	1200.04027939	0.03404256	-0.09735356	0.88024628	0.46951902	0.06869042	7526.00000000	0.00000000	462.22720337	1200.00000000	1363.32507324	0.00000000	0.00000000
0.01177101	-0.01399400	1199.97373199	0.02827578	0.05074563	0.91405618	0.09678896	0.39386952	0.00000000	2088.00000000	488.58505249	1200.00000000	1134.75134277	166.01086426	0.00000000
-0.01850330	-0.04895139	1199.98439407	-0.06042169	0.00794901	0.94800955	0.31548613	-0.04179001	1831.00000000	0.00000000	442.03594971	1200.00000000	1265.77392578	0.00000000	0.00000000
0.01102588	-0.02639165	1199.96725082	-0.08681697	-0.00740611	0.90287530	-0.42358246	0.07344413	0.00000000	2310.00000000	446.04464722	1200.00000000	1160.24560547	156.95025635	0.00000000
-0.04907189	0.06033098	1199.90789413	0.05776130	0.07524884	0.88378966	-0.11635705	0.45318520	3932.00000000	0.00000000	472.65115356	1200.00000000	1357.74304199	0.00000000	0.00000000
0.05820024	0.00454327	1200.00006866	0.00957412	-0.05607694	0.88405448	0.39249808	0.25375760	0.00000000	2800.00000000	499.41723633	1200.00000000	1154.13500977	189.61361694	0.00000000
-0.01823269	-0.11031236	1199.97888947	0.05884367	-0.01995382	0.88091141	0.22926743	-0.41404295	0.00000000	2753.00000000	477.33636475	1200.00000000	1196.21533203	154.64558411	0.00000000
0.07938498	-0.39925030	1200.05996704	-0.00922580	-0.32325152	0.86963594	0.30281049	0.38992190	0.00000000	3178.00000000	522.34826660	1200.00000000	1128.88696289	234.50317383	0.00000000
0.06158726	0.48315898	1200.10043716	-0.01820056	0.32425010	0.89887512	-0.35395476	0.25834000	4275.00000000	0.00000000	457.50720215	1200.00000000	1335.08264160	0.00000000	0.00000000
-0.03334060	0.09385521	1200.09027481	-0.03445715	-0.08803736	0.98274255	-0.16644885	0.08069646	1991.00000000	0.00000000	494.01150513	1200.00000000	1221.16149902	0.00000000	0.00000000
0.05948547	0.02726033	1199.95072174	0.06184598	0.04135548	0.88395268	0.45631319	-0.10200942	0.00000000	2761.00000000	487.51867676	1200.00000000	1147.35668945	195.92813110	0.00000000
0.01376805	-0.01965629	1199.96903610	-0.02958034	-0.01549545	0.93174237	0.10278328	0.34826958	2178.00000000	0.00000000	477.01699829	1200.00000000	1287.90661621	0.00000000	0.00000000
0.04414240	-0.09089524	1199.99961090	0.07447542	-0.00518303	0.97124332	0.15898541	0.17722881	1583.00000000	0.00000000	497.51943970	1200.00000000	1235.51965332	0.00000000	0.00000000
0.01028383	0.06198289	1199.99314117	0.05631659	0.01720027	0.90158778	0.09510610	-0.42201221	0.00000000	2297.00000000	511.53350830	1200.00000000	958.19366455	348.06192017	0.00000000
-0.08393186	0.01496936	1200.01161194	0.05265367	-0.05688743	0.98894686	0.08968098	0.11807394	1136.00000000	0.00000000	478.77923584	1200.00000000	1213.43249512	0.00000000	0.00000000
0.14675811	-0.31042922	1200.05340195	0.17369924	-0.11445086	0.85942376	0.39529452	-0.32424223	6626.00000000	0.00000000	510.61437988	1200.00000000	1396.28918457	0.00000000	0.00000000
-0.22218713	0.20805630	1199.92782593	-0.07222565	0.16896531	0.90193462	-0.31439829	0.29608727	0.00000000	2312.00000000	494.43774414	1200.00000000	1179.69848633	140.54879761	0.00000000
0.03694625	0.05863310	1200.00019455	-0.00242903	-0.08680724	0.98155314	0.10792869	0.15781271	1175.00000000	0.00000000	498.57284546	1200.00000000	1222.54650879	0.00000000	0.00000000
0.04593972	-0.03266993	1199.99940491	0.00829371	-0.05560307	0.87921602	-0.47270739	-0.05938756	0.00000000	2909.00000000	527.88293457	1200.00000000	1157.94409180	193.35345459	0.00000000
0.04821936	-0.03596512	1200.00326920	-0.04971451	0.01860306	0.91040903	0.29898748	0.28594029	0.00000000	1949.00000000	457.30703735	1200.00000000	957.36651611	335.68692017	0.00000000
-0.02743053	-0.04742984	1199.99178696	0.06724524	0.02262821	0.96141350	-0.25616270	-0.10032332	1561.00000000	0.00000000	532.91613770	1200.00000000	1248.17333984	0.00000000	0.00000000
-0.05128342	0.00426781	1200.00691223	-0.00858531	0.01013566	0.94556206	-0.31351763	-0.08728766	1889.00000000	0.00000000	449.16003418	1200.00000000	1269.08862305	0.00000000	0.00000000
-0.03745284	-0.02240528	1200.01969910	0.00059690	-0.03222922	0.97127593	0.13856432	0.19345033	1357.00000000	0.00000000	516.64318848	1200.00000000	1235.51757812	0.00000000	0.00000000
-0.13953772	0.10149519	1043.84318542	-0.04461352	0.21966329	0.93654537	0.11987240	-0.32941365	3161.00000000	0.00000000	476.05905151	1200.00000000	1114.52099609	0.00000000	0.00000000
-0.33136898	0.03969952	1200.03525925	-0.21131440	0.07693512	0.98184001	0.18014012	0.05949557	1204.00000000	0.00000000	520.65142822	1200.00000000	1222.23181152	0.00000000	0.00000000
-0.10839236	0.01245296	1200.00448227	-0.05740451	-0.07439531	0.97627932	-0.08293742	0.20000017	1802.00000000	0.00000000	500.02456665	1200.00000000	1229.16320801	0.00000000	0.00000000
-0.03055831	-0.03693815	1199.99957275	0.06670929	-0.05195773	0.86331928	0.50044149	-0.06510091	0.00000000	3048.00000000	437.33517456	1200.00000000	1229.71862793	148.85862732	0.00000000
0.01097234	-0.03330848	1200.02289200	0.09571185	0.01122074	0.94719201	0.29654655	0.12201428	1901.00000000	0.00000000	509.49459839	1200.00000000	1266.94616699	0.00000000	0.00000000
-0.09832405	-0.02057211	1200.03798294	-0.06484574	-0.06356401	0.85308850	-0.07312436	0.51661670	0.00000000	3480.00000000	466.70745850	1200.00000000	1083.63146973	300.77896118	0.00000000
0.00848862	-0.09712457	1199.99327087	-0.06923874	0.05169257	0.85477376	0.46055856	0.23926485	0.00000000	3348.00000000	533.61199951	1200.00000000	1001.76422119	375.79202271	0.00000000
0.03419553	0.01400944	1200.02722549	-0.01594162	0.01174437	0.92297465	-0.26535949	0.27875113	0.00000000	1905.00000000	504.58621216	1200.00000000	1092.85510254	193.48046875	0.00000000
0.08211347	-0.04450251	1200.00149536	-0.03203706	0.00948996	0.92743623	-0.21225241	-0.30791378	2297.00000000	0.00000000	449.64828491	1200.00000000	1293.92553711	0.00000000	0.00000000
0.52172738	0.18241608	1199.90703201	0.31639454	0.24643439	0.75070429	0.08140582	-0.65560365	0.00000000	5330.00000000	445.65386963	1200.00000000	999.19970703	556.93438721	0.00000000
0.15331911	0.25577638	1199.94598007	0.15274532	0.14772733	0.90786415	0.24089044	0.34315372	0.00000000	2103.00000000	466.11410522	1200.00000000	1031.98510742	269.80270386	0.00000000
0.01123085	0.08632456	1199.99792480	0.07224163	-0.02634649	0.91121107	-0.12684841	-0.39192331	3446.00000000	0.00000000	471.24243164	1200.00000000	1316.90148926	0.00000000	0.00000000
-0.06423283	-0.07740942	1200.00124359	0.06991758	-0.00032768	0.85161108	0.22615354	-0.47287750	0.00000000	3477.00000000	502.41699219	1200.00000000	1198.37634277	196.64877319	0.00000000
-0.02018917	0.05501428	1199.84490967	0.07451932	-0.07545025	0.99467480	0.02644793	-0.09961212	644.00000000	0.00000000	579.01647949	1200.00000000	1206.27282715	0.00000000	0.00000000
0.03380311	-0.07453793	1200.01248932	-0.04581914	-0.08364956	0.88226157	-0.33335850	-0.33239532	0.00000000	2685.00000000	491.45968628	1200.00000000	1216.84020996	133.67353821	0.00000000
0.09341241	0.03034843	1199.33180618	0.09434299	-0.02139498	0.83302945	0.12265237	0.53946114	7606.00000000	0.00000000	515.32666016	1200.00000000	1439.75781250	0.00000000	0.00000000
-0.07887884	-0.00120106	1199.97791672	0.06734954	0.05084090	0.93307942	-0.29126817	-0.21101093	2102.00000000	0.00000000	454.78979492	1200.00000000	1286.00427246	0.00000000	0.00000000
0.00178229	0.06237908	1199.98978806	-0.01703245	0.03517178	0.92950255	0.33531058	0.15359640	2315.00000000	0.00000000	453.35781860	1200.00000000	1291.01623535	0.00000000	0.00000000
-0.00587585	-0.10149672	1157.59559631	-0.04989601	-0.02931824	0.90536332	-0.36040357	0.22455859	0.00000000	2235.00000000	555.18969727	1200.00000000	1032.90502930	229.84150696	0.00000000
-0.04670804	0.04945874	1199.99588394	-0.07229017	0.00755260	0.99907237	0.01928508	0.03850353	299.00000000	0.00000000	445.59429932	1200.00000000	1201.11096191	0.00000000	0.00000000
0.11018501	0.00130019	1200.09786606	-0.03453827	0.06274958	0.91695094	0.36336201	-0.16483021	0.00000000	1904.00000000	499.71426392	1200.00000000	968.17968750	317.79266357	0.00000000
0.07341500	0.02226687	1199.99973297	0.03799295	0.07096229	0.93374521	0.35740688	-0.01949859	2793.00000000	0.00000000	532.37384033	1200.00000000	1285.11865234	0.00000000	0.00000000
-0.24444193	-0.18546964	1199.94986343	-0.05834218	-0.13261192	0.92252046	0.32940358	-0.20112002	8845.00000000	0.00000000	507.53039551	1200.00000000	1300.82763672	0.00000000	0.00000000
-0.00458989	-0.06307606	1200.00803757	-0.02985638	0.05293863	0.88323498	-0.44429418	0.14999557	0.00000000	2730.00000000	524.66333008	1200.00000000	1197.56005859	150.51832581	0.00000000
-0.09907062	-0.04349883	1199.98609924	0.02241915	0.08325741	0.95720840	0.25820658	0.13069606	2031.00000000	0.00000000	596.93853760	1200.00000000	1253.65026855	0.00000000	0.00000000
-0.06612088	0.05613241	1199.99744034	0.04297147	0.08881377	0.89280057	-0.26120234	0.36698842	4456.00000000	0.00000000	485.21072388	1200.00000000	1344.01892090	0.00000000	0.00000000
-0.07846881	-0.05310201	1199.89651489	0.04495453	0.09236155	0.92051888	0.20513114	-0.33251500	3765.00000000	0.00000000	494.27337646	1200.00000000	1303.46459961	0.00000000	0.00000000
0.02194113	-0.04788635	1199.98808289	-0.03930680	0.07407729	0.99414712	0.09919476	-0.04280138	674.00000000	0.00000000	507.67834473	1200.00000000	1207.04821777	0.00000000	0.00000000
-0.11998007	-0.32149702	1199.99003983	-0.12956716	-0.14061181	0.87545264	0.43732759	-0.20573592	0.00000000	2979.00000000	525.11956787	1200.00000000	1111.12585449	242.55172729	0.00000000
0.07357633	-0.01495450	1199.84654236	0.07906726	0.02364094	0.94388157	-0.12996654	-0.30363834	2335.00000000	0.00000000	514.62463379	1200.00000000	1271.18298340	0.00000000	0.00000000
-0.04598920	-0.00711927	1200.03076553	-0.04101059	-0.08135217	0.89747995	-0.02698654	0.44022882	0.00000000	2487.00000000	483.45416260	1200.00000000	1127.52502441	195.37960815	0.00000000
-0.20054293	0.15395288	1199.97249222	-0.15007849	0.22078194	0.93577027	-0.12488136	-0.32975543	2077.00000000	0.00000000	526.60693359	1200.00000000	1282.32763672	0.00000000	0.00000000
-0.07497532	0.04498897	1182.49984741	0.09366594	-0.04073973	0.98477978	0.17229177	0.02289867	1081.00000000	0.00000000	515.99035645	1200.00000000	1200.77148438	0.00000000	0.00000000
-0.02110467	0.01955442	1200.01109314	0.00130039	0.02530005	0.92382091	0.37693372	0.06690180	0.00000000	1861.00000000	497.69006348	1200.00000000	1019.80194092	260.41159058	0.00000000
0.10988268	-0.03549263	1199.92538834	-0.05752486	0.04249424	0.86766154	0.28057382	0.41041660	0.00000000	3027.00000000	470.00683594	1200.00000000	1026.44982910	331.98956299	0.00000000
0.10611361	0.02842807	1199.98741913	-0.05176875	0.03129750	0.88688695	0.11271439	0.44802570	0.00000000	2781.00000000	521.40093994	1200.00000000	1114.43750000	222.84376526	0.00000000
-0.23634979	-0.25948334	1199.53129959	-0.08921914	-0.20571531	0.89179492	-0.14657398	0.42803955	0.00000000	2603.00000000	487.35232544	1200.00000000	1148.57006836	183.21395874	0.00000000
-0.10202429	0.03502616	1199.97020721	-0.05476370	-0.07494476	0.94719189	0.31959370	0.02621806	2399.00000000	0.00000000	546.83929443	1200.00000000	1266.87890625	0.00000000	0.00000000
-0.01080106	-0.00650493	1199.79190445	0.09251966	0.02026559	0.89426875	-0.44595104	-0.03756392	0.00000000	2462.00000000	519.04852295	1200.00000000	1202.26318359	130.17996216	0.00000000
-0.02701492	0.09179683	1202.18964005	0.01654013	0.10476107	0.94673532	0.22831292	-0.22708023	2977.00000000	0.00000000	599.42639160	1200.00000000	1269.81054688	0.00000000	0.00000000
0.04343841	0.04577187	1200.00265503	0.03104983	-0.08864611	0.99688637	0.06623381	-0.04278612	507.00000000	0.00000000	492.13867188	1200.00000000	1203.74926758	0.00000000	0.00000000
-0.06937809	-0.04586779	1199.99540329	-0.09704850	-0.01039378	0.95469481	0.18202867	-0.23542178	2596.00000000	0.00000000	495.54229736	1200.00000000	1256.96081543	0.00000000	0.00000000
-0.08821610	-0.02472182	1199.94901276	0.00001234	0.00192149	0.99609631	-0.08270310	-0.03085947	483.00000000	0.00000000	499.72915649	1200.00000000	1204.65356445	0.00000000	0.00000000
0.09124572	0.03871284	1199.99462128	-0.10531908	0.02109901	0.83311343	-0.35237640	-0.42632484	7101.00000000	0.00000000	554.20446777	1200.00000000	1440.38366699	0.00000000	0.00000000
-0.01797520	-0.10065069	1199.93424225	-0.05655086	-0.09304593	0.81614476	0.57496500	-0.05764520	8578.00000000	0.00000000	512.10833740	1200.00000000	1470.19323730	0.00000000	0.00000000
-0.00590078	0.09335688	1200.01261139	0.09658509	-0.00354837	0.94853812	0.11698669	-0.29426098	3063.00000000	0.00000000	521.56768799	1200.00000000	1265.09179688	0.00000000	0.00000000
0.03513961	0.06160292	1199.99740219	-0.04725476	0.05712758	0.96440947	-0.12750807	-0.23163772	1919.00000000	0.00000000	498.58221436	1200.00000000	1244.28308105	0.00000000	0.00000000
0.06968570	0.07350297	1199.98862076	-0.01897156	-0.09846164	0.96713823	0.03792873	0.25140619	1434.00000000	0.00000000	471.15036011	1200.00000000	1240.76916504	0.00000000	0.00000000
0.07510881	0.05608602	1199.97651291	0.02766898	-0.00268806	0.94416159	0.29770929	-0.14116693	1911.00000000	0.00000000	483.97305298	1200.00000000	1270.97131348	0.00000000	0.00000000
-0.11528820	-0.10835104	1199.97728729	-0.09450942	-0.12057128	0.91052663	0.33982763	-0.23549604	5253.00000000	0.00000000	562.01568604	1200.00000000	1317.89038086	0.00000000	0.00000000
-0.07907134	0.02046941	1200.00136185	-0.01956201	-0.07730731	0.88405907	-0.39085999	0.25625765	3959.00000000	0.00000000	481.57702637	1200.00000000	1357.34265137	0.00000000	0.00000000
0.07165189	-0.00661638	1199.99874115	0.01921176	0.10324575	0.94589335	0.04797521	0.32091141	1873.00000000	0.00000000	482.59869385	1200.00000000	1268.62731934	0.00000000	0.00000000
0.10430938	0.00298250	1199.99432373	0.08070873	-0.03015183	0.85547227	-0.46929103	-0.21893632	0.00000000	3361.00000000	493.09094238	1200.00000000	1196.26538086	192.55708313	0.00000000
0.00246397	-0.02602303	1200.01782227	-0.00127077	-0.02055449	0.90389299	0.40068197	0.14977133	0.00000000	2334.00000000	473.41818237	1200.00000000	1163.92370605	152.45774841	0.00000000
-0.35809281	0.27816615	1200.09881210	-0.40489230	0.11143506	0.99089468	-0.09637624	-0.09401786	1014.00000000	0.00000000	517.26373291	1200.00000000	1211.11767578	0.00000000	0.00000000
-0.04393468	-0.08171232	1200.00267029	-0.03514628	-0.09645589	0.99948305	0.02252738	-0.02293742	326.00000000	0.00000000	502.48883057	1200.00000000	1200.62414551	0.00000000	0.00000000
