# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06333397	0.20144331	1099.98770142	-0.04084489	0.18098079	0.98495317	-0.14718387	-0.09057677	1190.00000000	0.00000000	583.66326904	1100.00000000	1116.79272461	0.00000000	0.00000000
-0.05563343	0.12724906	1100.02641296	-0.06397535	0.15522555	0.76038200	-0.22764002	-0.60827565	0.00000000	5050.00000000	447.53314209	1100.00000000	1033.45507812	384.16433716	0.00000000
0.07519224	-0.02060478	1100.01246643	0.07279322	0.02847546	0.97399640	0.04785595	-0.22145164	1632.00000000	0.00000000	511.79125977	1100.00000000	1129.37731934	0.00000000	0.00000000
0.07437411	0.06516403	1100.01763916	0.08384905	0.04846609	0.94026262	-0.33737266	-0.04567134	1921.00000000	0.00000000	503.92074585	1100.00000000	1169.89978027	0.00000000	0.00000000
-0.05978676	-0.06421795	1100.03236389	-0.01953024	-0.04528830	0.93419993	-0.35376623	-0.04604256	2069.00000000	0.00000000	495.43942261	1100.00000000	1177.50793457	0.00000000	0.00000000
0.00120090	0.06882391	1100.01394653	-0.07065462	0.06382881	0.96094334	0.27655154	-0.01034856	1732.00000000	0.00000000	505.67138672	1100.00000000	1144.71972656	0.00000000	0.00000000
0.07355083	0.01935416	1100.16134644	0.10234836	0.01349059	-0.97225636	0.15572585	0.17454815	1718.00000000	5973.00000000	472.84216309	1100.00000000	3487.10498047	444.77209473	1.00000000
-0.07636740	0.06226960	1100.01083374	-0.09277538	0.03136513	0.93501133	-0.12966336	-0.33006239	4146.00000000	0.00000000	438.23400879	1100.00000000	1176.49121094	0.00000000	0.00000000
-0.03768473	0.04279334	1100.01033020	0.05575853	-0.04710294	0.97895354	0.19092318	-0.07209909	1069.00000000	0.00000000	480.85076904	1100.00000000	1123.66320801	0.00000000	0.00000000
0.00041856	-0.08912069	1100.03189087	-0.04061435	0.10016682	0.85875612	0.48623508	-0.16159630	4492.00000000	0.00000000	425.82244873	1100.00000000	1280.95812988	0.00000000	0.00000000
-0.01691759	0.11480901	1100.01971436	0.04537276	0.02105761	0.92032981	-0.38345575	0.07716668	0.00000000	1613.00000000	440.08184814	1100.00000000	884.43554688	288.79254150	0.00000000
-0.05182147	-0.09570479	1100.00448608	0.05310655	-0.07052204	0.94586462	-0.25666419	-0.19865465	2875.00000000	0.00000000	472.19903564	1100.00000000	1162.92834473	0.00000000	0.00000000
-0.01257734	-0.37407947	1097.56407166	0.03659516	-0.42737705	0.98744869	0.06153613	0.14545918	849.00000000	0.00000000	533.47961426	1100.00000000	1111.52441406	0.00000000	0.00000000
0.11015438	0.01029445	1100.00274658	-0.10052225	0.00697047	0.72208953	0.28439781	-0.63063824	0.00000000	6045.00000000	534.63006592	1100.00000000	1149.30163574	349.54034424	0.00000000
0.25381795	0.02476426	1100.19781494	0.18621440	0.03439950	0.90287793	-0.34557989	0.25570691	0.00000000	2169.00000000	520.60638428	1100.00000000	1070.32727051	138.43220520	0.00000000
-0.12814178	0.28622496	1100.00460815	-0.10913197	0.13428994	0.87560445	-0.47774494	0.07125032	0.00000000	2658.00000000	501.71295166	1100.00000000	944.31170654	291.13830566	0.00000000
0.09163702	-0.04471260	1099.95025635	-0.04465723	-0.07031970	0.94331914	-0.23316899	-0.23618054	1782.00000000	0.00000000	486.31045532	1100.00000000	1166.03234863	0.00000000	0.00000000
-0.00703713	-0.06977271	1100.00004578	-0.05675357	0.04156584	0.97520947	-0.14574912	-0.16650438	1472.00000000	0.00000000	548.07141113	1100.00000000	1127.96154785	0.00000000	0.00000000
-0.07599763	0.05533510	1100.00488281	-0.08546837	0.05697879	0.97593904	0.04624679	-0.21308267	1469.00000000	0.00000000	450.62609863	1100.00000000	1127.10913086	0.00000000	0.00000000
0.10488773	0.03046677	1099.99826050	0.09680918	0.04797446	0.89569002	0.21141130	-0.39120924	13002.00000000	0.00000000	476.65966797	1100.00000000	1228.32348633	0.00000000	0.00000000
-0.07034788	0.03931201	1099.96658325	0.04721743	-0.09051315	0.97170430	0.10243295	-0.21283388	1216.00000000	0.00000000	440.62872314	1100.00000000	1131.99035645	0.00000000	0.00000000
0.05896037	-0.01080058	1099.98200989	-0.05344808	0.02178743	0.93428481	0.35500193	-0.03294683	1930.00000000	0.00000000	487.72506714	1100.00000000	1177.35241699	0.00000000	0.00000000
-0.07607727	0.02393480	1099.72853088	0.03435083	-0.03133506	0.96946615	-0.24223216	-0.03819704	1339.00000000	0.00000000	519.72503662	1100.00000000	1134.36633301	0.00000000	0.00000000
-0.09066519	0.00288451	1100.00781250	0.02807987	0.04649657	0.96617323	0.08652474	0.24294603	1341.00000000	0.00000000	561.17828369	1100.00000000	1138.50439453	0.00000000	0.00000000
-0.06967050	-0.06334757	1100.00727844	-0.05981766	0.05406298	0.90732998	-0.32253128	-0.26967740	3368.00000000	0.00000000	555.75799561	1100.00000000	1212.35925293	0.00000000	0.00000000
-0.01959351	-0.08434432	1100.00444031	0.03722484	-0.07486943	0.94974864	-0.27433917	-0.15071678	2533.00000000	0.00000000	552.33502197	1100.00000000	1158.21008301	0.00000000	0.00000000
-0.08916622	-0.03790941	1099.99794006	0.08320831	-0.04091816	0.86709660	0.16497225	-0.47002935	0.00000000	2934.00000000	458.87167358	1100.00000000	1026.07568359	225.66139221	0.00000000
-0.09665367	0.00788912	1100.01991272	0.03463611	-0.08779248	0.81151402	-0.58333910	-0.03406608	6215.00000000	0.00000000	519.00134277	1100.00000000	1355.50903320	0.00000000	0.00000000
0.06453781	0.06003404	1100.00028992	-0.01364595	0.09921847	0.86266112	-0.24760325	-0.44103110	0.00000000	2915.00000000	429.52749634	1100.00000000	1069.35717773	191.01721191	0.00000000
-0.05049853	-0.05696043	1100.00378418	-0.03004807	-0.08144730	0.84209067	0.32495701	-0.43044889	0.00000000	3359.00000000	431.70343018	1100.00000000	1026.62866211	259.63372803	0.00000000
0.06223038	0.06487557	1099.80593872	0.06738275	-0.06351218	0.97973716	0.04975907	0.19400799	1511.00000000	0.00000000	461.09423828	1100.00000000	1122.53771973	0.00000000	0.00000000
-0.06668308	-0.07845986	1100.00210571	-0.06391573	-0.02581217	0.88945591	0.22942276	-0.39526367	3275.00000000	0.00000000	485.41741943	1100.00000000	1236.71057129	0.00000000	0.00000000
-0.03299615	0.05890514	1099.97409058	0.04744729	0.04835732	0.94528747	-0.20497277	-0.25380647	1728.00000000	0.00000000	474.00155640	1100.00000000	1163.64160156	0.00000000	0.00000000
0.06460281	0.08464842	1100.02639771	0.00107712	0.02777873	0.96062726	0.26641157	0.07886791	1490.00000000	0.00000000	507.77374268	1100.00000000	1145.10778809	0.00000000	0.00000000
0.02038175	0.05345837	1100.00639343	-0.00038915	-0.07465119	0.95490360	0.22820403	0.18995273	1819.00000000	0.00000000	510.81710815	1100.00000000	1151.94311523	0.00000000	0.00000000
-0.03042871	-0.03262926	1099.99331665	0.02226048	0.05225261	0.91835314	-0.37976187	-0.11139309	0.00000000	1500.00000000	505.59756470	1100.00000000	853.45349121	321.38439941	0.00000000
0.03216426	0.03482148	1099.99638367	0.03184983	0.06155199	0.91216803	0.38322869	0.14520776	0.00000000	1415.00000000	433.18679810	1100.00000000	746.93041992	426.23101807	0.00000000
-0.10305348	-0.01772743	1100.00891113	-0.04597526	-0.06541102	0.98680472	0.13338435	-0.09178817	1194.00000000	0.00000000	509.66293335	1100.00000000	1114.70825195	0.00000000	0.00000000
-0.05742151	-0.04206717	1099.99714661	-0.02476501	-0.06636938	0.91916561	0.33241126	-0.21127558	2759.00000000	0.00000000	441.04650879	1100.00000000	1196.74267578	0.00000000	0.00000000
0.10112774	-0.03323752	1100.00088501	0.00644176	-0.10469715	0.90306669	0.39549839	-0.16748607	4565.00000000	0.00000000	597.42614746	1100.00000000	1218.11364746	0.00000000	0.00000000
-0.08551294	-0.01338631	1099.98883057	0.10203433	-0.00048734	0.94033378	-0.30420944	0.15241063	1985.00000000	0.00000000	465.75268555	1100.00000000	1169.78137207	0.00000000	0.00000000
-0.07967792	-0.08486184	1100.00173950	0.06257986	-0.06000466	0.75068080	0.56233889	0.34677565	0.00000000	5313.00000000	465.51687622	1100.00000000	1151.60900879	292.09158325	0.00000000
-0.02505403	0.01468370	1099.99803162	0.01406782	0.08988672	0.92150605	0.17720148	0.34558105	0.00000000	1736.00000000	505.22534180	1100.00000000	960.00921631	218.09706116	0.00000000
0.02939858	-0.03859020	1099.94992065	-0.01042483	-0.07484127	0.93435252	0.00401083	0.35632753	1914.00000000	0.00000000	467.36126709	1100.00000000	1177.24487305	0.00000000	0.00000000
-0.01353197	0.03925544	1099.99165344	-0.01162546	0.05832951	0.98693824	0.11066146	-0.11707687	852.00000000	0.00000000	544.47882080	1100.00000000	1114.54772949	0.00000000	0.00000000
-0.05177883	0.07831736	1099.96675110	-0.06774456	0.06662242	0.97414684	0.07282840	0.21385491	1847.00000000	0.00000000	453.28210449	1100.00000000	1129.14379883	0.00000000	0.00000000
-0.07786608	-0.04484051	1100.00108337	0.03516781	-0.03957245	0.89509076	-0.31759354	-0.31296468	0.00000000	2270.00000000	450.50036621	1100.00000000	991.95996094	220.38327026	0.00000000
-0.09035096	-0.00271689	1100.00831604	0.04210158	-0.00783672	0.95937115	-0.09630657	-0.26520181	1593.00000000	0.00000000	482.51364136	1100.00000000	1146.58581543	0.00000000	0.00000000
-0.08472665	0.03361978	1100.01412964	0.05957166	-0.05417731	0.91237497	-0.33719030	-0.23210907	3198.00000000	0.00000000	443.79046631	1100.00000000	1205.65466309	0.00000000	0.00000000
0.10123868	0.45751902	1099.99882507	0.10051925	0.45771390	0.94984567	0.12901828	-0.28486395	8931.00000000	0.00000000	503.01931763	1100.00000000	1157.94604492	0.00000000	0.00000000
-0.04518001	0.20688488	1100.00209045	-0.07219335	0.14047791	0.96234733	-0.09899839	-0.25315392	2253.00000000	0.00000000	453.67617798	1100.00000000	1143.01074219	0.00000000	0.00000000
-0.05440457	-0.02794871	1074.41899109	-0.05419764	0.04544205	0.94958884	0.30970794	0.04860115	1843.00000000	0.00000000	521.06243896	1100.00000000	1131.45495605	0.00000000	0.00000000
0.09913669	-0.01373561	1100.00065613	-0.09891821	-0.00636741	0.99038213	-0.04815467	-0.12970865	1230.00000000	0.00000000	611.30596924	1100.00000000	1110.68884277	0.00000000	0.00000000
-0.03067952	0.06250956	1099.80899048	-0.06313080	0.05723371	0.93306243	0.35446188	0.06124723	2433.00000000	0.00000000	496.41629028	1100.00000000	1178.70190430	0.00000000	0.00000000
-0.07105604	-0.04342457	1099.99914551	0.04014264	-0.07519510	0.84347916	-0.52019000	-0.13396013	4839.00000000	0.00000000	492.96740723	1100.00000000	1304.10839844	0.00000000	0.00000000
-0.09716352	-0.02356250	1099.98841858	0.04327790	-0.05803335	0.90500802	-0.40470219	0.13105965	0.00000000	2112.00000000	484.30383301	1100.00000000	1016.55725098	185.38395691	0.00000000
0.07142486	-0.01045530	1099.99227905	-0.05020526	-0.06352852	0.91259122	0.16981745	-0.37193990	2965.00000000	0.00000000	460.95706177	1100.00000000	1205.32861328	0.00000000	0.00000000
0.04702299	0.06403480	1100.00289917	-0.07861120	-0.01036711	0.80060548	-0.04287437	-0.59765601	0.00000000	4237.00000000	485.09405518	1100.00000000	1114.59594727	241.80311584	0.00000000
-0.02819245	-0.03540136	1100.05171204	-0.01701409	0.03654718	0.92227930	-0.00386125	0.38650477	0.00000000	1770.00000000	526.97088623	1100.00000000	1000.91815186	179.24000549	0.00000000
0.10736550	0.01159386	1100.00637817	0.10927727	-0.01191641	0.94426310	-0.10981539	-0.31033492	7506.00000000	0.00000000	500.87637329	1100.00000000	1164.92529297	0.00000000	0.00000000
-0.33430919	0.08702008	1100.02851868	-0.18450467	0.05399517	0.86567795	-0.01332091	-0.50042403	4922.00000000	0.00000000	497.04763794	1100.00000000	1270.74218750	0.00000000	0.00000000
-0.03735630	-0.37205976	1100.67179871	0.04008516	-0.41107145	0.98631477	-0.16123290	-0.03445482	836.00000000	0.00000000	493.97012329	1100.00000000	1115.95141602	0.00000000	0.00000000
0.00954733	-0.00837925	1100.08137512	-0.06153259	-0.02940642	0.92741144	0.30163348	0.22119045	0.00000000	1668.00000000	545.91174316	1100.00000000	963.01177979	208.66740417	0.00000000
0.23505037	-0.24695736	1443.95974731	0.09431190	-0.30382699	0.82432258	-0.53840667	0.17495871	13537.00000000	0.00000000	442.08181763	1100.00000000	1751.59033203	0.00000000	0.00000000
-0.02222136	0.01368801	1099.97850037	-0.00815047	0.05986907	0.93792331	-0.07308241	0.33905578	1851.00000000	0.00000000	463.85314941	1100.00000000	1172.76843262	0.00000000	0.00000000
0.05870831	0.06091388	1100.00262451	0.04957058	-0.07395976	0.83940583	0.33340004	0.42923450	5058.00000000	0.00000000	533.11242676	1100.00000000	1310.42980957	0.00000000	0.00000000
0.03940277	-0.04616972	1100.00003052	-0.06615023	-0.00733532	0.92723066	0.23760544	0.28945971	2228.00000000	0.00000000	464.36233521	1100.00000000	1186.34533691	0.00000000	0.00000000
0.06623367	-0.04514536	1100.03425598	0.05795775	-0.03693623	0.91781646	-0.39329797	-0.05412591	2365.00000000	0.00000000	465.16256714	1100.00000000	1198.53222656	0.00000000	0.00000000
-0.29080209	-0.06414903	1099.99775696	-0.22913216	0.04254985	0.90495229	-0.17362891	-0.38847697	0.00000000	2121.00000000	488.59790039	1100.00000000	1060.46472168	144.60188293	0.00000000
0.13050030	-0.19458586	1100.04388428	0.05587470	-0.17492209	0.92762417	-0.33533669	0.16450763	0.00000000	1599.00000000	505.40051270	1100.00000000	949.24884033	220.85527039	0.00000000
-0.02755021	-0.02035484	1099.98962402	-0.01347817	-0.02226560	0.96097362	-0.17215623	0.21654558	1476.00000000	0.00000000	534.78070068	1100.00000000	1144.66149902	0.00000000	0.00000000
0.03736228	0.02874589	1100.00032043	-0.00988391	-0.05040816	0.93606806	-0.34141311	-0.08493316	2074.00000000	0.00000000	438.91290283	1100.00000000	1175.10986328	0.00000000	0.00000000
0.07153663	0.04493542	1100.06004333	0.08585688	-0.00876389	0.85857934	0.24194789	0.45199859	4340.00000000	0.00000000	511.76388550	1100.00000000	1281.21972656	0.00000000	0.00000000
-0.02954753	0.00916829	1099.98840332	-0.05741157	0.04001198	0.96771735	-0.18424198	0.17198253	1308.00000000	0.00000000	454.82565308	1100.00000000	1136.67639160	0.00000000	0.00000000
-0.07962865	-0.08455700	1100.00737000	-0.03649679	-0.04673059	0.88860780	0.12467052	-0.44139946	0.00000000	2460.00000000	504.99966431	1100.00000000	1062.28881836	163.90507507	0.00000000
0.04667002	-0.44633195	1103.46952820	0.03516569	-0.49825439	0.98096937	-0.00482006	0.19410264	1041.00000000	0.00000000	452.96130371	1100.00000000	1124.87988281	0.00000000	0.00000000
-0.07446550	0.08426876	1100.00154114	-0.00257635	-0.08334944	0.86273664	-0.46339342	-0.20236599	0.00000000	2667.00000000	466.99035645	1100.00000000	848.27081299	397.36718750	0.00000000
-0.01941411	-0.00911805	1100.00625610	0.10738128	-0.00821119	0.92468679	0.37162358	-0.08276629	0.00000000	1639.00000000	482.95498657	1100.00000000	956.97845459	216.83029175	0.00000000
0.09025928	-0.04034361	1100.00378418	0.01323699	-0.07807307	0.80923033	-0.58468592	-0.05734670	0.00000000	4141.00000000	470.84991455	1100.00000000	1067.65405273	271.70208740	0.00000000
-0.02243820	0.02488134	1100.00105286	0.05032695	-0.03567863	0.91090357	0.41168219	-0.02779388	0.00000000	2016.00000000	529.36932373	1100.00000000	1032.24060059	163.87561035	0.00000000
-0.01025970	-0.10877716	1099.99688721	-0.05339802	-0.04003386	0.99394166	-0.10562931	-0.03037167	567.00000000	0.00000000	450.06027222	1100.00000000	1106.70788574	0.00000000	0.00000000
-0.02222943	0.09652274	1100.05259705	0.06708724	-0.06437664	0.99463832	-0.10340712	0.00126112	637.00000000	0.00000000	470.80291748	1100.00000000	1105.98962402	0.00000000	0.00000000
0.04205449	-0.08897075	1099.99888611	-0.02412708	0.10221022	0.95567816	-0.22397083	-0.19109237	2917.00000000	0.00000000	519.77026367	1100.00000000	1151.02673340	0.00000000	0.00000000
0.07499608	0.04782147	1099.99739075	0.02925435	0.08186144	0.82906628	-0.54563433	0.12219775	5436.00000000	0.00000000	478.66918945	1100.00000000	1326.72106934	0.00000000	0.00000000
0.02497457	-0.04370417	1099.98368835	-0.01082766	0.05107354	0.89144915	0.17173329	0.41931617	0.00000000	2316.00000000	460.78207397	1100.00000000	1089.53674316	134.39894104	0.00000000
0.06365964	0.05516490	1100.00442505	0.06373012	-0.02419096	0.97310704	0.10995870	0.20241499	1500.00000000	0.00000000	531.30291748	1100.00000000	1130.41406250	0.00000000	0.00000000
0.00692964	-0.10045913	1100.00666809	-0.04101294	-0.04583688	0.95413440	-0.29331973	-0.05992603	1664.00000000	0.00000000	484.53399658	1100.00000000	1152.88281250	0.00000000	0.00000000
-0.00595588	-0.09194577	1100.06369019	0.04562148	0.07818727	0.82736021	-0.35145336	0.43812740	5303.00000000	0.00000000	456.28421021	1100.00000000	1329.63781738	0.00000000	0.00000000
0.07058802	-0.04655448	1099.99584961	-0.09208552	-0.01409946	0.90474480	-0.24353592	0.34946692	3623.00000000	0.00000000	583.47302246	1100.00000000	1215.79980469	0.00000000	0.00000000
0.05241557	0.08189636	1070.03382874	-0.06439167	0.04481774	0.99466205	0.04950354	0.09053600	716.00000000	0.00000000	505.56951904	1100.00000000	1075.77111816	0.00000000	0.00000000
0.04856033	0.07221691	1099.99372864	-0.03148032	0.05822364	0.98422319	-0.06524437	0.16446233	901.00000000	0.00000000	448.93215942	1100.00000000	1117.62915039	0.00000000	0.00000000
0.11609621	-0.24199064	1099.98883057	0.09056347	-0.11514546	0.99149513	0.06764589	-0.11118197	658.00000000	0.00000000	443.39816284	1100.00000000	1109.42810059	0.00000000	0.00000000
0.10879677	-0.01050283	1100.01197815	0.02599939	0.00421169	0.90423411	-0.01611632	-0.42673290	0.00000000	2147.00000000	559.21588135	1100.00000000	1069.94714355	137.13597107	0.00000000
0.07008277	-0.04910516	1099.99919128	-0.08217887	0.06390730	0.90039325	0.02153725	0.43454361	3823.00000000	0.00000000	435.81628418	1100.00000000	1221.64575195	0.00000000	0.00000000
0.00596897	-0.10821132	1099.95066833	0.06643756	0.08487835	0.98593050	-0.11511030	0.12120509	3449.00000000	0.00000000	615.64752197	1100.00000000	1115.65051270	0.00000000	0.00000000
-0.10226557	-0.02468967	1100.03291321	-0.09305678	0.04119650	0.91877174	0.18138295	0.35065472	5600.00000000	0.00000000	447.36596680	1100.00000000	1197.31372070	0.00000000	0.00000000
0.01778085	0.05759313	1100.02064514	-0.07867640	0.02583774	0.92198908	0.18151234	-0.34203708	2461.00000000	0.00000000	512.79992676	1100.00000000	1193.12377930	0.00000000	0.00000000
-0.06019074	0.02463520	1100.00137329	0.06568519	0.00611706	0.93829447	-0.08935469	0.33409464	2285.00000000	0.00000000	460.94192505	1100.00000000	1172.36853027	0.00000000	0.00000000
0.00280496	-0.10290108	1099.99671936	0.07390038	0.07315391	0.92440861	0.37280640	-0.08052397	3379.00000000	0.00000000	483.77810669	1100.00000000	1189.94482422	0.00000000	0.00000000
-0.10465434	-0.03727662	1099.99349976	-0.01165458	-0.00200591	0.90644526	0.11833186	0.40540671	0.00000000	2091.00000000	519.23217773	1100.00000000	1071.99206543	132.18916321	0.00000000
-0.22288972	-0.06333360	1100.05122375	-0.19685170	0.04364092	0.86263573	-0.04784973	0.50355732	4394.00000000	0.00000000	478.60885620	1100.00000000	1275.23620605	0.00000000	0.00000000
-0.03169476	0.09105743	1100.00366211	-0.06465890	0.01131971	0.94388783	-0.08226715	-0.31985605	2177.00000000	0.00000000	485.23928833	1100.00000000	1165.36547852	0.00000000	0.00000000
0.06010069	-0.09042290	1099.98164368	0.10189879	0.04100738	0.79805267	0.13505447	-0.58725822	22918.00000000	0.00000000	480.01373291	1100.00000000	1378.41284180	0.00000000	0.00000000
0.09847585	0.03163906	1100.00413513	-0.09772576	0.01180551	0.93360770	-0.14286228	-0.32858336	3730.00000000	0.00000000	488.50323486	1100.00000000	1178.22766113	0.00000000	0.00000000
-0.00267213	0.32309154	1100.32643127	0.00187136	0.31006351	0.89453703	-0.37665805	-0.24069118	4517.00000000	0.00000000	503.13433838	1100.00000000	1230.01965332	0.00000000	0.00000000
-0.07332460	-0.08387027	1098.38059998	-0.06401113	0.04897114	0.88465750	-0.02188089	0.46572769	0.00000000	2461.00000000	453.72271729	1100.00000000	970.85144043	251.83821106	0.00000000
0.04078237	-0.00026000	1099.99520874	-0.08109555	-0.01278456	0.95696318	0.28545558	0.05231202	1516.00000000	0.00000000	472.15310669	1100.00000000	1149.45581055	0.00000000	0.00000000
0.04071617	-0.02359302	1099.95312500	-0.05361434	-0.01913888	0.91043317	0.40512666	-0.08356953	0.00000000	2018.00000000	498.97793579	1100.00000000	1033.44360352	163.01977539	0.00000000
0.09107714	0.06108020	1099.84658813	-0.05320553	-0.09586753	0.83409148	0.49985239	-0.23332167	31037.00000000	0.00000000	433.70260620	1100.00000000	1318.51184082	0.00000000	0.00000000
0.26800737	-0.37753764	1100.00183105	0.31670022	-0.32859939	0.88893086	0.01408497	0.45782483	0.00000000	2400.00000000	490.59146118	1100.00000000	1083.71435547	143.38166809	0.00000000
-0.08223700	0.05324267	1100.06918335	-0.04389944	-0.09242088	0.92984211	-0.12713259	0.34529829	2648.00000000	0.00000000	486.02691650	1100.00000000	1183.08850098	0.00000000	0.00000000
-0.06907710	0.28905448	1099.98455811	-0.04417772	0.16604109	0.92053193	-0.19413190	-0.33901882	5749.00000000	0.00000000	503.36099243	1100.00000000	1195.02087402	0.00000000	0.00000000
-0.53976262	-0.08947686	1099.60220337	-0.45705634	0.02303586	0.92447776	-0.36601865	0.10663581	2292.00000000	0.00000000	518.92218018	1100.00000000	1189.40832520	0.00000000	0.00000000
0.02556925	-0.07591499	1099.95370483	0.10019022	-0.03233187	0.94101781	-0.14264685	0.30681813	2524.00000000	0.00000000	469.28256226	1100.00000000	1168.90063477	0.00000000	0.00000000
-0.04617107	-0.03696964	1099.98457336	-0.05958067	-0.06032020	0.97589093	-0.13893931	-0.16832352	1121.00000000	0.00000000	429.71517944	1100.00000000	1127.16479492	0.00000000	0.00000000
-0.06368259	0.08054547	1100.25938416	0.09172778	0.02291844	0.99162352	0.08216496	0.09965825	3991.00000000	0.00000000	467.91320801	1100.00000000	1227.31286621	0.00000000	1.00000000
0.03453527	0.03544379	1100.00247192	0.04526506	0.03383390	0.97097039	0.10831326	0.21327138	1265.00000000	0.00000000	453.40805054	1100.00000000	1132.88281250	0.00000000	0.00000000
-0.03637872	-0.08656775	1099.99969482	0.09767140	0.01413896	0.89053237	0.23791100	-0.38775051	4509.00000000	0.00000000	453.86862183	1100.00000000	1235.20825195	0.00000000	0.00000000
-0.01843921	-0.04475303	1099.99865723	-0.01106319	-0.06865577	0.92360938	0.20707208	0.32259393	0.00000000	1292.00000000	442.20141602	1100.00000000	745.83489990	413.69177246	0.00000000
0.04298193	-0.09671070	1001.59724426	0.08551499	-0.02157873	0.97483230	-0.12477513	0.18475163	1232.00000000	0.00000000	472.40310669	1100.00000000	1027.44824219	0.00000000	0.00000000
-0.08279741	0.18442178	1099.98947144	-0.09434049	0.10781129	0.98117763	-0.00202764	-0.19309676	1075.00000000	0.00000000	470.86407471	1100.00000000	1121.08605957	0.00000000	0.00000000
-0.08896973	0.22247754	1099.82444763	-0.18618105	0.14990203	0.95872170	0.27504811	0.07211971	1622.00000000	0.00000000	439.77182007	1100.00000000	1147.15905762	0.00000000	0.00000000
0.01661694	-0.09364531	1100.00068665	0.03808691	0.08470593	0.96463174	-0.24937554	0.08542514	2523.00000000	0.00000000	464.29434204	1100.00000000	1140.30383301	0.00000000	0.00000000
0.06595083	-0.06838321	1161.77204132	-0.05964897	-0.04335953	0.89134014	0.26760137	-0.36592662	3620.00000000	0.00000000	465.78396606	1100.00000000	1303.42468262	0.00000000	0.00000000
-0.00253423	0.03617916	1100.00839233	-0.02745903	0.07776512	0.87908047	-0.30059263	0.36994815	0.00000000	2538.00000000	485.57907104	1100.00000000	1119.07165527	123.31427765	0.00000000
0.07708145	-0.07773409	1099.95295715	-0.05929851	0.07757369	0.87153977	-0.39485320	-0.29070497	6105.00000000	0.00000000	557.33728027	1100.00000000	1262.08862305	0.00000000	0.00000000
-0.18191747	0.24087434	1100.09800720	-0.16499476	0.16190921	0.93375576	0.35663974	-0.03013730	2141.00000000	0.00000000	512.80291748	1100.00000000	1178.14172363	0.00000000	0.00000000
0.10305367	0.02218692	1099.99761963	0.01300215	-0.08551183	0.94005758	0.18267345	0.28796208	2117.00000000	0.00000000	482.14270020	1100.00000000	1170.15844727	0.00000000	0.00000000
-0.04231635	-0.03507425	1099.99537659	0.00793040	-0.04229089	0.94453943	-0.31690347	-0.08612502	1888.00000000	0.00000000	504.28530884	1100.00000000	1164.57873535	0.00000000	0.00000000
-0.03082103	0.00810281	1100.01763916	0.09119359	-0.00067102	0.90882581	-0.40453783	-0.10190594	0.00000000	2030.00000000	455.23468018	1100.00000000	1041.48071289	157.10690308	0.00000000
