# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10368205	0.03026431	999.99310303	-0.09042300	-0.02853414	0.94959879	0.16661724	-0.26551998	2720.00000000	0.00000000	479.73272705	1000.00000000	1053.09619141	0.00000000	0.00000000
-0.05336400	-0.04672723	1000.01332092	-0.06673574	0.05710441	0.94716549	-0.27620602	0.16305745	1555.00000000	0.00000000	509.96453857	1000.00000000	1055.78527832	0.00000000	0.00000000
-0.04646112	-0.08957794	1000.01898193	0.01088804	-0.10177246	0.85024267	0.49649560	-0.17487001	5184.00000000	0.00000000	480.06622314	1000.00000000	1176.18579102	0.00000000	0.00000000
-0.21408008	0.06661255	1000.07955933	-0.17861386	0.01972445	0.97194141	0.19132492	-0.13683796	1457.00000000	0.00000000	446.68215942	1000.00000000	1028.93969727	0.00000000	0.00000000
0.04801020	0.00322549	999.91917419	0.03041911	-0.02476699	0.98442483	-0.07856914	-0.15727258	866.00000000	0.00000000	488.95544434	1000.00000000	1015.73925781	0.00000000	0.00000000
-0.00206024	0.02532957	999.98170471	-0.02929143	0.00226699	0.91493642	0.31846517	-0.24793398	0.00000000	1742.00000000	479.83386230	1000.00000000	937.03656006	145.29035950	0.00000000
-0.04414652	0.17163984	1000.03797913	-0.07275831	0.12240099	0.95759684	0.11463065	0.26432586	2616.00000000	0.00000000	556.79107666	1000.00000000	1044.29821777	0.00000000	0.00000000
-0.13849026	-0.11263527	1000.08903503	-0.04205491	-0.16128203	0.75855434	0.54337960	-0.35963023	6584.00000000	0.00000000	432.48123169	1000.00000000	1276.40319824	0.00000000	1.00000000
-0.00927666	0.07973333	1000.01953125	0.04094322	-0.09876151	0.97836858	-0.17943314	0.10294986	1194.00000000	0.00000000	509.20941162	1000.00000000	1022.12426758	0.00000000	0.00000000
0.23058021	-0.19623083	1000.04129028	0.08107992	-0.25254792	0.99210662	0.06136242	-0.10935760	749.00000000	0.00000000	467.56784058	1000.00000000	1007.98736572	0.00000000	0.00000000
-0.02951973	-0.07877814	1000.00112915	0.08274049	-0.02320199	0.96943635	-0.13068514	-0.20764041	1736.00000000	0.00000000	445.55059814	1000.00000000	1031.52307129	0.00000000	0.00000000
0.00387703	0.04142870	1000.00259399	-0.08787681	-0.02470293	0.95356351	-0.29759032	0.04643893	1530.00000000	0.00000000	483.21154785	1000.00000000	1048.68615723	0.00000000	0.00000000
0.02247353	0.09211470	1000.01493835	0.06750338	0.06135776	0.84339982	0.39059588	-0.36893308	5149.00000000	0.00000000	444.45764160	1000.00000000	1185.68383789	0.00000000	0.00000000
0.03542348	0.04909243	1000.02244568	0.03606505	-0.04788881	0.97070014	-0.22093368	-0.09449625	1326.00000000	0.00000000	440.50512695	1000.00000000	1030.22009277	0.00000000	0.00000000
-0.02134005	0.05950402	999.99955750	0.04805516	-0.09243271	0.95619339	0.18807542	-0.22432530	1422.00000000	0.00000000	443.54772949	1000.00000000	1045.80322266	0.00000000	0.00000000
-0.11850242	-0.12500772	999.92944336	-0.11318104	-0.12753978	0.97166079	-0.09048734	0.21837425	1266.00000000	0.00000000	504.85446167	1000.00000000	1029.09448242	0.00000000	0.00000000
-0.04360490	-0.07734153	999.99911499	0.08689669	-0.06092859	0.86089605	0.50357997	0.07256162	0.00000000	2696.00000000	478.43331909	1000.00000000	881.01879883	261.47085571	0.00000000
-0.07532320	0.08303557	999.97186279	0.03187759	0.04540474	0.90298176	-0.25273150	0.34749198	0.00000000	1930.00000000	485.34078979	1000.00000000	867.79162598	223.53523254	1.00000000
-0.07042877	0.03697228	1000.01466370	0.05523255	0.08884596	0.90423363	0.12384551	-0.40868545	3069.00000000	0.00000000	486.84179688	1000.00000000	1105.93542480	0.00000000	0.00000000
0.01213238	0.01809424	1000.04692078	-0.02124337	0.02746120	0.93280119	-0.07078992	0.35337055	1774.00000000	0.00000000	457.60961914	1000.00000000	1072.10278320	0.00000000	0.00000000
-0.02981015	0.05753101	1000.00898743	0.06661945	-0.02228934	0.89411384	0.44596618	0.04092240	0.00000000	2070.00000000	530.64483643	1000.00000000	993.12469482	117.09666443	0.00000000
-0.10055526	0.03853455	1000.00323486	-0.03641521	0.02775997	0.93488014	0.12210657	0.33330035	5601.00000000	0.00000000	467.80297852	1000.00000000	1140.62902832	0.00000000	1.00000000
-0.08244945	0.04434541	1000.03196716	0.03106062	-0.06803485	0.82650518	0.51862168	0.21890795	0.00000000	3373.00000000	458.91152954	1000.00000000	972.60931396	220.87608337	0.00000000
0.05708871	0.04301132	1000.00083923	0.04478081	0.07131467	0.94633436	0.19329290	0.25901580	1556.00000000	0.00000000	436.25067139	1000.00000000	1056.71667480	0.00000000	0.00000000
-0.24140957	-0.08565462	999.96957397	-0.20943005	0.05884414	0.90192157	-0.14455183	0.40699172	3240.00000000	0.00000000	467.44210815	1000.00000000	1108.67272949	0.00000000	0.00000000
-0.23426236	0.16916589	1000.24720764	-0.07477609	0.25388184	0.89961052	0.04366786	-0.43450439	2781.00000000	0.00000000	449.02847290	1000.00000000	1111.87658691	0.00000000	0.00000000
0.02141260	-0.00365638	1283.27471924	-0.08703210	-0.00855097	0.92251813	-0.38449886	-0.03348064	0.00000000	1971.00000000	451.59756470	1000.00000000	1141.42272949	232.18287659	0.00000000
-0.03334856	0.01496614	999.99998474	0.06800094	-0.03690309	0.88963526	-0.27200869	0.36682475	0.00000000	2169.00000000	514.92803955	1000.00000000	994.71734619	120.75970459	0.00000000
-0.29634586	0.04396600	999.94108582	-0.20746835	0.00524670	0.88955420	0.32647875	0.31953871	0.00000000	2213.00000000	477.16445923	1000.00000000	969.88397217	143.67036438	0.00000000
-0.03524870	-0.01163567	999.96585083	0.01853606	0.00363935	0.98622584	0.06940401	0.15013897	770.00000000	0.00000000	436.92102051	1000.00000000	1013.92755127	0.00000000	0.00000000
0.04176652	0.19777291	999.95092773	0.05017479	0.15088232	0.91370654	-0.14590120	-0.37927985	2425.00000000	0.00000000	459.60333252	1000.00000000	1094.40026855	0.00000000	0.00000000
-0.07114882	-0.06077756	999.63414001	-0.04306220	0.09012534	0.91493052	-0.29231939	0.27830112	0.00000000	1792.00000000	555.43255615	1000.00000000	911.33807373	169.52995300	0.00000000
-0.07296591	0.06215971	999.96771240	-0.08269428	0.04890130	0.89976805	-0.30796766	-0.30914950	4139.00000000	0.00000000	470.88296509	1000.00000000	1111.39489746	0.00000000	0.00000000
-0.36333683	0.05675463	999.87013245	-0.18876432	-0.05353170	0.95941293	0.27554551	0.06001294	1743.00000000	0.00000000	533.63928223	1000.00000000	1042.15893555	0.00000000	0.00000000
-0.06803083	0.08208789	999.98692322	0.04597303	-0.04563693	0.97979361	-0.17580123	-0.09538555	1124.00000000	0.00000000	485.18927002	1000.00000000	1020.61614990	0.00000000	0.00000000
0.09826902	-0.02847665	996.60951233	-0.09786247	-0.04629145	0.94401950	-0.02735412	-0.32875359	3021.00000000	0.00000000	494.76535034	1000.00000000	1055.72717285	0.00000000	0.00000000
-0.05410533	-0.05485996	1000.00212097	-0.05194352	0.07658980	0.89153576	-0.37182277	0.25867307	0.00000000	2126.00000000	530.38446045	1000.00000000	992.38873291	120.77439880	0.00000000
0.01056362	0.10636556	1370.85400391	0.06919517	0.02103540	0.98622203	0.11859005	0.11533666	1097.00000000	0.00000000	491.84756470	1000.00000000	1390.01745605	0.00000000	0.00000000
-0.00257751	-0.02025976	1000.00909424	-0.00311954	0.01090986	0.91546184	-0.36852637	0.16161036	0.00000000	1703.00000000	454.45202637	1000.00000000	935.21893311	146.17823792	0.00000000
-0.20580691	-0.06656829	999.96244812	-0.18026344	0.04006782	0.97302890	-0.00502703	0.23062837	2178.00000000	0.00000000	444.50613403	1000.00000000	1027.67102051	0.00000000	0.00000000
-0.07863923	-0.07338603	1000.00799561	0.07980036	-0.07445790	0.22562267	-0.86630690	-0.44565320	29665.00000000	0.00000000	491.20297241	1000.00000000	2811.12353516	0.00000000	1.00000000
0.03957709	0.02167086	1000.40264893	-0.05276899	0.00592163	0.88051677	0.29398826	0.37183475	0.00000000	2332.00000000	463.07522583	1000.00000000	988.24267578	137.70773315	0.00000000
0.03518004	0.04945004	999.94161987	0.00364974	0.03677503	0.97764128	-0.18923901	0.09168482	1030.00000000	0.00000000	547.42681885	1000.00000000	1022.81762695	0.00000000	0.00000000
0.00944482	0.05637574	1000.00506592	-0.04421459	-0.03437782	0.92963040	-0.08213980	0.35922194	2031.00000000	0.00000000	475.39904785	1000.00000000	1075.71594238	0.00000000	0.00000000
0.02205137	0.03985060	1000.00755310	-0.08625985	-0.03678440	0.94655341	0.32181719	-0.02168727	1679.00000000	0.00000000	573.91571045	1000.00000000	1056.45874023	0.00000000	0.00000000
0.04550064	0.03729434	999.99786377	-0.01828576	0.07138126	0.96719491	-0.19999444	0.15664029	1308.00000000	0.00000000	433.17858887	1000.00000000	1033.92529297	0.00000000	0.00000000
0.01681466	-0.06596553	1000.00708008	-0.02621667	0.07543697	0.96722382	-0.23920381	0.08520341	1448.00000000	0.00000000	580.38043213	1000.00000000	1033.90332031	0.00000000	0.00000000
0.00249275	0.03313806	999.94793701	-0.01201469	-0.00808776	0.91146833	0.02078780	0.41084468	0.00000000	1795.00000000	460.69128418	1000.00000000	950.44598389	136.45500183	0.00000000
0.01756494	-0.07901751	1000.00575256	-0.08422505	-0.02238836	0.80975109	-0.44329703	0.38443577	0.00000000	3655.00000000	482.11666870	1000.00000000	1033.89892578	187.42820740	0.00000000
-0.02719944	0.05378114	999.99662781	-0.02551577	-0.03169117	0.96368945	0.03666830	0.26449585	1283.00000000	0.00000000	461.78500366	1000.00000000	1037.66284180	0.00000000	0.00000000
-0.06651850	0.46065354	999.75808716	0.03673824	0.34465387	0.88451546	-0.33707467	-0.32251060	3404.00000000	0.00000000	453.23309326	1000.00000000	1130.30480957	0.00000000	0.00000000
-0.22641625	0.00250269	948.26974487	-0.30792677	-0.01356132	0.89850271	0.22489908	0.37697911	0.00000000	1880.00000000	472.94381714	1000.00000000	933.61645508	113.41996765	0.00000000
0.10210099	0.00495656	999.99540710	0.04221771	0.02424801	0.87758791	-0.43744969	0.19615602	0.00000000	2345.00000000	491.80944824	1000.00000000	1008.40954590	122.25955963	0.00000000
-0.05500766	-0.03743376	1000.01425171	-0.00038077	-0.02256508	0.97616911	0.19459552	0.09605455	1028.00000000	0.00000000	523.07714844	1000.00000000	1024.42956543	0.00000000	0.00000000
-0.08216153	0.05235665	1000.01626587	0.09681143	-0.03687087	0.89047182	0.05165608	-0.45209694	4238.00000000	0.00000000	487.06307983	1000.00000000	1122.97167969	0.00000000	0.00000000
0.01314588	0.01788722	1000.01553345	0.03334568	0.09663910	0.98231763	0.09803932	0.15950048	885.00000000	0.00000000	492.07870483	1000.00000000	1018.00885010	0.00000000	0.00000000
-0.05150003	-0.09307759	1000.00947571	-0.02261180	-0.10264435	0.93489236	-0.35347369	0.03213489	5418.00000000	0.00000000	484.92205811	1000.00000000	1069.66247559	0.00000000	0.00000000
0.05790428	0.07120888	999.95851135	0.03187096	-0.02957859	0.91075265	-0.27137271	0.31126583	0.00000000	1779.00000000	468.28030396	1000.00000000	960.04107666	128.42472839	0.00000000
-0.01811241	-0.07855055	999.99903870	-0.07323121	-0.07770300	0.85171437	-0.04808706	0.52179527	4077.00000000	0.00000000	457.01248169	1000.00000000	1174.13830566	0.00000000	0.00000000
0.08233181	-0.06891708	1075.51916504	-0.02313470	0.09665833	0.86868376	-0.49523786	-0.01131475	5946.00000000	0.00000000	519.98120117	1000.00000000	1238.08715820	0.00000000	0.00000000
-0.05269628	0.05981429	999.98880005	-0.00335662	-0.07202701	0.97875649	0.09419226	0.18210876	990.00000000	0.00000000	465.01525879	1000.00000000	1021.68566895	0.00000000	0.00000000
0.02918009	0.06053834	1000.00215149	-0.08319140	0.06532510	0.92185348	0.29379219	-0.25272965	0.00000000	1613.00000000	474.42425537	1000.00000000	903.57385254	168.79296875	0.00000000
0.09243708	0.01710669	1000.01029968	0.08511791	0.04380901	0.91909891	0.39139479	0.04546750	0.00000000	1657.00000000	533.35894775	1000.00000000	885.55206299	189.22734070	0.00000000
-0.04273544	0.07226968	999.99464417	0.06439210	-0.08842443	0.98869872	0.02458019	0.14788711	977.00000000	0.00000000	517.17749023	1000.00000000	1011.41387939	0.00000000	0.00000000
0.09169812	-0.01562891	999.99792480	-0.05076661	0.07079618	0.84297955	-0.36894542	-0.39149046	4610.00000000	0.00000000	458.59594727	1000.00000000	1186.31469727	0.00000000	0.00000000
0.08911666	0.05283831	1000.00971985	-0.08684636	0.05986109	0.91547978	-0.28746685	-0.28153086	5914.00000000	0.00000000	442.59637451	1000.00000000	1092.29455566	0.00000000	0.00000000
0.04642688	0.10357117	999.97361755	-0.08382053	0.06669092	0.92239165	0.36692044	-0.12067747	0.00000000	1480.00000000	529.74114990	1000.00000000	806.24572754	259.64794922	0.00000000
0.06583031	0.02054504	999.98770142	-0.01230137	0.05004402	0.90311831	-0.00635094	0.42934477	0.00000000	1942.00000000	469.82473755	1000.00000000	976.79223633	121.52158356	0.00000000
0.06413454	0.00069279	999.99916077	-0.09637263	0.02005979	0.87926257	-0.37825981	0.28951132	0.00000000	2338.00000000	451.95916748	1000.00000000	994.22357178	133.07487488	0.00000000
-0.04796598	-0.05110366	999.99871826	-0.01684901	0.01678038	0.99539953	-0.07276769	0.06232643	438.00000000	0.00000000	467.36196899	1000.00000000	1004.62335205	0.00000000	0.00000000
-0.04226641	0.06265505	1000.02983093	-0.00144121	-0.10137562	0.94386894	0.18022795	-0.27681994	1855.00000000	0.00000000	496.99270630	1000.00000000	1059.47851562	0.00000000	0.00000000
-0.07528166	0.03937107	999.98541260	-0.08836086	-0.04677602	0.90010190	0.37621912	-0.21971738	3463.00000000	0.00000000	589.26690674	1000.00000000	1111.00695801	0.00000000	0.00000000
0.05723820	0.08982632	999.99708557	0.01567809	0.01631305	0.90479422	0.16428764	-0.39288294	0.00000000	1910.00000000	506.24441528	1000.00000000	972.30554199	124.04408264	0.00000000
-0.04050371	-0.05943144	1000.00407410	-0.07464756	-0.00331230	0.92493451	0.13725382	-0.35448205	2441.00000000	0.00000000	504.46307373	1000.00000000	1081.18542480	0.00000000	0.00000000
0.04019150	-0.08068605	1000.01654053	-0.04966269	-0.00130346	0.89796942	-0.35563242	0.25918424	0.00000000	2045.00000000	545.41442871	1000.00000000	981.95037842	123.13956451	0.00000000
-0.10085446	0.04692725	999.99928284	-0.07865480	-0.02533271	0.84732908	0.16086508	0.50611842	0.00000000	3007.00000000	485.89599609	1000.00000000	982.73059082	184.06271362	0.00000000
-0.02860365	0.01134679	999.98274231	-0.00975207	0.03011269	0.89688808	-0.24701774	-0.36684334	0.00000000	2047.00000000	487.43597412	1000.00000000	984.61529541	121.49649048	0.00000000
0.11568253	-0.00097412	1000.16093445	-0.01943667	0.06224207	0.85278982	0.44635400	0.27114129	0.00000000	2888.00000000	485.63360596	1000.00000000	991.73901367	168.78907776	0.00000000
-0.04636462	-0.08900685	999.97702026	0.06083816	-0.06324811	0.91169447	-0.27975798	-0.30091310	3388.00000000	0.00000000	468.12475586	1000.00000000	1096.86694336	0.00000000	0.00000000
-0.20113061	-0.01370747	1000.01145935	-0.21143238	-0.00118772	0.86482590	0.30437252	-0.39929128	0.00000000	2603.00000000	528.20043945	1000.00000000	1015.27716064	131.75689697	0.00000000
-0.04323313	0.08205409	1000.00953674	0.03692004	-0.07047504	0.92475694	-0.00305947	0.38054597	1982.00000000	0.00000000	434.10293579	1000.00000000	1081.36096191	0.00000000	0.00000000
0.08387570	-0.00449732	1000.05392456	-0.01783697	0.07945781	0.98641300	0.16101646	0.03260565	1126.00000000	0.00000000	464.50979614	1000.00000000	1013.84466553	0.00000000	0.00000000
-0.21509449	0.02960686	1000.15820312	-0.22772901	-0.09015593	0.92712814	0.14319257	-0.34630811	0.00000000	1547.00000000	565.62506104	1000.00000000	890.86816406	175.85896301	0.00000000
-0.05085908	0.01784183	1000.00001526	0.08719452	0.01124927	0.96047193	0.19648336	0.19720018	1511.00000000	0.00000000	490.31045532	1000.00000000	1041.15490723	0.00000000	0.00000000
-0.00320433	0.00872293	999.96507263	0.02696261	0.09237102	0.96892929	-0.04605537	-0.24301231	1164.00000000	0.00000000	488.37170410	1000.00000000	1032.03039551	0.00000000	0.00000000
0.08141561	0.05851283	1000.00155640	-0.06218075	0.08313153	0.93293053	0.21821776	0.28639424	4180.00000000	0.00000000	487.97775269	1000.00000000	1071.93273926	0.00000000	0.00000000
0.05925229	-0.28174844	1588.77661133	0.05602366	-0.23650697	0.89628261	-0.13483523	0.42248893	5736.00000000	0.00000000	463.96530151	1000.00000000	1772.71386719	0.00000000	0.00000000
0.00857882	-0.09792418	999.98258972	0.03736725	0.00170577	0.98674548	-0.04203247	-0.15673757	1583.00000000	0.00000000	481.35848999	1000.00000000	1058.78662109	0.00000000	1.00000000
-0.02521482	-0.06288674	1000.00134277	0.03969000	0.05624358	0.97211361	-0.12127245	-0.20071912	1097.00000000	0.00000000	472.48794556	1000.00000000	1028.68420410	0.00000000	0.00000000
0.05145994	-0.02715553	999.99516296	0.08512934	0.03514185	0.91936982	0.18966514	0.34465384	2284.00000000	0.00000000	519.88391113	1000.00000000	1087.70654297	0.00000000	0.00000000
-0.09340126	-0.00269990	1000.00402832	-0.00258552	0.07545575	0.89940602	-0.38867036	-0.20001030	2817.00000000	0.00000000	455.45761108	1000.00000000	1111.83178711	0.00000000	0.00000000
0.11194028	-0.23705065	1000.09513855	0.03993956	-0.16742346	0.91411161	-0.40523264	0.01365530	0.00000000	1658.00000000	441.79904175	1000.00000000	840.70587158	235.43591309	0.00000000
-0.05518752	-0.01827161	999.98370361	-0.02063240	0.08716331	0.92744398	-0.16805476	-0.33407378	2151.00000000	0.00000000	454.96005249	1000.00000000	1078.19409180	0.00000000	0.00000000
0.01811621	-0.10108863	999.97470093	-0.07955239	0.01703220	0.94889462	-0.14604428	-0.27976787	2155.00000000	0.00000000	493.74429321	1000.00000000	1053.83056641	0.00000000	0.00000000
0.00946649	0.02835987	1000.00022888	-0.05123042	-0.09491117	0.91811526	0.10817564	0.38126421	0.00000000	1629.00000000	444.14309692	1000.00000000	885.99676514	188.86013794	0.00000000
-0.08665650	0.02578356	999.99903870	0.05860941	-0.06454146	0.95543635	-0.05456485	-0.29011047	1813.00000000	0.00000000	460.99230957	1000.00000000	1046.65466309	0.00000000	0.00000000
0.05768263	0.00577053	1000.05429077	-0.01378000	-0.01949787	0.92810309	0.17994900	0.32594943	0.00000000	1132.00000000	439.78103638	1000.00000000	694.30957031	356.09326172	0.00000000
0.07420824	-0.13880697	999.98554993	0.15360765	-0.16634724	0.97889608	0.08412502	0.18624043	949.00000000	0.00000000	482.84164429	1000.00000000	1021.53802490	0.00000000	0.00000000
-0.00476490	-0.00797937	999.98788452	-0.00869258	-0.00897377	0.96106803	-0.03269071	-0.27437115	1310.00000000	0.00000000	535.40631104	1000.00000000	1040.49304199	0.00000000	0.00000000
-0.05894294	0.01567940	1000.00030518	0.06390911	0.00321864	0.94134659	0.25380912	-0.22236800	1782.00000000	0.00000000	448.87191772	1000.00000000	1062.30053711	0.00000000	0.00000000
0.03699602	0.04944345	999.98786926	0.04296488	0.03415570	0.94550365	-0.18655401	0.26687169	1805.00000000	0.00000000	612.05328369	1000.00000000	1057.60925293	0.00000000	0.00000000
-0.08547866	-0.00382577	999.99816895	0.05572737	-0.06304234	0.98258454	0.14966166	0.11013186	1327.00000000	0.00000000	446.75219727	1000.00000000	1017.73284912	0.00000000	0.00000000
0.06797843	-0.07330801	1000.00245667	0.05979712	-0.08202971	0.84465069	-0.48104125	-0.23487127	6898.00000000	0.00000000	523.94903564	1000.00000000	1183.94580078	0.00000000	0.00000000
0.00161080	0.05953680	999.99995422	0.07350668	-0.01391326	0.99649441	-0.08273201	-0.01241958	391.00000000	0.00000000	450.42401123	1000.00000000	1003.52050781	0.00000000	0.00000000
0.07893918	-0.04669827	912.11163330	-0.03023376	0.03466220	0.93036121	0.35838726	0.07737339	1756.00000000	0.00000000	484.11062622	1000.00000000	980.39843750	0.00000000	0.00000000
-0.04454260	0.02091466	1000.01425171	0.03468943	0.03910562	0.95525843	0.09344181	-0.28062427	1544.00000000	0.00000000	452.47018433	1000.00000000	1046.85510254	0.00000000	0.00000000
0.04824681	-0.07811817	999.99253845	-0.03182245	-0.03512527	0.99274313	-0.12024440	-0.00154638	580.00000000	0.00000000	468.53533936	1000.00000000	1007.29821777	0.00000000	0.00000000
-0.03481380	0.05372481	1000.03060913	-0.01646575	-0.04723880	0.99176097	0.11746182	-0.05111611	659.00000000	0.00000000	472.62042236	1000.00000000	1008.34130859	0.00000000	0.00000000
0.04053573	0.03718270	1000.00061035	-0.05189567	-0.06355832	0.89314258	-0.09734010	-0.43911409	0.00000000	2100.00000000	457.25256348	1000.00000000	973.98999023	135.51356506	0.00000000
0.01861064	-0.07892719	999.99732971	-0.06889902	-0.08398741	0.78261185	-0.43948427	0.44087672	15302.00000000	0.00000000	483.43734741	1000.00000000	1227.75305176	0.00000000	1.00000000
0.09581582	0.03298637	1000.00166321	0.09161681	-0.02761076	0.90648031	-0.10981869	-0.40771723	4287.00000000	0.00000000	451.34988403	1000.00000000	1103.12072754	0.00000000	0.00000000
-0.01980426	-0.01159275	1000.02682495	0.00734164	0.00797931	0.98319679	0.12946080	-0.12870085	848.00000000	0.00000000	493.08447266	1000.00000000	1017.11230469	0.00000000	0.00000000
0.33105803	-0.48222768	1000.12187195	0.30007824	-0.41081792	0.94063985	0.03182797	-0.33791077	1687.00000000	0.00000000	481.39486694	1000.00000000	1063.22717285	0.00000000	0.00000000
0.23337536	-0.01512073	1000.32835388	0.37926939	0.03033862	0.92371589	-0.29234257	-0.24755752	2059.00000000	0.00000000	471.97888184	1000.00000000	1082.93249512	0.00000000	0.00000000
-0.10796351	-0.02025399	1000.01174927	0.00840423	-0.02330747	0.94689655	-0.32139036	0.00975490	1578.00000000	0.00000000	460.24984741	1000.00000000	1056.07946777	0.00000000	0.00000000
-0.07240692	-0.01497144	1000.00617981	-0.01174045	0.07017604	0.88050956	-0.46559536	0.08901620	0.00000000	2221.00000000	454.19284058	1000.00000000	833.89337158	280.75518799	0.00000000
0.07633568	-0.06729215	1000.00573730	0.02836470	-0.02430405	0.99530160	0.07825122	0.05702186	469.00000000	0.00000000	629.00018311	1000.00000000	1004.72143555	0.00000000	0.00000000
-0.09596656	0.04718208	1196.80039597	-0.00880695	0.09961779	0.92055738	-0.35235110	0.16859066	3707.00000000	0.00000000	518.01977539	1000.00000000	1300.09167480	0.00000000	0.00000000
0.41441348	0.20218457	999.84762573	0.39433420	0.20956098	0.91417897	-0.36836645	0.16906488	0.00000000	1778.00000000	508.39083862	1000.00000000	951.24530029	132.99342346	0.00000000
0.09015790	-0.00815693	1000.09040833	0.09156156	0.00519456	0.86455619	-0.11973783	-0.48806298	4376.00000000	0.00000000	450.58782959	1000.00000000	1156.78564453	0.00000000	0.00000000
0.07451112	-0.19316952	999.95190430	0.15301576	-0.10796082	0.91668731	-0.29426759	-0.27035332	2431.00000000	0.00000000	486.99203491	1000.00000000	1090.80541992	0.00000000	0.00000000
-0.19782360	-0.02211797	1000.12593079	-0.21089169	0.06619453	0.85819602	-0.49807045	0.12419903	3947.00000000	0.00000000	528.07427979	1000.00000000	1165.39929199	0.00000000	0.00000000
-0.01300472	-0.01132166	1000.00352478	-0.03697842	0.02690020	0.99178034	0.12144292	-0.04029083	591.00000000	0.00000000	489.23071289	1000.00000000	1008.28820801	0.00000000	0.00000000
-0.03770026	-0.22760910	1000.02090454	-0.09591688	-0.10722558	0.81314397	-0.41265485	0.41050315	8366.00000000	0.00000000	545.68170166	1000.00000000	1229.82849121	0.00000000	0.00000000
-0.19458650	0.05705387	999.98316956	-0.20239043	0.00521449	0.92341691	-0.01389392	-0.38354683	2509.00000000	0.00000000	446.88958740	1000.00000000	1082.94140625	0.00000000	0.00000000
