# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01106376	0.04786637	900.00204468	-0.00027744	0.09920318	0.91720289	0.13014469	-0.37656498	0.00000000	1486.00000000	469.20132446	900.00000000	788.21990967	179.76087952	0.00000000
-0.03112922	0.02835412	900.00872803	-0.00927986	0.04301911	0.95972997	-0.24524146	-0.13702178	1296.00000000	0.00000000	486.48672485	900.00000000	937.78448486	0.00000000	0.00000000
-0.07094117	-0.08285198	900.00662231	-0.07580093	-0.07221282	0.79837018	-0.13562927	0.58669388	5380.00000000	0.00000000	467.87432861	900.00000000	1127.22705078	0.00000000	0.00000000
-0.08761140	0.48532337	900.11413574	-0.02058473	0.31285536	0.74991280	0.60963857	0.25684941	0.00000000	4388.00000000	473.35156250	900.00000000	862.49768066	314.69732666	0.00000000
-0.12872157	-0.20687614	900.05584717	-0.10937666	-0.14227942	0.93478405	0.09723430	0.34164929	1560.00000000	0.00000000	512.34796143	900.00000000	962.83068848	0.00000000	0.00000000
-0.05744601	0.00235339	899.95715332	-0.06548883	-0.01881327	0.95988667	0.23400000	-0.15447199	1354.00000000	0.00000000	503.19564819	900.00000000	937.56799316	0.00000000	0.00000000
-0.11096629	0.01300675	983.03146362	-0.02858582	-0.08354578	0.77842689	0.58742082	-0.22133315	0.00000000	3851.00000000	444.21243286	900.00000000	817.94952393	413.52011108	0.00000000
0.03360104	-0.02787023	899.98867798	-0.06524438	-0.06652717	0.98039538	-0.10633973	-0.16588175	835.00000000	0.00000000	508.44528198	900.00000000	917.97546387	0.00000000	0.00000000
0.04515453	0.01956144	899.98004150	0.04042904	0.00504318	0.92904848	0.24629843	0.27605426	1680.00000000	0.00000000	453.63095093	900.00000000	968.70227051	0.00000000	0.00000000
0.01225450	0.01703453	899.63162231	-0.09467338	0.00808070	0.93535006	-0.16911185	0.31067908	880.00000000	925.00000000	465.64443970	900.00000000	871.70153809	93.71556854	1.00000000
-0.06948788	-0.06193062	900.03860474	-0.08968216	-0.01457884	0.87608385	-0.04524473	0.48003125	3975.00000000	0.00000000	463.97613525	900.00000000	1027.30224609	0.00000000	0.00000000
0.05560979	0.07927074	899.98245239	0.05093594	-0.07247514	0.92146897	-0.33787364	0.19166720	0.00000000	1364.00000000	516.35986328	900.00000000	715.59222412	243.81217957	0.00000000
0.06941310	-0.01214946	900.00509644	-0.08901941	0.00828826	0.88751429	0.45964423	-0.03233469	0.00000000	1907.00000000	451.18167114	900.00000000	911.15014648	95.70549011	0.00000000
-0.03456538	-0.02987638	900.00280762	-0.02070345	0.02543056	0.98571843	-0.11079607	-0.12682056	731.00000000	0.00000000	471.91180420	900.00000000	913.03839111	0.00000000	0.00000000
-0.00578192	0.10212059	899.99261475	0.03193147	-0.09290917	0.93314272	-0.31042686	-0.18132782	3265.00000000	0.00000000	491.92349243	900.00000000	964.51202393	0.00000000	0.00000000
0.09441184	-0.06096895	899.99365234	-0.10561270	-0.01187601	0.82146919	-0.30696881	-0.48058140	0.00000000	3088.00000000	491.12768555	900.00000000	781.04528809	293.36257935	0.00000000
0.03320140	-0.05073281	900.01382446	0.01847446	-0.08688162	0.92696041	-0.13017666	-0.35185003	1836.00000000	0.00000000	445.20440674	900.00000000	970.92822266	0.00000000	0.00000000
-0.03171628	0.10340907	899.99075317	0.10341072	-0.03207176	0.79222226	-0.15454081	-0.59033978	17309.00000000	0.00000000	451.95245361	900.00000000	1135.97937012	0.00000000	0.00000000
0.01762832	-0.10151139	899.99929810	0.02005052	0.08917566	0.79954219	-0.59056437	0.10938907	5514.00000000	0.00000000	473.08096313	900.00000000	1125.57409668	0.00000000	0.00000000
0.03822980	-0.01144318	900.00003052	0.00182647	-0.03904216	0.87496662	-0.48225337	0.04318619	0.00000000	2142.00000000	484.82611084	900.00000000	912.28240967	108.44886017	0.00000000
-0.07562925	-0.17824465	900.03210449	-0.07776966	-0.12870944	0.99908036	0.00519492	-0.04256117	225.00000000	0.00000000	473.14721680	900.00000000	900.86175537	0.00000000	0.00000000
-0.10866801	-0.00376918	900.01846313	-0.03759645	0.07435817	0.96654135	0.24261463	-0.08328259	1278.00000000	0.00000000	500.09390259	900.00000000	931.16723633	0.00000000	0.00000000
0.03923400	-0.02725057	976.19821167	-0.08371049	-0.00412549	0.88281476	-0.45862767	0.10148263	0.00000000	2153.00000000	441.82968140	900.00000000	988.63470459	108.87164307	0.00000000
-0.38918564	0.01017057	899.77075195	-0.25934356	0.09037321	0.72684419	0.65259916	-0.21403718	0.00000000	4893.00000000	524.01922607	900.00000000	877.36230469	336.88760376	0.00000000
0.19307706	-0.01479866	900.04061890	0.19025607	-0.05842899	0.88398886	0.12490504	0.45051348	0.00000000	2097.00000000	531.18127441	900.00000000	781.98382568	220.70150757	0.00000000
0.31905156	-0.09833031	899.83062744	0.18571718	0.01378307	0.87237996	-0.27372792	-0.40500152	3423.00000000	0.00000000	466.93273926	900.00000000	1031.44409180	0.00000000	0.00000000
-0.10404161	0.02599853	899.89556885	0.05666308	0.01633016	0.88089508	0.27508014	0.38516843	0.00000000	2055.00000000	473.91485596	900.00000000	903.88934326	109.62340546	0.00000000
0.06348948	-0.08675092	374.04223633	0.01355563	0.10901824	0.90526223	0.39832804	-0.14776707	3399.00000000	0.00000000	479.47482300	900.00000000	413.18676758	0.00000000	0.00000000
0.08465865	-0.05506087	899.88049316	-0.06368224	0.07186904	0.99544275	-0.05978913	-0.07429016	2977.00000000	0.00000000	453.96377563	900.00000000	962.88549805	0.00000000	1.00000000
0.08577430	-0.02466584	900.00680542	0.05604635	0.07086955	0.93406767	-0.25186306	-0.25314546	1570.00000000	0.00000000	496.71008301	900.00000000	963.54162598	0.00000000	0.00000000
0.21326873	0.07651182	900.10205078	0.26159698	-0.08547426	0.87221164	-0.48842385	0.02624941	3685.00000000	0.00000000	517.55554199	900.00000000	1032.00476074	0.00000000	0.00000000
0.08311675	0.05911940	900.00765991	0.05946771	0.05035831	0.90798479	0.11274501	0.40354943	0.00000000	1691.00000000	459.28170776	900.00000000	788.32690430	188.82243347	0.00000000
0.00732313	0.02768083	899.99472046	-0.03102951	0.02037645	0.93937337	0.18310498	-0.28991425	1508.00000000	0.00000000	515.41595459	900.00000000	958.08270264	0.00000000	0.00000000
0.10225994	0.01134367	899.99722290	-0.05847156	0.05010609	0.92008775	-0.10554779	-0.37722433	2253.00000000	0.00000000	440.16091919	900.00000000	978.15264893	0.00000000	0.00000000
0.05850209	-0.05349847	900.03521729	-0.06541406	0.05268607	0.98751295	-0.07938099	0.13607669	679.00000000	0.00000000	506.73379517	900.00000000	911.41021729	0.00000000	0.00000000
0.01422967	-0.03845116	899.97683716	-0.03611358	0.07119587	0.92856860	-0.30626670	0.20966887	1745.00000000	0.00000000	500.73617554	900.00000000	969.19842529	0.00000000	0.00000000
0.00073974	-0.02064434	900.01394653	-0.08335391	-0.04274559	0.95604867	-0.22949834	-0.18248689	1273.00000000	0.00000000	466.71917725	900.00000000	941.39843750	0.00000000	0.00000000
-0.06648290	0.01383620	899.98284912	0.04171437	0.05806566	0.95965958	0.19917095	0.19845521	1206.00000000	0.00000000	455.54373169	900.00000000	937.80249023	0.00000000	0.00000000
0.06337368	-0.01993432	899.99459839	0.00388862	-0.03755860	0.93403417	0.33252671	-0.13040781	1643.00000000	0.00000000	508.09530640	900.00000000	963.56805420	0.00000000	0.00000000
0.04643082	0.05899320	899.99682617	0.01443074	-0.08511021	0.92922580	0.16901031	0.32859540	1843.00000000	0.00000000	585.30419922	900.00000000	968.53887939	0.00000000	0.00000000
-0.46154514	-0.11955462	900.13565063	-0.32804295	-0.17800538	0.85055745	0.00748970	-0.52582884	3977.00000000	0.00000000	449.71139526	900.00000000	1058.27209473	0.00000000	0.00000000
-0.07912072	-0.03811332	900.00180054	0.04758476	-0.03120315	0.96295625	0.21645576	0.16081715	1311.00000000	0.00000000	471.95492554	900.00000000	934.61010742	0.00000000	0.00000000
0.10036265	0.01306958	899.99926758	-0.08057718	-0.06644508	0.95842326	-0.04656298	0.28152573	2134.00000000	0.00000000	451.24569702	900.00000000	939.04772949	0.00000000	0.00000000
0.44651964	0.10876855	899.99703979	0.31588623	0.18498336	-0.75425208	0.07292426	0.65252268	17686.00000000	0.00000000	519.77239990	900.00000000	2674.27832031	0.00000000	1.00000000
0.07755873	-0.01974805	899.96023560	-0.05921641	0.05420023	0.80450618	-0.34372053	-0.48438203	0.00000000	3431.00000000	446.02432251	900.00000000	870.80102539	230.42840576	0.00000000
-0.03562098	0.09981593	900.12051392	-0.02409646	0.02159506	0.91955787	-0.01483102	-0.39267457	0.00000000	1480.00000000	531.85101318	900.00000000	823.26055908	145.43058777	0.00000000
-0.22867329	0.02208320	900.01300049	-0.16709265	-0.01541768	0.97164786	-0.19097155	0.13939273	1124.00000000	0.00000000	497.19876099	900.00000000	926.28192139	0.00000000	0.00000000
0.02622617	0.10151801	897.53317261	0.00144735	0.10414118	0.99024528	0.13928372	-0.00378799	1783.00000000	0.00000000	446.21054077	900.00000000	906.36059570	0.00000000	0.00000000
-0.00676806	0.10954485	900.04840088	0.02866361	-0.09983993	0.95866477	0.25217509	0.13179362	3198.00000000	0.00000000	463.49057007	900.00000000	938.83715820	0.00000000	0.00000000
-0.07496399	-0.21369861	900.03668213	-0.11807845	-0.11301252	0.89463830	-0.32744664	-0.30397534	0.00000000	1958.00000000	586.65673828	900.00000000	825.17266846	169.35919189	0.00000000
0.45579332	0.25674433	899.73678589	0.37064332	0.21307857	0.97158551	-0.20962466	0.10990489	1007.00000000	0.00000000	611.01226807	900.00000000	926.05358887	0.00000000	0.00000000
-0.23401195	-0.17252436	900.10217285	-0.07719581	-0.15563664	0.92306942	-0.36668205	0.11613405	2187.00000000	0.00000000	523.54071045	900.00000000	975.13446045	0.00000000	0.00000000
-0.04675738	0.02663028	900.04220581	-0.04563197	-0.02190981	0.98329771	-0.10007782	0.15201998	851.00000000	0.00000000	457.43859863	900.00000000	915.32550049	0.00000000	0.00000000
-0.08751733	-0.06368943	899.97628784	0.01918839	0.07637506	0.98122364	0.01641113	-0.19217396	826.00000000	0.00000000	468.93460083	900.00000000	917.18829346	0.00000000	0.00000000
-0.00573424	-0.09967182	899.99981689	-0.07629085	0.00323200	-0.98105091	0.09038574	0.17137527	1587.00000000	3630.00000000	474.07855225	900.00000000	3459.64404297	386.16000366	1.00000000
0.06049911	-0.08928782	882.52014160	-0.03489483	0.07752571	0.98342741	-0.02565905	0.17947745	758.00000000	0.00000000	523.95416260	900.00000000	897.38543701	0.00000000	0.00000000
-0.20244183	-0.03703252	815.97079468	-0.23662969	-0.07802378	0.88771057	0.07198314	-0.45473993	0.00000000	1766.00000000	530.01129150	900.00000000	822.01977539	90.78674316	0.00000000
0.01442960	-0.00510885	899.99160767	0.02652458	0.03493826	0.94149554	0.26802102	0.20433044	1473.00000000	0.00000000	496.05691528	900.00000000	955.91094971	0.00000000	0.00000000
-0.10929023	0.00714704	900.00894165	0.03474182	-0.10345110	0.99052173	-0.12559961	-0.05560052	3646.00000000	0.00000000	467.91424561	900.00000000	908.64355469	0.00000000	0.00000000
-0.06701891	-0.00004901	900.01428223	-0.02922738	-0.00663634	0.95194113	0.24426508	-0.18477726	1346.00000000	0.00000000	510.29647827	900.00000000	945.44354248	0.00000000	0.00000000
0.07817405	0.07567257	900.07687378	0.03473278	0.09702086	0.90513545	0.38226414	-0.18602145	5273.00000000	0.00000000	531.89398193	900.00000000	994.35040283	0.00000000	0.00000000
0.09234738	-0.05571036	900.00027466	0.04257634	-0.09802093	0.82522744	0.45582765	0.33349788	8774.00000000	0.00000000	527.91528320	900.00000000	1090.69506836	0.00000000	0.00000000
0.20850109	0.24505751	900.00161743	0.19563772	0.18682705	0.93128145	0.10031107	-0.35021782	1795.00000000	0.00000000	437.70416260	900.00000000	966.39495850	0.00000000	0.00000000
0.06157674	0.01278087	900.00985718	0.01330328	0.02784189	0.97641885	-0.21544954	0.01370180	937.00000000	0.00000000	490.71359253	900.00000000	921.75000000	0.00000000	0.00000000
-0.00638492	-0.01222368	899.98901367	-0.04893002	0.03073087	0.98306406	-0.14460753	0.11257768	764.00000000	0.00000000	481.60116577	900.00000000	915.49468994	0.00000000	0.00000000
0.00705211	0.01246843	899.99917603	0.03042995	-0.04333265	0.89881051	0.14877300	-0.41231811	0.00000000	1805.00000000	517.23864746	900.00000000	892.06304932	102.03702545	0.00000000
0.08259936	-0.05320314	900.10266113	0.01741575	0.09993582	0.89580286	0.44062319	0.05821061	4273.00000000	0.00000000	473.08096313	900.00000000	1004.83111572	0.00000000	0.00000000
0.10504956	-0.00138604	900.02090454	0.07256247	0.08050223	0.94426525	0.32656240	0.04147506	1862.00000000	0.00000000	491.54800415	900.00000000	953.14739990	0.00000000	0.00000000
-0.06286708	0.08942744	900.00079346	-0.03612864	-0.04456463	0.94782168	0.10640236	-0.30052054	1537.00000000	0.00000000	457.54092407	900.00000000	949.53509521	0.00000000	0.00000000
-0.01285435	-0.02006529	899.98095703	0.08401920	0.01755614	0.95480609	0.29719505	-0.00451732	1293.00000000	0.00000000	444.43856812	900.00000000	942.58575439	0.00000000	0.00000000
0.07428858	-0.02776029	900.03143311	0.10845122	-0.01156579	0.82935435	-0.40462896	0.38528788	0.00000000	2969.00000000	496.65811157	900.00000000	923.42041016	150.95132446	0.00000000
0.02588144	-0.10176142	900.00033569	0.05133752	0.08626544	0.99178332	-0.03481243	-0.12310123	543.00000000	0.00000000	456.24096680	900.00000000	907.45892334	0.00000000	0.00000000
-0.06294478	0.00522125	900.01065063	0.08570927	-0.01612825	0.88393497	0.41693440	0.21171832	0.00000000	2096.00000000	461.23339844	900.00000000	854.86126709	152.00234985	0.00000000
0.04323678	-0.09629893	899.93835449	0.01854818	-0.00457902	0.99817848	-0.05554142	-0.02355552	249.00000000	0.00000000	493.60101318	900.00000000	901.57989502	0.00000000	0.00000000
-0.00499135	-0.10917991	900.01849365	0.10446627	0.01843544	0.92329139	0.10673410	-0.36897266	5995.00000000	0.00000000	504.86203003	900.00000000	974.81353760	0.00000000	0.00000000
-0.05469837	-0.17498071	899.86480713	-0.04708457	-0.19987877	0.83846295	0.05150234	0.54251945	4540.00000000	0.00000000	500.03750610	900.00000000	1073.21362305	0.00000000	0.00000000
-0.01448241	-0.03474293	900.02746582	-0.03901840	0.01567778	0.94255543	0.06871472	-0.32690609	1529.00000000	0.00000000	438.56307983	900.00000000	954.89172363	0.00000000	0.00000000
-0.06272284	0.07922903	900.00006104	-0.00856571	0.08153547	0.87014365	-0.43302763	-0.23523843	3194.00000000	0.00000000	477.78683472	900.00000000	1034.34216309	0.00000000	0.00000000
0.01855308	-0.05899354	899.99801636	0.03909230	0.03223090	0.92833626	0.03027074	0.37050700	1736.00000000	0.00000000	460.29547119	900.00000000	969.48376465	0.00000000	0.00000000
-0.00969687	0.06257585	900.08386230	0.05933730	0.01815250	0.89697224	-0.34483236	-0.27664328	0.00000000	1850.00000000	569.43310547	900.00000000	893.31634521	103.11757660	0.00000000
0.00399692	-0.07914121	899.95785522	-0.05128689	0.00163515	0.89394546	0.40356371	0.19493032	0.00000000	1875.00000000	465.78411865	900.00000000	890.88555908	107.83884430	0.00000000
0.00814284	0.11416105	899.96279907	-0.04605746	0.07133830	0.88665456	-0.27471796	0.37198627	0.00000000	1904.00000000	461.32757568	900.00000000	913.81689453	94.17223358	0.00000000
-0.02576178	0.07894992	899.99868774	0.07635808	0.04484986	0.83792818	-0.06310274	0.54212034	0.00000000	2503.00000000	461.60794067	900.00000000	707.09191895	341.59307861	0.00000000
-0.03246264	-0.06967368	900.00247192	0.05329987	-0.02422961	0.99757195	-0.02880379	0.06340802	305.00000000	0.00000000	549.84893799	900.00000000	902.19110107	0.00000000	0.00000000
0.08698633	0.03626278	899.98562622	-0.10003579	-0.02589739	0.96411759	-0.04870405	-0.26096976	2144.00000000	0.00000000	454.91928101	900.00000000	933.47540283	0.00000000	0.00000000
0.05622993	0.00253459	899.99966431	0.00346045	-0.05607695	0.94431686	-0.04388456	-0.32609785	1433.00000000	0.00000000	444.91333008	900.00000000	953.08093262	0.00000000	0.00000000
0.06202662	-0.02520535	899.99862671	-0.03103671	0.06169192	0.95116097	-0.30771807	-0.02454484	1632.00000000	0.00000000	575.99273682	900.00000000	946.19476318	0.00000000	0.00000000
0.02555820	-0.06111118	899.96325684	0.02275758	0.03787410	0.88131851	0.07225192	-0.46696615	0.00000000	2031.00000000	508.73876953	900.00000000	914.02337646	100.00899506	0.00000000
-0.09091815	-0.00487114	900.00201416	-0.08575751	-0.03465296	0.79340154	-0.04089363	0.60732341	0.00000000	3361.00000000	501.67724609	900.00000000	741.53930664	366.57022095	0.00000000
0.10549293	-0.30355126	900.40505981	0.16712683	-0.12092110	0.96236730	-0.15124109	-0.22577703	1185.00000000	0.00000000	458.75003052	900.00000000	935.60583496	0.00000000	0.00000000
0.16481410	0.21196142	900.03741455	0.09963197	0.11749325	0.98509675	-0.10733420	-0.13440144	738.00000000	0.00000000	494.40478516	900.00000000	913.64813232	0.00000000	0.00000000
-0.00504089	-0.09456936	900.15048218	-0.04878762	0.06655870	0.90470481	0.03929847	-0.42422259	0.00000000	1734.00000000	464.41857910	900.00000000	823.10284424	159.98963928	0.00000000
-0.05380414	0.03717263	899.95080566	-0.00524601	0.00336443	0.97110820	-0.06206089	-0.23042858	1007.00000000	0.00000000	455.64889526	900.00000000	926.71520996	0.00000000	0.00000000
-0.09224858	-0.05117727	900.05505371	-0.10490265	-0.02829296	0.80638701	-0.36805072	0.46290243	7108.00000000	0.00000000	460.36456299	900.00000000	1116.19067383	0.00000000	0.00000000
0.03883163	-0.02092414	900.01806641	0.04627471	-0.02431682	0.99139571	-0.12670386	-0.03287399	570.00000000	0.00000000	467.45220947	900.00000000	907.83184814	0.00000000	0.00000000
-0.02489795	-0.09278411	899.99035645	-0.09256354	0.05259660	0.98112321	0.17105113	0.09021497	1393.00000000	0.00000000	433.60238647	900.00000000	917.31652832	0.00000000	0.00000000
0.15708017	-0.29470265	900.04977417	0.07479347	-0.13097337	0.96433985	-0.07339659	-0.25428641	1680.00000000	0.00000000	461.03805542	900.00000000	933.32293701	0.00000000	0.00000000
0.07014927	0.07791907	899.97509766	-0.03398290	-0.08228862	0.94512677	0.25213599	-0.20775676	2233.00000000	0.00000000	444.94692993	900.00000000	952.24438477	0.00000000	0.00000000
0.09240503	-0.00268903	899.99301147	-0.04410327	0.06779204	0.91008103	-0.32738644	0.25410759	0.00000000	1645.00000000	490.73605347	900.00000000	851.13647461	128.48565674	0.00000000
-0.09167238	-0.01352761	900.02432251	-0.00552456	-0.04907196	0.89502984	-0.44074219	0.06832194	0.00000000	1910.00000000	467.05499268	900.00000000	835.69573975	158.17715454	0.00000000
0.01757894	0.08857164	899.96798706	0.05011671	0.05680443	0.90994561	0.41240999	-0.04378331	2254.00000000	0.00000000	474.06439209	900.00000000	989.02642822	0.00000000	0.00000000
0.01197371	0.10249208	900.12438965	0.08897333	-0.05145101	0.95155704	-0.17373179	-0.25368583	3638.00000000	0.00000000	472.62667847	900.00000000	945.96887207	0.00000000	0.00000000
0.01084208	-0.05345203	899.98352051	0.00611679	-0.01000882	0.96162820	-0.24663253	-0.12018144	1174.00000000	0.00000000	496.22521973	900.00000000	935.89959717	0.00000000	0.00000000
0.08864481	0.02238586	900.08889771	0.09901847	0.02685385	0.83881736	0.11425397	0.53228891	4747.00000000	0.00000000	454.10556030	900.00000000	1073.08410645	0.00000000	0.00000000
-0.03464644	0.08248224	934.18759155	-0.09947363	0.00676700	0.80269045	0.28775397	-0.52238464	0.00000000	3483.00000000	447.59478760	900.00000000	833.47296143	307.18145752	0.00000000
0.06760439	-0.02199504	899.98507690	-0.04199276	-0.09083193	0.96516043	0.09501220	0.24379909	1110.00000000	0.00000000	462.43124390	900.00000000	932.47247314	0.00000000	0.00000000
0.06796937	-0.08676048	1292.18547058	0.04088644	-0.07999655	0.72961736	0.62044507	0.28758717	0.00000000	6981.00000000	530.29632568	900.00000000	1289.57678223	449.94607544	0.00000000
0.03431121	0.08008926	900.00006104	-0.00262989	0.10403150	0.94373333	-0.04275736	-0.32793164	1449.00000000	0.00000000	587.13690186	900.00000000	953.67639160	0.00000000	0.00000000
0.04759493	0.01303907	899.99633789	-0.04294851	0.01877510	0.95650852	0.28562385	-0.05924940	1252.00000000	0.00000000	501.40921021	900.00000000	940.92657471	0.00000000	0.00000000
-0.05965701	-0.07126059	900.04861450	-0.00540162	-0.05352013	0.99350566	0.08299903	0.07783139	495.00000000	0.00000000	482.97665405	900.00000000	905.93597412	0.00000000	0.00000000
-0.10632325	0.02152532	900.01605225	-0.02310068	-0.05084807	0.97660029	0.13558842	-0.16693616	1011.00000000	0.00000000	487.47738647	900.00000000	921.59344482	0.00000000	0.00000000
0.00247751	-0.04412520	900.01809692	-0.00976144	0.06968109	0.89921272	0.22487855	0.37529469	0.00000000	1817.00000000	466.64038086	900.00000000	842.11456299	147.85458374	0.00000000
0.05325695	-0.02519043	899.99526978	-0.04375295	-0.06198322	0.85339594	0.12510319	-0.50602818	0.00000000	2545.00000000	465.32025146	900.00000000	909.63128662	134.98567200	0.00000000
0.08416911	0.08044107	899.99328613	-0.04265515	-0.10087840	0.87509525	0.14032596	-0.46315968	0.00000000	2309.00000000	573.86224365	900.00000000	789.82037354	223.35078430	0.00000000
0.10993437	-0.03567142	900.00131226	0.01483876	0.08293737	0.79639840	0.59002036	-0.13276124	0.00000000	3440.00000000	428.63351440	900.00000000	805.04187012	301.70056152	0.00000000
-0.06414802	0.02503937	899.95706177	0.09468651	-0.03718974	0.86922187	0.33744574	-0.36136377	0.00000000	2228.00000000	523.89611816	900.00000000	917.82415771	109.81653595	0.00000000
-0.02321804	-0.05649544	900.00085449	0.03766103	0.08979074	0.88262171	-0.02975662	0.46914124	0.00000000	2078.00000000	439.94683838	900.00000000	883.52032471	126.54565430	0.00000000
-0.16523039	-0.11429507	900.02212524	-0.09338973	-0.11792462	0.97608608	-0.21288110	0.04401779	2000.00000000	0.00000000	459.60516357	900.00000000	922.06439209	0.00000000	0.00000000
0.04616054	0.05869088	899.99502563	0.05909558	0.05459247	0.92230707	-0.36913827	0.11439657	2214.00000000	0.00000000	476.38916016	900.00000000	975.81915283	0.00000000	0.00000000
0.08772115	-0.05836666	900.00247192	-0.05796390	-0.06534896	0.95922595	0.17538068	-0.22164643	1934.00000000	0.00000000	441.28390503	900.00000000	938.27484131	0.00000000	0.00000000
-0.02019518	0.08744273	900.01010132	0.03730402	0.05804912	0.85760689	-0.50461030	0.09939253	0.00000000	2543.00000000	528.77026367	900.00000000	884.10070801	154.51396179	0.00000000
-0.08865908	-0.03504618	900.00595093	-0.07691018	0.06758004	0.83264494	0.52675122	0.17098403	4537.00000000	0.00000000	483.85598755	900.00000000	1080.86425781	0.00000000	0.00000000
0.09123530	-0.02842425	900.01715088	0.05545184	0.07724256	0.84625304	0.53228623	-0.02296078	0.00000000	2506.00000000	476.89862061	900.00000000	706.33044434	332.83093262	0.00000000
-0.05615693	0.00700498	900.01873779	-0.03134645	-0.09325025	0.93071169	0.28159916	0.23340440	1822.00000000	0.00000000	449.28256226	900.00000000	967.01391602	0.00000000	0.00000000
-0.09073220	-0.00903321	900.00592041	0.04866654	0.08749799	0.82618302	0.56326610	-0.01236665	4702.00000000	0.00000000	456.27233887	900.00000000	1089.35913086	0.00000000	0.00000000
0.05866371	0.10156573	899.99160767	-0.01856085	-0.06198282	0.89228106	0.21949245	-0.39453471	0.00000000	1903.00000000	444.48855591	900.00000000	853.86993408	143.85227966	0.00000000
0.10874607	0.00287340	899.99932861	0.06536631	-0.08445472	0.94680792	-0.31350335	-0.07259738	2950.00000000	0.00000000	470.57907104	900.00000000	950.57806396	0.00000000	0.00000000
0.03021297	0.02286395	900.00015259	0.05826107	0.02400199	0.96985698	0.24215655	0.02716076	1041.00000000	0.00000000	534.78668213	900.00000000	927.97973633	0.00000000	0.00000000
-0.09928636	-0.02903248	900.04721069	-0.09511817	0.03692335	0.94620931	0.14634788	-0.28856575	1781.00000000	0.00000000	460.41342163	900.00000000	951.20275879	0.00000000	0.00000000
