# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17561510	0.03337093	106.01977539	0.21309218	0.09034839	0.88652593	0.26619694	0.37843227	699.00000000	0.00000000	502.69427490	200.00000000	119.59018707	0.00000000	0.00000000
0.02678558	0.03653572	199.98718262	-0.06759480	0.06060156	0.89627773	0.32946563	-0.29688144	0.00000000	400.00000000	426.76733398	200.00000000	198.23567200	23.10626030	0.00000000
0.01787474	-0.11517958	199.99475098	0.06519417	0.01945991	0.84323794	-0.17560042	0.50804949	0.00000000	623.00000000	500.42263794	200.00000000	197.73753357	36.79827881	0.00000000
0.03921523	0.04727792	200.08508301	0.05143807	-0.04581675	0.87721437	0.47972685	0.01889598	0.00000000	483.00000000	514.21002197	200.00000000	198.90000916	27.25805664	0.00000000
-0.03577864	0.10981385	199.98657227	0.03211642	0.05299769	0.88395095	0.45261857	0.11733353	0.00000000	464.00000000	526.77032471	200.00000000	197.83258057	26.54348946	0.00000000
0.09163857	0.00763718	199.99816895	-0.02949381	0.06504597	0.92944980	0.24506672	-0.27579963	367.00000000	0.00000000	428.80731201	200.00000000	215.17962646	0.00000000	0.00000000
0.02641713	0.06932565	199.99475098	0.08084114	0.00223354	0.82973623	-0.30788520	0.46555829	0.00000000	675.00000000	532.34545898	200.00000000	203.05844116	35.48940659	0.00000000
-0.07187337	-0.07881314	200.01354980	-0.05836372	-0.06768446	0.92794853	0.07997772	0.36402619	395.00000000	0.00000000	534.61596680	200.00000000	215.54321289	0.00000000	0.00000000
-0.06949905	-0.05012282	200.00024414	-0.06026542	-0.00280183	0.86639553	-0.08760251	0.49161422	0.00000000	529.00000000	513.52172852	200.00000000	196.05850220	32.47878647	0.00000000
-0.03937471	-0.04744628	200.34399414	0.03997303	0.00333831	0.99752748	0.02094603	0.06708336	68.00000000	0.00000000	437.33654785	200.00000000	200.84046936	0.00000000	0.00000000
-0.01298571	0.10233993	199.99633789	-0.08203795	-0.04884376	0.96907449	0.15764304	0.18985081	241.00000000	0.00000000	420.90316772	200.00000000	206.37858582	0.00000000	0.00000000
0.06709962	0.01133560	200.03369141	0.00664952	0.06621820	0.94719481	0.31714964	0.04730809	380.00000000	0.00000000	458.14727783	200.00000000	211.18594360	0.00000000	0.00000000
-0.06781913	-0.07119820	200.00109863	0.07391100	-0.02266402	0.85758364	-0.31725261	-0.40484703	0.00000000	557.00000000	529.51654053	200.00000000	185.56080627	44.52845383	0.00000000
0.06339069	-0.05586093	199.98571777	0.03491500	0.06131107	0.90251046	-0.42181435	-0.08687651	0.00000000	366.00000000	505.73358154	200.00000000	178.41024780	40.30014801	0.00000000
0.07642814	0.00606953	200.02429199	-0.07170691	0.02077952	0.96356863	0.19088480	0.18734586	313.00000000	0.00000000	615.98620605	200.00000000	207.58728027	0.00000000	0.00000000
-0.08457230	0.00347532	86.93115234	0.10235979	-0.01740211	0.87543303	-0.27284887	0.39896178	0.00000000	169.00000000	561.60516357	200.00000000	68.08322144	29.20937157	0.00000000
0.06958848	0.14481771	199.84985352	0.14848772	0.17329547	0.96284562	0.24608254	0.11122823	270.00000000	0.00000000	502.97021484	200.00000000	207.56115723	0.00000000	0.00000000
0.09645543	0.00559372	200.00463867	-0.10863595	0.00275217	0.99459773	0.10362806	-0.00605178	94.00000000	0.00000000	491.97326660	200.00000000	201.09101868	0.00000000	0.00000000
-0.02696547	-0.01763456	199.94934082	0.00352687	0.04490587	0.88114506	0.30645359	-0.36009657	0.00000000	456.00000000	455.93484497	200.00000000	201.38424683	23.75859261	0.00000000
0.00856699	-0.04289021	200.00708008	-0.06384455	-0.08869273	0.90551496	-0.09585127	-0.41334629	0.00000000	391.00000000	564.11132812	200.00000000	187.51585388	31.21806335	0.00000000
-0.02429733	-0.01893724	200.00842285	0.00453209	0.07645743	0.96761358	0.05661102	0.24600649	239.00000000	0.00000000	520.54998779	200.00000000	206.70246887	0.00000000	0.00000000
0.11621846	-0.01697989	200.04724121	0.06097880	-0.06739409	0.81761575	-0.57565087	-0.01142490	0.00000000	697.00000000	435.95861816	200.00000000	206.07128906	35.85614014	0.00000000
0.07580162	-0.02077899	200.00109863	0.05559758	-0.07918264	0.93160737	0.26675692	-0.24687743	361.00000000	0.00000000	459.22930908	200.00000000	214.68356323	0.00000000	0.00000000
-0.01420305	0.11402748	199.96374512	0.03686299	-0.01252040	0.88521630	-0.44481078	0.13614500	0.00000000	426.00000000	437.20724487	200.00000000	203.19886780	21.08343697	0.00000000
0.11089598	0.01423320	200.01318359	0.08153037	0.04533895	0.85493213	-0.47102273	0.21732163	0.00000000	528.00000000	438.21377563	200.00000000	164.37582397	64.64060974	0.00000000
0.02579688	-0.03519186	199.99707031	0.07078443	0.08381926	0.86961204	-0.14363420	-0.47238135	0.00000000	501.00000000	507.24511719	200.00000000	203.34735107	24.86374283	0.00000000
-0.07457157	0.01658500	200.05517578	0.09506174	0.01416199	0.89617950	-0.40878397	0.17250502	0.00000000	424.00000000	495.63073730	200.00000000	185.80357361	34.91351318	0.00000000
-0.00001156	-0.02158860	200.03540039	-0.00252685	-0.00016163	0.91998756	-0.08566928	-0.38247049	0.00000000	324.00000000	511.39358521	200.00000000	186.81021118	28.58912086	0.00000000
0.07893127	-0.07155190	200.00292969	-0.09471524	0.04581180	0.94544166	0.05336887	0.32139039	789.00000000	0.00000000	577.67761230	200.00000000	211.54605103	0.00000000	0.00000000
0.01891549	0.10038478	199.99768066	0.04784742	-0.08386192	0.97035289	-0.22911046	-0.07696497	445.00000000	0.00000000	443.79443359	200.00000000	206.10780334	0.00000000	0.00000000
-0.06159658	-0.16974865	200.17041016	-0.12933573	-0.11424652	0.89413685	-0.23504360	0.38114798	0.00000000	430.00000000	484.11325073	200.00000000	177.90773010	42.84545898	0.00000000
0.32198206	0.09334314	199.85339355	0.16862988	0.01402707	0.81021935	0.17657834	-0.55889595	1403.00000000	0.00000000	448.78903198	200.00000000	246.66227722	0.00000000	0.00000000
-0.00468001	-0.08760732	200.01342773	0.06042658	-0.04323228	0.95612794	0.20720866	-0.20708442	281.00000000	0.00000000	457.65176392	200.00000000	209.19125366	0.00000000	0.00000000
0.06120839	-0.07329588	594.17883301	0.02909748	-0.04493612	0.94744420	-0.02956683	-0.31855178	957.00000000	0.00000000	464.24996948	200.00000000	627.14660645	0.00000000	0.00000000
0.33293515	0.03592623	199.93786621	0.19794241	-0.02853725	0.97062498	-0.19568188	0.13998461	287.00000000	0.00000000	458.10531616	200.00000000	205.98921204	0.00000000	0.00000000
-0.07943165	0.03806981	199.98266602	0.07377683	-0.02122384	0.96626556	-0.01912931	0.25683641	320.00000000	0.00000000	442.54977417	200.00000000	206.96514893	0.00000000	0.00000000
0.04807685	-0.06086241	200.04479980	-0.10920732	-0.00495724	0.91357714	0.31426325	0.25809956	503.00000000	0.00000000	505.97430420	200.00000000	218.96789551	0.00000000	0.00000000
-0.07221410	-0.06998803	200.00378418	-0.02763874	0.07941026	0.89535791	-0.37571740	0.23910379	0.00000000	401.00000000	436.16668701	200.00000000	180.15792847	40.14803696	0.00000000
-0.10610677	-0.00209235	199.94506836	0.01869913	0.10473060	0.94952029	0.30410931	-0.07699847	1140.00000000	0.00000000	483.15484619	200.00000000	210.57293701	0.00000000	0.00000000
0.05932716	0.04820401	200.00537109	0.05022032	0.05747220	0.88001269	0.12429380	0.45839798	0.00000000	463.00000000	440.30325317	200.00000000	200.94320679	24.46954918	0.00000000
-0.01995495	0.07402366	199.99804688	0.03096925	0.08068103	0.90585363	0.38150454	0.18407476	505.00000000	0.00000000	479.50341797	200.00000000	220.78349304	0.00000000	0.00000000
0.10189275	0.00635926	199.97302246	-0.07673540	0.03498623	0.95490742	-0.22875015	-0.18927550	391.00000000	0.00000000	456.35885620	200.00000000	209.41670227	0.00000000	0.00000000
0.06201745	-0.04939513	200.01293945	-0.06268083	-0.01403240	0.84766048	0.13794754	0.51229107	0.00000000	571.00000000	474.55834961	200.00000000	205.46142578	28.41176224	0.00000000
0.01942496	-0.09388648	199.99609375	0.00576207	0.01704695	0.95078564	0.05158003	0.30552614	296.00000000	0.00000000	462.72735596	200.00000000	210.34753418	0.00000000	0.00000000
-0.10028568	0.02353542	200.00146484	-0.07694665	-0.02895043	0.90983307	-0.02288544	-0.41434288	569.00000000	0.00000000	510.95831299	200.00000000	219.82148743	0.00000000	0.00000000
0.06446290	-0.04062513	200.00146484	0.05731731	-0.01933479	0.86519378	0.25430438	0.43216777	0.00000000	538.00000000	564.72808838	200.00000000	197.89637756	31.12989616	0.00000000
0.03268442	-0.10814911	199.99572754	-0.06051708	0.06786923	0.89563042	0.08522169	-0.43655860	0.00000000	401.00000000	443.21218872	200.00000000	187.85890198	32.94353485	0.00000000
-0.04190704	0.06083202	199.99169922	-0.09076756	-0.02034155	0.92517239	0.17681307	0.33584690	487.00000000	0.00000000	482.58898926	200.00000000	216.16716003	0.00000000	0.00000000
0.04538465	-0.09276053	22.61499023	-0.01362374	0.10751747	0.92613226	0.02727043	-0.37621188	0.00000000	33.00000000	490.67959595	200.00000000	19.81622124	4.29209280	0.00000000
0.03504907	-0.02513916	199.94995117	0.00670898	0.01488121	0.91965139	0.32191730	-0.22496808	0.00000000	326.00000000	450.67968750	200.00000000	178.90725708	35.81702805	0.00000000
-0.08719870	-0.00889859	199.97363281	0.01259919	-0.05812143	0.98086929	-0.18796813	-0.05063009	214.00000000	0.00000000	439.92379761	200.00000000	203.87351990	0.00000000	0.00000000
0.00200861	-0.02880172	200.00927734	-0.00677013	-0.09405491	0.96536428	-0.04212428	-0.25748277	247.00000000	0.00000000	549.66479492	200.00000000	207.18565369	0.00000000	0.00000000
0.03849903	0.06426139	199.95837402	0.01619429	-0.09488841	0.98351485	-0.08946097	0.15714741	175.00000000	0.00000000	474.91781616	200.00000000	203.31024170	0.00000000	0.00000000
-0.04430117	0.08510505	200.00378418	-0.02351598	0.08364069	0.93034846	-0.35870251	0.07605433	502.00000000	0.00000000	530.49780273	200.00000000	214.97718811	0.00000000	0.00000000
-0.09063166	0.02017141	200.00476074	0.00842552	0.02855313	0.93591714	0.13658923	0.32465756	342.00000000	0.00000000	470.66656494	200.00000000	213.69972229	0.00000000	0.00000000
-0.02549686	0.08678485	200.03295898	0.06067003	-0.06732818	0.98679519	-0.12980603	-0.09687960	261.00000000	0.00000000	480.09646606	200.00000000	202.70936584	0.00000000	0.00000000
0.01578296	0.05510911	199.99926758	-0.03710947	0.04631937	0.91552454	0.29009569	-0.27867413	0.00000000	355.00000000	620.61810303	200.00000000	191.78140259	25.00291634	0.00000000
-0.10607617	0.00805502	200.00305176	0.04779450	-0.06617493	0.96728235	0.07114124	-0.24352372	247.00000000	0.00000000	487.74023438	200.00000000	206.76777649	0.00000000	0.00000000
-0.02174721	-0.06026113	199.98547363	0.03405207	-0.05352158	0.90317291	0.33176607	-0.27241516	0.00000000	396.00000000	471.59887695	200.00000000	193.81741333	25.71481895	0.00000000
-0.02721265	0.05525822	199.99816895	-0.00870506	-0.04623353	0.90061969	-0.25955433	-0.34859109	0.00000000	380.00000000	503.09399414	200.00000000	197.43365479	22.98858833	0.00000000
0.03770579	0.09280506	200.01477051	-0.02019923	-0.02436840	0.87726015	0.30691078	-0.36908042	0.00000000	447.00000000	422.54357910	200.00000000	203.32693481	22.88974190	0.00000000
0.02787702	0.04132892	200.00024414	0.01032703	-0.04995149	0.95997608	-0.00326767	-0.28006303	267.00000000	0.00000000	434.46936035	200.00000000	208.33898926	0.00000000	0.00000000
-0.09496082	0.05442894	195.10131836	0.01479570	-0.10800836	0.92694801	0.37378570	0.03242910	2525.00000000	0.00000000	451.26647949	200.00000000	210.48451233	0.00000000	0.00000000
-0.05544471	-0.07199743	199.99450684	0.02059266	-0.09503753	0.98225671	-0.12537436	-0.13947427	249.00000000	0.00000000	464.93197632	200.00000000	203.60659790	0.00000000	0.00000000
0.10127072	-0.03343294	199.99914551	0.03262258	-0.06111949	0.82840741	0.44904035	0.33481920	0.00000000	674.00000000	490.33871460	200.00000000	203.01336670	35.82240677	0.00000000
0.03576830	0.10091045	200.02478027	0.06154624	-0.06002112	0.93124253	-0.35261640	-0.09191847	478.00000000	0.00000000	472.26586914	200.00000000	214.79244995	0.00000000	0.00000000
0.03286948	-0.19620378	200.04638672	0.06604817	-0.14031370	0.91196913	0.38943759	0.12903738	674.00000000	0.00000000	484.63214111	200.00000000	219.35560608	0.00000000	0.00000000
-0.11004634	0.01971579	199.99597168	0.08641922	-0.05262184	0.91893196	0.33005276	-0.21593809	0.00000000	336.00000000	455.48834229	200.00000000	182.89544678	32.32542038	0.00000000
-0.10160142	-0.04551964	200.00134277	0.04973109	0.09654839	0.86226851	-0.47961813	-0.16266370	0.00000000	515.00000000	520.35614014	200.00000000	168.77549744	59.00480270	0.00000000
0.07770772	-0.00744563	199.99462891	0.04786910	0.07999657	0.97197074	-0.10049347	0.21254158	310.00000000	0.00000000	462.04162598	200.00000000	205.76147461	0.00000000	0.00000000
-0.00879361	-0.00662466	200.02453613	0.02869165	-0.02121839	0.96344417	0.22570941	-0.14432788	253.00000000	0.00000000	448.51846313	200.00000000	207.61343384	0.00000000	0.00000000
-0.05451522	-0.00011026	200.00402832	0.05611791	-0.05941333	0.88107783	-0.46640140	0.07855964	0.00000000	461.00000000	594.90332031	200.00000000	198.56291199	26.63714409	0.00000000
-0.09025905	-0.07355192	199.98144531	0.04058709	-0.05429267	-0.94016743	-0.33835307	-0.04003012	683.00000000	1751.00000000	461.46276855	200.00000000	938.59851074	89.37690735	1.00000000
0.05662913	0.10030064	199.99340820	0.06623188	0.08210161	0.88876718	-0.44694236	-0.10166359	0.00000000	375.00000000	494.17605591	200.00000000	169.07157898	52.18836975	0.00000000
0.05699671	0.05510939	199.91931152	0.03281340	0.03986299	0.87751538	0.44564861	-0.17709911	0.00000000	480.00000000	466.93820190	200.00000000	196.82766724	28.86291313	0.00000000
0.03670963	-0.01521357	152.26562500	0.00519646	-0.08490255	0.88363439	0.13491996	0.44831562	0.00000000	345.00000000	478.67010498	200.00000000	153.14634705	17.86478615	0.00000000
-0.20044096	0.01593887	200.00073242	-0.17001130	-0.01319159	0.97854310	-0.15253071	0.13851976	229.00000000	0.00000000	547.55114746	200.00000000	204.38664246	0.00000000	0.00000000
-0.06461497	0.03992224	199.94104004	0.07155367	0.06452208	0.95622742	-0.28233746	-0.07690692	302.00000000	0.00000000	434.92956543	200.00000000	209.09381104	0.00000000	0.00000000
0.02775683	-0.11290056	199.65478516	-0.03363604	-0.04239077	0.86983681	0.43528980	-0.23217809	0.00000000	503.00000000	460.47979736	200.00000000	197.67811584	29.64562225	0.00000000
0.24642543	-0.22321807	200.01843262	0.06719922	-0.14562629	0.96235508	0.05799314	0.26553619	386.00000000	0.00000000	422.94302368	200.00000000	207.84333801	0.00000000	0.00000000
0.01079574	0.01196056	200.01586914	-0.05797906	0.05045902	0.97282362	-0.13963652	0.18470490	219.00000000	0.00000000	519.76782227	200.00000000	205.60319519	0.00000000	0.00000000
-0.04117059	0.09481236	199.98803711	0.09914427	-0.04006015	0.82098114	0.53107893	0.20963085	0.00000000	678.00000000	437.33999634	200.00000000	198.90608215	41.51950836	0.00000000
0.04464938	0.02043962	199.97656250	0.02570622	-0.07691925	0.95819205	0.03044248	0.28450167	285.00000000	0.00000000	447.75665283	200.00000000	208.70243835	0.00000000	0.00000000
-0.06865213	0.01568870	199.98986816	-0.05679644	-0.00268665	0.88091403	0.30300859	0.36356056	0.00000000	466.00000000	606.78552246	200.00000000	200.90943909	24.47169495	0.00000000
-0.07435666	-0.02350653	199.93395996	-0.03497487	-0.05231405	0.95124435	-0.12868366	0.28031170	337.00000000	0.00000000	531.12127686	200.00000000	210.18128967	0.00000000	0.00000000
0.25674984	0.02287348	199.99401855	0.25916368	-0.08100292	0.90563107	-0.00243521	-0.42405951	0.00000000	377.00000000	491.80844116	200.00000000	194.55891418	24.50483704	0.00000000
-0.05019632	0.00315043	200.00170898	-0.01639662	0.08060021	0.87780416	0.31855431	-0.35774708	0.00000000	493.00000000	478.94046021	200.00000000	199.37925720	26.52515984	0.00000000
-0.06999878	-0.07467072	199.92578125	0.03498499	-0.09451870	0.99920374	-0.00710148	-0.03926098	41.00000000	0.00000000	519.05273438	200.00000000	200.08511353	0.00000000	0.00000000
0.07609282	-0.04348916	200.00451660	-0.00431545	-0.06498997	0.86412710	0.42606243	-0.26787150	0.00000000	540.00000000	466.96444702	200.00000000	197.18074036	31.91253853	0.00000000
0.10928348	0.02915226	200.01611328	0.06283821	-0.05996140	0.83900720	0.53277355	0.11054087	0.00000000	638.00000000	491.42465210	200.00000000	194.90925598	40.55416870	0.00000000
0.04572687	-0.03031166	199.98181152	0.05518535	-0.05180139	0.92529988	0.36297637	-0.10985601	0.00000000	230.00000000	505.58673096	200.00000000	144.11146545	67.21434784	0.00000000
-0.08510226	-0.00975279	200.01733398	-0.05705419	0.08805300	0.88408226	0.43109909	-0.18042207	0.00000000	453.00000000	547.94134521	200.00000000	189.18054199	34.65979767	0.00000000
0.02656674	0.11023678	200.01318359	0.02390535	-0.05606558	0.91037226	0.07356507	-0.40719843	0.00000000	375.00000000	527.55828857	200.00000000	192.17318726	25.72464752	0.00000000
-0.00573975	0.10168398	200.04052734	-0.01417987	-0.08505991	0.84932733	0.50521314	-0.15297961	899.00000000	0.00000000	455.61944580	200.00000000	235.52952576	0.00000000	0.00000000
0.01803818	-0.10703772	199.99926758	-0.01152575	-0.00423938	0.91639245	-0.26010290	0.30425537	0.00000000	347.00000000	458.18383789	200.00000000	185.00819397	30.93062401	0.00000000
0.01707748	-0.04649945	200.03051758	-0.01938445	0.01573056	0.98175609	0.02422106	-0.18859577	178.00000000	0.00000000	469.76150513	200.00000000	203.74792480	0.00000000	0.00000000
-0.01999805	0.06729974	199.98962402	0.07385606	0.01626218	0.96572369	0.20925035	0.15359712	255.00000000	0.00000000	559.03002930	200.00000000	207.08731079	0.00000000	0.00000000
-0.00534452	0.01345649	200.07141113	-0.02555911	-0.00434416	0.96074808	-0.25294700	0.11393416	265.00000000	0.00000000	434.41436768	200.00000000	208.24504089	0.00000000	0.00000000
-0.00437260	-0.05659242	199.98596191	-0.01414851	-0.08885338	0.90991992	0.20261616	-0.36192870	481.00000000	0.00000000	492.10067749	200.00000000	219.78334045	0.00000000	0.00000000
0.04799088	0.08012818	200.00402832	-0.04257002	0.09410931	0.85440212	-0.31630230	-0.41224980	985.00000000	0.00000000	457.66693115	200.00000000	234.08850098	0.00000000	0.00000000
0.06792227	-0.08184236	200.01770020	0.03731036	-0.07679048	0.95410341	0.29944420	0.00446141	402.00000000	0.00000000	439.46163940	200.00000000	209.63986206	0.00000000	0.00000000
-0.06984340	-0.04021791	200.01074219	0.05492778	-0.05953411	0.90509892	0.02013145	0.42472422	501.00000000	0.00000000	476.36682129	200.00000000	220.98251343	0.00000000	0.00000000
0.01782937	0.00205457	199.99877930	0.03028864	-0.07533528	0.95305747	0.17158253	-0.24948132	293.00000000	0.00000000	434.40661621	200.00000000	209.84941101	0.00000000	0.00000000
-0.10427092	0.02595170	199.96838379	-0.03139028	0.08208852	0.83841300	-0.52727604	-0.13799882	972.00000000	0.00000000	557.21850586	200.00000000	238.51051331	0.00000000	0.00000000
0.00088263	0.00837670	200.00817871	-0.06726127	0.03898806	0.92903322	0.33788806	-0.15076113	0.00000000	264.00000000	490.20263672	200.00000000	163.27436829	48.50282288	0.00000000
0.04014662	-0.09089282	199.99084473	0.05561928	-0.03961479	0.94321877	-0.33110616	0.02659094	337.00000000	0.00000000	465.85156250	200.00000000	212.03112793	0.00000000	0.00000000
0.00458539	0.00961073	199.97558594	-0.03211729	-0.02301504	0.98462778	-0.16222042	-0.06475103	162.00000000	0.00000000	456.45364380	200.00000000	203.09744263	0.00000000	0.00000000
-0.05857180	0.08582085	200.02673340	-0.01054643	-0.09836568	0.89449900	-0.16661197	-0.41486382	0.00000000	410.00000000	536.28088379	200.00000000	198.99742126	23.01419830	0.00000000
-0.09380634	0.06104576	199.98364258	-0.03528798	-0.02345952	0.89535981	0.43017688	-0.11523318	0.00000000	424.00000000	438.48867798	200.00000000	193.72238159	27.53126907	0.00000000
0.22146654	0.14414494	200.06579590	0.08300200	0.11875119	0.96147281	0.25245064	-0.10880601	816.00000000	0.00000000	441.05007935	200.00000000	208.08082581	0.00000000	0.00000000
0.09821442	-0.00480755	200.00903320	-0.02260181	0.09482808	0.86582863	-0.40346169	0.29590440	0.00000000	532.00000000	515.32537842	200.00000000	193.41047668	35.10480118	0.00000000
-0.05900427	-0.05404563	199.99841309	0.08358409	-0.04431101	0.96487832	-0.23860534	-0.10989690	339.00000000	0.00000000	480.54638672	200.00000000	207.27755737	0.00000000	0.00000000
-0.09382290	0.01089982	200.01440430	0.08831676	0.02803609	0.87064666	0.12726203	0.47516179	729.00000000	0.00000000	425.92858887	200.00000000	229.73179626	0.00000000	0.00000000
-0.03999140	-0.03798711	200.03881836	-0.09359743	0.02485964	0.90013909	0.43459907	-0.02955103	0.00000000	411.00000000	436.97482300	200.00000000	194.01795959	26.20995712	0.00000000
0.01141494	0.10318755	199.98974609	0.10343892	0.01979522	0.88187593	-0.39748305	0.25357854	645.00000000	0.00000000	513.51684570	200.00000000	226.77917480	0.00000000	0.00000000
-0.01796743	-0.03301900	200.10876465	-0.01592881	-0.00241888	0.98394054	0.17429183	-0.03851449	165.00000000	0.00000000	425.95779419	200.00000000	203.37496948	0.00000000	0.00000000
-0.09465916	-0.00528000	200.00341797	0.00489116	0.10944214	0.80121797	-0.39882705	0.44607925	0.00000000	776.00000000	462.54449463	200.00000000	202.71243286	43.66895294	0.00000000
0.09361027	0.04602532	200.01159668	-0.03975526	-0.02274842	0.92505795	0.35452703	0.13630247	0.00000000	301.00000000	460.39401245	200.00000000	170.94766235	42.13067627	0.00000000
0.01071323	-0.05673852	199.93554688	-0.01682484	0.06613185	0.87984878	-0.32671258	-0.34514499	0.00000000	492.00000000	435.97225952	200.00000000	184.94549561	39.28613663	0.00000000
-0.14399216	-0.23010716	199.97473145	-0.11630219	-0.13432477	0.98302001	0.01183579	0.18311620	172.00000000	0.00000000	478.87200928	200.00000000	203.42901611	0.00000000	0.00000000
-0.02445243	-0.21185529	200.14831543	-0.12391146	-0.18686713	0.92525727	0.20554446	-0.31882668	0.00000000	309.00000000	513.50726318	200.00000000	169.21540833	43.97894669	0.00000000
-0.16614768	0.45164570	199.78417969	-0.31119832	0.35832131	0.84542453	-0.28434625	0.45211124	0.00000000	599.00000000	426.77941895	200.00000000	199.99234009	33.71070862	0.00000000
0.04840583	0.03481521	199.99902344	-0.00210266	-0.10269772	0.94117308	-0.10369696	0.32162118	342.00000000	0.00000000	474.75698853	200.00000000	212.49917603	0.00000000	0.00000000
0.04089227	-0.06640168	199.99890137	-0.01224792	-0.09419007	0.89961857	0.22591247	-0.37369776	0.00000000	362.00000000	503.50588989	200.00000000	166.81045532	51.79833603	0.00000000
-0.01807398	-0.01657460	199.99719238	-0.00069388	0.04549985	0.90765530	0.23154587	-0.35006905	0.00000000	373.00000000	445.28634644	200.00000000	189.15023804	28.99872208	0.00000000
0.00762979	0.01360781	200.00561523	0.00804503	0.00679380	0.89402759	-0.28387076	-0.34660077	0.00000000	411.00000000	461.01058960	200.00000000	199.88748169	22.17540359	0.00000000
0.06615206	-0.02702256	200.00048828	-0.07068424	-0.03421070	0.96985823	-0.00503171	0.24361801	300.00000000	0.00000000	569.74548340	200.00000000	206.21577454	0.00000000	0.00000000
-0.01121911	0.07934684	200.00415039	0.07178963	0.01746748	0.94835526	0.21549754	-0.23277271	376.00000000	0.00000000	520.14013672	200.00000000	210.89671326	0.00000000	0.00000000
0.09759331	-0.00698051	200.12292480	0.07076839	0.04946110	0.88693494	-0.30330285	0.34835875	758.00000000	0.00000000	452.31927490	200.00000000	225.63267517	0.00000000	0.00000000
0.13516700	-0.32360893	200.00927734	0.13475746	-0.11692172	0.93055469	-0.01372559	0.36589563	0.00000000	192.00000000	463.61294556	200.00000000	105.19462585	102.16133881	0.00000000
-0.17157353	0.26872814	199.92041016	-0.06836649	0.20497103	0.94870502	0.20290208	-0.24246562	341.00000000	0.00000000	591.48120117	200.00000000	210.73008728	0.00000000	0.00000000
-0.10586702	0.00155963	200.00976562	0.06695575	-0.08561591	0.97548741	0.21516626	-0.04612851	266.00000000	0.00000000	515.09912109	200.00000000	205.03642273	0.00000000	0.00000000
0.18380360	-0.01607175	199.91699219	0.35010159	0.01150731	0.94878489	0.26355785	0.17419660	316.00000000	0.00000000	443.44131470	200.00000000	210.70922852	0.00000000	0.00000000
0.05814191	-0.09745487	199.98547363	0.07393617	0.02666385	0.82086802	0.30265141	-0.48433232	0.00000000	699.00000000	509.50726318	200.00000000	195.83851624	44.61323547	0.00000000
-0.08381917	0.02681113	200.00109863	0.00210732	-0.04685962	0.90138340	-0.26137254	0.34524250	0.00000000	401.00000000	550.76147461	200.00000000	195.50143433	24.67408180	0.00000000
0.05665493	0.00137795	200.02209473	-0.05798899	0.08958251	0.98717433	0.00565246	-0.15954578	169.00000000	0.00000000	439.08715820	200.00000000	202.62080383	0.00000000	0.00000000
-0.00088737	-0.10878445	200.02148438	0.08678857	-0.00710345	0.89429712	-0.09855901	-0.43648458	733.00000000	0.00000000	460.65081787	200.00000000	223.66247559	0.00000000	0.00000000
0.05295612	-0.03809014	200.00732422	0.04861774	0.07263121	0.91593087	-0.39690900	-0.05944669	492.00000000	0.00000000	440.76495361	200.00000000	218.36425781	0.00000000	0.00000000
-0.08094485	0.02456588	200.04467773	-0.09405097	0.03994507	0.81159139	-0.49729812	-0.30661702	0.00000000	722.00000000	447.78274536	200.00000000	170.92187500	70.25848389	0.00000000
0.05347681	0.00907463	199.99694824	0.10434841	0.00531409	0.95925736	0.28197375	0.01777983	268.00000000	0.00000000	481.95153809	200.00000000	208.49089050	0.00000000	0.00000000
-0.06116809	-0.06132315	199.98852539	-0.09968109	0.02324374	0.99777061	-0.05095031	-0.04310334	92.00000000	0.00000000	432.09939575	200.00000000	200.43562317	0.00000000	0.00000000
-0.01679342	0.09075630	200.00231934	-0.00703103	0.01314996	0.99498063	-0.00304139	-0.10002148	92.00000000	0.00000000	434.73925781	200.00000000	201.01145935	0.00000000	0.00000000
0.35558084	0.06409290	199.68652344	0.30941528	0.05561820	0.88589221	0.34025976	0.31530666	0.00000000	432.00000000	457.86380005	200.00000000	201.91018677	21.86510468	0.00000000
0.01758123	-0.00651503	200.00073242	0.03566953	-0.05391728	0.96001387	0.10725083	-0.25859356	267.00000000	0.00000000	457.28085327	200.00000000	208.33111572	0.00000000	0.00000000
0.22933497	-0.32831725	199.88391113	0.25972778	-0.47644567	0.87728983	-0.46314603	-0.12592995	0.00000000	497.00000000	584.77850342	200.00000000	196.77362061	29.09307861	0.00000000
0.06348640	0.00056541	200.01025391	-0.09998123	0.01765996	0.99307305	-0.10867409	-0.04467487	124.00000000	0.00000000	478.34368896	200.00000000	201.40519714	0.00000000	0.00000000
0.04391978	-0.09691343	199.99377441	0.10368767	-0.00178658	0.93427718	0.04658907	0.35349059	991.00000000	0.00000000	482.32449341	200.00000000	214.06130981	0.00000000	0.00000000
0.07691639	-0.04863460	200.00732422	-0.03376768	-0.06046532	0.96099651	0.15127498	-0.23152018	315.00000000	0.00000000	597.64361572	200.00000000	208.12440491	0.00000000	0.00000000
0.03683411	-0.08782527	199.98010254	-0.01034254	0.09115309	0.91870606	0.29586354	0.26161802	535.00000000	0.00000000	426.29476929	200.00000000	217.67655945	0.00000000	0.00000000
