# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07495031	-0.07757821	1200.00353622	-0.10124672	0.03323939	0.88360769	-0.24678379	-0.39791358	8575.00000000	0.00000000	491.77404785	1200.00000000	1358.17407227	0.00000000	0.00000000
0.09459424	-0.06336273	1199.98856735	0.03268707	0.08404278	0.86645222	0.46459752	0.18278313	0.00000000	3225.00000000	474.80050659	1200.00000000	1115.97497559	250.59753418	0.00000000
0.33540535	0.08742961	1200.23346710	0.20683998	-0.08545364	0.80134833	-0.59788013	-0.01949990	0.00000000	4690.00000000	491.94183350	1200.00000000	1121.03454590	351.25552368	0.00000000
-0.04734650	0.06287616	1199.99966049	-0.05081890	-0.04435642	0.89560896	0.20521130	0.39468074	0.00000000	2426.00000000	462.04061890	1200.00000000	1184.74279785	144.40029907	0.00000000
0.28407693	0.07073426	1200.00155640	0.18771121	0.06594862	0.98146796	-0.17531490	0.07736492	1094.00000000	0.00000000	505.40432739	1200.00000000	1222.66320801	0.00000000	0.00000000
-0.08911057	-0.01408849	1199.99209976	0.02029370	-0.00232439	0.98797566	0.14541204	0.05253065	857.00000000	0.00000000	441.66259766	1200.00000000	1214.60278320	0.00000000	0.00000000
0.03751362	0.02810347	1200.00186157	0.03455488	0.02404339	0.94336510	0.31193417	0.11295712	1928.00000000	0.00000000	488.60293579	1200.00000000	1272.05004883	0.00000000	0.00000000
0.03073143	0.03277198	1200.51226807	0.06034663	-0.02000714	0.94343179	-0.17496239	0.28164625	2064.00000000	0.00000000	495.73968506	1200.00000000	1272.49060059	0.00000000	0.00000000
0.01812132	-0.00048865	1042.93734741	-0.06079069	-0.08273194	0.93048495	-0.16140778	-0.32885456	0.00000000	1355.00000000	533.30053711	1200.00000000	808.87066650	291.57492065	0.00000000
0.03980505	-0.08347172	1200.00116348	-0.03767203	-0.08425021	0.82026619	0.50440514	-0.26970136	6949.00000000	0.00000000	472.32275391	1200.00000000	1462.98547363	0.00000000	0.00000000
0.01461055	-0.05846055	1200.03044510	-0.05470774	-0.03299131	0.93808246	0.32741961	-0.11312711	2250.00000000	0.00000000	442.00909424	1200.00000000	1279.27502441	0.00000000	0.00000000
0.00208862	0.04362439	1199.99718475	0.01470440	0.04477075	0.99791986	-0.04918388	0.04167581	384.00000000	0.00000000	489.21594238	1200.00000000	1202.49536133	0.00000000	0.00000000
-0.10804866	-0.01435926	1199.99208069	0.00134173	-0.09985565	0.93560374	-0.32851562	-0.12931800	3898.00000000	0.00000000	532.66992188	1200.00000000	1282.57897949	0.00000000	0.00000000
0.10231358	-0.01703580	1200.02016068	-0.05223394	0.09455628	0.94344300	0.20478074	0.26073003	4493.00000000	0.00000000	484.45056152	1200.00000000	1271.99633789	0.00000000	0.00000000
0.31170049	-0.05871797	1200.07252121	0.20374757	-0.05719956	0.85856932	0.50616437	-0.08158660	0.00000000	3319.00000000	460.84228516	1200.00000000	1133.00451660	246.43363953	0.00000000
-0.05126196	-0.08181362	1199.99690628	0.10097305	-0.00273044	0.92823219	-0.25590366	0.26999688	2873.00000000	0.00000000	522.98516846	1200.00000000	1292.75219727	0.00000000	0.00000000
-0.10517114	-0.21957831	1200.01245499	-0.15381715	-0.16547540	0.96764612	0.09525652	-0.23363900	1422.00000000	0.00000000	458.73571777	1200.00000000	1240.12597656	0.00000000	0.00000000
-0.00746192	-0.10395384	1200.04354858	0.10698238	-0.01879587	0.90053201	0.10698177	-0.42142260	6060.00000000	0.00000000	450.39550781	1200.00000000	1332.53540039	0.00000000	0.00000000
0.02634518	0.01667295	1199.99126434	0.00396001	0.05261048	0.88160628	-0.24809693	0.40152001	0.00000000	2728.00000000	448.08071899	1200.00000000	1207.32336426	143.02627563	0.00000000
-0.08705992	-0.02846002	1199.98702621	0.04994228	0.08689729	0.94276619	-0.33251181	0.02505660	3386.00000000	0.00000000	467.11340332	1200.00000000	1272.81933594	0.00000000	0.00000000
-0.06573454	-0.04780101	1199.96895599	-0.03784295	0.09285858	0.85350472	-0.50298047	0.13616276	4835.00000000	0.00000000	424.87048340	1200.00000000	1405.90527344	0.00000000	0.00000000
-0.04535179	-0.09947521	1010.94992065	-0.01271795	-0.09152378	0.94824910	-0.18806329	0.25584328	1898.00000000	0.00000000	493.39047241	1200.00000000	1066.13208008	0.00000000	0.00000000
-0.06177932	-0.03089930	1200.01200867	-0.05872268	0.06558790	0.97341752	0.03527158	0.22630560	1635.00000000	0.00000000	467.12484741	1200.00000000	1232.76208496	0.00000000	0.00000000
0.27602702	0.10844033	1199.99417877	0.25100988	-0.05899790	0.92114222	-0.37620941	0.09981740	2816.00000000	0.00000000	523.00152588	1200.00000000	1302.69873047	0.00000000	0.00000000
0.06545635	-0.05808570	1199.93916321	0.07875175	0.03043046	0.96177620	0.19650511	-0.19071531	2166.00000000	0.00000000	489.43521118	1200.00000000	1247.64172363	0.00000000	0.00000000
0.08764559	0.01740511	981.23983765	0.04761142	0.06434147	0.95384949	-0.11560742	0.27713907	1798.00000000	0.00000000	488.63793945	1200.00000000	1028.74047852	0.00000000	0.00000000
-0.02817661	-0.07578362	1199.99985886	-0.09374356	-0.02694648	0.91045237	-0.16122586	-0.38089728	3421.00000000	0.00000000	528.31683350	1200.00000000	1318.03076172	0.00000000	0.00000000
0.04564694	-0.06929795	1200.01597214	0.06400421	-0.04612454	0.86827499	0.45306760	0.20206010	0.00000000	3137.00000000	507.66159058	1200.00000000	1103.57507324	259.94039917	0.00000000
0.03898456	0.05144986	1200.00339127	0.05903070	-0.02744478	0.95061272	-0.19884123	-0.23832250	2171.00000000	0.00000000	494.98773193	1200.00000000	1262.35400391	0.00000000	0.00000000
0.10632328	-0.21122688	1200.03229523	0.06656918	-0.12502095	0.95133859	0.12834413	-0.28014767	1834.00000000	0.00000000	461.17147827	1200.00000000	1261.40954590	0.00000000	0.00000000
0.01981400	0.04185010	1199.99958038	0.05177583	0.00109294	0.91362840	-0.30435428	-0.26953971	0.00000000	2099.00000000	444.25527954	1200.00000000	1056.13049316	239.19085693	0.00000000
-0.03161641	-0.06735431	1199.99899673	-0.07041994	-0.01179955	0.94415051	-0.18363100	0.27360451	2361.00000000	0.00000000	488.36343384	1200.00000000	1270.99230957	0.00000000	0.00000000
0.07881554	-0.03093224	1200.00352478	-0.02450532	0.07785890	0.89457732	0.21980257	0.38912499	0.00000000	2549.00000000	514.64477539	1200.00000000	1043.79516602	277.87707520	0.00000000
-0.07781880	0.05881181	1199.97983932	-0.06806400	0.08338313	0.92718375	0.15127085	-0.34270608	0.00000000	1550.00000000	504.53826904	1200.00000000	822.29711914	440.41098022	0.00000000
-0.05105444	0.02664113	1199.99627304	-0.01692006	0.03441855	0.91027439	-0.41084170	-0.05108476	0.00000000	2171.00000000	480.37014771	1200.00000000	1101.33642578	202.15966797	0.00000000
0.08849576	0.02479251	1200.00130463	-0.09092060	0.00315507	0.93905413	0.01378131	-0.34349298	3531.00000000	0.00000000	528.64825439	1200.00000000	1277.93908691	0.00000000	0.00000000
-0.07799770	-0.06311393	1199.92284775	0.05116417	-0.07572795	0.80535609	0.56121373	0.19089448	6714.00000000	0.00000000	460.75189209	1200.00000000	1489.98388672	0.00000000	0.00000000
0.02263898	0.04551031	1101.85887146	0.00373872	0.03176045	0.99419999	0.10729839	-0.00730693	566.00000000	0.00000000	463.70983887	1200.00000000	1108.28369141	0.00000000	0.00000000
0.02500213	-0.05964429	1199.98370743	0.00476221	-0.00451904	0.90589941	-0.35002676	-0.23838520	0.00000000	2237.00000000	475.92636108	1200.00000000	1169.61047363	144.43191528	0.00000000
0.00345367	0.08180421	1199.96974945	0.05945594	-0.05881505	0.96660185	-0.13532029	-0.21764493	2155.00000000	0.00000000	451.20840454	1200.00000000	1241.44238281	0.00000000	0.00000000
-0.04516187	0.04695439	1200.00305939	0.05136326	0.07075513	0.97276622	0.23041271	0.02521718	1608.00000000	0.00000000	465.41992188	1200.00000000	1233.58947754	0.00000000	0.00000000
0.03570337	0.06207041	1200.00110626	0.04336539	-0.08664699	0.84492922	-0.50676316	0.17113066	0.00000000	3635.00000000	487.88269043	1200.00000000	1181.61352539	222.42530823	0.00000000
0.00350165	0.06816174	1199.98815155	-0.06366347	0.02423366	0.96734434	-0.03567874	0.25094223	1701.00000000	0.00000000	453.63211060	1200.00000000	1240.48291016	0.00000000	0.00000000
0.04621440	0.09744660	1200.00471878	-0.07975200	0.06496055	0.99270612	0.08834326	0.08203673	1756.00000000	0.00000000	458.11444092	1200.00000000	1208.80664062	0.00000000	0.00000000
-0.07456813	-0.05143180	2467.60241699	0.02202518	0.09826849	0.96244895	-0.25886017	-0.08175218	5177.00000000	0.00000000	514.49078369	1200.00000000	2563.81298828	0.00000000	0.00000000
-0.04098986	-0.08996377	1199.99573517	-0.08865282	-0.05947446	0.97831124	0.03973864	-0.20329285	2586.00000000	0.00000000	556.35693359	1200.00000000	1226.58911133	0.00000000	0.00000000
0.09573728	0.04074967	1199.99998856	0.01451308	0.01420835	0.98175102	0.18908831	-0.02026129	1068.00000000	0.00000000	500.67343140	1200.00000000	1222.31298828	0.00000000	0.00000000
0.08259417	-0.02712975	1200.03562164	-0.06898177	-0.03369152	0.93497628	0.20042366	-0.29265964	2861.00000000	0.00000000	444.30697632	1200.00000000	1283.49206543	0.00000000	0.00000000
-0.06733225	0.09541020	1199.56364059	-0.02901435	0.10604223	0.83845103	-0.27112079	-0.47275090	0.00000000	3677.00000000	449.68490601	1200.00000000	1052.47888184	351.70361328	0.00000000
0.09582216	-0.00370629	1200.08692551	-0.07265764	-0.07915123	0.82621199	0.03796525	0.56207860	0.00000000	3992.00000000	466.91891479	1200.00000000	1231.60229492	205.72663879	0.00000000
-0.09208636	0.06281605	1200.03546524	-0.03556202	-0.03757308	0.90716481	-0.38417011	0.17165482	0.00000000	2192.00000000	475.71310425	1200.00000000	1027.26623535	275.39718628	0.00000000
0.04225860	-0.24112704	1199.96734619	0.23313840	-0.17513828	0.96956682	0.12092597	-0.21287823	3273.00000000	0.00000000	510.43344116	1200.00000000	1237.63781738	0.00000000	0.00000000
0.30720848	-0.09308006	1199.93007660	0.21490347	0.06763610	0.90396059	0.07039927	0.42178094	3359.00000000	0.00000000	448.20068359	1200.00000000	1327.39880371	0.00000000	0.00000000
0.03837404	-0.10976489	543.96087646	0.04164996	0.04339386	0.90251064	0.39293236	0.17629135	0.00000000	1075.00000000	450.71975708	1200.00000000	525.11859131	72.17734528	0.00000000
-0.00927719	0.08695219	1200.02166367	0.00903511	0.08159366	0.93705720	0.34642869	-0.04371440	3053.00000000	0.00000000	432.82348633	1200.00000000	1280.62109375	0.00000000	0.00000000
-0.20018199	-0.27709770	1200.02396393	-0.11285173	-0.12454455	0.95957631	0.26924047	-0.08199322	2655.00000000	0.00000000	482.42727661	1200.00000000	1250.58605957	0.00000000	0.00000000
0.14197524	0.24803764	1199.98867416	0.16235550	0.15005517	0.98058009	-0.02516143	-0.19449818	1141.00000000	0.00000000	515.81695557	1200.00000000	1223.75524902	0.00000000	0.00000000
-0.06633485	-0.07583784	1199.99588394	-0.09880845	0.02526801	-0.37439013	-0.30711374	-0.87493610	29760.00000000	0.00000000	478.31027222	1200.00000000	4489.22460938	0.00000000	1.00000000
0.20279402	0.49031880	1200.16569138	0.23251036	0.50731969	0.99142903	-0.08567190	-0.09863448	1277.00000000	0.00000000	510.40823364	1200.00000000	1210.53710938	0.00000000	0.00000000
0.05362374	-0.07473895	1200.04731369	0.04312202	0.09935831	0.86898637	-0.45150447	-0.20250046	0.00000000	3014.00000000	505.42248535	1200.00000000	1001.19616699	354.43997192	0.00000000
-0.08858914	0.01950481	1199.99487305	-0.05072665	-0.05227147	0.85099566	-0.49092945	0.18653321	0.00000000	3461.00000000	434.25665283	1200.00000000	1158.89916992	233.31750488	0.00000000
-0.05089842	0.07703692	1225.33855629	0.01077630	-0.02657300	0.92270690	0.38527900	-0.01311862	0.00000000	1772.00000000	441.96600342	1200.00000000	929.14532471	370.64697266	0.00000000
0.13359262	-0.25306812	1200.07044220	0.14041491	-0.15381528	0.91532224	-0.24988745	-0.31581879	0.00000000	2096.00000000	541.36413574	1200.00000000	1106.13061523	191.61831665	0.00000000
0.07116085	-0.07060555	1200.02371597	0.02209124	-0.04793929	0.94888198	-0.28392678	0.13787162	1905.00000000	0.00000000	569.89904785	1200.00000000	1264.65441895	0.00000000	0.00000000
0.02322090	-0.09517952	1200.00865173	0.00716745	0.02322865	0.89755142	0.44026077	-0.02391410	0.00000000	2432.00000000	529.03417969	1200.00000000	1187.01428223	140.15095520	0.00000000
0.02598893	-0.03523783	1199.90884399	-0.02709224	-0.04962208	0.98104161	-0.00349589	0.19376564	1114.00000000	0.00000000	478.61242676	1200.00000000	1223.09533691	0.00000000	0.00000000
-0.08435606	-0.05179979	1200.04167938	0.08144323	-0.04221898	0.97078013	0.11220104	0.21212459	2443.00000000	0.00000000	459.25170898	1200.00000000	1236.16552734	0.00000000	0.00000000
0.06937606	-0.25908899	1200.04427338	0.09501667	-0.17424101	0.88431853	-0.42468056	-0.19397712	0.00000000	2768.00000000	523.16925049	1200.00000000	1171.28173828	173.53068542	0.00000000
-0.04492624	0.02656933	1199.99309158	-0.01403851	-0.05978622	0.88738352	-0.01925365	-0.46062982	0.00000000	2552.00000000	454.04910278	1200.00000000	1213.21130371	129.36747742	0.00000000
-0.24372301	-0.02282225	1199.99798584	-0.16841415	0.01239492	0.98695636	0.14440115	0.07117188	942.00000000	0.00000000	456.33264160	1200.00000000	1215.86364746	0.00000000	0.00000000
0.04761947	-0.00810574	1199.98999786	0.03667809	0.01840720	0.90270966	-0.39508781	-0.17035508	0.00000000	2287.00000000	490.70043945	1200.00000000	1182.65905762	136.79400635	0.00000000
0.02042908	-0.05999539	1200.01396179	-0.03059126	0.07044828	0.85826117	0.47456068	-0.19539678	0.00000000	3226.00000000	459.55902100	1200.00000000	1216.74670410	168.84344482	0.00000000
0.08018231	-0.06056475	1205.88486862	0.04975155	0.08442269	0.99920678	0.00879379	-0.03883839	275.00000000	0.00000000	452.75955200	1200.00000000	1206.84130859	0.00000000	0.00000000
-0.07905533	-0.01492828	1200.01106644	0.08142330	0.03951564	0.87840199	-0.41335782	0.23988581	4059.00000000	0.00000000	450.13031006	1200.00000000	1366.10192871	0.00000000	0.00000000
-0.11289456	-0.00451104	1068.71542358	0.08084736	0.01589099	0.87901700	-0.35204744	0.32154584	0.00000000	2613.00000000	523.67443848	1200.00000000	954.64001465	243.99296570	0.00000000
-0.08809749	0.00272048	1199.95729065	-0.08068272	-0.03794588	0.84695917	-0.21280025	-0.48721266	0.00000000	3487.00000000	440.71548462	1200.00000000	1220.02819824	182.89024353	0.00000000
0.05500159	0.07007246	1199.99896240	-0.03006513	0.07494769	0.84066105	0.35302541	0.41068482	0.00000000	3782.00000000	518.46527100	1200.00000000	1170.47204590	240.03939819	0.00000000
0.07708744	0.07848783	1200.10832214	-0.04733993	-0.01551851	0.92879981	-0.32457700	-0.17883134	0.00000000	1627.00000000	479.29705811	1200.00000000	942.50848389	325.78713989	0.00000000
0.03447095	0.05957744	1200.00543213	-0.07132304	0.05802462	0.89965934	-0.40904304	0.15263331	0.00000000	2408.00000000	482.96859741	1200.00000000	1166.66479492	155.81517029	0.00000000
-0.06948110	0.01462557	1200.01380157	-0.01608898	0.05295391	0.93629098	-0.29805619	0.18580008	2169.00000000	0.00000000	465.80545044	1200.00000000	1281.70056152	0.00000000	0.00000000
0.00674259	-0.02610746	1199.99463272	0.06386545	0.06550119	0.98910952	-0.10770470	-0.10030973	812.00000000	0.00000000	478.77368164	1200.00000000	1213.19665527	0.00000000	0.00000000
-0.10110736	-0.00336783	1823.37500000	-0.10521036	0.01013198	0.96634275	-0.05137872	0.25207520	5590.00000000	0.00000000	461.84823608	1200.00000000	1886.79760742	0.00000000	0.00000000
0.03480863	0.01830600	1200.01265717	0.03377823	-0.00237780	0.92410243	0.27057663	0.26985729	0.00000000	1876.00000000	526.33666992	1200.00000000	1036.95007324	244.45866394	0.00000000
-0.07478283	0.08956385	1199.99063873	-0.00113096	-0.00677342	0.91767710	-0.15956843	0.36387718	0.00000000	2014.00000000	476.79278564	1200.00000000	1119.79260254	175.04322815	0.00000000
0.05824164	0.00336249	1200.03560257	-0.01234122	0.04287932	0.89076722	0.24848492	-0.38051152	0.00000000	2457.00000000	452.37493896	1200.00000000	1206.85473633	130.54095459	0.00000000
0.08204277	0.00525366	1199.99551010	0.06837614	-0.06377404	0.89763522	-0.06623789	-0.43573332	3759.00000000	0.00000000	486.79971313	1200.00000000	1336.89343262	0.00000000	0.00000000
-0.10020630	-0.02382609	1200.01152039	-0.07501996	0.06523265	0.99029219	0.11620227	0.07627857	1553.00000000	0.00000000	512.45794678	1200.00000000	1211.76416016	0.00000000	0.00000000
0.09056234	-0.00329642	1199.99948120	0.07528843	-0.02576725	0.83377862	-0.45610717	-0.31109393	0.00000000	3790.00000000	467.32904053	1200.00000000	1233.03051758	191.99093628	0.00000000
-0.01301142	0.11020779	1199.99148941	-0.06173543	-0.08185016	0.83517206	-0.07858277	0.54434586	0.00000000	3917.00000000	488.67404175	1200.00000000	1167.42700195	251.17355347	0.00000000
-0.06073736	-0.02535931	1199.96615601	-0.10130130	-0.00547072	0.95477277	0.28170544	0.09513700	1753.00000000	0.00000000	479.18688965	1200.00000000	1256.81518555	0.00000000	0.00000000
-0.05516787	-0.07771128	1199.99609375	-0.05023007	0.07335855	0.91167885	0.38632214	0.13998890	3949.00000000	0.00000000	528.00549316	1200.00000000	1316.27050781	0.00000000	0.00000000
-0.03990886	0.03925847	1253.63886571	-0.10614437	0.00021352	-0.94704336	0.06698880	0.31404042	10206.00000000	0.00000000	523.79718018	1200.00000000	3584.32934570	0.00000000	1.00000000
-0.27476674	0.08890174	1200.29377365	-0.31661946	-0.07827403	0.99700296	-0.05784043	0.05137634	681.00000000	0.00000000	500.85794067	1200.00000000	1203.90173340	0.00000000	0.00000000
0.00565046	0.03637538	1205.17811966	0.04727245	-0.06362207	0.91065013	-0.16294026	0.37969303	0.00000000	2188.00000000	527.04528809	1200.00000000	1157.75854492	154.81936646	0.00000000
0.00303088	0.09522207	1199.95565414	-0.07901134	0.07049516	0.90848702	0.38024718	-0.17338812	0.00000000	2203.00000000	450.67532349	1200.00000000	1117.09875488	189.47640991	0.00000000
0.03453305	0.03830311	1199.99931335	-0.06922407	0.01839941	0.94833738	-0.28748691	0.13419211	1837.00000000	0.00000000	444.23156738	1200.00000000	1265.35693359	0.00000000	0.00000000
0.02975754	-0.07686912	1199.99775314	-0.05614240	-0.05727756	0.90719223	0.35012066	-0.23327613	3625.00000000	0.00000000	465.53430176	1200.00000000	1322.74243164	0.00000000	0.00000000
0.21746317	0.28151631	1200.12236404	0.03828279	0.21700233	0.80637568	-0.00874396	0.59133899	9212.00000000	0.00000000	495.28286743	1200.00000000	1488.16687012	0.00000000	0.00000000
-0.04468122	0.03964805	1200.03293991	-0.05750612	-0.05666305	0.89280742	-0.16432880	-0.41939354	0.00000000	2566.00000000	555.49121094	1200.00000000	1188.29064941	145.78186035	0.00000000
0.09027459	-0.28911272	1199.98546982	0.14670885	-0.10713994	0.90923429	0.33132237	0.25202870	3428.00000000	0.00000000	511.74136353	1200.00000000	1319.78259277	0.00000000	0.00000000
-0.09910921	0.27428567	1200.03918076	-0.07768869	0.11923466	0.96159029	0.24109623	-0.13121259	1749.00000000	0.00000000	471.89117432	1200.00000000	1247.98303223	0.00000000	0.00000000
0.06411490	-0.05128754	1200.00997925	-0.00134620	-0.06507615	0.96062195	0.25253800	-0.11588812	1879.00000000	0.00000000	452.24935913	1200.00000000	1249.21838379	0.00000000	0.00000000
-0.36894184	-0.03149492	1199.96200943	-0.22763765	-0.08223631	0.93325782	-0.35779628	-0.03180695	3373.00000000	0.00000000	444.20959473	1200.00000000	1285.74255371	0.00000000	0.00000000
