# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03379395	-0.01513597	1399.97869873	-0.03027232	-0.04553416	0.95184046	-0.00353870	0.30657327	2135.00000000	0.00000000	478.02230835	1400.00000000	1470.78100586	0.00000000	0.00000000
-0.00365484	0.02786553	1399.98616028	-0.01963649	0.01339921	0.93720692	-0.30719528	0.16514921	2369.00000000	0.00000000	449.30743408	1400.00000000	1493.77990723	0.00000000	0.00000000
0.01256723	0.09221464	1399.99960327	0.02656130	0.05474930	0.92972541	0.07253822	0.36103857	0.00000000	1831.00000000	513.02001953	1400.00000000	1115.31677246	364.58465576	0.00000000
-0.34140861	-0.48109952	1400.13075256	-0.19417179	-0.46154425	0.95134586	0.13316563	0.27786314	3749.00000000	0.00000000	463.33810425	1400.00000000	1471.78002930	0.00000000	0.00000000
0.03440170	-0.08871429	1400.01516724	0.03478114	0.08687974	0.81920224	0.57347798	0.00553656	7217.00000000	0.00000000	441.26953125	1400.00000000	1709.06127930	0.00000000	0.00000000
-0.20817861	0.09213673	1399.89462280	-0.19536687	0.02766502	0.76618993	0.27712348	-0.57978928	0.00000000	6415.00000000	475.95950317	1400.00000000	1419.67321777	379.51065063	0.00000000
-0.24707600	0.22207068	1400.09683228	-0.14485866	0.10221120	0.82437056	-0.40465611	0.39581132	0.00000000	4620.00000000	459.47875977	1400.00000000	1221.04602051	444.19653320	0.00000000
0.01288115	0.09396808	1400.01252747	-0.00277119	-0.04881029	0.96103406	0.27116817	-0.05367839	2039.00000000	0.00000000	503.21139526	1400.00000000	1456.75451660	0.00000000	0.00000000
-0.02100474	-0.03342972	1400.08361816	0.02497586	-0.03068691	0.93994933	-0.02918424	-0.34006393	2387.00000000	0.00000000	477.03613281	1400.00000000	1489.56933594	0.00000000	0.00000000
0.09727484	0.01303006	1399.97389221	-0.00457037	-0.05950124	0.94809717	0.31368047	-0.05211782	2537.00000000	0.00000000	510.95230103	1400.00000000	1476.64038086	0.00000000	0.00000000
0.06275777	-0.06679962	1400.01901245	-0.01230580	-0.05266157	0.99442446	0.01015585	-0.10496116	684.00000000	0.00000000	486.36004639	1400.00000000	1407.87756348	0.00000000	0.00000000
-0.01560647	-0.10734252	1399.99826050	0.08966816	0.04700772	0.98756802	-0.04197562	0.15148401	2320.00000000	0.00000000	512.96496582	1400.00000000	1417.59790039	0.00000000	0.00000000
-0.08432686	-0.02882326	1399.98933411	0.07712537	0.05047528	0.80630386	0.44198576	-0.39309371	7939.00000000	0.00000000	460.61868286	1400.00000000	1736.38806152	0.00000000	0.00000000
-0.34255266	0.08290024	1399.97196960	-0.17364135	0.03760253	0.81810278	0.01890335	0.57476127	10773.00000000	0.00000000	452.85815430	1400.00000000	1711.08020020	0.00000000	0.00000000
0.00250112	-0.03190473	1400.00016785	0.04375805	0.01821760	0.94024968	-0.17458826	-0.29231751	2384.00000000	0.00000000	486.31625366	1400.00000000	1488.98693848	0.00000000	0.00000000
0.07589688	-0.03038066	1400.04251099	0.07049897	0.06190399	0.95393586	-0.29992700	-0.00708020	2391.00000000	0.00000000	490.02749634	1400.00000000	1467.65478516	0.00000000	0.00000000
0.18321289	0.20550437	1399.58818054	0.16408449	0.23189135	0.96341723	0.06102960	-0.26096475	1845.00000000	0.00000000	492.15740967	1400.00000000	1452.70715332	0.00000000	0.00000000
-0.01256853	0.35098132	1400.07038879	0.00995501	0.35007733	0.96492130	0.26251438	0.00362170	2196.00000000	0.00000000	479.21343994	1400.00000000	1451.00305176	0.00000000	0.00000000
-0.05773120	0.02248802	1399.98179626	0.05148330	-0.04951272	0.95107329	0.05432890	-0.30415118	2237.00000000	0.00000000	450.52120972	1400.00000000	1472.04235840	0.00000000	0.00000000
0.09660627	-0.05346311	1399.99954224	-0.00568983	0.05630711	0.89112997	-0.45374772	-0.00065136	0.00000000	3030.00000000	476.44927979	1400.00000000	1273.85595703	276.92773438	0.00000000
-0.02965905	0.02749924	1399.98364258	-0.05828862	0.03656271	0.99800444	0.06303559	-0.00369477	422.00000000	0.00000000	545.10852051	1400.00000000	1402.78796387	0.00000000	0.00000000
-0.00431980	0.00970442	1400.00785828	-0.00564575	-0.08772769	0.97143936	0.01340255	0.23690915	1554.00000000	0.00000000	569.29736328	1400.00000000	1441.16589355	0.00000000	0.00000000
0.04590128	-0.04519353	1400.00213623	0.02694446	-0.09326477	0.93812859	0.28702813	-0.19372571	2849.00000000	0.00000000	503.37579346	1400.00000000	1492.37951660	0.00000000	0.00000000
-0.10708560	-0.30218917	1400.10989380	-0.06207233	-0.17293310	0.95801383	0.14067122	0.24984217	2119.00000000	0.00000000	491.17230225	1400.00000000	1461.45385742	0.00000000	0.00000000
-0.23442197	-0.20980650	1399.76354980	-0.04254356	-0.19480817	0.87023544	-0.40889952	0.27475715	0.00000000	3587.00000000	493.60379028	1400.00000000	1317.36071777	271.55603027	0.00000000
0.01196475	-0.01375483	1400.00431824	0.01709486	0.09083866	0.97316390	-0.06550077	-0.22059393	1510.00000000	0.00000000	559.16754150	1400.00000000	1438.62512207	0.00000000	0.00000000
-0.09730244	-0.04118125	1399.99957275	-0.07148363	-0.01387677	0.98520136	-0.15398696	0.07527459	1208.00000000	0.00000000	454.57113647	1400.00000000	1421.02600098	0.00000000	0.00000000
0.00915749	0.01901766	1399.99430847	0.00969592	-0.03801791	0.93949568	0.06914394	0.33551002	2349.00000000	0.00000000	494.60812378	1400.00000000	1490.17858887	0.00000000	0.00000000
-0.04203304	0.02792109	1399.87736511	0.08518527	-0.06277149	0.97899884	0.19853635	-0.04630935	1433.00000000	0.00000000	462.84823608	1400.00000000	1429.92285156	0.00000000	0.00000000
0.31099620	0.09550386	1399.90989685	0.19595422	0.06990975	0.85681820	0.46722341	0.21809363	8057.00000000	0.00000000	487.78906250	1400.00000000	1633.71948242	0.00000000	0.00000000
-0.00104410	0.01336545	1399.99650574	0.00133600	-0.04812195	0.89111799	0.00232343	0.45376575	0.00000000	2878.00000000	512.69360352	1400.00000000	1416.10290527	144.66459656	0.00000000
0.04493004	-0.22271489	1399.99206543	0.18396218	-0.12814738	0.94850957	0.31562808	-0.02661884	3307.00000000	0.00000000	434.02603149	1400.00000000	1476.02099609	0.00000000	0.00000000
0.03829170	0.24747303	1400.00897217	0.10468812	0.12537311	0.89523512	0.30011067	0.32937467	0.00000000	2894.00000000	461.40731812	1400.00000000	1368.18957520	182.10952759	0.00000000
0.06590812	0.02363424	1400.00196838	0.06934256	-0.00122487	0.88358819	0.09924077	0.45762777	0.00000000	2737.00000000	469.34066772	1400.00000000	1097.65576172	453.37304688	0.00000000
0.12676576	-0.13802032	1400.02763367	0.21385166	-0.16569322	0.93083191	-0.19983900	-0.30596793	2685.00000000	0.00000000	482.69058228	1400.00000000	1504.10546875	0.00000000	0.00000000
0.24016991	0.17171301	1400.04487610	0.09431148	0.11042923	0.97418463	-0.21763709	0.05998683	5742.00000000	0.00000000	601.39227295	1400.00000000	1437.13342285	0.00000000	0.00000000
-0.04810981	0.08827572	1399.99517822	0.08732325	-0.00590869	0.92562425	-0.30495623	-0.22410142	3031.00000000	0.00000000	439.25158691	1400.00000000	1512.53662109	0.00000000	0.00000000
0.01806320	-0.09737136	1400.05557251	0.03491318	-0.04296995	0.96520555	0.24284463	-0.09697807	1779.00000000	0.00000000	500.51623535	1400.00000000	1450.53344727	0.00000000	0.00000000
-0.00245963	-0.02308119	1400.01397705	0.00656009	-0.00084692	0.92271030	0.37324047	-0.09642196	0.00000000	2249.00000000	486.41940308	1400.00000000	1264.54699707	235.62179565	0.00000000
0.00969084	0.01266039	1400.06446838	0.00067062	0.01381624	0.96714365	0.01200544	-0.25394690	1673.00000000	0.00000000	473.37460327	1400.00000000	1447.60083008	0.00000000	0.00000000
0.05073267	0.07667366	1399.95028687	-0.01584840	0.09062718	0.98895252	-0.06960893	-0.13087201	1112.00000000	0.00000000	463.30087280	1400.00000000	1415.60668945	0.00000000	0.00000000
-0.28600049	0.10436045	1402.23036194	-0.37271005	-0.01092105	0.91747153	-0.26379594	0.29775441	4048.00000000	0.00000000	530.43127441	1400.00000000	1528.39587402	0.00000000	0.00000000
-0.03211075	-0.04618658	1399.98292542	0.09422767	-0.03588035	0.99872082	-0.02947710	0.04108310	373.00000000	0.00000000	445.18997192	1400.00000000	1401.77355957	0.00000000	0.00000000
0.07473233	0.05476733	1400.05882263	0.04546598	0.03035117	0.93728667	0.20511086	0.28182125	2403.00000000	0.00000000	531.18920898	1400.00000000	1493.75952148	0.00000000	0.00000000
0.10858043	-0.00095404	1399.93528748	0.01531258	0.05482672	0.99646491	0.04359691	0.07181251	937.00000000	0.00000000	441.39324951	1400.00000000	1421.40429688	0.00000000	1.00000000
0.04811430	0.02511872	1400.00010681	-0.04539337	-0.05852671	0.91945672	0.03395732	-0.39172208	3060.00000000	0.00000000	537.34570312	1400.00000000	1522.68286133	0.00000000	0.00000000
-0.00041027	0.01069802	1400.00271606	0.00616144	-0.09080065	0.99838364	-0.00935417	0.05605900	363.00000000	0.00000000	452.40695190	1400.00000000	1402.26660156	0.00000000	0.00000000
-0.02086479	0.03131032	1399.99804688	0.01599630	0.05911372	0.99669915	0.06442272	0.04940104	551.00000000	0.00000000	518.18188477	1400.00000000	1404.63085938	0.00000000	0.00000000
0.00541065	0.10419369	1399.99377441	-0.10642336	-0.02223706	0.94159126	0.03191347	0.33524239	6896.00000000	0.00000000	508.15338135	1400.00000000	1486.74682617	0.00000000	0.00000000
0.07019009	0.02826890	1400.00172424	0.01457418	0.02377224	0.90698314	-0.06412306	0.41625690	0.00000000	2636.00000000	465.14239502	1400.00000000	1345.21240234	184.67927551	0.00000000
-0.02971320	-0.11122037	1400.01309204	0.03346934	0.07825516	0.87637204	-0.25414601	0.40912330	0.00000000	3375.00000000	496.08999634	1400.00000000	1174.74499512	394.36880493	0.00000000
0.04167134	0.09469023	1400.00759888	-0.00890811	-0.02171302	0.91592193	0.24628337	-0.31690931	0.00000000	2392.00000000	478.83584595	1400.00000000	1298.48754883	214.39518738	0.00000000
-0.00995590	-0.02382079	1400.00573730	0.03521940	0.04959403	0.93348783	-0.06466546	-0.35273051	2514.00000000	0.00000000	577.43127441	1400.00000000	1499.78955078	0.00000000	0.00000000
-0.00042981	-0.10326562	1399.99259949	0.10559345	0.01560793	0.89032632	-0.34596959	0.29601371	4775.00000000	0.00000000	462.48632812	1400.00000000	1572.38330078	0.00000000	0.00000000
-0.22951747	-0.08673682	1400.02668762	-0.21911733	-0.05832236	0.82846606	0.49672329	0.25866961	0.00000000	4688.00000000	453.98123169	1400.00000000	1299.36804199	363.36465454	0.00000000
-0.07587994	-0.01961960	1400.02317810	0.04723035	0.04082257	0.89997745	0.43061051	0.06793511	0.00000000	2818.00000000	501.40371704	1400.00000000	1355.81787109	186.41564941	0.00000000
0.01193545	0.04023711	1399.97058105	-0.04880790	-0.06740431	0.98824561	0.01577632	0.15205836	1063.00000000	0.00000000	438.30169678	1400.00000000	1416.63403320	0.00000000	0.00000000
-0.06651110	-0.01055533	1399.99989319	0.03497081	-0.06901105	0.93874657	-0.34121183	0.04826355	2859.00000000	0.00000000	506.35571289	1400.00000000	1491.37109375	0.00000000	0.00000000
-0.08105160	-0.00921724	1400.00044250	0.01469221	-0.03589473	0.91100842	0.38261229	0.15385532	0.00000000	2513.00000000	449.90457153	1400.00000000	1229.90283203	285.37469482	0.00000000
-0.02432162	-0.09673459	1400.02323914	0.08004748	0.00224620	0.86910409	-0.06935302	-0.48974299	5201.00000000	0.00000000	455.91485596	1400.00000000	1610.80578613	0.00000000	0.00000000
-0.03602698	0.01914436	1400.14132690	0.06493349	-0.08265195	0.90298200	0.13787962	-0.40695548	0.00000000	2727.00000000	472.49310303	1400.00000000	1331.37390137	204.19964600	0.00000000
-0.04365315	-0.08776526	1399.99578857	-0.10386015	0.03123996	0.93592757	0.32903495	0.12560070	2999.00000000	0.00000000	487.69512939	1400.00000000	1495.86999512	0.00000000	0.00000000
-0.08707087	-0.03529077	1399.96000671	0.06676418	-0.04825142	0.93918145	0.32433805	0.11288500	2948.00000000	0.00000000	477.40377808	1400.00000000	1490.59216309	0.00000000	0.00000000
0.07258443	-0.02778737	1400.03222656	-0.10047539	-0.00523554	0.95638037	0.20333190	0.20974433	2484.00000000	0.00000000	478.94677734	1400.00000000	1463.86730957	0.00000000	0.00000000
-0.06890542	0.04536209	1400.02296448	0.04612523	-0.07331460	0.97578657	-0.21645886	0.03140342	1782.00000000	0.00000000	539.59393311	1400.00000000	1434.77966309	0.00000000	0.00000000
0.01274801	0.00346701	1399.96220398	0.00493454	-0.01242275	0.90055817	0.43422183	-0.02112699	0.00000000	2743.00000000	451.93548584	1400.00000000	1374.00415039	167.91381836	0.00000000
-0.00022031	-0.05955434	1399.96690369	-0.04364300	-0.04232587	0.93737221	-0.09069323	0.33631539	2701.00000000	0.00000000	452.18844604	1400.00000000	1493.51599121	0.00000000	0.00000000
0.02368811	-0.09703669	1399.97920227	-0.07452491	-0.06082467	0.89596659	0.15124410	0.41757524	0.00000000	2936.00000000	467.95104980	1400.00000000	1295.33496094	248.82359314	0.00000000
0.01044920	0.07584722	1399.92610168	-0.02053911	0.02437014	0.97326756	-0.22779584	-0.02931404	1548.00000000	0.00000000	458.84448242	1400.00000000	1438.38549805	0.00000000	0.00000000
0.00362748	-0.02964099	1399.99552917	-0.06708816	0.01054081	0.90826857	0.35814291	-0.21629107	0.00000000	2646.00000000	569.78649902	1400.00000000	1348.08142090	180.96534729	0.00000000
-0.06445029	-0.06636897	1399.99295044	-0.06652880	0.04694222	0.98038238	-0.04821757	-0.19111633	1769.00000000	0.00000000	530.70245361	1400.00000000	1428.01074219	0.00000000	0.00000000
0.11828382	-0.11946952	1399.92701721	0.03824909	-0.20964929	0.91760123	-0.28098631	0.28116655	3602.00000000	0.00000000	521.88262939	1400.00000000	1525.68981934	0.00000000	0.00000000
0.04340245	-0.01568520	1400.00103760	0.08827773	-0.04891092	0.92037028	0.27681676	-0.27620828	0.00000000	2304.00000000	504.55816650	1400.00000000	1237.33691406	264.87274170	0.00000000
-0.18530561	-0.28402114	1399.97267151	-0.16683047	-0.12495194	0.90007025	0.43566951	0.00810087	4802.00000000	0.00000000	460.74798584	1400.00000000	1555.32824707	0.00000000	0.00000000
0.00929639	-0.01801766	1400.01565552	-0.04964840	0.02231194	0.92335874	-0.38207278	0.03780246	0.00000000	2170.00000000	488.34735107	1400.00000000	1235.13183594	262.11022949	0.00000000
-0.02387078	-0.07028428	1400.00534058	-0.03863141	-0.00020768	0.97579795	-0.20637260	-0.07230997	1436.00000000	0.00000000	469.45980835	1400.00000000	1434.73840332	0.00000000	0.00000000
-0.09936248	-0.02811857	1400.15274048	-0.09142230	0.06017368	0.93917251	-0.07998066	-0.33400321	6594.00000000	0.00000000	454.58691406	1400.00000000	1490.86291504	0.00000000	0.00000000
0.04230792	-0.09589545	1400.00201416	0.09212269	0.01073170	0.96860373	-0.13507020	0.20871711	2495.00000000	0.00000000	488.25579834	1400.00000000	1445.36645508	0.00000000	0.00000000
-0.04136127	-0.00519129	1400.01309204	0.04486304	-0.01472341	0.90230447	-0.33128753	-0.27585363	0.00000000	2779.00000000	480.58914185	1400.00000000	1316.30859375	219.25433350	0.00000000
-0.01873827	-0.02950996	1399.96553040	-0.03110611	-0.05439503	0.89448631	0.27799359	0.35016263	0.00000000	2856.00000000	473.37869263	1400.00000000	1398.70788574	154.99472046	0.00000000
-0.04596698	-0.08663782	1400.01026917	-0.03835876	-0.08966874	0.97626352	-0.21422929	0.03186405	2745.00000000	0.00000000	455.66061401	1400.00000000	1434.06823730	0.00000000	0.00000000
-0.03382974	-0.02588205	1400.00563049	0.02400178	0.03497476	0.94793874	0.25983477	-0.18411422	2317.00000000	0.00000000	576.69085693	1400.00000000	1476.93957520	0.00000000	0.00000000
-0.01530664	0.07821123	2330.14709473	-0.07568618	0.06462508	0.83933961	-0.54359877	-0.00306535	0.00000000	7266.00000000	583.39263916	1400.00000000	2379.27001953	371.60107422	0.00000000
0.10188060	-0.28522485	1400.08381653	0.06434062	-0.23317525	0.99800956	-0.01154003	0.06199801	559.00000000	0.00000000	546.57873535	1400.00000000	1402.87829590	0.00000000	0.00000000
-0.02014878	0.11493018	1399.99580383	0.10794492	0.00266535	0.89920145	-0.39033523	0.19767439	0.00000000	2860.00000000	503.96472168	1400.00000000	1277.58557129	260.68304443	0.00000000
0.24252465	0.21611822	1400.03425598	0.11639672	0.12239850	0.82200545	-0.49183080	0.28707051	0.00000000	4764.00000000	562.93273926	1400.00000000	1119.82165527	545.84722900	0.00000000
0.07462252	0.08068973	1402.09437561	-0.10381137	0.01881701	0.90580857	-0.07136609	0.41763341	6886.00000000	0.00000000	476.59182739	1400.00000000	1547.79260254	0.00000000	0.00000000
0.05094874	0.01640552	1400.00053406	0.01099907	-0.06226120	0.90822369	0.23412834	-0.34686255	0.00000000	2596.00000000	472.23797607	1400.00000000	1329.68444824	197.24237061	0.00000000
-0.03225354	-0.04316114	1399.99574280	-0.07026833	0.05208187	0.89308935	0.11968048	-0.43366802	0.00000000	3030.00000000	484.07546997	1400.00000000	1284.72692871	263.71386719	0.00000000
0.23186500	0.06621560	1399.92164612	0.24433191	-0.07579100	0.95381260	0.21560608	-0.20917821	2764.00000000	0.00000000	469.59283447	1400.00000000	1467.68005371	0.00000000	0.00000000
0.07686312	0.07360672	1399.99116516	0.09177747	-0.05691255	0.88515383	-0.07937539	-0.45847821	8085.00000000	0.00000000	476.32760620	1400.00000000	1581.65808105	0.00000000	0.00000000
0.03233304	0.04703387	1399.99996948	0.04407829	-0.01709886	0.89320564	0.17879000	-0.41257465	0.00000000	2926.00000000	443.54016113	1400.00000000	1367.93835449	185.37669373	0.00000000
-0.08709136	-0.03640831	1399.99087524	0.10015921	0.01049262	0.92456943	0.30634809	-0.22654402	3336.00000000	0.00000000	468.24456787	1400.00000000	1514.17480469	0.00000000	0.00000000
-0.09933785	0.01027396	1400.02743530	-0.07762139	-0.03391869	0.91834205	-0.25482571	0.30283940	4068.00000000	0.00000000	487.71441650	1400.00000000	1524.45837402	0.00000000	0.00000000
-0.02658430	0.11249330	1399.99975586	-0.04724749	-0.06948780	0.83574075	-0.54168797	0.09006405	0.00000000	4475.00000000	473.92590332	1400.00000000	1305.35534668	344.44467163	0.00000000
0.07585827	-0.02701537	1400.01498413	-0.07478718	0.00046072	0.84916008	0.04617626	-0.52611303	0.00000000	4071.00000000	436.17437744	1400.00000000	1231.49133301	387.61859131	0.00000000
-0.01632832	-0.10355426	1400.03294373	0.10318293	0.00644689	0.45105556	0.08339056	-0.88859153	88988.00000000	0.00000000	453.27835083	1400.00000000	7674.36425781	0.00000000	2.00000000
-0.48130417	-0.29637247	1411.80377197	-0.46407115	-0.29949138	0.81902975	-0.17316817	0.54699457	0.00000000	5011.00000000	464.37106323	1400.00000000	1373.92065430	325.64318848	0.00000000
-0.10123999	0.01843753	1399.96832275	0.08618492	0.01791252	0.97534329	0.03919660	-0.21718442	2400.00000000	0.00000000	446.49517822	1400.00000000	1435.33569336	0.00000000	0.00000000
-0.17106690	0.11487193	1400.01586914	-0.10346238	0.11316122	0.87099653	-0.10832605	-0.47919774	0.00000000	3549.00000000	464.12609863	1400.00000000	1376.08117676	215.34626770	0.00000000
-0.01047578	-0.05415971	1399.96372986	-0.01990226	-0.08168576	0.95371079	-0.01610675	0.30029368	2057.00000000	0.00000000	481.37881470	1400.00000000	1467.93920898	0.00000000	0.00000000
-0.06388398	-0.03326333	1399.99530029	0.07405642	-0.05322935	0.91405392	0.08741655	-0.39606035	3390.00000000	0.00000000	444.94641113	1400.00000000	1531.66662598	0.00000000	0.00000000
-0.02842108	-0.10488307	1399.98277283	-0.10503548	-0.00683584	0.91205007	-0.21968122	0.34627271	5267.00000000	0.00000000	488.29711914	1400.00000000	1534.92663574	0.00000000	0.00000000
-0.09304296	0.03437070	1400.05403137	0.05127130	0.01487047	0.93551785	-0.31188411	0.16593564	2554.00000000	0.00000000	543.68939209	1400.00000000	1496.56286621	0.00000000	0.00000000
0.04526072	-0.04958960	1400.07519531	-0.04229168	-0.03161017	0.97099900	0.10299291	0.21576226	1607.00000000	0.00000000	488.57342529	1400.00000000	1441.89184570	0.00000000	0.00000000
0.01629149	-0.08349703	1399.98829651	-0.03840240	-0.05021098	0.86988598	0.48541763	0.08756793	0.00000000	3433.00000000	475.48535156	1400.00000000	1424.00646973	172.72911072	0.00000000
0.01505800	0.04263030	1400.00482178	0.04365391	-0.01374397	0.87893891	-0.06760521	-0.47211850	0.00000000	3325.00000000	537.17352295	1400.00000000	1397.69384766	182.43804932	0.00000000
-0.20633049	0.16401820	1399.90762329	-0.07142756	0.16008237	0.94430989	-0.19245097	-0.26691103	3331.00000000	0.00000000	567.08581543	1400.00000000	1482.50463867	0.00000000	0.00000000
-0.02501304	0.06236371	1400.00003052	0.04411185	-0.01042480	0.90300292	0.40254819	-0.15013564	0.00000000	2692.00000000	496.54473877	1400.00000000	1377.21679688	161.53935242	0.00000000
0.10128894	-0.04029176	1400.05097961	-0.07948931	0.04280024	0.95641577	-0.10909718	-0.27086282	3358.00000000	0.00000000	456.53161621	1400.00000000	1463.90075684	0.00000000	0.00000000
-0.00725087	-0.04963749	1399.98872375	0.06699339	-0.01589781	0.95734292	0.27954078	0.07315350	2010.00000000	0.00000000	497.92565918	1400.00000000	1462.34069824	0.00000000	0.00000000
-0.02196073	-0.09582235	1399.94096375	-0.10230463	0.03211750	0.99456275	0.08524063	0.05982482	1050.00000000	0.00000000	568.71356201	1400.00000000	1407.58898926	0.00000000	0.00000000
-0.13404459	0.21052466	1399.96096802	-0.15007024	0.17452689	0.98383546	-0.07746356	-0.16145337	1159.00000000	0.00000000	454.59222412	1400.00000000	1422.95153809	0.00000000	0.00000000
-0.02347072	0.04387585	1400.00027466	0.03904587	0.09111053	0.97787893	0.15734206	0.13782680	1478.00000000	0.00000000	450.32168579	1400.00000000	1431.68347168	0.00000000	0.00000000
0.05878776	0.24696685	1400.00561523	0.05225722	0.14098437	0.98416233	-0.00558841	0.17718136	1885.00000000	0.00000000	492.00164795	1400.00000000	1422.53991699	0.00000000	0.00000000
0.01679462	-0.10106506	1400.04158020	-0.02894908	0.10098626	0.90794915	-0.18155940	-0.37770951	3802.00000000	0.00000000	530.55841064	1400.00000000	1541.93286133	0.00000000	0.00000000
-0.00371299	-0.09738648	1400.00845337	-0.08369900	0.05855868	-0.89527637	-0.14562631	-0.42103827	6394.00000000	0.00000000	450.48309326	1400.00000000	1869.75366211	0.00000000	1.00000000
0.04597661	-0.09830228	1400.01319885	-0.04645531	0.08442327	0.92007971	0.25979841	0.29318607	4796.00000000	0.00000000	604.07830811	1400.00000000	1521.54260254	0.00000000	0.00000000
0.34534490	0.03743777	1399.99958801	0.21714002	0.01658939	0.96964455	0.19694030	0.14492762	1780.00000000	0.00000000	476.26858521	1400.00000000	1443.83581543	0.00000000	0.00000000
0.07676474	-0.04674352	1399.99972534	0.06565242	-0.02989935	0.95128828	0.12334175	0.28255510	2732.00000000	0.00000000	514.85186768	1400.00000000	1471.65832520	0.00000000	0.00000000
0.01376291	0.05058697	1400.00634766	-0.06483314	-0.03359655	0.98695618	0.06864198	0.14562190	1134.00000000	0.00000000	533.91082764	1400.00000000	1418.51623535	0.00000000	0.00000000
0.01106550	-0.03530559	1399.99858093	0.04834392	-0.02969290	0.88678873	-0.35288715	0.29845667	0.00000000	2954.00000000	471.30371094	1400.00000000	1422.02392578	145.95910645	0.00000000
0.04322067	-0.08962162	1399.99983215	-0.07332107	0.00446499	0.96632332	-0.15646118	-0.20430148	2036.00000000	0.00000000	524.20526123	1400.00000000	1448.76391602	0.00000000	0.00000000
0.01564241	0.08095100	1400.04808044	-0.04260003	-0.04785077	0.99973416	-0.01718288	-0.01537287	147.00000000	0.00000000	452.31045532	1400.00000000	1400.42224121	0.00000000	0.00000000
0.01139956	0.01511773	1399.99996948	-0.01021896	0.07149586	0.92209464	-0.02905090	0.38587236	0.00000000	2226.00000000	454.82174683	1400.00000000	1245.46362305	253.84524536	0.00000000
0.01476049	0.06946012	1399.99693298	-0.00408257	-0.03023829	0.95673126	0.13862656	0.25582802	1945.00000000	0.00000000	529.70782471	1400.00000000	1463.33850098	0.00000000	0.00000000
0.05542443	0.05155367	1400.06269836	-0.05963350	-0.01620947	0.96574438	0.24082811	0.09664142	1713.00000000	0.00000000	576.41534424	1400.00000000	1449.70495605	0.00000000	0.00000000
-0.07023139	0.07697117	1400.01820374	0.04233955	-0.09911834	0.88838518	-0.45602980	-0.05299592	9599.00000000	0.00000000	446.15316772	1400.00000000	1576.02185059	0.00000000	0.00000000
0.35347304	0.02363919	1400.10153198	0.19297224	0.05983619	0.94686794	0.31658161	0.05672073	2901.00000000	0.00000000	469.47509766	1400.00000000	1478.61120605	0.00000000	0.00000000
-0.01331077	0.07046250	1399.97454834	-0.00422622	0.05296133	0.92789239	0.21722661	0.30303192	2691.00000000	0.00000000	495.70013428	1400.00000000	1508.79797363	0.00000000	0.00000000
-0.01298576	-0.07178715	1399.99818420	-0.06259263	-0.05384268	0.94134498	0.31487456	-0.12134111	3041.00000000	0.00000000	442.19143677	1400.00000000	1487.22290039	0.00000000	0.00000000
0.08515897	0.03308696	1400.00717163	-0.02095671	0.08335700	0.84694052	-0.52961576	0.04689312	5921.00000000	0.00000000	450.36956787	1400.00000000	1652.91540527	0.00000000	0.00000000
-0.04751379	0.08568507	1400.01765442	0.00625694	-0.08522145	0.84469330	-0.52377874	0.11022305	6059.00000000	0.00000000	524.98596191	1400.00000000	1657.46728516	0.00000000	0.00000000
-0.09963442	-0.04916111	1400.02635193	0.06438950	0.07301135	0.92393553	0.30959877	0.22470367	0.00000000	2044.00000000	461.63552856	1400.00000000	1163.51586914	327.44970703	0.00000000
-0.02050094	0.09766828	1400.00303650	-0.02787786	-0.04826906	0.87730378	0.31289846	-0.36391294	0.00000000	3442.00000000	528.77593994	1400.00000000	1373.78820801	207.46315002	0.00000000
-0.00069936	-0.01116257	1400.00541687	-0.05544784	-0.02562922	0.92360109	-0.37026230	-0.09933174	0.00000000	2123.00000000	473.34335327	1400.00000000	1241.86328125	255.15380859	0.00000000
0.08471241	0.02597647	1400.02516174	0.01571359	0.08326764	0.93326521	0.32036012	-0.16243589	3640.00000000	0.00000000	504.35040283	1400.00000000	1500.08203125	0.00000000	0.00000000
0.07373460	-0.24751385	1400.06735229	0.11299557	-0.10187987	0.90728217	0.20986959	0.36440885	4014.00000000	0.00000000	520.44854736	1400.00000000	1543.15686035	0.00000000	0.00000000
-0.10646485	0.02586300	1595.82141113	-0.07478780	0.07581416	0.87117410	0.22542244	0.43616557	10459.00000000	0.00000000	457.58718872	1400.00000000	1831.93762207	0.00000000	0.00000000
0.18105121	-0.11645751	1400.00344849	0.04062597	-0.23935142	0.96946621	-0.01829882	0.24454129	3674.00000000	0.00000000	493.74005127	1400.00000000	1444.03491211	0.00000000	0.00000000
-0.06499136	-0.08667444	1399.98248291	-0.02652820	-0.10627346	0.86552197	-0.49810746	-0.05254221	10422.00000000	0.00000000	461.67507935	1400.00000000	1617.36254883	0.00000000	0.00000000
-0.04360532	-0.00621102	1399.98767090	0.05524067	0.01921981	0.95277894	-0.11367246	-0.28158641	2213.00000000	0.00000000	486.02435303	1400.00000000	1469.40832520	0.00000000	0.00000000
-0.03209202	-0.07655150	1400.00381470	0.07004276	-0.02736056	0.81099313	0.05873664	0.58209980	0.00000000	5066.00000000	454.31634521	1400.00000000	1435.86560059	270.20779419	0.00000000
