# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09859958	0.00243322	2099.99884033	-0.02054261	0.07255270	0.83829463	0.54028058	0.07320535	0.00000000	6675.00000000	482.32653809	2100.00000000	1987.31164551	482.69900513	0.00000000
0.02021475	-0.04878828	2099.97955322	0.00449196	0.01882204	0.97892869	-0.19387583	-0.06411588	2014.00000000	0.00000000	490.41638184	2100.00000000	2145.14282227	0.00000000	0.00000000
-0.16635646	-0.17330654	2100.01049805	-0.14791547	-0.10564243	0.94204199	0.10126313	0.31984782	3665.00000000	0.00000000	455.65762329	2100.00000000	2229.12817383	0.00000000	0.00000000
0.04180495	0.04538960	2099.99865723	0.06850586	-0.02067153	0.92415071	0.10082216	-0.36848390	4729.00000000	0.00000000	515.56567383	2100.00000000	2272.19750977	0.00000000	0.00000000
-0.06307896	-0.05711147	2100.00500488	0.03503388	-0.09190886	0.96626997	0.22571912	-0.12398875	3121.00000000	0.00000000	450.16479492	2100.00000000	2173.35278320	0.00000000	0.00000000
-0.00119620	-0.08041386	2123.07922363	-0.07493055	0.03240531	0.95986527	0.17262188	0.22104371	4052.00000000	0.00000000	483.77331543	2100.00000000	2211.76367188	0.00000000	0.00000000
0.05514472	0.05607603	2099.98895264	-0.05562234	0.06450859	0.92181575	0.09242813	-0.37644756	4287.00000000	0.00000000	460.62466431	2100.00000000	2278.08740234	0.00000000	0.00000000
0.06069843	0.08095160	2101.23565674	-0.01972303	0.07679335	0.81893283	-0.56917745	0.07339001	0.00000000	7449.00000000	534.87854004	2100.00000000	2125.66552734	411.45907593	0.00000000
0.03078552	-0.04319151	2099.92486572	-0.05289110	0.01605723	0.93916667	0.02582836	-0.34248924	3951.00000000	0.00000000	528.68963623	2100.00000000	2236.01074219	0.00000000	0.00000000
0.07251210	0.02062046	2100.00170898	-0.04205662	-0.03924109	0.96053070	-0.26037204	0.09791386	5644.00000000	0.00000000	452.61288452	2100.00000000	2294.85131836	0.00000000	1.00000000
0.05651624	0.04800240	2130.97747803	0.06340302	0.06149870	0.92702544	0.37382907	-0.02959096	4911.00000000	0.00000000	460.03533936	2100.00000000	2298.77563477	0.00000000	0.00000000
-0.01904140	-0.02196910	2100.00988770	0.00703895	0.03087987	0.99176162	-0.03405306	-0.12348795	1233.00000000	0.00000000	469.40917969	2100.00000000	2117.43994141	0.00000000	0.00000000
0.06735423	0.08582912	2100.02160645	0.02182135	-0.09671865	0.90989202	0.35519183	-0.21432519	5730.00000000	0.00000000	530.18072510	2100.00000000	2307.89501953	0.00000000	0.00000000
-0.06826151	0.13930054	2099.99774170	-0.07722726	0.12762539	-0.62426382	0.69108999	0.36426544	13558.00000000	0.00000000	500.00332642	2100.00000000	2922.02416992	0.00000000	1.00000000
0.10534746	0.41699716	2100.14965820	0.00007256	0.32820666	0.93203801	0.36225456	0.00876057	6366.00000000	0.00000000	473.63607788	2100.00000000	2253.39892578	0.00000000	0.00000000
0.10859776	-0.01494861	2099.94775391	0.10108542	-0.01004183	0.80171013	0.20680980	0.56079459	15867.00000000	0.00000000	589.24694824	2100.00000000	2619.01513672	0.00000000	0.00000000
0.05887766	0.08911291	2100.00653076	0.04215821	0.08467701	0.97252136	0.20005316	-0.11908352	4442.00000000	0.00000000	522.60083008	2100.00000000	2159.40991211	0.00000000	0.00000000
-0.06361173	0.00022658	2099.99542236	-0.08155251	0.05296010	0.89243060	0.17247391	-0.41691768	0.00000000	4657.00000000	605.76306152	2100.00000000	1972.65478516	356.53359985	0.00000000
0.09110331	-0.00700263	2099.26965332	-0.00371931	-0.09672285	0.92829347	-0.32915407	0.17299962	6288.00000000	0.00000000	469.12991333	2100.00000000	2261.46679688	0.00000000	0.00000000
0.00422084	0.03314674	2099.92718506	-0.02641969	-0.02762796	0.95638651	0.21482736	0.19792438	2916.00000000	0.00000000	497.84951782	2100.00000000	2195.62695312	0.00000000	0.00000000
0.30923373	0.08571988	2100.01757812	0.23929885	-0.08176821	0.96099901	-0.27131566	0.05356014	4501.00000000	0.00000000	518.13446045	2100.00000000	2185.35986328	0.00000000	0.00000000
-0.24999803	-0.00980856	2099.82214355	-0.24742147	0.04031656	0.95865130	0.23558590	0.15964627	2872.00000000	0.00000000	448.00598145	2100.00000000	2190.31201172	0.00000000	0.00000000
0.01725036	-0.10492776	2100.02612305	-0.00652718	0.00281921	0.98329598	0.03089687	-0.17937219	1770.00000000	0.00000000	472.25439453	2100.00000000	2135.68627930	0.00000000	0.00000000
0.00426755	0.04760199	2099.96435547	0.10394558	-0.03297449	0.90785968	-0.40066957	0.12350976	0.00000000	3888.00000000	497.23239136	2100.00000000	2041.38989258	253.43400574	0.00000000
-0.07634585	0.01607397	2099.94042969	0.00519429	0.03489511	0.92308515	-0.35661545	0.14401114	4186.00000000	0.00000000	442.76461792	2100.00000000	2274.81591797	0.00000000	0.00000000
0.04636157	0.07784545	2099.98577881	0.07979558	0.06546784	0.88274038	-0.01813919	-0.46951079	7133.00000000	0.00000000	489.14682007	2100.00000000	2378.88159180	0.00000000	0.00000000
0.00162857	-0.03488719	2100.00054932	0.01738534	0.03713508	0.98700362	0.08726019	-0.13494253	1638.00000000	0.00000000	556.10192871	2100.00000000	2127.63183594	0.00000000	0.00000000
-0.06271397	-0.02750917	2099.99108887	0.02755081	-0.05675705	0.93589973	0.33370045	0.11285245	4369.00000000	0.00000000	514.91931152	2100.00000000	2243.80957031	0.00000000	0.00000000
0.00760921	0.02038956	2100.01776123	0.09048091	-0.04045431	0.94214696	0.26852155	-0.20063710	3465.00000000	0.00000000	468.42605591	2100.00000000	2228.87622070	0.00000000	0.00000000
-0.07685353	0.07618251	2100.03143311	0.01433424	-0.02734016	0.92586553	0.01772108	-0.37743735	0.00000000	2891.00000000	445.58200073	2100.00000000	1663.49047852	562.14794922	0.00000000
0.10310832	-0.04884629	2100.04180908	0.01711526	-0.05476262	0.91576439	-0.38586265	0.11173916	0.00000000	2531.00000000	486.26684570	2100.00000000	1223.84008789	997.07415771	0.00000000
-0.04062035	0.25283846	2099.99676514	-0.04707421	0.15293482	0.80483472	0.31796056	0.50114083	27309.00000000	0.00000000	564.77209473	2100.00000000	2609.01220703	0.00000000	0.00000000
-0.08190396	-0.15866978	2100.09149170	-0.09067256	-0.14652611	0.97095418	0.23690991	0.03349185	2718.00000000	0.00000000	471.18457031	2100.00000000	2162.92016602	0.00000000	0.00000000
0.10039509	0.04126716	2099.99780273	-0.01001171	0.10187253	0.90356010	-0.40367591	0.14361370	8391.00000000	0.00000000	559.02203369	2100.00000000	2324.02685547	0.00000000	0.00000000
-0.08912717	0.01068513	2099.99682617	0.01419162	-0.09346040	0.96409172	-0.05458899	-0.25989842	2758.00000000	0.00000000	478.72283936	2100.00000000	2178.26147461	0.00000000	0.00000000
-0.03605266	-0.02319247	2099.99029541	0.03913905	-0.01066246	0.95032573	0.17162393	0.25966561	3338.00000000	0.00000000	545.87139893	2100.00000000	2209.71875000	0.00000000	0.00000000
0.02076769	-0.06570270	2099.99871826	-0.03477507	0.08340935	0.87167478	0.43833387	-0.21919513	0.00000000	5298.00000000	461.81582642	2100.00000000	2019.99108887	362.28173828	0.00000000
0.10892190	-0.00579562	2099.92846680	0.04195583	-0.10080495	0.96493983	0.24886619	0.08340740	18509.00000000	0.00000000	516.62036133	2100.00000000	2176.05224609	0.00000000	0.00000000
-0.06872261	0.45907456	2100.08380127	-0.03040534	0.38734013	0.94970649	-0.31183958	0.02852380	3299.00000000	0.00000000	470.91253662	2100.00000000	2211.34277344	0.00000000	0.00000000
-0.00212108	0.11503609	2099.25756836	-0.02345923	0.03836700	0.89275914	0.02420244	-0.44988370	0.00000000	4391.00000000	481.73953247	2100.00000000	2092.13940430	241.62196350	0.00000000
-0.07851128	0.03286573	2100.06866455	0.08777761	-0.03068426	0.93172437	0.25678530	0.25680923	5741.00000000	0.00000000	526.58081055	2100.00000000	2253.79565430	0.00000000	0.00000000
-0.32173088	0.09386390	2100.02081299	-0.18936630	0.01119496	0.93156123	0.36274689	0.02466416	0.00000000	2539.00000000	506.39779663	2100.00000000	1568.41931152	640.20678711	0.00000000
0.08255438	-0.02028304	2100.00000000	-0.02113313	-0.09452781	0.93446916	0.25490147	-0.24858117	5493.00000000	0.00000000	511.20358276	2100.00000000	2247.38476562	0.00000000	0.00000000
0.06715422	0.25012976	2100.06585693	0.07983524	0.15669303	0.86253673	-0.22844471	0.45149016	0.00000000	5596.00000000	507.79373169	2100.00000000	1750.92248535	638.23962402	0.00000000
0.05286073	0.06731261	2099.94372559	0.08935881	-0.05755835	0.96292049	-0.25775766	-0.07965636	3974.00000000	0.00000000	526.13031006	2100.00000000	2180.85302734	0.00000000	0.00000000
-0.07156497	-0.06094288	2100.02600098	0.03279645	0.00327693	0.93458229	0.02867287	-0.35458970	3808.00000000	0.00000000	457.12167358	2100.00000000	2246.97973633	0.00000000	0.00000000
0.09556647	-0.04955302	2100.00000000	0.01766220	0.05893743	0.93813944	0.24442731	0.24525440	3653.00000000	0.00000000	476.65145874	2100.00000000	2238.57470703	0.00000000	0.00000000
0.06209907	-0.03076243	2100.00634766	-0.06600903	-0.06129380	0.89904016	-0.43561196	0.04437315	5897.00000000	0.00000000	537.37371826	2100.00000000	2335.89770508	0.00000000	0.00000000
0.01453148	0.41912863	2099.96813965	-0.02320118	0.34817716	0.89678913	-0.20464765	-0.39228642	0.00000000	4240.00000000	537.39178467	2100.00000000	2096.97656250	228.77175903	0.00000000
-0.00590486	0.06508415	2099.99914551	-0.09805226	-0.02427994	0.82573277	-0.50521654	0.25084186	0.00000000	6958.00000000	430.61569214	2100.00000000	2161.72534180	354.14916992	0.00000000
-0.16946448	0.01585853	2114.44683838	-0.23142977	0.09707187	0.93407142	-0.33188033	0.13178003	14285.00000000	0.00000000	464.24490356	2100.00000000	2263.48461914	0.00000000	0.00000000
0.08050257	-0.05918594	2099.99884033	0.09860374	-0.01177464	0.84051228	0.43359783	0.32485700	0.00000000	6610.00000000	541.64843750	2100.00000000	2096.22900391	376.14395142	0.00000000
-0.16337620	-0.02588145	2099.95819092	-0.27302256	0.07711122	0.84190696	0.53130955	-0.09435499	0.00000000	6517.00000000	489.88745117	2100.00000000	1921.01428223	534.64233398	0.00000000
0.45007852	0.20590596	2099.89245605	0.43211666	0.23144998	0.92954344	-0.27635741	0.24408102	3935.00000000	0.00000000	487.35974121	2100.00000000	2259.05908203	0.00000000	0.00000000
-0.03997447	0.00702581	2099.99987793	-0.09458562	0.00394437	0.96354467	0.26372451	0.04506743	2694.00000000	0.00000000	490.52825928	2100.00000000	2179.48291016	0.00000000	0.00000000
0.08775963	-0.02543346	2099.92596436	0.00969382	0.08393620	0.94643724	0.30559912	0.10423875	4522.00000000	0.00000000	482.41320801	2100.00000000	2218.77954102	0.00000000	0.00000000
-0.08720233	0.06158077	2099.86163330	-0.10681213	0.01224760	0.87298608	-0.12262417	-0.47207904	21193.00000000	0.00000000	450.59304810	2100.00000000	2405.79785156	0.00000000	0.00000000
-0.09147269	0.04575719	2100.00000000	0.07328627	-0.02586952	0.83844995	0.37652498	0.39399314	0.00000000	6643.00000000	462.33764648	2100.00000000	2049.01611328	424.20693970	0.00000000
-0.08044903	-0.03137926	2099.99182129	0.03551145	-0.05999392	0.94081092	0.22061072	0.25730467	4299.00000000	0.00000000	500.26760864	2100.00000000	2232.20385742	0.00000000	0.00000000
0.07626708	0.02429778	2100.02410889	-0.02450860	-0.01345260	0.98715919	-0.06038362	0.14788699	1596.00000000	0.00000000	483.49703979	2100.00000000	2127.36718750	0.00000000	0.00000000
-0.09000962	0.04428123	2099.99835205	-0.01524958	0.09209174	0.93293935	-0.32553047	-0.15379882	6375.00000000	0.00000000	492.99856567	2100.00000000	2250.87744141	0.00000000	0.00000000
0.03664849	0.00413609	2099.99353027	0.06012351	0.06484722	0.92607349	-0.14753918	-0.34730399	4042.00000000	0.00000000	443.49996948	2100.00000000	2267.62084961	0.00000000	0.00000000
0.00055045	-0.08033074	2100.01116943	-0.07806078	-0.02715590	0.96226937	0.23411205	0.13866949	2729.00000000	0.00000000	522.13952637	2100.00000000	2182.33422852	0.00000000	0.00000000
0.01782048	0.10580033	2099.99841309	-0.00121658	-0.08148155	0.93887770	0.32449332	0.11494672	4865.00000000	0.00000000	454.81320190	2100.00000000	2236.79541016	0.00000000	0.00000000
-0.09642360	-0.29022327	2100.18115234	-0.04025163	-0.18023717	0.97661763	0.07701266	0.20071626	3087.00000000	0.00000000	442.47778320	2100.00000000	2150.46679688	0.00000000	0.00000000
0.05632417	0.08892296	2099.88439941	-0.02320396	0.06543000	0.93478745	-0.25993094	-0.24209166	4448.00000000	0.00000000	468.80450439	2100.00000000	2246.42675781	0.00000000	0.00000000
-0.31700495	-0.02314788	2099.91955566	-0.28252327	-0.04380142	0.95633274	-0.28930739	-0.04158080	3160.00000000	0.00000000	528.42309570	2100.00000000	2195.74707031	0.00000000	0.00000000
0.00708582	0.07239453	2099.99859619	0.07666126	-0.01580340	0.91249943	-0.26383063	-0.31263113	5483.00000000	0.00000000	492.56222534	2100.00000000	2301.27734375	0.00000000	0.00000000
-0.04417416	-0.00516831	2099.98828125	-0.06186778	0.01739102	0.88702047	-0.45982331	-0.04191959	0.00000000	4563.00000000	519.22442627	2100.00000000	2120.44213867	230.60864258	0.00000000
-0.09206099	0.06701913	2099.93719482	0.03774866	0.05901344	0.84180164	-0.53962809	0.01309586	0.00000000	6297.00000000	477.79272461	2100.00000000	2157.67163086	313.86859131	0.00000000
-0.01046438	-0.05170862	2099.99334717	-0.07296478	-0.07292112	0.89465499	0.25535867	0.36658478	0.00000000	4283.00000000	468.67269897	2100.00000000	2088.78588867	240.79652405	0.00000000
-0.00686274	-0.07587160	2099.97393799	-0.02430430	0.10166855	0.88312715	0.40535015	-0.23617291	6981.00000000	0.00000000	470.86212158	2100.00000000	2377.74145508	0.00000000	0.00000000
0.07765029	0.02908072	2411.37243652	-0.06989662	-0.03258649	0.92336822	-0.09557288	0.37182927	6289.00000000	0.00000000	456.60321045	2100.00000000	2611.69213867	0.00000000	0.00000000
0.02631537	0.00808684	2100.00177002	0.01578066	-0.06229389	0.93935204	0.06612126	0.33652008	3599.00000000	0.00000000	458.63796997	2100.00000000	2235.50683594	0.00000000	0.00000000
-0.04477619	-0.07835843	2100.00280762	-0.09351699	-0.00827792	0.82424551	0.29605332	0.48267150	0.00000000	7217.00000000	458.17388916	2100.00000000	2038.11291504	474.40698242	0.00000000
-0.02850979	-0.10000055	2099.91564941	0.07684820	-0.06544620	0.97499561	-0.14641419	-0.16717184	5471.00000000	0.00000000	577.87310791	2100.00000000	2153.85229492	0.00000000	0.00000000
0.04720548	0.03994994	2099.98944092	0.07683302	-0.06231793	0.93219781	0.36194140	-0.00237072	4481.00000000	0.00000000	528.20776367	2100.00000000	2252.72973633	0.00000000	0.00000000
0.02919230	0.06241875	2100.02838135	0.05107316	-0.05881591	0.88771486	0.45187572	-0.08815110	0.00000000	4697.00000000	482.04605103	2100.00000000	2025.74963379	316.78237915	0.00000000
0.01576846	-0.03916919	2099.97967529	0.04528743	-0.06305937	0.96966290	0.13384064	-0.20454955	2408.00000000	0.00000000	458.94412231	2100.00000000	2165.66235352	0.00000000	0.00000000
0.07485108	0.04955537	2100.00384521	-0.09728000	-0.03409828	0.90921462	0.30824670	0.27984416	0.00000000	3882.00000000	477.18905640	2100.00000000	1896.96533203	384.53540039	0.00000000
-0.03035979	0.06430868	2099.98974609	0.03798906	-0.00075206	0.95305014	-0.02625911	0.30167186	3229.00000000	0.00000000	511.13467407	2100.00000000	2203.50878906	0.00000000	0.00000000
-0.18429425	0.03277333	2099.98785400	-0.16572227	-0.00185632	0.84828699	-0.43208009	0.30613065	0.00000000	6145.00000000	447.26660156	2100.00000000	2106.07812500	343.41787720	0.00000000
0.01666491	0.03670686	2099.99664307	-0.08933013	0.05598234	0.92598224	0.34309369	-0.15761876	0.00000000	3201.00000000	534.05108643	2100.00000000	1862.68444824	378.76403809	0.00000000
-0.07048605	0.03604456	2100.00744629	0.01590465	0.07657760	0.89471769	-0.42391935	0.14061511	6731.00000000	0.00000000	504.03457642	2100.00000000	2347.16479492	0.00000000	0.00000000
0.04970859	-0.02029972	2100.00360107	0.06844906	-0.03207178	0.91943443	0.35084713	-0.17761362	0.00000000	3451.00000000	463.62142944	2100.00000000	1928.50109863	330.92373657	0.00000000
-0.00651358	0.01670141	2100.02252197	-0.02831470	-0.01522366	0.93756956	-0.18200780	-0.29637218	3580.00000000	0.00000000	501.33804321	2100.00000000	2239.93872070	0.00000000	0.00000000
0.10641989	-0.29511604	2099.97509766	0.13664408	-0.11989021	0.99660230	0.08006506	0.01932609	1280.00000000	0.00000000	484.16973877	2100.00000000	2107.14331055	0.00000000	0.00000000
0.05821601	-0.04643511	2100.01306152	-0.09425382	0.01261665	0.87622488	-0.32164371	0.35885274	0.00000000	5115.00000000	448.63830566	2100.00000000	1939.65039062	424.99081421	0.00000000
-0.10624276	0.01412231	2099.99206543	0.01720581	0.10560151	0.95706385	-0.28931457	0.01805019	11501.00000000	0.00000000	579.93920898	2100.00000000	2194.26391602	0.00000000	0.00000000
-0.05133337	0.03011350	2099.97656250	0.02842888	-0.05849820	0.94171518	-0.01726874	0.33596778	3504.00000000	0.00000000	442.41345215	2100.00000000	2229.99023438	0.00000000	0.00000000
-0.31144828	-0.08202574	2099.94757080	-0.21904746	-0.06797706	0.81280077	-0.45280296	-0.36650300	11411.00000000	0.00000000	463.38314819	2100.00000000	2583.44726562	0.00000000	0.00000000
-0.10472307	0.14146146	2100.09844971	-0.18293825	0.10964951	0.88599646	-0.14093547	0.44175494	6709.00000000	0.00000000	495.24124146	2100.00000000	2370.25097656	0.00000000	0.00000000
0.02228096	0.01088115	2099.99737549	-0.05136523	0.04972844	0.92364305	-0.32906708	0.19646466	0.00000000	3367.00000000	561.94696045	2100.00000000	1910.42285156	339.77658081	0.00000000
0.00057449	0.09376274	2103.92773438	-0.00524003	0.08089621	0.97723764	0.20048322	0.06937623	2951.00000000	0.00000000	475.46844482	2100.00000000	2153.02075195	0.00000000	0.00000000
-0.05711949	0.06574131	2100.03588867	0.08465379	-0.05100671	0.93149918	0.31457779	0.18262017	6047.00000000	0.00000000	462.52993774	2100.00000000	2254.36596680	0.00000000	0.00000000
0.03907463	-0.09098847	2100.01776123	0.07091895	0.02795737	0.99690801	0.06234151	-0.04783273	936.00000000	0.00000000	546.69683838	2100.00000000	2106.52050781	0.00000000	0.00000000
0.09120521	-0.00651847	2099.98846436	-0.04810325	-0.02431155	0.86724901	0.32454166	-0.37756038	0.00000000	5364.00000000	471.84469604	2100.00000000	2100.65454102	298.77081299	0.00000000
0.09217658	0.00905777	2100.03552246	0.06149874	-0.04059310	0.93100780	0.29104513	0.22026610	4827.00000000	0.00000000	501.60855103	2100.00000000	2255.68383789	0.00000000	0.00000000
0.00370431	0.04957727	2099.97106934	0.03980681	0.01174959	0.97235942	-0.02611695	0.23202384	2469.00000000	0.00000000	501.27514648	2100.00000000	2159.63378906	0.00000000	0.00000000
-0.08370723	-0.06872823	2099.99481201	-0.06046656	0.02974853	0.92220783	-0.14652422	0.35785937	4380.00000000	0.00000000	536.59082031	2100.00000000	2277.13183594	0.00000000	0.00000000
0.05592589	0.01560041	2099.99969482	0.02490038	0.05825197	0.97133392	-0.22714259	-0.07011902	2600.00000000	0.00000000	460.70541382	2100.00000000	2161.98168945	0.00000000	0.00000000
0.07540864	-0.01955256	2099.99993896	-0.04937323	0.00307803	0.91257751	-0.20498213	0.35381436	0.00000000	3695.00000000	485.51251221	2100.00000000	1838.54638672	431.25799561	0.00000000
-0.02468985	-0.01338325	2099.99182129	-0.03513641	-0.06186429	0.98059171	-0.10130648	-0.16785967	1909.00000000	0.00000000	523.75189209	2100.00000000	2141.56591797	0.00000000	0.00000000
0.05310611	0.08888116	2100.05358887	0.02391401	-0.09515939	0.87982750	-0.39295846	0.26737094	0.00000000	4998.00000000	476.25399780	2100.00000000	1847.89367676	502.11846924	0.00000000
0.05734029	-0.01938524	2099.98352051	-0.05125266	0.00887891	0.96156281	0.25295281	-0.10682619	2741.00000000	0.00000000	546.37316895	2100.00000000	2183.96093750	0.00000000	0.00000000
0.01827723	0.06329745	2099.97796631	0.02555520	-0.08621095	0.98665023	-0.14589316	0.07236409	1967.00000000	0.00000000	472.19992065	2100.00000000	2128.43115234	0.00000000	0.00000000
0.00006027	-0.04319927	2100.02294922	-0.04802367	0.03564711	0.87552094	-0.47991776	-0.05605352	0.00000000	5020.00000000	497.03616333	2100.00000000	2120.56054688	259.24166870	0.00000000
-0.06833476	-0.03668722	2099.99359131	-0.01561380	-0.07472750	0.86832631	0.49450895	-0.03834403	7516.00000000	0.00000000	437.79861450	2100.00000000	2418.46337891	0.00000000	0.00000000
0.00217624	0.05611053	2099.98144531	-0.02165282	-0.02592313	0.90073186	0.33776283	-0.27312708	0.00000000	4168.00000000	448.66894531	2100.00000000	2005.14465332	303.48599243	0.00000000
0.18437244	-0.20900397	2100.00836182	0.07665845	-0.13068178	0.90079314	0.32583487	-0.28705978	0.00000000	4128.00000000	475.99984741	2100.00000000	2059.08251953	253.69284058	0.00000000
-0.05389436	0.06051871	2100.00177002	0.07420620	-0.05255007	0.95473546	-0.29527551	0.03595233	3233.00000000	0.00000000	483.62380981	2100.00000000	2199.52539062	0.00000000	0.00000000
0.06890211	0.08327039	2100.21264648	0.02021246	-0.10389479	0.99120349	-0.09235371	-0.09479690	2083.00000000	0.00000000	461.36083984	2100.00000000	2118.87353516	0.00000000	0.00000000
0.06527208	0.04968758	2099.97064209	-0.08346419	-0.01344961	0.88342226	-0.18645060	0.42988527	7587.00000000	0.00000000	512.48400879	2100.00000000	2377.09765625	0.00000000	0.00000000
-0.07813135	-0.01993726	2100.04724121	0.04438672	0.02460705	0.95837229	0.08927734	-0.27120483	3190.00000000	0.00000000	480.95983887	2100.00000000	2191.32128906	0.00000000	0.00000000
0.02362189	-0.01837311	2100.00292969	0.01235027	-0.04912322	0.94971275	0.10922010	0.29345632	3260.00000000	0.00000000	479.98867798	2100.00000000	2211.13427734	0.00000000	0.00000000
-0.03090201	-0.03071209	2099.94946289	-0.02271284	0.09700277	0.94823831	-0.13132098	0.28913474	3248.00000000	0.00000000	441.74411011	2100.00000000	2214.57690430	0.00000000	0.00000000
0.05335419	0.00644468	2100.00030518	0.07034380	0.04672458	0.86129278	-0.16257989	-0.48139644	0.00000000	5572.00000000	479.42816162	2100.00000000	2129.35156250	287.85671997	0.00000000
-0.08944069	0.01090702	2099.99255371	0.08810162	-0.04741051	0.97009873	-0.23611115	-0.05621409	2998.00000000	0.00000000	586.14544678	2100.00000000	2164.80053711	0.00000000	0.00000000
-0.04592120	-0.03795303	2100.02111816	0.02628125	0.05434904	0.89864111	-0.43743792	-0.03304863	0.00000000	4412.00000000	568.91937256	2100.00000000	1939.54052734	371.89093018	0.00000000
0.00193680	-0.09982299	2099.99749756	0.04487311	0.07601988	0.83365393	0.54314309	0.10008359	0.00000000	6688.00000000	460.29739380	2100.00000000	2129.17138672	362.62167358	0.00000000
-0.07644410	0.04254491	2099.98651123	-0.09224460	0.05834302	0.97451061	0.21555749	-0.06216180	2287.00000000	0.00000000	522.91955566	2100.00000000	2154.97192383	0.00000000	0.00000000
0.09564917	0.03493644	2044.69720459	-0.03868520	0.05579893	0.99354386	0.00765700	-0.11318982	1119.00000000	0.00000000	507.64956665	2100.00000000	2058.01147461	0.00000000	0.00000000
0.17796452	-0.17935926	2099.89331055	0.17126891	-0.17185439	0.87942475	0.34286469	-0.33023608	0.00000000	5032.00000000	489.33963013	2100.00000000	2057.55053711	308.05191040	0.00000000
-0.01545821	0.07767731	2100.00183105	-0.05009178	-0.01266470	0.87718469	-0.03190171	0.47909212	0.00000000	5120.00000000	502.89724731	2100.00000000	2067.47729492	304.79364014	0.00000000
-0.02310166	0.07385954	2099.99896240	0.07630254	-0.02804577	0.86807799	-0.30572462	-0.39111769	7681.00000000	0.00000000	474.48379517	2100.00000000	2419.11596680	0.00000000	0.00000000
0.03039664	-0.10162647	2100.01281738	0.07479739	0.07156917	0.87656796	0.42279404	-0.22994316	11827.00000000	0.00000000	460.87960815	2100.00000000	2396.12915039	0.00000000	0.00000000
0.01882840	0.08522214	2099.97052002	0.10656495	-0.02488762	0.99572992	0.03860485	-0.08385432	1430.00000000	0.00000000	456.03533936	2100.00000000	2108.97607422	0.00000000	0.00000000
0.19698912	0.17978325	2099.98956299	0.16861869	0.11540803	0.90822232	-0.33108541	0.25595832	5074.00000000	0.00000000	467.19281006	2100.00000000	2312.19091797	0.00000000	0.00000000
0.06559486	0.00402394	2100.05212402	0.08645418	-0.04120405	0.90411472	0.16489011	-0.39419258	5541.00000000	0.00000000	442.94934082	2100.00000000	2322.64648438	0.00000000	0.00000000
-0.02486146	-0.04628848	2099.94067383	-0.03518990	-0.00788744	0.89184487	-0.36668858	0.26486266	0.00000000	4393.00000000	456.51956177	2100.00000000	2082.75732422	252.84468079	0.00000000
-0.31370655	-0.00645784	2099.98742676	-0.19928034	-0.05871871	0.89216161	0.42627358	-0.14946067	0.00000000	4443.00000000	456.88278198	2100.00000000	2070.39843750	263.75668335	0.00000000
-0.08140224	0.07720726	2099.98504639	0.05038321	-0.08877453	0.90873247	-0.32035744	0.26753759	0.00000000	3834.00000000	490.74911499	2100.00000000	1957.86547852	329.16799927	0.00000000
-0.03566054	0.04217186	2100.02740479	0.07533174	-0.02011686	0.88608819	0.23144972	-0.40159523	0.00000000	4825.00000000	524.24591064	2100.00000000	1992.84997559	352.40844727	0.00000000
0.06531322	0.01700793	2099.99499512	0.03953580	-0.06504694	0.97994679	0.08292703	0.18118322	2368.00000000	0.00000000	488.84600830	2100.00000000	2142.94238281	0.00000000	0.00000000
0.14502674	-0.09507636	2100.14617920	0.06809163	-0.19119945	0.84054583	0.27327216	0.46776605	0.00000000	6511.00000000	469.36669922	2100.00000000	2074.70678711	394.92901611	0.00000000
-0.07032132	0.05961467	2100.00628662	-0.07875165	0.01146414	0.87465751	0.28643802	0.39105940	0.00000000	5103.00000000	487.08676147	2100.00000000	1748.15698242	608.58520508	0.00000000
0.02473786	-0.04623313	972.70996094	-0.09279808	0.03952052	0.90847445	0.41368711	0.05947363	0.00000000	1833.00000000	597.29199219	2100.00000000	847.53601074	209.04646301	0.00000000
-0.00354606	-0.11530404	2100.00653076	-0.07507905	0.03097243	0.82668835	0.26412067	0.49681652	0.00000000	6932.00000000	456.90716553	2100.00000000	1822.13378906	668.13146973	0.00000000
0.01078366	-0.08724357	2100.01947021	0.05021153	-0.07772084	0.98499554	-0.11499143	-0.12868845	4752.00000000	0.00000000	445.35427856	2100.00000000	2220.85278320	0.00000000	1.00000000
0.07121035	0.06998847	2099.99163818	0.10119591	-0.01987519	0.90546358	0.20187299	0.37334037	10039.00000000	0.00000000	453.25399780	2100.00000000	2319.32910156	0.00000000	0.00000000
0.00345563	0.00773894	2099.99169922	0.01166925	0.01198025	0.99562341	0.03014178	0.08846152	898.00000000	0.00000000	530.71203613	2100.00000000	2109.21484375	0.00000000	0.00000000
-0.01060212	0.00900618	2099.99963379	0.01008238	0.00458850	0.99285293	-0.07218043	0.09504235	1153.00000000	0.00000000	489.32070923	2100.00000000	2115.10083008	0.00000000	0.00000000
-0.06988333	0.44961184	2100.10815430	0.07461285	0.38122079	0.87469655	0.03713579	0.48324621	2343.00000000	0.00000000	475.27523804	2100.00000000	2164.98217773	0.00000000	1.00000000
