# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02439801	0.09257029	1800.00933838	-0.03394393	0.06552995	0.96107006	-0.17205130	0.21620047	2373.00000000	0.00000000	465.59890747	1800.00000000	1872.93969727	0.00000000	0.00000000
-0.08055511	-0.05048134	1799.99511719	0.07676282	0.03314086	0.99864328	-0.01902314	-0.04847443	506.00000000	0.00000000	460.04104614	1800.00000000	1802.44787598	0.00000000	0.00000000
-0.01832611	0.03011859	1799.97729492	0.00093640	0.10142857	0.98244971	0.00196293	0.18651724	1554.00000000	0.00000000	542.88677979	1800.00000000	1832.12304688	0.00000000	0.00000000
-0.07065953	-0.06392696	1800.00402832	0.05149227	0.04552723	0.99255902	-0.02668665	0.11880434	1200.00000000	0.00000000	491.53659058	1800.00000000	1813.48486328	0.00000000	0.00000000
0.08037546	-0.02374349	1800.10467529	-0.05198889	-0.07092328	0.81736511	-0.55089015	0.16862476	0.00000000	6302.00000000	492.53329468	1800.00000000	1581.99401855	578.58392334	0.00000000
0.08165895	-0.06381766	1800.00537109	-0.04049788	0.06059660	0.98791981	0.15293059	-0.02503479	1467.00000000	0.00000000	452.38607788	1800.00000000	1822.03320312	0.00000000	0.00000000
0.06782791	-0.06385635	1800.04370117	0.01937251	-0.08510750	0.92975175	-0.26523766	-0.25536370	4417.00000000	0.00000000	460.24212646	1800.00000000	1935.97204590	0.00000000	0.00000000
0.07116552	-0.07974786	1799.92828369	-0.05944850	-0.07203269	0.97405839	0.07250706	-0.21436656	2747.00000000	0.00000000	447.73709106	1800.00000000	1847.81262207	0.00000000	0.00000000
-0.05978579	0.08675645	1800.00274658	0.00233496	-0.06020442	0.94719970	0.30953559	0.08366859	3276.00000000	0.00000000	480.83056641	1800.00000000	1900.40270996	0.00000000	0.00000000
-0.06866886	-0.04944650	1800.02813721	-0.03943592	0.06433913	0.96216047	0.21948695	0.16147029	3175.00000000	0.00000000	468.82626343	1800.00000000	1870.75134277	0.00000000	0.00000000
-0.03678752	0.10191867	1799.99804688	-0.08242247	-0.00330188	0.93313146	0.28049749	0.22491515	3520.00000000	0.00000000	464.13442993	1800.00000000	1928.91894531	0.00000000	0.00000000
0.00778670	0.09893024	1800.00506592	-0.04513044	-0.01590071	0.90070802	0.00838504	-0.43434405	0.00000000	3589.00000000	459.39062500	1800.00000000	1655.43823242	319.15789795	0.00000000
0.10739192	-0.01917734	1799.99981689	-0.06622322	0.05034244	0.85072130	0.51689380	0.09536302	0.00000000	5198.00000000	507.25637817	1800.00000000	1813.47497559	282.18014526	0.00000000
0.08175543	-0.24426940	1800.05041504	0.10114145	-0.17491613	0.89127100	0.32995468	-0.31107211	0.00000000	3756.00000000	530.79345703	1800.00000000	1819.02172852	187.42005920	0.00000000
-0.08742557	0.02043181	1799.99304199	-0.03805503	0.09669489	0.95882833	-0.27579746	0.06770492	3807.00000000	0.00000000	481.62860107	1800.00000000	1877.34204102	0.00000000	0.00000000
-0.08362903	-0.06362820	1800.01239014	0.05460378	-0.07219528	0.92962307	-0.20284833	-0.30765820	5139.00000000	0.00000000	530.97888184	1800.00000000	1936.15588379	0.00000000	0.00000000
-0.08073654	0.06430700	1800.00329590	-0.05403185	-0.08487309	0.88489860	-0.39587349	0.24543571	10650.00000000	0.00000000	518.50280762	1800.00000000	2034.31652832	0.00000000	0.00000000
0.05062436	0.08005642	1800.02960205	-0.04392356	0.09546108	0.94870192	0.31009534	-0.06168926	4300.00000000	0.00000000	531.61541748	1800.00000000	1897.45043945	0.00000000	0.00000000
0.05941450	0.04631618	1800.02099609	0.02523166	-0.07067475	0.84277499	-0.51816380	-0.14572799	0.00000000	5583.00000000	470.61853027	1800.00000000	1660.09155273	443.00674438	0.00000000
-0.00242266	0.06275202	1800.01184082	-0.03708548	0.04851958	0.98536730	0.13149647	0.10844362	1701.00000000	0.00000000	584.28497314	1800.00000000	1826.71069336	0.00000000	0.00000000
0.16214409	-0.29548398	1800.10437012	0.07587788	-0.14680284	0.94832671	0.12475082	-0.29174256	2863.00000000	0.00000000	491.31161499	1800.00000000	1898.21948242	0.00000000	0.00000000
-0.07397071	0.06701855	1799.97692871	0.00875755	-0.05207948	0.92499667	0.37935528	0.02169657	3825.00000000	0.00000000	447.83758545	1800.00000000	1945.88696289	0.00000000	0.00000000
-0.02335255	0.01922186	1799.99786377	-0.01458364	0.09102388	0.96429616	-0.02692858	-0.26345360	2301.00000000	0.00000000	442.28530884	1800.00000000	1866.67687988	0.00000000	0.00000000
0.10117877	0.04217566	1799.98144531	-0.01669551	-0.04788051	0.95725530	-0.06642573	0.28151369	2552.00000000	0.00000000	521.66540527	1800.00000000	1880.38305664	0.00000000	0.00000000
-0.02298400	-0.08092201	1800.07116699	-0.06099365	-0.05864367	0.97699612	0.21324939	0.00180674	2103.00000000	0.00000000	504.34545898	1800.00000000	1842.48120117	0.00000000	0.00000000
0.06840858	-0.03682863	1800.05615234	0.04535389	0.06428323	0.97456205	0.20818755	-0.08298671	2619.00000000	0.00000000	535.88977051	1800.00000000	1847.07897949	0.00000000	0.00000000
-0.23888201	-0.25741211	1800.04559326	-0.07690053	-0.13314310	0.72251928	0.66315466	-0.19542730	0.00000000	9876.00000000	471.90499878	1800.00000000	1800.01672363	643.87969971	0.00000000
0.01269018	-0.00713881	1799.97564697	0.04290099	0.06332964	0.89567542	0.31438306	0.31452954	0.00000000	3669.00000000	464.92205811	1800.00000000	1787.51013184	206.83322144	0.00000000
0.00525614	0.00115535	1799.98956299	-0.04858653	0.02182203	0.98575258	0.14712444	-0.08152425	1397.00000000	0.00000000	561.52746582	1800.00000000	1826.01477051	0.00000000	0.00000000
-0.00749685	0.07014218	1799.99182129	0.06060531	-0.02712484	0.90623468	-0.38522118	0.17419350	0.00000000	3371.00000000	460.29266357	1800.00000000	1747.75659180	221.98147583	0.00000000
-0.16046461	-0.14831457	1799.91815186	-0.08462475	-0.12343116	0.98213184	0.01259174	0.18777251	1735.00000000	0.00000000	487.37677002	1800.00000000	1832.62304688	0.00000000	0.00000000
0.12311038	0.12960848	1800.04876709	0.18985914	0.12739177	0.88229442	-0.46511608	0.07227468	5798.00000000	0.00000000	468.78445435	1800.00000000	2040.01428223	0.00000000	0.00000000
0.02841924	-0.09487161	1407.73345947	-0.02352515	-0.09918484	0.87901855	-0.31264383	0.35997260	5272.00000000	0.00000000	476.05834961	1800.00000000	1601.38000488	0.00000000	0.00000000
-0.07361650	-0.03718427	1799.99700928	0.02522118	0.03001633	0.94758612	-0.25518084	-0.19225848	2767.00000000	0.00000000	453.43331909	1800.00000000	1899.58044434	0.00000000	0.00000000
-0.00439341	0.02736411	1800.07897949	0.01329851	0.04648545	0.93230611	-0.11768567	0.34198737	3280.00000000	0.00000000	548.44848633	1800.00000000	1930.87072754	0.00000000	0.00000000
0.02511810	0.21255307	1799.95239258	0.06600580	0.15682882	0.81654948	-0.08365503	0.57118189	0.00000000	6538.00000000	507.89605713	1800.00000000	1747.25781250	426.70629883	0.00000000
-0.08977775	0.06142113	1800.00512695	0.03687864	0.07488707	0.87989223	0.39969701	0.25696695	0.00000000	4213.00000000	507.27474976	1800.00000000	1797.15258789	231.95002747	0.00000000
0.09882235	-0.05485639	1800.01110840	-0.06776338	-0.06785131	0.71614051	-0.36209691	0.59668136	0.00000000	9740.00000000	513.34106445	1800.00000000	1636.28906250	819.10040283	0.00000000
-0.06695889	-0.07146947	1799.99383545	0.01501766	0.09741083	0.98815763	-0.06839310	0.13735664	1485.00000000	0.00000000	507.55697632	1800.00000000	1821.53710938	0.00000000	0.00000000
0.05824967	-0.07065672	1799.99548340	0.02172836	0.00991996	0.99158084	-0.07101176	-0.10828114	1076.00000000	0.00000000	504.24087524	1800.00000000	1815.30053711	0.00000000	0.00000000
-0.15238000	0.30043766	1800.02215576	-0.15708162	0.11261265	0.80198550	0.57284093	0.16932964	0.00000000	6131.00000000	463.92684937	1800.00000000	1402.12060547	784.14984131	0.00000000
-0.05084607	-0.08901395	1800.00134277	-0.08327080	0.05025742	0.92471898	0.34856567	-0.15296006	0.00000000	2695.00000000	480.31777954	1800.00000000	1572.68408203	348.43746948	0.00000000
0.03760907	-0.05974859	1805.44458008	0.00145468	-0.10667197	0.95363808	-0.03974098	0.29832041	2607.00000000	0.00000000	489.44796753	1800.00000000	1893.24902344	0.00000000	0.00000000
-0.10658637	-0.03724343	1884.33087158	-0.09807028	0.02495907	0.76351458	0.42195678	0.48887420	0.00000000	8420.00000000	547.80596924	1800.00000000	1648.32067871	766.71997070	0.00000000
0.03210572	0.05476603	1800.00024414	-0.01214146	-0.10501856	0.98221111	0.00045502	-0.18777943	1575.00000000	0.00000000	497.51437378	1800.00000000	1832.56127930	0.00000000	0.00000000
-0.08689107	0.04135114	1800.00262451	-0.04115746	-0.09251750	0.90024316	-0.31580648	0.29971409	7958.00000000	0.00000000	487.64227295	1800.00000000	1999.36779785	0.00000000	0.00000000
0.33156139	-0.07744603	1812.19842529	0.20045327	0.07248300	0.80945039	0.21316306	0.54713035	12149.00000000	0.00000000	516.14648438	1800.00000000	2239.04370117	0.00000000	0.00000000
0.02100180	0.46184376	1800.14184570	-0.04300725	0.32613698	0.93224829	-0.02232228	0.36112988	3539.00000000	0.00000000	492.75650024	1800.00000000	1930.89465332	0.00000000	0.00000000
-0.05784306	-0.04141450	1799.99688721	-0.00851165	-0.05499968	0.86224514	-0.42102411	0.28155279	0.00000000	4723.00000000	476.70556641	1800.00000000	1827.40393066	242.43247986	0.00000000
-0.01501376	0.08318802	1799.99920654	-0.07457983	0.03985644	0.87023038	-0.21982455	-0.44088125	7238.00000000	0.00000000	563.62396240	1800.00000000	2068.39306641	0.00000000	0.00000000
0.00691334	-0.10386395	1800.00213623	0.02837686	-0.03356320	0.97410613	-0.18288894	0.13292444	1907.00000000	0.00000000	453.20498657	1800.00000000	1847.83251953	0.00000000	0.00000000
0.00769296	0.09590045	1800.00109863	-0.03067359	0.05721892	0.99706340	0.06351753	0.04277956	776.00000000	0.00000000	454.11019897	1800.00000000	1805.29394531	0.00000000	0.00000000
0.12495448	-0.22378778	1800.03735352	0.05402001	-0.20391828	0.94422340	-0.32399839	0.05888283	2866.00000000	0.00000000	469.50030518	1800.00000000	1906.41223145	0.00000000	0.00000000
-0.08744463	0.01058859	1800.00506592	-0.09320642	0.02535472	0.88596714	-0.39398694	-0.24461496	0.00000000	3594.00000000	548.17645264	1800.00000000	1255.17663574	726.11224365	0.00000000
-0.05612951	-0.06247102	1800.10473633	0.07555526	-0.01585080	0.98620927	-0.06040707	-0.15408540	1902.00000000	0.00000000	503.42645264	1800.00000000	1825.25830078	0.00000000	0.00000000
-0.03685392	0.07740248	1799.99969482	-0.00191928	-0.03575505	0.98685956	-0.10819947	0.12000453	1377.00000000	0.00000000	472.00827026	1800.00000000	1823.94873047	0.00000000	0.00000000
0.00292990	0.09928606	1800.00549316	0.07737690	0.01738809	0.93700910	-0.05672250	-0.34466875	4101.00000000	0.00000000	540.93371582	1800.00000000	1921.10498047	0.00000000	0.00000000
0.20586085	0.00595651	1799.99340820	0.23773468	0.03519987	0.98307019	-0.04490888	-0.17764056	1669.00000000	0.00000000	555.45892334	1800.00000000	1830.98828125	0.00000000	0.00000000
-0.00005684	0.05436793	1800.00347900	0.03434595	0.01903395	0.94516569	-0.29174814	-0.14678144	2827.00000000	0.00000000	489.64401245	1800.00000000	1904.48559570	0.00000000	0.00000000
0.02001391	-0.00164495	1800.00952148	-0.03209965	0.02617273	-0.94609606	0.28522199	-0.15346217	4489.00000000	0.00000000	463.78289795	1800.00000000	3026.28295898	0.00000000	1.00000000
0.00700846	0.05932581	1800.04345703	-0.01930952	-0.01089700	0.95034426	0.25463799	-0.17890024	2725.00000000	0.00000000	456.92568970	1800.00000000	1894.15527344	0.00000000	0.00000000
-0.04151050	-0.07747167	1799.97430420	-0.08404946	0.03974719	0.83073223	-0.40435836	-0.38259411	8898.00000000	0.00000000	534.36700439	1800.00000000	2166.78979492	0.00000000	0.00000000
0.17737773	-0.21790375	1800.01104736	0.09890202	-0.22749950	0.89215553	0.01677272	-0.45141685	0.00000000	3883.00000000	460.96829224	1800.00000000	1746.08056641	252.76148987	0.00000000
0.08176602	-0.07758890	1800.00805664	-0.02900967	0.07799774	0.91731060	0.04096678	-0.39605927	0.00000000	3140.00000000	542.15405273	1800.00000000	1677.38867188	266.30993652	0.00000000
0.04130683	0.00611161	1799.96704102	0.01134665	0.00928692	0.94265795	0.28725186	-0.16994822	2920.00000000	0.00000000	488.85156250	1800.00000000	1909.42053223	0.00000000	0.00000000
0.11517679	-0.01867836	1800.01428223	-0.00053305	0.01381776	0.92342752	-0.32532874	-0.20357525	0.00000000	2771.00000000	458.62103271	1800.00000000	1563.90698242	358.60681152	0.00000000
-0.19741893	0.16456307	1799.99273682	-0.12084396	0.16277428	0.92752838	0.29367679	0.23118186	3637.00000000	0.00000000	480.37557983	1800.00000000	1940.69384766	0.00000000	0.00000000
0.16889146	0.29370254	1800.00634766	0.11404962	0.12092381	0.85467541	-0.41244143	-0.31531250	1293.00000000	3583.00000000	444.26550293	1800.00000000	1858.27404785	190.01254272	1.00000000
0.08808952	0.06021072	1800.03173828	0.01027554	-0.10291638	0.89550984	0.42068848	0.14520121	10072.00000000	0.00000000	496.16836548	1800.00000000	2010.17504883	0.00000000	0.00000000
0.01975386	0.05262922	1799.95831299	0.07612319	-0.06650173	0.98712188	0.15397432	-0.04338586	1443.00000000	0.00000000	496.15704346	1800.00000000	1823.47131348	0.00000000	0.00000000
-0.09511440	0.00874025	1799.97052002	0.05984621	-0.02958038	0.83945483	-0.34219235	-0.42216110	0.00000000	5611.00000000	521.93823242	1800.00000000	1828.04235840	295.40878296	0.00000000
-0.00159381	0.09579867	1799.99871826	0.06167338	-0.07727266	0.85962832	0.21154316	0.46506846	8126.00000000	0.00000000	481.49813843	1800.00000000	2094.07202148	0.00000000	0.00000000
-0.06043836	0.09526256	1799.99627686	-0.03571412	0.06635953	0.81288272	-0.47526991	-0.33666039	0.00000000	6609.00000000	595.07226562	1800.00000000	1838.45336914	352.13967896	0.00000000
0.05419056	0.04426651	1800.01446533	0.03547399	-0.01491294	0.95118850	0.30760029	-0.02494943	2671.00000000	0.00000000	446.91650391	1800.00000000	1892.37768555	0.00000000	0.00000000
0.01803950	0.04969789	1800.00067139	-0.05686404	-0.02783974	0.87754738	-0.45714232	0.14467716	0.00000000	4257.00000000	468.02313232	1800.00000000	1796.87634277	236.73541260	0.00000000
0.00088982	0.05021457	1799.98144531	-0.02281861	0.01994084	0.95458657	0.29579085	0.03566873	2609.00000000	0.00000000	462.90881348	1800.00000000	1885.64086914	0.00000000	0.00000000
0.11138883	-0.01078104	1799.99499512	0.03006799	0.07771202	0.78437442	-0.48769724	0.38328600	0.00000000	7496.00000000	466.20797729	1800.00000000	1843.43505859	420.13406372	0.00000000
0.04399000	0.05012381	2419.18640137	0.05665369	0.00850022	0.92626387	0.27368084	0.25910234	4687.00000000	0.00000000	498.52569580	1800.00000000	2611.71875000	0.00000000	0.00000000
-0.08287697	0.07899767	1799.99749756	-0.08664960	0.01370510	0.73004436	-0.08936798	-0.67753124	0.00000000	9640.00000000	499.09030151	1800.00000000	1866.09802246	559.41577148	0.00000000
0.06520079	-0.08250044	1800.00286865	0.10164722	-0.02486283	0.90920985	0.15920733	0.38469529	11005.00000000	0.00000000	453.26678467	1800.00000000	1979.88903809	0.00000000	0.00000000
0.03188180	-0.08604085	1799.95715332	0.03312794	0.06561141	0.87488735	0.05377291	-0.48133206	0.00000000	4286.00000000	459.67056274	1800.00000000	1816.74755859	224.02032471	0.00000000
-0.07451081	-0.07913990	1799.99334717	-0.05372218	0.06230089	0.89420456	-0.37476209	0.24485016	0.00000000	3671.00000000	457.78744507	1800.00000000	1784.82702637	212.29899597	0.00000000
0.05118848	-0.09595691	1799.99340820	-0.01605949	-0.08086100	0.87033939	-0.25166810	0.42328775	0.00000000	4617.00000000	500.13229370	1800.00000000	1775.57019043	273.03717041	0.00000000
0.02198191	0.03339050	1800.03344727	0.01315437	0.04749231	0.99635851	-0.05111652	0.06824076	749.00000000	0.00000000	491.79656982	1800.00000000	1806.60046387	0.00000000	0.00000000
0.08380827	0.00854690	1800.00756836	0.01391860	0.02556039	0.89142692	0.00393306	0.45314741	0.00000000	3784.00000000	502.84860229	1800.00000000	1809.46923828	195.73605347	0.00000000
0.05975889	0.04556633	1800.06396484	-0.07090202	-0.00170353	0.91658372	-0.02082582	0.39930010	4668.00000000	0.00000000	505.80718994	1800.00000000	1963.79235840	0.00000000	0.00000000
-0.02600653	0.10186039	1799.99914551	-0.03732268	0.09382427	0.85837877	-0.50505233	-0.09004498	11179.00000000	0.00000000	640.85632324	1800.00000000	2097.15527344	0.00000000	0.00000000
-0.10673495	-0.04539077	1799.97680664	0.06818552	-0.05844132	0.78281105	0.22603084	0.57975590	0.00000000	7439.00000000	437.97467041	1800.00000000	1690.72985840	565.37432861	0.00000000
0.05328925	-0.09054511	1799.99664307	0.08071392	0.04965477	0.91180849	0.39063454	-0.12653041	4880.00000000	0.00000000	475.47225952	1800.00000000	1973.97692871	0.00000000	0.00000000
-0.04933577	0.07537487	1799.99951172	0.08351856	-0.03293006	0.79794800	0.21534939	0.56294191	10694.00000000	0.00000000	508.58474731	1800.00000000	2255.75585938	0.00000000	0.00000000
-0.10341971	-0.01429420	1800.00024414	0.00989109	-0.10519230	0.96919101	0.13426599	-0.20649803	2324.00000000	0.00000000	570.38134766	1800.00000000	1857.19982910	0.00000000	0.00000000
-0.04795460	0.05777917	1799.97772217	-0.09381254	0.04789812	0.80606717	-0.18201676	0.56313908	0.00000000	6707.00000000	448.09152222	1800.00000000	1835.22961426	370.03695679	0.00000000
0.01653489	0.00671783	1800.03680420	0.01597982	0.07473148	0.95162094	0.09256864	0.29299939	2648.00000000	0.00000000	498.29370117	1800.00000000	1891.50122070	0.00000000	0.00000000
-0.17874324	0.01380524	1799.90881348	-0.18558431	0.02879930	0.80443001	-0.20250165	0.55846703	11592.00000000	0.00000000	568.77502441	1800.00000000	2237.50244141	0.00000000	0.00000000
0.16881263	-0.25554475	1799.99914551	0.04104136	-0.23706587	0.91858566	-0.25885582	-0.29865372	4050.00000000	0.00000000	535.63684082	1800.00000000	1959.56176758	0.00000000	0.00000000
-0.07709911	-0.02667397	1786.19030762	-0.04279049	0.09494670	0.90185761	0.40761465	-0.14318907	5341.00000000	0.00000000	548.81335449	1800.00000000	1980.45434570	0.00000000	0.00000000
0.03924475	-0.04077412	1799.97229004	-0.01660084	-0.07494204	0.91775906	0.02735172	-0.39619458	0.00000000	3050.00000000	495.13012695	1800.00000000	1653.30676270	287.26132202	0.00000000
0.34005368	-0.04639347	1800.14440918	0.19892868	-0.02278855	0.97809595	0.10526504	0.17957628	2000.00000000	0.00000000	489.23492432	1800.00000000	1840.50537109	0.00000000	0.00000000
0.04306546	0.07650794	1799.82226562	-0.08734433	0.00357167	0.90053791	0.16495261	0.40227115	5941.00000000	0.00000000	515.54754639	1800.00000000	1998.66809082	0.00000000	0.00000000
0.06490521	0.03209212	1800.01470947	-0.00831706	0.08523028	0.91599959	0.22750959	0.33043015	4143.00000000	0.00000000	457.10067749	1800.00000000	1965.03991699	0.00000000	0.00000000
0.22889276	0.03352646	1799.96582031	0.21468322	-0.07704828	0.98483783	-0.16623582	-0.04959905	1681.00000000	0.00000000	547.93109131	1800.00000000	1827.69726562	0.00000000	0.00000000
-0.02489410	0.01798709	1799.99804688	0.02402886	0.03525602	0.98587734	0.10810261	0.12790525	1391.00000000	0.00000000	452.94134521	1800.00000000	1825.78527832	0.00000000	0.00000000
0.07449243	-0.03601952	1799.99066162	0.05726180	0.01562761	0.99117303	0.00793831	-0.13233674	1289.00000000	0.00000000	499.45693970	1800.00000000	1816.03833008	0.00000000	0.00000000
-0.12115730	0.11668801	1800.01159668	-0.08392902	0.14066166	0.95971841	0.05632908	-0.27525926	2560.00000000	0.00000000	440.76187134	1800.00000000	1875.58715820	0.00000000	0.00000000
-0.10215513	0.12245164	1800.01513672	-0.14164613	0.11772124	0.94275534	0.33080864	0.04216611	5014.00000000	0.00000000	459.89291382	1800.00000000	1909.43664551	0.00000000	0.00000000
-0.16524363	-0.17106606	1799.99682617	-0.15207374	-0.12035014	0.95565218	-0.08812440	-0.28100348	2710.00000000	0.00000000	488.05960083	1800.00000000	1883.57226562	0.00000000	0.00000000
-0.06334241	-0.36125147	1800.17864990	0.05235269	-0.36456937	0.92790449	0.31068254	-0.20608175	4401.00000000	0.00000000	463.62976074	1800.00000000	1940.02160645	0.00000000	0.00000000
