# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.31435159	0.08788006	399.18560791	-0.33425185	0.01016406	0.97894436	0.15613383	-0.13149214	393.00000000	0.00000000	487.38677979	400.00000000	407.77066040	0.00000000	0.00000000
-0.07467851	-0.05991165	399.98901367	-0.03959316	0.08457956	0.88428724	-0.43750158	-0.16318238	1802.00000000	0.00000000	445.11193848	400.00000000	452.32046509	0.00000000	0.00000000
-0.02923715	0.09574118	400.01287842	0.06095438	-0.08751474	0.86423492	-0.17683665	-0.47098494	1758.00000000	0.00000000	514.15930176	400.00000000	462.85540771	0.00000000	0.00000000
0.05249675	-0.09154214	399.99920654	0.10553867	0.02469028	0.78198981	0.00285423	0.62328470	5078.00000000	0.00000000	563.35302734	400.00000000	511.50436401	0.00000000	0.00000000
-0.04305361	0.05258458	400.05676270	-0.00468566	0.09941937	0.89038557	-0.26808235	-0.36789322	0.00000000	863.00000000	455.03295898	400.00000000	319.98117065	120.31640625	0.00000000
0.07608941	0.08446168	400.00439453	0.07111689	-0.03454141	0.84504336	0.11910165	0.52126431	0.00000000	1177.00000000	501.83724976	400.00000000	360.89523315	104.93939209	0.00000000
-0.00586413	-0.06614402	400.01617432	-0.04945939	0.07140625	0.86137789	-0.48576051	0.14854252	0.00000000	1052.00000000	537.86431885	400.00000000	406.36486816	54.24054718	0.00000000
0.02325232	0.10200583	399.99908447	0.08935869	-0.00985616	0.88874006	-0.43610963	-0.14124262	0.00000000	878.00000000	450.39782715	400.00000000	392.81076050	53.25432205	0.00000000
-0.05152514	0.03635103	399.99572754	-0.04583802	0.04520924	0.98448420	0.09348553	0.14849675	395.00000000	0.00000000	512.98815918	400.00000000	406.30056763	0.00000000	0.00000000
-0.01471392	0.10170969	399.99011230	0.01828884	0.07668480	0.85019791	-0.52447599	0.04569936	0.00000000	979.00000000	440.10723877	400.00000000	303.45739746	155.18943787	0.00000000
-0.09136975	-0.00639358	400.00042725	0.01136312	-0.09330645	0.95842075	0.26017696	0.11720777	936.00000000	0.00000000	492.20004272	400.00000000	417.35824585	0.00000000	0.00000000
-0.00310490	0.00883901	399.99981689	-0.02100426	0.00768544	0.94450945	-0.32489306	0.04843950	633.00000000	0.00000000	467.48641968	400.00000000	423.50082397	0.00000000	0.00000000
0.02808929	0.10512722	400.00183105	0.00212111	-0.10430193	0.86141449	-0.36706680	-0.35103703	0.00000000	1040.00000000	542.46203613	400.00000000	327.92208862	127.55709839	0.00000000
-0.14837022	-0.21698739	399.93865967	-0.14523306	-0.15073219	0.93136775	-0.03361974	0.36252427	711.00000000	0.00000000	454.07489014	400.00000000	429.40966797	0.00000000	0.00000000
-0.03958950	-0.09774131	400.00408936	0.04913436	0.04420272	0.96313864	-0.21727140	-0.15860999	508.00000000	0.00000000	502.00015259	400.00000000	415.31182861	0.00000000	0.00000000
0.20808849	0.17607228	399.96459961	0.09423879	0.23162755	0.93750864	-0.12925182	-0.32306576	752.00000000	0.00000000	451.74438477	400.00000000	426.62637329	0.00000000	0.00000000
0.04090719	-0.09701508	399.98272705	-0.09808518	0.03479391	0.96313554	0.08288468	0.25592983	1563.00000000	0.00000000	480.12432861	400.00000000	415.28378296	0.00000000	0.00000000
0.07230377	-0.04224497	403.45483398	-0.07626922	-0.07894280	0.92768216	-0.37261072	0.02381265	1137.00000000	0.00000000	456.49359131	400.00000000	434.90475464	0.00000000	0.00000000
-0.10078812	0.01833018	400.03094482	0.03136595	-0.09923431	0.87203687	0.48591405	0.05864453	2773.00000000	0.00000000	490.32254028	400.00000000	458.72140503	0.00000000	0.00000000
-0.06788734	0.06007985	399.99938965	-0.09938039	0.03180893	0.91602647	0.29914689	0.26722026	1382.00000000	0.00000000	463.55453491	400.00000000	436.67227173	0.00000000	0.00000000
-0.00108718	-0.06469038	400.02978516	-0.07516245	-0.02738363	0.84589851	-0.14742550	-0.51256359	0.00000000	1203.00000000	507.72427368	400.00000000	401.34127808	66.79813385	0.00000000
0.04161607	0.08580767	400.03051758	-0.00716894	-0.09226206	0.89924711	-0.43721023	0.01420557	1632.00000000	0.00000000	542.45275879	400.00000000	444.84970093	0.00000000	0.00000000
0.06042053	0.02610579	399.97674561	0.02709319	0.01826963	0.89372402	0.34254634	0.28968847	0.00000000	818.00000000	536.99548340	400.00000000	402.67834473	41.93447876	0.00000000
-0.07981264	-0.05547262	400.00231934	-0.04778864	0.08505599	-0.77852666	0.54599792	0.30948746	20458.00000000	0.00000000	569.91278076	400.00000000	5078.82763672	0.00000000	1.00000000
-0.02072622	0.06063350	400.02099609	0.05234912	0.08024814	0.98667538	-0.03054367	-0.15980840	317.00000000	0.00000000	486.18444824	400.00000000	405.42202759	0.00000000	0.00000000
-0.04115800	-0.09715807	399.98150635	0.10368475	-0.00391544	-0.29961628	0.19588010	0.93373501	82401.00000000	0.00000000	483.63607788	400.00000000	9058.39550781	0.00000000	1.00000000
0.05616608	-0.06585001	399.98522949	-0.06295153	0.04719650	0.88927156	0.18845302	-0.41675115	0.00000000	876.00000000	523.82794189	400.00000000	395.52105713	50.69949341	0.00000000
0.00623797	-0.06799183	399.97088623	0.00583368	-0.01309279	0.95877594	0.07859370	0.27307820	541.00000000	0.00000000	552.84869385	400.00000000	417.16952515	0.00000000	0.00000000
-0.05780618	0.04667213	399.99615479	0.08094502	-0.04214454	0.91905719	0.35249767	0.17629313	1053.00000000	0.00000000	469.28222656	400.00000000	435.21917725	0.00000000	0.00000000
0.06542805	0.03664867	399.96612549	-0.08317164	-0.01498302	0.89422357	-0.29378963	-0.33771563	0.00000000	838.00000000	430.32794189	400.00000000	355.63961792	85.07558441	0.00000000
0.06888401	-0.05241523	427.34490967	0.08485471	-0.01187786	0.91807234	0.05902365	-0.39199412	1261.00000000	0.00000000	494.18167114	400.00000000	465.48522949	0.00000000	0.00000000
-0.05173178	-0.00008962	400.02844238	-0.06865554	-0.05091466	0.90258157	-0.12010167	-0.41342723	0.00000000	806.00000000	503.17330933	400.00000000	352.51327515	84.63529968	0.00000000
-0.30049714	0.10394878	399.98333740	-0.23098193	-0.06983311	0.89575696	-0.35147902	0.27217996	0.00000000	824.00000000	441.01971436	400.00000000	390.69058228	51.88986206	0.00000000
-0.02186089	-0.08306810	330.57720947	0.01251530	-0.08040485	0.92872417	0.37065223	0.00939715	883.00000000	0.00000000	529.01690674	400.00000000	355.94528198	0.00000000	0.00000000
0.01456127	-0.00565149	400.03381348	-0.04743772	-0.00925765	0.95104557	-0.30825371	-0.02218068	592.00000000	0.00000000	587.37689209	400.00000000	420.62310791	0.00000000	0.00000000
-0.00235089	-0.07957543	399.99591064	0.03196574	-0.05210450	0.99291241	0.11544190	-0.02825081	237.00000000	0.00000000	466.93426514	400.00000000	402.85067749	0.00000000	0.00000000
-0.04392956	-0.02921759	399.99468994	-0.06406213	0.01489795	0.98952550	-0.13562275	0.04945517	266.00000000	0.00000000	502.89279175	400.00000000	404.22817993	0.00000000	0.00000000
0.09516525	-0.00205440	399.85748291	-0.09368608	-0.01197307	0.91740268	-0.04135750	0.39580536	1537.00000000	0.00000000	450.13217163	400.00000000	435.86489868	0.00000000	0.00000000
0.03976851	0.02949290	399.99682617	0.05224677	0.07127432	0.91232866	0.09500249	0.39828503	0.00000000	741.00000000	509.23916626	400.00000000	366.44827271	67.19741821	0.00000000
-0.10108060	0.02814856	399.98669434	-0.03867891	0.09940962	0.90778255	0.35364497	0.22553504	2718.00000000	0.00000000	501.96884155	400.00000000	440.60662842	0.00000000	0.00000000
0.11202777	0.17181790	399.87249756	0.14415880	0.12118167	0.90132457	-0.03094444	-0.43203759	0.00000000	766.00000000	485.40197754	400.00000000	394.34280396	45.96398544	0.00000000
-0.03784310	-0.06394745	399.99176025	-0.06184882	-0.05499300	0.99065381	-0.02284657	0.13447332	325.00000000	0.00000000	517.33020020	400.00000000	403.76452637	0.00000000	0.00000000
0.02832225	0.09935922	399.94293213	-0.02681518	-0.05097915	0.93535537	0.34905431	0.05719626	757.00000000	0.00000000	496.76562500	400.00000000	427.58786011	0.00000000	0.00000000
-0.01369075	-0.03194766	399.99841309	0.04073670	0.06360628	0.94751596	-0.17536600	-0.26732051	613.00000000	0.00000000	436.33026123	400.00000000	422.15621948	0.00000000	0.00000000
-0.03002671	-0.00518343	400.00622559	-0.01318553	-0.00844938	0.92862916	0.31827274	-0.19065762	0.00000000	554.00000000	521.36791992	400.00000000	338.12377930	86.51783752	0.00000000
0.10384689	0.03037926	400.01995850	-0.01683936	-0.10696907	0.83843631	0.54177552	-0.05919349	6498.00000000	0.00000000	483.84967041	400.00000000	477.12176514	0.00000000	0.00000000
-0.03854401	0.06272653	400.05950928	-0.05753466	-0.02384377	0.95214349	0.08185863	-0.29448581	706.00000000	0.00000000	453.80966187	400.00000000	420.16882324	0.00000000	0.00000000
-0.08357642	-0.00943725	399.90643311	-0.03251932	0.06346998	0.89777172	-0.13602351	0.41893148	0.00000000	817.00000000	503.35418701	400.00000000	396.61343384	45.57117462	0.00000000
0.04693328	0.07530091	400.02270508	-0.08763452	0.01773997	0.98194629	0.06076796	0.17913318	592.00000000	0.00000000	495.15716553	400.00000000	407.38006592	0.00000000	0.00000000
0.08480483	-0.06129009	400.00036621	0.06012518	0.08670313	0.92661631	-0.27872032	0.25238299	2390.00000000	0.00000000	492.86965942	400.00000000	431.68099976	0.00000000	0.00000000
-0.09490552	0.03285204	400.01745605	0.10572116	-0.00880004	0.80349141	0.16530155	-0.57190645	3107.00000000	0.00000000	545.09167480	400.00000000	497.85321045	0.00000000	0.00000000
-0.00820530	-0.03249597	400.00878906	0.09858415	-0.02875232	0.94575274	0.32465857	-0.01218879	642.00000000	0.00000000	496.24902344	400.00000000	422.95425415	0.00000000	0.00000000
0.02750371	-0.06373283	399.97100830	0.05072333	-0.08119255	0.98231971	-0.03643296	-0.18363166	432.00000000	0.00000000	486.55593872	400.00000000	407.16876221	0.00000000	0.00000000
0.10589211	0.05076005	400.01019287	-0.10749057	0.00049535	0.80014169	0.41317931	0.43480587	0.00000000	1570.00000000	456.28613281	400.00000000	398.98944092	93.92068481	0.00000000
-0.01367834	0.09568774	400.01123047	-0.08642524	0.05729539	0.88521725	0.38704130	0.25804937	1932.00000000	0.00000000	506.80685425	400.00000000	451.87188721	0.00000000	0.00000000
-0.03892757	0.21809356	399.84674072	-0.15366937	0.10827938	0.88207310	0.46882075	0.04641259	2175.00000000	0.00000000	515.74468994	400.00000000	453.30899048	0.00000000	0.00000000
0.06316784	-0.07001444	399.96447754	-0.04543465	-0.09044695	0.92282045	-0.38359419	0.03546667	1472.00000000	0.00000000	447.45837402	400.00000000	433.41098022	0.00000000	0.00000000
-0.20385900	0.26583841	400.00158691	-0.15651947	0.10452663	0.82391077	-0.39518318	0.40620351	2018.00000000	0.00000000	498.32199097	400.00000000	485.48406982	0.00000000	0.00000000
-0.05948555	0.09781222	399.94079590	0.01736716	-0.05811667	0.90614575	-0.22380982	-0.35889971	0.00000000	745.00000000	475.72912598	400.00000000	358.63778687	77.07204437	0.00000000
-0.01654811	-0.09145392	434.03790283	0.05246906	-0.06692081	0.95296419	0.29925132	-0.04804111	738.00000000	0.00000000	520.77868652	400.00000000	455.46453857	0.00000000	0.00000000
-0.06683145	-0.01415460	399.96801758	-0.03889020	0.00807099	0.94040376	-0.21724735	-0.26161873	694.00000000	0.00000000	443.80566406	400.00000000	425.31158447	0.00000000	0.00000000
0.06228651	-0.01373623	400.00964355	0.00286465	0.07295679	0.87505871	0.36698195	-0.31558907	0.00000000	1000.00000000	465.99368286	400.00000000	383.77603149	68.29119110	0.00000000
0.03501490	-0.09004989	400.04779053	0.08676110	-0.05866976	0.80650657	-0.50357240	-0.30977726	2680.00000000	0.00000000	546.68005371	400.00000000	496.02032471	0.00000000	0.00000000
-0.09686645	0.02058160	400.02185059	0.10988360	0.00489794	0.90571612	-0.21532427	-0.36512160	1558.00000000	0.00000000	517.59417725	400.00000000	441.65878296	0.00000000	0.00000000
-0.01437359	0.04144369	399.91180420	0.02834636	0.01060901	0.97983599	-0.12609331	-0.15499008	374.00000000	0.00000000	485.24639893	400.00000000	408.14279175	0.00000000	0.00000000
0.01422836	0.11593679	43.90026855	0.06273172	-0.02537859	0.87508041	0.09258959	0.47503841	0.00000000	112.00000000	436.89321899	400.00000000	37.16443253	12.07917690	0.00000000
-0.10498365	0.00091101	400.00567627	-0.00805654	-0.09893546	0.84994626	0.49156871	-0.18960893	2250.00000000	0.00000000	496.57006836	400.00000000	470.63888550	0.00000000	0.00000000
0.04418096	-0.03723808	400.01940918	0.01195207	0.08121409	0.86443657	0.24943861	-0.43649721	0.00000000	1059.00000000	441.83282471	400.00000000	401.01715088	57.37284470	0.00000000
-0.05821958	0.00032768	400.00653076	-0.04199877	0.01836016	0.90697652	0.40759885	0.10609770	0.00000000	769.00000000	484.86791992	400.00000000	379.74005127	57.13999176	0.00000000
-0.07995801	0.04482085	400.02392578	-0.05039569	0.06231190	0.98179942	-0.16910531	-0.08644795	502.00000000	0.00000000	500.53576660	400.00000000	407.44155884	0.00000000	0.00000000
0.05850537	-0.04928122	399.99542236	-0.00176136	-0.06879028	0.97184879	-0.20528606	0.11561823	529.00000000	0.00000000	455.24264526	400.00000000	411.57931519	0.00000000	0.00000000
-0.00614351	0.04614004	400.00451660	-0.01906335	-0.08147199	0.92701828	0.02691604	0.37404895	0.00000000	564.00000000	468.92263794	400.00000000	322.42080688	101.57865143	0.00000000
-0.03191128	0.01636762	400.00115967	-0.01123345	0.03348606	0.92976117	-0.35702536	-0.08987212	760.00000000	0.00000000	481.40780640	400.00000000	430.21658325	0.00000000	0.00000000
-0.00750352	-0.00046329	400.00891113	-0.00440676	0.03928733	0.96072203	0.02750789	-0.27614582	525.00000000	0.00000000	515.58074951	400.00000000	416.36474609	0.00000000	0.00000000
0.08040890	0.06600030	399.98266602	0.06705816	0.06389476	0.92957425	0.28691259	0.23145807	0.00000000	583.00000000	503.46301270	400.00000000	319.14633179	103.71921539	0.00000000
-0.00794789	0.05124133	399.99652100	-0.03288510	0.05489633	0.93951935	0.01271934	-0.34225965	690.00000000	0.00000000	450.77124023	400.00000000	425.74487305	0.00000000	0.00000000
-0.03979210	0.08436270	400.02484131	0.01005555	0.09284833	0.99065769	-0.13322216	0.02914155	467.00000000	0.00000000	483.99908447	400.00000000	403.79754639	0.00000000	0.00000000
-0.04558939	-0.07677707	637.80065918	0.01947351	0.02730263	0.99161047	-0.05041980	-0.11902308	379.00000000	0.00000000	478.47137451	400.00000000	643.19812012	0.00000000	0.00000000
-0.01770045	0.07266907	400.01428223	0.01288910	0.00376894	0.92449105	0.29074079	0.24654830	0.00000000	646.00000000	506.85220337	400.00000000	356.56854248	71.04715729	0.00000000
0.05679375	-0.09381276	399.99951172	-0.06674214	0.08717642	0.87637353	-0.36283356	-0.31673527	11249.00000000	0.00000000	563.83172607	400.00000000	456.35571289	0.00000000	0.00000000
-0.01378168	0.07527348	399.96875000	0.08087415	0.07196099	0.94828469	-0.31690407	0.01811063	846.00000000	0.00000000	448.70373535	400.00000000	421.78399658	0.00000000	0.00000000
0.02691511	-0.07070739	399.99530029	0.03850819	0.05144853	0.99189633	-0.03556995	-0.12196898	238.00000000	0.00000000	490.66311646	400.00000000	403.26394653	0.00000000	0.00000000
-0.01760606	-0.01649032	399.36358643	-0.00089111	-0.01836153	0.98308021	0.16522394	0.07908452	342.00000000	0.00000000	563.73590088	400.00000000	406.23870850	0.00000000	0.00000000
0.02661862	-0.07187029	399.95898438	-0.09729246	0.01690584	-0.66557509	-0.03850858	-0.74533677	24705.00000000	0.00000000	483.04687500	400.00000000	4854.20800781	0.00000000	1.00000000
0.08294915	0.07577678	400.00512695	-0.06680394	-0.06976834	0.69547617	0.63544774	-0.33543861	0.00000000	2386.00000000	467.39566040	400.00000000	383.74099731	178.23957825	0.00000000
-0.02518468	0.02445939	399.99981689	0.00018099	0.03668682	0.91732162	0.26723069	-0.29514194	0.00000000	711.00000000	511.30404663	400.00000000	365.15414429	66.19072723	0.00000000
-0.02685294	0.03866396	399.95098877	-0.01264876	0.00419213	0.89040267	-0.38659823	-0.24026000	0.00000000	841.00000000	506.77038574	400.00000000	403.63412476	42.51005936	0.00000000
0.05812577	0.04435907	399.98419189	-0.08425500	-0.04999812	-0.92659539	0.32867429	0.18274069	0.00000000	1387.00000000	443.05450439	400.00000000	831.29663086	409.62054443	1.00000000
-0.01901172	0.02913024	400.00988770	0.02712258	-0.05364855	0.97476906	0.16290195	-0.15260482	424.00000000	0.00000000	495.34472656	400.00000000	410.36376953	0.00000000	0.00000000
0.10046726	-0.01028566	400.00524902	-0.09576787	0.01057918	0.90085113	0.41927662	-0.11258066	0.00000000	785.00000000	512.05432129	400.00000000	394.72854614	46.02811813	0.00000000
0.05002723	0.03509920	399.99407959	0.03963231	-0.04892682	0.92819345	0.37033522	0.03617704	830.00000000	0.00000000	483.64080811	400.00000000	430.93441772	0.00000000	0.00000000
-0.22000042	-0.05075790	399.76373291	-0.20024931	0.00367290	0.85621089	0.02541151	-0.51600111	0.00000000	1112.00000000	488.96627808	400.00000000	348.90667725	110.01933289	0.00000000
-0.01994616	-0.10770111	400.00573730	0.10143422	0.02898198	0.97561330	0.08498809	-0.20237505	1340.00000000	0.00000000	439.71377563	400.00000000	410.00088501	0.00000000	0.00000000
0.21784794	-0.25986567	399.82916260	0.22093566	-0.14164074	0.92061704	-0.36912444	0.12732387	1362.00000000	0.00000000	473.64575195	400.00000000	434.30148315	0.00000000	0.00000000
-0.00585651	0.08791362	399.95556641	0.08924098	0.02238533	0.98569524	0.09579191	-0.13866782	500.00000000	0.00000000	434.05014038	400.00000000	405.75961304	0.00000000	0.00000000
-0.06312943	-0.02101171	400.00073242	-0.07890122	-0.04659656	0.93532163	-0.13266414	-0.32798433	798.00000000	0.00000000	548.26727295	400.00000000	427.66445923	0.00000000	0.00000000
0.04111848	-0.02317018	399.98327637	0.02385336	-0.02856223	0.96376228	-0.23884226	0.11881328	508.00000000	0.00000000	471.74670410	400.00000000	415.02087402	0.00000000	0.00000000
0.02406384	-0.00404779	415.40399170	-0.05125155	0.09349830	-0.92572081	0.03605410	0.37648523	3542.00000000	0.00000000	454.23843384	400.00000000	2641.43652344	0.00000000	1.00000000
-0.02218538	0.07506838	400.01031494	0.06820092	0.00821278	0.88024437	0.21655707	-0.42222369	0.00000000	922.00000000	451.81884766	400.00000000	350.25473022	96.89395905	0.00000000
0.00738713	0.10337098	399.97955322	0.07156145	-0.07318937	0.92035860	0.37150854	0.12215328	1405.00000000	0.00000000	462.18576050	400.00000000	434.59802246	0.00000000	0.00000000
-0.02069273	0.01290809	399.99603271	0.03956527	0.09652167	0.99953479	0.01715698	0.02521670	57.00000000	0.00000000	490.92565918	400.00000000	400.18218994	0.00000000	0.00000000
0.06644503	0.00416791	399.98004150	0.06267215	-0.02095333	0.83002537	-0.11940107	-0.54479468	0.00000000	1277.00000000	431.67453003	400.00000000	409.05273438	67.62540436	0.00000000
0.07146015	-0.09247044	400.00756836	-0.07277776	-0.04267865	0.86021763	0.40344194	-0.31186569	0.00000000	939.00000000	513.86846924	400.00000000	272.71548462	179.54493713	0.00000000
-0.05797250	0.09336393	399.99353027	-0.00654143	0.07684649	0.92407370	-0.11705997	0.36384714	0.00000000	516.00000000	422.94549561	400.00000000	301.35046387	122.00843048	0.00000000
0.29658961	0.10190136	399.90972900	0.18076670	-0.02297219	0.79082245	-0.21304606	0.57376933	2915.00000000	0.00000000	480.24835205	400.00000000	505.66955566	0.00000000	0.00000000
-0.09257349	-0.14242670	400.01721191	-0.11066680	-0.12796471	0.90970933	0.11580807	0.39876986	0.00000000	720.00000000	550.22393799	400.00000000	389.90194702	46.59289932	0.00000000
-0.00786002	0.10866585	399.98419189	0.10646833	0.01901245	0.86137760	-0.10074300	0.49787498	5830.00000000	0.00000000	469.89019775	400.00000000	464.38363647	0.00000000	0.00000000
0.04073645	0.05230664	400.04815674	0.02712267	-0.06325122	0.97321904	-0.22457671	0.04909170	499.00000000	0.00000000	456.39935303	400.00000000	411.05752563	0.00000000	0.00000000
0.21007209	0.08049326	399.92181396	0.33180746	-0.04056701	0.91434252	0.37962160	0.14094377	946.00000000	0.00000000	427.11563110	400.00000000	437.38284302	0.00000000	0.00000000
0.09816260	-0.05081885	399.99487305	-0.07149487	-0.06130466	-0.96713489	-0.10405900	0.23199522	1930.00000000	7329.00000000	511.75723267	400.00000000	2236.41162109	514.42791748	1.00000000
-0.00460969	-0.07696947	400.07781982	-0.00189786	0.07293698	0.90704197	-0.38668424	-0.16658366	1071.00000000	0.00000000	510.97113037	400.00000000	441.07296753	0.00000000	0.00000000
-0.00554916	-0.10649645	399.96551514	-0.03247890	0.07966014	0.85170418	0.37262976	0.36843872	0.00000000	933.00000000	491.92453003	400.00000000	307.13818359	151.52301025	0.00000000
-0.05389385	-0.06415489	399.97686768	-0.08437168	-0.00604744	0.88482481	0.20958960	-0.41612172	1359.00000000	0.00000000	470.56219482	400.00000000	452.03424072	0.00000000	0.00000000
0.05398595	-0.04800838	399.99682617	0.03360968	0.05791995	0.97031999	-0.18083538	-0.16055417	461.00000000	0.00000000	507.91369629	400.00000000	412.23403931	0.00000000	0.00000000
0.03000077	-0.00298310	399.99566650	-0.02528146	-0.01425146	0.98156047	0.10211437	-0.16159129	367.00000000	0.00000000	441.97668457	400.00000000	407.50860596	0.00000000	0.00000000
