# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09721688	-0.01232135	1499.99938965	-0.09614512	0.02251106	0.98693538	0.06877238	0.14570153	2323.00000000	0.00000000	483.97265625	1500.00000000	1519.87536621	0.00000000	0.00000000
0.03982484	-0.09677035	1500.00024414	0.08136734	-0.04407743	0.86847419	-0.32812968	-0.37159586	6794.00000000	0.00000000	440.63351440	1500.00000000	1727.07763672	0.00000000	0.00000000
0.15888970	0.25036776	1500.11813354	0.04127929	0.15641376	0.88917702	-0.45639336	-0.03270006	0.00000000	3263.00000000	483.68075562	1500.00000000	1456.11950684	215.28810120	0.00000000
-0.06020407	0.01144042	1499.98632812	-0.06832212	0.01472960	0.86172229	-0.17260088	0.47712016	0.00000000	4023.00000000	438.67687988	1500.00000000	1472.64794922	249.01165771	0.00000000
0.19253631	0.30256295	1500.00440979	0.15673603	0.10070027	0.94339126	0.31418195	0.10631382	14873.00000000	0.00000000	449.04901123	1500.00000000	1590.05151367	0.00000000	0.00000000
-0.03811286	-0.03764310	1499.95620728	0.02832715	0.05698321	0.88340145	-0.39263040	-0.25581884	0.00000000	3354.00000000	481.82254028	1500.00000000	1508.66455078	176.45948792	0.00000000
0.19307794	-0.25150508	1499.95024109	0.12203225	-0.13962564	0.92611027	0.31556067	0.20673943	3482.00000000	0.00000000	481.02972412	1500.00000000	1619.63403320	0.00000000	0.00000000
-0.01876937	-0.01322706	1499.99751282	-0.02316794	0.06541159	0.97973686	0.00167755	-0.20028210	1424.00000000	0.00000000	490.95608521	1500.00000000	1531.03479004	0.00000000	0.00000000
-0.04314733	0.02680288	1500.03370667	0.02277626	-0.00003436	0.93631756	-0.34871724	0.04130018	2558.00000000	0.00000000	517.46984863	1500.00000000	1602.08569336	0.00000000	0.00000000
0.06549051	-0.13959630	1500.03500366	0.07535250	-0.12017655	0.79341120	-0.60359883	-0.07853150	10680.00000000	0.00000000	481.00286865	1500.00000000	1890.51867676	0.00000000	0.00000000
0.02853582	0.08867459	1499.97061157	0.07838871	-0.07466563	0.81176049	-0.01726642	0.58373523	0.00000000	5542.00000000	494.41851807	1500.00000000	1501.48437500	323.00805664	0.00000000
0.10603722	-0.02277679	1500.00321960	0.00574613	0.10661358	0.93252975	-0.36034164	0.02328479	10962.00000000	0.00000000	477.85568237	1500.00000000	1608.49267578	0.00000000	0.00000000
-0.35270536	-0.05179277	1500.04421997	-0.19429561	0.04477603	0.96498698	0.16405243	-0.20466304	3297.00000000	0.00000000	426.76254272	1500.00000000	1554.44970703	0.00000000	0.00000000
0.09134361	0.03158446	1500.05690002	-0.07529038	-0.04298383	0.85506904	-0.03194749	-0.51752901	0.00000000	4395.00000000	524.93914795	1500.00000000	1385.21142578	344.79513550	0.00000000
0.03095207	0.04538473	1500.00155640	0.03922786	-0.07518005	0.93415248	-0.17466880	0.31120718	0.00000000	1362.00000000	533.68811035	1500.00000000	874.90167236	683.01043701	0.00000000
0.06749746	0.02092464	1499.98118591	-0.00736948	0.05575101	0.92969865	-0.36662126	-0.03534520	3142.00000000	0.00000000	441.14343262	1500.00000000	1613.39257812	0.00000000	0.00000000
0.09500325	0.02018592	1499.99984741	-0.06843738	0.08362621	0.93205494	-0.19312213	0.30655742	0.00000000	2006.00000000	565.50842285	1500.00000000	1192.17236328	390.41232300	0.00000000
-0.10180341	-0.03680067	1499.80360413	0.08398282	-0.06167238	0.81261468	0.18705276	0.55196798	11382.00000000	0.00000000	487.60043335	1500.00000000	1845.47070312	0.00000000	0.00000000
-0.08685911	-0.03118444	1500.00538635	0.06942714	0.05782400	0.86322623	0.50425160	0.02389205	0.00000000	3982.00000000	469.39535522	1500.00000000	1500.86462402	220.56764221	0.00000000
0.03842193	-0.02594119	1499.97038269	-0.05164167	-0.04287066	0.91585571	-0.40117538	0.01632762	0.00000000	2368.00000000	493.70489502	1500.00000000	1174.19714355	432.39688110	0.00000000
-0.06746265	0.05011222	1499.98478699	0.00277318	0.09241977	0.95133752	-0.27464682	0.13973570	3400.00000000	0.00000000	492.84658813	1500.00000000	1576.68591309	0.00000000	0.00000000
0.02553969	-0.06245643	1500.00115967	-0.03939763	0.07947011	0.89499801	0.05775559	0.44231534	0.00000000	3205.00000000	483.17581177	1500.00000000	1399.79907227	257.43295288	0.00000000
0.09609260	-0.04565224	1499.92982483	-0.02289244	0.10464000	0.84594214	0.46346104	-0.26379108	0.00000000	3419.00000000	448.35003662	1500.00000000	1070.90197754	652.91149902	0.00000000
0.12540135	0.12316709	1500.00602722	0.14096822	0.11260708	0.89728922	-0.40331605	0.17946637	5427.00000000	0.00000000	444.25347900	1500.00000000	1671.67736816	0.00000000	0.00000000
0.10989264	0.02682020	1499.88529968	0.08454157	0.05463435	0.76699114	0.07632084	-0.63710260	0.00000000	5428.00000000	465.02066040	1500.00000000	1164.79248047	736.20196533	0.00000000
0.02835476	0.09125613	1499.99101257	0.05104573	-0.04381461	0.89952809	0.39245200	0.19191313	4002.00000000	0.00000000	465.17547607	1500.00000000	1667.47363281	0.00000000	0.00000000
0.07392809	0.17358294	1500.05686951	0.05674674	0.14178963	0.84198809	-0.06580484	-0.53546786	0.00000000	4612.00000000	456.21347046	1500.00000000	1434.32348633	323.04507446	0.00000000
0.20396429	-0.16748343	1499.96388245	0.04610965	-0.17687210	0.91872424	-0.13152853	0.37235200	4032.00000000	0.00000000	513.83850098	1500.00000000	1632.72583008	0.00000000	0.00000000
-0.01033899	-0.10905262	1499.97029114	0.10353249	-0.03224513	0.99696887	0.04755842	0.06157362	1393.00000000	0.00000000	461.42852783	1500.00000000	1504.54724121	0.00000000	0.00000000
-0.00132109	0.05389236	1499.99665833	-0.03906259	-0.04557546	0.88836879	0.45780352	-0.03488326	0.00000000	3347.00000000	470.82861328	1500.00000000	1437.54162598	233.70854187	0.00000000
-0.10370173	-0.03280919	1500.01774597	0.00963335	-0.09718310	0.96725905	0.25378522	-0.00173175	3809.00000000	0.00000000	442.62158203	1500.00000000	1550.81152344	0.00000000	0.00000000
-0.07670463	-0.08763575	1499.99983215	-0.07940985	0.03651480	0.88720751	0.12170145	-0.44502985	0.00000000	3307.00000000	529.99835205	1500.00000000	1232.04260254	428.60906982	0.00000000
-0.07735626	0.01188230	1500.01806641	-0.04775146	-0.00867809	0.93946189	-0.32395494	-0.11164463	2493.00000000	0.00000000	500.41909790	1500.00000000	1596.70483398	0.00000000	0.00000000
-0.04003826	0.02904893	1500.00048828	-0.03855403	0.03567928	0.98357838	-0.14169870	0.11178136	1252.00000000	0.00000000	544.57769775	1500.00000000	1525.05285645	0.00000000	0.00000000
-0.06670345	0.02743949	1500.00296021	-0.00378337	0.07834679	0.95509923	-0.27511716	0.10998201	2779.00000000	0.00000000	481.12274170	1500.00000000	1570.55419922	0.00000000	0.00000000
-0.04616084	-0.26508895	1500.09410095	-0.19944605	-0.13044484	0.95379907	0.23519966	0.18694508	5127.00000000	0.00000000	506.65646362	1500.00000000	1572.85144043	0.00000000	0.00000000
-0.07270077	-0.01652674	1499.97871399	-0.07363125	-0.04444131	0.97363603	0.20870435	-0.09206164	2078.00000000	0.00000000	458.90350342	1500.00000000	1540.57678223	0.00000000	0.00000000
-0.07157163	-0.04435313	1499.98585510	-0.03622952	0.07135930	0.85137129	0.49336734	0.17820084	6072.00000000	0.00000000	470.80508423	1500.00000000	1761.82470703	0.00000000	0.00000000
-0.06185218	-0.00714210	1499.98107910	0.01486289	0.03584781	0.90722418	0.10980056	-0.40606415	0.00000000	2805.00000000	521.99475098	1500.00000000	1447.62304688	192.23994446	0.00000000
0.02362037	-0.08158486	1500.00030518	-0.09670831	0.03826025	0.94793034	0.10348147	-0.30119705	3293.00000000	0.00000000	475.92593384	1500.00000000	1582.33068848	0.00000000	0.00000000
-0.11504086	-0.00894668	1500.03846741	0.05895017	0.05527852	0.85546911	-0.01653587	0.51758981	0.00000000	4182.00000000	434.11441040	1500.00000000	1484.03552246	250.26846313	0.00000000
0.06475833	0.01956972	1499.99682617	-0.08233941	0.02097346	0.91156179	0.40710539	-0.05762208	0.00000000	2756.00000000	584.61816406	1500.00000000	1450.33129883	182.82350159	0.00000000
0.37112895	-0.12786636	1499.92115784	0.32873750	-0.16602361	0.93949413	-0.04470350	-0.33963561	4197.00000000	0.00000000	482.65695190	1500.00000000	1596.48156738	0.00000000	0.00000000
-0.22704108	-0.17261550	1499.99946594	-0.06308957	-0.16825360	0.93558204	-0.34110484	0.09128916	3036.00000000	0.00000000	464.81564331	1500.00000000	1603.26220703	0.00000000	0.00000000
-0.01571765	0.10598985	1498.05310059	-0.10142807	-0.01099677	0.98348820	-0.02491540	-0.17924893	2868.00000000	0.00000000	477.77114868	1500.00000000	1523.24853516	0.00000000	0.00000000
0.02048815	0.04870233	1500.00535583	-0.00997163	-0.04503180	0.99374712	0.09274011	0.06217718	800.00000000	0.00000000	558.83691406	1500.00000000	1509.45727539	0.00000000	0.00000000
-0.05190362	0.19688410	1499.96742249	-0.05148282	0.16145572	0.98803550	-0.01916754	0.15303087	1539.00000000	0.00000000	492.24902344	1500.00000000	1518.11645508	0.00000000	0.00000000
-0.06133514	-0.04581636	1499.97184753	0.08625457	0.01720899	0.95320886	0.23081033	-0.19524217	2773.00000000	0.00000000	480.96868896	1500.00000000	1573.63391113	0.00000000	0.00000000
-0.00280011	-0.06609787	1499.98851013	-0.01896561	0.05893786	0.85141355	0.46798664	0.23681939	0.00000000	4347.00000000	542.45758057	1500.00000000	1514.43920898	231.13026428	0.00000000
-0.07269901	-0.13962796	1499.99665833	-0.09924091	-0.10871981	0.81322962	-0.57720435	-0.07411313	9502.00000000	0.00000000	589.74566650	1500.00000000	1844.39331055	0.00000000	0.00000000
0.17249700	0.31278244	1420.82316589	0.23631792	0.16074535	0.79443151	0.30000028	0.52808940	62649.00000000	0.00000000	444.35092163	1500.00000000	1789.10473633	0.00000000	0.00000000
-0.36273408	-0.37710217	1499.39051819	-0.32130530	-0.49911541	0.98648179	0.16028969	-0.03407145	1941.00000000	0.00000000	501.09530640	1500.00000000	1519.90356445	0.00000000	0.00000000
0.10119976	-0.00174464	1499.95841980	0.08744208	0.04599118	0.90528095	-0.14150235	0.40055394	6981.00000000	0.00000000	462.09710693	1500.00000000	1656.85278320	0.00000000	0.00000000
0.06471375	-0.04721287	1500.00425720	-0.01997771	0.05797330	0.95703268	-0.04888085	0.28583062	2075.00000000	0.00000000	538.02490234	1500.00000000	1567.35632324	0.00000000	0.00000000
0.00442074	0.02003344	1500.00483704	-0.02112583	0.01737174	0.92017245	0.38999203	0.03447974	0.00000000	2410.00000000	450.92214966	1500.00000000	1323.64782715	285.06875610	0.00000000
-0.00036532	-0.03368191	1500.02806091	-0.07144287	-0.01889135	0.88903260	-0.42789292	-0.16287625	0.00000000	3177.00000000	507.73114014	1500.00000000	1518.76342773	157.31991577	0.00000000
0.18188390	0.04367270	1499.98413086	0.22549382	-0.09735338	0.82500440	0.56057596	-0.07157004	13159.00000000	0.00000000	517.20336914	1500.00000000	1818.33483887	0.00000000	0.00000000
0.04828944	-0.09825560	1499.94920349	0.00987167	-0.10781476	0.99184930	0.12429738	0.02801967	4011.00000000	0.00000000	440.42611694	1500.00000000	1512.24633789	0.00000000	0.00000000
-0.04619367	-0.01612638	1500.00932312	-0.06592038	-0.04138053	0.96825314	-0.18522492	-0.16786170	1774.00000000	0.00000000	577.49499512	1500.00000000	1549.16784668	0.00000000	0.00000000
-0.06288203	0.06108366	1500.02038574	-0.09758181	-0.02156427	0.97699165	0.14253177	-0.15865695	2432.00000000	0.00000000	481.60864258	1500.00000000	1535.34741211	0.00000000	0.00000000
-0.00404383	0.07627062	1500.04753113	0.06527475	-0.05219427	0.95301187	-0.29997027	-0.04226422	2600.00000000	0.00000000	443.93222046	1500.00000000	1574.00341797	0.00000000	0.00000000
0.02677843	-0.08256174	1499.99172974	0.07282384	-0.01945752	0.90823120	0.41845015	0.00395000	0.00000000	2751.00000000	457.10543823	1500.00000000	1432.31481934	204.00952148	0.00000000
0.08628229	-0.03385977	1499.97711182	-0.07656673	0.02056820	0.92750329	0.14944644	-0.34264183	3325.00000000	0.00000000	440.48907471	1500.00000000	1617.25488281	0.00000000	0.00000000
0.08994948	0.03482061	1499.99015808	0.06821501	-0.04102445	0.89847642	0.32122079	0.29926121	4637.00000000	0.00000000	481.40472412	1500.00000000	1669.46618652	0.00000000	0.00000000
-0.06133503	0.08971976	1500.05654907	0.09809070	0.01185053	0.97119814	0.02248413	0.23721015	3490.00000000	0.00000000	485.75433350	1500.00000000	1544.49853516	0.00000000	0.00000000
-0.09251788	-0.00663649	1500.01234436	0.01355532	-0.04607600	0.95362031	-0.18860523	0.23459828	2182.00000000	0.00000000	529.93395996	1500.00000000	1573.00317383	0.00000000	0.00000000
0.03909413	0.01498155	1499.96095276	-0.02844424	0.02568627	0.97203153	-0.22728039	0.05914652	1669.00000000	0.00000000	439.20220947	1500.00000000	1543.10949707	0.00000000	0.00000000
0.02283315	-0.09588454	1383.24710083	-0.01718789	0.09848775	0.92181045	0.38763684	-0.00178885	5917.00000000	0.00000000	445.37713623	1500.00000000	1500.47326660	0.00000000	0.00000000
-0.05592593	0.06771453	1500.02784729	-0.07514753	-0.06753588	0.80222720	-0.59195721	0.07757688	0.00000000	5793.00000000	522.05273438	1500.00000000	1532.04528809	315.42611694	0.00000000
0.03862784	0.03489947	1500.00228882	-0.00269698	-0.01159391	0.89698023	0.03247566	-0.44087613	0.00000000	2988.00000000	448.19299316	1500.00000000	1489.08569336	170.34449768	0.00000000
0.07651205	0.02226965	1500.01405334	-0.09995870	0.01173406	0.93455511	-0.32482430	0.14524448	2699.00000000	0.00000000	499.45611572	1500.00000000	1605.08447266	0.00000000	0.00000000
0.06053319	0.04701176	1499.94842529	0.03474719	0.00435054	0.92979878	0.18831627	-0.31624556	2822.00000000	0.00000000	463.95874023	1500.00000000	1613.22595215	0.00000000	0.00000000
-0.09386859	0.26505646	1499.98779297	-0.05975994	0.16547211	0.98113054	-0.18770699	-0.04635668	1611.00000000	0.00000000	455.63061523	1500.00000000	1528.81079102	0.00000000	0.00000000
-0.03606129	0.04988388	1509.43646240	-0.00843378	-0.06012451	0.90505832	0.41991919	-0.06735921	3866.00000000	0.00000000	490.58856201	1500.00000000	1667.75427246	0.00000000	0.00000000
0.07226419	-0.04692120	1500.05538940	0.00511723	0.06072295	0.97088617	-0.23856480	0.02160764	2021.00000000	0.00000000	472.59277344	1500.00000000	1545.07812500	0.00000000	0.00000000
-0.06375147	0.01026930	1499.99493408	-0.03058935	-0.03266303	0.93784565	-0.10234503	-0.33161879	2564.00000000	0.00000000	552.73138428	1500.00000000	1599.42639160	0.00000000	0.00000000
-0.07056267	-0.02404578	1500.01429749	-0.07868098	0.00935085	0.96235329	0.27062157	-0.02530015	1926.00000000	0.00000000	539.43414307	1500.00000000	1558.71679688	0.00000000	0.00000000
-0.07421675	0.01938743	1499.99926758	0.08052309	0.04803213	0.94580531	-0.29694843	0.13143027	3258.00000000	0.00000000	497.64593506	1500.00000000	1585.90454102	0.00000000	0.00000000
-0.05373852	0.06338589	1500.01019287	0.09181283	-0.02187107	0.93838835	-0.12172421	0.32343543	3571.00000000	0.00000000	535.33728027	1500.00000000	1598.43041992	0.00000000	0.00000000
-0.25731289	-0.02931185	1499.93774414	-0.22132917	0.08445299	0.95337409	-0.12497605	-0.27469778	2175.00000000	0.00000000	509.16638184	1500.00000000	1573.27587891	0.00000000	0.00000000
0.01293802	-0.09309728	1498.57804871	-0.01135621	-0.10066121	0.97707254	0.17748336	-0.11759651	2593.00000000	0.00000000	508.36022949	1500.00000000	1533.77148438	0.00000000	0.00000000
0.05740971	0.09053531	1499.97218323	-0.01771313	-0.01557519	0.92838168	0.02988763	0.37042427	0.00000000	1932.00000000	474.71420288	1500.00000000	1100.83215332	479.67279053	0.00000000
-0.04741112	0.00868233	1499.97789001	0.02366434	0.09139901	0.94745934	0.21093129	0.24047613	2496.00000000	0.00000000	448.15850830	1500.00000000	1583.13195801	0.00000000	0.00000000
-0.01519295	-0.03670387	1499.99014282	0.05516876	-0.04622455	0.94930196	-0.17995462	0.25776374	2291.00000000	0.00000000	441.52944946	1500.00000000	1580.13073730	0.00000000	0.00000000
-0.37090150	0.03042367	1500.06489563	-0.17543338	0.02746512	0.84340876	-0.25664225	0.47201312	10734.00000000	0.00000000	473.03259277	1500.00000000	1778.43017578	0.00000000	0.00000000
-0.09551233	0.06093242	1500.17897034	-0.01350531	0.09525976	0.89095402	0.28891727	-0.35032523	0.00000000	3265.00000000	465.76437378	1500.00000000	1413.59765625	251.57493591	0.00000000
0.02732724	0.02058338	1500.02624512	0.01766270	-0.06189532	0.91466033	-0.17295986	0.36535096	0.00000000	2573.00000000	481.01354980	1500.00000000	1419.46228027	205.49626160	0.00000000
0.06567509	-0.07030252	1500.00030518	0.00337652	0.06518648	0.97982687	-0.19984721	0.00065720	1727.00000000	0.00000000	516.64215088	1500.00000000	1530.87060547	0.00000000	0.00000000
0.10078827	-0.03613703	1500.14259338	-0.06193264	-0.08794507	0.99297506	0.10476021	-0.05500746	3320.00000000	0.00000000	451.75765991	1500.00000000	1510.75463867	0.00000000	0.00000000
-0.01664052	-0.01945898	1500.00318909	-0.00245903	0.05122728	0.89973879	0.22188559	-0.37581503	0.00000000	2984.00000000	495.64453125	1500.00000000	1471.25561523	182.76632690	0.00000000
-0.08431497	0.01453343	1499.95211792	0.04418223	0.01346398	0.89474934	-0.32060274	0.31086564	0.00000000	3170.00000000	512.24798584	1500.00000000	1454.45104980	207.21153259	0.00000000
0.00687375	-0.07131778	1499.99958801	0.04708574	0.08098745	0.92078286	0.36993524	0.12372077	3494.00000000	0.00000000	497.77340698	1500.00000000	1629.01611328	0.00000000	0.00000000
0.06038076	0.00151342	1499.99098206	0.09314511	0.03343214	0.97780281	-0.19992037	0.06271780	1740.00000000	0.00000000	434.28302002	1500.00000000	1534.02893066	0.00000000	0.00000000
-0.03851115	0.10374435	1500.04467773	-0.07141729	0.06996118	0.74215126	-0.62554127	-0.24064422	0.00000000	7063.00000000	439.86135864	1500.00000000	1285.83789062	683.41485596	0.00000000
-0.01481673	0.09606675	1500.01342773	0.00930663	-0.02633110	0.89450622	-0.44527873	0.03981817	0.00000000	3120.00000000	450.23904419	1500.00000000	1476.91442871	185.96073914	0.00000000
0.00032322	0.07421459	1499.98968506	0.02685589	0.06953726	0.99295640	-0.05276277	0.10608339	940.00000000	0.00000000	491.70666504	1500.00000000	1510.62194824	0.00000000	0.00000000
-0.08651245	0.06192440	1499.95866394	-0.10704066	0.01751121	0.98436457	-0.09230443	0.15002108	1831.00000000	0.00000000	468.95379639	1500.00000000	1523.77905273	0.00000000	0.00000000
0.01817795	-0.08190496	1500.03880310	-0.03952934	0.01715142	0.94004726	0.26634106	0.21301079	2637.00000000	0.00000000	502.63674927	1500.00000000	1595.73364258	0.00000000	0.00000000
-0.16984247	-0.10291177	1500.04023743	-0.09249140	-0.15042138	0.86314648	0.42041588	-0.27969384	0.00000000	4084.00000000	556.22485352	1500.00000000	1332.84033203	378.89178467	0.00000000
-0.05079542	0.00653950	1499.99925232	0.04395175	0.08076531	0.91892415	0.34590665	0.18954408	3281.00000000	0.00000000	482.56103516	1500.00000000	1632.32653809	0.00000000	0.00000000
-0.01177289	0.09536178	1500.00117493	0.02634678	-0.05120289	0.97246772	0.22627297	-0.05574155	1778.00000000	0.00000000	447.57904053	1500.00000000	1542.48535156	0.00000000	0.00000000
0.04677958	0.01371555	1499.63537598	-0.00351516	-0.08849595	0.88333189	-0.23332123	0.40655375	0.00000000	3489.00000000	569.74542236	1500.00000000	1480.42590332	203.39593506	0.00000000
0.01245063	-0.02537473	1500.00225830	-0.00375639	-0.00776120	0.91167653	-0.36861795	0.18156755	0.00000000	2715.00000000	489.08596802	1500.00000000	1434.61413574	196.44459534	0.00000000
0.04204784	-0.37878525	1500.52024841	-0.01505895	-0.35826319	0.99388272	-0.04126896	-0.10244060	802.00000000	0.00000000	478.21118164	1500.00000000	1509.76135254	0.00000000	0.00000000
-0.01430547	0.00064302	1500.00703430	0.08796161	-0.01247252	0.92960125	-0.36848536	-0.00775099	0.00000000	1120.00000000	464.01882935	1500.00000000	709.23718262	841.91400146	0.00000000
-0.12264999	-0.12842408	1500.21913147	-0.07103347	-0.26098236	0.99716526	-0.01917019	0.07275963	580.00000000	0.00000000	488.17608643	1500.00000000	1504.48999023	0.00000000	0.00000000
-0.19222571	-0.27963626	1499.95594788	-0.07232051	-0.14667659	0.89463782	-0.26318812	0.36104739	5827.00000000	0.00000000	463.24899292	1500.00000000	1676.54431152	0.00000000	0.00000000
-0.06586055	-0.03212470	1499.99334717	0.09333848	-0.03006350	0.88357174	0.44225746	0.15397811	0.00000000	3422.00000000	437.93826294	1500.00000000	1359.54406738	314.12857056	0.00000000
-0.00518513	0.51812190	1500.07658386	0.00520524	0.36688092	0.95236546	-0.20207311	0.22839987	2267.00000000	0.00000000	524.11523438	1500.00000000	1575.08142090	0.00000000	0.00000000
0.07237507	-0.03186745	1500.00080872	-0.02781558	0.07455374	0.85413778	-0.46212828	0.23850811	0.00000000	4125.00000000	461.05160522	1500.00000000	1532.88208008	207.79751587	0.00000000
0.08988974	0.05476289	1500.01177979	-0.07601185	0.07007859	0.96602386	0.19099297	0.17412519	5196.00000000	0.00000000	453.49368286	1500.00000000	1552.70361328	0.00000000	0.00000000
0.03135254	-0.03170249	1500.04510498	-0.03150269	-0.02150201	0.92591584	0.24027294	-0.29145980	2964.00000000	0.00000000	462.20382690	1500.00000000	1620.07531738	0.00000000	0.00000000
0.27934712	0.11202664	1499.89469910	0.25691107	-0.08198893	0.78642052	0.61214542	0.08258772	0.00000000	6207.00000000	507.49749756	1500.00000000	1552.45349121	331.22164917	0.00000000
0.34748915	-0.02463761	1500.04846191	0.20378727	0.04680169	0.92565048	-0.34622946	-0.15263140	3670.00000000	0.00000000	516.70465088	1500.00000000	1620.55480957	0.00000000	0.00000000
-0.10391480	-0.02130449	1499.99995422	0.01740969	-0.09643339	0.94418782	-0.22270976	0.24271333	2705.00000000	0.00000000	462.92611694	1500.00000000	1588.64611816	0.00000000	0.00000000
0.09150383	0.03558037	1500.06448364	-0.01939017	-0.08529727	0.99028587	-0.10248718	0.09396923	1324.00000000	0.00000000	424.85165405	1500.00000000	1514.75280762	0.00000000	0.00000000
0.00291230	0.00728546	1500.03405762	0.03369768	0.05389632	0.89359307	0.18916985	0.40707028	0.00000000	3092.00000000	537.18939209	1500.00000000	1508.54724121	159.06129456	0.00000000
-0.08264569	-0.00462479	1499.99066162	0.01544680	0.08456893	-0.99172199	-0.05158174	-0.11758733	1969.00000000	0.00000000	481.57223511	1500.00000000	1988.86096191	0.00000000	1.00000000
0.01316591	-0.01951517	1499.96995544	-0.04280316	-0.04492832	0.95449716	-0.22945334	-0.19048977	2135.00000000	0.00000000	516.97680664	1500.00000000	1571.47155762	0.00000000	0.00000000
0.05302423	0.02729746	1499.99450684	-0.04022679	0.03595827	0.92294967	0.30059057	0.24043536	3249.00000000	0.00000000	463.60217285	1500.00000000	1625.24047852	0.00000000	0.00000000
0.11141150	-0.01076288	1499.99699402	-0.01931803	-0.10349333	0.71471190	0.65208572	0.25292504	0.00000000	8462.00000000	480.36746216	1500.00000000	1545.52661133	515.55822754	0.00000000
-0.03288209	0.07495885	1499.97235107	-0.05775381	0.04211777	0.90953976	0.31787851	0.26775122	4016.00000000	0.00000000	479.28570557	1500.00000000	1649.17785645	0.00000000	0.00000000
-0.05086606	0.07549469	1500.06571960	-0.09473685	-0.04475147	0.85123026	-0.04033307	-0.52324021	7486.00000000	0.00000000	527.30566406	1500.00000000	1762.39147949	0.00000000	0.00000000
0.03973988	-0.04556403	1500.00006104	-0.00749539	-0.06148317	0.91159511	0.30469644	-0.27596092	0.00000000	2599.00000000	550.26605225	1500.00000000	1257.63244629	362.74301147	0.00000000
-0.20855005	-0.26417261	1500.01148987	-0.10781103	-0.10385689	0.90036935	0.21814463	0.37649429	0.00000000	3002.00000000	522.47290039	1500.00000000	1467.21850586	185.70297241	0.00000000
-0.00386124	0.02318193	1500.01765442	-0.04197050	0.02504486	0.89091873	-0.45165461	0.04766500	0.00000000	3154.00000000	473.63677979	1500.00000000	1501.40734863	169.79112244	0.00000000
0.02946969	0.11138936	1500.00035095	-0.06432980	-0.06176924	0.88455886	0.46149966	0.06762874	0.00000000	3430.00000000	449.68365479	1500.00000000	1428.95507812	248.15931702	0.00000000
-0.06807978	0.02717663	1499.98124695	-0.05641269	0.05443770	0.96160835	-0.06327972	-0.26703012	2463.00000000	0.00000000	532.11956787	1500.00000000	1559.86120605	0.00000000	0.00000000
