# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07640830	-0.03122302	2099.96704102	-0.08509168	0.04224704	0.97547370	-0.18437211	0.12024117	2165.00000000	0.00000000	496.23477173	2100.00000000	2152.78295898	0.00000000	0.00000000
0.22964655	0.23899150	2100.17034912	0.08731353	0.16523893	0.91182321	0.06041923	0.40611327	0.00000000	3778.00000000	514.99353027	2100.00000000	1856.83337402	416.85406494	0.00000000
-0.02833302	0.08603713	2100.00018311	-0.03399576	0.10203701	0.88575405	-0.04185484	-0.46226394	0.00000000	4720.00000000	506.19989014	2100.00000000	2070.82885742	280.02609253	0.00000000
-0.00226448	-0.10258640	2100.02044678	-0.01398013	-0.08982808	0.97380507	0.22046727	-0.05565798	3055.00000000	0.00000000	458.74401855	2100.00000000	2163.89770508	0.00000000	1.00000000
-0.06870144	0.00815875	2100.00170898	0.06474208	-0.01636633	0.85826647	0.43006051	0.28004754	0.00000000	5588.00000000	462.16162109	2100.00000000	2151.79687500	274.54742432	0.00000000
-0.04509197	-0.08224560	2099.95904541	-0.08608001	0.03001545	0.82950175	-0.30750698	-0.46622562	10796.00000000	0.00000000	483.54348755	2100.00000000	2531.78930664	0.00000000	0.00000000
0.22204584	-0.00323810	2100.06988525	0.21168825	0.02311953	0.98069841	0.19048357	-0.04412031	1908.00000000	0.00000000	505.60858154	2100.00000000	2141.35327148	0.00000000	0.00000000
0.03969447	0.10961192	2099.96868896	-0.03702096	-0.03177520	0.91768479	-0.17071551	-0.35876286	0.00000000	3558.00000000	496.44137573	2100.00000000	1938.69543457	326.08715820	0.00000000
-0.04766745	0.06106171	2100.01129150	-0.06579114	-0.07148587	0.84382993	-0.03053170	0.53574145	0.00000000	6494.00000000	501.25778198	2100.00000000	2053.06054688	406.54327393	0.00000000
-0.03888885	0.00171730	2100.00115967	-0.05965986	0.03264545	0.96101272	-0.27097058	0.05504096	2794.00000000	0.00000000	480.30453491	2100.00000000	2185.18579102	0.00000000	0.00000000
0.05554910	0.01484446	2099.98767090	0.00627142	-0.05132121	0.89930522	-0.43426999	0.05157197	0.00000000	4266.00000000	478.46905518	2100.00000000	1905.72668457	400.01583862	0.00000000
0.06585440	0.01851398	2099.99749756	0.01904595	-0.07692567	0.95255834	-0.11974382	-0.27981067	3386.00000000	0.00000000	491.05847168	2100.00000000	2204.63623047	0.00000000	0.00000000
-0.00764427	0.08601625	2100.02758789	0.05208835	0.03332726	0.99635744	0.08522230	-0.00299275	862.00000000	0.00000000	531.85455322	2100.00000000	2107.68872070	0.00000000	0.00000000
-0.04915025	0.04843976	2100.00006104	-0.01519460	0.06701820	0.91068166	-0.40692997	-0.07118249	5541.00000000	0.00000000	470.43002319	2100.00000000	2305.98144531	0.00000000	0.00000000
-0.02867034	0.05594284	2099.97967529	-0.05981667	-0.03798004	0.91876668	-0.35341915	0.17596233	4917.00000000	0.00000000	472.76455688	2100.00000000	2285.59375000	0.00000000	0.00000000
0.30633453	-0.01535435	2099.79931641	0.33040816	-0.00279623	0.94516891	-0.32654205	0.00510287	3298.00000000	0.00000000	510.14883423	2100.00000000	2221.68115234	0.00000000	0.00000000
-0.09766687	-0.04309041	2099.93164062	-0.03035942	0.10194669	0.99438065	0.10418220	0.01879251	3677.00000000	0.00000000	463.45816040	2100.00000000	2111.74047852	0.00000000	0.00000000
-0.06566045	0.15385680	2099.84478760	-0.20275019	0.14693117	0.98459750	-0.14880942	0.09177959	2765.00000000	0.00000000	474.98077393	2100.00000000	2132.73828125	0.00000000	0.00000000
0.08883505	-0.01775899	2099.99517822	0.08428946	0.02485179	0.96170956	-0.22145163	0.16147423	3517.00000000	0.00000000	503.21282959	2100.00000000	2183.55639648	0.00000000	0.00000000
0.02058893	0.07717129	2100.01965332	-0.01672081	0.03690336	0.89412975	0.20689425	0.39714825	0.00000000	4399.00000000	508.01669312	2100.00000000	2070.11132812	260.06298828	0.00000000
-0.06102507	-0.05294695	2099.98968506	-0.03310195	-0.09241153	0.89377880	0.26151943	-0.36437213	7057.00000000	0.00000000	524.39117432	2100.00000000	2349.73706055	0.00000000	0.00000000
0.03076985	-0.02240800	2100.00024414	0.00330278	-0.04435842	0.89910281	0.09191012	0.42797971	0.00000000	4148.00000000	512.56738281	2100.00000000	2083.72314453	235.19000244	0.00000000
-0.04621452	0.27496508	2100.01312256	-0.05421466	0.19677034	0.92962104	-0.34548050	0.12824953	0.00000000	2661.00000000	502.28695679	2100.00000000	1564.85290527	647.75476074	0.00000000
0.09461230	0.06297959	2100.00054932	-0.06054731	0.05287272	0.78904116	0.42434213	0.44423842	0.00000000	8545.00000000	436.05175781	2100.00000000	2095.15698242	526.17944336	0.00000000
-0.04371317	-0.02541997	2099.97351074	-0.02228805	0.07877263	0.92717129	-0.09025831	0.36360252	0.00000000	3105.00000000	482.99517822	2100.00000000	1777.48803711	454.27627563	0.00000000
-0.02509815	-0.01834958	2100.05615234	0.00123582	0.08487038	0.96500033	-0.02495658	0.26105857	2604.00000000	0.00000000	489.43014526	2100.00000000	2176.27636719	0.00000000	0.00000000
-0.00795739	-0.04357188	2099.98211670	0.00845109	0.02256176	0.88998818	0.00692492	-0.45593095	0.00000000	4369.00000000	454.49908447	2100.00000000	2115.65185547	226.96701050	0.00000000
0.02104817	-0.03783854	2099.99774170	0.00921061	0.07929829	0.96532261	-0.13836540	-0.22137582	2716.00000000	0.00000000	475.50231934	2100.00000000	2175.44775391	0.00000000	0.00000000
-0.06973626	-0.06477449	2100.00238037	-0.07265718	0.06607699	0.89602786	-0.34289953	0.28205323	0.00000000	4202.00000000	447.01766968	2100.00000000	2088.90625000	236.84965515	0.00000000
-0.06607450	0.07961518	2100.00927734	-0.00157909	-0.10295216	0.79811293	-0.59422207	-0.09957862	18463.00000000	0.00000000	492.50427246	2100.00000000	2631.03784180	0.00000000	0.00000000
-0.01207487	0.00764800	2099.99780273	0.01478193	-0.03390649	0.89528573	-0.31893209	0.31103981	0.00000000	4293.00000000	466.00555420	2100.00000000	2087.86645508	240.02214050	0.00000000
0.02725495	-0.09648982	2100.00354004	-0.06559112	-0.07609465	0.88655829	0.44812521	-0.11488318	8663.00000000	0.00000000	460.56399536	2100.00000000	2368.77905273	0.00000000	0.00000000
0.09300086	-0.01877636	2099.97161865	0.03755484	0.03340121	0.87630695	0.11584970	-0.46761632	0.00000000	5028.00000000	484.76986694	2100.00000000	2101.76147461	274.54739380	0.00000000
-0.06248532	-0.09420687	2100.02038574	0.06513815	-0.00148108	0.88761622	-0.05951140	-0.45672297	0.00000000	4307.00000000	457.24102783	2100.00000000	1663.16821289	653.84808350	0.00000000
0.32382071	-0.02677092	2099.76141357	0.23241539	-0.06321079	0.92501694	-0.36015788	-0.12095451	4323.00000000	0.00000000	511.23431396	2100.00000000	2270.03906250	0.00000000	0.00000000
0.02997676	-0.09315497	2099.99499512	0.01029905	-0.09080272	0.93657970	0.34365341	0.06870770	6367.00000000	0.00000000	575.39056396	2100.00000000	2242.13671875	0.00000000	0.00000000
-0.01343738	-0.06840712	2099.99865723	0.07613737	0.05257658	0.88395023	-0.46241513	-0.06931257	0.00000000	4752.00000000	510.86502075	2100.00000000	2089.87377930	266.86367798	0.00000000
0.03841027	-0.09683357	2100.00000000	0.05113079	0.04366653	0.94256520	0.01956345	-0.33344877	3873.00000000	0.00000000	469.31420898	2100.00000000	2228.03344727	0.00000000	0.00000000
0.28279546	-0.10528085	2100.00402832	0.17245415	-0.01108001	0.85924190	-0.06841125	0.50697458	16310.00000000	0.00000000	454.37557983	2100.00000000	2444.53393555	0.00000000	0.00000000
-0.08136310	0.00935614	2100.38580322	-0.03407772	-0.07140826	0.94877952	-0.07113022	0.30782771	3556.00000000	0.00000000	458.63110352	2100.00000000	2213.80249023	0.00000000	0.00000000
-0.04311476	-0.04045892	2099.99560547	-0.04261313	0.01017566	0.98079938	-0.16526818	0.10353243	1914.00000000	0.00000000	475.81613159	2100.00000000	2141.07373047	0.00000000	0.00000000
0.04566363	0.05754606	2100.01013184	0.10841829	-0.00917542	0.92318952	0.26407948	-0.27925467	5283.00000000	0.00000000	479.25253296	2100.00000000	2274.83837891	0.00000000	0.00000000
-0.11310209	-0.01641049	2100.00213623	0.08507209	0.03000251	0.91952032	-0.39250538	-0.02054071	0.00000000	3355.00000000	469.73052979	2100.00000000	1859.27612305	395.31106567	0.00000000
-0.00590509	-0.03766122	2099.96417236	-0.00282580	0.03498708	0.99770552	-0.06669281	0.01165426	681.00000000	0.00000000	452.68264771	2100.00000000	2104.80346680	0.00000000	0.00000000
-0.26761407	0.04892969	2099.82183838	-0.18283339	0.04628984	0.94022119	0.20364012	0.27297401	3810.00000000	0.00000000	464.97705078	2100.00000000	2233.36938477	0.00000000	0.00000000
0.10108196	0.03911391	2099.97326660	-0.07070045	-0.08205595	0.85837615	0.35901791	-0.36646497	29525.00000000	0.00000000	483.32592773	2100.00000000	2446.39916992	0.00000000	0.00000000
-0.01526884	-0.09341737	2100.04333496	-0.03801414	0.09194743	0.87136823	-0.48955607	-0.03243840	10427.00000000	0.00000000	523.21697998	2100.00000000	2410.41699219	0.00000000	0.00000000
-0.10064767	0.00998108	2100.00317383	-0.02567155	-0.00227612	0.95174611	0.23639448	-0.19569623	3120.00000000	0.00000000	481.28036499	2100.00000000	2206.40454102	0.00000000	0.00000000
-0.04112817	0.04178443	2100.01208496	0.02217862	0.03983943	0.92757267	-0.37075415	-0.04637110	4080.00000000	0.00000000	502.81954956	2100.00000000	2264.04833984	0.00000000	0.00000000
0.07014777	-0.05380771	2100.00823975	0.01619037	0.06488355	0.94064236	0.22976214	-0.24980259	3997.00000000	0.00000000	621.75219727	2100.00000000	2232.56201172	0.00000000	0.00000000
-0.06285804	-0.02453057	2100.00463867	0.00339168	-0.04195641	0.91404581	-0.37634704	0.15127194	0.00000000	3638.00000000	491.39590454	2100.00000000	1868.44372559	400.14086914	0.00000000
-0.01395265	0.11049483	2100.02838135	0.02610460	0.00092901	0.88452685	-0.01518884	0.46624196	0.00000000	4613.00000000	459.57824707	2100.00000000	2116.76245117	239.60632324	0.00000000
0.07799437	-0.03058261	2100.02600098	-0.04641249	0.07547019	0.80691701	-0.57933229	-0.11514771	0.00000000	7839.00000000	467.35372925	2100.00000000	1903.99755859	650.39660645	0.00000000
0.20356716	0.03867116	2100.04974365	0.17403921	-0.00805063	0.87663466	0.31775799	-0.36130536	7758.00000000	0.00000000	485.36053467	2100.00000000	2395.48901367	0.00000000	0.00000000
0.03164463	0.02469028	2100.07513428	-0.04563469	-0.08733612	0.90182501	-0.33012301	-0.27880192	0.00000000	4121.00000000	450.84283447	2100.00000000	1980.91625977	323.44360352	0.00000000
-0.01821843	-0.08346310	2099.99346924	0.02180410	0.07711460	0.94393390	0.15520518	-0.29137623	3866.00000000	0.00000000	464.93206787	2100.00000000	2224.67456055	0.00000000	0.00000000
-0.04810555	-0.04788531	2099.96551514	0.08460543	0.03120875	0.89207917	-0.28070113	-0.35412097	0.00000000	4573.00000000	470.12503052	2100.00000000	1996.32641602	333.06356812	0.00000000
0.28866619	0.10465685	2099.61486816	0.35744768	-0.06350897	0.81707382	-0.29646823	-0.49446630	19694.00000000	0.00000000	446.01608276	2100.00000000	2569.43066406	0.00000000	0.00000000
0.18455680	-0.12392507	2099.91986084	0.04949256	-0.17171170	0.93656415	0.09771977	0.33659828	7055.00000000	0.00000000	476.31170654	2100.00000000	2242.01635742	0.00000000	0.00000000
0.10486076	-0.00994432	2099.99127197	-0.04051352	0.06593086	0.82979316	0.38238215	0.40648150	0.00000000	7047.00000000	488.16748047	2100.00000000	2037.96447754	459.39251709	0.00000000
-0.12329222	0.30916572	2099.91033936	-0.13331954	0.10757347	0.81185377	-0.58292091	-0.03311515	17612.00000000	0.00000000	525.98114014	2100.00000000	2586.80883789	0.00000000	0.00000000
-0.11010173	-0.03150599	2100.00939941	-0.03314288	-0.08032937	0.77109694	-0.60979879	0.18318009	0.00000000	9484.00000000	498.90383911	2100.00000000	2010.90283203	664.90753174	0.00000000
0.20059538	0.42094621	2100.38543701	0.27609256	0.33186024	0.93625659	0.30178341	0.17986214	4853.00000000	0.00000000	533.98925781	2100.00000000	2243.42651367	0.00000000	0.00000000
0.05190500	0.03288866	2100.02447510	0.01492858	0.05977163	0.98396361	-0.16788411	0.06025410	2084.00000000	0.00000000	459.38504028	2100.00000000	2134.30126953	0.00000000	0.00000000
-0.02974295	0.00899319	2100.00482178	0.02116720	0.02281423	0.99519449	-0.06708129	0.07133031	979.00000000	0.00000000	467.66040039	2100.00000000	2110.13232422	0.00000000	0.00000000
0.22418655	0.15477580	2100.10906982	0.04070012	0.18225488	0.82635623	-0.26482889	-0.49699199	0.00000000	7067.00000000	448.63049316	2100.00000000	2071.32275391	436.95025635	0.00000000
0.02837522	0.08119848	2100.00030518	0.01253854	0.09449438	0.93153733	-0.28497830	0.22588837	5577.00000000	0.00000000	517.56652832	2100.00000000	2254.23632812	0.00000000	0.00000000
-0.02271971	0.08585452	2099.93273926	0.00303997	0.07700590	0.94459724	0.32239851	0.06160605	4538.00000000	0.00000000	450.86911011	2100.00000000	2222.99511719	0.00000000	0.00000000
0.20691775	-0.04879376	2100.07360840	0.16798890	-0.02164291	0.87981820	0.22654295	0.41784954	7955.00000000	0.00000000	455.93734741	2100.00000000	2387.02465820	0.00000000	0.00000000
-0.00498661	-0.05488674	2099.97888184	-0.04621906	-0.03587001	0.90613985	0.21041207	0.36692953	0.00000000	4000.00000000	543.04888916	2100.00000000	2038.59448242	260.86056519	0.00000000
-0.08443026	0.01596037	2116.29095459	0.05477667	0.09132593	0.96598786	0.09481860	-0.24057627	4018.00000000	0.00000000	497.16073608	2100.00000000	2190.79077148	0.00000000	0.00000000
-0.07493430	0.05402063	2100.04943848	-0.03359588	-0.09809780	0.83795631	-0.46973586	-0.27780819	0.00000000	6587.00000000	462.87442017	2100.00000000	2101.62109375	376.43673706	0.00000000
0.25593084	-0.08679970	2100.18585205	0.20029365	0.04638927	0.98694652	0.02722819	0.15872979	2319.00000000	0.00000000	438.99011230	2100.00000000	2127.99487305	0.00000000	0.00000000
-0.00365128	0.09823092	2100.00036621	0.08126263	0.03738765	0.97414631	0.02459805	-0.22457492	3478.00000000	0.00000000	504.14334106	2100.00000000	2155.79248047	0.00000000	0.00000000
-0.07453302	-0.01190473	2099.94525146	-0.04005924	0.04603181	0.88240004	-0.37638330	-0.28232217	0.00000000	4863.00000000	457.04223633	2100.00000000	1904.43994141	442.46508789	0.00000000
-0.19787639	0.22804245	2100.02337646	-0.11688550	0.14831877	0.84064043	0.53840590	0.05867493	0.00000000	6380.00000000	455.88647461	2100.00000000	2137.89599609	335.13531494	0.00000000
-0.21526925	-0.27995586	2100.04095459	-0.19438952	-0.12613291	0.81198066	0.36170325	0.45810282	13998.00000000	0.00000000	486.92794800	2100.00000000	2586.73461914	0.00000000	0.00000000
0.08276039	0.01001224	2100.01397705	-0.02884069	-0.04880226	0.87670046	0.12780756	-0.46374726	0.00000000	4941.00000000	452.47116089	2100.00000000	2108.68872070	266.70919800	0.00000000
-0.03046606	-0.02358012	2100.00000000	-0.00385664	0.09962422	0.90214902	0.13034458	-0.41126323	0.00000000	4118.00000000	493.18457031	2100.00000000	2039.67553711	268.67941284	0.00000000
-0.03835714	-0.04763232	2100.00042725	-0.06819532	0.07482019	0.99106222	-0.13022573	0.02893007	1515.00000000	0.00000000	445.44577026	2100.00000000	2118.92504883	0.00000000	0.00000000
0.07771084	-0.04279499	2099.98394775	0.03376585	0.06191669	0.96681821	-0.24206838	0.08164251	3253.00000000	0.00000000	436.98574829	2100.00000000	2172.01147461	0.00000000	0.00000000
0.08806346	-0.05603648	2099.97790527	0.09736209	-0.03054860	0.91951072	0.18270804	0.34801984	9989.00000000	0.00000000	500.80575562	2100.00000000	2283.74951172	0.00000000	0.00000000
-0.07155768	-0.01646629	2100.00061035	-0.02267145	0.01935979	0.97097176	-0.23450293	0.04714000	2372.00000000	0.00000000	594.30200195	2100.00000000	2162.81469727	0.00000000	0.00000000
-0.01004272	-0.08455685	2099.97515869	0.03926568	0.04582184	0.97522545	-0.19198124	-0.10990226	2203.00000000	0.00000000	478.91567993	2100.00000000	2153.35302734	0.00000000	0.00000000
-0.02940675	-0.08558109	2099.99377441	-0.02181755	0.05086109	0.89803147	-0.20372599	-0.38991690	0.00000000	4290.00000000	454.46038818	2100.00000000	1975.35314941	337.69992065	0.00000000
-0.04685309	-0.03177872	2100.00317383	0.10127511	0.01090530	0.89703512	-0.34308475	-0.27860510	0.00000000	4408.00000000	533.29742432	2100.00000000	1898.56188965	413.49945068	0.00000000
-0.04234938	-0.09269030	2100.03198242	0.01301552	0.09664442	0.95722651	0.23697257	0.16601634	3804.00000000	0.00000000	443.23809814	2100.00000000	2193.96215820	0.00000000	0.00000000
0.23284188	0.17770019	2099.93157959	0.05005738	0.17414564	0.89301610	-0.08361819	0.44218802	8856.00000000	0.00000000	493.85009766	2100.00000000	2351.44482422	0.00000000	0.00000000
-0.08075581	0.04086497	2100.02514648	0.00249805	-0.00167101	0.96369851	-0.22204340	0.14826310	2645.00000000	0.00000000	594.13586426	2100.00000000	2179.09960938	0.00000000	0.00000000
-0.02773268	0.09343612	2100.00854492	-0.03322432	-0.02419446	0.99550945	0.09448545	0.00578392	926.00000000	0.00000000	510.95828247	2100.00000000	2109.49023438	0.00000000	0.00000000
-0.08831570	-0.06159201	2100.04650879	-0.07604061	-0.06774552	0.97195065	-0.18229319	0.14859712	5698.00000000	0.00000000	491.48275757	2100.00000000	2160.69970703	0.00000000	0.00000000
0.03780475	0.10883858	2100.01263428	0.01603385	-0.06979264	0.87339711	-0.47862855	0.08995652	0.00000000	5213.00000000	475.01632690	2100.00000000	1918.08276367	453.13528442	0.00000000
0.10740022	0.02058826	2100.01336670	-0.00025172	0.10556100	0.92331243	0.36970472	-0.10398376	10330.00000000	0.00000000	461.31622314	2100.00000000	2274.57446289	0.00000000	0.00000000
-0.07054304	-0.00357166	2100.00250244	0.02630113	-0.10543177	0.98094410	0.03122160	0.19176519	2053.00000000	0.00000000	454.09127808	2100.00000000	2140.75585938	0.00000000	0.00000000
-0.07185346	-0.07188438	2100.01855469	-0.09319572	-0.02879169	0.95563501	-0.05141670	0.29003119	6192.00000000	0.00000000	483.82714844	2100.00000000	2197.49145508	0.00000000	0.00000000
0.00680933	0.05652263	2099.99792480	0.03926713	0.04597628	0.97960132	0.19474232	-0.04956460	2251.00000000	0.00000000	439.09793091	2100.00000000	2143.67846680	0.00000000	0.00000000
-0.03682308	0.08522379	2099.98272705	0.00777712	-0.09391725	0.89330715	0.43483815	0.11365819	8952.00000000	0.00000000	511.63311768	2100.00000000	2350.78344727	0.00000000	0.00000000
0.03837083	0.01098109	2100.02008057	-0.01634329	0.04338153	0.99402624	0.00761716	0.10887527	1065.00000000	0.00000000	466.02215576	2100.00000000	2112.65161133	0.00000000	0.00000000
0.05642185	0.05041819	2100.01574707	0.00329311	0.03143917	0.92491543	0.24420016	-0.29137206	0.00000000	2914.00000000	448.97857666	2100.00000000	1528.40881348	690.05822754	0.00000000
0.04998897	-0.01994947	2100.06835938	0.05436348	0.01221559	0.97220922	-0.21946111	-0.08152330	2304.00000000	0.00000000	506.69793701	2100.00000000	2160.06152344	0.00000000	0.00000000
-0.01975325	-0.07260071	2099.98828125	-0.04670003	0.03890854	0.85309255	-0.43361524	-0.29019117	0.00000000	5958.00000000	496.83694458	2100.00000000	2125.80297852	313.31600952	0.00000000
-0.18217693	0.05676597	2099.99127197	-0.17991632	-0.04165093	0.84508127	-0.11717256	-0.52163994	16035.00000000	0.00000000	562.53881836	2100.00000000	2485.40234375	0.00000000	0.00000000
0.01451935	0.02849134	2100.01031494	-0.07137349	0.04624010	0.98324597	0.17901292	-0.03437686	1849.00000000	0.00000000	554.46893311	2100.00000000	2135.82568359	0.00000000	0.00000000
0.04646596	-0.08955694	2099.99743652	-0.04663547	-0.00109802	0.97832292	-0.01453535	0.20657444	2231.00000000	0.00000000	436.70422363	2100.00000000	2146.48120117	0.00000000	0.00000000
-0.02641017	-0.08783945	2099.99780273	-0.02751599	0.03278008	0.99940908	0.03281306	-0.01023519	705.00000000	0.00000000	488.31384277	2100.00000000	2117.25170898	0.00000000	1.00000000
0.10795300	0.30765676	2099.96209717	0.06814112	0.13707377	0.84302306	0.46335211	-0.27316105	12920.00000000	0.00000000	487.16683960	2100.00000000	2490.89477539	0.00000000	0.00000000
-0.02325091	0.01642501	2099.99462891	0.02027674	0.05054322	0.97851837	-0.07451186	-0.19222331	2011.00000000	0.00000000	532.44226074	2100.00000000	2146.12988281	0.00000000	0.00000000
-0.13446032	0.25721714	2099.99340820	-0.14070410	0.17083055	0.98748833	-0.10941044	-0.11356115	1562.00000000	0.00000000	563.95739746	2100.00000000	2126.62133789	0.00000000	0.00000000
-0.08926415	-0.00407165	2099.99822998	-0.06441250	0.03184005	0.99972624	0.02002958	-0.01209259	223.00000000	0.00000000	472.98638916	2100.00000000	2100.57250977	0.00000000	0.00000000
-0.09481858	-0.03541148	2099.97912598	0.02510032	0.06488016	0.94004208	0.29367343	0.17342663	3764.00000000	0.00000000	508.14669800	2100.00000000	2233.98046875	0.00000000	0.00000000
-0.07414570	0.06625091	2100.11718750	-0.03297464	-0.02566367	0.92794466	0.22255832	0.29897583	0.00000000	3006.00000000	504.45959473	2100.00000000	1776.79577637	453.95819092	0.00000000
-0.05325137	-0.00445911	2099.98822021	-0.04587977	-0.00382410	0.90386790	0.13722488	-0.40520632	0.00000000	4120.00000000	529.15637207	2100.00000000	1952.91821289	346.01559448	0.00000000
-0.10017472	-0.03356450	2100.04583740	0.05893181	0.08722204	0.95308954	0.26018316	-0.15467739	10260.00000000	0.00000000	457.73709106	2100.00000000	2203.36791992	0.00000000	0.00000000
0.00941038	-0.00112174	2099.98822021	0.01504088	0.10661735	0.95182359	-0.01618826	-0.30621862	3086.00000000	0.00000000	482.27456665	2100.00000000	2206.33276367	0.00000000	0.00000000
-0.18563525	0.02461160	2100.04406738	-0.21633196	-0.02009430	0.98103505	-0.07656843	-0.17806602	2280.00000000	0.00000000	447.61004639	2100.00000000	2140.66040039	0.00000000	0.00000000
0.07315107	-0.48698196	2099.84985352	-0.04191400	-0.33424735	0.96857870	-0.14099361	-0.20488083	3664.00000000	0.00000000	475.40252686	2100.00000000	2167.89306641	0.00000000	0.00000000
0.01472933	-0.04512242	2099.99920654	-0.05732614	-0.06147156	0.95691013	-0.04415268	-0.28700793	3209.00000000	0.00000000	495.46987915	2100.00000000	2194.54785156	0.00000000	0.00000000
0.03527307	0.05551643	2099.99255371	-0.02088410	0.08099485	0.86755502	0.40638107	-0.28671014	0.00000000	5448.00000000	504.80456543	2100.00000000	2092.88549805	305.72250366	0.00000000
0.00925674	0.09882950	2100.00280762	0.01965458	-0.08867437	0.95582753	0.23075031	0.18206584	4389.00000000	0.00000000	516.44842529	2100.00000000	2196.99291992	0.00000000	0.00000000
-0.01462010	-0.10511826	2100.00152588	-0.02451169	0.02916164	0.93734497	0.14352936	-0.31746459	3564.00000000	0.00000000	493.08319092	2100.00000000	2240.35522461	0.00000000	0.00000000
-0.02788261	0.04265381	2099.98437500	0.08152315	0.06106383	0.99466980	-0.06774647	-0.07773328	1008.00000000	0.00000000	483.17495728	2100.00000000	2111.20629883	0.00000000	0.00000000
0.30617389	-0.39143541	2100.11877441	0.25479513	-0.43278897	0.96256560	0.09855019	0.25249827	2708.00000000	0.00000000	460.31683350	2100.00000000	2181.73852539	0.00000000	0.00000000
0.03098630	-0.07799794	2100.00848389	-0.02357320	0.04652981	0.94288361	0.11686005	-0.31195235	3958.00000000	0.00000000	454.63259888	2100.00000000	2194.30639648	0.00000000	1.00000000
0.02118179	0.00058930	2100.01721191	-0.02775991	-0.01950160	0.93455571	0.35570654	-0.00886130	3697.00000000	0.00000000	492.85537720	2100.00000000	2247.09277344	0.00000000	0.00000000
-0.04994705	0.04190261	2099.98901367	-0.07992829	-0.07263846	0.86814862	0.12102246	0.48132265	0.00000000	5461.00000000	469.07382202	2100.00000000	2034.30175781	358.30963135	0.00000000
-0.10479759	-0.04405453	2100.00006104	0.00303639	0.07150910	0.87184852	-0.43269324	-0.22947049	0.00000000	5338.00000000	513.06500244	2100.00000000	2011.95642090	370.36706543	0.00000000
0.06127249	0.13182014	2099.95605469	0.05945296	0.14466354	0.90489370	0.02498993	-0.42490339	6703.00000000	0.00000000	463.86557007	2100.00000000	2320.58300781	0.00000000	0.00000000
-0.04956963	0.06618207	2100.03723145	0.08974695	0.01866778	0.89048892	0.42460138	-0.16353345	0.00000000	4592.00000000	498.34896851	2100.00000000	2004.38500977	330.16723633	0.00000000
