# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05700389	-0.02383686	500.00970459	0.01886162	-0.08435173	0.98887932	0.07840813	0.12637186	409.00000000	0.00000000	518.91217041	500.00000000	505.63006592	0.00000000	0.00000000
-0.03690377	0.03587331	499.98321533	0.03562952	0.04490829	0.99992675	0.00518621	-0.01093614	31.00000000	0.00000000	444.67367554	500.00000000	500.01983643	0.00000000	0.00000000
-0.01141352	-0.02240375	500.09143066	-0.08592365	-0.01605585	0.93220383	0.35869902	0.04828084	883.00000000	0.00000000	485.03698730	500.00000000	536.46630859	0.00000000	0.00000000
-0.07969307	-0.07818252	500.00000000	-0.08517484	0.06557877	0.86883926	0.47753063	-0.13070129	0.00000000	1233.00000000	434.09558105	500.00000000	508.46469116	62.24142838	0.00000000
-0.01821479	0.09542443	500.00622559	0.08426792	-0.06215991	0.92391086	0.30272946	-0.23397338	0.00000000	801.00000000	518.19073486	500.00000000	452.97509766	82.37829590	0.00000000
0.17370316	-0.12569329	500.03808594	0.10240574	-0.12706076	0.89926708	-0.40107620	0.17451811	0.00000000	811.00000000	494.11068726	500.00000000	395.67965698	149.58503723	0.00000000
0.05967730	0.03794267	500.02093506	-0.00091240	-0.06925374	0.94724143	0.32047087	-0.00566149	990.00000000	0.00000000	511.95343018	500.00000000	527.86395264	0.00000000	0.00000000
-0.08771522	0.02089235	500.02050781	0.09200756	-0.05076080	0.94414788	0.15747094	-0.28946102	925.00000000	0.00000000	468.68420410	500.00000000	529.59960938	0.00000000	0.00000000
-0.07158707	-0.03410194	499.99981689	0.00810676	0.05852705	0.99736178	-0.00460029	0.07244551	167.00000000	0.00000000	490.27722168	500.00000000	501.32290649	0.00000000	0.00000000
0.03279087	0.10903484	500.02581787	0.02243805	-0.08180465	0.97749197	-0.09432478	0.18871200	176.00000000	1369.00000000	439.94119263	500.00000000	487.49014282	102.30009460	1.00000000
-0.05911252	0.00267333	499.99450684	0.01181599	0.06364013	0.99858701	0.04576650	0.02700734	135.00000000	0.00000000	426.49468994	500.00000000	500.70230103	0.00000000	0.00000000
0.06181864	0.00103604	499.98992920	-0.09803240	-0.02485376	0.90593094	0.33881918	0.25395012	0.00000000	937.00000000	462.16909790	500.00000000	462.51077271	83.21659088	0.00000000
0.37570629	0.02519184	500.03820801	0.21165204	0.05033168	0.90120900	0.42261252	-0.09602630	0.00000000	963.00000000	425.03170776	500.00000000	472.90988159	76.03646851	0.00000000
0.06074886	0.05823104	499.98278809	-0.09766920	0.03613882	0.98963368	0.05271927	-0.13358831	465.00000000	0.00000000	483.36853027	500.00000000	505.21847534	0.00000000	0.00000000
-0.06478154	0.05763423	499.99395752	0.09893697	0.02312130	0.88241845	0.35508549	-0.30862916	1828.00000000	0.00000000	532.35998535	500.00000000	566.60968018	0.00000000	0.00000000
0.37567922	0.05566652	500.06469727	0.21048398	0.04530194	0.91844994	0.37233391	-0.13348079	0.00000000	854.00000000	436.95513916	500.00000000	436.80297852	100.01737213	0.00000000
0.00180058	0.04599905	499.98223877	-0.09024443	0.06137734	0.98449695	-0.14926566	0.09211707	406.00000000	0.00000000	456.50311279	500.00000000	507.85626221	0.00000000	0.00000000
0.00830886	-0.02588474	500.00360107	0.02675132	-0.04303594	0.94436920	0.09200567	-0.31575596	798.00000000	0.00000000	622.21655273	500.00000000	529.45843506	0.00000000	0.00000000
-0.17289166	-0.31177461	499.82263184	-0.13024275	-0.13207690	0.93935394	0.26915476	-0.21253204	1025.00000000	0.00000000	440.59613037	500.00000000	532.08929443	0.00000000	0.00000000
-0.34832466	-0.02948863	500.09429932	-0.26395938	-0.09159032	0.90105134	0.33952180	0.26987290	1563.00000000	0.00000000	493.12112427	500.00000000	555.00958252	0.00000000	0.00000000
0.07327747	0.05105788	499.96282959	0.03223732	0.04503492	0.96131569	-0.27510509	-0.01376081	708.00000000	0.00000000	504.21902466	500.00000000	520.08538818	0.00000000	0.00000000
0.09268792	0.03891305	500.02093506	-0.10252973	0.00558830	0.96564388	0.04071118	-0.25666022	1496.00000000	0.00000000	470.64312744	500.00000000	517.81719971	0.00000000	0.00000000
-0.03048127	-0.08061954	381.34570312	0.06648394	0.06016435	0.80340266	-0.51206094	0.30387127	0.00000000	1353.00000000	456.63952637	500.00000000	315.02197266	148.53866577	0.00000000
0.06669214	-0.05254774	500.03900146	-0.06856114	-0.00187137	0.83984476	-0.13871978	-0.52480245	0.00000000	1568.00000000	536.51312256	500.00000000	506.17651367	83.40300751	0.00000000
-0.08702231	0.00082980	499.99188232	-0.03974615	-0.09737957	0.86727029	0.10909274	-0.48573756	0.00000000	1320.00000000	500.10266113	500.00000000	487.09384155	83.44083405	0.00000000
-0.00550133	0.01599839	500.04296875	0.03816810	0.03598516	0.89856654	-0.21702319	-0.38141727	0.00000000	982.00000000	470.35824585	500.00000000	494.51193237	57.72055054	0.00000000
-0.13551319	-0.27609280	511.57641602	-0.22967069	-0.17017037	0.90272552	0.37640226	-0.20834577	0.00000000	984.00000000	471.47888184	500.00000000	501.32394409	60.89350891	0.00000000
0.00362051	0.00030142	499.90991211	-0.00360992	0.00013954	0.97638714	-0.09092601	-0.19596076	503.00000000	0.00000000	481.57818604	500.00000000	511.99822998	0.00000000	0.00000000
-0.05254249	-0.02527997	499.99969482	-0.05714745	0.03825888	0.95780373	-0.00875298	-0.28728986	804.00000000	0.00000000	490.00476074	500.00000000	522.02880859	0.00000000	0.00000000
0.04076833	0.00584204	886.21594238	0.04144137	0.04598396	0.91045529	-0.00310286	-0.41359591	0.00000000	1625.00000000	491.76495361	500.00000000	793.97528076	167.31913757	0.00000000
-0.07086077	-0.02241983	499.99066162	0.07166560	-0.03874949	0.98045731	0.19502929	0.02582669	507.00000000	0.00000000	551.39221191	500.00000000	509.95349121	0.00000000	0.00000000
0.14180422	0.26422328	499.98150635	0.06166624	0.13602547	0.99420929	0.03783256	0.10058141	269.00000000	0.00000000	471.62911987	500.00000000	502.89489746	0.00000000	0.00000000
0.00597976	0.01629993	500.00079346	0.01595343	0.01376832	0.92864692	-0.01741319	0.37055588	0.00000000	641.00000000	476.85516357	500.00000000	358.77767944	167.38406372	0.00000000
0.15250456	0.29853606	500.19750977	0.19414087	0.14222124	0.97957486	-0.15323870	-0.13019621	769.00000000	0.00000000	465.08544922	500.00000000	510.63125610	0.00000000	0.00000000
0.02497885	-0.02312284	499.98895264	-0.09840268	-0.01660893	0.92396313	0.34147888	0.17229128	0.00000000	535.00000000	450.42565918	500.00000000	316.61080933	208.80883789	0.00000000
0.05118565	0.04036480	500.02246094	-0.02186751	-0.07626817	0.95756024	0.26353958	0.11672723	821.00000000	0.00000000	468.66717529	500.00000000	522.18182373	0.00000000	0.00000000
-0.01235385	-0.10101826	500.00207520	0.03424019	0.01944047	0.96397358	0.14182480	0.22503483	636.00000000	0.00000000	473.81454468	500.00000000	518.68572998	0.00000000	0.00000000
-0.02142496	-0.10401928	499.84289551	-0.10639641	-0.01207508	0.99681145	0.06606535	-0.04474759	235.00000000	0.00000000	466.89282227	500.00000000	501.44097900	0.00000000	0.00000000
0.06307042	-0.00284716	500.06530762	-0.06095280	-0.02120386	0.93502057	0.04801041	0.35132825	1011.00000000	0.00000000	487.51553345	500.00000000	534.81506348	0.00000000	0.00000000
-0.02858952	0.05808916	500.00097656	-0.00964625	0.10487267	0.94370615	-0.14781663	-0.29592049	922.00000000	0.00000000	512.13995361	500.00000000	529.82794189	0.00000000	0.00000000
-0.04440220	0.06941070	500.00134277	-0.00575260	0.04756890	0.92990017	-0.24359423	0.27558577	0.00000000	643.00000000	567.36315918	500.00000000	371.75997925	155.28878784	0.00000000
-0.01345419	-0.10430983	500.00213623	-0.05100948	0.06349305	0.86988372	0.45879507	0.18113363	1823.00000000	0.00000000	452.58093262	500.00000000	574.78509521	0.00000000	0.00000000
-0.06668336	0.00790466	500.02294922	0.05192633	0.04130274	0.94312030	0.01984281	0.33185899	897.00000000	0.00000000	502.69894409	500.00000000	530.18298340	0.00000000	0.00000000
-0.08682567	0.05203877	500.01013184	-0.06826127	-0.02124540	0.87766594	0.19725151	-0.43680012	0.00000000	1125.00000000	495.78216553	500.00000000	396.17874146	161.87391663	0.00000000
-0.01985718	0.07882161	499.98785400	-0.03333602	-0.06681514	0.91944450	0.18530384	-0.34682024	1167.00000000	0.00000000	523.40753174	500.00000000	543.78851318	0.00000000	0.00000000
0.08009261	0.02982165	500.04650879	-0.07607823	-0.04120255	0.89142162	0.01104845	0.45304024	1580.00000000	0.00000000	511.92120361	500.00000000	560.95733643	0.00000000	0.00000000
0.01171448	-0.03782700	499.97021484	-0.00609878	0.05130908	0.99168301	0.05158455	0.11791468	304.00000000	0.00000000	489.30377197	500.00000000	504.16409302	0.00000000	0.00000000
0.02249649	0.06687688	499.99316406	-0.06659208	0.08500172	0.91521263	0.23214285	-0.32938659	0.00000000	847.00000000	466.90258789	500.00000000	471.74765015	69.42840576	0.00000000
-0.04458439	-0.00749049	500.15014648	0.05727296	0.07295378	0.88588148	-0.18152066	-0.42692411	0.00000000	1084.00000000	504.31512451	500.00000000	505.78338623	54.87259674	0.00000000
-0.03874323	-0.03999757	500.01251221	-0.02429005	-0.05259285	0.99149799	-0.00071554	0.13011980	306.00000000	0.00000000	454.50091553	500.00000000	504.30078125	0.00000000	0.00000000
-0.10683734	-0.12778382	499.92401123	-0.09701668	-0.25470275	0.85272586	0.27925357	0.44144762	0.00000000	1428.00000000	519.71368408	500.00000000	506.57839966	74.42374420	0.00000000
-0.08969391	0.07105495	500.04736328	0.00393277	0.07179605	0.91218841	-0.07712113	0.40244830	0.00000000	873.00000000	443.15490723	500.00000000	469.80718994	72.85295868	0.00000000
-0.35188997	0.06743488	499.95556641	-0.17555684	-0.02775720	0.80572641	-0.07930655	-0.58695436	4535.00000000	0.00000000	483.89694214	500.00000000	620.52429199	0.00000000	0.00000000
0.01703003	0.03699912	500.00024414	0.07552317	0.07762327	0.87142879	-0.18665947	-0.45361888	0.00000000	1218.00000000	484.46209717	500.00000000	508.93026733	60.45082855	0.00000000
-0.09290202	0.02056291	499.85247803	0.03271639	-0.09030379	0.97289175	-0.06529652	-0.22185123	631.00000000	0.00000000	479.01098633	500.00000000	513.78021240	0.00000000	0.00000000
0.20964997	-0.07438010	499.81115723	0.17682332	-0.01733934	0.85391194	0.10893243	0.50888908	2550.00000000	0.00000000	445.51556396	500.00000000	585.31243896	0.00000000	0.00000000
-0.07444853	-0.02462244	500.03002930	-0.04977262	0.02111952	0.90811861	-0.00968564	0.41860104	0.00000000	867.00000000	453.63323975	500.00000000	401.27130127	138.93408203	0.00000000
0.04202446	0.00563702	500.00689697	-0.08443474	-0.01006006	0.92138535	-0.35858732	0.14988065	1037.00000000	0.00000000	464.63830566	500.00000000	542.66552734	0.00000000	0.00000000
0.00881463	0.07009386	499.99145508	0.00969582	0.09662143	0.87413675	0.33334708	0.35322046	0.00000000	1270.00000000	461.29028320	500.00000000	474.26721191	90.95823669	0.00000000
0.06508464	0.06897363	500.01245117	0.04112598	-0.10156525	0.98114955	-0.18578361	0.05319810	722.00000000	0.00000000	477.07061768	500.00000000	509.61450195	0.00000000	0.00000000
0.05136683	0.14049953	500.01605225	0.14558953	0.10401581	0.91859597	0.38663614	0.08181632	3048.00000000	0.00000000	471.41015625	500.00000000	544.34228516	0.00000000	0.00000000
-0.05924327	-0.04299443	500.01318359	0.00097898	-0.00345706	0.96898592	-0.16782849	0.18138325	580.00000000	0.00000000	430.30734253	500.00000000	516.01483154	0.00000000	0.00000000
0.01490288	-0.04513646	499.97589111	0.04201725	-0.08001317	0.93426621	0.00678587	0.35651171	944.00000000	0.00000000	561.39923096	500.00000000	535.15710449	0.00000000	0.00000000
0.31418896	0.08164900	499.97845459	0.24071597	0.08245340	0.95792133	0.20802441	0.19776893	1044.00000000	0.00000000	440.31054688	500.00000000	521.94616699	0.00000000	0.00000000
-0.02983381	-0.10551955	500.00183105	-0.01666627	0.04140917	0.99173343	-0.11688085	0.05295002	306.00000000	0.00000000	590.38201904	500.00000000	504.16885376	0.00000000	0.00000000
0.06003048	0.04453271	499.95904541	-0.00451350	0.08724771	0.89241111	-0.14406404	-0.42760730	0.00000000	1084.00000000	460.02987671	500.00000000	489.94577026	65.41940308	0.00000000
-0.10263974	-0.00382488	500.01116943	0.03964802	0.09588908	0.95339018	0.30030087	0.02943766	1298.00000000	0.00000000	511.35961914	500.00000000	524.45343018	0.00000000	0.00000000
-0.20527756	0.00391364	499.92303467	-0.19780675	-0.01132872	0.89694017	0.43761632	-0.06316864	0.00000000	1006.00000000	438.07043457	500.00000000	495.05422974	57.88610840	0.00000000
0.21254022	0.29788697	499.97491455	0.12442172	0.15448809	0.88642532	-0.04467545	-0.46071064	0.00000000	1075.00000000	473.31945801	500.00000000	507.40264893	52.74835205	0.00000000
-0.01270011	0.03810164	499.97302246	0.10769667	0.01244374	0.96214771	-0.24540560	-0.11852396	680.00000000	0.00000000	473.62411499	500.00000000	519.64501953	0.00000000	0.00000000
0.05118424	0.04050533	499.97619629	-0.07763994	0.02886850	0.99892306	-0.02800039	0.03699529	116.00000000	0.00000000	442.04104614	500.00000000	500.51486206	0.00000000	0.00000000
-0.08902492	-0.01242465	499.97216797	-0.07297012	-0.06239543	0.86275524	0.44300562	-0.24371994	2308.00000000	0.00000000	492.27169800	500.00000000	579.50640869	0.00000000	0.00000000
-0.05066652	-0.06278773	500.05255127	0.06677530	0.07606499	0.91469818	0.08108903	-0.39591897	1477.00000000	0.00000000	445.39111328	500.00000000	546.68298340	0.00000000	0.00000000
-0.06196770	-0.05420602	499.99798584	-0.03948333	-0.08597713	0.97174966	-0.22875455	-0.05808520	743.00000000	0.00000000	564.89099121	500.00000000	514.53076172	0.00000000	0.00000000
0.05442330	0.07858304	500.00195312	-0.09489691	0.00094546	0.89437592	-0.44731563	-0.00066435	0.00000000	1025.00000000	476.02465820	500.00000000	500.15472412	54.86819839	0.00000000
-0.21189015	-0.17267086	500.01464844	-0.08201425	-0.18249454	0.93786752	-0.05972249	0.34181535	998.00000000	0.00000000	445.73727417	500.00000000	533.14123535	0.00000000	0.00000000
-0.05343303	-0.02042459	499.99084473	-0.01537295	-0.07489827	0.92930782	-0.11243448	0.35177481	960.00000000	0.00000000	459.20938110	500.00000000	538.01910400	0.00000000	0.00000000
-0.13837093	-0.11214279	500.09344482	-0.17543709	-0.13154139	0.98234403	-0.02053777	0.18595266	449.00000000	0.00000000	553.92266846	500.00000000	509.07949829	0.00000000	0.00000000
0.07541911	-0.08142191	499.98101807	0.07795734	0.03329417	0.80038619	0.39059529	-0.45477164	0.00000000	1899.00000000	440.99575806	500.00000000	482.95144653	131.70091248	0.00000000
0.00182280	-0.09319649	500.00054932	0.02597874	0.09737583	0.99079144	0.10626353	-0.08390677	574.00000000	0.00000000	559.91827393	500.00000000	504.64999390	0.00000000	0.00000000
-0.28870118	0.00084541	499.82830811	-0.23556168	-0.07134705	0.95945996	0.14391440	-0.24233282	668.00000000	0.00000000	493.80450439	500.00000000	520.94720459	0.00000000	0.00000000
-0.26366490	-0.08286113	499.99285889	-0.20825580	-0.06019763	0.85117024	-0.47215274	-0.22930539	2146.00000000	0.00000000	531.29382324	500.00000000	587.41735840	0.00000000	0.00000000
0.04550925	-0.08420391	499.99182129	-0.01531077	-0.05771691	0.96436524	-0.18316631	0.19091833	704.00000000	0.00000000	454.88601685	500.00000000	518.46606445	0.00000000	0.00000000
0.04788287	-0.09932567	554.88092041	-0.00995879	-0.03000982	0.91463429	0.31229162	0.25674522	0.00000000	959.00000000	451.35827637	500.00000000	515.49914551	84.79973602	0.00000000
-0.04835822	-0.05580691	500.06982422	-0.08806620	0.01802479	0.99074930	-0.09692696	0.09497869	348.00000000	0.00000000	429.14486694	500.00000000	504.74096680	0.00000000	0.00000000
0.09256053	-0.00082769	499.98034668	0.01498908	0.08146971	0.90255833	0.01167094	-0.43040943	0.00000000	981.00000000	521.60040283	500.00000000	490.43481445	59.33496857	0.00000000
0.22747517	0.15824722	500.00244141	0.05068975	0.15381357	0.93739325	0.30509469	-0.16796160	1469.00000000	0.00000000	516.55847168	500.00000000	533.40112305	0.00000000	0.00000000
0.00820476	-0.03544223	499.99096680	0.02730317	0.02240691	0.99108166	0.12769559	-0.03809226	317.00000000	0.00000000	449.94375610	500.00000000	504.48947144	0.00000000	0.00000000
-0.07959817	0.03017370	500.04107666	-0.01174453	0.02940710	0.95756763	-0.07568509	0.27809346	685.00000000	0.00000000	584.41967773	500.00000000	522.20416260	0.00000000	0.00000000
0.04654951	-0.10604940	500.03039551	-0.03090736	-0.00589792	0.92419398	-0.24569800	-0.29240036	0.00000000	732.00000000	496.57507324	500.00000000	439.30239868	94.91261292	0.00000000
-0.04755194	0.02417771	499.99987793	0.08626488	-0.01157231	0.99188846	0.11294972	0.05830610	327.00000000	0.00000000	485.11340332	500.00000000	504.08895874	0.00000000	0.00000000
-0.04617574	0.09442198	500.03192139	0.03914684	0.09728320	0.93026197	0.33979604	-0.13838828	2968.00000000	0.00000000	508.50454712	500.00000000	537.50482178	0.00000000	0.00000000
-0.05411278	0.09674025	500.00286865	-0.03726166	-0.09462158	0.92545289	-0.12053793	-0.35917628	0.00000000	741.00000000	477.90603638	500.00000000	436.78146362	96.43914795	0.00000000
-0.09517443	0.02906731	496.34857178	-0.08814020	-0.05772759	0.99476868	-0.06700881	-0.07710445	240.00000000	0.00000000	516.86450195	500.00000000	498.95980835	0.00000000	0.00000000
0.04496301	0.09114438	499.95770264	-0.06021789	-0.07875470	0.94517779	0.25260240	-0.20695639	1808.00000000	0.00000000	489.65579224	500.00000000	528.94903564	0.00000000	0.00000000
0.03681003	-0.08728848	500.24896240	0.02550889	-0.08299056	0.80592877	0.52858239	0.26660728	0.00000000	1880.00000000	515.64263916	500.00000000	429.97174072	178.12686157	0.00000000
-0.33938527	0.03900982	499.97735596	-0.26322457	-0.09952633	0.95141894	-0.18742613	0.24428141	831.00000000	0.00000000	446.71871948	500.00000000	525.51007080	0.00000000	0.00000000
0.00163346	-0.04194165	499.98828125	0.00479343	-0.02131246	0.97383845	0.19727948	-0.11278093	536.00000000	0.00000000	509.40817261	500.00000000	513.41870117	0.00000000	0.00000000
0.10266221	-0.02149285	500.00079346	-0.09842524	0.04591389	0.96730655	-0.20833676	-0.14461613	1143.00000000	0.00000000	483.43286133	500.00000000	516.89544678	0.00000000	0.00000000
0.06885534	0.00419914	499.95886230	-0.04205884	-0.03481968	0.94475287	-0.07194888	-0.31978953	828.00000000	0.00000000	450.70339966	500.00000000	529.19238281	0.00000000	0.00000000
0.06612781	0.14133476	499.91265869	0.10603624	0.10425266	0.87579125	0.35299620	-0.32921624	2749.00000000	0.00000000	461.46051025	500.00000000	570.80200195	0.00000000	0.00000000
-0.02084702	0.08336373	500.02026367	-0.01074804	0.07608453	0.95585394	-0.29309702	-0.02091491	974.00000000	0.00000000	486.78469849	500.00000000	523.11108398	0.00000000	0.00000000
-0.00429449	0.02264478	500.01031494	0.04134938	0.07587574	0.96350354	0.12450951	0.23697746	632.00000000	0.00000000	474.44854736	500.00000000	518.95336914	0.00000000	0.00000000
-0.19760592	0.20232840	500.00128174	-0.06199699	0.14211197	0.88975680	0.25478783	-0.37870312	0.00000000	1049.00000000	452.80273438	500.00000000	499.34503174	58.24008942	0.00000000
0.01178267	-0.09950525	500.00646973	0.02569375	-0.03259923	0.92305523	0.38310888	0.03459179	998.00000000	0.00000000	449.60397339	500.00000000	541.68096924	0.00000000	0.00000000
0.01996971	-0.05808691	499.95715332	-0.08041319	0.01788800	0.99246788	0.07924549	-0.09342217	314.00000000	0.00000000	493.68579102	500.00000000	503.75000000	0.00000000	0.00000000
0.17978096	-0.02780711	499.99993896	0.17414612	0.04068355	0.95686048	-0.21525495	-0.19514954	1513.00000000	0.00000000	426.01400757	500.00000000	522.55035400	0.00000000	0.00000000
-0.34536046	0.07628727	500.05163574	-0.26654854	0.10826936	0.93912512	-0.33139923	-0.09065640	2248.00000000	0.00000000	477.60397339	500.00000000	532.45996094	0.00000000	0.00000000
0.07871008	-0.03344561	499.99041748	-0.02039923	-0.00458315	0.90682459	0.27575660	0.31879056	0.00000000	918.00000000	507.26190186	500.00000000	487.71258545	59.40762329	0.00000000
0.06110558	-0.15928619	499.88775635	0.17097747	-0.12296202	0.89041227	0.45167872	-0.05614543	1990.00000000	0.00000000	545.13690186	500.00000000	561.41827393	0.00000000	0.00000000
-0.00511731	-0.02139989	499.89410400	0.04117052	0.01466169	0.94365275	0.31406060	0.10433340	797.00000000	0.00000000	479.45419312	500.00000000	529.74615479	0.00000000	0.00000000
0.23780650	0.23068766	500.11065674	0.06155612	0.13742991	0.87038147	0.41920841	-0.25826430	3179.00000000	0.00000000	524.30975342	500.00000000	574.60357666	0.00000000	0.00000000
0.07821898	0.03657835	499.94207764	-0.05051252	0.03995956	0.93514389	-0.34207910	-0.09212899	976.00000000	0.00000000	538.10894775	500.00000000	534.61114502	0.00000000	0.00000000
-0.18744965	-0.28212863	500.00268555	-0.06495621	-0.20950373	0.95000637	-0.09452455	0.29757857	958.00000000	0.00000000	512.32641602	500.00000000	526.31939697	0.00000000	0.00000000
-0.02103946	-0.03726293	499.98010254	-0.03210759	-0.01848995	0.91571957	0.16966450	0.36424124	0.00000000	863.00000000	463.20010376	500.00000000	459.42831421	80.58220673	0.00000000
0.08976474	-0.03943461	499.99896240	-0.07286450	-0.01343617	0.93208969	0.34926763	-0.09602594	924.00000000	0.00000000	508.20962524	500.00000000	536.42828369	0.00000000	0.00000000
0.18693952	-0.19587412	500.23083496	0.14696683	-0.21058033	0.89043951	0.28733256	-0.35292709	0.00000000	1039.00000000	438.85226440	500.00000000	502.77856445	54.82051849	0.00000000
0.00584260	0.04308775	500.00006104	-0.00144321	-0.04346418	0.91765952	-0.39559671	0.03747296	0.00000000	785.00000000	533.67401123	500.00000000	415.62384033	120.79019165	0.00000000
-0.05469398	0.13310227	499.91595459	-0.16991204	0.11762177	0.90735638	-0.25974709	-0.33050847	0.00000000	961.00000000	528.08184814	500.00000000	475.75683594	70.27064514	0.00000000
0.10869277	0.00351749	499.94024658	-0.05855114	-0.08973865	0.84395963	0.40243322	-0.35465419	5430.00000000	0.00000000	476.00607300	500.00000000	592.38000488	0.00000000	0.00000000
-0.03502173	-0.02737356	500.05267334	-0.06031168	0.01380920	0.98553270	-0.16838734	-0.01926267	398.00000000	0.00000000	492.40405273	500.00000000	507.39419556	0.00000000	0.00000000
0.20894557	0.20916295	500.12670898	0.10142284	0.11175022	0.87841022	0.16830005	-0.44729245	0.00000000	1156.00000000	458.75656128	500.00000000	412.59704590	145.87608337	0.00000000
0.05171878	0.00185656	499.06481934	-0.05455310	0.02253729	0.88350981	0.36813059	0.28963816	0.00000000	1146.00000000	440.58187866	500.00000000	476.62738037	81.99325562	0.00000000
-0.10592373	-0.01718497	499.99700928	-0.06325001	0.08991423	0.87979126	-0.24716449	-0.40605056	3063.00000000	0.00000000	469.25369263	500.00000000	568.31311035	0.00000000	0.00000000
0.04909347	0.04588059	499.99786377	0.04619818	0.05067902	0.91128695	-0.38447085	0.14743900	1261.00000000	0.00000000	445.12408447	500.00000000	548.67700195	0.00000000	0.00000000
-0.07683180	0.07092920	500.07977295	0.03706797	0.09783924	0.94510180	-0.26507342	0.19109857	1989.00000000	0.00000000	621.26306152	500.00000000	529.13293457	0.00000000	0.00000000
-0.00959637	0.10716897	500.00744629	-0.03200983	-0.10026670	0.97113156	-0.23851444	-0.00378263	1325.00000000	0.00000000	512.48010254	500.00000000	514.87457275	0.00000000	0.00000000
0.01415236	-0.10724232	499.97015381	0.03581530	-0.09415828	0.89863431	-0.43655825	0.04328084	1936.00000000	0.00000000	473.74905396	500.00000000	556.36993408	0.00000000	0.00000000
-0.02462935	0.00349499	499.91784668	0.09143703	-0.05325109	0.95876437	-0.20510045	0.19673502	691.00000000	0.00000000	448.65286255	500.00000000	521.41864014	0.00000000	0.00000000
0.04050978	-0.06522155	499.95294189	-0.02161891	-0.08746441	0.90191561	0.07391807	-0.42554009	0.00000000	1003.00000000	462.92321777	500.00000000	472.83203125	75.85429382	0.00000000
0.05298840	-0.08809947	500.00933838	-0.09356613	0.00910829	0.89058876	-0.15662603	0.42698944	1820.00000000	0.00000000	553.02111816	500.00000000	561.43237305	0.00000000	0.00000000
0.03999970	-0.21871959	499.98437500	0.08987241	-0.12152428	0.84336895	0.52822500	0.09852517	2831.00000000	0.00000000	426.45730591	500.00000000	592.84698486	0.00000000	0.00000000
0.06484370	0.17612518	499.89691162	0.07805290	0.11691854	0.98678553	0.08638882	0.13708150	373.00000000	0.00000000	542.20098877	500.00000000	506.59259033	0.00000000	0.00000000
0.02243757	-0.04584178	500.03460693	0.02772344	0.04738300	0.96897376	-0.14261346	0.20186949	651.00000000	0.00000000	457.55523682	500.00000000	516.04809570	0.00000000	0.00000000
0.28767937	-0.05477381	499.88360596	0.21814725	-0.00184738	0.87966347	0.06496075	0.47113931	0.00000000	1192.00000000	493.14709473	500.00000000	479.97448730	82.35176849	0.00000000
-0.01702343	0.47742897	499.92175293	-0.00430035	0.33457890	0.94930708	-0.07521106	0.30522013	771.00000000	0.00000000	444.59014893	500.00000000	526.62121582	0.00000000	0.00000000
0.08250534	-0.02701591	500.01068115	-0.08245200	0.02621710	0.92168736	-0.25617337	-0.29132044	1379.00000000	0.00000000	493.06430054	500.00000000	542.49871826	0.00000000	0.00000000
-0.04534851	-0.09283744	500.01708984	0.06045272	-0.05545336	0.93250895	-0.21902877	0.28714705	888.00000000	0.00000000	444.32388306	500.00000000	536.20831299	0.00000000	0.00000000
-0.05077480	0.07263998	500.00146484	0.01917394	0.05936993	0.92575997	-0.28316692	-0.25056922	0.00000000	585.00000000	500.58016968	500.00000000	360.78344727	167.31626892	0.00000000
0.31432760	0.09606523	499.93035889	0.17324641	-0.00017213	0.95831633	0.10920309	-0.26401615	1308.00000000	0.00000000	491.76336670	500.00000000	521.66778564	0.00000000	0.00000000
-0.00600843	-0.05789467	499.99633789	-0.00095987	-0.00428311	0.97090214	0.09105929	-0.22148871	561.00000000	0.00000000	440.44604492	500.00000000	514.97979736	0.00000000	0.00000000
0.02014979	0.07479589	500.00030518	-0.03134322	-0.06548857	0.97304153	-0.21984930	0.06968808	712.00000000	0.00000000	484.48397827	500.00000000	513.85729980	0.00000000	0.00000000
0.06485399	0.01498774	499.99603271	0.03903592	-0.00458828	0.94425935	0.18663074	-0.27118850	823.00000000	0.00000000	441.24127197	500.00000000	529.51202393	0.00000000	0.00000000
0.07036617	-0.06840029	499.98352051	-0.10717839	0.02422681	0.90830183	0.31200507	0.27864075	1798.00000000	0.00000000	428.00695801	500.00000000	550.45245361	0.00000000	0.00000000
-0.03396502	0.03944624	500.00756836	0.03370460	-0.06814703	0.89221293	0.40859729	-0.19236505	0.00000000	1101.00000000	537.14752197	500.00000000	480.19030762	74.99445343	0.00000000
0.06137718	0.00752658	500.00354004	0.06567267	-0.03933774	0.91818833	-0.36796147	-0.14674640	1177.00000000	0.00000000	546.37634277	500.00000000	544.55285645	0.00000000	0.00000000
0.10396357	0.02102524	500.02789307	-0.05980648	-0.01106416	0.91123122	-0.01643733	0.41156709	1227.00000000	0.00000000	426.64541626	500.00000000	548.73504639	0.00000000	0.00000000
0.01572800	0.06706314	499.94769287	0.01542625	0.05470352	0.90148515	-0.43226993	0.02161574	0.00000000	891.00000000	433.38412476	500.00000000	362.20666504	178.65373230	0.00000000
0.09328176	-0.03888778	500.00665283	-0.05218542	-0.03366106	0.95914108	0.22264966	-0.17457235	793.00000000	0.00000000	457.82141113	500.00000000	521.30487061	0.00000000	0.00000000
