# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.12766172	-0.30818701	1700.01882935	-0.12203235	-0.10162096	0.84854078	-0.44128430	0.29197037	10577.00000000	0.00000000	481.21142578	1700.00000000	2003.64355469	0.00000000	0.00000000
-0.00064151	-0.10775195	1699.99624634	0.00640293	-0.05498005	0.96727687	0.24639210	-0.06055057	2299.00000000	0.00000000	530.92468262	1700.00000000	1757.48315430	0.00000000	0.00000000
0.30502459	0.01330067	1700.08233643	0.22176009	0.03193244	0.94790334	-0.14670876	0.28276455	2719.00000000	0.00000000	453.25418091	1700.00000000	1793.49047852	0.00000000	0.00000000
0.07062957	-0.07728213	1700.02294922	0.03251332	-0.09860609	0.88924098	0.30658993	0.33948946	6948.00000000	0.00000000	485.68084717	1700.00000000	1911.72473145	0.00000000	0.00000000
0.04851264	0.03279726	1700.01205444	0.03420261	0.07484293	0.94139898	0.24723043	0.22944522	2891.00000000	0.00000000	511.88922119	1700.00000000	1805.80383301	0.00000000	0.00000000
-0.00481055	0.01847450	1699.96688843	-0.02642378	0.01863835	0.91513520	0.23264381	-0.32924819	0.00000000	2959.00000000	478.58770752	1700.00000000	1598.88720703	241.10511780	0.00000000
-0.09973403	0.01716806	1699.99331665	0.03424729	0.03354439	0.88517869	0.01042799	0.46513438	0.00000000	3780.00000000	492.28491211	1700.00000000	1702.31433105	203.52493286	0.00000000
-0.09372696	0.05727982	1699.97964478	-0.10498686	-0.03238229	0.96142042	0.05875608	-0.26873493	22780.00000000	0.00000000	513.18725586	1700.00000000	1768.41223145	0.00000000	0.00000000
-0.10007622	0.02453282	1699.99975586	-0.07548094	-0.03780908	0.89471483	-0.33440396	0.29607332	5495.00000000	0.00000000	509.97525024	1700.00000000	1899.89880371	0.00000000	0.00000000
-0.01576405	0.03642720	1700.00045776	-0.00519269	-0.01026752	0.95492190	0.05377379	0.29194617	2403.00000000	0.00000000	456.51599121	1700.00000000	1780.20727539	0.00000000	0.00000000
-0.09991817	-0.03524753	1699.99645996	-0.03699656	0.00345252	0.88668954	0.27550200	-0.37132239	0.00000000	3684.00000000	495.47790527	1700.00000000	1710.28601074	193.07221985	0.00000000
0.10901937	0.04006718	1700.00570679	-0.03136450	-0.00024858	0.92850715	-0.36533919	0.06634557	0.00000000	1913.00000000	445.97714233	1700.00000000	1156.91223145	626.64611816	0.00000000
-0.02050637	-0.08821073	1699.94839478	0.02533952	0.07659788	0.79014754	-0.60479575	0.09944320	0.00000000	6965.00000000	540.83294678	1700.00000000	1740.25158691	384.58346558	0.00000000
-0.03622731	0.09438048	1700.05822754	0.09986344	-0.01901472	0.88235021	0.00845473	0.47051740	9983.00000000	0.00000000	527.57031250	1700.00000000	1926.71716309	0.00000000	0.00000000
0.00068105	0.08723195	1699.99612427	0.00333443	0.07359520	0.84351087	-0.52475983	0.11452746	0.00000000	5333.00000000	513.13000488	1700.00000000	1626.02392578	363.47647095	0.00000000
-0.03791672	0.06762924	1699.99667358	-0.06354903	-0.03974551	0.90996546	-0.18326685	0.37198937	4790.00000000	0.00000000	594.39013672	1700.00000000	1868.23205566	0.00000000	0.00000000
0.03126224	-0.08034131	1699.95111084	-0.02489802	0.03931655	0.89138401	-0.38360265	-0.24141991	0.00000000	3691.00000000	450.91238403	1700.00000000	1615.16796875	271.54803467	0.00000000
0.09324205	-0.04324351	1699.94653320	0.05098424	-0.00814060	0.89605641	-0.14918989	0.41812110	0.00000000	3603.00000000	545.51525879	1700.00000000	1627.48937988	252.15299988	0.00000000
-0.02942915	0.03390294	1700.02828979	0.08545098	-0.05111999	0.90610301	0.37461311	-0.19657648	0.00000000	3220.00000000	545.81756592	1700.00000000	1666.32958984	196.30464172	0.00000000
0.02727389	0.00190993	1700.04003906	0.01513133	-0.00621695	0.95010191	-0.25046599	-0.18593860	2558.00000000	0.00000000	480.98663330	1700.00000000	1789.26623535	0.00000000	0.00000000
0.05793625	0.06983796	1700.06991577	0.04190687	-0.09784266	0.95726788	-0.11621526	-0.26482487	3298.00000000	0.00000000	458.36801147	1700.00000000	1776.01806641	0.00000000	0.00000000
0.07907692	0.00040580	1699.99826050	0.01247479	-0.04678446	0.91262662	0.24895249	0.32424569	0.00000000	3081.00000000	491.75827026	1700.00000000	1516.49401855	322.95513916	0.00000000
-0.07573683	-0.07650898	1700.01388550	-0.10175375	0.03592053	0.84143817	-0.21822977	-0.49432540	23853.00000000	0.00000000	489.65020752	1700.00000000	2020.60278320	0.00000000	0.00000000
-0.04793353	0.09072576	1699.97433472	-0.10540897	0.00309351	0.89516246	0.13079174	-0.42611933	9175.00000000	0.00000000	480.69424438	1700.00000000	1898.82238770	0.00000000	0.00000000
0.05078124	0.01702682	1700.00152588	-0.04489266	0.06359543	0.83472687	-0.20381926	-0.51155519	973.00000000	2385.00000000	499.21936035	1700.00000000	1736.70288086	122.93233490	1.00000000
-0.31263587	0.00406106	1699.98812866	-0.23701867	-0.01661738	0.89223915	-0.02404690	0.45092249	0.00000000	3617.00000000	509.67871094	1700.00000000	1671.24926758	218.47798157	0.00000000
0.03139958	0.02504294	1699.99542236	0.02498629	0.07201093	0.87697685	0.08818901	-0.47237098	0.00000000	3953.00000000	450.39233398	1700.00000000	1714.81323242	207.96893311	0.00000000
-0.04539682	0.09762734	1699.93661499	0.09152056	-0.05569458	0.90520281	0.25254068	0.34180558	14933.00000000	0.00000000	491.25231934	1700.00000000	1877.69189453	0.00000000	0.00000000
-0.03349242	-0.09283716	2289.75842285	0.08610577	-0.02647965	0.92646521	0.32414237	0.19129527	5312.00000000	0.00000000	525.27532959	1700.00000000	2471.48950195	0.00000000	0.00000000
0.02072399	-0.00910347	1700.00195312	0.02626771	-0.00522077	0.92526221	0.20134687	-0.32147980	0.00000000	2395.00000000	464.27923584	1700.00000000	1386.96569824	419.25296021	0.00000000
-0.00144412	0.10130001	1703.42691040	0.07839775	-0.06424551	0.99976355	0.02169459	0.00146329	217.00000000	0.00000000	468.43136597	1700.00000000	1703.83251953	0.00000000	0.00000000
-0.04775936	-0.04219538	1700.00750732	-0.07297475	-0.01118125	0.88993555	-0.21437012	-0.40256691	0.00000000	3622.00000000	457.41473389	1700.00000000	1497.57177734	383.98007202	0.00000000
-0.05865334	0.05446891	1700.01095581	0.02772279	-0.09120332	0.96425027	0.16852698	0.20449972	3068.00000000	0.00000000	448.26147461	1700.00000000	1763.00793457	0.00000000	0.00000000
-0.20366299	-0.06041942	1523.88992310	-0.33466303	-0.03082404	0.94002694	-0.31952167	-0.11939526	2520.00000000	0.00000000	437.45401001	1700.00000000	1621.14160156	0.00000000	0.00000000
-0.24059993	0.20618550	1700.19461060	-0.11443331	0.13202648	0.88093638	-0.46571976	0.08400106	5461.00000000	0.00000000	494.19894409	1700.00000000	1929.93505859	0.00000000	0.00000000
0.09530894	0.04354673	1699.93347168	-0.08859105	-0.05468766	0.93549573	-0.35183024	0.03260720	1405.00000000	3798.00000000	490.07489014	1700.00000000	1731.61669922	234.15377808	1.00000000
-0.09488443	-0.01445624	1699.99490356	-0.07087450	-0.05838893	0.97391945	0.15032378	0.16995192	1815.00000000	0.00000000	472.66671753	1700.00000000	1745.53454590	0.00000000	0.00000000
0.07461330	-0.02627486	1699.95474243	0.08673117	0.03530560	0.83999801	-0.13158141	-0.52639306	0.00000000	5454.00000000	524.95404053	1700.00000000	1595.92272949	399.69418335	0.00000000
-0.05801066	0.20855783	1699.95455933	-0.17935996	0.14034301	0.88457936	0.23552540	-0.40255082	5318.00000000	0.00000000	447.94119263	1700.00000000	1921.67944336	0.00000000	0.00000000
0.20989597	0.24537043	1699.84170532	0.03872029	0.19821417	0.88950926	0.31133708	0.33442867	0.00000000	3757.00000000	533.75048828	1700.00000000	1425.25378418	454.03121948	0.00000000
0.00633574	0.02546667	1699.98944092	0.01415441	0.02397427	0.90700400	-0.06713004	-0.41573703	0.00000000	3148.00000000	514.83862305	1700.00000000	1658.42761230	201.54592896	0.00000000
0.05263728	0.00835702	1699.93014526	0.01188880	0.03509645	0.99800384	0.02401980	0.05840755	489.00000000	0.00000000	461.12203979	1700.00000000	1703.33728027	0.00000000	0.00000000
-0.03159985	-0.06756349	1700.01727295	-0.00384807	0.08730399	0.83742559	-0.46023434	0.29479277	0.00000000	5344.00000000	466.37387085	1700.00000000	1661.80468750	342.80712891	0.00000000
-0.09311230	-0.02913707	1700.00579834	0.03734387	0.03970373	0.88204932	0.19557363	-0.42864895	0.00000000	3993.00000000	498.46325684	1700.00000000	1655.80041504	253.33851624	0.00000000
-0.03951856	-0.06055768	1699.99597168	-0.09067915	-0.04434802	0.86949843	-0.46939483	0.15375602	0.00000000	4129.00000000	438.89215088	1700.00000000	1412.64636230	504.02737427	0.00000000
-0.03123549	0.04703367	1699.99618530	-0.07049906	-0.05720746	0.99211466	0.05683624	0.11170578	1036.00000000	0.00000000	449.09704590	1700.00000000	1713.51171875	0.00000000	0.00000000
-0.07605429	0.04068806	1700.00329590	-0.00243480	0.03671449	0.88579690	0.43225592	0.16887474	0.00000000	3741.00000000	440.26644897	1700.00000000	1686.86523438	215.89041138	0.00000000
-0.02350872	0.09851704	1700.02865601	0.05835030	-0.00998685	0.90026271	0.03235785	0.43414283	4425.00000000	0.00000000	443.89782715	1700.00000000	1888.46582031	0.00000000	0.00000000
-0.05313552	0.02329100	1699.98773193	-0.05707710	0.06660651	0.98922384	-0.14298739	0.03147793	1304.00000000	0.00000000	525.33520508	1700.00000000	1718.49829102	0.00000000	0.00000000
0.18929234	-0.30853969	1699.96743774	0.11245014	-0.10662889	0.77786583	0.42379728	0.46402657	0.00000000	7358.00000000	521.05822754	1700.00000000	1569.57348633	575.15234375	0.00000000
-0.09198245	0.03004621	1700.00729370	0.01104247	-0.06838502	0.83549351	-0.52540332	0.16094089	0.00000000	5261.00000000	453.85363770	1700.00000000	1750.24719238	264.59362793	0.00000000
0.34161338	0.08916169	1753.00225830	0.32767391	0.08702823	0.92505419	-0.11179049	-0.36301184	0.00000000	2375.00000000	457.69107056	1700.00000000	1276.01977539	576.01672363	0.00000000
0.09022829	-0.03078662	1699.99826050	0.05750341	-0.05702337	0.95346797	-0.17825529	-0.24315393	3565.00000000	0.00000000	508.05761719	1700.00000000	1783.03601074	0.00000000	0.00000000
0.02144404	0.05621138	1700.11047363	-0.02721702	0.05450754	0.98229647	-0.10907949	-0.15230024	1690.00000000	0.00000000	436.92276001	1700.00000000	1730.73327637	0.00000000	0.00000000
0.04441503	0.21764839	1699.99658203	0.09155118	0.12620597	0.80717093	0.46330112	-0.36582398	10668.00000000	0.00000000	470.43188477	1700.00000000	2105.99487305	0.00000000	0.00000000
-0.01545321	-0.05081391	1700.00793457	-0.02947477	0.09846399	0.92058605	0.06636795	-0.38485920	0.00000000	2716.00000000	462.23046875	1700.00000000	1535.88085938	289.27496338	0.00000000
0.00288416	-0.06259840	1700.01342773	0.04077134	-0.02450035	0.91743684	0.33055887	-0.22145092	0.00000000	2925.00000000	643.01580811	1700.00000000	1628.09252930	211.01449585	0.00000000
-0.06120251	0.01528419	1700.04019165	-0.00327005	0.06548257	0.99787736	-0.06334312	0.01511371	615.00000000	0.00000000	473.48965454	1700.00000000	1703.66296387	0.00000000	0.00000000
-0.07201423	-0.03743958	1700.14590454	0.01282861	-0.10122278	0.88091755	0.02885565	0.47238922	0.00000000	3783.00000000	441.96200562	1700.00000000	1731.18493652	184.74925232	0.00000000
-0.01838512	-0.06398311	1700.00134277	-0.00489272	-0.07330216	0.94275159	-0.30295664	-0.13941550	3376.00000000	0.00000000	491.17782593	1700.00000000	1803.23632812	0.00000000	0.00000000
0.08765315	-0.03162082	1700.04638672	-0.04107758	0.05193576	0.92548925	-0.34285977	-0.16098714	3903.00000000	0.00000000	447.86602783	1700.00000000	1836.84729004	0.00000000	0.00000000
0.44568554	0.14623368	1700.03271484	0.31854588	0.20454901	0.97884870	0.19933347	0.04605806	1634.00000000	0.00000000	506.66213989	1700.00000000	1736.75793457	0.00000000	0.00000000
0.00426032	-0.08692780	1700.02291870	0.03440177	0.03480801	0.92035580	-0.35578206	-0.16237092	0.00000000	2794.00000000	525.26995850	1700.00000000	1565.73486328	262.86831665	0.00000000
-0.09104230	-0.05782153	1700.01339722	-0.04459790	0.00272226	0.93220276	-0.04868170	-0.35864758	3282.00000000	0.00000000	446.49194336	1700.00000000	1823.70373535	0.00000000	0.00000000
0.08652598	-0.04675200	1700.02444458	-0.00420680	0.07937845	0.93156892	-0.09869806	-0.34991145	3101.00000000	0.00000000	475.02114868	1700.00000000	1824.88879395	0.00000000	0.00000000
0.05420360	0.08251153	1699.99691772	-0.03151634	0.01295952	0.88054901	0.30714890	0.36096120	0.00000000	3836.00000000	475.08004761	1700.00000000	1719.64941406	196.58146667	0.00000000
-0.02190501	-0.09128525	1699.96380615	0.05815374	0.01564842	0.99037391	0.03276110	-0.13448501	1290.00000000	0.00000000	509.78540039	1700.00000000	1716.48889160	0.00000000	0.00000000
-0.00765514	0.04520906	1699.99896240	0.01090507	-0.00484892	0.89778471	-0.04301879	-0.43832862	0.00000000	3394.00000000	494.06417847	1700.00000000	1689.12951660	190.60917664	0.00000000
-0.09242583	0.01962555	1700.05307007	-0.08854681	-0.00275191	0.92758727	-0.28997391	0.23557806	3663.00000000	0.00000000	492.82891846	1700.00000000	1832.80993652	0.00000000	0.00000000
-0.00531611	0.08639149	1700.00225830	0.05255319	-0.04597889	0.95342416	0.07025663	0.29333663	2955.00000000	0.00000000	472.44976807	1700.00000000	1783.00024414	0.00000000	0.00000000
-0.01822869	0.08147068	1699.93124390	0.03899628	-0.03766070	0.95732373	-0.09587326	0.27265298	2392.00000000	0.00000000	534.75921631	1700.00000000	1775.72460938	0.00000000	0.00000000
0.00199445	0.04533846	1700.01385498	0.04882813	0.00192041	0.96850109	0.21397711	0.12735558	2033.00000000	0.00000000	520.88580322	1700.00000000	1755.28649902	0.00000000	0.00000000
-0.04682039	-0.06101863	1700.00064087	-0.08038900	0.07296637	0.94155526	-0.31265062	0.12539232	2944.00000000	0.00000000	520.90270996	1700.00000000	1805.47924805	0.00000000	0.00000000
0.18377477	-0.11547834	1700.00619507	0.05717471	-0.13421267	0.78740299	-0.22933464	-0.57219064	16467.00000000	0.00000000	459.34628296	1700.00000000	2158.91967773	0.00000000	0.00000000
-0.03520844	0.07415103	1699.99139404	-0.07337724	0.01420761	0.82887459	0.09166876	0.55187297	0.00000000	5697.00000000	469.39984131	1700.00000000	1646.57885742	376.55517578	0.00000000
0.06192583	-0.01140564	1700.00991821	-0.06897797	0.03339140	0.95331454	0.27175075	0.13169241	2923.00000000	0.00000000	456.25964355	1700.00000000	1783.33703613	0.00000000	0.00000000
-0.02542583	0.03090574	1699.90423584	-0.01616663	0.00144008	0.92275685	-0.20067246	0.32901418	0.00000000	2584.00000000	460.69378662	1700.00000000	1499.86193848	318.58474731	0.00000000
0.04880843	0.18171450	1700.06198120	0.11284480	0.13321431	0.94903982	-0.31087980	-0.05174100	3344.00000000	0.00000000	498.70996094	1700.00000000	1791.31787109	0.00000000	0.00000000
0.00946448	0.10306502	1693.78927612	0.02225683	-0.06980662	0.91937518	0.38316789	-0.08905995	4017.00000000	0.00000000	459.16720581	1700.00000000	1842.37426758	0.00000000	0.00000000
-0.00572390	-0.05778992	1699.96908569	0.00845974	0.03904158	0.93227106	-0.15376590	0.32745492	3074.00000000	0.00000000	446.46078491	1700.00000000	1823.44885254	0.00000000	0.00000000
0.06933856	0.04576433	1699.92883301	0.01239386	-0.08080053	0.80768299	-0.58925247	0.02072978	0.00000000	6501.00000000	573.62445068	1700.00000000	1667.49108887	409.38604736	0.00000000
-0.24083139	0.17037913	1699.93011475	-0.18808846	0.14116713	0.82600260	0.38397121	-0.41265702	0.00000000	5473.00000000	495.62777710	1700.00000000	1411.06408691	603.51794434	0.00000000
0.05780905	0.02405221	1699.99972534	-0.00982779	-0.10727162	0.98832756	0.00172298	0.15233386	1194.00000000	0.00000000	444.13250732	1700.00000000	1720.09973145	0.00000000	0.00000000
0.09593522	-0.00771986	1700.01098633	-0.07244517	-0.00554974	0.89310777	0.14695807	0.42516100	4893.00000000	0.00000000	436.06866455	1700.00000000	1903.47338867	0.00000000	0.00000000
0.16759790	-0.11022171	1699.95727539	0.11954930	-0.11083265	0.96652222	0.08626666	0.24164617	2302.00000000	0.00000000	494.35565186	1700.00000000	1758.88952637	0.00000000	0.00000000
0.22182941	-0.14196429	1699.93731689	0.10697588	-0.10384902	0.82098973	-0.50734329	-0.26187539	24229.00000000	0.00000000	551.14288330	1700.00000000	2070.40576172	0.00000000	0.00000000
-0.22805896	-0.23006813	1700.02102661	-0.08134846	-0.12329111	0.97770476	0.19584674	0.07574558	1974.00000000	0.00000000	537.60687256	1700.00000000	1738.80139160	0.00000000	0.00000000
-0.15334031	-0.09658234	1699.99649048	-0.05241347	-0.17075926	0.77118886	-0.04782492	0.63480747	0.00000000	7724.00000000	589.43395996	1700.00000000	1622.46093750	545.00378418	0.00000000
-0.14705844	0.29664239	1700.02560425	-0.06290004	0.14030346	0.63842285	-0.60410362	-0.47694349	10636.00000000	0.00000000	510.52035522	1700.00000000	2141.59960938	0.00000000	1.00000000
-0.43526691	0.12509565	1700.06140137	-0.34369361	0.17931910	0.97084147	0.14693826	-0.18940973	2022.00000000	0.00000000	473.92108154	1700.00000000	1751.12341309	0.00000000	0.00000000
0.00436225	-0.00126676	1699.99893188	-0.00966912	0.00160135	0.98125702	0.19104095	0.02525938	1518.00000000	0.00000000	495.10296631	1700.00000000	1732.43920898	0.00000000	0.00000000
-0.00162683	0.07437891	1699.99505615	0.04035695	-0.02777257	0.98656887	-0.05113255	-0.15513635	1415.00000000	0.00000000	433.90380859	1700.00000000	1723.12097168	0.00000000	0.00000000
0.08920734	-0.06145825	1699.99749756	-0.10864783	0.00218570	0.96117526	-0.21163721	-0.17706430	2916.00000000	0.00000000	542.76660156	1700.00000000	1768.72314453	0.00000000	0.00000000
0.03741174	-0.10230622	1699.99734497	-0.00538090	0.10794614	0.91561347	0.40117553	0.02664936	18172.00000000	0.00000000	455.14398193	1700.00000000	1856.71289062	0.00000000	0.00000000
-0.00858065	-0.04753551	1700.01916504	0.06447407	0.05427553	0.99994898	-0.00818274	-0.00591838	78.00000000	0.00000000	479.26034546	1700.00000000	1700.10693359	0.00000000	0.00000000
-0.01239567	-0.10848156	1699.99871826	-0.01385165	0.06895568	0.87896818	-0.47592616	0.03015351	0.00000000	3826.00000000	445.95040894	1700.00000000	1352.67248535	540.53234863	0.00000000
0.02081717	-0.02462663	1699.98165894	0.04101805	0.04826701	0.94421899	0.06398418	0.32304251	2808.00000000	0.00000000	468.58044434	1700.00000000	1800.44323730	0.00000000	0.00000000
-0.10981029	0.00849418	1700.00009155	-0.01676515	-0.04766342	0.90746647	-0.41713169	0.05005777	0.00000000	2858.00000000	437.55807495	1700.00000000	1327.63134766	506.95135498	0.00000000
0.00571204	0.06458650	1699.99234009	0.03341039	-0.05552525	0.90425223	0.34716511	0.24860466	4508.00000000	0.00000000	441.69744873	1700.00000000	1879.94079590	0.00000000	0.00000000
-0.11196404	0.02056211	1699.79785156	0.03665403	-0.09809171	0.88054830	-0.36026254	0.30797017	0.00000000	4024.00000000	534.39764404	1700.00000000	1669.23962402	244.14027405	0.00000000
0.13193929	-0.25501949	1699.99481201	0.08400799	-0.11320188	0.89677507	-0.15897739	0.41294146	0.00000000	3395.00000000	459.30456543	1700.00000000	1684.61022949	196.43931580	0.00000000
-0.07443531	0.01601109	1699.99780273	0.03108062	-0.07316121	0.91004211	-0.25414723	-0.32746375	4537.00000000	0.00000000	572.92858887	1700.00000000	1868.05895996	0.00000000	0.00000000
0.00038948	0.09421460	1700.01931763	0.03918099	-0.00746748	0.90760756	-0.37841195	0.18180466	0.00000000	3154.00000000	586.43255615	1700.00000000	1665.24060059	194.62254333	0.00000000
-0.02036823	-0.00382429	1699.93081665	0.03089143	0.10151057	0.99992609	-0.00563822	-0.01077402	95.00000000	0.00000000	457.21636963	1700.00000000	1700.05883789	0.00000000	0.00000000
-0.03869508	0.23343641	1699.97546387	-0.08081808	0.12837307	0.98390377	0.16608422	0.06595004	2844.00000000	0.00000000	528.84008789	1700.00000000	1727.80102539	0.00000000	0.00000000
0.04452664	0.00767274	1699.97885132	0.10598224	0.02066753	0.93113160	0.35632893	-0.07761204	3285.00000000	0.00000000	506.56109619	1700.00000000	1825.63684082	0.00000000	0.00000000
0.08490898	-0.05554819	1703.39904785	-0.05335276	0.09475227	0.91742480	-0.39673269	-0.03057551	7567.00000000	0.00000000	464.69848633	1700.00000000	1856.66467285	0.00000000	0.00000000
-0.03951092	0.00575725	1699.95764160	-0.06501970	-0.08802144	0.98888385	-0.11902735	-0.08911335	252.00000000	2770.00000000	472.65328979	1700.00000000	1707.11499023	146.89146423	1.00000000
0.05021508	0.35960054	1699.91253662	-0.00587184	0.32779688	0.87403297	-0.41040981	-0.26005793	0.00000000	3961.00000000	519.52099609	1700.00000000	1375.52038574	531.82550049	0.00000000
0.04612767	-0.02303241	1700.11715698	0.03800443	-0.03796060	0.94750547	-0.29834709	-0.11498845	2914.00000000	0.00000000	482.84353638	1700.00000000	1794.25878906	0.00000000	0.00000000
0.05654963	0.05000431	1699.97573853	-0.06214666	0.01770175	0.96191454	-0.26452911	0.06888258	2196.00000000	0.00000000	468.21252441	1700.00000000	1767.32507324	0.00000000	0.00000000
0.04136100	-0.06841394	1699.99972534	-0.08228787	0.05961087	0.91594976	0.38540405	-0.11180246	0.00000000	2958.00000000	515.80413818	1700.00000000	1528.63854980	305.72851562	0.00000000
-0.04164908	0.20915082	1775.97320557	-0.05545204	0.15684170	0.92582941	-0.27574915	-0.25846136	6348.00000000	0.00000000	474.61282349	1700.00000000	1918.16210938	0.00000000	0.00000000
-0.01288256	-0.00160680	1696.49707031	0.03405688	0.08681904	0.97469878	-0.05362311	-0.21699500	1779.00000000	0.00000000	573.84655762	1700.00000000	1740.55688477	0.00000000	0.00000000
0.05892304	-0.03342016	1700.04321289	0.00653554	0.05393318	0.94931853	-0.05476977	0.30950701	2586.00000000	0.00000000	513.84869385	1700.00000000	1790.77563477	0.00000000	0.00000000
-0.01943006	-0.09401540	1699.95242310	-0.00691206	-0.08795393	0.89939761	0.40830842	0.15610325	5448.00000000	0.00000000	435.67718506	1700.00000000	1890.03955078	0.00000000	0.00000000
-0.05951931	0.09543082	1700.14520264	-0.10292904	0.01417512	0.78443414	0.45376509	0.42280054	0.00000000	7125.00000000	486.93716431	1700.00000000	1731.80407715	406.12933350	0.00000000
0.09325515	0.04779320	1699.91937256	0.00087997	-0.02117367	0.98008317	0.19855677	0.00349677	1596.00000000	0.00000000	443.30178833	1700.00000000	1734.44421387	0.00000000	0.00000000
0.03838743	-0.17082152	1699.82067871	0.09061883	-0.11313213	0.91013020	-0.35522589	0.21325481	3827.00000000	303.00000000	466.65216064	1700.00000000	1855.04357910	16.48810768	1.00000000
0.10721443	0.01151648	1685.08303833	0.03644707	-0.06574234	0.95068753	0.25168952	-0.18123364	2612.00000000	0.00000000	519.96655273	1700.00000000	1772.51635742	0.00000000	0.00000000
0.09038686	0.00549798	1699.99237061	0.03156972	-0.08892909	0.86694258	-0.40372950	-0.29225504	7824.00000000	0.00000000	534.97399902	1700.00000000	1960.78271484	0.00000000	0.00000000
-0.02771942	-0.06133603	1700.00061035	0.02527802	-0.01303279	0.89601600	-0.42044753	-0.14275575	0.00000000	3453.00000000	476.13281250	1700.00000000	1683.79846191	198.91983032	0.00000000
0.00750481	0.02696909	1699.99154663	-0.00594095	0.07230753	0.92035979	0.10163055	0.37763619	0.00000000	2694.00000000	484.72375488	1700.00000000	1515.51086426	309.07403564	0.00000000
0.04574620	-0.04010743	1700.00042725	0.01528646	0.03711681	0.90266562	0.10326357	0.41776955	0.00000000	3268.00000000	464.97808838	1700.00000000	1667.31030273	201.15225220	0.00000000
0.08685388	0.02328067	1699.94641113	0.06992701	-0.03353989	0.96354210	0.25180781	-0.09044027	2152.00000000	0.00000000	444.35635376	1700.00000000	1764.23571777	0.00000000	0.00000000
0.08275694	-0.05515446	1700.01376343	0.05686424	0.06885576	0.95123053	0.27022323	-0.14879489	4155.00000000	0.00000000	445.92633057	1700.00000000	1787.10791016	0.00000000	0.00000000
0.09773418	0.02776749	1700.00262451	0.08134339	-0.02754170	0.94808298	0.21104962	0.23790073	3732.00000000	0.00000000	532.91473389	1700.00000000	1793.15405273	0.00000000	0.00000000
-0.07990641	-0.02266515	1700.00549316	-0.05546386	0.05633216	0.89947945	-0.43320566	0.05718040	0.00000000	3520.00000000	549.80682373	1700.00000000	1588.60437012	281.87011719	0.00000000
0.00505191	0.06467475	1700.00863647	-0.04475543	-0.05003814	0.97724313	0.11578207	-0.17773688	2076.00000000	0.00000000	506.35739136	1700.00000000	1739.62731934	0.00000000	0.00000000
-0.02648676	-0.06636856	1700.07412720	-0.08793151	0.05837170	-0.25842032	0.50285649	0.82483590	23616.00000000	0.00000000	490.07049561	1700.00000000	3451.09497070	0.00000000	1.00000000
-0.03016016	0.09222870	1699.98657227	-0.00937555	0.06044499	0.95712781	-0.25791568	0.13185537	2620.00000000	0.00000000	480.37500000	1700.00000000	1776.18872070	0.00000000	0.00000000
0.03617468	-0.08437866	1699.85791016	0.01784048	0.09637549	0.91507059	0.29414177	-0.27591014	5148.00000000	0.00000000	470.98645020	1700.00000000	1857.63427734	0.00000000	0.00000000
-0.07447299	0.00844783	1699.97695923	-0.07196885	-0.00095696	0.90779251	0.25542134	0.33267510	4161.00000000	0.00000000	485.20449829	1700.00000000	1872.71545410	0.00000000	0.00000000
-0.12733357	0.25291935	1699.91186523	-0.08940490	0.12320419	0.95128089	0.19783188	-0.23648942	2539.00000000	0.00000000	510.63632202	1700.00000000	1786.93383789	0.00000000	0.00000000
-0.10734553	-0.28278127	1699.97540283	-0.10055266	-0.10891233	0.99742943	-0.06878185	-0.02008927	1694.00000000	0.00000000	503.16036987	1700.00000000	1719.42114258	0.00000000	1.00000000
-0.04273086	-0.04229130	1699.94650269	0.03062390	-0.07806978	0.85552114	-0.18419491	-0.48389649	0.00000000	4728.00000000	494.63980103	1700.00000000	1723.02392578	246.32666016	0.00000000
0.03515496	0.00394403	1699.96633911	-0.06943602	0.02746972	0.94015825	0.25574377	-0.22516119	2877.00000000	0.00000000	448.67184448	1700.00000000	1808.21398926	0.00000000	0.00000000
-0.05183080	-0.66184074	1700.19140625	-0.19730796	-0.62420493	0.99196792	0.12016634	-0.03949285	997.00000000	0.00000000	467.40893555	1700.00000000	1713.94311523	0.00000000	0.00000000
-0.61705852	-0.14995094	1699.88760376	-0.71820921	-0.13325122	0.93307757	0.34884739	0.08758843	4386.00000000	0.00000000	483.92575073	1700.00000000	1821.72802734	0.00000000	0.00000000
0.03477227	0.08134827	1699.97940063	-0.08826643	-0.00573996	0.95768023	0.02267931	-0.28693938	3906.00000000	0.00000000	446.64031982	1700.00000000	1775.13671875	0.00000000	0.00000000
-0.11803117	-0.16662361	1705.78350830	-0.09039080	-0.18720183	0.87474400	-0.13742900	-0.46468937	0.00000000	4073.00000000	509.65640259	1700.00000000	1732.14306641	203.46665955	0.00000000
-0.05580989	-0.05138024	1699.99618530	0.01672907	0.08630721	0.90570801	-0.31827641	0.27998769	4994.00000000	0.00000000	444.74862671	1700.00000000	1876.92504883	0.00000000	0.00000000
-0.00807752	-0.01528747	1699.98526001	-0.00423573	-0.03438050	0.88577801	0.26206705	0.38303804	0.00000000	3704.00000000	460.89566040	1700.00000000	1719.52124023	185.80377197	0.00000000
