# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07867863	0.02450569	600.01013184	0.03837619	-0.03719320	0.87627047	-0.43119422	-0.21499217	0.00000000	1470.00000000	488.50805664	600.00000000	591.46502686	86.95645142	0.00000000
0.08146966	0.00030008	600.00482178	-0.08528848	0.05060897	0.89471048	-0.42169219	-0.14720345	1881.00000000	0.00000000	481.70184326	600.00000000	670.62390137	0.00000000	0.00000000
0.06809267	0.00526408	600.06781006	-0.01482631	0.10399920	0.93821245	0.18503183	0.29243898	1282.00000000	0.00000000	445.70672607	600.00000000	639.58221436	0.00000000	0.00000000
0.06078365	0.04894925	600.01086426	0.03914190	0.08700436	0.99974149	-0.01149378	0.01961768	88.00000000	0.00000000	451.26980591	600.00000000	600.16662598	0.00000000	0.00000000
-0.01504162	0.06596290	599.99176025	-0.07232394	-0.00055099	0.99848396	-0.02086024	0.05093801	190.00000000	0.00000000	535.32501221	600.00000000	600.90246582	0.00000000	0.00000000
0.01038333	0.03912356	600.00305176	0.00136688	0.05088731	0.91145170	0.30621618	-0.27474976	0.00000000	1087.00000000	462.56820679	600.00000000	529.47326660	119.91475677	0.00000000
-0.00355056	-0.04678562	600.00036621	-0.04877061	-0.06898943	0.93922722	-0.31998339	-0.12434959	1101.00000000	0.00000000	497.50765991	600.00000000	638.81726074	0.00000000	0.00000000
0.08595922	-0.05703578	599.94744873	-0.02044496	-0.10305636	0.83910686	-0.48273161	0.25073862	4434.00000000	0.00000000	506.36672974	600.00000000	715.00024414	0.00000000	0.00000000
-0.03298338	-0.09697772	599.98364258	0.02786740	-0.09852184	0.93309546	-0.35427046	-0.06184924	2782.00000000	0.00000000	433.91293335	600.00000000	643.01715088	0.00000000	0.00000000
0.04674777	-0.08200310	600.11730957	0.03016922	-0.06612828	0.99099362	0.13236970	0.02024686	478.00000000	0.00000000	438.43945312	600.00000000	605.57238770	0.00000000	0.00000000
0.04232194	0.03533426	599.92608643	0.03229465	-0.00241486	0.95540166	-0.29487714	0.01597238	843.00000000	0.00000000	456.25958252	600.00000000	627.93316650	0.00000000	0.00000000
0.06163306	-0.07437757	599.95062256	0.07546977	-0.03947211	0.97094482	0.17066775	0.16774595	994.00000000	0.00000000	604.30474854	600.00000000	617.90228271	0.00000000	0.00000000
0.09963140	0.00823487	600.00183105	-0.09149668	-0.04486238	0.93263632	0.15325826	0.32665181	1295.00000000	0.00000000	539.34796143	600.00000000	643.34149170	0.00000000	0.00000000
-0.06160121	-0.08551124	599.97247314	-0.10369956	-0.02780192	0.93193144	0.23143327	-0.27918172	2298.00000000	0.00000000	548.64453125	600.00000000	643.79296875	0.00000000	0.00000000
-0.21246283	0.05824832	599.92608643	-0.23089367	0.02119385	0.94115168	0.04793614	-0.33456779	1081.00000000	0.00000000	499.10870361	600.00000000	637.43609619	0.00000000	0.00000000
-0.17289209	0.10716711	599.94537354	-0.03138558	0.22264004	0.95022786	0.05529177	-0.30661023	3785.00000000	0.00000000	494.95730591	600.00000000	631.33874512	0.00000000	0.00000000
-0.01536766	0.10445476	600.00024414	-0.08035753	-0.02248700	0.98352218	-0.05668139	-0.17167222	646.00000000	0.00000000	446.69204712	600.00000000	610.05249023	0.00000000	0.00000000
-0.02454528	0.09362654	600.00238037	-0.09393580	0.01437172	0.93729931	0.27425238	-0.21507120	1119.00000000	0.00000000	506.60018921	600.00000000	640.14099121	0.00000000	0.00000000
0.03099228	0.04216984	600.02337646	0.02186172	-0.03138728	0.99028790	-0.13901478	-0.00217092	400.00000000	0.00000000	518.39471436	600.00000000	605.90887451	0.00000000	0.00000000
-0.05565439	-0.02822168	599.99005127	-0.03303776	0.09850738	0.89437610	-0.10260575	0.43538880	0.00000000	1241.00000000	510.35119629	600.00000000	600.60278320	65.58296204	0.00000000
-0.01671067	-0.08134456	600.01287842	-0.00342537	0.01861643	0.97969747	-0.15268697	-0.12992144	564.00000000	0.00000000	532.29364014	600.00000000	612.44348145	0.00000000	0.00000000
0.05295040	-0.03981433	600.00109863	-0.04129465	0.06258459	0.94822359	-0.04742266	-0.31404316	1026.00000000	0.00000000	575.18151855	600.00000000	632.76916504	0.00000000	0.00000000
0.30754530	0.09271155	599.95208740	0.21253838	-0.08673382	0.87950975	0.23104748	-0.41602850	3098.00000000	0.00000000	443.87924194	600.00000000	682.14685059	0.00000000	0.00000000
-0.32958749	0.45993838	945.80099487	-0.20880575	0.45725229	0.90826738	-0.21549959	-0.35862279	0.00000000	1822.00000000	569.38745117	600.00000000	891.23156738	140.47254944	0.00000000
0.09363002	0.00185206	600.00732422	-0.01565255	0.03530648	0.91581452	0.20261015	-0.34674609	0.00000000	1048.00000000	456.99853516	600.00000000	559.21356201	89.27900696	0.00000000
0.02639162	0.02017097	600.00439453	-0.03005869	-0.08706795	0.96635908	-0.06288433	-0.24939060	728.00000000	0.00000000	459.69076538	600.00000000	620.89123535	0.00000000	0.00000000
-0.03980716	-0.10816579	592.31628418	-0.02704764	0.07541070	0.82354885	-0.42169103	-0.37939954	0.00000000	2068.00000000	446.42129517	600.00000000	578.87286377	130.48910522	0.00000000
0.02819182	0.04544887	600.01385498	0.04678151	-0.05861081	0.87645674	0.47890878	-0.04969823	0.00000000	1489.00000000	490.99511719	600.00000000	584.88726807	92.97934723	0.00000000
0.00687012	0.08582900	600.00622559	-0.02189517	0.07787959	0.92952901	0.34036621	-0.14186859	1324.00000000	0.00000000	527.17352295	600.00000000	645.48730469	0.00000000	0.00000000
0.04659458	-0.07030601	599.98583984	0.01083398	-0.02826015	0.94073296	0.17802478	-0.28866708	985.00000000	0.00000000	498.62942505	600.00000000	637.77960205	0.00000000	0.00000000
0.01782411	-0.03273757	600.00500488	-0.01275415	0.00796864	0.92548567	-0.33118004	-0.18383694	0.00000000	936.00000000	493.37738037	600.00000000	517.31506348	122.18160248	0.00000000
-0.02781006	0.07450446	599.99536133	0.03226040	-0.07136705	0.87036967	0.45145267	0.19658875	2197.00000000	0.00000000	442.47753906	600.00000000	689.36407471	0.00000000	0.00000000
-0.03015161	-0.07078910	599.99920654	0.03809379	0.04653299	0.98848313	-0.09072142	0.12112284	493.00000000	0.00000000	453.83493042	600.00000000	606.98919678	0.00000000	0.00000000
-0.24156909	-0.22167982	600.03387451	-0.05836900	-0.19819295	0.93110448	-0.32740986	0.16077077	1167.00000000	0.00000000	504.21762085	600.00000000	644.42205811	0.00000000	0.00000000
-0.08922207	-0.05485296	600.00195312	-0.08062658	-0.02805667	0.93873340	-0.34459445	0.00585306	1040.00000000	0.00000000	514.88250732	600.00000000	639.16717529	0.00000000	0.00000000
0.06427316	-0.00693092	599.99969482	0.02964044	-0.06939087	0.87933850	0.23633587	0.41341162	0.00000000	1479.00000000	513.45184326	600.00000000	563.63433838	110.82897186	0.00000000
0.05112310	0.04176044	599.99176025	-0.06567608	0.03510523	0.90878409	0.30819562	-0.28129506	0.00000000	1102.00000000	428.29360962	600.00000000	566.66668701	86.83507538	0.00000000
0.04571398	-0.08257979	600.00598145	-0.03230114	-0.06866117	0.88593894	0.29532629	0.35762358	0.00000000	1265.00000000	464.10568237	600.00000000	608.37701416	64.11524200	0.00000000
0.06302112	0.07505270	600.00592041	0.03599174	-0.01264679	0.98164088	0.19003989	0.01630974	536.00000000	0.00000000	455.64251709	600.00000000	611.22851562	0.00000000	0.00000000
-0.07845141	-0.05658815	600.01489258	-0.01875009	-0.06993607	0.92394334	-0.38045621	-0.03977108	1432.00000000	0.00000000	446.62875366	600.00000000	649.41131592	0.00000000	0.00000000
0.01692522	-0.07919493	599.96575928	0.04763494	0.07953161	0.95407301	-0.29956928	0.00172698	1244.00000000	0.00000000	480.24523926	600.00000000	628.84552002	0.00000000	0.00000000
0.20142919	0.29344311	600.04577637	0.06453447	0.21400097	0.84367543	0.00507694	-0.53682959	0.00000000	1840.00000000	498.48620605	600.00000000	572.71942139	129.21176147	0.00000000
-0.36187840	0.03638980	599.98272705	-0.20663434	-0.06258746	0.92363828	-0.26760340	-0.27437341	2099.00000000	0.00000000	640.26324463	600.00000000	649.58471680	0.00000000	0.00000000
0.18979597	-0.06180198	600.08782959	0.16662039	-0.00523681	0.88653874	0.13804123	-0.44158089	4778.00000000	0.00000000	449.83853149	600.00000000	676.90209961	0.00000000	0.00000000
-0.00361590	-0.11364633	600.02655029	-0.07913917	-0.06876484	0.76340806	0.08653253	-0.64009392	0.00000000	2729.00000000	461.05746460	600.00000000	562.58880615	207.93032837	0.00000000
0.06110802	0.08914118	600.00836182	0.07500558	-0.03252269	0.96560180	0.08965900	0.24407876	1095.00000000	0.00000000	475.05291748	600.00000000	621.37921143	0.00000000	0.00000000
0.30861956	-0.20679624	599.99676514	0.37097746	-0.27123183	0.85705841	0.33299187	-0.39315045	0.00000000	1698.00000000	481.80108643	600.00000000	545.46740723	144.08549500	0.00000000
-0.05097322	-0.03517179	600.01751709	0.00011015	0.06839377	0.89882278	-0.39712816	-0.18549085	1609.00000000	0.00000000	454.73077393	600.00000000	667.56481934	0.00000000	0.00000000
