# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05546490	-0.02768319	1300.02799988	0.08145701	-0.05152930	0.88632375	0.32706568	-0.32780826	0.00000000	2794.00000000	446.06594849	1300.00000000	1309.77319336	145.97604370	0.00000000
0.02525694	0.10008800	1299.97475052	0.01836452	-0.08016410	0.86909759	-0.44133022	-0.22337627	4888.00000000	0.00000000	529.05932617	1300.00000000	1495.71630859	0.00000000	0.00000000
0.04341119	0.01293605	1300.00645065	0.06863993	-0.04098378	0.88933045	0.45523313	-0.04305947	0.00000000	2827.00000000	504.48342896	1300.00000000	1290.10510254	160.21096802	0.00000000
-0.00988095	-0.05039827	1300.00866699	-0.00538919	0.01434167	0.95729148	-0.27897257	0.07594275	1796.00000000	0.00000000	465.30993652	1300.00000000	1358.02197266	0.00000000	0.00000000
-0.10120974	-0.01065763	1300.01361847	-0.08189366	-0.01464436	0.94354546	0.27221394	-0.18873656	2453.00000000	0.00000000	575.91473389	1300.00000000	1377.83166504	0.00000000	0.00000000
-0.02274216	-0.09385691	1300.00646973	-0.04107220	0.07318294	0.97501379	-0.22101001	-0.02242160	1884.00000000	0.00000000	447.42376709	1300.00000000	1333.31005859	0.00000000	0.00000000
-0.07637586	0.05093914	1299.99911118	-0.02049359	-0.07757418	0.83879465	0.52159965	0.15606844	0.00000000	4086.00000000	516.17279053	1300.00000000	1301.34289551	232.05693054	0.00000000
0.08790459	-0.02445062	1299.96434402	0.08976571	-0.05020094	0.90581340	0.37312287	-0.20070231	0.00000000	2418.00000000	473.92263794	1300.00000000	1268.38500977	155.33691406	0.00000000
0.19824034	-0.06845981	1300.06781387	0.20148422	-0.07802566	0.88784456	0.06974567	-0.45482695	4784.00000000	0.00000000	541.50170898	1300.00000000	1464.34936523	0.00000000	0.00000000
-0.04664158	0.07291553	1300.07632828	0.04401168	0.05241425	0.88677293	0.05453443	-0.45897686	0.00000000	2923.00000000	478.77944946	1300.00000000	1249.11059570	202.15634155	0.00000000
0.06595156	-0.05536041	1299.98880005	-0.05234844	-0.06461150	0.97650409	-0.13335523	0.16928124	1930.00000000	0.00000000	448.04318237	1300.00000000	1331.26599121	0.00000000	0.00000000
-0.06799095	-0.07445058	1300.02482986	-0.03867093	-0.09977496	0.91425592	-0.40508562	-0.00646305	6046.00000000	0.00000000	464.91159058	1300.00000000	1422.00231934	0.00000000	0.00000000
0.01331619	0.11232236	1299.95682907	0.00283918	0.08766689	0.84900463	-0.47765908	-0.22590470	0.00000000	3676.00000000	479.04821777	1300.00000000	1077.49060059	422.78399658	0.00000000
0.06901509	0.01039181	1300.08377838	0.02545771	-0.05674983	0.88498235	-0.45225811	-0.11076486	0.00000000	2967.00000000	458.25866699	1300.00000000	1152.48767090	294.63180542	0.00000000
0.04456685	-0.08665189	1300.00238037	0.09817412	0.04100983	0.93407589	0.25961134	-0.24516153	4829.00000000	0.00000000	476.67599487	1300.00000000	1391.69726562	0.00000000	0.00000000
-0.06762674	0.02190805	1299.99974442	0.07687055	0.05921067	0.96307379	0.11581241	0.24305630	1802.00000000	0.00000000	570.12561035	1300.00000000	1349.84631348	0.00000000	0.00000000
0.11164504	-0.22793715	1300.08657074	0.10034798	-0.14218679	0.99888247	-0.02826993	0.03787673	281.00000000	0.00000000	500.72537231	1300.00000000	1301.54211426	0.00000000	0.00000000
0.01619620	0.01615248	1300.02949905	0.03608483	-0.04844352	0.95238024	0.25609663	-0.16548824	1928.00000000	0.00000000	440.53820801	1300.00000000	1365.05419922	0.00000000	0.00000000
-0.08562422	-0.00406272	1299.98976135	0.02437893	0.09892682	0.98537987	-0.11920239	-0.12172651	1158.00000000	0.00000000	496.49377441	1300.00000000	1319.26501465	0.00000000	0.00000000
0.09368446	-0.39227387	1299.84450531	0.00219295	-0.32806182	0.88253886	0.44901583	0.13967824	4947.00000000	0.00000000	464.25567627	1300.00000000	1472.75854492	0.00000000	0.00000000
0.07751973	0.02058101	1300.02631760	-0.01193491	-0.02734498	0.94358641	-0.30292317	-0.13372457	2110.00000000	0.00000000	475.31173706	1300.00000000	1377.71374512	0.00000000	0.00000000
-0.07309777	-0.01384687	1299.99980164	-0.03987954	-0.05227558	0.90291780	0.39307141	-0.17388010	3457.00000000	0.00000000	515.98175049	1300.00000000	1439.79882812	0.00000000	0.00000000
0.29498866	-0.10510347	1300.08884048	0.34961200	0.07745661	0.90563190	0.41704416	-0.07684422	4781.00000000	0.00000000	434.80270386	1300.00000000	1435.47473145	0.00000000	0.00000000
-0.00969680	0.06313550	1299.99613571	-0.07849754	-0.02321643	0.95287287	0.17693327	-0.24643028	1487.00000000	1267.00000000	445.99771118	1300.00000000	1327.00000000	77.49952698	1.00000000
0.13967955	-0.25707024	1300.03077698	0.06966452	-0.12712604	0.94224107	-0.30585590	0.13650632	2323.00000000	0.00000000	443.21636963	1300.00000000	1379.69860840	0.00000000	0.00000000
-0.08238957	0.02128882	1299.76033020	0.03556073	-0.07900590	0.92048067	0.16535568	0.35408032	3126.00000000	0.00000000	521.80590820	1300.00000000	1412.02587891	0.00000000	0.00000000
-0.06369209	-0.09097957	1300.01856232	0.03665338	-0.07723618	0.82649779	-0.56131297	-0.04276872	0.00000000	4504.00000000	564.14416504	1300.00000000	1215.22717285	334.75161743	0.00000000
0.07251674	0.14242445	1300.05220795	0.17120744	0.12348878	0.84526247	-0.53431284	-0.00641668	5960.00000000	0.00000000	530.36090088	1300.00000000	1538.01489258	0.00000000	0.00000000
0.01338096	0.02045326	1300.08918762	-0.10782675	-0.01072745	0.98130840	-0.18298174	-0.05959475	1186.00000000	0.00000000	543.25500488	1300.00000000	1324.85632324	0.00000000	0.00000000
0.04537950	-0.09426966	1300.05033493	-0.08086215	0.06409022	0.92279994	-0.01289568	0.38506353	3530.00000000	0.00000000	541.35406494	1300.00000000	1408.79162598	0.00000000	0.00000000
-0.01178602	0.07049162	1299.99909973	-0.00051095	0.06839447	0.94101340	-0.33836579	0.00155771	2713.00000000	0.00000000	438.38262939	1300.00000000	1381.50622559	0.00000000	0.00000000
0.09548952	0.03250332	1299.92710876	-0.06282511	0.06885114	0.80844784	0.35870048	0.46663272	7802.00000000	0.00000000	455.96252441	1300.00000000	1607.90979004	0.00000000	0.00000000
0.01953223	0.06156992	1299.59670258	-0.03857416	-0.02228980	0.98044139	0.08532617	-0.17735326	1296.00000000	0.00000000	446.30285645	1300.00000000	1325.50329590	0.00000000	0.00000000
0.00039581	0.09602019	1299.99985886	-0.05704029	-0.03277006	0.86479050	0.37897581	-0.32941580	0.00000000	3455.00000000	471.37390137	1300.00000000	1256.72753906	229.63723755	0.00000000
0.01786065	-0.02087986	1300.00389099	0.00915603	-0.01861207	0.89840096	0.40307546	0.17437291	0.00000000	2584.00000000	473.06918335	1300.00000000	1280.51684570	155.05973816	0.00000000
0.04936364	-0.05899350	1300.05279922	-0.06636445	0.02880137	0.91176659	0.17051698	0.37363839	3533.00000000	0.00000000	477.70004272	1300.00000000	1425.86035156	0.00000000	0.00000000
0.01622980	-0.00719757	1300.02413940	-0.04002779	0.01129820	0.97977585	0.15228502	-0.12980223	1222.00000000	0.00000000	533.07989502	1300.00000000	1326.87426758	0.00000000	0.00000000
0.03461405	-0.09944750	1300.02741623	-0.06966623	-0.08187567	0.94072336	-0.24694605	-0.23250198	2144.00000000	0.00000000	494.69097900	1300.00000000	1381.95812988	0.00000000	0.00000000
-0.29617986	-0.07878227	1300.08985901	-0.18430910	0.05954833	0.84794205	0.16752587	0.50292087	0.00000000	3954.00000000	587.00177002	1300.00000000	1290.27575684	227.48820496	0.00000000
0.05230407	-0.00306375	1300.19666290	-0.03768705	-0.10154318	0.88538581	-0.32843855	-0.32896829	0.00000000	2920.00000000	485.57214355	1300.00000000	1275.01513672	180.41885376	0.00000000
0.00731966	0.01764380	1300.06427002	-0.04089176	-0.09408811	0.95914650	0.14354455	0.24378884	1754.00000000	0.00000000	453.72488403	1300.00000000	1355.42358398	0.00000000	0.00000000
0.00655021	0.10646297	1299.93421173	-0.05994912	-0.08923809	0.92157042	-0.00395975	0.38819110	2988.00000000	0.00000000	455.90020752	1300.00000000	1410.50878906	0.00000000	0.00000000
0.21806815	0.17159832	1300.06172562	0.06830752	0.18959080	0.97660708	0.18397613	-0.11131644	1478.00000000	0.00000000	507.34759521	1300.00000000	1331.17687988	0.00000000	0.00000000
0.07900088	-0.02415299	1299.99239731	0.00584466	-0.08231202	0.87678075	0.47816691	-0.05110657	4806.00000000	0.00000000	448.78155518	1300.00000000	1482.67041016	0.00000000	0.00000000
-0.02785259	0.05834458	1300.00006104	0.07778607	0.03370529	0.91376603	-0.37935135	0.14534175	3119.00000000	0.00000000	448.02691650	1300.00000000	1422.65075684	0.00000000	0.00000000
-0.08554654	-0.06320796	1300.09438705	0.09984627	-0.00838025	0.90490532	0.35890514	-0.22876513	0.00000000	2511.00000000	501.19485474	1300.00000000	1178.99743652	240.46502686	0.00000000
-0.02867033	0.11068469	1299.99934387	-0.08621898	0.06552882	0.72025192	0.06287067	0.69085777	0.00000000	6961.00000000	462.71478271	1300.00000000	1205.39978027	557.98333740	0.00000000
0.04268708	0.00287260	1299.98291016	0.05770377	0.05012509	0.99744993	0.07017136	0.01302290	452.00000000	0.00000000	430.17858887	1300.00000000	1303.30151367	0.00000000	0.00000000
-0.08709377	-0.00580507	1300.01139069	-0.01863767	0.08299491	0.88964438	0.03600454	0.45523238	0.00000000	2777.00000000	534.13201904	1300.00000000	1305.88977051	145.22132874	0.00000000
0.29804698	-0.09749091	1300.01683426	0.17413798	0.03664397	0.96472317	0.18970212	0.18254399	3341.00000000	0.00000000	473.78799438	1300.00000000	1347.56640625	0.00000000	0.00000000
0.04116364	0.00526278	1299.97516632	-0.02064514	0.06584077	0.98470753	0.02717860	0.17208266	1089.00000000	0.00000000	447.37796021	1300.00000000	1320.17761230	0.00000000	0.00000000
0.01046596	0.09812287	1300.00034332	0.05706584	-0.06448541	0.95196646	0.14340545	0.27054524	2794.00000000	0.00000000	496.74221802	1300.00000000	1365.56091309	0.00000000	0.00000000
0.07896136	-0.20774969	738.24523926	0.15066421	-0.12409658	0.87981302	0.24721327	-0.40597367	0.00000000	1763.00000000	443.47348022	1300.00000000	700.36486816	128.93820190	0.00000000
0.18721066	0.27249220	1300.63440323	0.08183065	0.26538071	0.91074824	0.33309203	0.24410510	3829.00000000	0.00000000	507.50357056	1300.00000000	1428.06848145	0.00000000	0.00000000
0.04941894	-0.05668731	1299.98052979	0.01925457	0.08670531	0.80952030	0.55283952	0.19759893	0.00000000	4831.00000000	554.58624268	1300.00000000	1329.31347656	258.71136475	0.00000000
0.07188898	-0.07937574	1300.00662231	-0.10699100	-0.00264398	0.99729615	-0.04123373	0.06082916	759.00000000	0.00000000	510.78933716	1300.00000000	1303.51989746	0.00000000	0.00000000
-0.05265766	0.01701516	1299.96991348	-0.00201065	-0.00060852	0.93533516	-0.01811679	-0.35329866	2235.00000000	0.00000000	488.21878052	1300.00000000	1389.85522461	0.00000000	0.00000000
0.09109183	-0.00359134	1300.02594757	-0.10060914	0.00966503	0.94979888	-0.18429103	0.25282192	2680.00000000	0.00000000	455.96994019	1300.00000000	1368.73754883	0.00000000	0.00000000
-0.09495241	-0.01069589	1300.00189209	-0.08343084	0.03616503	0.89087331	-0.15795936	-0.42590320	5338.00000000	0.00000000	549.94519043	1300.00000000	1459.32678223	0.00000000	0.00000000
-0.02359359	0.01856754	1299.99577332	-0.03051901	-0.09480123	0.91488439	-0.04448757	-0.40125728	0.00000000	2266.00000000	494.40716553	1300.00000000	1217.94384766	189.34593201	0.00000000
-0.05948792	0.07091689	1299.86117172	0.07056049	-0.05471070	0.89527446	-0.19683327	-0.39967525	4849.00000000	0.00000000	444.25683594	1300.00000000	1451.96496582	0.00000000	0.00000000
-0.04019273	-0.01179844	1299.98781204	-0.08707562	0.04925222	0.99512655	-0.09824359	0.00844431	633.00000000	0.00000000	479.95858765	1300.00000000	1306.36242676	0.00000000	0.00000000
0.05155828	0.09795645	1299.96916962	0.09487046	-0.05412239	0.91625690	-0.25285217	0.31070745	0.00000000	2207.00000000	543.84826660	1300.00000000	1152.03186035	249.39920044	0.00000000
-0.05872910	-0.09486258	1299.99744034	0.03270343	-0.07954564	0.77967465	0.62084126	0.08163083	0.00000000	5575.00000000	454.10650635	1300.00000000	1281.00659180	359.44738770	0.00000000
-0.06951354	0.02819400	1300.00369644	0.05509765	-0.06192084	0.91270107	0.39184693	0.11589980	3617.00000000	0.00000000	531.37585449	1300.00000000	1424.31176758	0.00000000	0.00000000
-0.02033578	0.05217316	1300.01845169	0.02815088	-0.09249335	0.87496209	-0.11359675	-0.47067726	0.00000000	3151.00000000	440.56942749	1300.00000000	1282.88269043	188.54692078	0.00000000
-0.02397971	0.03377723	1299.97420120	0.03247130	-0.09176397	0.93592048	0.04489355	-0.34933853	2264.00000000	0.00000000	532.28875732	1300.00000000	1388.94946289	0.00000000	0.00000000
0.03153912	0.10184585	1299.97146606	0.01765988	0.10506367	0.84097886	-0.53375912	0.08863270	15272.00000000	0.00000000	448.55889893	1300.00000000	1545.60119629	0.00000000	0.00000000
-0.02887692	0.03181747	1299.93679428	-0.08649816	0.00720021	0.91544026	-0.33269513	0.22645772	0.00000000	2078.00000000	468.64605713	1300.00000000	1025.42749023	367.43841553	0.00000000
-0.06243625	0.05845052	1299.98673630	0.01271786	-0.09775788	0.94949943	-0.28986251	0.12012708	3100.00000000	0.00000000	445.11477661	1300.00000000	1369.14636230	0.00000000	0.00000000
-0.04599434	0.20019075	1299.96800613	-0.09035787	0.12987585	0.82526273	-0.49485606	-0.27213764	7353.00000000	0.00000000	435.07138062	1300.00000000	1575.25512695	0.00000000	0.00000000
0.04026989	0.03764822	1299.98458099	0.03721808	0.09244691	0.97082400	-0.17911360	-0.15943360	1594.00000000	0.00000000	468.86599731	1300.00000000	1339.03942871	0.00000000	0.00000000
0.04348190	-0.07067017	1300.00187683	-0.04595741	-0.05035094	0.98800623	-0.14547665	-0.05177057	966.00000000	0.00000000	461.99917603	1300.00000000	1315.79748535	0.00000000	0.00000000
-0.00041318	-0.09657253	1299.82341385	0.09670311	0.01521788	0.99110973	0.08900224	-0.09889448	1191.00000000	0.00000000	445.37564087	1300.00000000	1311.49499512	0.00000000	0.00000000
-0.06111030	-0.13989820	1300.04201126	-0.07464204	-0.12498438	0.80944365	-0.53392208	0.24439359	11716.00000000	0.00000000	465.83825684	1300.00000000	1606.13720703	0.00000000	0.00000000
-0.03298901	0.09451172	1299.99850082	0.02634048	0.09095698	0.95450038	0.28059715	-0.10096669	3607.00000000	0.00000000	433.88790894	1300.00000000	1361.99401855	0.00000000	0.00000000
0.09438281	-0.01667143	1300.00679016	0.04568797	-0.02105753	0.97854340	-0.11117245	-0.17347479	1396.00000000	0.00000000	473.46197510	1300.00000000	1328.49865723	0.00000000	0.00000000
-0.03667655	-0.03097035	1299.98457336	0.03597144	-0.01762030	0.99124706	0.07169648	0.11085510	844.00000000	0.00000000	479.17864990	1300.00000000	1311.46728516	0.00000000	0.00000000
-0.04191386	0.04332927	1300.00112915	0.09197520	0.02675044	0.96527338	0.25258315	-0.06670153	1790.00000000	0.00000000	451.83505249	1300.00000000	1346.78149414	0.00000000	0.00000000
0.02733139	0.06517062	1299.76481247	0.07499611	-0.04307414	0.92978549	0.36787561	-0.01290512	2515.00000000	0.00000000	534.83984375	1300.00000000	1397.94787598	0.00000000	0.00000000
0.33257732	0.50752091	1300.14271545	0.36416215	0.47880712	0.97988564	0.13796131	-0.14419019	4979.00000000	0.00000000	520.74670410	1300.00000000	1326.77526855	0.00000000	0.00000000
0.07218677	-0.04335438	1299.99407196	-0.03016098	-0.05973034	0.98762017	0.15409751	-0.02933228	2695.00000000	0.00000000	493.46362305	1300.00000000	1397.49890137	0.00000000	1.00000000
0.04503660	-0.07052337	1299.99961090	0.03289732	0.07073003	0.98029137	0.07876169	-0.18117797	1405.00000000	0.00000000	452.83465576	1300.00000000	1326.12731934	0.00000000	0.00000000
-0.02614524	0.06963643	1300.01951599	0.05258005	-0.00041829	0.91308159	-0.01231354	-0.40759099	3004.00000000	0.00000000	488.00155640	1300.00000000	1423.75927734	0.00000000	0.00000000
-0.02480554	0.00874226	1300.00336838	0.02017384	-0.03405823	0.96718961	0.00563113	-0.25399315	1577.00000000	0.00000000	477.92178345	1300.00000000	1344.12255859	0.00000000	0.00000000
-0.10027959	0.02457904	1299.99883270	-0.04330295	-0.03630111	0.93753052	-0.17103700	0.30295682	2541.00000000	0.00000000	576.46063232	1300.00000000	1386.60278320	0.00000000	0.00000000
-0.04629693	-0.06322278	1299.97671509	-0.03378707	0.03002087	0.98201311	-0.13416713	-0.13285112	1246.00000000	0.00000000	473.43988037	1300.00000000	1323.80981445	0.00000000	0.00000000
-0.00286934	0.05272816	1300.00082016	-0.03340706	-0.08018251	0.97740740	-0.16585854	-0.13101816	1384.00000000	0.00000000	452.80001831	1300.00000000	1330.06250000	0.00000000	0.00000000
-0.19778973	-0.01242037	1299.82188416	-0.18340722	-0.02172107	-0.79305202	-0.08081347	0.60376954	2152.00000000	657.00000000	505.37518311	1300.00000000	1674.72863770	70.32099152	1.00000000
0.00915023	0.06913045	1299.99180603	0.06223865	-0.04202130	0.93126863	0.21598765	-0.29340768	2375.00000000	0.00000000	444.74639893	1300.00000000	1395.93469238	0.00000000	0.00000000
-0.10911358	-0.00731807	1300.00775146	0.04255990	0.04887229	0.92722166	-0.05181995	-0.37091064	2520.00000000	0.00000000	467.69833374	1300.00000000	1402.03088379	0.00000000	0.00000000
-0.06779540	-0.06472427	1300.05649185	-0.08328185	-0.02854709	0.96211737	0.21068589	-0.17303658	2287.00000000	0.00000000	587.78448486	1300.00000000	1351.24877930	0.00000000	0.00000000
0.20138428	-0.06752819	1300.00824738	0.19043210	-0.04758000	0.83387381	0.13326012	-0.53562689	7436.00000000	0.00000000	495.40240479	1300.00000000	1558.86035156	0.00000000	0.00000000
0.01807936	-0.02096499	1820.09771729	-0.05717769	0.00708099	0.98422718	-0.17658798	0.01065695	1488.00000000	0.00000000	643.95190430	1300.00000000	1849.28491211	0.00000000	0.00000000
-0.84348786	0.08466424	1288.65895081	-0.84923321	0.09377013	0.81222928	0.56790835	-0.13328052	0.00000000	4495.00000000	497.38964844	1300.00000000	1016.92291260	531.43212891	0.00000000
0.05397688	0.08012950	1300.00577164	-0.04970004	-0.08397266	0.96132535	-0.25983703	0.09131444	3434.00000000	0.00000000	468.04693604	1300.00000000	1352.30761719	0.00000000	0.00000000
0.03284720	0.06663882	1300.00173569	-0.00614348	0.03634146	0.99489331	-0.01463359	0.09986556	600.00000000	0.00000000	486.41021729	1300.00000000	1306.66687012	0.00000000	0.00000000
-0.01905413	0.02503533	1299.99849319	0.04625633	0.08839288	0.93217564	0.11769402	0.34233999	2317.00000000	0.00000000	469.62545776	1300.00000000	1394.60107422	0.00000000	0.00000000
0.07882535	-0.05444963	1300.00030899	-0.05926234	0.06721202	0.75533772	0.50852871	0.41335642	223.00000000	5638.00000000	473.79959106	1300.00000000	1190.71533203	469.73629761	1.00000000
-0.05933779	-0.08117363	1299.99360275	-0.03290661	-0.10386517	0.98773891	-0.02266572	-0.15446067	946.00000000	0.00000000	438.29251099	1300.00000000	1316.13354492	0.00000000	0.00000000
-0.00191717	0.01215236	1299.97172165	-0.07368496	0.01132789	0.98276287	0.18396562	-0.01827013	1112.00000000	0.00000000	542.06134033	1300.00000000	1322.75317383	0.00000000	0.00000000
-0.01102979	0.08191687	1300.02887344	0.05733541	-0.05784488	0.99633723	0.05316656	0.06697333	748.00000000	0.00000000	469.44818115	1300.00000000	1304.80993652	0.00000000	0.00000000
0.03543681	-0.01798967	1300.06521988	-0.05131426	0.00531310	0.89060456	0.44598454	0.08900154	0.00000000	2758.00000000	476.17904663	1300.00000000	1304.72668457	144.44027710	0.00000000
-0.07379859	-0.07972648	1299.98023605	0.10567673	0.02777970	0.97047728	0.03579466	-0.23852170	9331.00000000	0.00000000	502.23913574	1300.00000000	1339.55871582	0.00000000	0.00000000
-0.02633347	-0.02504556	1299.99975967	0.04316805	0.08118688	0.96570903	-0.13733250	-0.22033131	1591.00000000	0.00000000	606.31945801	1300.00000000	1346.13586426	0.00000000	0.00000000
-0.09395968	-0.06333527	1299.95159912	0.03418964	-0.02604866	0.87622923	0.37117931	0.30732429	0.00000000	3134.00000000	554.41247559	1300.00000000	1312.69982910	159.82872009	0.00000000
-0.09311166	0.04827299	1300.01349258	-0.09339602	-0.02357112	0.99257809	-0.11536724	0.03845918	822.00000000	0.00000000	465.40551758	1300.00000000	1309.74194336	0.00000000	0.00000000
0.04170510	-0.08689012	1300.05951691	-0.00486540	-0.02308529	0.95512235	0.17979357	-0.23540521	1857.00000000	0.00000000	452.15243530	1300.00000000	1361.13549805	0.00000000	0.00000000
-0.13133642	-0.18733940	1300.05948639	-0.06700214	-0.13358064	0.98306024	0.09384960	0.15743208	1125.00000000	0.00000000	460.14965820	1300.00000000	1322.45861816	0.00000000	0.00000000
-0.07380939	-0.00051067	1286.67019653	-0.07672401	-0.07404662	0.82144356	-0.57028717	-0.00175035	0.00000000	4450.00000000	495.37615967	1300.00000000	1288.95678711	258.70864868	0.00000000
0.04134440	-0.02244756	1300.00244522	0.02225546	-0.01480709	0.95201439	0.22441357	-0.20810378	1901.00000000	0.00000000	529.27758789	1300.00000000	1365.50292969	0.00000000	0.00000000
-0.38250530	0.00859138	1299.97518539	-0.17057711	-0.00361142	0.93464047	0.12529923	-0.33278716	4676.00000000	0.00000000	474.70755005	1300.00000000	1390.89672852	0.00000000	0.00000000
-0.08199930	0.04619582	1299.90197372	-0.06325081	-0.06275006	0.89888310	0.11652033	-0.42241228	4067.00000000	0.00000000	478.98568726	1300.00000000	1446.17443848	0.00000000	0.00000000
-0.06144142	-0.01212812	1300.00327682	0.01696091	-0.04666406	0.88856745	0.45852768	-0.01415122	0.00000000	2909.00000000	530.46899414	1300.00000000	1265.96801758	184.14968872	0.00000000
-0.01090956	0.10497001	1299.99398422	-0.02202642	-0.05949511	0.91657495	0.38310000	0.11456311	2904.00000000	0.00000000	455.14642334	1300.00000000	1418.29760742	0.00000000	0.00000000
0.02858589	-0.03347510	1270.59043884	0.09067779	-0.05606489	0.96260971	0.15890059	-0.21939278	1749.00000000	0.00000000	446.03799438	1300.00000000	1319.94042969	0.00000000	0.00000000
-0.00252568	-0.08190420	1300.00857544	0.09091340	-0.04316876	0.98175085	-0.11618900	0.15055025	1257.00000000	0.00000000	645.51507568	1300.00000000	1324.16516113	0.00000000	0.00000000
-0.00923092	0.08700856	1300.00469208	-0.05994052	0.02426823	0.94659752	0.31915939	0.04572165	2107.00000000	0.00000000	434.04150391	1300.00000000	1373.36279297	0.00000000	0.00000000
-0.02120325	-0.08047066	1300.01208115	-0.05454100	-0.02451605	0.87192273	-0.34930772	0.34312522	0.00000000	3336.00000000	627.94232178	1300.00000000	1288.83923340	189.56611633	0.00000000
-0.08883052	-0.06048417	1299.97695160	-0.02536395	0.09756505	0.96951890	0.13441652	0.20485437	2035.00000000	0.00000000	533.87243652	1300.00000000	1340.81945801	0.00000000	0.00000000
-0.00160890	0.09040523	1300.01206970	-0.03865391	0.08021250	0.98034024	-0.19503157	-0.02992892	1879.00000000	0.00000000	466.81613159	1300.00000000	1326.09033203	0.00000000	0.00000000
0.00178579	-0.05401795	1299.92754364	0.02702987	-0.02920629	0.88735074	0.35291910	0.29674363	0.00000000	2896.00000000	465.98956299	1300.00000000	1277.14721680	174.82154846	0.00000000
-0.10661571	0.02066827	1300.00448227	-0.02664346	-0.05475449	0.94747549	0.17329241	-0.26881218	2264.00000000	0.00000000	454.70474243	1300.00000000	1372.08435059	0.00000000	0.00000000
0.06398153	0.08942255	1299.99792099	0.10327478	-0.01775045	0.94008976	0.13905516	0.31127954	5571.00000000	0.00000000	532.51525879	1300.00000000	1382.83984375	0.00000000	0.00000000
-0.18403773	0.21839455	1300.03153992	-0.09024805	0.20074615	0.96182424	-0.22775134	0.15173483	1708.00000000	0.00000000	488.15206909	1300.00000000	1351.60131836	0.00000000	0.00000000
-0.02088541	0.10342153	1300.04178619	-0.09720773	-0.03989304	0.81904709	0.22952190	-0.52581513	13955.00000000	0.00000000	456.63208008	1300.00000000	1587.50537109	0.00000000	0.00000000
-0.09122960	-0.00118141	1299.98035049	0.10056543	-0.01235386	0.91577953	-0.40080604	0.02650321	0.00000000	2296.00000000	594.86907959	1300.00000000	1243.81042480	164.59193420	0.00000000
-0.06294847	0.07914193	1300.00790024	0.03628761	0.08789641	0.82612598	0.56254816	0.03248632	6425.00000000	0.00000000	463.16998291	1300.00000000	1573.68542480	0.00000000	0.00000000
0.10229626	0.12453456	1300.02281570	0.11664075	0.22565421	0.96114647	-0.07437953	0.26582909	1714.00000000	0.00000000	521.58398438	1300.00000000	1352.56530762	0.00000000	0.00000000
0.02168435	0.07790404	1299.99951935	-0.03118550	0.10380123	0.86511946	0.18449864	0.46639955	0.00000000	3520.00000000	490.65545654	1300.00000000	1212.52185059	270.56457520	0.00000000
-0.05629793	-0.02626961	1300.01627731	-0.09456190	-0.02394015	0.92758334	-0.33235201	-0.17067885	0.00000000	1799.00000000	500.45660400	1300.00000000	1020.94866943	355.09060669	0.00000000
0.08497542	-0.03782181	1299.99329376	0.04546996	-0.05694313	0.88902670	-0.34902993	0.29632699	0.00000000	2762.00000000	504.35971069	1300.00000000	1313.39270020	138.91885376	0.00000000
-0.00766602	-0.03830594	1300.00224686	0.08841504	0.01504957	0.90324068	-0.42656621	0.04687726	0.00000000	2523.00000000	510.88830566	1300.00000000	1264.87414551	162.77528381	0.00000000
0.10493516	-0.02236562	1274.18288422	0.05008085	0.08819936	0.84518933	-0.53430426	-0.01318777	5977.00000000	0.00000000	499.90026855	1300.00000000	1507.59545898	0.00000000	0.00000000
-0.03545383	0.08884103	1299.99999237	0.04848952	0.02768696	0.93416584	0.30629107	0.18308461	2258.00000000	0.00000000	450.75415039	1300.00000000	1391.60864258	0.00000000	0.00000000
-0.01797984	0.07977441	1300.03209305	0.02278427	0.09629442	0.87893170	0.41167119	0.24084413	4225.00000000	0.00000000	474.01300049	1300.00000000	1479.07910156	0.00000000	0.00000000
0.23656702	-0.04396443	1300.18905258	0.25197318	-0.07353140	0.99036437	-0.07284446	0.11777961	974.00000000	0.00000000	481.80126953	1300.00000000	1312.84655762	0.00000000	0.00000000
0.00463922	-0.09837501	1299.99824142	-0.09836417	0.00338738	0.97069263	0.00839742	0.24017763	3276.00000000	0.00000000	472.20159912	1300.00000000	1339.27856445	0.00000000	0.00000000
0.05183449	0.09517606	1299.98175049	-0.02032067	0.03033991	0.94809341	-0.15193070	-0.27934921	2073.00000000	0.00000000	511.63595581	1300.00000000	1371.15954590	0.00000000	0.00000000
-0.06387988	-0.01802230	1299.99906540	-0.04386570	0.03961791	0.87947911	-0.46347076	-0.10821927	0.00000000	3074.00000000	446.23059082	1300.00000000	1270.92712402	192.68591309	0.00000000
0.06527520	0.04247921	1300.03040314	0.02616321	-0.09074718	0.83479756	-0.49593943	0.23907542	0.00000000	4246.00000000	505.21643066	1300.00000000	1292.28991699	247.35702515	0.00000000
-0.05675140	-0.04660185	1299.79237366	-0.10727315	-0.00726405	0.91854835	-0.33490229	-0.21002245	2868.00000000	0.00000000	522.70275879	1300.00000000	1415.06909180	0.00000000	0.00000000
0.07759228	-0.06288125	1299.99165726	0.00172118	-0.05698443	0.89111108	0.04979011	-0.45104539	0.00000000	2698.00000000	496.53918457	1300.00000000	1311.85302734	137.09016418	0.00000000
