# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03576414	0.05751887	1172.29981995	0.07537288	-0.03765398	0.99175686	0.02828609	-0.12497282	855.00000000	0.00000000	507.35122681	1100.00000000	1182.03430176	0.00000000	0.00000000
-0.06358191	-0.00327769	1099.99526978	-0.03429750	0.04214640	0.89387441	-0.34122062	-0.29078698	0.00000000	2315.00000000	433.72344971	1100.00000000	967.83209229	244.01863098	0.00000000
0.07958852	0.06959007	1100.04335022	-0.07825722	0.01637195	0.94685149	0.32051718	0.02722085	1737.00000000	0.00000000	462.56680298	1100.00000000	1161.78735352	0.00000000	0.00000000
0.05413815	-0.05480453	1100.00379944	0.05961068	-0.06171470	0.96984911	0.24268444	0.02229178	1583.00000000	0.00000000	491.47741699	1100.00000000	1134.21862793	0.00000000	0.00000000
-0.11733363	0.14005813	1100.07196045	-0.16797101	0.12965615	0.90933532	0.20410006	-0.36256373	2845.00000000	0.00000000	547.01031494	1100.00000000	1209.75952148	0.00000000	0.00000000
-0.04045239	0.02372045	1099.99894714	-0.04543183	-0.02230153	0.94508398	0.31447089	0.08901858	1735.00000000	0.00000000	489.69427490	1100.00000000	1163.92736816	0.00000000	0.00000000
-0.01946672	0.00661057	1100.02633667	-0.00728212	-0.00809576	0.96956229	0.12218639	0.21217787	1263.00000000	0.00000000	502.06369019	1100.00000000	1134.54650879	0.00000000	0.00000000
-0.07467164	0.02779690	1100.00122070	0.03182963	0.08021088	0.94199824	-0.20140497	0.26846862	2397.00000000	0.00000000	517.33746338	1100.00000000	1167.73339844	0.00000000	0.00000000
0.01472000	0.09555056	1100.06231689	-0.06269827	0.09006773	0.87330484	0.48708791	0.00916469	4992.00000000	0.00000000	477.27844238	1100.00000000	1259.71081543	0.00000000	0.00000000
-0.10606035	0.00075238	1100.02259827	0.07740815	-0.07005161	0.89347780	0.39103019	0.22089088	5783.00000000	0.00000000	495.92150879	1100.00000000	1231.20898438	0.00000000	0.00000000
-0.03995105	-0.10226439	1099.98492432	0.08258851	0.07134250	0.87408650	-0.36477485	0.32079923	15067.00000000	0.00000000	535.15045166	1100.00000000	1258.25756836	0.00000000	0.00000000
0.02812881	-0.08858715	1100.00180054	0.07040076	-0.00469762	0.95697737	0.29013115	0.00426853	1518.00000000	0.00000000	473.61630249	1100.00000000	1149.44702148	0.00000000	0.00000000
-0.06379478	-0.07738087	1099.96423340	-0.05932143	0.05398638	0.94802260	0.18130773	0.26149702	2429.00000000	0.00000000	439.80401611	1100.00000000	1160.28552246	0.00000000	0.00000000
0.05905132	-0.02399359	1099.99844360	-0.06158294	0.02220526	0.94038397	0.21187106	-0.26606131	1903.00000000	0.00000000	455.23779297	1100.00000000	1169.72058105	0.00000000	0.00000000
0.03058978	0.08428467	1100.03916931	0.07719258	0.05587956	0.92433155	0.15401606	0.34912789	2295.00000000	0.00000000	496.75753784	1100.00000000	1190.07189941	0.00000000	0.00000000
-0.02596915	-0.05093528	1955.82910156	0.02728938	-0.04123814	0.91851526	0.01451451	0.39511895	0.00000000	3167.00000000	452.70233154	1100.00000000	1686.74804688	411.66888428	0.00000000
-0.03724505	-0.02166777	1099.97392273	-0.05129492	0.03733315	0.94890243	-0.31541270	-0.00994802	1778.00000000	0.00000000	480.79229736	1100.00000000	1159.20690918	0.00000000	0.00000000
0.07732123	0.02197743	1099.87915039	-0.05213272	-0.07820652	0.93547684	0.34270903	0.08621812	2306.00000000	0.00000000	522.93341064	1100.00000000	1175.74096680	0.00000000	0.00000000
-0.08450408	0.06075762	1099.74452209	-0.06276512	-0.08566993	0.82488209	-0.37600258	0.42212749	10391.00000000	0.00000000	496.58627319	1100.00000000	1333.15710449	0.00000000	0.00000000
-0.11114912	-0.11779709	1100.03982544	-0.10171252	-0.12903902	0.86154550	-0.45548585	0.22421408	4849.00000000	0.00000000	490.07611084	1100.00000000	1276.83447266	0.00000000	0.00000000
0.02514399	0.05360220	1100.01086426	-0.05692405	-0.01760943	0.96818316	-0.04526222	0.24611521	1533.00000000	0.00000000	499.70767212	1100.00000000	1136.17260742	0.00000000	0.00000000
-0.03568295	0.04168074	1100.13613892	-0.03612429	0.00723698	0.90738904	0.34461468	0.24059474	0.00000000	2058.00000000	458.60552979	1100.00000000	1042.35839844	158.24397278	0.00000000
-0.03833598	0.08348873	1099.99980164	0.09776014	-0.01088014	0.85151023	0.13610506	-0.50636518	5559.00000000	0.00000000	510.05798340	1100.00000000	1291.88793945	0.00000000	0.00000000
0.01334394	-0.00055005	1100.09094238	-0.00155688	-0.03700543	0.95309025	0.00515496	0.30264235	1588.00000000	0.00000000	496.67501831	1100.00000000	1154.24584961	0.00000000	0.00000000
-0.06982262	-0.02461222	1100.06234741	-0.02556526	-0.09012539	0.80794740	-0.54625660	-0.22096324	0.00000000	4114.00000000	491.30566406	1100.00000000	1127.75109863	218.07731628	0.00000000
-0.07923757	0.03453103	1099.99215698	-0.08427585	0.00621447	0.94258809	0.02594436	-0.33294833	2723.00000000	0.00000000	589.83605957	1100.00000000	1167.01184082	0.00000000	0.00000000
0.35322604	-0.07119444	1100.02923584	0.24307586	0.06086563	0.92151594	-0.38668513	0.03581929	2475.00000000	0.00000000	467.55535889	1100.00000000	1193.69543457	0.00000000	0.00000000
-0.02382264	0.05587489	1099.97181702	-0.05217913	0.02532887	0.94508094	0.20200819	-0.25693333	1777.00000000	0.00000000	508.18652344	1100.00000000	1163.88793945	0.00000000	0.00000000
-0.01511456	-0.01814157	1099.99797058	0.02419148	-0.00051148	0.94708711	0.31644708	0.05373287	1696.00000000	0.00000000	520.66998291	1100.00000000	1161.44482422	0.00000000	0.00000000
-0.04356406	0.01663472	1099.99803162	-0.05056700	-0.02271791	0.94631016	-0.08440012	-0.31204760	1855.00000000	0.00000000	444.91961670	1100.00000000	1162.38610840	0.00000000	0.00000000
-0.22459896	0.05311425	1099.99087524	-0.18204112	0.03659321	0.91657907	0.38731879	-0.09933281	2577.00000000	0.00000000	434.83175659	1100.00000000	1200.10644531	0.00000000	0.00000000
0.01153433	0.07124819	1100.00056458	-0.01178928	0.04315925	0.91140711	-0.41066822	-0.02624285	0.00000000	1943.00000000	458.00277710	1100.00000000	915.82653809	270.86523438	0.00000000
-0.08847728	-0.06016665	1099.99923706	0.07555318	-0.03967938	0.91307127	0.06664878	0.40231681	3301.00000000	0.00000000	448.45089722	1100.00000000	1204.69946289	0.00000000	0.00000000
0.28898916	-0.08668080	1099.99568176	0.20436652	0.05293766	0.94223958	-0.24735387	-0.22583330	2889.00000000	0.00000000	544.15277100	1100.00000000	1167.42541504	0.00000000	0.00000000
0.10346709	0.05171283	1100.03340149	0.05140698	0.06787562	0.87978137	-0.05478713	-0.47221088	0.00000000	2530.00000000	435.89132690	1100.00000000	1090.16540527	148.80589294	0.00000000
0.03144871	-0.01436146	1099.99029541	0.06513657	0.06791115	0.95796645	0.15004182	0.24451542	1523.00000000	0.00000000	557.06414795	1100.00000000	1148.24584961	0.00000000	0.00000000
-0.06593566	0.07014991	1100.04748535	-0.04288344	0.00826354	0.97545183	0.15527938	0.15614736	1195.00000000	0.00000000	470.66491699	1100.00000000	1127.73718262	0.00000000	0.00000000
0.01581793	-0.00511737	1100.09349060	0.00189955	-0.01617180	0.90551734	-0.42426723	0.00596964	0.00000000	2082.00000000	548.07202148	1100.00000000	1076.53955078	129.36451721	0.00000000
-0.04310481	0.08146387	1099.99768066	-0.07596064	-0.05128721	0.86273044	0.50542605	0.01551187	0.00000000	2850.00000000	489.73556519	1100.00000000	1121.79870605	142.86354065	0.00000000
-0.06158596	0.08174287	867.48110962	0.00947175	0.10745998	0.94860011	-0.20609282	0.24017406	1846.00000000	0.00000000	494.15802002	1100.00000000	914.49865723	0.00000000	0.00000000
-0.05514621	0.08385253	1099.99192810	0.06261223	0.04759400	-0.93322796	0.01688761	0.35888767	10335.00000000	0.00000000	541.28344727	1100.00000000	2443.92382812	0.00000000	1.00000000
-0.07204821	0.08812348	1100.15173340	0.10089935	0.01386997	0.76858860	0.37824878	-0.51594520	0.00000000	4500.00000000	453.71258545	1100.00000000	897.97637939	496.12490845	0.00000000
-0.01423543	0.04476017	1100.00428772	-0.01919346	-0.00499533	0.93344891	-0.07110699	-0.35159206	1947.00000000	0.00000000	522.80316162	1100.00000000	1178.44848633	0.00000000	0.00000000
0.03733079	-0.07386313	1100.02406311	-0.04805951	-0.03207047	0.99126315	-0.07670866	-0.10729933	677.00000000	0.00000000	454.60693359	1100.00000000	1109.71533203	0.00000000	0.00000000
-0.03781639	-0.08089312	1100.00854492	0.10381698	0.01907840	0.90419573	-0.17260441	-0.39068890	3878.00000000	0.00000000	536.04827881	1100.00000000	1216.59338379	0.00000000	0.00000000
-0.01605783	0.04857054	1100.09786987	0.02183572	-0.01958983	0.90048212	-0.13593537	0.41310239	0.00000000	2161.00000000	452.49902344	1100.00000000	1078.43383789	133.24758911	0.00000000
0.02948110	0.04303496	1099.91719055	0.04605124	-0.05889163	0.97410607	-0.01549440	-0.22555983	1303.00000000	0.00000000	480.79919434	1100.00000000	1129.15600586	0.00000000	0.00000000
-0.00810671	-0.01178934	1099.99137878	0.03089884	-0.01112814	0.92569953	-0.33436307	0.17686629	0.00000000	1702.00000000	506.61184692	1100.00000000	972.88928223	201.05082703	0.00000000
-0.10647920	-0.01680141	1100.00308228	0.02126773	-0.08884508	0.98980361	-0.12244155	-0.07277966	1181.00000000	0.00000000	504.41836548	1100.00000000	1111.33422852	0.00000000	0.00000000
0.04534319	0.07292654	1099.99642944	-0.04296780	0.02808621	0.87496138	0.47923398	0.06911862	0.00000000	2589.00000000	468.25973511	1100.00000000	1120.51965332	127.27755737	0.00000000
0.03648013	0.02672538	1099.94157410	0.10592452	0.01620687	0.91801935	0.38094139	-0.11010969	2367.00000000	0.00000000	453.31811523	1100.00000000	1198.17382812	0.00000000	0.00000000
0.04960937	-0.07588217	1099.98185730	0.05776026	-0.01394106	0.99512613	-0.04869875	-0.08574653	580.00000000	0.00000000	486.43954468	1100.00000000	1105.36267090	0.00000000	0.00000000
0.03885823	0.01451965	1099.99830627	-0.03832957	-0.01008742	0.97253507	-0.12187621	0.19829702	1275.00000000	0.00000000	488.29745483	1100.00000000	1131.06713867	0.00000000	0.00000000
-0.07645352	-0.01207583	1100.01617432	-0.08549850	0.03892796	0.87766111	0.45703778	0.14431715	0.00000000	2599.00000000	448.07604980	1100.00000000	1000.83874512	234.77267456	0.00000000
0.09891150	-0.00286949	1099.99459839	-0.02740256	0.09612513	0.98471642	0.03633942	-0.17033207	886.00000000	0.00000000	519.56219482	1100.00000000	1117.07043457	0.00000000	0.00000000
-0.01680114	0.00862196	1100.01550293	0.01596997	0.01850136	0.90623200	-0.40736464	-0.11312652	0.00000000	2080.00000000	499.25839233	1100.00000000	1069.49011230	134.69017029	0.00000000
-0.06214667	0.06809807	1100.00958252	0.00868388	-0.06791130	0.86776161	0.49698055	0.00033963	0.00000000	2830.00000000	493.09313965	1100.00000000	1015.93170166	234.73941040	0.00000000
0.07034020	0.07408385	1100.00502014	0.09343991	0.01974777	0.88917100	0.19982603	-0.41163635	4778.00000000	0.00000000	474.30889893	1100.00000000	1237.11791992	0.00000000	0.00000000
-0.17106906	-0.12243634	1100.00010681	-0.08888049	-0.15035412	0.86954951	0.04834724	-0.49147344	0.00000000	2818.00000000	480.40878296	1100.00000000	1088.23925781	164.77369690	0.00000000
-0.08234041	0.07331041	1099.99180603	0.00649081	-0.10086958	0.77014589	-0.53537202	-0.34677386	0.00000000	4980.00000000	540.35247803	1100.00000000	1023.67089844	378.20046997	0.00000000
0.03349982	0.07797595	1081.71975708	0.06465660	0.08480446	0.97740555	0.03364295	0.20867801	1196.00000000	0.00000000	477.44802856	1100.00000000	1106.72949219	0.00000000	0.00000000
-0.03438293	0.01374130	1100.03236389	-0.08004938	0.03362375	0.94431078	0.32885459	0.01147926	1846.00000000	0.00000000	510.43017578	1100.00000000	1164.91198730	0.00000000	0.00000000
-0.06557406	-0.01962665	1099.99601746	0.06546327	-0.01771581	0.90375090	-0.31174448	0.29334223	695.00000000	981.00000000	464.83392334	1100.00000000	1090.47265625	72.68885040	1.00000000
-0.03913007	0.05476912	1100.02203369	-0.01986358	0.09878504	0.90883553	-0.21138456	-0.35963118	2898.00000000	0.00000000	565.34515381	1100.00000000	1210.37988281	0.00000000	0.00000000
0.02341931	0.09134505	1099.97834778	-0.06150377	0.07027523	0.83154005	-0.47768033	-0.28348303	6066.00000000	0.00000000	524.97039795	1100.00000000	1322.88256836	0.00000000	0.00000000
0.09325469	0.05071557	1100.00770569	-0.07236223	-0.07708459	-0.35664529	-0.74792862	0.55982757	31847.00000000	0.00000000	457.20504761	1100.00000000	3558.04125977	0.00000000	1.00000000
0.06201699	0.07133789	1100.00462341	-0.01380682	-0.08034772	0.93331599	-0.19025411	-0.30450714	2004.00000000	0.00000000	444.27972412	1100.00000000	1178.58093262	0.00000000	0.00000000
0.09476246	0.00461301	1100.00205994	0.07860193	-0.03626675	0.80406392	0.26375780	0.53283489	0.00000000	3544.00000000	459.04745483	1100.00000000	834.83361816	496.21520996	0.00000000
-0.08859431	0.02409800	1100.05895996	-0.00096747	0.07622585	0.92740601	-0.18927439	0.32263494	2147.00000000	0.00000000	517.83874512	1100.00000000	1186.15698242	0.00000000	0.00000000
-0.07197502	-0.00553295	1099.96965027	0.00186471	-0.09016767	0.92099947	0.31655842	-0.22704792	2803.00000000	0.00000000	534.48260498	1100.00000000	1194.34594727	0.00000000	0.00000000
0.06405158	-0.21911591	1100.10884094	0.09879747	-0.13160907	0.93525070	-0.35101664	0.04575419	2492.00000000	0.00000000	507.88394165	1100.00000000	1176.27221680	0.00000000	0.00000000
0.01193287	-0.09829780	1100.04173279	-0.04930342	0.08862657	0.93777061	0.19551362	0.28698564	3269.00000000	0.00000000	466.64404297	1100.00000000	1172.99645996	0.00000000	0.00000000
0.25578031	0.09922948	1099.92932129	0.26679504	0.06720136	0.98507959	-0.02201301	-0.17068589	883.00000000	0.00000000	454.22180176	1100.00000000	1116.57885742	0.00000000	0.00000000
-0.02902393	-0.09612714	1099.98796082	0.03651939	-0.09582398	0.93259770	0.35997456	-0.02607441	3617.00000000	0.00000000	443.03640747	1100.00000000	1179.48937988	0.00000000	0.00000000
0.13300665	0.17277339	1099.99710083	0.05003888	0.15322222	0.91003907	-0.34496260	-0.22984719	0.00000000	1999.00000000	506.68115234	1100.00000000	1064.10314941	135.00903320	0.00000000
-0.06629055	-0.08210248	1099.98335266	0.01441007	-0.09627115	0.78151882	0.60051811	0.16913402	8336.00000000	0.00000000	542.08789062	1100.00000000	1407.42004395	0.00000000	0.00000000
-0.00771914	-0.01281147	1099.98626709	0.04450469	-0.01188525	0.99388301	-0.11030395	-0.00543845	560.00000000	0.00000000	531.47857666	1100.00000000	1106.75354004	0.00000000	0.00000000
0.03007844	0.10293137	1099.95977783	-0.04690344	0.06761480	0.84884894	0.50207633	0.16545343	0.00000000	3218.00000000	530.13989258	1100.00000000	924.36950684	347.07211304	0.00000000
-0.04018456	-0.08466986	1099.99221802	-0.07591777	-0.05110768	0.85584611	-0.49841776	0.13822865	0.00000000	3099.00000000	453.29177856	1100.00000000	1027.05871582	240.21670532	0.00000000
-0.04791085	-0.09854972	1100.04367065	-0.06925943	-0.08458888	0.12199514	0.64984637	-0.75021124	34722.00000000	0.00000000	441.37545776	1100.00000000	2188.68676758	0.00000000	1.00000000
-0.04612179	0.06726746	1100.00526428	-0.02993375	0.09224921	0.93004537	-0.16676649	-0.32742107	2525.00000000	0.00000000	446.05770874	1100.00000000	1182.70129395	0.00000000	0.00000000
0.09394739	0.02462326	1099.97900391	-0.03485210	0.00485824	0.97285968	-0.17454055	-0.15191996	1226.00000000	0.00000000	440.61526489	1100.00000000	1130.66796875	0.00000000	0.00000000
0.15692376	0.25550547	1100.01507568	0.07888292	0.18138829	0.95733798	-0.26400188	0.11750329	1685.00000000	0.00000000	448.64556885	1100.00000000	1149.01220703	0.00000000	0.00000000
0.00238919	0.05044745	1099.99711609	-0.00652808	0.08655344	0.88234681	0.30154639	-0.36129475	0.00000000	2578.00000000	432.69039917	1100.00000000	1053.65173340	179.22149658	0.00000000
0.06599367	-0.01859661	1099.98690796	-0.02798267	-0.02804474	0.91691476	-0.38088119	-0.11915040	0.00000000	1948.00000000	531.02856445	1100.00000000	1026.15332031	162.11537170	0.00000000
-0.05808239	-0.00962317	1100.01086426	0.06531300	-0.06185591	0.98511577	-0.17155600	0.01074374	1024.00000000	0.00000000	505.49487305	1100.00000000	1116.63928223	0.00000000	0.00000000
-0.29198387	0.01434806	1099.89378357	-0.27198449	0.10340405	0.93137288	-0.07427142	-0.35641026	1981.00000000	0.00000000	491.18936157	1100.00000000	1180.95300293	0.00000000	0.00000000
-0.00721656	-0.10637332	1100.10571289	0.09781706	0.01150092	0.85254174	-0.03533481	0.52146339	6850.00000000	0.00000000	500.54208374	1100.00000000	1290.31738281	0.00000000	0.00000000
-0.07245277	-0.06193686	1099.99354553	-0.01781137	-0.09098384	0.92570978	-0.22129945	-0.30673754	2184.00000000	0.00000000	468.30957031	1100.00000000	1188.29650879	0.00000000	0.00000000
-0.07244881	-0.01208572	1100.03030396	0.04006514	-0.05564594	0.96974939	0.21941811	0.10696638	1595.00000000	0.00000000	496.33081055	1100.00000000	1134.33764648	0.00000000	0.00000000
-0.00490303	0.04963302	1099.99641418	-0.05214366	0.03123044	0.89221627	-0.43718165	-0.11323583	0.00000000	2403.00000000	618.89270020	1100.00000000	1076.38378906	146.71032715	0.00000000
-0.05978322	0.00444964	1100.03109741	0.06226375	-0.00601337	0.89959532	-0.43040654	0.07401633	0.00000000	2174.00000000	462.77380371	1100.00000000	1086.12438965	127.21854401	0.00000000
0.04335331	-0.19474457	1100.01818848	0.10597794	-0.12882181	0.92880189	0.36328012	0.07317483	3123.00000000	0.00000000	450.35568237	1100.00000000	1184.36010742	0.00000000	0.00000000
0.02668474	0.02623729	1099.99737549	-0.09629215	-0.01907581	0.97728616	0.18265747	0.10746145	1134.00000000	0.00000000	453.48583984	1100.00000000	1125.57519531	0.00000000	0.00000000
0.01563281	-0.01409242	1099.99467468	0.07859998	0.06227687	0.98892516	0.11073311	0.09881902	752.00000000	0.00000000	549.25817871	1100.00000000	1112.31750488	0.00000000	0.00000000
0.09484439	0.01853808	1099.98567200	-0.06080880	-0.01246706	0.91121054	0.23277742	-0.33986759	2646.00000000	0.00000000	444.51733398	1100.00000000	1207.16271973	0.00000000	0.00000000
0.17417911	0.24525210	1100.11431885	0.12517746	0.21627131	0.92687613	0.19823058	-0.31875587	0.00000000	1621.00000000	490.77215576	1100.00000000	945.05859375	225.54229736	0.00000000
0.00992444	-0.01178756	1099.99206543	0.04526847	-0.00940751	0.94107527	0.33157426	-0.06660211	1797.00000000	0.00000000	449.86984253	1100.00000000	1168.87866211	0.00000000	0.00000000
0.10385526	-0.02388051	1099.98780823	0.02313598	0.03943033	0.90564692	0.19391873	-0.37709308	0.00000000	2087.00000000	433.41070557	1100.00000000	1001.09783936	198.26881409	0.00000000
0.02863762	0.08595721	1099.90982056	0.09213072	0.04613862	0.87186575	-0.45290431	0.18635404	3968.00000000	0.00000000	458.28903198	1100.00000000	1261.54650879	0.00000000	0.00000000
0.45847964	0.10906050	1100.03724670	0.52029520	0.19264789	0.87620580	0.10495651	-0.47036958	7213.00000000	0.00000000	518.19000244	1100.00000000	1255.51916504	0.00000000	0.00000000
-0.01791830	-0.00339176	1099.98709106	-0.08504306	0.03584833	0.94186538	-0.29292724	0.16456985	1792.00000000	0.00000000	521.27484131	1100.00000000	1167.89208984	0.00000000	0.00000000
-0.02200297	0.01711258	1100.07077026	-0.01599750	-0.05337256	0.89822227	-0.28687251	-0.33301783	0.00000000	2209.00000000	483.53686523	1100.00000000	1082.66955566	132.43188477	0.00000000
0.09247202	-0.00690303	1100.00210571	0.06559082	0.05738031	0.91507518	0.24034804	-0.32383668	3592.00000000	0.00000000	540.86376953	1100.00000000	1202.09008789	0.00000000	0.00000000
0.01025198	0.02416354	1100.00033569	-0.01455983	0.01613040	0.90415287	-0.42664504	-0.02194583	0.00000000	2102.00000000	458.29220581	1100.00000000	1067.07861328	139.16629028	0.00000000
-0.05245207	0.04241751	1100.01515198	-0.05507646	0.03834530	0.96370167	-0.15669899	0.21615863	1414.00000000	0.00000000	466.61761475	1100.00000000	1141.45324707	0.00000000	0.00000000
0.08981650	-0.05745491	1099.99388123	0.00289393	0.08268495	0.97167790	-0.19500287	-0.13347650	1528.00000000	0.00000000	462.55914307	1100.00000000	1132.05297852	0.00000000	0.00000000
0.06790742	-0.02998027	1100.01202393	-0.08907518	0.00347396	0.98950523	0.07527840	-0.12333930	989.00000000	0.00000000	454.19616699	1100.00000000	1111.68835449	0.00000000	0.00000000
0.07310854	0.07392230	1099.99539185	0.06994148	-0.04789846	0.93260098	0.30339471	0.19546628	2750.00000000	0.00000000	507.54855347	1100.00000000	1179.48437500	0.00000000	0.00000000
0.07898518	-0.07084334	1099.99978638	-0.08808794	0.02894755	0.88123786	0.37230417	0.29122055	3758.00000000	0.00000000	560.96246338	1100.00000000	1248.22216797	0.00000000	0.00000000
-0.06370772	-0.08362693	1100.00254822	0.09822559	-0.00168346	0.80961037	0.10658188	-0.57720995	7497.00000000	0.00000000	508.69052124	1100.00000000	1358.72827148	0.00000000	0.00000000
0.04308671	0.02984281	1100.00683594	0.06660312	0.02085200	0.99638736	0.08409243	0.01186168	429.00000000	0.00000000	471.94500732	1100.00000000	1103.99682617	0.00000000	0.00000000
0.08903647	-0.05463248	1100.02470398	0.01858243	0.07885170	0.90934628	0.41602269	-0.00380981	3288.00000000	0.00000000	475.52368164	1100.00000000	1209.68249512	0.00000000	0.00000000
0.02045999	-0.07117167	1099.98045349	0.06302907	-0.02395335	0.89869577	0.03960296	0.43678081	3023.00000000	0.00000000	470.49908447	1100.00000000	1223.99230957	0.00000000	0.00000000
0.04726080	-0.10067263	1100.03309631	0.02774000	0.05969561	0.86123121	0.50732088	-0.03010464	0.00000000	2978.00000000	434.22290039	1100.00000000	1068.55859375	193.85040283	0.00000000
0.02589867	0.02574927	1100.06475830	-0.04102891	-0.06432374	0.98967576	-0.11312053	-0.08800924	745.00000000	0.00000000	507.80154419	1100.00000000	1111.54187012	0.00000000	0.00000000
-0.03286558	0.18591118	1100.03541565	-0.08166610	0.11483975	0.86910534	-0.46710691	-0.16268706	12468.00000000	0.00000000	598.99725342	1100.00000000	1265.74255371	0.00000000	0.00000000
0.10773646	0.01535161	1099.97471619	0.08164764	0.05860122	0.98477930	-0.03326131	0.17059708	1585.00000000	0.00000000	535.22619629	1100.00000000	1116.96875000	0.00000000	0.00000000
-0.18876806	0.05578092	1100.10809326	-0.27493230	-0.01508489	0.89425415	0.42259544	0.14738595	0.00000000	2262.00000000	569.28930664	1100.00000000	1104.75012207	117.42841339	0.00000000
-0.09399151	-0.04945149	1099.98603821	0.06985900	-0.08379184	0.95126879	0.15600473	0.26598907	4509.00000000	0.00000000	490.67486572	1100.00000000	1156.32055664	0.00000000	0.00000000
-0.08433457	0.00321972	1022.15808105	0.03115460	-0.03167154	0.93941927	-0.29277661	0.17825055	1703.00000000	0.00000000	442.82888794	1100.00000000	1088.05212402	0.00000000	0.00000000
0.05966294	-0.08322716	1099.98097229	0.04855737	-0.06695120	0.92479414	-0.31364632	-0.21536434	3119.00000000	0.00000000	496.06576538	1100.00000000	1189.42614746	0.00000000	0.00000000
0.02251046	0.03434257	1192.69633102	-0.03110581	-0.00789892	0.91495085	0.06086189	-0.39894962	0.00000000	2055.00000000	484.88867188	1100.00000000	1080.28759766	208.15127563	0.00000000
-0.06766138	-0.05468234	1099.99005127	0.08210167	0.04520883	0.85821563	0.03063963	-0.51237404	4683.00000000	0.00000000	460.12985229	1100.00000000	1281.69384766	0.00000000	0.00000000
0.05926936	0.05982976	1099.29916382	-0.00076832	0.09077130	0.84091759	-0.37186083	-0.39316297	0.00000000	3565.00000000	471.23446655	1100.00000000	1124.04077148	185.80755615	1.00000000
0.08359291	0.01490131	1100.00592041	-0.06299023	0.00192695	0.87872100	-0.01115731	-0.47720528	0.00000000	2671.00000000	503.86184692	1100.00000000	1014.89709473	221.07980347	0.00000000
-0.07743928	0.01614234	1100.00666809	-0.08014797	0.04572942	0.85115844	-0.48143283	-0.20916927	0.00000000	3133.00000000	450.66793823	1100.00000000	985.77740479	285.17913818	0.00000000
-0.05229756	0.09307718	1828.72015381	0.03361379	0.10224661	0.96674269	-0.18080601	0.18088055	4513.00000000	0.00000000	522.50659180	1100.00000000	1891.68017578	0.00000000	0.00000000
0.05739608	0.09641425	1099.94302368	-0.05584272	-0.06149451	0.87722200	-0.47856271	-0.03820133	0.00000000	2673.00000000	443.94827271	1100.00000000	1044.72778320	194.40231323	0.00000000
0.11357721	-0.17718983	1100.01818848	0.06254218	-0.16685797	0.99268830	0.12061802	-0.00461245	650.00000000	0.00000000	499.17166138	1100.00000000	1108.12072754	0.00000000	0.00000000
-0.01562649	0.09584398	1100.03126526	-0.06823026	0.05349822	0.83646911	-0.26105273	-0.48184121	5204.00000000	0.00000000	496.11834717	1100.00000000	1315.08630371	0.00000000	0.00000000
-0.10551918	-0.01372803	1099.99844360	-0.09315719	-0.05171236	0.97858608	-0.05050863	0.19954479	2995.00000000	0.00000000	472.84677124	1100.00000000	1124.08703613	0.00000000	0.00000000
-0.05425054	-0.05734028	1100.00068665	-0.00949357	0.08678622	0.97562301	0.03682306	0.21634173	1153.00000000	0.00000000	464.41055298	1100.00000000	1127.49108887	0.00000000	0.00000000
0.06720873	-0.01925626	1100.00515747	-0.02493137	-0.02927291	-0.94117671	0.17065749	-0.29165459	7580.00000000	0.00000000	548.42547607	1100.00000000	3877.93945312	0.00000000	1.00000000
0.12552996	0.21199693	1100.02149963	0.13888893	0.20254269	0.94996434	-0.06940900	0.30454910	1644.00000000	0.00000000	461.23400879	1100.00000000	1157.98339844	0.00000000	0.00000000
-0.02098172	-0.01835172	1100.00863647	0.06011948	0.07331385	0.98526448	0.14073278	0.09720159	894.00000000	0.00000000	444.27331543	1100.00000000	1116.46789551	0.00000000	0.00000000
-0.22540285	-0.15069576	1099.89384460	-0.06282059	-0.13642758	-0.06882748	0.72217226	-0.68828046	135597.00000000	0.00000000	495.45309448	1100.00000000	10981.22070312	0.00000000	1.00000000
0.04465071	0.09185155	1099.98820496	-0.09703078	0.02367717	0.89836049	0.06636820	-0.43421614	4498.00000000	0.00000000	468.78933716	1100.00000000	1224.43408203	0.00000000	0.00000000
-0.07283530	-0.03554631	1099.99647522	-0.09591267	-0.04665778	0.39982525	0.48616880	-0.77703261	9193.00000000	0.00000000	484.36947632	1100.00000000	1454.82421875	0.00000000	1.00000000
-0.07826478	0.01531139	1099.98348999	0.01417894	-0.02842943	0.99795330	-0.06056597	-0.02051854	334.00000000	0.00000000	506.68234253	1100.00000000	1102.24267578	0.00000000	0.00000000
-0.09250589	-0.05185281	1099.99963379	0.09400708	-0.00016832	0.86500627	0.17253803	-0.47116327	4855.00000000	0.00000000	446.68652344	1100.00000000	1271.68872070	0.00000000	0.00000000
0.11772679	0.22388501	1100.04222107	0.03881538	0.21036671	0.94652814	-0.32247546	0.00969815	1705.00000000	0.00000000	467.06674194	1100.00000000	1162.20874023	0.00000000	0.00000000
0.09735072	0.01106528	1100.00431824	0.01748057	-0.09612904	0.97386587	0.16346981	0.15767968	1731.00000000	0.00000000	448.86987305	1100.00000000	1129.49853516	0.00000000	0.00000000
