# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07395474	-0.07059452	199.99707031	0.02094973	0.08924739	0.94156444	-0.27952260	-0.18794560	394.00000000	0.00000000	438.49884033	200.00000000	212.40966797	0.00000000	0.00000000
-0.06879088	-0.09277353	200.00000000	-0.06402110	-0.03713033	0.83518595	0.32870901	-0.44092500	0.00000000	646.00000000	433.38009644	200.00000000	189.70390320	46.21400070	0.00000000
0.04023503	0.06308131	199.96826172	0.05610379	0.00317335	0.91556901	0.08566181	0.39293182	459.00000000	0.00000000	478.59313965	200.00000000	218.40835571	0.00000000	0.00000000
-0.09755726	-0.06003660	200.00268555	-0.03828571	-0.08932652	0.86050045	0.44629231	0.24568713	0.00000000	544.00000000	467.17611694	200.00000000	197.51933289	32.50310898	0.00000000
0.06782462	-0.02750708	161.96459961	0.05480814	0.09207521	0.93263876	0.24191239	0.26770008	291.00000000	0.00000000	468.64343262	200.00000000	173.66311646	0.00000000	0.00000000
-0.06454203	0.04390832	200.01635742	0.04975582	0.07091056	-0.93393511	0.15111297	0.32392919	2025.00000000	0.00000000	454.12075806	200.00000000	990.47540283	0.00000000	1.00000000
-0.10015624	-0.02485836	200.00390625	0.02908640	0.03925598	0.94924015	-0.14309292	0.28012061	328.00000000	0.00000000	456.88546753	200.00000000	210.69847107	0.00000000	0.00000000
-0.00845383	0.03450744	200.07763672	-0.01657378	0.05505080	0.91462302	-0.09706789	0.39248252	0.00000000	333.00000000	461.58056641	200.00000000	189.78610229	26.96354866	0.00000000
0.02357559	0.06680691	200.06201172	0.09755929	0.02418443	0.95487612	0.16026901	0.25005090	364.00000000	0.00000000	528.29357910	200.00000000	209.51669312	0.00000000	0.00000000
0.06833259	-0.01093149	199.99780273	-0.04279924	0.05216031	0.94023448	0.01535047	-0.34018147	354.00000000	0.00000000	463.33129883	200.00000000	212.71038818	0.00000000	0.00000000
-0.03220635	-0.23467027	200.26489258	-0.09265126	-0.19726343	-0.94919908	0.21041140	0.23398316	5833.00000000	0.00000000	451.85525513	200.00000000	1159.52038574	0.00000000	1.00000000
-0.00865721	-0.01702235	199.96337891	-0.00003177	-0.01720912	0.95653993	-0.21901220	-0.19252276	279.00000000	0.00000000	438.96459961	200.00000000	209.04933167	0.00000000	0.00000000
0.03049826	0.09144733	200.07177734	0.02104062	-0.10180575	0.95724547	0.02956481	-0.28776205	277.00000000	0.00000000	456.25396729	200.00000000	209.00845337	0.00000000	0.00000000
0.00477371	-0.08657925	199.99645996	0.04117401	0.02310686	0.98861074	0.12995370	0.07590020	139.00000000	0.00000000	486.19891357	200.00000000	202.30073547	0.00000000	0.00000000
0.05651410	-0.02201550	200.00390625	-0.01915889	0.10109488	0.95956278	-0.10547723	0.26098633	272.00000000	0.00000000	518.70294189	200.00000000	208.43214417	0.00000000	0.00000000
0.21177176	0.27842698	200.08227539	0.09811042	0.10978471	0.93367767	-0.35802421	0.00804210	833.00000000	0.00000000	439.90866089	200.00000000	214.29409790	0.00000000	0.00000000
0.06224961	0.08005420	200.00000000	-0.08918618	0.00460573	0.82917273	0.01035799	0.55889654	1049.00000000	0.00000000	519.70159912	200.00000000	241.20587158	0.00000000	0.00000000
-0.06071109	0.02726536	200.00048828	-0.05846662	-0.07599493	0.92791885	0.01325501	0.37254655	423.00000000	0.00000000	500.40310669	200.00000000	215.53721619	0.00000000	0.00000000
0.05414920	-0.00663388	200.18493652	-0.04188374	0.06624156	0.99223226	-0.09768620	0.07702267	118.00000000	0.00000000	533.25067139	200.00000000	201.75218201	0.00000000	0.00000000
-0.09901924	-0.05767212	199.98754883	-0.06568541	0.02973688	0.91899025	0.17961490	-0.35099196	0.00000000	307.00000000	520.72253418	200.00000000	138.93203735	73.49454498	0.00000000
0.03949364	0.00839382	200.00573730	-0.08682884	0.00048065	0.99767995	0.06053026	-0.03115714	66.00000000	0.00000000	449.49432373	200.00000000	200.47094727	0.00000000	0.00000000
0.03593889	0.00833551	199.97888184	-0.03450216	0.03481537	0.97812486	0.20764862	0.01240301	205.00000000	0.00000000	496.53430176	200.00000000	204.45153809	0.00000000	0.00000000
-0.07757368	-0.03928990	200.00012207	0.10236540	-0.03488724	0.94362098	0.10198662	-0.31492567	518.00000000	0.00000000	436.87503052	200.00000000	211.94856262	0.00000000	0.00000000
-0.02320236	-0.09638397	199.98413086	-0.09798212	-0.01049109	0.99898881	-0.02013008	-0.04020131	63.00000000	0.00000000	429.86145020	200.00000000	200.18646240	0.00000000	0.00000000
-0.09163108	0.04691432	199.97021484	-0.04189075	-0.08268035	0.89330137	-0.44499668	0.06317139	759.00000000	0.00000000	484.87664795	200.00000000	223.85620117	0.00000000	0.00000000
-0.06164954	0.04480315	200.06933594	-0.05960138	-0.03265446	0.88703966	-0.14428754	0.43856788	0.00000000	405.00000000	472.34484863	200.00000000	148.48243713	71.78466034	0.00000000
0.02558100	-0.05117852	200.02514648	-0.06562858	0.01451602	0.91643840	0.20133558	-0.34583902	444.00000000	0.00000000	465.09854126	200.00000000	218.26330566	0.00000000	0.00000000
0.10503293	-0.01860634	200.00000000	-0.10892449	0.01157601	0.85307753	-0.16048396	0.49649131	1341.00000000	0.00000000	449.93872070	200.00000000	234.44255066	0.00000000	0.00000000
0.08615873	0.00463071	195.66125488	-0.10350984	-0.01760441	0.88328135	0.23831944	0.40375471	689.00000000	0.00000000	446.76306152	200.00000000	221.51736450	0.00000000	0.00000000
0.08400995	-0.01979161	200.05737305	-0.02567123	0.01820141	0.99491191	0.05736882	-0.08281946	92.00000000	0.00000000	471.27960205	200.00000000	201.08065796	0.00000000	0.00000000
-0.48477995	0.30047828	199.86181641	-0.49577722	0.18715639	0.79304731	-0.09067947	-0.60237300	0.00000000	816.00000000	449.49630737	200.00000000	200.02142334	48.35598373	0.00000000
-0.02274237	0.09934201	200.01635742	0.10246231	-0.03833606	0.89658308	-0.34894323	-0.27272213	847.00000000	0.00000000	426.03350830	200.00000000	223.08654785	0.00000000	0.00000000
0.08132183	-0.00275047	200.00415039	0.03527188	-0.04572780	0.96251643	-0.27113700	0.00684762	280.00000000	0.00000000	518.87567139	200.00000000	207.79252625	0.00000000	0.00000000
0.10393474	-0.00242618	199.99658203	0.05389678	-0.07370203	0.84407908	-0.07377062	-0.53111994	0.00000000	606.00000000	483.46405029	200.00000000	201.69921875	32.84934616	0.00000000
-0.02011998	0.09358659	200.07324219	0.01477857	-0.10427883	0.92483759	-0.35826129	0.12776637	705.00000000	0.00000000	441.32284546	200.00000000	216.33186340	0.00000000	0.00000000
0.02738615	-0.00717867	199.99572754	-0.00588065	-0.02350790	0.94196397	-0.33475414	0.02536821	332.00000000	0.00000000	474.20220947	200.00000000	212.31719971	0.00000000	0.00000000
0.02110521	0.04959245	199.98425293	0.03576742	0.02838360	0.89129204	-0.39801964	-0.21720707	0.00000000	405.00000000	473.26452637	200.00000000	201.80014038	21.03087807	0.00000000
0.33862841	-0.04652943	199.98767090	0.23474663	0.01524563	0.99902737	0.02103704	-0.03875244	41.00000000	0.00000000	514.01147461	200.00000000	200.18249512	0.00000000	0.00000000
0.05304178	0.21193579	199.84509277	0.23454265	0.19390379	0.91832197	0.25436163	0.30329025	606.00000000	0.00000000	478.82031250	200.00000000	217.62019348	0.00000000	0.00000000
-0.02212833	0.08812465	200.02282715	0.07781056	0.04287129	0.79219776	-0.43695727	0.42601764	0.00000000	804.00000000	484.34384155	200.00000000	184.70497131	63.18791962	0.00000000
0.02321832	0.09191926	201.23779297	0.08569122	0.02901378	0.86666828	-0.07201653	0.49365950	896.00000000	0.00000000	599.14312744	200.00000000	232.19766235	0.00000000	0.00000000
-0.08431029	-0.06570128	200.00244141	0.01274636	0.04911494	0.98387599	0.05132033	0.17133093	166.00000000	0.00000000	431.79736328	200.00000000	203.28034973	0.00000000	0.00000000
0.00201133	-0.06110905	199.99475098	0.09525517	-0.03224089	0.94284803	-0.32539639	-0.07179677	364.00000000	0.00000000	427.48608398	200.00000000	212.11836243	0.00000000	0.00000000
-0.11615612	-0.01074927	200.00524902	-0.07722067	-0.00931162	0.81664044	0.24843572	-0.52093959	0.00000000	716.00000000	456.51812744	200.00000000	200.51205444	41.31015778	0.00000000
0.09539776	0.03788051	200.02307129	-0.09182672	-0.01970420	0.92456007	0.10395546	-0.36658144	716.00000000	0.00000000	477.06991577	200.00000000	216.34468079	0.00000000	0.00000000
-0.11469945	-0.01250817	27.19067383	0.06395530	0.03593056	0.87697381	0.07593904	-0.47449994	0.00000000	71.00000000	446.68551636	200.00000000	20.23006630	10.01790428	0.00000000
0.04716023	-0.08343374	199.98022461	-0.07452744	0.07367698	0.86687750	0.16519868	0.47035396	1029.00000000	0.00000000	448.40945435	200.00000000	230.68998718	0.00000000	0.00000000
0.09458222	-0.00167174	200.00524902	-0.00183691	-0.01679169	0.97182888	-0.03441921	0.23316085	221.00000000	0.00000000	464.78521729	200.00000000	205.80349731	0.00000000	0.00000000
-0.02338906	-0.09472312	200.00512695	0.02294203	-0.08146767	0.86722988	-0.44493884	0.22347653	0.00000000	514.00000000	458.93173218	200.00000000	191.51170349	36.39911270	0.00000000
0.07721327	0.06544022	200.00830078	0.05347911	-0.00113815	0.95397085	-0.14720228	0.26128745	315.00000000	0.00000000	418.77984619	200.00000000	209.65841675	0.00000000	0.00000000
-0.01511779	0.02891728	199.99169922	0.00195773	-0.00602918	0.98885858	-0.09731106	0.11264646	137.00000000	0.00000000	514.72460938	200.00000000	202.24510193	0.00000000	0.00000000
-0.06598367	0.05413869	199.98596191	-0.04570210	0.04184773	0.89802259	0.43342087	0.07550991	0.00000000	413.00000000	492.73233032	200.00000000	185.20948792	34.96145630	0.00000000
-0.03923833	-0.08532943	201.75097656	-0.09485948	-0.01519179	0.83806622	-0.12379707	-0.53133726	1015.00000000	0.00000000	501.92846680	200.00000000	240.73092651	0.00000000	0.00000000
-0.06312248	-0.07829074	200.00793457	-0.09953278	-0.01312463	0.95473677	-0.04150221	0.29454243	693.00000000	0.00000000	564.09246826	200.00000000	209.48896790	0.00000000	0.00000000
-0.05434729	0.09922399	199.94677734	0.06508809	0.05078294	0.81909317	-0.24052387	0.52080190	0.00000000	705.00000000	466.57559204	200.00000000	183.61636353	56.32436752	0.00000000
-0.00150293	-0.10239258	200.00085449	-0.07599178	0.04425574	0.95401508	-0.24728589	0.16942513	287.00000000	0.00000000	442.83599854	200.00000000	209.64154053	0.00000000	0.00000000
0.04588511	-0.05687549	199.99291992	0.06498286	0.02283320	0.89952344	0.13514329	-0.41544414	566.00000000	0.00000000	525.77600098	200.00000000	222.33049011	0.00000000	0.00000000
-0.06857658	0.02481628	430.57061768	0.07525982	0.06182628	0.99208850	-0.12490290	0.01263666	318.00000000	0.00000000	438.05935669	200.00000000	434.00305176	0.00000000	0.00000000
0.04787875	0.00698909	199.96740723	0.05329713	0.00094002	0.96507514	0.26041782	0.02850521	247.00000000	0.00000000	451.96228027	200.00000000	207.20394897	0.00000000	0.00000000
-0.02069900	-0.11021353	200.00805664	-0.06698997	-0.03398904	0.83383548	-0.02918391	0.55124104	0.00000000	653.00000000	461.57522583	200.00000000	199.73995972	37.34901428	0.00000000
0.05689520	-0.00664909	199.97546387	0.01692980	-0.04552986	0.93353534	-0.16967097	0.31579041	0.00000000	286.00000000	590.35870361	200.00000000	155.27430725	55.20243073	0.00000000
0.04193860	-0.08363293	199.98071289	0.00355188	0.04842922	0.97515792	0.10858589	0.19307029	210.00000000	0.00000000	480.57839966	200.00000000	205.07475281	0.00000000	0.00000000
-0.04319137	0.04822284	200.00341797	0.03390706	0.04197280	0.94685787	-0.03316628	-0.31993771	320.00000000	0.00000000	453.99197388	200.00000000	211.22827148	0.00000000	0.00000000
-0.00208219	-0.11549525	231.31024170	-0.06697983	-0.07191189	0.81331509	0.15606998	-0.56050038	0.00000000	730.00000000	428.41549683	200.00000000	189.57461548	88.02683258	0.00000000
0.18447886	0.16820960	200.01086426	0.04711961	0.18872429	0.86174476	0.47858378	-0.16838503	0.00000000	523.00000000	496.95477295	200.00000000	204.35844421	25.88039017	0.00000000
-0.02354134	0.09378877	199.99902344	-0.07786105	0.06504423	0.80293459	0.12385356	0.58305776	1166.00000000	0.00000000	467.81704712	200.00000000	249.08630371	0.00000000	0.00000000
-0.07044467	-0.04302870	200.00720215	0.07958082	-0.01919131	0.93193626	0.24477555	-0.26754391	389.00000000	0.00000000	448.19326782	200.00000000	214.61398315	0.00000000	0.00000000
-0.14926216	0.31695119	199.91967773	-0.03382897	0.17723604	0.99755901	0.06981337	-0.00144351	67.00000000	0.00000000	422.50177002	200.00000000	200.40887451	0.00000000	0.00000000
-0.00061679	0.03122876	200.01647949	-0.01316153	0.02106222	0.90191853	-0.40924269	0.13807011	0.00000000	389.00000000	425.13699341	200.00000000	193.97959900	25.78611755	0.00000000
-0.08138464	-0.06321702	200.01123047	-0.02820730	0.08433390	0.86541229	0.40437043	0.29588187	825.00000000	0.00000000	473.68820190	200.00000000	231.11529541	0.00000000	0.00000000
0.05205589	-0.07281324	200.00573730	0.05360485	-0.04990016	0.93273890	0.22315672	-0.28319466	354.00000000	0.00000000	468.21560669	200.00000000	214.42897034	0.00000000	0.00000000
-0.00399700	0.08636543	200.00122070	0.00429017	0.02552413	0.94687068	0.12792119	0.29507971	309.00000000	0.00000000	459.77313232	200.00000000	211.22279358	0.00000000	0.00000000
0.20962784	-0.26376694	204.84033203	0.11536179	-0.30504480	0.82519460	0.41553077	-0.38260686	1019.00000000	0.00000000	456.54611206	200.00000000	248.23544312	0.00000000	0.00000000
0.00249852	-0.07037800	199.99987793	-0.04075591	0.05613696	0.88091016	-0.30188537	-0.36450315	0.00000000	467.00000000	500.51861572	200.00000000	171.58139038	51.74465179	0.00000000
0.01758683	0.09578103	199.99304199	-0.01292004	-0.06798943	0.93531936	-0.35192424	0.03642750	441.00000000	0.00000000	491.94573975	200.00000000	213.82244873	0.00000000	0.00000000
0.05747187	-0.07288869	234.83300781	0.06246245	0.05040753	0.93387157	-0.31670547	-0.16607690	413.00000000	0.00000000	479.75390625	200.00000000	251.46101379	0.00000000	0.00000000
0.00841665	-0.05539927	200.00183105	-0.05912562	0.07485515	0.91695184	-0.28540114	0.27882886	0.00000000	345.00000000	475.82968140	200.00000000	185.65962219	30.23926544	0.00000000
-0.02527838	0.09241601	199.96679688	-0.06847631	-0.02376112	0.96887648	0.18720290	-0.16196740	283.00000000	0.00000000	430.43841553	200.00000000	206.39070129	0.00000000	0.00000000
-0.04689514	-0.09790488	199.99377441	0.06350474	0.08376152	0.93470317	-0.23100920	0.27011991	965.00000000	0.00000000	427.93258667	200.00000000	213.96723938	0.00000000	0.00000000
0.35777754	-0.27800566	200.06115723	0.31385458	-0.17960890	0.90388262	-0.10686252	0.41421807	721.00000000	0.00000000	490.42239380	200.00000000	221.33662415	0.00000000	0.00000000
-0.04537633	-0.15002750	200.09680176	-0.04327770	-0.24660316	0.93834823	0.06425220	0.33966792	789.00000000	0.00000000	531.55383301	200.00000000	213.24417114	0.00000000	0.00000000
0.04149000	-0.02810973	200.00146484	-0.02869268	0.07147817	0.97474152	0.04956391	-0.21776688	209.00000000	0.00000000	448.53335571	200.00000000	205.18370056	0.00000000	0.00000000
-0.07368226	-0.02118658	200.01220703	0.02866121	0.05387257	0.99363887	0.11247436	-0.00559056	119.00000000	0.00000000	499.46212769	200.00000000	201.29257202	0.00000000	0.00000000
-0.37659922	0.02851357	202.00183105	-0.17088805	-0.01939607	0.98654008	-0.09324795	-0.13432586	318.00000000	0.00000000	490.26702881	200.00000000	204.75796509	0.00000000	0.00000000
-0.05407356	0.09492745	199.99951172	0.01996293	-0.07841536	0.88992316	0.41818851	0.18208551	677.00000000	0.00000000	483.62753296	200.00000000	224.73892212	0.00000000	0.00000000
-0.04655302	0.01127177	200.03002930	0.01967455	0.01378257	0.98566729	0.16824660	-0.01237440	157.00000000	0.00000000	529.42889404	200.00000000	202.93885803	0.00000000	0.00000000
-0.07319938	-0.05168991	200.00329590	0.06059368	0.04283516	0.88132423	-0.47013894	-0.04729652	0.00000000	467.00000000	479.95153809	200.00000000	200.20854187	24.90667152	0.00000000
0.08641400	-0.04356597	199.55285645	-0.08746433	0.03150677	0.99136949	-0.02157744	-0.12930954	216.00000000	0.00000000	542.87854004	200.00000000	201.29063416	0.00000000	0.00000000
0.10160675	0.01398956	199.97082520	0.09787856	0.03055879	0.90640140	-0.12445193	0.40366852	1170.00000000	0.00000000	425.79763794	200.00000000	220.62431335	0.00000000	0.00000000
0.02048592	-0.04495244	200.00402832	-0.03229712	-0.03584002	0.95790881	-0.20310122	0.20288086	303.00000000	0.00000000	463.15454102	200.00000000	208.79263306	0.00000000	0.00000000
-0.00643158	0.01807860	200.00817871	0.05438592	-0.03814080	0.94863051	0.22497351	-0.22245681	305.00000000	0.00000000	454.30404663	200.00000000	210.83874512	0.00000000	0.00000000
-0.00661605	0.02025358	199.99304199	-0.05408352	0.04557912	0.93623072	0.26344219	-0.23253012	341.00000000	0.00000000	522.72021484	200.00000000	213.61468506	0.00000000	0.00000000
0.00747172	-0.07107212	200.00109863	0.07023223	0.01113251	0.94691694	0.30686772	0.09581506	310.00000000	0.00000000	466.77819824	200.00000000	211.21368408	0.00000000	0.00000000
-0.04368899	0.06122396	199.86230469	-0.05531164	-0.03841434	0.99029088	-0.10787687	0.08767307	158.00000000	0.00000000	461.58819580	200.00000000	201.82206726	0.00000000	0.00000000
0.04521638	-0.01736991	200.03735352	0.00557503	0.02102648	0.87906593	-0.45448667	0.14382267	0.00000000	455.00000000	435.19003296	200.00000000	203.67384338	22.18267250	0.00000000
0.06388240	-0.00243562	400.80621338	-0.01154503	-0.06498941	0.96180516	-0.19709949	0.18995416	598.00000000	0.00000000	459.64788818	200.00000000	416.72341919	0.00000000	0.00000000
-0.00855936	-0.07427199	200.00292969	0.04035063	0.05998736	0.88855994	-0.40936926	0.20707011	619.00000000	0.00000000	462.52136230	200.00000000	225.08738708	0.00000000	0.00000000
-0.05115937	0.02334156	200.02453613	0.00962085	0.10944183	0.95274055	0.16725567	0.25359607	330.00000000	0.00000000	487.90176392	200.00000000	209.94680786	0.00000000	0.00000000
0.20726006	-0.28487888	199.91772461	0.16960372	-0.29347196	0.84650022	-0.46929321	-0.25139868	990.00000000	0.00000000	530.11602783	200.00000000	236.17056274	0.00000000	0.00000000
0.30251196	-0.03839592	202.65209961	0.27537984	-0.07895257	0.97456133	0.00524153	-0.22405958	212.00000000	0.00000000	423.59921265	200.00000000	207.94177246	0.00000000	0.00000000
0.06457546	0.00218224	199.98046875	-0.02207032	0.03508867	0.99194384	-0.06221531	0.11034822	116.00000000	0.00000000	463.52194214	200.00000000	201.60453796	0.00000000	0.00000000
-0.02513405	-0.06925628	200.00085449	-0.00991298	-0.09789104	0.94164217	-0.00114823	-0.33661354	327.00000000	0.00000000	450.24322510	200.00000000	212.39549255	0.00000000	0.00000000
-0.05706075	0.05514762	200.01501465	0.05619093	-0.03885055	0.99378455	0.10433158	-0.03882205	103.00000000	0.00000000	443.44140625	200.00000000	201.26593018	0.00000000	0.00000000
0.01235227	-0.09510729	200.10693359	-0.07759706	-0.00801319	0.92990375	-0.34144253	0.13673353	381.00000000	0.00000000	465.14483643	200.00000000	215.19152832	0.00000000	0.00000000
