# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34006748	-0.02789573	1701.68466187	0.32502517	-0.08063401	0.92181116	0.34737614	-0.17202890	3653.00000000	0.00000000	465.42178345	1700.00000000	1846.04016113	0.00000000	0.00000000
-0.01355492	-0.01061570	1699.99865723	0.01874728	0.02153292	0.94470841	-0.31156963	-0.10222709	2706.00000000	0.00000000	498.42266846	1700.00000000	1799.45617676	0.00000000	0.00000000
0.05006423	-0.06596765	1700.06478882	-0.02313602	0.08144248	0.97666168	0.21460305	0.00880325	2562.00000000	0.00000000	589.64007568	1700.00000000	1740.64282227	0.00000000	0.00000000
-0.03081715	-0.08893639	1699.96655273	-0.03610457	0.09347926	0.86652076	-0.48090297	0.13369393	6522.00000000	0.00000000	458.58520508	1700.00000000	1961.68200684	0.00000000	0.00000000
0.02206024	-0.08775669	1699.98947144	0.05962351	-0.01958697	0.88014179	-0.28666037	-0.37838638	0.00000000	4145.00000000	563.57202148	1700.00000000	1618.33837891	292.96490479	0.00000000
0.03855403	-0.10261586	1700.22402954	-0.00674134	-0.10666346	0.88718671	-0.45576856	-0.07193565	12659.00000000	0.00000000	497.91995239	1700.00000000	1916.26220703	0.00000000	0.00000000
0.01071306	-0.06879290	1700.00396729	-0.01054314	-0.01181427	0.97559404	0.20353545	0.08239925	1743.00000000	0.00000000	564.37438965	1700.00000000	1742.53613281	0.00000000	0.00000000
0.09594251	0.04848816	1701.21545410	0.05298369	0.09251069	0.97552192	-0.17134312	0.13783491	6023.00000000	0.00000000	454.42047119	1700.00000000	1743.97351074	0.00000000	0.00000000
-0.06165605	-0.03933375	1700.00442505	-0.06863490	-0.03708727	0.91491175	0.32979152	-0.23275328	4414.00000000	0.00000000	575.34741211	1700.00000000	1858.02172852	0.00000000	0.00000000
-0.20687859	-0.23612100	1699.87872314	-0.12694797	-0.29957956	0.84886050	0.38930410	-0.35760057	0.00000000	4956.00000000	460.67749023	1700.00000000	1718.42480469	264.37460327	0.00000000
-0.06323272	-0.14018418	1700.00131226	-0.04277940	-0.17273095	0.93902832	0.22665825	-0.25855732	5614.00000000	0.00000000	493.84918213	1700.00000000	1810.36718750	0.00000000	0.00000000
-0.07762703	-0.08713253	1699.98568726	0.01261283	-0.01167294	0.91921848	0.13713786	0.36909425	0.00000000	2808.00000000	487.43405151	1700.00000000	1561.02832031	268.84359741	0.00000000
0.06279928	-0.03751098	1699.97863770	0.01482143	-0.03919000	0.94187140	-0.33181313	-0.05271006	2971.00000000	0.00000000	470.77322388	1700.00000000	1804.86413574	0.00000000	0.00000000
-0.05156393	0.07900608	1700.01159668	0.07120753	-0.00824737	0.91906840	-0.12863457	-0.37251365	4295.00000000	0.00000000	467.49023438	1700.00000000	1849.78405762	0.00000000	0.00000000
0.02523697	-0.05812486	1700.00122070	0.03959270	-0.07676770	0.88339293	-0.44988900	0.13121295	0.00000000	3966.00000000	502.75000000	1700.00000000	1537.53076172	361.00506592	0.00000000
-0.00540869	0.02193624	1700.13342285	-0.08259936	-0.03024120	0.88462216	0.46182692	0.06449461	0.00000000	3690.00000000	495.31201172	1700.00000000	1728.37585449	180.52113342	0.00000000
0.00609544	0.07762317	1700.00692749	0.00851702	-0.07713800	0.83896768	-0.52232921	-0.15266120	0.00000000	5458.00000000	501.41592407	1700.00000000	1571.57946777	424.40243530	0.00000000
-0.32534620	-0.05725193	1699.97384644	-0.17507257	0.04595864	0.91693103	0.38811848	0.09274471	0.00000000	2857.00000000	468.06015015	1700.00000000	1556.19030762	277.26022339	0.00000000
0.03803767	0.04881069	1699.85079956	-0.02419953	-0.09998218	0.99348575	0.01711568	0.11266363	889.00000000	0.00000000	523.88677979	1700.00000000	1710.97875977	0.00000000	0.00000000
0.22376131	-0.14630832	1700.01290894	0.07962612	-0.12139338	0.79872429	-0.58404273	-0.14468443	13218.00000000	0.00000000	553.92523193	1700.00000000	2128.33129883	0.00000000	0.00000000
0.10056558	0.01366993	1700.07711792	-0.09487294	-0.05269888	0.88270342	-0.09016223	-0.46120000	6269.00000000	0.00000000	536.99456787	1700.00000000	1926.09057617	0.00000000	0.00000000
-0.11900023	0.21244800	1699.77371216	-0.15625456	0.15250580	0.93962657	0.03153545	0.34074545	2835.00000000	0.00000000	478.46450806	1700.00000000	1809.01635742	0.00000000	0.00000000
0.06386090	0.03545190	1700.02764893	-0.07674417	-0.07317612	0.87694305	0.07394484	0.47487164	0.00000000	4206.00000000	494.45538330	1700.00000000	1549.36901855	363.06234741	0.00000000
0.02222798	-0.09497460	1699.99996948	0.09006966	0.04226888	0.94845039	0.20738414	-0.23965323	5249.00000000	0.00000000	514.98779297	1700.00000000	1792.49279785	0.00000000	0.00000000
0.10584759	-0.11204842	1699.96850586	0.03693773	-0.22753298	0.91079861	-0.13099681	0.39151728	8991.00000000	0.00000000	449.44219971	1700.00000000	1866.61230469	0.00000000	0.00000000
-0.06175408	-0.06012323	1700.00036621	-0.09482038	-0.00506437	0.90855354	-0.28552151	-0.30497193	4433.00000000	0.00000000	505.32507324	1700.00000000	1871.06848145	0.00000000	0.00000000
0.02466502	-0.03115831	1699.98950195	-0.06232946	-0.06001099	0.98818922	0.07316411	0.13464439	1233.00000000	0.00000000	562.80578613	1700.00000000	1720.33032227	0.00000000	0.00000000
-0.09996092	-0.03239070	1700.01416016	-0.09499277	0.00695578	0.99958557	-0.00986037	-0.02704537	402.00000000	0.00000000	447.92611694	1700.00000000	1700.71179199	0.00000000	0.00000000
0.04930079	0.06104858	1700.00003052	-0.02626353	-0.08101660	0.88541031	-0.45681664	-0.08583188	5531.00000000	0.00000000	435.59625244	1700.00000000	1920.10705566	0.00000000	0.00000000
-0.08315064	-0.05404528	1700.00088501	-0.02737141	-0.09538404	0.88038576	-0.47196987	0.04653287	9028.00000000	0.00000000	516.17791748	1700.00000000	1930.85058594	0.00000000	0.00000000
-0.11296234	-0.16400635	1700.01931763	-0.17268555	-0.15699774	0.91476512	0.35283670	-0.19675124	0.00000000	2938.00000000	461.91326904	1700.00000000	1543.91235352	292.72976685	0.00000000
0.11681979	-0.21154897	1700.00936890	0.09281291	-0.11155857	0.96883547	-0.11779891	0.21790195	1980.00000000	0.00000000	474.20623779	1700.00000000	1754.67956543	0.00000000	0.00000000
0.07211700	0.03541447	1700.05120850	-0.00098572	-0.05415092	0.90076447	-0.43404400	-0.01513934	0.00000000	3170.00000000	459.14273071	1700.00000000	1450.13623047	406.84295654	0.00000000
-0.05195118	0.05768924	1699.98809814	-0.06765138	0.04566315	0.98056650	0.17226285	0.09388745	2055.00000000	0.00000000	496.36160278	1700.00000000	1733.70043945	0.00000000	0.00000000
0.04781931	0.04259047	1699.98278809	-0.02676254	0.02359455	0.96605408	0.19790952	-0.16604614	2066.00000000	0.00000000	497.37213135	1700.00000000	1759.71411133	0.00000000	0.00000000
-0.03251269	-0.05419670	1700.01004028	0.07631456	0.03802603	0.88316774	0.14960921	0.44455802	0.00000000	3891.00000000	450.17990112	1700.00000000	1540.35131836	357.66186523	0.00000000
-0.07240301	-0.00585530	1699.91848755	-0.03275177	-0.03638028	0.91605920	-0.22199905	-0.33399391	0.00000000	2869.00000000	469.45471191	1700.00000000	1596.27929688	241.55963135	0.00000000
-0.02375286	0.01408318	1700.02148438	0.01273673	0.07338811	0.90859556	0.00217402	-0.41767132	0.00000000	3122.00000000	460.29513550	1700.00000000	1631.84277344	222.58502197	0.00000000
-0.07760873	-0.02044518	1700.00701904	-0.02333664	-0.00158970	0.99731308	0.01443308	-0.07182109	581.00000000	0.00000000	600.70050049	1700.00000000	1704.59606934	0.00000000	0.00000000
0.06559978	-0.05958483	1699.99993896	0.02925417	-0.09458327	0.92807239	0.35483909	-0.11300802	4600.00000000	0.00000000	454.29611206	1700.00000000	1831.84936523	0.00000000	0.00000000
0.00436505	0.02975243	1699.99908447	-0.05284746	-0.02175663	0.94132555	0.33127847	0.06450415	2785.00000000	0.00000000	567.22576904	1700.00000000	1805.98022461	0.00000000	0.00000000
-0.03730825	-0.02413588	1700.00833130	-0.00818123	-0.04664883	0.89781702	-0.10368665	-0.42798793	0.00000000	3387.00000000	482.60894775	1700.00000000	1690.42749023	189.25990295	0.00000000
-0.06975130	-0.09212681	1699.96731567	-0.07554991	-0.02771566	0.90135491	0.43306974	0.00314856	0.00000000	3322.00000000	456.68704224	1700.00000000	1644.60961914	224.68037415	0.00000000
-0.04512861	0.01389725	1699.95294189	-0.01417779	-0.10303841	0.99985480	0.00524688	-0.01621330	145.00000000	0.00000000	463.03701782	1700.00000000	1700.19836426	0.00000000	0.00000000
-0.06065818	0.07528633	1699.99954224	0.07570306	0.05570708	0.80459088	-0.27199674	0.52787435	10625.00000000	0.00000000	494.07919312	1700.00000000	2112.87231445	0.00000000	0.00000000
0.03182832	0.05545232	1699.99450684	0.01015156	0.02265386	0.97014916	0.03575417	0.23985887	1935.00000000	0.00000000	487.29132080	1700.00000000	1752.32629395	0.00000000	0.00000000
0.06203730	0.02389673	1700.01565552	0.07394493	0.02129157	0.98368567	0.05193545	0.17223585	1747.00000000	0.00000000	446.19387817	1700.00000000	1728.18774414	0.00000000	0.00000000
-0.07173716	0.05309688	1699.99783325	-0.06814299	0.03839182	0.92207593	0.34532237	0.17472398	4021.00000000	0.00000000	518.02044678	1700.00000000	1843.59924316	0.00000000	0.00000000
-0.08920475	0.31086710	1700.02444458	-0.07335103	0.19790447	0.88325465	0.32539016	-0.33761287	0.00000000	3860.00000000	464.07611084	1700.00000000	1690.62512207	217.97116089	0.00000000
-0.03995575	0.03109324	1700.02075195	0.05640086	-0.05142234	0.96169376	0.25550464	-0.09931016	2275.00000000	0.00000000	452.62411499	1700.00000000	1767.77709961	0.00000000	0.00000000
-0.10387214	0.00663201	1699.89236450	-0.03947348	0.05777265	0.89573222	0.29601488	-0.33172119	0.00000000	3392.00000000	457.87863159	1700.00000000	1693.94299316	189.64270020	0.00000000
-0.05859775	0.07467555	1700.01168823	-0.04297064	0.08612619	0.97495919	-0.21477562	0.05767107	2333.00000000	0.00000000	495.56594849	1700.00000000	1743.70629883	0.00000000	0.00000000
-0.01991032	0.03965436	1699.99749756	-0.06569212	-0.06608309	0.87905043	-0.17235294	-0.44448256	0.00000000	3929.00000000	458.52737427	1700.00000000	1709.07751465	209.23175049	0.00000000
0.03011407	-0.10604782	962.43856812	0.02595105	-0.09755933	0.85592639	-0.42016491	0.30141568	0.00000000	2654.00000000	452.78829956	1700.00000000	941.49572754	170.19349670	0.00000000
0.23675187	0.18627538	1699.96279907	0.08869173	0.11054443	0.94649994	0.30498967	0.10544765	3685.00000000	0.00000000	451.35864258	1700.00000000	1796.10070801	0.00000000	0.00000000
0.00138237	-0.04985697	1699.97817993	-0.03118444	0.06809140	0.90572214	-0.36245245	0.21976256	0.00000000	3229.00000000	481.90335083	1700.00000000	1562.94934082	292.67294312	0.00000000
0.13510381	-0.29957911	1699.98025513	0.04996970	-0.23273392	0.83703375	-0.45403063	0.30533707	0.00000000	5392.00000000	459.24734497	1700.00000000	1688.75231934	318.43997192	0.00000000
-0.02423510	-0.01221527	1700.00073242	0.00809384	0.02595689	0.89036101	0.36075777	-0.27768886	0.00000000	3605.00000000	491.75964355	1700.00000000	1699.83044434	195.41731262	0.00000000
-0.02542049	0.02612747	1700.01229858	0.03806847	0.09578508	0.98234469	0.12260335	0.14130569	1548.00000000	0.00000000	498.88885498	1700.00000000	1730.55883789	0.00000000	0.00000000
0.26488733	0.34153610	1699.18991089	0.35172537	0.45286813	0.97602421	0.00123293	0.21765852	2398.00000000	0.00000000	509.24197388	1700.00000000	1740.93566895	0.00000000	0.00000000
0.02780253	-0.08712802	1699.99987793	-0.04713486	0.08410700	0.84550339	0.27453491	0.45798969	7518.00000000	0.00000000	638.22497559	1700.00000000	2010.58679199	0.00000000	0.00000000
-0.06297546	0.02974384	1700.00042725	0.03414408	-0.02871579	0.88493055	-0.46326399	-0.04779577	0.00000000	3770.00000000	526.75823975	1700.00000000	1711.18469238	196.13233948	0.00000000
0.02684794	0.07650157	1693.26562500	-0.04634499	0.09945823	0.95487660	0.11199036	-0.27507973	2396.00000000	0.00000000	515.17864990	1700.00000000	1773.30114746	0.00000000	0.00000000
-0.01232359	-0.09813048	1700.01351929	-0.07888082	0.02429257	0.89451194	0.20887426	0.39524662	5715.00000000	0.00000000	519.01330566	1700.00000000	1900.50952148	0.00000000	0.00000000
0.10415824	0.02152580	1699.99935913	-0.07668032	0.06062509	0.92545581	-0.32146665	-0.20047641	5774.00000000	0.00000000	532.81420898	1700.00000000	1837.07812500	0.00000000	0.00000000
-0.05172843	0.06214285	1699.94210815	0.02282820	0.04636671	0.93469489	0.35099211	-0.05612528	3289.00000000	0.00000000	476.06579590	1700.00000000	1818.63610840	0.00000000	0.00000000
0.02600787	-0.03966421	1700.00286865	0.03746095	0.01519554	0.97494084	0.09850244	-0.19946826	1895.00000000	0.00000000	458.84848022	1700.00000000	1743.74572754	0.00000000	0.00000000
-0.05526517	-0.06616651	1699.99435425	-0.07580173	-0.01703722	0.93282539	-0.12221378	0.33896983	4184.00000000	0.00000000	500.13418579	1700.00000000	1822.40856934	0.00000000	0.00000000
-0.06112501	-0.05832243	1699.99295044	-0.04197379	0.03433538	0.88720953	0.10081821	0.45021653	0.00000000	3864.00000000	569.71630859	1700.00000000	1657.36669922	242.23126221	0.00000000
-0.18044449	-0.29842025	1699.93777466	-0.06417798	-0.14293452	0.79412419	-0.33843797	0.50480342	12811.00000000	0.00000000	487.60147095	1700.00000000	2140.76635742	0.00000000	0.00000000
0.04841346	-0.05450260	1699.99340820	-0.07290442	0.03620190	0.91591829	0.23585585	-0.32475483	0.00000000	2812.00000000	468.41882324	1700.00000000	1445.13085938	382.62185669	0.00000000
0.06967375	-0.04270745	1699.94161987	-0.00777855	-0.10064451	0.82423365	0.47603151	0.30664778	0.00000000	5734.00000000	483.31253052	1700.00000000	1550.03466797	477.69357300	0.00000000
-0.01278748	-0.08300102	1700.04177856	-0.06451329	0.05482181	0.91208142	0.35810047	0.19967842	5012.00000000	0.00000000	471.02316284	1700.00000000	1863.86096191	0.00000000	0.00000000
-0.00317174	-0.06810028	1699.98318481	-0.04516873	-0.00384824	0.96855199	-0.20820574	-0.13622558	2024.00000000	0.00000000	457.09396362	1700.00000000	1755.21850586	0.00000000	0.00000000
0.06545113	0.07563595	1700.01513672	0.10366242	-0.02185643	-0.29370236	0.41954416	0.85890722	23990.00000000	0.00000000	440.93203735	1700.00000000	3415.22827148	0.00000000	1.00000000
-0.06206285	-0.03693006	1699.91827393	0.05820625	-0.04345238	0.97508794	-0.11098258	0.19205832	1820.00000000	0.00000000	452.40045166	1700.00000000	1743.33496094	0.00000000	0.00000000
-0.02972789	0.06187695	1699.99612427	0.00343053	-0.02331642	0.95818591	-0.13980728	-0.24966717	2328.00000000	0.00000000	496.17276001	1700.00000000	1774.13830566	0.00000000	0.00000000
0.05966783	-0.05310281	1700.00698853	-0.00146233	-0.04387457	0.87999588	0.47179776	0.05490136	0.00000000	3978.00000000	492.65911865	1700.00000000	1693.20361328	222.52215576	0.00000000
0.02058935	0.06115809	1700.00088501	0.03826497	-0.04447976	0.97858429	0.10180068	-0.17891169	1634.00000000	0.00000000	551.34716797	1700.00000000	1737.19531250	0.00000000	0.00000000
0.06699701	-0.09354999	1700.00827026	0.02060943	-0.07204113	0.86832243	0.40281796	-0.28940260	0.00000000	4308.00000000	470.21359253	1700.00000000	1717.36743164	223.88064575	0.00000000
-0.03346675	-0.03881249	2333.55505371	0.09564386	0.05257794	0.88860941	-0.42107329	-0.18185318	0.00000000	4951.00000000	532.30200195	1700.00000000	2366.80322266	242.35244751	0.00000000
0.04469261	0.09376759	1515.36389160	0.09220021	-0.03237746	0.99016774	0.06776471	0.12237573	2017.00000000	0.00000000	451.64385986	1700.00000000	1530.39526367	0.00000000	0.00000000
-0.09684720	0.02413775	1700.01907349	0.06361709	-0.02853035	0.96655113	-0.13629396	0.21726215	2190.00000000	0.00000000	496.32489014	1700.00000000	1758.84130859	0.00000000	0.00000000
0.36599094	-0.16276933	1700.02233887	0.45958203	-0.17843542	0.92749959	0.09248161	-0.36220384	3557.00000000	0.00000000	495.23269653	1700.00000000	1832.83654785	0.00000000	0.00000000
0.01385026	0.05786943	1700.02462769	-0.00387161	0.08100459	0.97527009	0.16439281	-0.14772701	2056.00000000	0.00000000	452.66677856	1700.00000000	1743.11010742	0.00000000	0.00000000
-0.29743725	0.05825332	1700.16833496	-0.22771358	-0.02581905	0.86069620	0.33723092	0.38141489	0.00000000	4549.00000000	500.40115356	1700.00000000	1725.16198730	233.36154175	0.00000000
0.11604597	0.01052274	1700.00515747	-0.00693205	-0.02283890	0.93382519	0.06420109	0.35192144	0.00000000	1288.00000000	521.03936768	1700.00000000	811.30297852	942.60968018	0.00000000
0.01341255	-0.09928752	1700.13415527	-0.08881687	-0.04675347	0.99132490	0.05411813	-0.11977553	2482.00000000	0.00000000	463.41323853	1700.00000000	1715.04199219	0.00000000	0.00000000
0.04470317	0.10248889	1700.00878906	0.03149067	-0.06055092	0.87332380	-0.30313778	-0.38133061	0.00000000	4349.00000000	530.56329346	1700.00000000	1616.53881836	308.40728760	0.00000000
0.00912639	-0.07704375	1699.99978638	-0.02628531	0.00866253	0.96464288	0.05633210	0.25747001	2181.00000000	0.00000000	642.91198730	1700.00000000	1762.26818848	0.00000000	0.00000000
0.03348029	-0.06359375	1699.99850464	-0.04499737	0.06451945	0.95932806	0.26459628	-0.09837949	2489.00000000	0.00000000	469.30496216	1700.00000000	1772.07800293	0.00000000	0.00000000
-0.04342664	-0.00181655	1700.01550293	-0.07517777	0.01178425	0.89083135	0.44323671	-0.09980345	0.00000000	3509.00000000	465.78878784	1700.00000000	1713.46191406	181.50871277	0.00000000
-0.05667530	0.09579317	1372.16364288	-0.09146051	-0.00050968	0.74610674	-0.23299761	-0.62372816	0.00000000	6788.00000000	444.83489990	1700.00000000	1406.81896973	401.85845947	0.00000000
0.32105359	-0.50080645	1700.14047241	0.26014030	-0.38741863	0.95127612	-0.28288183	0.12268496	2556.00000000	0.00000000	525.12109375	1700.00000000	1787.19982910	0.00000000	0.00000000
0.02563492	-0.10052574	1700.00234985	-0.09624193	-0.01184762	0.96821243	-0.10247477	-0.22817457	3039.00000000	0.00000000	498.16827393	1700.00000000	1755.85046387	0.00000000	0.00000000
-0.02571882	-0.08537649	2146.87329102	0.06530429	-0.07250427	0.79291731	-0.58501548	-0.17040861	0.00000000	8571.00000000	560.16912842	1700.00000000	1848.59118652	803.53643799	0.00000000
-0.05585602	0.04396731	1700.00280762	0.01613655	-0.09171589	0.96346539	-0.18391071	0.19470835	2427.00000000	0.00000000	452.33285522	1700.00000000	1764.43933105	0.00000000	0.00000000
-0.11058241	0.03533938	1699.99722290	0.01306349	0.03478466	0.92792273	0.17325398	0.33006442	0.00000000	2431.00000000	505.19961548	1700.00000000	1463.68676758	343.75000000	0.00000000
-0.03866039	0.09770177	1700.00595093	-0.08897018	-0.00558264	0.97832376	-0.06607515	-0.19625676	2475.00000000	0.00000000	482.28533936	1700.00000000	1737.64807129	0.00000000	0.00000000
0.00724638	-0.02007848	1699.99169922	0.08634468	-0.00722523	0.95714569	-0.28785801	-0.03177881	2365.00000000	0.00000000	444.35971069	1700.00000000	1776.08203125	0.00000000	0.00000000
-0.19950616	-0.27477342	1699.95706177	-0.10101639	-0.12342875	0.82367754	0.56561589	-0.04042256	8823.00000000	0.00000000	443.79714966	1700.00000000	2063.70581055	0.00000000	0.00000000
-0.06232190	-0.01212216	1699.94067383	0.01507231	0.01426072	0.97418463	-0.22572696	0.00341284	1806.00000000	0.00000000	473.21035767	1700.00000000	1745.00268555	0.00000000	0.00000000
-0.07390819	-0.02200512	1699.98477173	-0.05112958	-0.02093667	0.89595318	-0.43899903	0.06743681	0.00000000	3524.00000000	469.90890503	1700.00000000	1666.27905273	215.30146790	0.00000000
-0.23375402	-0.07708775	1700.01156616	-0.17001572	0.03227759	0.96175689	-0.11469025	-0.24873638	3292.00000000	0.00000000	477.01376343	1700.00000000	1767.64746094	0.00000000	0.00000000
-0.58107090	0.42221230	1700.05053711	-0.51757801	0.34427217	0.96524262	-0.10968771	0.23722422	2092.00000000	0.00000000	519.45666504	1700.00000000	1761.22875977	0.00000000	0.00000000
-0.27279890	0.03297720	1699.99575806	-0.17907298	-0.02363023	0.95990211	0.26984191	-0.07598221	2258.00000000	0.00000000	557.22314453	1700.00000000	1770.99536133	0.00000000	0.00000000
0.07291123	0.06772447	1699.97875977	0.05709640	-0.05616644	0.81824708	-0.25645480	-0.51449263	0.00000000	6016.00000000	446.08651733	1700.00000000	1656.63684082	391.30776978	0.00000000
0.04365854	0.05959542	1699.97427368	0.00468750	-0.06340132	0.90424275	-0.03180445	0.42583275	0.00000000	3278.00000000	460.30923462	1700.00000000	1656.92724609	207.67605591	0.00000000
0.09953074	0.01737536	1700.04678345	-0.01625617	0.06559078	0.93459469	0.13231683	0.33018935	3151.00000000	0.00000000	479.03247070	1700.00000000	1819.06469727	0.00000000	0.00000000
0.06612564	-0.00299945	1700.00430298	-0.06077992	0.01274205	0.88207704	0.06774424	0.46620893	0.00000000	3985.00000000	494.09637451	1700.00000000	1555.02929688	347.14953613	0.00000000
0.08896824	0.01226825	1700.00164795	0.08103473	0.03669853	0.81288701	-0.20992388	0.54327404	9384.00000000	0.00000000	476.62200928	1700.00000000	2091.48461914	0.00000000	0.00000000
0.04365235	-0.09152099	1699.97167969	-0.05135374	-0.05707509	0.93901491	-0.33288285	0.08625567	3605.00000000	0.00000000	532.36877441	1700.00000000	1810.43872070	0.00000000	0.00000000
-0.04845397	-0.09553298	1700.01309204	0.10493237	-0.00395449	0.84212214	-0.27888641	0.46157634	8209.00000000	0.00000000	448.70065308	1700.00000000	2018.92407227	0.00000000	0.00000000
-0.04413014	0.00394456	1700.00503540	-0.06849387	-0.02605447	0.94064564	-0.33657277	0.04364085	2938.00000000	0.00000000	492.21572876	1700.00000000	1807.28564453	0.00000000	0.00000000
-0.01332175	-0.08739685	1700.00204468	0.05447114	0.00384250	0.99571383	0.09141588	0.01404130	719.00000000	0.00000000	481.90698242	1700.00000000	1707.31237793	0.00000000	0.00000000
0.00019174	0.09105381	1699.99630737	0.00610465	-0.07300139	0.99281746	0.11279978	0.03987086	1217.00000000	0.00000000	467.21176147	1700.00000000	1712.30297852	0.00000000	0.00000000
0.00827589	-0.01832238	1699.94943237	-0.04670640	-0.00355028	0.91440994	0.37785900	-0.14517927	0.00000000	2982.00000000	467.42568970	1700.00000000	1580.82226562	259.11001587	0.00000000
-0.07651076	0.03785348	1700.00772095	0.09636878	-0.04144914	0.81198281	0.21541144	-0.54247749	5802.00000000	435.00000000	442.18719482	1700.00000000	1933.47998047	25.03734970	1.00000000
-0.00801191	-0.11403523	1699.99627686	-0.04836310	0.02115555	0.89267099	0.32966390	0.30734384	0.00000000	3690.00000000	469.94573975	1700.00000000	1602.41613770	281.27713013	0.00000000
0.16681787	0.20331480	1699.94000244	0.19710577	0.21676853	0.99910027	-0.03398624	-0.02537024	340.00000000	0.00000000	575.12438965	1700.00000000	1701.46691895	0.00000000	0.00000000
-0.09100243	0.03300172	1700.02346802	0.02063155	0.07742254	0.97083390	-0.21808022	-0.09961200	2307.00000000	0.00000000	538.59729004	1700.00000000	1751.06579590	0.00000000	0.00000000
0.01284658	0.07878572	1479.49928284	-0.09467714	0.01044766	-0.90885884	-0.18534374	0.37366199	4047.00000000	0.00000000	590.21166992	1700.00000000	2115.46142578	0.00000000	1.00000000
0.07969332	0.05580706	1713.92456055	0.09623408	0.04555466	0.88254625	0.00171209	0.47022247	8522.00000000	0.00000000	474.80029297	1700.00000000	1942.07434082	0.00000000	0.00000000
-0.01523901	-0.10210671	1700.02020264	0.07755096	0.07078688	0.92610550	0.04759994	-0.37424970	5036.00000000	0.00000000	495.35562134	1700.00000000	1835.64221191	0.00000000	0.00000000
-0.08031493	-0.06953370	1699.99981689	0.00348807	0.06113365	0.91815472	0.39557573	0.02262282	4002.00000000	0.00000000	456.40966797	1700.00000000	1851.60400391	0.00000000	0.00000000
0.05182203	0.08265751	1700.01824951	0.07985763	0.06986683	0.84735435	-0.53054357	-0.02267432	0.00000000	5055.00000000	520.09924316	1700.00000000	1691.53808594	294.00604248	0.00000000
-0.00402232	-0.07411233	1700.01766968	0.04214209	0.03401872	0.91427290	0.20563418	-0.34902668	3920.00000000	0.00000000	462.70782471	1700.00000000	1859.52624512	0.00000000	0.00000000
0.00373950	0.06350407	1699.98077393	0.07799283	-0.07192017	0.88796103	-0.44787645	0.10455573	0.00000000	3791.00000000	452.87292480	1700.00000000	1596.16345215	296.02175903	0.00000000
0.03210074	0.05776175	1699.95968628	0.05052670	-0.01829708	0.90998644	-0.07632336	0.40755296	0.00000000	2918.00000000	458.95126343	1700.00000000	1415.72521973	421.02972412	0.00000000
-0.05551516	-0.05674681	1747.40496826	-0.09218451	-0.04126982	0.97000611	-0.21473335	-0.11391973	1995.00000000	0.00000000	555.48730469	1700.00000000	1801.40051270	0.00000000	0.00000000
