# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04705898	-0.01310875	900.00814819	0.00815364	0.04360718	0.99884415	-0.04226715	-0.02288687	207.00000000	0.00000000	443.21240234	900.00000000	901.05084229	0.00000000	0.00000000
-0.05619428	0.07286155	899.94055176	-0.10036953	-0.02509453	0.91746032	0.35133392	0.18663061	0.00000000	1496.00000000	455.93478394	900.00000000	805.18890381	163.49246216	0.00000000
-0.08037855	-0.06114336	899.99896240	-0.01693465	-0.09805828	0.98787969	-0.15317291	-0.02513540	1239.00000000	0.00000000	445.63601685	900.00000000	911.03521729	0.00000000	0.00000000
0.07386673	0.05796793	900.00439453	0.08518447	-0.04614075	0.96810466	0.14409724	-0.20496190	1151.00000000	0.00000000	478.63745117	900.00000000	929.64337158	0.00000000	0.00000000
0.01284288	0.07240326	900.00357056	0.00688275	-0.04052934	0.92952275	-0.19105497	0.31541312	1638.00000000	0.00000000	437.89410400	900.00000000	968.25622559	0.00000000	0.00000000
0.21054140	-0.19558658	900.05462646	0.07718574	-0.12914099	0.89017785	-0.08087587	-0.44837761	2814.00000000	0.00000000	446.39950562	900.00000000	1011.07238770	0.00000000	0.00000000
0.00019582	-0.06515158	900.00204468	0.03297495	-0.04494051	0.95176202	0.16487211	0.25877833	1496.00000000	0.00000000	492.87359619	900.00000000	945.60778809	0.00000000	0.00000000
0.08031649	0.01930424	899.98800659	-0.03076745	-0.10341780	0.95780963	0.12213438	-0.26016140	1621.00000000	0.00000000	519.74389648	900.00000000	939.61401367	0.00000000	0.00000000
-0.00014448	-0.11606909	899.96273804	0.07835942	-0.07640737	0.77833384	-0.62092954	-0.09296775	0.00000000	3799.00000000	473.63452148	900.00000000	816.66375732	316.37976074	0.00000000
-0.07202320	0.02231978	900.01037598	-0.07906125	0.06148721	0.84202349	-0.12329077	0.52516270	0.00000000	2731.00000000	471.02783203	900.00000000	913.20977783	144.97111511	0.00000000
0.05859088	0.05742048	899.94183350	0.06147548	0.07560983	0.89023274	-0.37981457	-0.25144887	0.00000000	1926.00000000	436.17861938	900.00000000	889.63616943	112.64596558	0.00000000
0.09352722	0.31099755	899.87994385	0.04529942	0.21828428	0.75557864	-0.11747462	0.64443827	0.00000000	4249.00000000	473.81036377	900.00000000	831.86621094	334.53298950	0.00000000
-0.00535117	-0.09884429	899.98052979	-0.07948118	0.03390802	0.98647672	0.11379097	-0.11796308	714.00000000	0.00000000	479.13299561	900.00000000	912.32336426	0.00000000	0.00000000
0.05856311	-0.06892814	898.90441895	-0.01195390	0.10490624	0.93938482	0.25308356	0.23131120	2371.00000000	0.00000000	498.73968506	900.00000000	956.88360596	0.00000000	0.00000000
-0.08916100	0.03828764	900.32897949	-0.02572998	0.04145156	0.92317760	-0.35410738	-0.14950264	1896.00000000	0.00000000	496.36096191	900.00000000	975.27319336	0.00000000	0.00000000
-0.10325799	-0.00149335	899.92691040	0.06936099	-0.03422112	0.84571338	0.48653564	0.21920764	0.00000000	2619.00000000	442.77636719	900.00000000	915.60235596	137.98843384	0.00000000
-0.05049950	0.05243828	899.97262573	-0.07247769	-0.01436952	0.89768696	0.07136018	0.43481708	2583.00000000	0.00000000	464.61950684	900.00000000	1002.53051758	0.00000000	0.00000000
0.03999294	-0.08825266	899.97485352	0.09299643	-0.02141090	0.87943298	0.13726205	-0.45580339	3368.00000000	0.00000000	547.65075684	900.00000000	1023.32299805	0.00000000	0.00000000
-0.06030022	-0.08284501	900.06927490	0.02867964	-0.05825869	0.97279632	0.19108301	0.13097548	1200.00000000	0.00000000	602.62939453	900.00000000	925.23004150	0.00000000	0.00000000
0.05761674	-0.03786155	900.02548218	-0.04013090	0.05043767	0.97650325	-0.21048515	-0.04623151	1062.00000000	0.00000000	445.37384033	900.00000000	921.68438721	0.00000000	0.00000000
-0.09284606	0.00529429	899.97247314	0.08778556	-0.01533094	0.96904373	-0.04234847	-0.24323010	1778.00000000	0.00000000	462.34161377	900.00000000	928.71929932	0.00000000	0.00000000
-0.04273225	-0.09961721	900.02587891	0.00655781	-0.06296860	0.95850742	-0.01757703	-0.28452516	1222.00000000	0.00000000	458.74459839	900.00000000	938.97680664	0.00000000	0.00000000
-0.00910435	0.03986015	899.99685669	0.03498624	0.02704730	0.95946854	0.18126476	0.21578515	1206.00000000	0.00000000	437.00756836	900.00000000	937.99975586	0.00000000	0.00000000
0.15563338	0.31171829	899.95846558	0.14827961	0.10486916	0.88732731	0.46033281	0.02727425	6741.00000000	0.00000000	596.72235107	900.00000000	1014.20147705	0.00000000	0.00000000
-0.00151702	-0.07200541	899.96890259	0.07053937	0.04358096	0.95284468	0.29182726	-0.08320975	1569.00000000	0.00000000	430.37304688	900.00000000	944.50146484	0.00000000	0.00000000
-0.10099397	-0.00338075	900.07687378	0.05281664	-0.05172553	0.95315194	-0.30007988	0.03812432	1420.00000000	0.00000000	496.12149048	900.00000000	944.32519531	0.00000000	0.00000000
-0.04597328	-0.07840965	899.99942017	-0.01752141	0.08962786	0.88107115	0.47298321	0.00070643	3790.00000000	0.00000000	584.84600830	900.00000000	1021.53405762	0.00000000	0.00000000
0.00684322	-0.07008225	899.98562622	-0.07600287	0.07499745	0.91233981	0.31830472	-0.25752306	0.00000000	1611.00000000	541.38183594	900.00000000	866.03704834	112.57816315	0.00000000
-0.03011765	-0.09508579	899.99392700	-0.09005012	0.01942058	0.88606989	0.34814027	0.30606937	2894.00000000	0.00000000	506.36560059	900.00000000	1015.67395020	0.00000000	0.00000000
-0.02145912	0.03885845	897.10516357	0.05520125	-0.05388404	0.89445001	-0.26771727	0.35817122	0.00000000	1826.00000000	535.64270020	900.00000000	900.46081543	95.81919098	0.00000000
0.28228071	0.08661660	900.06710815	0.17549315	0.03513722	0.83754098	0.16248992	-0.52165329	4172.00000000	0.00000000	457.51394653	900.00000000	1074.68139648	0.00000000	0.00000000
-0.12390944	0.25835788	899.94064331	-0.08528981	0.11466774	0.91054457	-0.32375234	0.25708556	0.00000000	1580.00000000	440.10626221	900.00000000	770.40386963	202.52899170	0.00000000
-0.12556437	0.27495095	900.00042725	-0.05846724	0.15792035	0.97068846	-0.23466189	-0.05193889	1274.00000000	0.00000000	461.30178833	900.00000000	927.18774414	0.00000000	0.00000000
0.01689258	-0.06740651	900.00051880	0.06565521	0.00898948	0.91229749	0.02975631	-0.40844560	2298.00000000	0.00000000	519.65130615	900.00000000	986.50927734	0.00000000	0.00000000
-0.04158117	-0.08486058	900.09722900	0.01498130	0.09350248	0.87128246	-0.48941085	0.03665984	4484.00000000	0.00000000	501.68652344	900.00000000	1033.10888672	0.00000000	0.00000000
0.41092402	0.15828353	900.11047363	0.35500774	0.22083820	0.93396211	-0.25747392	0.24783444	1633.00000000	0.00000000	449.69290161	900.00000000	963.76037598	0.00000000	0.00000000
-0.02249470	0.01262229	899.99481201	-0.00359911	-0.10267320	0.94952744	0.01837959	-0.31314504	1357.00000000	0.00000000	509.31439209	900.00000000	947.84326172	0.00000000	0.00000000
-0.00647916	0.06766303	899.98815918	0.07255974	0.01710702	0.94934452	0.06140332	0.30817962	1720.00000000	0.00000000	560.98052979	900.00000000	948.00006104	0.00000000	0.00000000
-0.07312488	0.00545045	900.00500488	0.04205565	0.06663755	0.90623194	0.41827849	-0.06153715	2526.00000000	0.00000000	526.35107422	900.00000000	993.11633301	0.00000000	0.00000000
-0.08248633	0.04948753	899.96911621	-0.02116969	0.06820610	0.93748897	-0.14989360	0.31408012	1526.00000000	0.00000000	453.72167969	900.00000000	959.97814941	0.00000000	0.00000000
0.12794714	0.26967597	899.95916748	0.08666593	0.13242079	0.97683823	0.03059765	-0.21178019	1079.00000000	0.00000000	551.26959229	900.00000000	921.30108643	0.00000000	0.00000000
-0.00092449	-0.10113390	900.00531006	0.08169696	-0.02161692	0.92409492	-0.11444004	0.36462593	2225.00000000	0.00000000	471.97924805	900.00000000	973.91210938	0.00000000	0.00000000
0.02778205	-0.00898929	899.99981689	-0.09426069	0.04522926	0.99526954	0.08724611	-0.04273999	399.00000000	0.00000000	447.65759277	900.00000000	904.27441406	0.00000000	0.00000000
0.03478990	0.08616364	899.96136475	0.01633476	-0.09814077	0.80758268	0.57791156	-0.11759448	5581.00000000	0.00000000	457.15390015	900.00000000	1114.44348145	0.00000000	0.00000000
-0.02579256	0.06059494	899.99813843	0.00436756	0.07895602	0.94132930	0.09214193	-0.32466757	1508.00000000	0.00000000	450.92559814	900.00000000	956.08264160	0.00000000	0.00000000
-0.09448209	-0.02034303	899.98117065	-0.01385070	0.01988718	0.95982438	0.18909729	0.20731461	1225.00000000	0.00000000	467.31057739	900.00000000	937.66674805	0.00000000	0.00000000
0.04126250	-0.09829956	899.99865723	0.06533699	-0.00191602	0.94066125	0.33757973	-0.03458762	1477.00000000	0.00000000	534.00018311	900.00000000	956.78063965	0.00000000	0.00000000
-0.02791661	0.01415658	899.98095703	0.00172185	0.04223290	0.89111263	0.27760178	0.35896456	0.00000000	1892.00000000	445.15884399	900.00000000	894.62133789	107.20111847	0.00000000
-0.01241027	-0.00590220	900.00881958	-0.00384356	0.03332999	0.91560429	0.20562600	-0.34552383	0.00000000	1560.00000000	443.59194946	900.00000000	829.56878662	142.57922363	0.00000000
0.33783829	-0.07069864	899.91024780	0.18436611	-0.00435985	0.93884313	-0.20430259	0.27718949	2064.00000000	0.00000000	519.89123535	900.00000000	958.54779053	0.00000000	0.00000000
-0.31772622	0.07906406	899.91809082	-0.17711830	-0.05004150	0.89904976	0.06976718	-0.43225229	3366.00000000	0.00000000	454.19393921	900.00000000	1000.95086670	0.00000000	0.00000000
0.03189733	0.10300536	900.03192139	0.02108512	0.10552157	0.87042409	-0.48966613	0.05088162	10206.00000000	0.00000000	434.35104370	900.00000000	1034.04846191	0.00000000	0.00000000
0.10849995	-0.02002384	900.00646973	-0.06987951	0.07255508	0.90691012	0.08105761	-0.41345334	0.00000000	1478.00000000	476.94393921	900.00000000	654.46960449	314.84698486	0.00000000
0.04499865	0.01925764	899.99990845	-0.01386106	-0.02595211	0.90473688	-0.27675352	-0.32381892	0.00000000	1731.00000000	496.78671265	900.00000000	879.98333740	107.08567810	0.00000000
0.07291742	0.02806886	899.99099731	0.04027992	-0.09650741	0.91625345	-0.37862682	0.13084841	2538.00000000	0.00000000	512.90856934	900.00000000	982.26367188	0.00000000	0.00000000
-0.29910430	-0.05146376	899.87347412	-0.22231020	0.01525234	0.96579027	0.19225803	0.17402887	1126.00000000	0.00000000	449.22537231	900.00000000	931.74035645	0.00000000	0.00000000
0.01944369	-0.09396399	899.98489380	0.09420753	0.02711846	0.90169585	0.42926759	-0.05171001	0.00000000	1835.00000000	501.77328491	900.00000000	854.20397949	134.28237915	0.00000000
-0.06654088	0.01671587	900.00521851	-0.00165387	0.06632723	0.99033916	0.04771651	0.13019776	588.00000000	0.00000000	484.59185791	900.00000000	908.78906250	0.00000000	0.00000000
0.07489465	0.05338915	900.03100586	-0.07013401	-0.04167508	0.86984980	-0.21219173	0.44534934	3441.00000000	0.00000000	535.49121094	900.00000000	1034.67407227	0.00000000	0.00000000
-0.08430197	-0.02584282	899.99691772	0.05975457	0.05387451	0.89547735	0.43772331	0.08073795	0.00000000	1857.00000000	446.26937866	900.00000000	856.60974121	137.99389648	0.00000000
0.19242035	-0.16223171	132.44836426	0.09728265	-0.29304630	0.91088837	0.17385159	-0.37424326	361.00000000	0.00000000	453.39529419	900.00000000	145.40524292	0.00000000	0.00000000
0.21498790	0.34845185	900.16729736	0.28988731	0.44163767	0.93689501	-0.29529071	-0.18716609	1536.00000000	0.00000000	453.72488403	900.00000000	960.80090332	0.00000000	0.00000000
-0.23613521	0.02390331	899.98779297	-0.22879969	0.06182117	0.95183009	-0.01599903	-0.30620837	1431.00000000	0.00000000	557.01879883	900.00000000	945.53979492	0.00000000	0.00000000
0.02767802	-0.06126787	900.00048828	-0.04866037	0.04460954	0.97526872	0.05900081	0.21300197	1097.00000000	0.00000000	494.30377197	900.00000000	922.81164551	0.00000000	0.00000000
-0.01897413	0.07934440	899.96520996	-0.03693366	-0.05494918	0.84650445	0.39835757	-0.35318756	0.00000000	2721.00000000	467.54660034	900.00000000	890.59289551	160.68693542	0.00000000
-0.06989882	-0.01152975	900.02960205	0.01407837	0.03414847	0.90823877	0.39796010	-0.12934506	0.00000000	1647.00000000	485.85635376	900.00000000	837.37786865	143.19244385	0.00000000
-0.02921811	0.06734261	900.03060913	-0.05799041	0.07882179	0.87026244	-0.10231870	-0.48184454	0.00000000	2154.00000000	490.84304810	900.00000000	726.03137207	287.39212036	0.00000000
0.02691811	0.07962254	899.98727417	0.03607784	-0.08910456	0.95874089	0.07803997	0.27335989	1438.00000000	0.00000000	437.25738525	900.00000000	938.72204590	0.00000000	0.00000000
0.02812139	-0.02139807	458.89129639	-0.10052031	-0.02729567	0.94561547	0.26735029	0.18529773	756.00000000	0.00000000	517.50555420	900.00000000	485.28656006	0.00000000	0.00000000
-0.05264051	-0.05156935	900.04464722	0.01614162	0.06951401	0.90698677	0.41773066	0.05362868	2393.00000000	0.00000000	473.46041870	900.00000000	992.33361816	0.00000000	0.00000000
-0.02779839	0.04839781	900.00094604	0.00055555	0.05805307	0.97961897	0.19335075	0.05442631	973.00000000	0.00000000	468.26440430	900.00000000	918.71752930	0.00000000	0.00000000
-0.05857803	0.08696233	900.02529907	-0.01394508	-0.10825079	0.84914142	-0.39687815	0.34849191	4481.00000000	0.00000000	478.77438354	900.00000000	1059.88500977	0.00000000	0.00000000
-0.07537854	-0.06826368	899.87246704	-0.05709695	-0.07053471	0.97465569	0.13083242	-0.18146384	1551.00000000	0.00000000	431.90521240	900.00000000	923.28192139	0.00000000	0.00000000
0.03418021	-0.04977477	899.98281860	-0.07564988	-0.02753249	0.95748174	0.28555286	-0.04108810	1313.00000000	0.00000000	468.69122314	900.00000000	939.95587158	0.00000000	0.00000000
0.02361220	-0.01964027	899.92477417	0.08612751	-0.01562100	0.91318673	0.40281668	-0.06187689	0.00000000	1585.00000000	549.02130127	900.00000000	867.53161621	110.29003906	0.00000000
-0.10514590	-0.00434254	899.99804688	0.03791783	-0.09823059	0.94313592	0.30579504	0.13032269	4951.00000000	0.00000000	504.18432617	900.00000000	954.29742432	0.00000000	0.00000000
-0.08546017	-0.01058361	899.99801636	0.10561802	0.02385637	0.93790960	0.34579590	0.02740061	1529.00000000	0.00000000	455.73999023	900.00000000	959.57031250	0.00000000	0.00000000
0.02107502	0.07040954	900.01968384	-0.00462752	-0.05817719	0.98475772	-0.17376152	0.00768971	852.00000000	0.00000000	435.52188110	900.00000000	913.95782471	0.00000000	0.00000000
-0.18453412	-0.21240474	899.93591309	-0.19657062	-0.15139107	0.98816681	0.09232050	-0.12248802	639.00000000	0.00000000	443.56454468	900.00000000	910.71527100	0.00000000	0.00000000
0.01832618	0.00282954	899.99972534	-0.01364538	0.05628425	0.89669400	0.03748435	0.44106102	0.00000000	1820.00000000	485.91958618	900.00000000	892.23968506	103.91252136	0.00000000
-0.30088013	-0.06656841	900.01419067	-0.24128258	0.04645738	0.94764221	-0.14293152	-0.28556061	1383.00000000	0.00000000	498.72952271	900.00000000	949.75488281	0.00000000	0.00000000
0.09354687	-0.05282087	899.98226929	-0.10630851	0.01941735	0.83932662	0.23604414	0.48970807	8265.00000000	0.00000000	448.24899292	900.00000000	1072.20483398	0.00000000	0.00000000
-0.01874996	0.03858887	899.99258423	0.03053636	-0.04871769	0.99411964	-0.10164233	0.03734958	470.00000000	0.00000000	497.83267212	900.00000000	905.31225586	0.00000000	0.00000000
-0.04465822	-0.05895564	900.01083374	0.03004703	0.06262468	0.93717766	-0.13755722	0.32058704	1731.00000000	0.00000000	550.27770996	900.00000000	960.36608887	0.00000000	0.00000000
-0.05398317	0.00166087	899.70678711	0.07640386	-0.01475330	0.93953651	-0.32708108	0.10143518	1495.00000000	0.00000000	458.33526611	900.00000000	957.61712646	0.00000000	0.00000000
-0.05590143	-0.05948325	900.00476074	-0.02018544	0.03191527	0.91016585	0.28466511	0.30093837	0.00000000	1619.00000000	491.39321899	900.00000000	830.54553223	147.63064575	0.00000000
-0.02027450	-0.10389384	899.97680664	-0.01376180	-0.00090645	0.90440506	0.29664725	-0.30667889	0.00000000	1728.00000000	516.19732666	900.00000000	882.02386475	105.59308624	0.00000000
-0.06427477	-0.07759266	900.07421875	0.08269207	-0.05819302	0.88541633	0.08478786	0.45699990	3910.00000000	0.00000000	431.42965698	900.00000000	1016.59136963	0.00000000	0.00000000
-0.07249361	-0.03290908	899.97998047	-0.03917392	-0.07263293	0.96511465	0.16811791	-0.20072377	1548.00000000	0.00000000	518.02227783	900.00000000	932.52551270	0.00000000	0.00000000
0.21712200	-0.18535946	900.06097412	0.04740454	-0.17527209	0.99985510	0.01683399	-0.00252521	70.00000000	0.00000000	517.89831543	900.00000000	900.19085693	0.00000000	0.00000000
-0.03362356	0.07261118	900.03265381	0.09989789	-0.02948201	0.92650223	0.15365677	-0.34348691	2393.00000000	0.00000000	481.70974731	900.00000000	971.42395020	0.00000000	0.00000000
-0.01973747	0.08935045	899.98483276	0.00934264	0.09985892	-0.79709327	0.55597305	-0.23566151	10026.00000000	0.00000000	455.41213989	900.00000000	2566.97436523	0.00000000	1.00000000
-0.00201011	0.05472230	900.01199341	-0.05163096	-0.00848656	0.91162145	-0.35252452	-0.21135950	0.00000000	1612.00000000	453.53414917	900.00000000	846.30999756	131.12577820	0.00000000
-0.06090299	0.03518415	899.94992065	-0.07473741	-0.00172284	0.96995503	0.19177662	0.14969647	1122.00000000	0.00000000	463.00769043	900.00000000	927.83142090	0.00000000	0.00000000
-0.02209705	-0.00329536	900.00497437	-0.00292541	0.02352109	0.96965462	0.10881875	0.21892560	1039.00000000	0.00000000	443.59448242	900.00000000	928.18066406	0.00000000	0.00000000
0.03943355	-0.03582266	899.99655151	0.10132623	-0.00555506	0.92545468	-0.31377915	0.21231186	1902.00000000	0.00000000	508.70013428	900.00000000	972.47436523	0.00000000	0.00000000
-0.10897933	-0.11859594	899.90350342	-0.05011141	-0.14370303	0.83507770	-0.00201782	0.55012834	4458.00000000	0.00000000	469.48550415	900.00000000	1077.64916992	0.00000000	0.00000000
0.02638269	0.04597019	899.99435425	-0.03684365	-0.04051493	0.96484250	0.14197920	-0.22118068	1271.00000000	0.00000000	504.98498535	900.00000000	932.80139160	0.00000000	0.00000000
-0.06251729	-0.06253944	900.00302124	0.05254393	-0.05462179	0.93335021	-0.35468999	-0.05524886	1905.00000000	0.00000000	443.56576538	900.00000000	964.28399658	0.00000000	0.00000000
-0.06634840	-0.07728668	900.00155640	0.05680142	-0.01789583	0.88249338	-0.01179724	-0.47017682	0.00000000	2138.00000000	589.32409668	900.00000000	863.79998779	146.15403748	0.00000000
-0.05464171	-0.00055259	900.00488281	0.00122577	-0.02571915	0.94167119	0.33643100	0.00834095	1504.00000000	0.00000000	485.56893921	900.00000000	955.74090576	0.00000000	0.00000000
-0.08592452	-0.03659499	899.96755981	0.03184931	-0.04462067	0.94859731	0.27442390	-0.15765357	1395.00000000	0.00000000	447.79165649	900.00000000	948.72387695	0.00000000	0.00000000
0.06822358	-0.06425890	900.00000000	-0.05789001	-0.08684660	0.95157385	-0.15456498	0.26573837	2523.00000000	0.00000000	436.80780029	900.00000000	945.80651855	0.00000000	0.00000000
0.05640990	-0.07196556	899.99945068	-0.07089558	0.00900875	0.96804893	-0.01756741	-0.25014532	1392.00000000	0.00000000	489.17962646	900.00000000	929.71221924	0.00000000	0.00000000
-0.00881819	-0.07255138	899.94284058	-0.01500609	-0.05083705	0.88800174	0.08036399	-0.45276320	0.00000000	1926.00000000	478.58499146	900.00000000	904.76135254	101.27252960	0.00000000
0.11207893	0.01190458	900.01504517	0.02403742	-0.06300746	0.84380811	-0.53501588	0.04178345	0.00000000	2678.00000000	508.18917847	900.00000000	921.37274170	135.59475708	0.00000000
0.03381630	0.08274799	900.00317383	0.05816293	0.00415022	0.92100358	0.18311007	0.34383595	1937.00000000	0.00000000	472.44564819	900.00000000	977.20837402	0.00000000	0.00000000
0.01314763	-0.03588576	899.99124146	-0.01048642	-0.07600550	0.92573595	0.02390436	-0.37741423	0.00000000	1368.00000000	489.50588989	900.00000000	766.69873047	191.62008667	0.00000000
-0.01084996	0.06500393	899.99169922	-0.05979397	-0.06662900	0.86923504	-0.00394486	-0.49438334	0.00000000	2324.00000000	470.92025757	900.00000000	871.78186035	152.36474609	0.00000000
-0.03591190	-0.00191189	899.98577881	-0.09493430	-0.03374491	0.87176865	0.48988798	-0.00540006	0.00000000	2185.00000000	450.68209839	900.00000000	918.26702881	106.12513733	0.00000000
-0.47926456	-0.14741039	821.57632446	-0.46106750	-0.12799773	0.86358994	0.50250143	-0.04128921	0.00000000	2032.00000000	525.45715332	900.00000000	651.75012207	279.91024780	0.00000000
0.08715380	0.00512210	900.01583862	0.02995658	0.05786382	0.93590981	-0.04452522	0.34941435	1635.00000000	0.00000000	458.69198608	900.00000000	961.66589355	0.00000000	0.00000000
-0.04089762	-0.02290689	900.07843018	-0.01815926	0.03873528	0.94288391	0.28310415	0.17556179	1567.00000000	0.00000000	470.78256226	900.00000000	954.62255859	0.00000000	0.00000000
0.03550937	0.00715506	900.00170898	-0.01396047	-0.02349111	0.98796588	0.14924774	0.04060161	650.00000000	0.00000000	563.08660889	900.00000000	910.96807861	0.00000000	0.00000000
-0.54849690	0.03643461	900.00357056	-0.48284763	-0.04285686	0.90645200	-0.23841447	0.34857333	0.00000000	1687.00000000	453.49258423	900.00000000	847.29901123	135.43363953	0.00000000
0.09991076	-0.01984341	900.01699829	-0.07801002	-0.05698941	0.79399389	0.54422772	-0.27090573	0.00000000	3464.00000000	458.90744019	900.00000000	791.48138428	318.33847046	0.00000000
0.18803389	-0.13234290	900.01141357	0.07994850	-0.12768805	0.80997705	-0.57329887	-0.12355399	5326.00000000	0.00000000	502.06384277	900.00000000	1111.09362793	0.00000000	0.00000000
-0.05910115	0.04656538	900.00302124	-0.06980623	0.02686855	0.96240789	-0.04260052	-0.26824665	1546.00000000	0.00000000	460.92526245	900.00000000	935.17346191	0.00000000	0.00000000
-0.41017929	0.14257409	900.19989014	-0.44215509	0.11164941	0.96920353	0.20354761	0.13861060	1274.00000000	0.00000000	524.32196045	900.00000000	928.82019043	0.00000000	0.00000000
-0.05616362	-0.00011542	900.00000000	-0.01947086	0.05740691	0.95649165	-0.21598539	-0.19614804	1446.00000000	0.00000000	504.73037720	900.00000000	940.94348145	0.00000000	0.00000000
0.09228443	-0.03561714	899.96575928	-0.04533846	0.08923211	0.89230973	-0.11479643	0.43658352	0.00000000	1902.00000000	468.53094482	900.00000000	895.76916504	105.06253052	0.00000000
