# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05992716	0.03544051	700.00469971	-0.06298345	0.07051513	0.97905886	-0.15959920	0.12637997	669.00000000	0.00000000	478.04324341	700.00000000	714.97521973	0.00000000	0.00000000
0.01768905	-0.01579158	699.99682617	-0.04565162	-0.00044313	0.98430580	0.16364782	0.06604159	577.00000000	0.00000000	533.94647217	700.00000000	711.15673828	0.00000000	0.00000000
0.05507665	-0.09207626	699.98498535	-0.05589009	0.09266380	0.86995298	-0.47785166	-0.12181818	5366.00000000	0.00000000	522.33526611	700.00000000	804.59002686	0.00000000	0.00000000
-0.10776356	0.00237810	699.94464111	-0.06412919	0.04218829	0.95387405	-0.29210815	-0.06926095	1163.00000000	0.00000000	461.70147705	700.00000000	733.78100586	0.00000000	0.00000000
0.06805106	0.02296354	699.99841309	-0.03232093	-0.02896079	0.96549714	0.05888472	-0.25366879	915.00000000	0.00000000	520.03173828	700.00000000	725.01391602	0.00000000	0.00000000
-0.00871659	-0.44480073	699.95892334	-0.00314861	-0.33284712	0.92184764	-0.03451441	-0.38601255	0.00000000	1102.00000000	486.19509888	700.00000000	636.31909180	114.65901184	0.00000000
-0.05434999	-0.09504715	700.00866699	0.08441373	0.06855287	0.95901543	-0.16571394	0.22984409	5838.00000000	0.00000000	474.16909790	700.00000000	729.89672852	0.00000000	0.00000000
-0.05759827	-0.09264849	700.01257324	-0.10182812	-0.00943099	0.97272825	0.02383212	0.23072004	1849.00000000	0.00000000	439.13537598	700.00000000	719.63385010	0.00000000	0.00000000
-0.05202057	0.00731137	699.99920654	0.00784092	0.00762340	0.97752547	-0.20231076	0.05928195	689.00000000	0.00000000	490.31393433	700.00000000	716.08801270	0.00000000	0.00000000
0.01157658	0.05468109	699.98376465	-0.00418360	-0.04451601	0.90969563	-0.41478792	-0.02012062	0.00000000	1279.00000000	495.85595703	700.00000000	619.87988281	139.53927612	0.00000000
-0.07434240	-0.06771267	699.97137451	-0.05609217	-0.09301431	0.96884328	-0.07066692	0.23737919	1190.00000000	0.00000000	589.17584229	700.00000000	722.47277832	0.00000000	0.00000000
-0.08319435	0.02235742	699.99877930	-0.01478939	0.04546475	0.94364679	0.16618933	0.28620243	1180.00000000	0.00000000	486.85903931	700.00000000	741.79614258	0.00000000	0.00000000
-0.02256060	0.09099736	699.98468018	-0.07085576	0.07932389	0.95530385	0.09999114	0.27820206	1870.00000000	0.00000000	461.08642578	700.00000000	732.72491455	0.00000000	0.00000000
-0.05179782	-0.02148448	700.01202393	0.05140853	0.04459380	0.87824398	0.46325240	-0.11867905	0.00000000	1728.00000000	481.70645142	700.00000000	670.46582031	117.99304962	0.00000000
-0.00711116	-0.05854110	699.99822998	0.01758932	-0.09194285	0.95246696	0.13602513	0.27258730	1188.00000000	0.00000000	582.60681152	700.00000000	734.93347168	0.00000000	0.00000000
0.00722917	-0.11532769	700.04309082	0.03801673	-0.03386351	0.91474551	-0.39848778	0.06669426	0.00000000	1153.00000000	448.18197632	700.00000000	638.36614990	118.01830292	0.00000000
-0.04883727	-0.07237329	699.99340820	0.05179562	0.01932371	0.94542396	-0.31406733	0.08680558	1147.00000000	0.00000000	517.52679443	700.00000000	740.40972900	0.00000000	0.00000000
0.03322861	0.07258857	700.00036621	-0.00716660	-0.06335988	0.91055918	0.40167841	-0.09765482	1766.00000000	0.00000000	439.35516357	700.00000000	768.74908447	0.00000000	0.00000000
0.04850468	-0.04659863	700.00671387	0.05399777	-0.03968718	0.87561131	-0.44335213	-0.19168651	0.00000000	1705.00000000	447.72070312	700.00000000	667.07531738	123.08917236	0.00000000
0.17067465	0.17729904	699.99572754	0.07758250	0.12716891	0.98104811	-0.08379737	-0.17470729	638.00000000	0.00000000	448.48831177	700.00000000	713.51879883	0.00000000	0.00000000
-0.00961361	-0.09227917	700.00549316	0.09983624	0.03946678	0.85613674	-0.41732734	0.30474210	3398.00000000	0.00000000	489.75189209	700.00000000	817.63433838	0.00000000	0.00000000
-0.38261315	-0.11913510	699.57891846	-0.51153934	-0.22229725	0.92056489	0.07994154	0.38232136	2611.00000000	0.00000000	462.40792847	700.00000000	759.94763184	0.00000000	0.00000000
-0.06115296	0.08061966	700.00305176	0.02729812	0.06045653	-0.94320858	-0.11523613	-0.31157386	8929.00000000	0.00000000	456.40509033	700.00000000	4267.09082031	0.00000000	1.00000000
-0.02566800	-0.04547846	699.99761963	0.06968426	0.05142736	0.95373827	-0.08547091	-0.28823268	1139.00000000	0.00000000	455.96762085	700.00000000	733.94500732	0.00000000	0.00000000
0.01482313	0.08233727	700.00329590	-0.08381873	-0.01981663	0.97398806	-0.13975713	0.17836821	1053.00000000	0.00000000	435.24545288	700.00000000	718.69818115	0.00000000	0.00000000
0.10256731	0.19508803	700.16748047	0.17424878	0.14470498	0.98355812	-0.09505736	0.15354979	584.00000000	0.00000000	451.32183838	700.00000000	711.86962891	0.00000000	0.00000000
0.01378019	-0.07521190	700.00201416	0.03718513	0.01002000	0.97421449	-0.06081432	0.21727347	787.00000000	0.00000000	483.65185547	700.00000000	718.53375244	0.00000000	0.00000000
-0.06401543	0.03356528	699.99877930	-0.07201970	-0.04426783	0.96492589	0.12297460	0.23193800	940.00000000	0.00000000	439.47439575	700.00000000	725.43969727	0.00000000	0.00000000
-0.05661871	-0.05917146	699.97705078	-0.07978149	0.07241688	0.93066615	0.00808008	0.36578035	1859.00000000	0.00000000	499.76449585	700.00000000	752.11029053	0.00000000	0.00000000
-0.01443121	0.10616901	700.04217529	-0.07470077	-0.05141569	0.98038179	-0.07720973	-0.18135655	713.00000000	0.00000000	508.17132568	700.00000000	714.05267334	0.00000000	0.00000000
0.00597818	0.03582686	700.00201416	-0.06535881	-0.05046145	0.97419280	0.12405033	0.18857336	760.00000000	0.00000000	537.64819336	700.00000000	718.53991699	0.00000000	0.00000000
0.18205398	0.29628357	700.01220703	0.15948336	0.12481365	0.83385897	-0.53741115	0.12597036	0.00000000	2256.00000000	498.78460693	700.00000000	660.36242676	167.14076233	0.00000000
0.04573881	-0.02726922	699.98236084	0.04316860	-0.00886036	0.87868810	0.19404720	0.43617988	0.00000000	1670.00000000	526.14929199	700.00000000	700.64086914	89.67360687	0.00000000
0.01856765	0.09264410	700.06970215	0.03253802	0.09132382	0.84179008	0.53912216	0.02714217	3516.00000000	0.00000000	442.87692261	700.00000000	831.66027832	0.00000000	0.00000000
-0.04961676	0.04383577	699.97619629	0.05888006	0.01999130	0.93296933	0.13620292	-0.33319211	1487.00000000	0.00000000	538.98211670	700.00000000	750.26147461	0.00000000	0.00000000
0.06820505	-0.16686855	700.05969238	0.19964831	-0.15723655	0.97404569	0.22614452	0.00967991	826.00000000	0.00000000	461.68865967	700.00000000	718.70635986	0.00000000	0.00000000
-0.07487776	0.04533553	700.01141357	-0.00387159	0.08659530	0.79853374	-0.60044855	-0.04249060	0.00000000	2230.00000000	436.66824341	700.00000000	531.51672363	320.57873535	0.00000000
0.07059181	-0.03815141	700.00054932	0.02188055	0.04114833	0.95080096	-0.17066461	-0.25855589	1037.00000000	0.00000000	490.52255249	700.00000000	736.21582031	0.00000000	0.00000000
0.30424362	-0.08932593	700.07385254	0.17674680	0.00855120	0.90010935	-0.35894018	-0.24691117	1875.00000000	0.00000000	460.23864746	700.00000000	777.75659180	0.00000000	0.00000000
0.07580641	0.01581926	700.00268555	-0.07657897	-0.01202662	0.99960971	-0.00247678	0.02782667	125.00000000	0.00000000	469.51446533	700.00000000	700.27532959	0.00000000	0.00000000
0.10176779	-0.01000144	699.99548340	0.06098261	-0.08779252	0.79623628	0.37460271	0.47505856	6555.00000000	0.00000000	498.35980225	700.00000000	879.06555176	0.00000000	0.00000000
-0.09139992	0.00649916	699.99829102	0.02638801	-0.07743458	0.94879591	-0.30603155	0.07830083	1353.00000000	0.00000000	470.66171265	700.00000000	737.77850342	0.00000000	0.00000000
0.08562960	0.04132538	700.07507324	-0.10177097	0.01291841	0.93790191	0.24552295	-0.24506831	1433.00000000	0.00000000	449.25775146	700.00000000	746.43450928	0.00000000	0.00000000
-0.07334872	-0.07469232	700.02935791	0.06660027	0.03625788	0.88385481	0.42588773	0.19344330	0.00000000	1517.00000000	450.73410034	700.00000000	713.15454102	73.34518433	0.00000000
0.01199920	0.03366166	711.68121338	-0.08454538	0.05763421	0.90717208	-0.32674101	0.26510215	0.00000000	1360.00000000	538.19702148	700.00000000	693.16931152	85.38688660	0.00000000
-0.09638422	-0.04561660	699.97436523	-0.01305946	-0.08733396	0.93498766	0.33982852	-0.10156083	1988.00000000	0.00000000	495.18173218	700.00000000	748.66052246	0.00000000	0.00000000
-0.04485316	0.10292488	700.00842285	-0.03728529	0.09145742	0.92808545	-0.23190564	0.29133689	0.00000000	832.00000000	518.34106445	700.00000000	508.80438232	229.22778320	0.00000000
-0.00658792	-0.01194704	700.00720215	0.01880967	-0.01473559	0.94864661	0.11034030	-0.29647028	1068.00000000	0.00000000	463.76959229	700.00000000	737.90148926	0.00000000	0.00000000
-0.05089052	-0.04836065	699.99792480	-0.07576364	0.01301270	0.84432882	-0.34012198	-0.41403615	0.00000000	2127.00000000	424.69082642	700.00000000	684.64898682	134.00086975	0.00000000
-0.01376696	-0.07046764	700.02996826	0.06702905	-0.03259826	0.87620300	0.04050474	-0.48023713	0.00000000	1735.00000000	510.05767822	700.00000000	648.32269287	140.60578918	0.00000000
0.05878258	0.02024413	700.00677490	-0.03730787	0.04540151	0.85533452	0.46151605	0.23538423	0.00000000	1943.00000000	426.67938232	700.00000000	700.68206787	109.25399780	0.00000000
0.06587026	-0.08788741	700.00091553	-0.02413370	-0.07484651	0.99877155	0.04947108	-0.00282705	218.00000000	0.00000000	455.73425293	700.00000000	700.86376953	0.00000000	0.00000000
0.01458684	0.03316396	699.98718262	-0.02377262	0.08143200	0.92982441	-0.14506578	0.33820474	1265.00000000	0.00000000	441.86862183	700.00000000	752.81280518	0.00000000	0.00000000
0.06875564	0.01264027	700.00109863	0.04065545	-0.00864369	0.88826376	-0.28758538	0.35816503	0.00000000	1492.00000000	481.39321899	700.00000000	702.48577881	79.76505280	0.00000000
-0.05211132	0.18912335	700.02429199	-0.04970082	0.26583815	0.78797919	0.57928699	-0.20860350	0.00000000	2852.00000000	430.25039673	700.00000000	661.97796631	210.19857788	0.00000000
0.23121962	0.22310902	700.00927734	0.15472513	0.10468437	0.86795306	0.46543953	-0.17327309	3286.00000000	0.00000000	469.61642456	700.00000000	806.50341797	0.00000000	0.00000000
-0.04615128	0.05642619	700.00073242	-0.03935072	0.05271510	0.89270371	-0.42564511	-0.14800775	1955.00000000	0.00000000	433.81222534	700.00000000	784.12255859	0.00000000	0.00000000
0.00192356	0.08164549	699.99249268	-0.09927142	-0.01866896	0.92599553	0.36641058	-0.09097016	1403.00000000	0.00000000	609.36376953	700.00000000	755.93963623	0.00000000	0.00000000
0.05445061	-0.07083484	699.98931885	-0.02563520	0.05372759	0.85915655	-0.41865683	-0.29423881	0.00000000	1900.00000000	462.20767212	700.00000000	696.81494141	109.76468658	0.00000000
-0.06552059	-0.00267564	700.00201416	0.04331776	0.03801047	0.99110931	-0.10480019	0.08197129	498.00000000	0.00000000	433.52212524	700.00000000	706.28417969	0.00000000	0.00000000
-0.17564970	0.25065902	699.99688721	-0.05222559	0.21203467	0.94225818	-0.33310378	0.03451574	1137.00000000	0.00000000	604.80096436	700.00000000	742.89544678	0.00000000	0.00000000
0.03383217	-0.06826083	699.91973877	0.01830152	0.03038026	0.87700838	-0.45271385	0.16095471	0.00000000	1626.00000000	508.16375732	700.00000000	712.18261719	80.18646240	0.00000000
-0.10251028	0.05389246	700.04925537	-0.05767823	-0.08629537	0.80692881	-0.21208835	0.55125713	0.00000000	2378.00000000	437.76495361	700.00000000	576.08355713	270.80175781	0.00000000
0.09650189	-0.11225460	699.92926025	0.13110338	-0.11350624	0.98471588	0.17377961	-0.01163208	1104.00000000	0.00000000	425.63848877	700.00000000	710.79736328	0.00000000	0.00000000
0.17279802	0.21999587	700.06256104	0.18236372	0.15092352	0.98782247	-0.12450337	0.09330404	509.00000000	0.00000000	481.41473389	700.00000000	708.69213867	0.00000000	0.00000000
-0.04903565	0.06868728	700.01055908	-0.04930007	-0.04696286	0.93992990	-0.28034171	0.19478261	1453.00000000	0.00000000	434.13711548	700.00000000	744.76110840	0.00000000	0.00000000
-0.08995995	-0.05215092	699.99896240	-0.01919400	0.04880698	0.98040593	0.19657151	-0.01280224	709.00000000	0.00000000	527.18762207	700.00000000	713.99414062	0.00000000	0.00000000
0.09937114	-0.00969633	700.07141113	-0.09995681	0.01754009	0.96485102	0.24112239	0.10451090	1006.00000000	0.00000000	439.81686401	700.00000000	725.58227539	0.00000000	0.00000000
-0.04677597	-0.04003710	699.99737549	0.00735558	0.05993926	0.92847162	-0.37092513	-0.01884127	1513.00000000	0.00000000	462.02090454	700.00000000	753.91778564	0.00000000	0.00000000
0.05535322	0.02303266	700.02319336	-0.09314916	-0.01658011	0.93723273	0.23791876	0.25493038	1382.00000000	0.00000000	483.98324585	700.00000000	746.91186523	0.00000000	0.00000000
0.03119601	-0.10433430	700.00091553	-0.07834686	0.04112375	0.79081255	0.47151199	0.39024603	0.00000000	2922.00000000	624.13427734	700.00000000	705.80737305	168.12371826	0.00000000
0.00290495	-0.01884482	699.98425293	-0.00904815	-0.07320347	0.99201638	-0.00214960	0.12609100	406.00000000	0.00000000	508.49160767	700.00000000	705.61737061	0.00000000	0.00000000
-0.04385298	0.06728800	699.94616699	-0.03847467	0.03206827	0.87899441	0.47517991	-0.03965938	0.00000000	1594.00000000	452.22497559	700.00000000	710.67553711	79.64109039	0.00000000
-0.01615434	-0.00447509	700.00292969	-0.02245201	0.03795563	0.96903563	0.05905755	-0.23975432	816.00000000	0.00000000	466.72344971	700.00000000	722.36993408	0.00000000	0.00000000
-0.02139737	-0.06242960	700.00219727	-0.00749512	0.03507743	0.92352861	0.33440456	0.18779898	0.00000000	878.00000000	486.05841064	700.00000000	511.42599487	229.84870911	0.00000000
-0.09205256	0.04336417	699.97485352	0.01111692	-0.10661124	0.90014935	-0.38840401	-0.19716358	3713.00000000	0.00000000	537.57818604	700.00000000	777.65222168	0.00000000	0.00000000
-0.13914789	-0.26132026	699.70703125	-0.04459649	-0.18409146	0.96453387	0.23166357	0.12651658	890.00000000	0.00000000	456.63674927	700.00000000	725.43487549	0.00000000	0.00000000
-0.09361990	-0.01835580	699.99884033	0.07527343	-0.06783719	0.94626021	-0.30084851	0.11866665	1148.00000000	0.00000000	479.21636963	700.00000000	739.74267578	0.00000000	0.00000000
-0.02830813	0.08622405	700.06182861	-0.05494053	-0.05109768	0.98859572	-0.06243315	-0.13704228	503.00000000	0.00000000	499.32388306	700.00000000	708.13452148	0.00000000	0.00000000
-0.07333044	-0.01510194	700.00787354	-0.04992105	-0.05528595	0.95142013	0.30789560	0.00006044	1191.00000000	0.00000000	511.25915527	700.00000000	735.74645996	0.00000000	0.00000000
-0.06048396	0.05361263	699.99932861	-0.02783379	0.08313759	0.88495857	-0.14259233	-0.44330096	0.00000000	1593.00000000	455.69839478	700.00000000	666.97930908	115.38660431	0.00000000
-0.01287782	0.00351713	699.99810791	-0.06251758	0.01420735	0.88818032	-0.42662600	0.17066324	0.00000000	1491.00000000	426.12936401	700.00000000	704.07830811	78.01271820	0.00000000
0.10955976	-0.03228978	699.97949219	-0.06943108	0.01327154	0.91608399	-0.39952686	0.03418219	0.00000000	1196.00000000	474.87362671	700.00000000	657.01428223	99.75733948	0.00000000
0.05291320	0.06302187	699.98895264	-0.03607745	0.08855581	0.88788372	0.44822586	-0.10371172	2342.00000000	0.00000000	486.79928589	700.00000000	788.37164307	0.00000000	0.00000000
0.13002977	0.13167568	699.69775391	0.15294616	0.16285902	0.95107329	-0.23602317	-0.19938064	1133.00000000	0.00000000	432.19158936	700.00000000	735.68560791	0.00000000	0.00000000
-0.23452759	-0.15925410	700.04760742	-0.08677157	-0.11743433	0.98065311	0.08511851	-0.17627907	1008.00000000	0.00000000	487.94064331	700.00000000	713.86224365	0.00000000	0.00000000
-0.13126820	0.22222416	675.03192139	-0.03394369	0.24405393	0.96974206	-0.23480216	-0.06684530	773.00000000	0.00000000	453.88900757	700.00000000	696.09631348	0.00000000	0.00000000
0.06473873	-0.18786345	699.02624512	0.20792966	-0.21712857	0.91568446	0.22487527	-0.33309627	1598.00000000	0.00000000	504.33731079	700.00000000	763.39300537	0.00000000	0.00000000
-0.09972190	0.02712786	700.06134033	0.01949037	0.07714788	0.83934313	0.52713442	0.13278699	0.00000000	2200.00000000	465.21609497	700.00000000	686.26367188	137.59689331	0.00000000
-0.01434588	-0.03678220	700.01995850	-0.00391270	0.05325176	0.93894696	0.13409787	-0.31685388	1180.00000000	0.00000000	474.22668457	700.00000000	745.53015137	0.00000000	0.00000000
-0.08340656	-0.04273549	700.00073242	-0.08703374	-0.04170910	0.78660303	0.45789474	-0.41423190	0.00000000	2736.00000000	535.47692871	700.00000000	560.78631592	307.61373901	0.00000000
-0.08184191	-0.05317318	699.98339844	0.08087275	-0.00834174	0.87435079	-0.23839314	0.42270494	0.00000000	1780.00000000	528.59075928	700.00000000	641.41925049	148.70977783	0.00000000
-0.09728707	0.18839002	699.94134521	-0.13398796	0.16346648	0.87671649	0.47862953	-0.04777014	0.00000000	1686.00000000	497.29956055	700.00000000	699.77014160	91.97204590	0.00000000
-0.07898552	-0.00452253	700.08264160	-0.02883906	-0.06832100	0.88081700	0.45266265	0.13877296	0.00000000	1673.00000000	512.10913086	700.00000000	668.85357666	117.60763550	0.00000000
-0.04256999	-0.08740522	699.97955322	0.07475687	-0.00454833	0.99554753	0.01265821	0.09340680	410.00000000	0.00000000	481.57064819	700.00000000	703.11145020	0.00000000	0.00000000
-0.10969237	0.02515306	699.99639893	0.09310801	0.04101878	0.88812417	0.44738394	-0.10527623	0.00000000	1547.00000000	490.84072876	700.00000000	621.44494629	155.48275757	0.00000000
-0.03494433	-0.01524058	700.08551025	0.00551597	-0.01680990	0.88289213	-0.46794954	-0.03904724	0.00000000	1535.00000000	436.53744507	700.00000000	710.71502686	76.40139008	0.00000000
-0.06047888	0.00402879	700.02197266	-0.01634234	-0.00107025	0.97507721	0.06927160	-0.21077442	1107.00000000	0.00000000	469.49310303	700.00000000	733.15911865	0.00000000	1.00000000
-0.04150851	-0.07938884	700.01617432	-0.03396247	-0.04375131	0.91991055	0.30693358	0.24404180	0.00000000	1124.00000000	471.04357910	700.00000000	639.39855957	113.22894287	0.00000000
0.02778415	0.07779396	699.96551514	-0.02342519	-0.03055716	0.99127060	0.00667124	0.13167429	432.00000000	0.00000000	506.48690796	700.00000000	706.12768555	0.00000000	0.00000000
0.03869944	-0.01588734	700.00085449	0.00336627	-0.02326245	0.89051342	-0.45474070	0.01402545	0.00000000	1493.00000000	474.57196045	700.00000000	699.10644531	81.01069641	0.00000000
-0.06751096	0.06286189	700.11914062	0.02410349	-0.02880822	0.90548551	0.17594481	-0.38618577	0.00000000	1321.00000000	548.49993896	700.00000000	687.35424805	80.27215576	0.00000000
0.07613178	-0.06569110	699.98504639	-0.08467863	0.01069768	0.94030559	-0.27360043	-0.20240617	1364.00000000	0.00000000	521.73333740	700.00000000	744.41552734	0.00000000	0.00000000
0.21754764	0.03846224	699.91088867	0.19458342	0.00343616	0.95526147	-0.15331276	0.25292432	1242.00000000	0.00000000	494.32788086	700.00000000	732.69537354	0.00000000	0.00000000
0.11004494	-0.23185310	699.86120605	0.14155363	-0.11565038	0.94378889	0.06126759	-0.32482123	1135.00000000	0.00000000	490.88684082	700.00000000	741.53875732	0.00000000	0.00000000
0.14143436	-0.16554204	699.90576172	0.13109615	-0.16704670	0.97758496	-0.20759140	-0.03512025	742.00000000	0.00000000	512.96984863	700.00000000	715.95312500	0.00000000	0.00000000
0.06111493	-0.09479570	700.00878906	-0.03150812	-0.02446749	0.89206409	-0.17727241	-0.41568756	0.00000000	1455.00000000	521.25189209	700.00000000	702.67547607	76.62236786	0.00000000
-0.20663610	-0.13806528	700.00897217	-0.11066367	-0.11339403	0.83631110	0.49563634	-0.23436809	4543.00000000	0.00000000	535.29553223	700.00000000	836.98077393	0.00000000	0.00000000
-0.08845899	0.04253906	700.02838135	-0.07092045	0.06701673	0.95270169	-0.23977077	-0.18673360	2111.00000000	0.00000000	455.44564819	700.00000000	734.78192139	0.00000000	0.00000000
-0.00835775	0.06751484	699.99694824	0.06731886	0.06678067	0.90651393	-0.20531373	-0.36888850	0.00000000	1320.00000000	449.22506714	700.00000000	663.86376953	100.72824860	0.00000000
-0.10711899	-0.02042304	699.97796631	0.03363650	0.06985506	0.94603211	-0.32373184	0.01486385	1431.00000000	0.00000000	478.95462036	700.00000000	739.89733887	0.00000000	0.00000000
-0.07351323	-0.06145652	699.64807129	0.06136205	0.05465873	0.98389632	-0.13264118	0.11980951	863.00000000	0.00000000	439.52084351	700.00000000	711.10437012	0.00000000	0.00000000
-0.02088327	-0.00662481	700.07098389	0.06681816	0.04106200	0.98356462	-0.14944914	-0.10131955	584.00000000	0.00000000	530.77972412	700.00000000	711.76904297	0.00000000	0.00000000
0.06689005	0.08118759	699.99249268	0.08024201	0.06500137	0.93134493	0.31078789	-0.18975663	2667.00000000	0.00000000	484.84988403	700.00000000	751.57189941	0.00000000	0.00000000
0.04596362	0.01977791	699.98687744	-0.03641537	-0.01292113	0.95655525	-0.26526183	0.12098873	1000.00000000	0.00000000	458.06915283	700.00000000	731.78277588	0.00000000	0.00000000
-0.04332776	-0.04610991	700.01757812	0.09486812	0.02176321	0.99307615	-0.11310833	-0.03172123	376.00000000	0.00000000	460.46618652	700.00000000	704.89654541	0.00000000	0.00000000
0.06793145	0.05906612	699.99957275	-0.00077216	-0.05984304	0.85660756	-0.47364295	-0.20466042	0.00000000	1897.00000000	449.00122070	700.00000000	709.19366455	100.42262268	0.00000000
0.06046348	0.02984884	699.96942139	0.03052296	0.03335362	0.96981668	0.12540989	-0.20911229	870.00000000	0.00000000	480.73690796	700.00000000	721.74713135	0.00000000	0.00000000
0.01823711	0.10323131	700.03338623	0.07561462	0.04178593	0.92085910	-0.38535175	0.05935097	1535.00000000	0.00000000	463.38211060	700.00000000	760.20092773	0.00000000	0.00000000
0.07697711	-0.01465615	699.99975586	0.04613094	-0.02537576	0.91633087	-0.39082065	0.08716059	0.00000000	1193.00000000	442.40313721	700.00000000	641.71020508	113.57719421	0.00000000
-0.00717238	0.10240930	700.06372070	-0.04129624	-0.04268109	0.97772384	0.20858619	-0.02340686	755.00000000	0.00000000	430.97341919	700.00000000	716.01965332	0.00000000	0.00000000
0.00293701	-0.08864451	699.99255371	0.08139037	-0.01946525	0.85995638	-0.42946017	-0.27575171	0.00000000	1944.00000000	491.76165771	700.00000000	691.54425049	114.17478180	0.00000000
0.02260358	-0.00035289	699.98779297	0.04621153	-0.08695214	0.88317120	0.14999805	-0.44442010	0.00000000	1523.00000000	474.22705078	700.00000000	713.53839111	73.63108826	0.00000000
-0.03534830	0.03574353	699.99670410	-0.01687532	0.05485056	0.92189813	0.22073466	-0.31840229	0.00000000	1078.00000000	433.82299805	700.00000000	589.88122559	157.34017944	0.00000000
-0.01642094	0.05101201	699.97454834	-0.00490309	0.05098990	0.91607845	0.39231080	0.08302116	1571.00000000	0.00000000	465.08294678	700.00000000	764.11279297	0.00000000	0.00000000
0.01815024	-0.03318070	699.91101074	-0.07292536	0.05540555	0.88813215	0.44810298	-0.10210264	0.00000000	1527.00000000	457.98416138	700.00000000	689.27496338	91.93486786	0.00000000
0.05212471	0.05221632	699.99554443	0.02210039	-0.06777812	0.99820381	-0.02741268	0.05326951	192.00000000	0.00000000	449.38735962	700.00000000	701.25482178	0.00000000	0.00000000
0.08786036	0.03482240	699.98419189	0.10778987	0.02089875	0.95530188	0.09936418	0.27843332	1924.00000000	0.00000000	499.59170532	700.00000000	732.72894287	0.00000000	0.00000000
-0.11059236	0.03720313	699.99609375	0.06315703	0.00995696	0.88258839	0.44101945	-0.16290963	0.00000000	1570.00000000	436.54907227	700.00000000	702.30151367	84.35705566	0.00000000
-0.21727905	-0.04160362	699.93286133	-0.20448592	-0.02506021	0.86449897	0.33302894	0.37647474	0.00000000	1834.00000000	445.82751465	700.00000000	625.39416504	171.30216980	0.00000000
-0.01972926	-0.04275971	700.00189209	-0.00958330	0.08208580	0.99277705	0.06401128	-0.10147047	406.00000000	0.00000000	487.58370972	700.00000000	705.09210205	0.00000000	0.00000000
-0.01936330	0.01066563	700.07318115	0.01333610	-0.00631067	0.94537568	-0.24684395	0.21291530	1098.00000000	0.00000000	470.27987671	700.00000000	740.51580811	0.00000000	0.00000000
-0.03259967	0.04227909	699.98358154	-0.04075207	0.04411241	0.97368163	-0.21658732	0.07095110	773.00000000	0.00000000	539.52044678	700.00000000	718.89935303	0.00000000	0.00000000
-0.03058334	-0.02115220	699.99871826	0.04090796	0.00174348	0.93763924	0.17261387	0.30172360	1243.00000000	0.00000000	525.63140869	700.00000000	746.55767822	0.00000000	0.00000000
-0.03552814	-0.09905835	700.03753662	0.03885542	-0.08957565	0.91554010	0.33011603	-0.22980368	0.00000000	1154.00000000	623.77655029	700.00000000	566.07971191	186.12637329	0.00000000
-0.06963725	0.07377986	699.93426514	-0.09311891	0.01816105	0.93239379	-0.01843988	-0.36097336	2369.00000000	0.00000000	560.17871094	700.00000000	750.68469238	0.00000000	0.00000000
0.01295303	-0.02347389	700.08404541	-0.01691648	0.08624920	0.89873248	-0.05032973	-0.43559945	0.00000000	1405.00000000	439.25881958	700.00000000	679.61724854	92.30752563	0.00000000
0.08729673	-0.04548620	700.00610352	-0.00105566	-0.02556374	0.97338796	-0.09995622	-0.20621514	752.00000000	0.00000000	454.13058472	700.00000000	719.14111328	0.00000000	0.00000000
-0.24509926	-0.09029783	6.12939453	-0.25826532	0.09520788	0.96789414	0.25022087	0.02388334	14.00000000	0.00000000	483.06790161	700.00000000	6.33265066	0.00000000	0.00000000
-0.21819283	-0.28144783	699.89959717	-0.05349951	-0.19843891	0.91477627	-0.15842386	0.37159956	2087.00000000	0.00000000	447.70123291	700.00000000	765.09387207	0.00000000	0.00000000
-0.01751778	-0.02352352	699.96398926	-0.01153035	-0.04351218	0.88689554	-0.36602896	-0.28184938	0.00000000	1530.00000000	468.90786743	700.00000000	701.37689209	81.81278992	0.00000000
0.05164940	0.07556162	699.99542236	0.01739875	-0.10647362	0.95486844	-0.27100548	0.12158263	1722.00000000	0.00000000	514.05120850	700.00000000	733.09338379	0.00000000	0.00000000
0.18301564	-0.19412826	699.97778320	0.08641233	-0.13360952	0.96727651	-0.09356717	0.23584163	849.00000000	0.00000000	460.83663940	700.00000000	723.65155029	0.00000000	0.00000000
0.06437431	-0.02568375	699.99700928	0.02892777	-0.06293080	0.93027604	0.25151238	0.26707315	1545.00000000	0.00000000	445.87463379	700.00000000	752.46191406	0.00000000	0.00000000
-0.03778237	-0.06571116	699.91064453	0.05199477	-0.02219846	0.95188099	0.15948628	0.26169968	1190.00000000	0.00000000	532.69885254	700.00000000	735.28271484	0.00000000	0.00000000
-0.05676833	-0.08641512	699.96539307	0.10483671	-0.03075238	0.96291465	-0.17174330	-0.20808566	2185.00000000	0.00000000	448.59640503	700.00000000	726.92547607	0.00000000	0.00000000
0.11599902	-0.01508843	699.96801758	0.05098939	0.06281573	0.92118382	-0.10365025	-0.37506926	0.00000000	1176.00000000	631.65673828	700.00000000	629.86718750	121.89697266	0.00000000
0.03773863	0.01530784	700.03326416	-0.02554831	0.00032499	0.90118068	-0.03184881	-0.43227196	0.00000000	1375.00000000	527.88427734	700.00000000	685.86279297	84.96448517	0.00000000
