# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.45246243	0.46979123	1300.44051361	0.52146012	0.34333643	0.84064698	0.53604096	-0.07728338	0.00000000	4053.00000000	480.23489380	1300.00000000	1158.24218750	362.32330322	0.00000000
-0.03997518	-0.07938635	852.05978394	-0.05885075	0.04175171	0.92335361	-0.11606167	-0.36598885	2062.00000000	0.00000000	512.02691650	1300.00000000	922.80908203	0.00000000	0.00000000
0.04418723	0.10094418	1299.24964905	0.05334988	-0.09200381	0.92783970	-0.25714681	0.27016485	0.00000000	1912.00000000	578.14062500	1300.00000000	1098.17321777	282.83422852	0.00000000
0.02467436	0.09125371	1300.02154922	0.09152427	0.02564196	0.97180897	0.19089928	-0.13836467	1948.00000000	0.00000000	490.00439453	1300.00000000	1337.74584961	0.00000000	0.00000000
0.07784279	-0.00031735	1300.01668167	-0.03976600	-0.06210573	0.90588397	0.41976354	0.05632734	0.00000000	1850.00000000	473.16726685	1300.00000000	844.03405762	550.57409668	0.00000000
-0.05411801	-0.03510959	1300.01633072	-0.02816061	-0.02948613	0.96179610	0.24870512	0.11442888	1698.00000000	0.00000000	503.48495483	1300.00000000	1351.63049316	0.00000000	0.00000000
-0.01355800	0.04806005	1300.01058197	0.02985071	0.00524565	0.91424727	-0.31382844	-0.25624919	0.00000000	2256.00000000	482.02224731	1300.00000000	1226.93041992	181.75784302	0.00000000
0.09636442	-0.06644455	1300.00078201	0.09317459	0.05266765	0.91237736	0.26160926	0.31484628	0.00000000	2325.00000000	467.44671631	1300.00000000	1148.39599609	257.43618774	0.00000000
-0.02506474	-0.10038913	1300.00949860	-0.02807012	-0.08404293	0.86374223	-0.46970731	0.18254960	5805.00000000	0.00000000	461.45031738	1300.00000000	1505.17077637	0.00000000	0.00000000
-0.04969152	0.00593945	1299.99795914	0.02011564	0.05369651	0.94650161	-0.30928355	-0.09207809	2215.00000000	0.00000000	479.66308594	1300.00000000	1373.50329590	0.00000000	0.00000000
-0.02188837	-0.04968012	1300.02159500	0.05209193	-0.06328280	0.97189027	0.00608255	0.23535562	1640.00000000	0.00000000	452.64813232	1300.00000000	1337.60949707	0.00000000	0.00000000
-0.07582558	-0.02967571	1300.00463104	0.04246541	-0.01438560	0.88652879	-0.27156794	0.37458980	0.00000000	2816.00000000	532.59228516	1300.00000000	1313.48571777	142.88459778	0.00000000
-0.04772347	-0.01394033	1299.98402405	-0.05785489	-0.00370532	0.86498243	0.29407242	-0.40660393	0.00000000	3348.00000000	468.28433228	1300.00000000	1315.86108398	174.19535828	0.00000000
-0.02132979	-0.02938379	1299.99137115	-0.01181209	0.00811383	0.92277360	-0.37293476	0.09699738	0.00000000	2011.00000000	459.84136963	1300.00000000	1157.13842773	234.20452881	0.00000000
-0.03706433	-0.05686061	1299.99444580	-0.06163833	0.05157430	0.96658355	0.24463332	0.07662129	1987.00000000	0.00000000	514.98663330	1300.00000000	1344.91479492	0.00000000	0.00000000
0.10065591	0.02958194	1299.99423599	-0.10427544	0.01798825	-0.13859285	-0.07315832	0.98764360	50724.00000000	0.00000000	451.70553589	1300.00000000	5025.58496094	0.00000000	1.00000000
-0.05711617	-0.04958457	1299.99851227	0.01188567	-0.08524689	0.93965018	-0.21598262	0.26534700	2353.00000000	0.00000000	525.53765869	1300.00000000	1383.49328613	0.00000000	0.00000000
-0.07164631	-0.08952984	1299.99843979	0.02494694	0.04599107	0.90546101	0.30838880	-0.29161060	0.00000000	2521.00000000	537.04461670	1300.00000000	1155.25463867	262.14804077	0.00000000
0.09414793	-0.04088254	1299.99120712	-0.09289759	-0.03720604	0.94745272	-0.09353808	0.30591500	4726.00000000	0.00000000	494.70727539	1300.00000000	1372.04113770	0.00000000	0.00000000
0.03249459	0.02188718	1299.96874237	-0.03256657	0.02928378	0.91699493	0.39702871	0.03858125	0.00000000	2264.00000000	527.62951660	1300.00000000	1173.08081055	228.50585938	0.00000000
0.06960551	-0.03143087	1300.01812744	0.07901503	0.03770366	0.88822639	0.28795961	0.35795689	0.00000000	2823.00000000	441.77981567	1300.00000000	1276.55834961	173.84541321	0.00000000
0.07049339	-0.06572817	1300.07162476	0.10725845	-0.01313999	0.90850186	0.15875550	-0.38655019	5268.00000000	0.00000000	464.45632935	1300.00000000	1430.96130371	0.00000000	0.00000000
-0.10147790	0.02320549	1300.01746750	-0.02657168	-0.09696554	0.95127887	-0.07270602	0.29963708	2135.00000000	0.00000000	464.87393188	1300.00000000	1366.58642578	0.00000000	0.00000000
0.08361628	-0.02296114	1299.99244690	0.06200332	0.07979335	0.95172518	0.06752988	-0.29943085	2704.00000000	0.00000000	486.88369751	1300.00000000	1365.94738770	0.00000000	0.00000000
-0.07673251	0.05845290	1299.92368698	-0.05472699	0.08765823	0.84004116	0.54242158	-0.01047194	6187.00000000	0.00000000	468.86859131	1300.00000000	1547.51586914	0.00000000	0.00000000
-0.10479160	-0.28571457	1299.94068527	-0.08258156	-0.12278830	0.90840554	-0.01788821	-0.41770732	0.00000000	1864.00000000	445.98684692	1300.00000000	939.48913574	456.98193359	0.00000000
-0.10039715	0.03491599	1300.01980972	-0.09112816	-0.04901468	0.95057756	0.30811578	-0.03830040	2300.00000000	0.00000000	437.28460693	1300.00000000	1367.58972168	0.00000000	0.00000000
0.07622798	0.03668816	1299.90595245	-0.01254370	-0.05793507	0.93884939	-0.26390776	0.22116637	2465.00000000	0.00000000	522.93511963	1300.00000000	1384.53906250	0.00000000	0.00000000
0.01208717	0.10004737	1299.99595261	0.09905262	0.04647505	0.94794565	-0.23697081	0.21270609	4945.00000000	0.00000000	470.95663452	1300.00000000	1371.42260742	0.00000000	0.00000000
0.01754551	0.08215602	1300.02886581	0.01159037	-0.02036799	0.96749908	0.08567056	-0.23792028	1546.00000000	0.00000000	457.84005737	1300.00000000	1343.70056152	0.00000000	0.00000000
0.17643590	-0.27351543	1300.02219009	0.09023944	-0.15054281	0.83460987	0.42936796	0.34506452	0.00000000	4337.00000000	589.73443604	1300.00000000	1261.07104492	277.79467773	0.00000000
0.19802715	0.24611540	1300.06882095	0.08012448	0.17212273	0.89853233	-0.32200646	0.29824734	0.00000000	2296.00000000	593.57678223	1300.00000000	915.38885498	497.87661743	0.00000000
0.00249266	0.01668696	1300.02418900	-0.01388066	-0.08551297	0.95526177	0.00508263	-0.29571807	1848.00000000	0.00000000	503.07067871	1300.00000000	1360.91967773	0.00000000	0.00000000
-0.02363869	-0.05141554	1299.99731827	-0.03299632	0.03298124	-0.91398251	0.40568787	0.00729942	2768.00000000	526.00000000	489.24676514	1300.00000000	1961.40563965	52.30718231	1.00000000
-0.05513722	0.00185496	1300.03297806	-0.03196955	0.09002595	0.92263764	-0.07058371	0.37915397	0.00000000	2033.00000000	457.78732300	1300.00000000	1131.30505371	258.42181396	0.00000000
0.09551601	0.21169114	1300.07820129	0.04654604	0.17632399	0.95062566	-0.30569124	-0.05351341	1951.00000000	0.00000000	509.69213867	1300.00000000	1367.58361816	0.00000000	0.00000000
-0.00420978	0.03413131	1300.01546478	0.04803159	-0.04247164	0.90684861	-0.41600794	0.06754982	0.00000000	2448.00000000	496.29354858	1300.00000000	1227.45605469	192.27221680	0.00000000
0.04014581	-0.05198503	1300.00485992	0.02354612	0.06195911	0.86327684	-0.22577937	0.45141637	0.00000000	3376.00000000	486.42132568	1300.00000000	1323.42126465	170.09574890	0.00000000
-0.05938338	0.01412287	1300.01551056	-0.02149616	-0.07019084	0.96847063	-0.21728991	-0.12185943	1713.00000000	0.00000000	465.94760132	1300.00000000	1342.36694336	0.00000000	0.00000000
-0.03866182	-0.06619819	1299.99641418	-0.07961156	-0.02616926	0.92690378	0.04269581	0.37286246	3314.00000000	0.00000000	489.99633789	1300.00000000	1402.57592773	0.00000000	0.00000000
-0.02820019	-0.07217087	1300.01134491	0.03840613	0.04750880	0.93505555	0.20250334	0.29096997	2242.00000000	0.00000000	486.11322021	1300.00000000	1390.32885742	0.00000000	0.00000000
-0.08028500	-0.03333453	1299.99703979	0.01957459	0.04747989	0.91249537	0.37964621	-0.15238404	2996.00000000	0.00000000	455.94223022	1300.00000000	1424.68066406	0.00000000	0.00000000
-0.05299639	0.08751448	1299.99756622	-0.08566691	-0.01601840	-0.82765985	0.01357952	-0.56106579	3534.00000000	8753.00000000	446.74288940	1300.00000000	3203.76391602	553.96203613	2.00000000
-0.03658243	-0.08632040	1300.29055786	-0.04416391	0.08150765	0.96225727	-0.25791770	-0.08682954	3000.00000000	0.00000000	480.12384033	1300.00000000	1351.28857422	0.00000000	0.00000000
-0.26304871	-0.04801407	1299.94295120	-0.19525896	0.04658251	0.95963663	-0.24953134	-0.12973702	1733.00000000	0.00000000	451.39300537	1300.00000000	1354.62902832	0.00000000	0.00000000
-0.09150379	0.05154246	1300.06494904	-0.05370323	0.00951633	0.99970359	-0.01950664	-0.01456702	155.00000000	0.00000000	441.80905151	1300.00000000	1300.45080566	0.00000000	0.00000000
-0.10353927	0.01893313	1300.01033401	0.10497715	-0.00775724	0.92327636	-0.22891830	0.30847549	3566.00000000	0.00000000	500.70007324	1300.00000000	1408.05603027	0.00000000	0.00000000
0.07361826	-0.03818296	1299.99409866	-0.03541014	0.07433080	0.95707285	-0.28923592	-0.01881814	2490.00000000	0.00000000	549.25781250	1300.00000000	1358.27343750	0.00000000	0.00000000
-0.04439338	-0.07197496	1300.01505280	0.06324930	0.03210387	0.86584103	0.47495925	-0.15726733	0.00000000	3371.00000000	489.94268799	1300.00000000	1311.38183594	177.26031494	0.00000000
0.01428637	0.07396200	1300.00652695	0.01232170	0.08981092	0.81785864	0.42820236	-0.38438261	0.00000000	4629.00000000	505.66354370	1300.00000000	1299.87524414	270.28213501	0.00000000
-0.05730328	0.04055421	1299.99458694	0.02467228	-0.06420393	0.95175159	0.25581828	-0.16948712	2045.00000000	0.00000000	470.22152710	1300.00000000	1365.87976074	0.00000000	0.00000000
-0.00987758	-0.10505479	1300.01517487	-0.09926325	-0.02112488	-0.83261216	-0.08581175	0.54716849	12399.00000000	0.00000000	507.70092773	1300.00000000	3599.48681641	0.00000000	1.00000000
-0.08694620	0.01491566	1300.05469513	-0.03365562	0.02904508	0.93129230	-0.34637946	0.11276495	2340.00000000	0.00000000	494.93942261	1300.00000000	1395.98498535	0.00000000	0.00000000
0.14460674	-0.13147376	1299.86808395	0.16765688	-0.10867003	0.87365806	-0.27550861	-0.40101945	0.00000000	3037.00000000	438.97662354	1300.00000000	1328.23168945	148.32159424	0.00000000
0.37554336	0.02121525	1300.01384735	0.17921163	-0.02556655	0.98986483	-0.12500520	0.06738949	1079.00000000	0.00000000	500.80273438	1300.00000000	1313.32177734	0.00000000	0.00000000
0.00368266	0.06745390	1300.01318741	-0.03246748	-0.04103008	0.93965960	0.34210953	0.00097620	2318.00000000	0.00000000	450.63415527	1300.00000000	1383.50903320	0.00000000	0.00000000
-0.04552672	0.07451177	1299.98636246	0.05116773	-0.05452957	0.92818213	-0.21889040	-0.30094004	3183.00000000	0.00000000	501.58035278	1300.00000000	1400.55932617	0.00000000	0.00000000
0.02770545	-0.01817640	1300.01993179	0.03098054	0.02545541	0.99501306	-0.00522781	-0.09960783	615.00000000	0.00000000	460.27487183	1300.00000000	1306.54077148	0.00000000	0.00000000
-0.05046082	-0.08114365	1313.95047379	-0.09294198	-0.03010647	0.87897438	0.04247314	-0.47497380	6479.00000000	0.00000000	457.45410156	1300.00000000	1494.78222656	0.00000000	0.00000000
-0.03071927	0.00606857	1299.98205185	-0.01360662	-0.00579285	0.95788962	0.16244060	0.23677111	1776.00000000	0.00000000	518.77270508	1300.00000000	1357.10583496	0.00000000	0.00000000
-0.00030806	0.00173470	1299.98297882	-0.02175055	0.05908171	0.95179588	0.10390310	-0.28859782	1904.00000000	0.00000000	534.04522705	1300.00000000	1365.83874512	0.00000000	0.00000000
0.05325370	-0.02841567	1300.00599289	-0.04621766	0.09195750	0.91276985	0.35035875	-0.20999992	3055.00000000	0.00000000	510.76394653	1300.00000000	1424.22570801	0.00000000	0.00000000
0.03931141	0.07764370	1300.06860352	0.00630601	-0.08441083	0.93073618	0.05688434	-0.36123991	0.00000000	1685.00000000	504.73947144	1300.00000000	1009.89025879	361.09310913	0.00000000
-0.08456643	-0.01080649	1300.02131653	-0.05218993	-0.02895794	0.90620166	-0.41313657	0.09009266	0.00000000	2443.00000000	444.90267944	1300.00000000	1184.28295898	232.66493225	0.00000000
-0.05306314	0.05760267	1299.99683380	-0.06893512	-0.07101461	0.90750700	-0.10193858	-0.40747952	0.00000000	2458.00000000	493.50302124	1300.00000000	1104.60046387	305.84085083	0.00000000
-0.00380116	0.02047905	1299.99767685	-0.00355087	-0.02052895	0.93220294	-0.33861721	0.12781274	2335.00000000	0.00000000	488.60888672	1300.00000000	1394.56921387	0.00000000	0.00000000
-0.04460666	0.08609360	1299.99892426	0.03909755	-0.03674512	0.95073372	-0.14348486	-0.27480435	2183.00000000	0.00000000	513.93151855	1300.00000000	1367.35498047	0.00000000	0.00000000
-0.00524663	-0.08005854	1300.01780319	-0.01608136	0.07874569	0.89970607	-0.40373182	-0.16592062	4117.00000000	0.00000000	467.31726074	1300.00000000	1444.90515137	0.00000000	0.00000000
-0.08575021	-0.02664295	1300.03659439	-0.07938471	-0.04186968	0.79220605	0.15044028	-0.59141970	0.00000000	4711.00000000	437.19628906	1300.00000000	972.21844482	621.41796875	0.00000000
0.26008621	-0.06104957	1299.91500854	0.22644116	-0.04887758	0.94300628	0.32253897	-0.08190095	2476.00000000	0.00000000	453.78240967	1300.00000000	1378.49658203	0.00000000	0.00000000
0.02609719	-0.07633159	1300.00593567	-0.04904238	-0.06413157	0.88332433	-0.38820529	0.26274478	4608.00000000	0.00000000	480.50323486	1300.00000000	1471.66870117	0.00000000	0.00000000
0.02387308	0.07447910	1300.02250671	0.05849652	0.07085125	0.92647868	0.37528777	-0.02821922	3283.00000000	0.00000000	529.71844482	1300.00000000	1403.22412109	0.00000000	0.00000000
0.00565679	-0.02491193	1299.96422195	-0.04142261	0.02229807	0.91857696	0.35817704	-0.16710949	0.00000000	2225.00000000	591.37707520	1300.00000000	1232.58471680	171.02470398	0.00000000
0.06110562	0.03026355	1299.98271942	-0.00487959	0.09106587	0.94334573	0.23870429	-0.23047590	2518.00000000	0.00000000	530.21386719	1300.00000000	1378.03942871	0.00000000	0.00000000
0.10764211	-0.01555758	1300.00294876	-0.05738084	-0.07890027	0.80663252	0.57512158	-0.13630545	7531.00000000	0.00000000	620.61138916	1300.00000000	1611.70544434	0.00000000	0.00000000
-0.02801958	-0.07124960	1299.94426727	-0.02545604	0.10245546	0.94035727	-0.05486301	0.33573532	2145.00000000	0.00000000	447.88314819	1300.00000000	1382.41479492	0.00000000	0.00000000
0.08254595	-0.05538050	1300.00387192	-0.08186056	-0.00521924	0.97591645	0.00024707	-0.21814442	1978.00000000	0.00000000	441.01202393	1300.00000000	1332.07165527	0.00000000	0.00000000
-0.04336477	0.01925892	1300.04349136	-0.06251680	0.03152576	0.99961120	-0.02711640	-0.00648963	181.00000000	0.00000000	621.83935547	1300.00000000	1300.55114746	0.00000000	0.00000000
0.09707928	-0.05908836	1299.99377060	0.00967948	0.06041167	0.92540789	0.03859892	0.37700176	0.00000000	1997.00000000	517.32348633	1300.00000000	1165.19750977	223.70747375	0.00000000
0.04390018	-0.10141822	1300.00160599	0.00311307	0.05708004	0.90483171	0.16119951	0.39407396	0.00000000	2480.00000000	490.93420410	1300.00000000	1263.34826660	161.66810608	0.00000000
-0.29808116	0.05486453	1300.04587936	-0.20685507	0.01265758	0.84784561	0.35141647	-0.39706957	0.00000000	3756.00000000	492.59848022	1300.00000000	1326.39526367	193.01745605	0.00000000
0.10351403	-0.00323342	1300.26657486	-0.02668377	-0.09360400	0.93421894	0.34530622	-0.08943510	4839.00000000	0.00000000	464.64346313	1300.00000000	1391.79626465	0.00000000	0.00000000
-0.04187572	-0.08410577	1326.53500366	0.00936308	0.08941136	0.94688326	0.32155395	-0.00388622	3524.00000000	0.00000000	474.23699951	1300.00000000	1400.96606445	0.00000000	0.00000000
0.03192366	-0.05376831	1299.98163986	0.00387184	0.00712264	0.98803318	-0.15164350	0.02819133	925.00000000	0.00000000	548.17034912	1300.00000000	1315.74072266	0.00000000	0.00000000
-0.10980910	-0.03295353	1300.06188965	-0.03406892	0.07308277	0.87339002	0.01332311	0.48683918	0.00000000	3090.00000000	438.10934448	1300.00000000	1320.88940430	155.71115112	0.00000000
0.07832875	-0.04465147	1300.00233841	-0.04411350	-0.00074874	0.93159169	-0.05692297	0.35902190	2512.00000000	0.00000000	466.44174194	1300.00000000	1395.43737793	0.00000000	0.00000000
0.02527291	0.00243797	1299.99100113	-0.01793257	0.09590486	-0.89566362	0.16498664	-0.41299641	0.00000000	4158.00000000	492.39840698	1300.00000000	2258.90771484	464.38027954	1.00000000
-0.02581993	0.08075953	1300.01614761	-0.09172813	0.05195394	0.95295560	-0.27709192	-0.12286437	2945.00000000	0.00000000	499.95138550	1300.00000000	1364.19995117	0.00000000	0.00000000
0.04924540	0.00964840	1300.05197144	-0.06416677	0.08881324	0.91535145	0.35764778	-0.18498588	2909.00000000	0.00000000	469.48129272	1300.00000000	1420.27624512	0.00000000	0.00000000
0.17985395	-0.18663679	1299.99032211	0.11700796	-0.17799687	0.97165108	0.21239114	-0.10384703	1459.00000000	0.00000000	455.74353027	1300.00000000	1337.90759277	0.00000000	0.00000000
0.02401101	0.06878541	1300.00055313	0.08263884	0.03014115	0.93845606	-0.22105284	-0.26539755	2375.00000000	0.00000000	482.59555054	1300.00000000	1385.27062988	0.00000000	0.00000000
0.06195761	0.06004191	1300.00317383	0.00406035	-0.07602499	0.98270732	-0.00924226	-0.18493485	1117.00000000	0.00000000	455.03479004	1300.00000000	1322.87780762	0.00000000	0.00000000
0.00524899	0.01921704	1300.00371552	0.09975824	-0.03972562	0.91803563	0.35774577	-0.17096353	0.00000000	2207.00000000	462.97235107	1300.00000000	1198.38208008	202.64186096	0.00000000
-0.08546958	-0.03103803	1300.00733948	-0.02636008	0.09010196	0.78876162	0.49123234	0.36952114	0.00000000	5306.00000000	527.44946289	1300.00000000	1120.35083008	493.20745850	0.00000000
0.05811129	-0.25947952	1300.14142609	0.11648997	-0.13890184	0.92595094	-0.37709835	-0.02029002	3153.00000000	0.00000000	497.97985840	1300.00000000	1404.15576172	0.00000000	0.00000000
0.04399649	0.08361416	1299.90915298	-0.07958232	-0.02720041	0.95369571	0.29489017	-0.05919671	2019.00000000	0.00000000	554.32659912	1300.00000000	1363.03979492	0.00000000	0.00000000
-0.02672794	-0.10550348	1300.00508499	-0.04336578	-0.03244837	0.88054234	0.12165476	-0.45808876	0.00000000	3030.00000000	499.72915649	1300.00000000	1275.68518066	187.24835205	0.00000000
0.27325687	0.02732787	1299.91787338	0.28326592	0.00759908	0.98302674	-0.16385438	-0.08252347	1103.00000000	0.00000000	553.57128906	1300.00000000	1322.36523438	0.00000000	0.00000000
0.11493274	-0.00908536	1299.98248672	-0.06431312	0.05369294	0.90890974	-0.18858454	0.37191260	0.00000000	2400.00000000	439.11575317	1300.00000000	1190.07141113	223.19696045	0.00000000
-0.07859673	-0.00931068	1299.98826981	0.08248696	-0.01920844	0.86205107	-0.10073144	0.49671030	4866.00000000	0.00000000	454.98605347	1300.00000000	1508.03259277	0.00000000	0.00000000
0.00370480	-0.02293060	1299.74157715	0.00452902	-0.10146181	0.95547396	0.04428400	0.29173350	1854.00000000	0.00000000	515.14154053	1300.00000000	1360.32226562	0.00000000	0.00000000
0.05518642	0.03644015	1299.99585724	-0.09361833	-0.05719631	0.03328992	-0.51695514	0.85536492	6567.00000000	3213.00000000	443.75274658	1300.00000000	1401.87915039	179.83787537	1.00000000
-0.07378679	0.01236778	1299.99874496	0.08383311	0.02904715	0.92276311	-0.31615952	0.22034383	3256.00000000	0.00000000	477.49279785	1300.00000000	1408.79736328	0.00000000	0.00000000
-0.00405296	-0.09042127	1299.99275970	0.06029716	0.01421436	0.98521197	-0.15986145	-0.06165802	1030.00000000	0.00000000	522.58856201	1300.00000000	1319.51708984	0.00000000	0.00000000
0.07646777	-0.03000151	1300.00283813	0.05750208	-0.06432116	0.97894132	0.06190478	0.19452953	1671.00000000	0.00000000	476.30929565	1300.00000000	1327.95373535	0.00000000	0.00000000
0.07244133	-0.04981257	1299.99755478	-0.09381098	0.01900594	0.93137586	0.09957643	-0.35017645	3641.00000000	0.00000000	447.47286987	1300.00000000	1395.78051758	0.00000000	0.00000000
-0.06218389	-0.07847852	1299.99998093	0.03297723	-0.07749250	0.99249184	0.11384157	0.04472172	1131.00000000	0.00000000	453.05313110	1300.00000000	1309.83996582	0.00000000	0.00000000
0.00021885	-0.10796452	1300.00445557	-0.06990996	-0.07995700	0.78928405	-0.37356693	0.48731756	14261.00000000	0.00000000	527.14874268	1300.00000000	1646.92871094	0.00000000	0.00000000
0.06626160	0.06672843	1299.97410583	0.07430748	0.03902012	0.97693861	0.09113458	0.19309449	1454.00000000	0.00000000	454.90759277	1300.00000000	1330.68493652	0.00000000	0.00000000
0.02622988	-0.10355084	1300.00495529	-0.09299952	-0.01295040	0.83608460	-0.44452652	0.32149446	2232.00000000	1075.00000000	451.61032104	1300.00000000	1383.69067383	57.71636963	1.00000000
-0.35671562	0.03500014	1299.91484451	-0.21124427	0.08014704	0.83533496	-0.20180669	0.51136053	6579.00000000	0.00000000	477.69378662	1300.00000000	1556.25219727	0.00000000	0.00000000
-0.05429777	0.08863507	1300.01982880	0.04980548	-0.00479899	0.94895762	-0.13843358	0.28340006	2131.00000000	0.00000000	522.80279541	1300.00000000	1369.91662598	0.00000000	0.00000000
-0.03591595	0.05041274	1299.99578857	-0.01073150	-0.08676846	0.95750827	-0.17702177	0.22768676	2150.00000000	0.00000000	461.93576050	1300.00000000	1357.65234375	0.00000000	0.00000000
0.04406066	0.07120284	1299.99888611	0.04121893	-0.06457073	0.96621943	0.23427677	-0.10739863	1702.00000000	0.00000000	633.46960449	1300.00000000	1345.44946289	0.00000000	0.00000000
-0.06240497	-0.04964202	1299.95571136	-0.06324120	0.08427563	0.98475462	0.14976391	-0.08848214	1122.00000000	0.00000000	570.05761719	1300.00000000	1320.07629395	0.00000000	0.00000000
0.06144581	-0.02516503	1299.99626923	-0.06964002	0.05915491	0.95166445	0.24010251	-0.19153488	1907.00000000	0.00000000	499.44238281	1300.00000000	1366.04296875	0.00000000	0.00000000
0.02793688	0.03559696	1300.00224686	0.01552885	0.06095751	0.94013292	-0.23632413	-0.24556267	2233.00000000	0.00000000	477.40588379	1300.00000000	1382.79687500	0.00000000	0.00000000
-0.14009793	0.31590948	1300.08315659	-0.09310052	0.15618783	0.96847957	-0.15545799	-0.19462812	1925.00000000	0.00000000	484.33462524	1300.00000000	1342.37097168	0.00000000	0.00000000
0.23797880	-0.20388445	1300.09144592	0.09367708	-0.11946234	0.88645828	-0.42142314	-0.19129634	7224.00000000	0.00000000	473.04385376	1300.00000000	1466.51672363	0.00000000	0.00000000
0.09654307	-0.05226211	1299.99851608	0.03071494	0.07661022	0.95843178	-0.19809933	-0.20534158	1834.00000000	0.00000000	448.24536133	1300.00000000	1356.37072754	0.00000000	0.00000000
0.14175245	0.24195509	1299.98821259	0.07343936	0.12311129	0.95533586	-0.16980392	-0.24186790	1829.00000000	0.00000000	522.47100830	1300.00000000	1360.77966309	0.00000000	0.00000000
-0.08635851	-0.07876651	1300.00437546	0.06708651	-0.01585315	0.90952200	-0.26037145	0.32400060	0.00000000	2381.00000000	459.01504517	1300.00000000	1135.55065918	273.39590454	0.00000000
0.07840913	-0.05556336	1300.01248932	-0.07486054	-0.05432476	0.79402411	-0.55056351	0.25769269	0.00000000	5291.00000000	548.30218506	1300.00000000	1302.33105469	313.25677490	0.00000000
0.02426628	0.03628258	1300.00395203	-0.04026037	0.04409087	0.95318866	0.30198839	-0.01530874	2028.00000000	0.00000000	528.23229980	1300.00000000	1363.87915039	0.00000000	0.00000000
-0.06040945	-0.05824310	1300.00492477	0.04459899	0.07756700	0.92209136	0.17139484	-0.34694564	3364.00000000	0.00000000	435.71578979	1300.00000000	1409.85766602	0.00000000	0.00000000
-0.05979908	0.03412341	1299.99706268	-0.01410256	0.05068090	0.99166232	-0.12652092	0.02445948	850.00000000	0.00000000	476.20108032	1300.00000000	1310.94128418	0.00000000	0.00000000
-0.08372831	-0.04297684	1030.26174927	0.00587031	-0.09858911	0.83810669	0.46131471	0.29114580	4934.00000000	0.00000000	561.82226562	1300.00000000	1229.25012207	0.00000000	0.00000000
0.00627872	0.05585605	1300.00607300	0.01101566	0.06509858	0.95303440	0.25969988	0.15582490	2110.00000000	0.00000000	497.37854004	1300.00000000	1364.04357910	0.00000000	0.00000000
-0.17519017	0.23139110	1300.16809464	-0.15130198	0.22714722	0.88143283	-0.46784225	-0.06480563	0.00000000	2883.00000000	456.56698608	1300.00000000	1323.96044922	140.63507080	0.00000000
