# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03575037	-0.00095258	1899.99871826	0.03496553	0.06741850	0.91815889	0.08336570	0.38734269	0.00000000	3185.00000000	511.54299927	1900.00000000	1759.55712891	289.26675415	0.00000000
0.36299551	0.03399464	1900.10351562	0.26918346	-0.10026425	0.93770063	-0.31576863	0.14494038	6083.00000000	0.00000000	471.13619995	1900.00000000	2026.42553711	0.00000000	0.00000000
0.07815524	-0.07613915	1900.00549316	0.05472636	0.04695369	0.96327358	0.26480857	-0.04450202	2787.00000000	0.00000000	480.67053223	1900.00000000	1972.42187500	0.00000000	0.00000000
-0.02718255	0.10452610	1900.00122070	-0.05606969	0.05876795	0.80361098	0.30576357	0.51060557	0.00000000	7341.00000000	488.08590698	1900.00000000	1894.97631836	437.72097778	0.00000000
0.00493372	-0.07456541	1899.99035645	0.10772462	0.00988108	0.83368301	-0.36546758	-0.41401219	0.00000000	6306.00000000	537.27606201	1900.00000000	1849.05041504	402.08520508	0.00000000
-0.04700949	0.04421629	1899.98345947	0.03922223	-0.00890907	0.90135342	0.08078486	-0.42548299	0.00000000	3783.00000000	489.12985229	1900.00000000	1814.25146484	273.86825562	0.00000000
-0.23279287	0.26680911	1899.89379883	-0.07198253	0.12665576	0.87676704	-0.45369974	0.15948689	0.00000000	4671.00000000	503.25341797	1900.00000000	1841.74047852	303.37271118	0.00000000
0.08522106	0.02468523	1899.98718262	-0.00924307	0.03912083	0.89564735	-0.29607019	0.33190095	0.00000000	3892.00000000	560.68530273	1900.00000000	1896.82580566	210.02880859	0.00000000
-0.38279998	0.00584012	1900.06793213	-0.17643596	0.04300080	0.85016292	0.22009844	0.47830915	850.00000000	3815.00000000	514.96051025	1900.00000000	1859.05859375	270.59780884	1.00000000
0.00992219	0.00726388	1900.00677490	0.00386746	0.03569342	0.92142069	-0.17085466	-0.34898794	0.00000000	3015.00000000	453.28430176	1900.00000000	1686.93408203	348.89035034	0.00000000
0.08324453	-0.30720833	1899.74078369	0.04498218	-0.16794129	0.77678609	0.55231577	0.30257332	0.00000000	8253.00000000	510.03802490	1900.00000000	1976.71252441	437.71768188	0.00000000
-0.20561068	0.16481942	1900.09399414	-0.05779737	0.16766669	0.91299570	-0.02423574	0.40724862	5412.00000000	0.00000000	534.51403809	1900.00000000	2081.11181641	0.00000000	0.00000000
-0.02300523	0.06918472	1899.99981689	0.01579569	0.03751979	0.91336900	-0.40711555	0.00373912	0.00000000	3315.00000000	500.47302246	1900.00000000	1711.31640625	344.16687012	0.00000000
0.03750405	-0.09314249	1884.30798340	0.10239744	0.03467027	0.94824195	0.31046864	-0.06668115	3321.00000000	0.00000000	538.01397705	1900.00000000	1987.11816406	0.00000000	0.00000000
-0.01515319	0.42896736	1900.05310059	0.00627801	0.30949983	0.89218140	0.00104515	-0.45167601	0.00000000	3921.00000000	519.26177979	1900.00000000	1915.94116211	199.58952332	0.00000000
0.02499095	-0.10302367	1900.01232910	0.07987948	0.07247441	0.80486143	0.48660779	-0.33972180	21688.00000000	0.00000000	489.80773926	1900.00000000	2361.05957031	0.00000000	0.00000000
0.05673090	-0.00259488	1899.89874268	0.08630700	0.02147437	0.87423426	0.43844062	-0.20852876	0.00000000	4728.00000000	503.77011108	1900.00000000	1851.07153320	300.70166016	0.00000000
-0.00246771	0.00174120	1900.01940918	-0.04090513	0.02041077	0.94460523	-0.28395998	0.16458344	3002.00000000	0.00000000	582.56018066	1900.00000000	2011.40698242	0.00000000	0.00000000
-0.07717047	-0.17340907	1899.82623291	-0.07242516	-0.13475351	0.97163904	0.23377004	0.03562438	2572.00000000	0.00000000	471.92446899	1900.00000000	1955.24438477	0.00000000	0.00000000
0.05054396	0.02654430	1899.99804688	-0.05438707	-0.00832910	0.88388240	0.04748875	-0.46529210	0.00000000	4464.00000000	516.18243408	1900.00000000	1813.20812988	314.12661743	0.00000000
-0.21423364	0.18113442	1899.80865479	-0.15560120	0.16887896	0.96994138	0.22633888	0.08935559	2255.00000000	0.00000000	489.20657349	1900.00000000	1958.64648438	0.00000000	0.00000000
0.05311235	0.05245517	1899.99945068	0.01857483	0.06057946	0.90007085	-0.26864246	0.34307981	0.00000000	3805.00000000	457.06030273	1900.00000000	1657.94470215	421.45938110	0.00000000
-0.11211959	0.26418552	1899.91625977	-0.17071022	0.16790673	0.90730917	-0.03542789	-0.41896892	0.00000000	3540.00000000	461.94628906	1900.00000000	1793.33044434	279.90225220	0.00000000
0.05625853	0.03776463	1900.01190186	0.06552253	-0.03068600	0.84931302	0.05434212	-0.52508509	0.00000000	5536.00000000	447.57452393	1900.00000000	1898.65063477	314.80938721	0.00000000
0.04884665	-0.05367706	1899.94116211	-0.04851257	0.02719526	0.94476289	0.32533598	0.03974438	3139.00000000	0.00000000	525.67565918	1900.00000000	2010.96472168	0.00000000	0.00000000
0.09864076	-0.04598873	1844.11975098	-0.03210071	0.02215731	0.88099337	0.39981639	0.25297725	0.00000000	4223.00000000	434.94946289	1900.00000000	1843.35827637	232.13902283	0.00000000
-0.23161484	-0.03960649	1899.99517822	-0.19411425	0.02739294	0.99166566	-0.12745748	0.01880848	1199.00000000	0.00000000	508.22921753	1900.00000000	1915.94409180	0.00000000	0.00000000
0.08622795	0.05921665	1899.99652100	-0.08012901	0.04322901	0.91291285	-0.21584320	-0.34641278	6852.00000000	0.00000000	460.18289185	1900.00000000	2081.08251953	0.00000000	0.00000000
0.07154544	0.27361703	1900.01098633	0.11803212	0.10132353	0.92538410	-0.19716249	-0.32371473	3788.00000000	0.00000000	479.95806885	1900.00000000	2053.14843750	0.00000000	0.00000000
-0.05260909	-0.00049631	1903.83941650	-0.08661135	0.06337427	0.95483720	0.13590792	-0.26422524	2993.00000000	0.00000000	479.24194336	1900.00000000	1993.92895508	0.00000000	0.00000000
-0.22213441	-0.00677772	1899.91577148	-0.18471368	0.02148069	0.91844088	0.39401671	0.03488767	0.00000000	3170.00000000	473.22921753	1900.00000000	1748.38549805	298.28585815	0.00000000
-0.23718245	0.36636880	1900.13201904	-0.20801353	0.41964933	0.85622638	-0.29243627	0.42586076	0.00000000	5274.00000000	494.76077271	1900.00000000	1922.92883301	276.48175049	0.00000000
-0.08328422	0.01983817	1899.90203857	0.01425054	0.04127364	0.97284043	0.05349529	0.22521043	2057.00000000	0.00000000	484.34744263	1900.00000000	1952.97485352	0.00000000	0.00000000
0.04482087	0.02308493	1899.97595215	0.00629983	-0.01623150	0.91024774	0.33895281	-0.23782361	0.00000000	3442.00000000	459.74307251	1900.00000000	1816.54138184	252.01585388	0.00000000
0.16375217	0.15094444	1899.84466553	0.07079668	0.18886369	0.94014072	-0.28867564	0.18111277	3559.00000000	0.00000000	494.41851807	1900.00000000	2020.91418457	0.00000000	0.00000000
-0.03471064	-0.05813711	1900.08508301	0.07582866	0.07282632	0.95977777	0.12278646	0.25248778	2677.00000000	0.00000000	583.68957520	1900.00000000	1979.75793457	0.00000000	0.00000000
0.07310925	0.02111171	1900.10247803	0.07248227	0.06315766	0.79017752	0.60124952	-0.11882138	0.00000000	7641.00000000	447.32485962	1900.00000000	1976.97717285	397.81094360	0.00000000
0.08842622	0.28641111	1899.95239258	0.07290835	0.13921577	0.93795103	0.34654474	0.01243305	4033.00000000	0.00000000	595.67669678	1900.00000000	2025.70617676	0.00000000	0.00000000
-0.01024316	-0.08934230	1900.04217529	-0.02142043	-0.08832761	0.91358495	0.37701866	-0.15237951	6674.00000000	0.00000000	484.14199829	1900.00000000	2079.83569336	0.00000000	0.00000000
-0.02327088	0.05735468	1899.97796631	0.01326365	-0.05738766	0.97318411	0.20890751	0.09628248	2397.00000000	0.00000000	478.25537109	1900.00000000	1952.37561035	0.00000000	0.00000000
0.01280404	-0.01248173	1900.01947021	0.00806815	0.03007750	0.91299599	0.02456868	0.40722811	0.00000000	3357.00000000	465.54519653	1900.00000000	1802.94946289	258.88363647	0.00000000
0.03099371	-0.10416785	1900.00726318	0.01583036	0.06799642	0.92082584	0.29964599	0.24958384	3960.00000000	0.00000000	464.95324707	1900.00000000	2063.32348633	0.00000000	0.00000000
-0.05958327	0.07701833	1899.94921875	0.06332181	0.08112578	0.84890825	0.50257677	-0.16361952	11298.00000000	0.00000000	475.35806274	1900.00000000	2238.13818359	0.00000000	0.00000000
-0.06078113	0.08805998	1900.06951904	0.00072320	-0.05861284	0.88503444	-0.13277467	-0.44618928	0.00000000	4144.00000000	499.83447266	1900.00000000	1930.14782715	202.30612183	0.00000000
-0.10214768	0.30839825	1900.00421143	-0.08799335	0.11356038	0.86963522	0.35455614	0.34354699	13823.00000000	0.00000000	463.50161743	1900.00000000	2184.96850586	0.00000000	0.00000000
0.07256117	0.03783707	1900.00244141	-0.03866463	0.02011477	0.95662081	0.15201026	0.24853480	2863.00000000	0.00000000	471.97570801	1900.00000000	1986.10815430	0.00000000	0.00000000
0.06234739	-0.02048402	1899.99896240	-0.06200615	-0.04885062	0.91814500	-0.02997320	0.39510930	4640.00000000	0.00000000	444.54785156	1900.00000000	2069.32031250	0.00000000	0.00000000
-0.03328795	-0.09176428	2213.87756348	0.06327317	-0.05451565	0.92068088	-0.18666343	-0.34278774	6366.00000000	0.00000000	517.36926270	1900.00000000	2404.66821289	0.00000000	0.00000000
-0.03150841	0.00662579	1900.01171875	-0.08473680	0.06620677	0.96439135	0.16664511	-0.20537460	2427.00000000	0.00000000	470.92950439	1900.00000000	1970.17810059	0.00000000	0.00000000
0.01835423	-0.09299690	1900.02172852	-0.01844775	-0.10111268	0.95893347	-0.23192203	0.16327500	4822.00000000	0.00000000	514.82525635	1900.00000000	1981.39794922	0.00000000	0.00000000
-0.06868777	0.00647409	273.25366211	0.05030847	-0.08021494	0.85548782	0.50351268	-0.12089467	0.00000000	776.00000000	571.21020508	1900.00000000	268.85470581	47.32373810	0.00000000
-0.04321864	0.09233253	1900.00854492	0.07599349	-0.01578471	0.86920303	-0.29657793	0.39563572	0.00000000	4809.00000000	492.34017944	1900.00000000	1901.80126953	265.05358887	0.00000000
0.02390230	-0.09735060	1899.99407959	0.03597917	-0.06530734	0.85965818	0.43473628	0.26831365	0.00000000	4713.00000000	427.99151611	1900.00000000	1466.88598633	689.84826660	0.00000000
0.07222568	-0.04857085	1900.00189209	-0.00789812	-0.07793604	0.79550546	-0.60500634	-0.03374004	0.00000000	7494.00000000	453.00384521	1900.00000000	1936.37463379	420.38265991	0.00000000
0.20036258	-0.06109451	1899.93908691	0.18061809	0.05575396	0.95700198	-0.02621664	0.28889418	4451.00000000	0.00000000	556.69134521	1900.00000000	1985.40637207	0.00000000	0.00000000
-0.03461443	0.02979755	1899.97326660	-0.00404136	-0.03407482	0.89012343	-0.43042582	0.14971256	0.00000000	4095.00000000	481.21908569	1900.00000000	1880.12683105	237.09886169	0.00000000
-0.00430943	-0.08846376	1899.99798584	-0.07460049	-0.00037405	0.91502124	-0.04822668	-0.40051258	5147.00000000	0.00000000	539.40484619	1900.00000000	2076.49072266	0.00000000	0.00000000
-0.03611340	0.05893486	1900.01611328	0.03816626	0.06535021	0.94876611	-0.14573243	0.28036571	3537.00000000	0.00000000	459.78460693	1900.00000000	2002.65356445	0.00000000	0.00000000
-0.01168071	-0.10706303	1899.98120117	-0.01427737	0.10645459	0.78478223	0.61151898	0.10080385	31315.00000000	0.00000000	496.88436890	1900.00000000	2420.94873047	0.00000000	0.00000000
0.34439957	-0.07309576	1899.94970703	0.17640632	-0.01315244	0.99859709	-0.00470024	0.05274284	1068.00000000	0.00000000	493.45944214	1900.00000000	1902.63208008	0.00000000	0.00000000
-0.02767132	-0.04253109	1900.05035400	0.03427025	0.06349422	0.99585640	0.02644538	0.08700979	796.00000000	0.00000000	509.20639038	1900.00000000	1907.94580078	0.00000000	0.00000000
-0.06037843	-0.08971966	1899.98541260	-0.02917912	0.02739257	0.96275526	0.07616913	-0.25942361	2468.00000000	0.00000000	456.51113892	1900.00000000	1973.42834473	0.00000000	0.00000000
-0.06351505	-0.05436838	1900.03161621	0.07722023	-0.00073553	0.84191918	-0.19795491	-0.50198197	0.00000000	5939.00000000	498.71231079	1900.00000000	1832.82421875	395.48107910	0.00000000
-0.09288581	0.03510753	1900.00152588	-0.09374338	0.04769584	0.87254918	0.09788807	-0.47861874	7286.00000000	0.00000000	500.62020874	1900.00000000	2177.43969727	0.00000000	0.00000000
-0.05716076	-0.09131952	1900.01531982	0.10044175	0.03757545	0.89466327	-0.01149177	-0.44659328	10087.00000000	0.00000000	524.22015381	1900.00000000	2123.89184570	0.00000000	0.00000000
-0.04393667	-0.07888822	1900.00036621	0.03536138	0.06861755	0.86275095	-0.48317698	0.14899945	0.00000000	4692.00000000	477.46038818	1900.00000000	1405.65698242	742.27740479	0.00000000
-0.04377426	-0.05173616	1900.00646973	-0.05417103	0.02899745	0.98526973	0.09313160	-0.14342260	1556.00000000	0.00000000	473.59671021	1900.00000000	1928.39599609	0.00000000	0.00000000
0.08077379	0.04131247	1900.00256348	-0.10677406	0.01267062	0.89862239	-0.41681412	0.13690794	0.00000000	3778.00000000	477.59631348	1900.00000000	1870.42675781	227.24726868	0.00000000
-0.01655106	0.01263425	1899.98950195	0.00912280	0.01071210	0.89246720	-0.41792899	0.16981661	0.00000000	3878.00000000	473.99597168	1900.00000000	1906.83825684	206.98701477	0.00000000
0.05369408	-0.07368715	1899.93176270	0.02827932	-0.08748096	0.91045082	-0.40718150	0.07268095	5811.00000000	0.00000000	525.71679688	1900.00000000	2086.94287109	0.00000000	0.00000000
-0.11033201	-0.02083049	1899.95965576	-0.03192652	-0.06388707	0.95622545	0.21130441	0.20244348	1350.00000000	1779.00000000	481.96057129	1900.00000000	1904.49694824	126.75807953	1.00000000
-0.00701354	-0.10183923	1899.99114990	0.02131043	0.08943295	0.90201420	-0.29090419	0.31897521	5718.00000000	0.00000000	519.37207031	1900.00000000	2106.46630859	0.00000000	0.00000000
-0.02340638	0.00228803	1900.04052734	-0.06005801	0.00069135	0.95263094	0.27854899	-0.12208521	2822.00000000	0.00000000	435.62139893	1900.00000000	1994.46887207	0.00000000	0.00000000
-0.06055525	0.24764982	1900.00183105	-0.06115196	0.16030249	0.83482748	-0.51523030	-0.19390929	0.00000000	6116.00000000	482.03610229	1900.00000000	1861.40222168	386.36349487	0.00000000
0.04614900	-0.09126286	1899.99755859	0.02675371	-0.09218876	0.84675270	0.39565891	0.35561764	8774.00000000	0.00000000	449.18142700	1900.00000000	2243.88012695	0.00000000	0.00000000
-0.00847474	0.08299296	1900.00183105	0.04602887	-0.04711515	0.99170005	0.12450087	0.03210211	1310.00000000	0.00000000	475.02310181	1900.00000000	1915.92480469	0.00000000	0.00000000
-0.04696534	0.10176256	1899.97692871	0.03000101	0.09120110	0.90373909	-0.35271040	-0.24259222	0.00000000	2962.00000000	485.59469604	1900.00000000	1379.44848633	673.98785400	0.00000000
-0.08682898	0.05186036	1900.01086426	-0.07121557	-0.06140017	0.92757767	-0.36859640	-0.06112528	3884.00000000	0.00000000	442.40994263	1900.00000000	2048.31445312	0.00000000	0.00000000
0.04164531	0.06455583	1899.92047119	-0.01537536	0.07616434	0.90187585	-0.11933066	0.41518688	0.00000000	3705.00000000	475.46859741	1900.00000000	1867.61218262	222.63818359	0.00000000
0.01394954	0.02092804	1899.99249268	-0.00065312	-0.02363749	0.89468986	-0.44662011	0.00778210	0.00000000	3913.00000000	492.61416626	1900.00000000	1885.43701172	222.10583496	0.00000000
0.27813581	0.08946586	1899.96472168	0.31856650	0.08042286	0.93807447	0.26229244	-0.22631609	5468.00000000	0.00000000	454.24276733	1900.00000000	2025.31079102	0.00000000	0.00000000
-0.16437237	0.27380547	1899.99273682	-0.13079385	0.11194322	0.89266980	0.10451429	-0.43842602	0.00000000	3929.00000000	472.23693848	1900.00000000	1900.31982422	212.38322449	0.00000000
0.07111093	0.04381418	1900.00219727	-0.08554555	0.01860535	0.96920723	-0.23878820	0.06014585	2195.00000000	0.00000000	478.36920166	1900.00000000	1960.33007812	0.00000000	0.00000000
0.07361965	0.05709649	1899.99993896	-0.03797416	0.01842975	0.98975980	0.14243637	-0.00934803	1259.00000000	0.00000000	475.28497314	1900.00000000	1919.64428711	0.00000000	0.00000000
0.04415471	0.03134686	1900.07403564	-0.05872159	0.07163359	0.89160258	-0.38058570	0.24535549	0.00000000	4076.00000000	524.78057861	1900.00000000	1891.25744629	223.99232483	0.00000000
-0.20434549	0.22137201	1899.99121094	-0.05437445	0.15296423	0.86582178	0.16478682	-0.47243834	0.00000000	5094.00000000	517.19232178	1900.00000000	1860.81896973	311.63668823	0.00000000
-0.07108467	-0.07433710	1900.03173828	-0.07432805	0.02415717	0.99188817	0.01806840	-0.12582278	1437.00000000	0.00000000	478.01672363	1900.00000000	1915.56311035	0.00000000	0.00000000
0.04090611	-0.09333786	1900.01507568	-0.00136075	0.07597525	0.88573897	0.22780327	-0.40444052	0.00000000	4243.00000000	488.46401978	1900.00000000	1891.97229004	236.14805603	0.00000000
0.04630360	-0.08390187	1900.00262451	-0.05486204	-0.02714007	0.95412827	0.21249886	-0.21091115	3187.00000000	0.00000000	551.93688965	1900.00000000	1991.39782715	0.00000000	0.00000000
0.06675240	-0.05219851	1899.98638916	-0.00624129	0.09165137	0.99238461	-0.06857176	-0.10232663	1247.00000000	0.00000000	517.39544678	1900.00000000	1914.56701660	0.00000000	0.00000000
0.00620815	-0.07780420	1899.97326660	0.09000356	-0.00511097	0.95784360	-0.16596626	-0.23450124	3601.00000000	0.00000000	456.37884521	1900.00000000	1983.55993652	0.00000000	0.00000000
0.06061937	-0.03530037	1900.00061035	-0.05339451	-0.08334346	0.93615776	-0.18235520	-0.30059147	3245.00000000	0.00000000	458.42913818	1900.00000000	2029.60595703	0.00000000	0.00000000
0.05671151	-0.10142814	1900.00042725	-0.00541014	0.07782512	0.89393610	-0.19807717	0.40204930	0.00000000	3972.00000000	494.92828369	1900.00000000	1876.65673828	232.00462341	0.00000000
-0.00872686	-0.03659144	1899.99963379	0.03826917	-0.00570042	0.98212665	-0.17679508	-0.06458104	1679.00000000	0.00000000	465.46771240	1900.00000000	1934.58593750	0.00000000	0.00000000
-0.02297442	-0.09038558	1900.03228760	-0.02657077	-0.08126077	0.89630026	-0.38479570	0.22040451	6587.00000000	0.00000000	527.34802246	1900.00000000	2119.72705078	0.00000000	0.00000000
0.00724869	-0.00690468	1900.09582520	0.02717412	-0.02597252	0.99965864	0.01998665	-0.01682758	226.00000000	0.00000000	446.85202026	1900.00000000	1900.74157715	0.00000000	0.00000000
-0.00796781	-0.03698930	1900.05944824	-0.02278680	-0.01030879	0.91807312	0.30224586	0.25649405	0.00000000	3214.00000000	486.25466919	1900.00000000	1769.20971680	280.00314331	0.00000000
-0.08085409	0.07061057	2136.22192383	0.07774857	-0.05457924	0.95111752	-0.26683250	-0.15548599	5085.00000000	0.00000000	540.10742188	1900.00000000	2245.85522461	0.00000000	0.00000000
-0.00302221	-0.03713600	1900.00585938	0.06864917	-0.00752721	0.97018600	0.07893758	0.22914612	3248.00000000	0.00000000	512.59924316	1900.00000000	2008.84436035	0.00000000	1.00000000
0.08726976	-0.03679841	1899.98480225	0.02883893	-0.03069266	0.97178227	-0.13599284	-0.19273078	2261.00000000	0.00000000	543.25457764	1900.00000000	1955.18518066	0.00000000	0.00000000
0.01754083	0.08106536	1899.95788574	-0.08286136	0.03134088	0.93098027	0.09933984	-0.35129380	4443.00000000	0.00000000	485.13284302	1900.00000000	2040.89050293	0.00000000	0.00000000
0.05954861	0.04360350	1900.00439453	0.07015742	0.03137775	0.88271111	-0.28685489	-0.37220335	0.00000000	4244.00000000	461.47003174	1900.00000000	1901.83764648	233.26776123	0.00000000
-0.08661413	-0.02827493	1899.98565674	-0.08054025	0.06912972	0.99268973	-0.11468358	-0.03761315	1860.00000000	0.00000000	515.72241211	1900.00000000	1913.93322754	0.00000000	0.00000000
-0.04715601	-0.08964418	1900.05065918	0.04875421	0.08900925	0.85185045	-0.20717137	0.48107255	0.00000000	5526.00000000	617.98590088	1900.00000000	1573.76940918	615.59326172	0.00000000
0.09846289	0.05218516	1900.12963867	-0.09968202	0.01986290	0.87112063	-0.40766585	-0.27378356	0.00000000	4329.00000000	453.16329956	1900.00000000	1467.37902832	664.11755371	0.00000000
-0.01478990	0.05802250	1899.99902344	-0.05517876	-0.03121897	0.97973174	-0.18487670	0.07711279	1983.00000000	0.00000000	486.25762939	1900.00000000	1939.33813477	0.00000000	0.00000000
0.04850407	-0.00353171	1899.94012451	-0.01875318	0.04393059	0.99018848	0.12390959	0.06459987	1352.00000000	0.00000000	512.46197510	1900.00000000	1918.78002930	0.00000000	0.00000000
-0.06721894	0.02167166	1899.99896240	0.04101027	0.00095691	0.90650165	0.15295230	-0.39352298	0.00000000	3533.00000000	447.01657104	1900.00000000	1740.06323242	330.98257446	0.00000000
-0.01455648	-0.31070843	1899.69268799	-0.06806576	-0.39000419	0.89121240	0.30367261	-0.33693230	0.00000000	4048.00000000	457.90695190	1900.00000000	1873.36413574	240.39158630	0.00000000
-0.09323347	0.07000168	1900.02978516	-0.01908638	0.07177310	0.84635222	-0.48903212	0.21103442	0.00000000	5540.00000000	469.04165649	1900.00000000	1944.01574707	280.32095337	0.00000000
-0.06403267	0.08194033	1900.01953125	-0.09132282	-0.05510959	0.97170782	0.05794793	-0.22896719	5625.00000000	0.00000000	444.92257690	1900.00000000	1955.38464355	0.00000000	0.00000000
0.05075315	0.01344788	1900.00146484	-0.01663461	0.05505873	0.87456208	-0.32461682	-0.36022925	0.00000000	4628.00000000	505.91027832	1900.00000000	1894.18518066	259.86434937	0.00000000
-0.00666140	0.01151519	1899.96942139	-0.06943498	0.01039891	0.97422951	-0.21558410	0.06633520	2009.00000000	0.00000000	450.17391968	1900.00000000	1950.27282715	0.00000000	0.00000000
0.05858014	0.07102532	1899.99255371	0.01965144	0.08617409	0.92944813	0.33196673	0.16101003	4401.00000000	0.00000000	445.56558228	1900.00000000	2044.28039551	0.00000000	0.00000000
0.02796505	0.08735506	1899.89624023	-0.09444752	-0.03707517	0.93698102	-0.09089127	-0.33735049	4799.00000000	0.00000000	463.02340698	1900.00000000	2027.76489258	0.00000000	0.00000000
0.05082067	-0.10305735	1900.00915527	0.04482902	-0.01778464	0.88619107	-0.30854154	0.34564078	0.00000000	4114.00000000	489.91448975	1900.00000000	1920.83581543	208.05961609	0.00000000
0.05784222	-0.00885046	1900.00549316	-0.05839119	0.03369087	0.88823426	0.00016832	0.45939076	0.00000000	4255.00000000	474.61157227	1900.00000000	1719.28466797	391.03436279	0.00000000
0.03563941	0.02351584	2252.97064209	0.08926465	-0.05222468	0.98434347	0.12503120	-0.12423825	1887.00000000	0.00000000	498.62893677	1900.00000000	2288.80981445	0.00000000	0.00000000
0.09739307	-0.00793982	1900.06506348	0.02855497	-0.07892961	0.86770856	0.47082642	-0.15938723	0.00000000	4980.00000000	458.35784912	1900.00000000	1762.15051270	397.87759399	0.00000000
-0.07417627	0.48296627	1899.93347168	0.01809139	0.31272894	0.81578279	-0.36192021	-0.45112324	0.00000000	6794.00000000	463.35571289	1900.00000000	1789.82568359	502.06930542	0.00000000
-0.05893714	-0.01179351	1899.91070557	-0.01589620	0.07710920	0.93898845	-0.07189860	0.33634996	3164.00000000	0.00000000	428.73037720	1900.00000000	2023.41992188	0.00000000	0.00000000
-0.04148418	-0.02083518	1900.05578613	0.05595184	-0.05061338	0.94621569	0.09555977	-0.30910218	3153.00000000	0.00000000	499.95343018	1900.00000000	2008.06311035	0.00000000	0.00000000
-0.09796736	-0.01317737	1899.95727539	-0.00828754	-0.02997012	0.99037385	0.13833894	0.00469029	1253.00000000	0.00000000	443.69464111	1900.00000000	1918.44812012	0.00000000	0.00000000
-0.33642173	-0.01819965	1899.99005127	-0.17463891	0.03354942	0.90897208	-0.32212302	-0.26458752	0.00000000	3575.00000000	517.25891113	1900.00000000	1762.11486816	306.37091064	0.00000000
-0.07710087	-0.04036561	1900.00604248	-0.05195365	-0.01205801	0.88461250	0.20633419	0.41819489	0.00000000	4308.00000000	450.18673706	1900.00000000	1869.03674316	259.36334229	0.00000000
0.07480135	-0.08434860	1900.04803467	-0.05164918	0.09636410	-0.92004395	-0.13636012	0.36732149	0.00000000	4506.00000000	448.05047607	1900.00000000	2261.64501953	262.17037964	1.00000000
0.00974101	0.01849074	1899.99865723	-0.03874792	-0.08402993	0.95922911	-0.17311388	-0.22340798	2592.00000000	0.00000000	448.70590210	1900.00000000	1980.71423340	0.00000000	0.00000000
-0.22823003	0.25306651	1899.96520996	-0.07833736	0.13244778	0.86320812	-0.48651832	-0.13480222	8664.00000000	0.00000000	471.97988892	1900.00000000	2200.99316406	0.00000000	0.00000000
-0.08903042	0.03103578	1900.01031494	0.00960443	-0.09271725	0.98238879	-0.18644437	-0.01227760	3088.00000000	0.00000000	483.45046997	1900.00000000	1934.14477539	0.00000000	0.00000000
-0.06309286	0.07553417	1899.99926758	-0.02353341	0.08277743	0.81768143	0.57374585	-0.04703999	0.00000000	6578.00000000	445.12060547	1900.00000000	1734.04187012	548.00500488	0.00000000
-0.05183178	0.01729277	1899.99047852	-0.04915655	-0.05869662	0.96238118	-0.23170204	-0.14190352	2501.00000000	0.00000000	450.01916504	1900.00000000	1974.23437500	0.00000000	0.00000000
-0.11294653	0.01148846	1899.99035645	-0.10599546	-0.01692647	0.92490965	0.34361881	0.16269064	0.00000000	2247.00000000	470.89382935	1900.00000000	1275.81250000	725.03674316	0.00000000
-0.08098227	-0.01830444	1900.00042725	-0.09253104	0.02470867	0.99575335	0.06375422	-0.06641293	894.00000000	0.00000000	526.73919678	1900.00000000	1908.12145996	0.00000000	0.00000000
0.22618964	-0.07137278	1899.91638184	0.25792718	-0.08133823	0.94153225	-0.33307210	0.05079389	4708.00000000	0.00000000	432.17633057	1900.00000000	2017.82690430	0.00000000	0.00000000
0.00197606	0.06032475	1900.02954102	0.00700810	-0.00006740	0.93754172	0.15597723	-0.31094468	3210.00000000	0.00000000	478.05322266	1900.00000000	2026.53820801	0.00000000	0.00000000
-0.05141541	0.06554780	1899.98303223	-0.09805103	-0.04568036	0.97264069	0.21434736	-0.08958423	3003.00000000	0.00000000	540.79449463	1900.00000000	1953.46374512	0.00000000	0.00000000
-0.28064525	-0.08432007	1899.99395752	-0.26069391	0.07468965	0.93003547	0.36717111	0.01481187	4615.00000000	0.00000000	530.79888916	1900.00000000	2043.01428223	0.00000000	0.00000000
-0.07097850	0.05838762	2006.93603516	0.01781441	0.06144341	0.97994119	-0.18676282	0.06953347	2277.00000000	0.00000000	489.55035400	1900.00000000	2047.99938965	0.00000000	0.00000000
-0.09031833	0.00100904	1900.00622559	0.03786058	0.06761520	0.93887544	-0.12883586	0.31924009	3790.00000000	0.00000000	463.71801758	1900.00000000	2023.73645020	0.00000000	0.00000000
-0.02354247	0.06343462	1899.90502930	-0.03961855	0.05415400	0.85546339	0.42868921	0.29053044	0.00000000	5508.00000000	560.66961670	1900.00000000	1851.95996094	345.28341675	0.00000000
0.22682241	-0.24914089	1900.17669678	0.07141759	-0.13202935	0.97378135	-0.10354619	0.20255375	2068.00000000	0.00000000	471.74444580	1900.00000000	1951.29541016	0.00000000	0.00000000
-0.20781419	0.00463679	1899.92395020	-0.28326079	-0.05758905	0.92077357	0.01748667	0.38970530	0.00000000	3029.00000000	449.60653687	1900.00000000	1710.83508301	327.91076660	0.00000000
-0.15919499	-0.14302699	1899.77539062	-0.18548232	-0.11066778	0.91812986	0.35783041	-0.17027915	4741.00000000	0.00000000	459.76443481	1900.00000000	2069.16796875	0.00000000	0.00000000
