# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05648483	0.08277726	600.00000000	-0.07589025	-0.03015731	0.97422868	0.19384302	0.11534011	635.00000000	0.00000000	576.28002930	600.00000000	615.87377930	0.00000000	0.00000000
-0.10237691	-0.04411551	600.00836182	-0.07072064	-0.00097817	0.89605129	0.44310218	0.02743232	0.00000000	1219.00000000	490.54864502	600.00000000	598.73742676	66.08435822	0.00000000
0.00071447	0.07167188	600.00201416	0.03940020	-0.06213611	0.82787597	0.34740847	0.44037342	0.00000000	2003.00000000	456.55108643	600.00000000	604.87780762	111.54792023	0.00000000
0.10149720	0.03814014	600.02722168	0.06103414	-0.03392949	0.98819518	0.05203771	-0.14409137	465.00000000	0.00000000	448.94259644	600.00000000	607.19476318	0.00000000	0.00000000
0.01515106	0.02306267	600.00354004	-0.03411468	-0.01272275	0.96792060	0.18799680	0.16669405	713.00000000	0.00000000	459.62393188	600.00000000	619.89202881	0.00000000	0.00000000
-0.31194767	-0.02504669	600.05914307	-0.18637484	0.00943892	0.92181021	-0.32148531	-0.21659446	1239.00000000	0.00000000	440.67031860	600.00000000	650.95410156	0.00000000	0.00000000
0.09821419	0.01009870	599.67803955	-0.09313940	0.00015117	0.95658022	0.05863215	0.28551102	1488.00000000	0.00000000	462.79769897	600.00000000	626.89691162	0.00000000	0.00000000
-0.05787339	0.02128902	599.99908447	0.05267471	0.03341517	0.97536010	-0.08870596	0.20199990	745.00000000	0.00000000	434.06069946	600.00000000	615.15521240	0.00000000	0.00000000
-0.18088661	-0.04850637	599.95806885	-0.18767424	-0.00673267	0.96493661	0.20480579	-0.16417050	830.00000000	0.00000000	499.20599365	600.00000000	621.76544189	0.00000000	0.00000000
0.09866019	-0.01487125	599.99786377	-0.08026911	-0.01468566	0.92847180	-0.00138114	-0.37140036	1594.00000000	0.00000000	451.46267700	600.00000000	646.22241211	0.00000000	0.00000000
0.04407654	0.06853604	600.00573730	-0.04561865	0.05121668	0.94560027	0.32493719	-0.01599979	1047.00000000	0.00000000	447.11782837	600.00000000	634.52819824	0.00000000	0.00000000
-0.08284123	0.00018741	600.02838135	0.01576451	0.02589819	0.95960099	-0.22157393	-0.17340982	229.00000000	935.00000000	485.69741821	600.00000000	613.19659424	45.81649780	1.00000000
-0.08476326	-0.00562100	599.99926758	0.01964130	0.01085930	0.97283328	0.01939820	0.23069274	659.00000000	0.00000000	431.27828979	600.00000000	616.75628662	0.00000000	0.00000000
0.05475616	0.03616295	248.80804443	0.02484666	0.05789717	0.91505647	-0.13313077	0.38072026	0.00000000	398.00000000	483.61087036	600.00000000	207.99238586	59.57673645	0.00000000
0.00733898	0.01063711	599.89251709	0.02719052	0.03115412	0.97277677	0.13857177	0.18575037	650.00000000	0.00000000	505.51367188	600.00000000	616.68231201	0.00000000	0.00000000
-0.07829805	-0.00629561	599.98535156	-0.06259523	-0.03088102	0.92588687	-0.23327327	0.29718196	1420.00000000	0.00000000	437.18408203	600.00000000	648.00921631	0.00000000	0.00000000
-0.05005785	0.08735260	599.99334717	0.09891633	-0.01113216	-0.73955697	0.24326001	0.62759864	23575.00000000	0.00000000	476.04843140	600.00000000	5018.11230469	0.00000000	1.00000000
-0.06395411	0.02298801	600.00115967	0.00044971	0.03870919	0.90361828	0.42753449	-0.02623487	0.00000000	1177.00000000	518.75006104	600.00000000	568.96429443	88.75593567	0.00000000
-0.21586010	0.15473616	600.01470947	-0.10738346	0.14215784	0.89794242	-0.38912347	0.20562673	0.00000000	1250.00000000	444.65646362	600.00000000	555.41284180	104.84697723	0.00000000
0.07506929	0.08076807	599.99230957	-0.10449917	-0.00883380	0.91230094	-0.37942222	-0.15409648	0.00000000	1052.00000000	469.46746826	600.00000000	552.34765625	98.08145905	0.00000000
0.06165271	-0.06336552	600.00720215	-0.07772687	0.04898566	0.98498267	-0.16565065	-0.04867184	614.00000000	0.00000000	468.18572998	600.00000000	609.15484619	0.00000000	0.00000000
0.08795437	0.04583235	600.00207520	0.03863072	0.00671942	0.97178882	-0.04217928	0.23205030	708.00000000	0.00000000	432.83001709	600.00000000	617.42333984	0.00000000	0.00000000
-0.15336487	0.23840724	600.18743896	-0.06141514	0.25976551	0.90711635	0.28462496	0.31004608	0.00000000	1137.00000000	487.61062622	600.00000000	576.47033691	79.40922546	0.00000000
0.09669665	0.02218078	600.00006104	0.10089047	0.02122454	0.83737350	-0.03730474	-0.54535675	4121.00000000	0.00000000	472.33358765	600.00000000	716.55810547	0.00000000	0.00000000
-0.08686062	-0.16508423	599.93493652	-0.05320333	-0.22033562	0.87657559	0.34592628	0.33458960	0.00000000	1547.00000000	554.60833740	600.00000000	540.94732666	134.19882202	0.00000000
-0.10918161	0.02532037	600.02160645	0.03144051	0.01828848	0.92207003	0.08092647	0.37846768	0.00000000	999.00000000	572.29901123	600.00000000	537.58294678	105.91051483	0.00000000
-0.00245342	0.09489124	599.90991211	0.09155212	0.02945248	0.84555936	0.24717325	-0.47321749	3393.00000000	0.00000000	550.60699463	600.00000000	709.47760010	0.00000000	0.00000000
-0.05169641	-0.01292496	600.01495361	0.00034380	0.06960377	0.98388058	0.10443079	0.14516616	533.00000000	0.00000000	460.43856812	600.00000000	609.84686279	0.00000000	0.00000000
-0.01726642	-0.07644573	599.99859619	0.09738488	0.02233164	0.98268098	-0.14792921	0.11160195	715.00000000	0.00000000	475.22515869	600.00000000	610.57220459	0.00000000	0.00000000
0.13652217	0.32347476	600.23089600	0.10051249	0.29877687	0.93020803	-0.17887303	0.32049572	0.00000000	440.00000000	466.59536743	600.00000000	265.88916016	353.24343872	0.00000000
0.01333444	-0.07593198	600.02966309	0.01667603	-0.01263836	0.98125416	0.00657995	-0.19260561	542.00000000	0.00000000	554.86041260	600.00000000	611.49365234	0.00000000	0.00000000
-0.04756359	0.07537023	599.99835205	-0.07240204	0.00983248	0.96023118	0.15216479	-0.23409808	917.00000000	0.00000000	517.09375000	600.00000000	624.84820557	0.00000000	0.00000000
0.03420787	-0.08615551	600.00781250	-0.04405871	-0.00712038	0.90531790	-0.34741047	0.24434698	0.00000000	1157.00000000	569.91662598	600.00000000	578.91748047	78.47354889	0.00000000
-0.02901857	-0.01520523	599.90411377	-0.00202135	0.04153448	0.91469091	-0.11211776	-0.38829136	0.00000000	1067.00000000	485.14807129	600.00000000	563.65777588	85.94958496	0.00000000
-0.02024069	-0.00941526	599.98303223	0.01543024	-0.03156413	0.92071819	0.35062811	-0.17128325	0.00000000	995.00000000	488.62826538	600.00000000	534.50366211	109.22293854	0.00000000
0.05644722	-0.07344867	599.38543701	0.07222395	0.06979754	0.80266839	-0.13880369	0.58004916	0.00000000	1907.00000000	451.41183472	600.00000000	463.25241089	263.67553711	0.00000000
0.04425078	-0.10351130	600.00024414	0.02921310	-0.04530421	0.87930042	0.17250146	0.44393015	0.00000000	1391.00000000	459.97195435	600.00000000	596.86932373	79.56089020	0.00000000
-0.08236015	0.03863173	599.99914551	0.04180746	0.01808548	0.97578573	0.19109452	-0.10641921	647.00000000	0.00000000	471.16381836	600.00000000	614.88879395	0.00000000	0.00000000
0.07079527	0.05610162	600.05841064	0.08803372	-0.04828334	0.95263708	-0.13811821	0.27093530	1014.00000000	0.00000000	474.57424927	600.00000000	629.89727783	0.00000000	0.00000000
0.01118078	-0.06491707	600.14227295	-0.05166498	0.02485250	0.94106007	0.22949934	0.24846721	1131.00000000	0.00000000	454.70574951	600.00000000	637.72338867	0.00000000	0.00000000
0.02680486	-0.09919815	584.52770996	-0.10079383	0.01659756	0.99375647	-0.05000132	0.09973943	453.00000000	0.00000000	433.26278687	600.00000000	588.19891357	0.00000000	0.00000000
0.17461857	0.01388855	599.96917725	0.17048885	0.01875211	0.88059998	-0.06145575	0.46985841	3744.00000000	0.00000000	501.68167114	600.00000000	681.31262207	0.00000000	0.00000000
0.05439007	-0.01100200	602.23052979	-0.06684745	-0.05824730	0.99197185	0.06175573	0.11035442	362.00000000	0.00000000	544.46337891	600.00000000	607.10327148	0.00000000	0.00000000
0.03712066	0.07789078	599.96502686	0.03648086	0.01577780	0.87531835	0.03801049	0.48205078	0.00000000	1420.00000000	441.37789917	600.00000000	607.72277832	72.21591187	0.00000000
-0.00124758	0.04381889	599.91235352	-0.04518520	0.00485565	0.88778830	0.45855388	0.03950083	0.00000000	1282.00000000	473.61770630	600.00000000	607.06475830	63.97725296	0.00000000
-0.08286333	-0.06890267	599.99957275	-0.07594046	-0.07581820	0.85299879	-0.27713960	0.44225180	5396.00000000	0.00000000	453.32308960	600.00000000	703.36694336	0.00000000	0.00000000
-0.05970448	0.04977926	599.98693848	-0.00530179	-0.03874961	0.94373393	0.06093111	0.32504416	956.00000000	0.00000000	466.88049316	600.00000000	635.75842285	0.00000000	0.00000000
-0.02585964	-0.10124420	600.00671387	-0.05364606	-0.07696905	0.79701817	-0.52395660	0.30038571	3918.00000000	0.00000000	473.11489868	600.00000000	752.84368896	0.00000000	0.00000000
-0.04578806	0.08605409	600.03985596	-0.08885909	0.02559268	0.82500064	-0.39378312	-0.40535021	0.00000000	2003.00000000	472.85855103	600.00000000	521.39788818	191.81530762	0.00000000
-0.04808840	0.01919592	599.95281982	-0.06391446	-0.01123260	0.91886884	-0.19987848	-0.34018910	1311.00000000	0.00000000	509.00335693	600.00000000	652.92828369	0.00000000	0.00000000
-0.03651177	0.01089079	600.00567627	-0.00219126	-0.04286219	0.97006184	0.13337077	-0.20295870	702.00000000	0.00000000	446.35510254	600.00000000	618.52789307	0.00000000	0.00000000
0.30562663	-0.01393899	600.00299072	0.17581511	0.00376832	0.96663672	0.23822825	-0.09413135	757.00000000	0.00000000	491.92657471	600.00000000	620.71740723	0.00000000	0.00000000
0.00003660	-0.03623753	600.02416992	0.06111459	0.02439140	0.94906902	0.30867785	0.06313443	911.00000000	0.00000000	551.84417725	600.00000000	632.22546387	0.00000000	0.00000000
-0.10684621	-0.25859913	599.96606445	-0.09711934	-0.11198981	0.97828561	-0.03200693	-0.20477509	593.00000000	0.00000000	499.35485840	600.00000000	613.28491211	0.00000000	0.00000000
0.06061623	-0.01119034	599.88830566	-0.04346995	0.05571001	0.88837487	0.13583477	-0.43856478	0.00000000	1285.00000000	449.20785522	600.00000000	599.84002686	70.13614655	0.00000000
0.08565413	0.02898153	599.99322510	-0.03193182	-0.08026830	0.87097335	0.48404199	-0.08431351	2405.00000000	0.00000000	492.87539673	600.00000000	688.87878418	0.00000000	0.00000000
-0.01441137	-0.11622478	599.99993896	0.00342641	0.08999916	0.76214361	-0.61738408	0.19486928	0.00000000	2739.00000000	457.14367676	600.00000000	578.07843018	194.63130188	0.00000000
-0.09792291	-0.02081979	600.01800537	0.07077722	0.07103682	0.92756766	0.27958274	-0.24789464	2651.00000000	0.00000000	431.92279053	600.00000000	646.87902832	0.00000000	0.00000000
-0.02207974	-0.05241175	599.99908447	0.02919064	-0.06194838	0.90768784	-0.39570126	0.13972557	0.00000000	1079.00000000	442.69964600	600.00000000	473.89630127	173.92527771	0.00000000
-0.09167799	0.04511884	600.10437012	0.10573960	0.00862240	0.84382528	0.35925508	-0.39861596	2702.00000000	0.00000000	450.33441162	600.00000000	711.17706299	0.00000000	0.00000000
0.07903186	-0.07769405	600.00079346	0.08985923	0.03097868	-0.78774643	-0.16277587	0.59410405	11869.00000000	8463.00000000	466.07553101	600.00000000	4371.91503906	559.91888428	1.00000000
0.00846460	-0.03090274	599.99090576	-0.03746124	-0.08727747	0.93814802	-0.20238681	-0.28092325	1025.00000000	0.00000000	486.12265015	600.00000000	639.55096436	0.00000000	0.00000000
0.02268291	-0.06268823	600.08489990	-0.06855261	-0.00621972	0.90361875	-0.40157026	-0.14904523	0.00000000	1128.00000000	454.15069580	600.00000000	583.68347168	74.80297089	0.00000000
-0.08640821	0.03587704	600.01861572	0.08659792	0.05278011	0.91788340	-0.05888137	0.39245772	2237.00000000	0.00000000	443.59283447	600.00000000	653.70703125	0.00000000	0.00000000
0.03575110	-0.03843836	599.97326660	0.02255687	-0.03807337	0.91614735	0.39528784	-0.06649494	0.00000000	1060.00000000	588.67694092	600.00000000	551.35968018	96.95394135	0.00000000
-0.00479985	-0.09218783	600.04949951	0.08252333	-0.02710226	0.84142357	-0.02231187	0.53991532	0.00000000	1671.00000000	489.83181763	600.00000000	455.54122925	240.22393799	0.00000000
0.04764910	-0.18640000	599.93365479	0.06900031	-0.15906319	0.98065615	0.11281516	0.15995717	852.00000000	0.00000000	536.52062988	600.00000000	611.76458740	0.00000000	0.00000000
0.07047422	-0.18800873	600.04541016	0.19103587	-0.13053195	0.89891028	-0.35773805	-0.25295019	0.00000000	1208.00000000	463.05953979	600.00000000	579.46008301	81.97670746	0.00000000
0.04833664	-0.04821423	599.99902344	-0.03358137	0.07835255	0.99922413	-0.01877291	-0.03462243	135.00000000	0.00000000	522.60003662	600.00000000	600.46557617	0.00000000	0.00000000
0.02675798	-0.08204224	599.99804688	-0.00301000	-0.03654532	0.99004406	-0.11465448	0.08165205	405.00000000	0.00000000	497.74737549	600.00000000	606.03222656	0.00000000	0.00000000
-0.20766424	-0.24945286	599.91552734	-0.12514059	-0.10085567	0.89813054	0.26285627	-0.35251689	1813.00000000	0.00000000	484.05538940	600.00000000	667.95465088	0.00000000	0.00000000
-0.01329784	-0.06867911	599.92285156	-0.04984285	0.08669203	0.89730251	-0.10516536	-0.42870557	1723.00000000	0.00000000	453.47924805	600.00000000	668.59875488	0.00000000	0.00000000
-0.04125821	0.06816693	600.00201416	0.04354477	0.00473877	0.90123910	0.05531701	0.42977679	0.00000000	1186.00000000	462.53546143	600.00000000	559.22076416	99.16559601	0.00000000
-0.08861557	0.01551460	599.97161865	0.05494438	-0.00589598	0.90230066	-0.42904910	0.04207575	0.00000000	1148.00000000	464.45480347	600.00000000	589.84167480	69.91683960	0.00000000
0.09063755	0.05504693	600.02221680	0.08985303	-0.01670060	0.98612738	0.01763873	0.16505051	819.00000000	0.00000000	475.75869751	600.00000000	608.46679688	0.00000000	0.00000000
0.08389058	-0.00759887	600.01489258	0.07634810	0.07265189	-0.11993618	0.52611256	-0.84191501	126976.00000000	0.00000000	606.47723389	600.00000000	11365.85156250	0.00000000	1.00000000
-0.05483085	0.00363716	600.16717529	0.02028567	0.04132060	0.91660684	-0.24824777	-0.31337667	0.00000000	1048.00000000	543.72601318	600.00000000	568.10174561	81.03833008	0.00000000
0.06291794	0.00724742	599.99780273	0.04858288	0.01574700	0.97432250	-0.07145652	-0.21351743	679.00000000	0.00000000	459.28448486	600.00000000	615.81353760	0.00000000	0.00000000
-0.02178572	-0.09256666	599.99230957	0.03010418	0.09137426	0.88351059	0.41521192	-0.21681345	2862.00000000	0.00000000	424.38659668	600.00000000	679.12152100	0.00000000	0.00000000
-0.04985226	0.02666853	600.02429199	0.03370287	-0.06337322	0.90083671	-0.08644633	-0.42546475	0.00000000	1167.00000000	439.71081543	600.00000000	546.58508301	111.02661896	0.00000000
-0.09476437	0.02418524	599.95672607	-0.02082467	-0.06209790	0.93957126	0.33431998	0.07372940	1155.00000000	0.00000000	493.13037109	600.00000000	638.53576660	0.00000000	0.00000000
0.04271195	-0.09046761	777.20077515	0.07966678	-0.05355078	0.93308473	-0.14414011	-0.32950950	2657.00000000	0.00000000	468.67901611	600.00000000	832.93072510	0.00000000	0.00000000
-0.05485701	0.04333510	599.98724365	0.09856696	-0.01487389	0.92639971	-0.28762841	0.24300921	1259.00000000	0.00000000	455.84347534	600.00000000	647.65356445	0.00000000	0.00000000
-0.06764992	0.03553664	599.93566895	0.02224061	-0.06826515	0.88743466	0.44151267	0.13238692	1869.00000000	0.00000000	437.72628784	600.00000000	676.04925537	0.00000000	0.00000000
0.04318875	0.07756948	600.00036621	-0.00127936	0.10029620	0.94637716	-0.26898393	-0.17893541	1447.00000000	0.00000000	497.41253662	600.00000000	633.99877930	0.00000000	0.00000000
-0.04368195	-0.02526055	600.00006104	0.01764984	0.08422095	0.99048507	0.08448461	0.10863566	404.00000000	0.00000000	454.32476807	600.00000000	605.76269531	0.00000000	0.00000000
0.00762069	-0.08330736	599.99316406	-0.07769565	-0.03079310	0.99363977	0.07628353	-0.08283007	438.00000000	0.00000000	451.64791870	600.00000000	603.82995605	0.00000000	0.00000000
0.08273588	-0.06677240	600.01165771	0.10833364	-0.00542989	0.79060674	0.22770162	0.56841266	5852.00000000	0.00000000	464.45260620	600.00000000	758.96630859	0.00000000	0.00000000
-0.08358732	-0.05574040	600.01306152	-0.07362851	0.01775851	0.93193501	-0.11309621	0.34453797	1309.00000000	0.00000000	449.79788208	600.00000000	643.82489014	0.00000000	0.00000000
-0.03226778	-0.01769701	600.00518799	-0.09016484	0.02088050	0.93515480	0.35014501	0.05370283	1087.00000000	0.00000000	506.27481079	600.00000000	641.61035156	0.00000000	0.00000000
-0.04244323	-0.06288026	599.94964600	-0.08136144	-0.04041114	0.80930465	0.11134597	0.57673919	0.00000000	2198.00000000	466.12060547	600.00000000	618.78894043	114.07481384	0.00000000
-0.01509862	0.05848217	599.99804688	-0.00163537	0.02287406	0.90821439	-0.39295930	-0.14397776	0.00000000	1095.00000000	434.85556030	600.00000000	567.69726562	86.31575775	0.00000000
0.13384399	-0.27861968	599.97283936	0.09936870	-0.14996380	0.92171180	0.38612321	0.03682637	1391.00000000	0.00000000	605.07891846	600.00000000	650.92565918	0.00000000	0.00000000
