# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08764528	-0.04409564	2300.02075195	0.04348836	-0.04390564	0.95218229	0.24095170	-0.18785930	3364.00000000	0.00000000	537.82775879	2300.00000000	2415.62597656	0.00000000	0.00000000
-0.05143101	0.03114055	2300.00341797	0.00585887	-0.07453714	0.96761453	-0.21082166	0.13883924	3232.00000000	0.00000000	521.89904785	2300.00000000	2376.87768555	0.00000000	0.00000000
-0.34959599	-0.11200929	2300.16760254	-0.36323938	-0.14284913	0.79705417	0.55315977	-0.24231982	0.00000000	9010.00000000	435.50827026	2300.00000000	2250.74707031	589.66534424	0.00000000
-0.01236551	0.00648135	2299.98693848	-0.02114949	-0.05017244	0.98268139	0.05650112	0.17647922	1973.00000000	0.00000000	496.82513428	2300.00000000	2340.46289062	0.00000000	0.00000000
-0.09848850	-0.04995094	2299.99902344	-0.00613991	-0.02239737	0.92805141	0.20969225	0.30781448	0.00000000	2668.00000000	445.46722412	2300.00000000	1651.49133301	768.60333252	0.00000000
0.00600656	0.02874469	2299.99829102	-0.00770920	-0.01568045	0.90717977	0.31573978	0.27808857	0.00000000	4369.00000000	535.09228516	2300.00000000	2242.38696289	273.88598633	0.00000000
-0.06285658	0.08144852	2299.94335938	0.04188017	-0.03895491	0.89646888	0.15364270	-0.41561699	0.00000000	4694.00000000	487.02551270	2300.00000000	2266.74438477	278.58245850	0.00000000
0.06906028	0.08329498	2299.90417480	0.03155700	0.10254988	0.99928373	0.03772845	0.00293446	942.00000000	0.00000000	444.93218994	2300.00000000	2301.56274414	0.00000000	0.00000000
-0.10754162	0.04668375	2300.00476074	0.01094167	0.03258814	0.93062294	-0.31175205	-0.19170713	0.00000000	2732.00000000	531.86547852	2300.00000000	1607.04467773	807.89306641	0.00000000
0.01181104	-0.05725780	2300.01770020	0.05342608	0.03719551	0.91914308	0.36095285	-0.15776265	5189.00000000	0.00000000	457.27975464	2300.00000000	2502.37573242	0.00000000	0.00000000
0.05997706	-0.08207536	2300.03747559	-0.09926928	0.02838073	0.90632015	0.22440071	0.35808957	11275.00000000	0.00000000	541.75695801	2300.00000000	2537.93579102	0.00000000	0.00000000
0.14215158	0.30593929	2300.04370117	0.08599379	0.14255455	0.86490953	0.49215952	0.09854221	0.00000000	6019.00000000	458.58358765	2300.00000000	2288.43457031	345.22445679	0.00000000
0.07722944	0.01638715	2300.04956055	0.06578194	-0.02481042	0.87920964	-0.30037865	-0.36981487	0.00000000	5494.00000000	491.41482544	2300.00000000	2005.52795410	569.38665771	0.00000000
0.08994261	-0.05180199	2299.99047852	0.03844442	-0.05513284	0.88708109	-0.46080056	0.02738667	0.00000000	5147.00000000	481.60607910	2300.00000000	2185.02075195	380.09884644	0.00000000
0.03202603	0.07718851	2299.99304199	0.06851773	-0.05236473	0.89698464	-0.07795814	-0.43513346	7186.00000000	0.00000000	488.53604126	2300.00000000	2564.22094727	0.00000000	0.00000000
-0.09183635	-0.04586654	2300.02148438	-0.00908110	-0.06909762	0.99474126	0.10093465	-0.01737797	1391.00000000	0.00000000	488.95626831	2300.00000000	2312.21386719	0.00000000	0.00000000
0.04269274	-0.02866365	2300.00476074	-0.01437076	-0.04803099	0.92978084	0.16278681	0.33016360	0.00000000	3155.00000000	510.62744141	2300.00000000	1879.58789062	554.73211670	0.00000000
-0.08885986	-0.05688791	2299.99938965	0.06737721	0.07260402	0.81169677	0.56286478	-0.15598583	12529.00000000	0.00000000	542.08374023	2300.00000000	2833.35571289	0.00000000	0.00000000
0.06680420	-0.04677133	2300.01501465	-0.00727524	-0.04249242	0.92975032	-0.08953230	-0.35713911	0.00000000	2951.00000000	490.39624023	2300.00000000	1852.96948242	579.00836182	0.00000000
0.00618460	-0.03006845	2300.00585938	-0.03505660	0.02876824	0.94373846	0.33042973	-0.01318753	3782.00000000	0.00000000	440.61715698	2300.00000000	2437.12597656	0.00000000	0.00000000
0.00480727	0.09009171	2299.99816895	0.08058709	-0.02478056	0.98517692	0.04606444	0.16524076	2833.00000000	0.00000000	512.36700439	2300.00000000	2334.59423828	0.00000000	0.00000000
-0.06038950	-0.04236180	2300.00671387	0.06412560	0.02560897	0.99820650	0.00383968	0.05974138	761.00000000	0.00000000	506.61410522	2300.00000000	2304.15209961	0.00000000	0.00000000
0.07588471	0.02238164	2299.98742676	-0.05591376	-0.06052778	0.96751285	0.21320172	0.13588214	2783.00000000	0.00000000	500.81939697	2300.00000000	2377.31274414	0.00000000	0.00000000
-0.01125201	-0.10231078	2300.00012207	0.08562931	-0.05379847	0.86292088	-0.41236195	-0.29210472	11589.00000000	0.00000000	454.64120483	2300.00000000	2665.24853516	0.00000000	0.00000000
-0.01218172	0.06214510	2300.00109863	-0.01260661	-0.02286928	0.95514607	0.27231964	-0.11635280	3336.00000000	0.00000000	523.30767822	2300.00000000	2408.08154297	0.00000000	0.00000000
0.02447659	-0.07170700	2300.00781250	-0.07446495	0.01877266	0.99633735	-0.08550324	0.00104904	910.00000000	0.00000000	458.38070679	2300.00000000	2308.46166992	0.00000000	0.00000000
-0.06003111	-0.35920671	2299.89685059	-0.03073153	-0.32481280	0.93611920	0.11058307	0.33384466	4633.00000000	0.00000000	466.61520386	2300.00000000	2456.73437500	0.00000000	0.00000000
0.02692201	0.00523368	2300.00549316	-0.07355085	-0.00618089	0.94613630	-0.29758027	-0.12756217	3661.00000000	0.00000000	452.65353394	2300.00000000	2430.89062500	0.00000000	0.00000000
-0.06659798	0.05614422	2300.00012207	0.00428955	0.09512392	0.84137368	0.50016004	0.20476878	10852.00000000	0.00000000	467.71810913	2300.00000000	2733.89941406	0.00000000	0.00000000
0.10491304	-0.04855777	2249.53979492	-0.10424485	-0.00690465	0.83802783	-0.43570775	0.32843280	0.00000000	7079.00000000	465.83459473	2300.00000000	2239.71728516	413.89840698	0.00000000
0.01261044	-0.03239099	2299.99768066	0.05603985	0.07871761	0.96806818	0.20500562	0.14427996	2831.00000000	0.00000000	459.89233398	2300.00000000	2375.90014648	0.00000000	0.00000000
-0.07902696	-0.07527824	2300.00476074	0.01460864	0.09437375	0.84918046	-0.49762672	0.17680538	12453.00000000	0.00000000	550.42553711	2300.00000000	2708.74414062	0.00000000	0.00000000
-0.04290763	0.10343621	2299.99877930	0.07466429	-0.02966861	0.78164268	-0.22897382	-0.58017731	0.00000000	9852.00000000	508.34164429	2300.00000000	2365.20605469	539.21936035	0.00000000
0.07214634	0.00340206	2300.00170898	-0.06072075	0.04380924	0.84400529	-0.15358755	-0.51387346	0.00000000	7152.00000000	581.81024170	2300.00000000	2258.40087891	437.05773926	0.00000000
0.07648029	0.04530217	2300.01489258	0.05080288	0.06924777	0.90527600	0.18520394	-0.38232827	6779.00000000	0.00000000	503.15130615	2300.00000000	2540.58129883	0.00000000	0.00000000
-0.08756950	0.03724849	2300.00219727	0.09189899	-0.00244399	0.84689164	0.27099496	0.45753276	9607.00000000	0.00000000	465.25549316	2300.00000000	2716.00122070	0.00000000	0.00000000
-0.09609190	0.06366027	2300.00634766	0.06489497	0.05532550	0.83190709	0.17306010	-0.52723885	0.00000000	7560.00000000	496.69506836	2300.00000000	2098.90112305	621.18536377	0.00000000
0.07246450	-0.01180458	2300.01110840	0.00774532	0.06462173	0.99726522	-0.06782982	0.02934551	941.00000000	0.00000000	517.26300049	2300.00000000	2306.32006836	0.00000000	0.00000000
0.06625242	-0.07417442	2300.01916504	0.05993803	-0.01321890	0.92856407	-0.34935907	-0.12536752	4376.00000000	0.00000000	484.03338623	2300.00000000	2476.87646484	0.00000000	0.00000000
0.04182620	0.03720621	2300.00292969	-0.02989118	0.03423789	0.94123584	0.18734181	0.28103054	4091.00000000	0.00000000	500.54125977	2300.00000000	2443.55932617	0.00000000	0.00000000
0.04979195	-0.03840860	2300.01879883	0.03297779	0.00788294	0.90098780	-0.38742092	0.19525874	0.00000000	4473.00000000	451.49108887	2300.00000000	2240.98974609	289.96514893	0.00000000
-0.07886817	0.03990172	2299.99731445	0.03017518	0.04417744	0.97192848	0.08143396	-0.22073412	2756.00000000	0.00000000	471.87054443	2300.00000000	2366.43750000	0.00000000	0.00000000
-0.06350685	-0.06261633	2300.06616211	-0.09656310	0.04072108	0.85482198	0.08343791	-0.51216936	10744.00000000	0.00000000	510.73019409	2300.00000000	2690.62109375	0.00000000	0.00000000
0.01121657	-0.01965711	2300.01672363	-0.00214805	0.07245860	0.92606014	-0.15019257	0.34620047	4037.00000000	0.00000000	436.90917969	2300.00000000	2459.24023438	0.00000000	1.00000000
-0.08938053	-0.05285652	2299.98181152	0.06903848	-0.05639288	0.95560521	-0.29460719	-0.00503135	3782.00000000	0.00000000	518.07885742	2300.00000000	2406.76782227	0.00000000	0.00000000
0.04681934	-0.03798742	2300.00573730	0.01548726	-0.05611503	0.90195775	-0.42406851	-0.08147478	0.00000000	3792.00000000	459.75033569	2300.00000000	1544.71264648	935.60284424	0.00000000
0.07861216	0.03900822	2300.01770020	-0.08531155	0.02061821	0.95970780	0.08234639	0.26866341	5062.00000000	0.00000000	448.77743530	2300.00000000	2396.42456055	0.00000000	0.00000000
0.03869728	-0.07259456	2300.02258301	-0.06760880	0.04639449	0.94183743	0.23241054	0.24275005	5507.00000000	0.00000000	477.53176880	2300.00000000	2442.09350586	0.00000000	0.00000000
0.04656951	0.09720650	2299.84448242	0.07703406	-0.07437549	0.97312999	-0.16777946	-0.15769613	10583.00000000	0.00000000	524.26110840	2300.00000000	2363.23364258	0.00000000	0.00000000
-0.03023292	-0.03555351	2299.99792480	-0.01426745	0.06621537	0.94425762	-0.06245759	-0.32322836	3756.00000000	0.00000000	480.39520264	2300.00000000	2435.68237305	0.00000000	0.00000000
-0.00069628	0.09711856	2300.01977539	-0.02060281	-0.04700070	0.92034936	0.10348341	-0.37715805	0.00000000	3673.00000000	493.89297485	2300.00000000	1963.34545898	499.70199585	0.00000000
0.00011697	0.11351679	2299.99865723	0.10565785	-0.01851591	-0.03980741	-0.24973482	-0.96749568	80018.00000000	4649.00000000	517.41699219	2300.00000000	6230.82812500	577.73657227	1.00000000
-0.11327341	-0.01225883	2299.98767090	0.05433824	0.04100050	0.89233601	-0.44869813	0.04905498	0.00000000	4936.00000000	454.34411621	2300.00000000	2180.77099609	369.11361694	0.00000000
-0.00186889	0.04627716	2299.99963379	-0.05583815	-0.02367093	0.99035525	-0.04450208	-0.13120997	1605.00000000	0.00000000	470.54931641	2300.00000000	2322.41064453	0.00000000	0.00000000
0.19585785	0.20318168	2299.93811035	0.22394381	0.26059115	0.99438220	-0.09785124	-0.04036248	1123.00000000	0.00000000	438.61578369	2300.00000000	2312.93090820	0.00000000	0.00000000
0.00021480	-0.05397768	2299.98193359	0.05785516	0.00611506	0.96817178	0.23148029	0.09518552	2733.00000000	0.00000000	526.53015137	2300.00000000	2375.57739258	0.00000000	0.00000000
-0.06646102	-0.01701842	2300.00195312	-0.01213711	-0.10499796	0.84274375	0.27126139	-0.46497333	0.00000000	6997.00000000	527.26196289	2300.00000000	2339.45532227	364.13681030	0.00000000
0.05154986	-0.03623645	2299.99902344	0.06821015	-0.02122946	0.91815132	-0.39103919	0.06392598	0.00000000	3936.00000000	592.27081299	2300.00000000	2180.70727539	303.82055664	0.00000000
0.03803039	0.07688241	2300.02563477	0.03350571	0.08672330	0.92318022	0.38181347	0.04423487	6560.00000000	0.00000000	469.20364380	2300.00000000	2491.35937500	0.00000000	0.00000000
0.06543812	0.27429727	2299.94909668	0.04409670	0.20634358	0.88139641	0.29470503	-0.36917388	7618.00000000	0.00000000	460.94577026	2300.00000000	2609.38354492	0.00000000	0.00000000
-0.04226109	-0.03635748	2300.10791016	-0.09068016	-0.05812919	0.86306119	0.50423712	0.02950144	0.00000000	6119.00000000	525.16149902	2300.00000000	2325.30639648	317.41714478	0.00000000
-0.08600368	-0.00210309	2299.98889160	0.02002384	0.08594262	0.92100918	-0.38740745	-0.04071259	6779.00000000	0.00000000	478.94119263	2300.00000000	2497.33178711	0.00000000	0.00000000
-0.04136952	-0.07867418	2300.00244141	-0.09415285	-0.04869380	0.99694914	0.04693817	0.06236374	900.00000000	0.00000000	478.13232422	2300.00000000	2307.03784180	0.00000000	0.00000000
-0.07860925	-0.04568982	2300.00354004	0.01833594	0.08588181	0.96134555	-0.24345705	0.12862122	4677.00000000	0.00000000	530.40594482	2300.00000000	2392.32397461	0.00000000	0.00000000
-0.00011300	-0.07462420	2300.03149414	0.05841433	-0.09065889	0.86473858	0.48506218	-0.13016093	0.00000000	6285.00000000	568.36871338	2300.00000000	2067.50805664	554.33996582	0.00000000
-0.06508739	-0.03671575	2300.03552246	-0.01961624	-0.03672358	0.99545455	0.09230909	0.02343607	1042.00000000	0.00000000	462.90890503	2300.00000000	2310.52099609	0.00000000	0.00000000
0.23834136	0.23227537	2300.05737305	0.05659884	0.14580122	0.96640021	-0.24352276	-0.08226395	2923.00000000	0.00000000	446.05715942	2300.00000000	2379.96142578	0.00000000	0.00000000
-0.07356098	0.06733377	2299.99731445	0.05754836	-0.00389804	0.91857290	-0.11610519	-0.37781405	5231.00000000	0.00000000	526.87658691	2300.00000000	2503.85302734	0.00000000	0.00000000
-0.05554619	-0.03436664	2300.01916504	-0.06687715	-0.06291326	0.90351301	0.08564398	0.41991591	0.00000000	4411.00000000	501.37005615	2300.00000000	1994.44567871	514.28881836	0.00000000
0.05419623	0.00734903	2300.01867676	-0.01304301	0.03923784	0.95934337	0.23765564	0.15225005	3303.00000000	0.00000000	471.77297974	2300.00000000	2397.51220703	0.00000000	0.00000000
0.06464965	0.07622794	2300.00964355	0.01762089	-0.00557017	0.96230352	-0.24212636	-0.12388206	2976.00000000	0.00000000	481.34289551	2300.00000000	2390.07885742	0.00000000	0.00000000
-0.02937149	-0.04673826	2299.97985840	-0.05502586	0.00112018	0.92887920	-0.01351055	0.37013638	4812.00000000	0.00000000	478.63574219	2300.00000000	2476.10083008	0.00000000	0.00000000
0.02814606	0.01976728	2299.97143555	0.03897951	-0.02313188	0.96162969	-0.26978552	0.04984093	3013.00000000	0.00000000	493.73269653	2300.00000000	2391.70361328	0.00000000	0.00000000
-0.26561508	-0.51095927	2299.91540527	-0.37453437	-0.39299256	0.89146698	0.27734375	0.35828352	10163.00000000	0.00000000	548.85028076	2300.00000000	2579.80932617	0.00000000	0.00000000
0.02022304	-0.08637341	2300.00280762	-0.09910277	0.04710083	0.98084033	-0.17568612	-0.08418202	3289.00000000	0.00000000	464.26092529	2300.00000000	2344.93701172	0.00000000	0.00000000
-0.03163013	0.00014003	2300.01306152	-0.02468724	-0.01997462	0.93110490	-0.20263985	0.30328333	4276.00000000	0.00000000	497.57452393	2300.00000000	2470.08374023	0.00000000	0.00000000
0.07647822	-0.01041024	2299.99719238	-0.05010839	-0.07883898	0.81240940	-0.21272725	0.54289782	0.00000000	8382.00000000	473.83184814	2300.00000000	2308.02221680	487.16604614	0.00000000
0.06242430	0.06977829	2299.92175293	-0.10179826	0.01979127	0.95055842	-0.15609260	0.26846552	4848.00000000	0.00000000	489.54199219	2300.00000000	2419.58544922	0.00000000	0.00000000
0.09161983	-0.01777531	2298.54248047	0.02357837	-0.09316678	0.91972983	-0.39255124	0.00076902	8377.00000000	0.00000000	552.31872559	2300.00000000	2499.25634766	0.00000000	0.00000000
-0.03809780	-0.08374006	2305.96008301	-0.04701520	0.05697392	0.90927303	-0.37569723	0.17909265	0.00000000	4253.00000000	531.26538086	2300.00000000	2187.25122070	325.85742188	0.00000000
-0.03531446	0.00936286	2299.98156738	0.01632170	-0.03455670	0.93028849	0.36517051	0.03483939	4362.00000000	0.00000000	526.09503174	2300.00000000	2472.32690430	0.00000000	0.00000000
0.02767871	-0.01158173	2299.99621582	0.03903740	0.02260528	0.88033575	-0.47082484	0.05773127	0.00000000	5219.00000000	468.56188965	2300.00000000	2334.64501953	258.80603027	0.00000000
-0.05550440	0.01673611	2300.00549316	-0.06188655	-0.00862590	0.97992539	0.18338357	-0.07820904	2224.00000000	0.00000000	501.17562866	2300.00000000	2347.17309570	0.00000000	0.00000000
-0.01443672	0.06196379	2300.00390625	-0.08760431	-0.04087741	0.91107345	0.25887966	0.32082152	0.00000000	4132.00000000	499.70819092	2300.00000000	2044.90209961	447.40158081	0.00000000
0.03201827	-0.02925522	2299.76062012	-0.04541254	0.06987844	0.99566293	0.00283765	-0.09299076	1062.00000000	0.00000000	508.78985596	2300.00000000	2309.77685547	0.00000000	0.00000000
0.06817437	-0.07552334	2300.00830078	-0.00507206	-0.09513800	0.81067187	0.57825166	0.09184849	14202.00000000	0.00000000	467.21994019	2300.00000000	2837.14648438	0.00000000	0.00000000
-0.03726665	-0.02660019	2299.99316406	0.02909449	0.00438718	0.94424534	-0.32622853	-0.04444861	3645.00000000	0.00000000	479.57055664	2300.00000000	2435.84643555	0.00000000	0.00000000
0.06603406	-0.08691563	2299.99694824	-0.07187631	0.06846301	0.86605334	-0.35729778	-0.34969974	13969.00000000	0.00000000	476.26623535	2300.00000000	2655.61621094	0.00000000	0.00000000
0.07344642	0.03523337	2300.00781250	-0.08440796	0.03202730	0.96816313	0.07999106	-0.23719525	3495.00000000	0.00000000	469.28378296	2300.00000000	2375.62304688	0.00000000	0.00000000
0.03398604	0.03651667	2299.99719238	-0.00425791	-0.09712950	0.86363095	-0.23909742	0.44381750	0.00000000	5969.00000000	455.41104126	2300.00000000	2326.85668945	312.83807373	0.00000000
-0.09653964	0.40693703	2299.84472656	-0.01410659	0.30951238	0.95362788	-0.28130165	-0.10706639	6759.00000000	0.00000000	561.50189209	2300.00000000	2411.72436523	0.00000000	0.00000000
-0.21258432	-0.37632644	2300.09497070	-0.25825346	-0.33655074	0.89880818	-0.28076038	0.33662653	6309.00000000	0.00000000	446.75790405	2300.00000000	2559.14038086	0.00000000	0.00000000
-0.05207229	-0.05983878	2300.00146484	0.05651928	-0.06238942	0.86925715	0.49111268	0.05657113	0.00000000	6010.00000000	514.12500000	2300.00000000	2101.07983398	508.79846191	0.00000000
0.08490737	0.06138080	2299.83325195	-0.08251102	0.06431176	0.95650256	0.22441156	-0.18639302	493.00000000	4353.00000000	490.80734253	2300.00000000	2267.99853516	275.92456055	1.00000000
-0.00845978	-0.00871214	2300.01062012	0.01551062	0.00042173	0.96370065	0.21718581	-0.15527833	2907.00000000	0.00000000	460.60427856	2300.00000000	2386.68701172	0.00000000	0.00000000
0.10637278	-0.01674264	2299.98315430	-0.01574498	-0.08486280	0.98190719	0.16017224	0.10101080	2467.00000000	0.00000000	445.26498413	2300.00000000	2342.38452148	0.00000000	0.00000000
-0.05431775	0.09542521	2299.96215820	0.04079189	-0.09872537	0.90500647	0.30780399	-0.29363251	0.00000000	4373.00000000	448.64709473	2300.00000000	2070.16650391	438.20233154	0.00000000
-0.07909890	0.06706431	2300.09057617	-0.10032462	0.02560339	0.97392595	0.06714898	0.21670079	7142.00000000	0.00000000	471.33868408	2300.00000000	2361.67456055	0.00000000	0.00000000
0.05615774	-0.02748446	2299.99108887	-0.07996459	-0.00109124	0.97410262	-0.14850898	-0.17049694	2887.00000000	0.00000000	510.94299316	2300.00000000	2361.09936523	0.00000000	0.00000000
-0.07374828	0.04030403	2299.91149902	-0.02562293	-0.10110822	0.93722731	-0.21089469	0.27772009	5796.00000000	0.00000000	509.09793091	2300.00000000	2453.84130859	0.00000000	0.00000000
0.08961411	0.03429081	2299.99841309	0.09789135	-0.02577785	0.87936652	-0.39731643	-0.26240075	7779.00000000	0.00000000	475.35681152	2300.00000000	2615.43408203	0.00000000	0.00000000
0.02240525	0.04267676	2300.12792969	-0.04680781	-0.04397042	0.95020449	-0.11007646	-0.29153824	3548.00000000	0.00000000	548.42034912	2300.00000000	2420.65600586	0.00000000	0.00000000
-0.04233579	-0.01329586	2300.00891113	0.09695214	0.01956724	0.91968083	-0.32514945	-0.22014773	0.00000000	2891.00000000	452.55078125	2300.00000000	1491.14538574	939.17681885	0.00000000
0.01282216	-0.05972069	2300.01037598	0.01998146	-0.02341501	0.89764911	0.34599501	0.27297175	0.00000000	4656.00000000	473.07153320	2300.00000000	2242.61669922	297.70565796	0.00000000
-0.03788441	-0.09371870	2299.99829102	0.08092021	-0.03559329	0.82806134	-0.23257786	-0.51011956	11892.00000000	0.00000000	457.30581665	2300.00000000	2777.70996094	0.00000000	0.00000000
-0.06577420	0.01401783	2299.95581055	-0.00006039	-0.09648158	0.86588126	-0.34851983	-0.35886431	0.00000000	6095.00000000	456.67379761	2300.00000000	2113.10302734	505.46640015	0.00000000
0.06712074	0.01083896	2300.04357910	-0.09542862	0.00241386	0.90587205	-0.28971800	0.30896485	6217.00000000	0.00000000	481.17279053	2300.00000000	2539.13232422	0.00000000	0.00000000
0.05253180	-0.07189984	2299.99060059	0.02650882	-0.05970541	0.89194691	-0.11138859	-0.43820465	0.00000000	5020.00000000	604.68811035	2300.00000000	2262.02539062	296.59024048	0.00000000
0.00000957	-0.08008345	2300.00622559	-0.07829982	0.03002767	0.97111112	-0.05392186	0.23245561	3314.00000000	0.00000000	452.48571777	2300.00000000	2368.43334961	0.00000000	0.00000000
0.04514821	0.00940095	2300.00036621	-0.09309758	0.04552131	0.95435947	-0.19542508	0.22584748	3521.00000000	0.00000000	499.39855957	2300.00000000	2409.98071289	0.00000000	0.00000000
0.02363339	0.09165400	2299.84631348	-0.10135908	-0.00288688	0.85536700	-0.40381902	-0.32446492	0.00000000	6528.00000000	472.22241211	2300.00000000	2282.17138672	378.61715698	0.00000000
-0.01490517	-0.08001083	2141.06524658	0.10946652	0.00480750	0.86046571	0.36721513	0.35320222	0.00000000	5696.00000000	451.04815674	2300.00000000	1861.74829102	582.61340332	0.00000000
0.08645596	-0.01494846	2299.90649414	-0.07417309	-0.05007717	0.96598953	-0.01006480	-0.25838518	3708.00000000	0.00000000	491.95245361	2300.00000000	2380.85888672	0.00000000	0.00000000
-0.07988159	-0.06827927	2299.98376465	-0.09686241	0.01917966	0.82968336	-0.00195196	-0.55823088	14877.00000000	0.00000000	514.99700928	2300.00000000	2771.70190430	0.00000000	0.00000000
-0.09588492	0.04922673	2300.00354004	0.08038231	0.05138077	0.94049245	0.12538069	-0.31583798	7204.00000000	0.00000000	486.94036865	2300.00000000	2445.51684570	0.00000000	0.00000000
0.03271415	-0.00158380	2300.00854492	-0.04955260	-0.00077469	0.90552664	0.32781786	-0.26936400	0.00000000	4387.00000000	481.26416016	2300.00000000	2184.98974609	330.84970093	0.00000000
0.21780321	-0.14864957	2299.91625977	0.05020179	-0.25161925	0.87698454	0.33414945	-0.34531474	10587.00000000	0.00000000	515.38946533	2300.00000000	2622.66943359	0.00000000	0.00000000
-0.06203307	0.05137358	2300.00952148	0.09506136	-0.03622632	0.86417657	-0.49227643	-0.10422432	0.00000000	6001.00000000	438.17053223	2300.00000000	2283.65551758	350.99655151	0.00000000
0.10610732	0.00766332	2295.53149414	-0.08908182	-0.05931411	0.81961620	-0.38564268	0.42368507	26663.00000000	0.00000000	473.01004028	2300.00000000	2800.83300781	0.00000000	0.00000000
0.00053743	0.08138662	2299.99511719	-0.01073638	0.08975574	0.87210310	0.46159247	-0.16238415	8683.00000000	0.00000000	514.32507324	2300.00000000	2637.22753906	0.00000000	0.00000000
0.00168246	-0.01383018	2299.98779297	0.07613575	0.00793860	0.92222756	-0.38567927	0.02734709	0.00000000	3612.00000000	443.36129761	2300.00000000	1986.10998535	472.01394653	0.00000000
0.03646410	-0.05753091	2300.04431152	-0.10118131	-0.01731888	0.97876453	0.12829997	0.15987206	2787.00000000	0.00000000	485.99002075	2300.00000000	2349.89404297	0.00000000	0.00000000
0.18383288	0.15014756	2300.08728027	0.16185737	0.10817377	0.93371415	-0.17981340	-0.30958855	5281.00000000	0.00000000	512.77484131	2300.00000000	2463.31347656	0.00000000	0.00000000
-0.04086824	0.06272964	2299.96997070	-0.06518747	0.01756092	0.88927817	-0.26951557	-0.36952090	0.00000000	4951.00000000	488.24365234	2300.00000000	1958.81640625	585.22875977	0.00000000
0.02157422	0.08508290	2299.94604492	0.10006960	0.03313265	0.91076821	0.29611817	0.28777647	0.00000000	4252.00000000	582.50610352	2300.00000000	2066.67407227	429.44543457	0.00000000
0.10677445	-0.02333686	2299.98925781	-0.06460450	-0.05257021	0.86139369	0.43661705	-0.25955045	8766.00000000	0.00000000	514.70202637	2300.00000000	2670.13989258	0.00000000	0.00000000
0.20591277	-0.29923040	2299.88793945	0.11293896	-0.13398930	0.83796936	-0.52469236	0.15001786	0.00000000	7217.00000000	531.14202881	2300.00000000	2343.97314453	374.26196289	0.00000000
0.01721486	0.04992126	2300.01672363	-0.04452983	-0.02260491	0.98591614	0.15823489	0.05413997	1777.00000000	0.00000000	478.41906738	2300.00000000	2332.88134766	0.00000000	0.00000000
-0.05142325	-0.07312398	2299.92358398	0.02082416	-0.09387247	0.79984373	0.38201264	0.46294320	0.00000000	8888.00000000	470.11645508	2300.00000000	2360.83593750	479.54382324	0.00000000
-0.04412901	-0.02677061	2300.00878906	-0.07918003	0.01641631	0.95139807	-0.27748939	0.13357151	3439.00000000	0.00000000	472.94030762	2300.00000000	2417.46191406	0.00000000	0.00000000
-0.06535200	0.02709265	2299.99804688	0.07244259	0.00435017	0.97061241	-0.23961063	-0.02232337	2592.00000000	0.00000000	445.78518677	2300.00000000	2369.62646484	0.00000000	0.00000000
-0.01626477	0.01175893	2299.97021484	-0.02720216	0.03299142	0.96484673	-0.21187739	0.15549529	2861.00000000	0.00000000	459.55822754	2300.00000000	2383.72607422	0.00000000	0.00000000
0.04030652	-0.07322975	2300.05908203	-0.06926010	-0.02845194	0.95706052	-0.24038303	0.16202223	3843.00000000	0.00000000	448.99862671	2300.00000000	2403.33520508	0.00000000	0.00000000
-0.08500592	0.01408433	2299.99755859	-0.04513250	0.03436642	0.92484230	0.11159375	-0.36361182	0.00000000	2170.00000000	480.39486694	2300.00000000	1329.43908691	1078.69360352	0.00000000
0.21304747	-0.19210264	2300.07128906	0.08188343	-0.14482917	0.90481150	-0.42423037	0.03667128	5828.00000000	0.00000000	489.16009521	2300.00000000	2542.23315430	0.00000000	0.00000000
0.01875762	-0.04076114	2300.00280762	0.04650114	-0.06264032	0.88518775	-0.43351042	0.16885304	0.00000000	5185.00000000	463.59994507	2300.00000000	2264.39111328	310.95874023	0.00000000
-0.00854994	0.04260934	2300.00744629	-0.01634129	0.03512395	0.92814785	-0.32347766	0.18412983	0.00000000	3225.00000000	526.72259521	2300.00000000	1857.38439941	579.88378906	0.00000000
-0.32601759	0.08354542	2299.96936035	-0.21037965	-0.07125585	0.82717699	-0.11124920	-0.55081928	0.00000000	7784.00000000	439.98999023	2300.00000000	2126.95605469	607.15484619	0.00000000
-0.13230112	0.11394076	2300.03381348	-0.08119272	0.12878372	0.93316662	-0.33798730	-0.12233007	7845.00000000	0.00000000	643.37878418	2300.00000000	2464.91186523	0.00000000	0.00000000
-0.09362377	0.00087544	2104.60626221	0.02629015	0.09217297	0.95290446	0.26412109	-0.14904070	5731.00000000	0.00000000	519.01043701	2300.00000000	2208.58251953	0.00000000	0.00000000
0.06939821	-0.07925972	2301.13208008	0.02640561	0.10455021	0.92169285	-0.38752565	-0.01749671	12766.00000000	0.00000000	483.52981567	2300.00000000	2496.51855469	0.00000000	0.00000000
0.01170371	0.07239887	2300.00659180	0.00223305	0.08130930	0.96799141	0.16775969	0.18667960	3088.00000000	0.00000000	439.30444336	2300.00000000	2376.02368164	0.00000000	0.00000000
-0.01440994	0.08773448	2299.99816895	0.03541426	0.08464405	0.90654176	-0.33455610	0.25739896	8228.00000000	0.00000000	519.78381348	2300.00000000	2537.04003906	0.00000000	0.00000000
