# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.27293199	-0.04006755	999.86033630	-0.23897511	-0.04306613	0.93580741	-0.01966511	-0.35196269	1827.00000000	0.00000000	614.46771240	1000.00000000	1068.45288086	0.00000000	0.00000000
-0.09978993	0.24992555	1454.03274536	-0.14908105	0.15206148	0.86530322	-0.49833238	-0.05399251	0.00000000	3826.00000000	520.53985596	1000.00000000	1454.42407227	211.10472107	0.00000000
-0.00293984	-0.02626193	755.77136230	0.05826555	0.04657936	0.93390065	0.22224510	0.28006542	1331.00000000	0.00000000	501.14846802	1000.00000000	809.26904297	0.00000000	0.00000000
0.08310462	-0.00325590	2085.57934570	-0.01235479	-0.10708940	0.94808495	-0.04263680	0.31514597	3277.00000000	0.00000000	488.31472778	1000.00000000	2199.78271484	0.00000000	0.00000000
-0.01440397	0.10299871	1000.00004578	-0.08489323	0.05915179	0.92217660	0.21979848	0.31824350	5616.00000000	0.00000000	457.60943604	1000.00000000	1084.44201660	0.00000000	0.00000000
-0.08734849	-0.04997346	999.99945068	-0.09386025	-0.05615649	0.88490373	0.40034354	-0.23805559	4940.00000000	0.00000000	543.43499756	1000.00000000	1130.10778809	0.00000000	0.00000000
0.10022148	0.02475685	999.98065186	0.05688926	-0.06155012	0.92358851	-0.10221816	-0.36950743	2477.00000000	0.00000000	546.46197510	1000.00000000	1082.73901367	0.00000000	0.00000000
-0.03135241	0.23437530	1000.02711487	-0.04779717	0.18937142	0.87851942	0.31417152	0.35986090	3619.00000000	0.00000000	527.96325684	1000.00000000	1138.31372070	0.00000000	0.00000000
0.01085914	0.10179222	999.99876404	-0.03160094	0.10408232	0.95278209	0.22234412	0.20680749	3157.00000000	0.00000000	466.93139648	1000.00000000	1049.53027344	0.00000000	0.00000000
-0.05188754	-0.02813907	1000.00576782	-0.07566831	-0.01561153	0.92252445	0.31541890	-0.22239506	2214.00000000	0.00000000	535.15777588	1000.00000000	1083.96557617	0.00000000	0.00000000
-0.01357825	-0.11290711	1000.00962830	0.00007256	0.02485042	0.91544336	-0.06977229	0.39635241	0.00000000	1697.00000000	462.40026855	1000.00000000	940.79681396	141.08468628	0.00000000
0.16442774	-0.22033525	1000.04771423	0.10043629	-0.13845325	0.95746368	0.11896529	-0.26288879	1371.00000000	0.00000000	619.58630371	1000.00000000	1044.48706055	0.00000000	0.00000000
0.07275905	-0.06455080	1000.03179932	-0.00604764	-0.09329354	0.95120865	0.29319912	-0.09610617	2596.00000000	0.00000000	481.64050293	1000.00000000	1051.33264160	0.00000000	0.00000000
-0.03844202	0.01677335	1000.02133179	0.05778807	-0.04249679	0.88714027	0.14563526	-0.43791842	0.00000000	2254.00000000	527.21447754	1000.00000000	986.42675781	131.55151367	0.00000000
-0.01708050	-0.09124779	1000.00756836	-0.09595121	0.04083521	0.93440038	0.32745054	-0.14025712	1732.00000000	0.00000000	528.33953857	1000.00000000	1070.23254395	0.00000000	0.00000000
0.06754278	0.06990535	999.97697449	0.05711011	-0.03277163	0.87119478	0.48392251	0.08269644	0.00000000	2488.00000000	492.75726318	1000.00000000	1014.29559326	124.55209351	0.00000000
-0.04838037	0.08905847	1000.05770874	-0.09207431	0.02191250	0.93013328	-0.02596759	-0.36630285	3397.00000000	0.00000000	503.54757690	1000.00000000	1075.18103027	0.00000000	0.00000000
0.09984236	-0.00788005	1000.01992798	-0.09635533	0.02520594	0.83373922	0.03922642	-0.55076325	5850.00000000	0.00000000	511.44598389	1000.00000000	1199.41284180	0.00000000	0.00000000
0.04339280	-0.05789660	1000.04826355	0.02933864	-0.08272462	0.92287880	-0.21322940	-0.32066798	2465.00000000	0.00000000	462.44393921	1000.00000000	1083.64306641	0.00000000	0.00000000
-0.09512096	-0.01617848	1000.02584839	0.09703429	0.02632081	0.75323945	-0.18341967	-0.63165462	420.00000000	3958.00000000	482.81359863	1000.00000000	1029.43920898	239.15982056	1.00000000
-0.03647627	0.16877957	999.87948608	-0.21481524	0.20568289	0.89558208	-0.37707597	0.23610687	0.00000000	2135.00000000	597.93286133	1000.00000000	967.70233154	139.36657715	0.00000000
-0.03175525	-0.04568332	1000.00840759	0.05049931	0.00056164	0.91773868	-0.39487216	0.04279840	0.00000000	1698.00000000	528.37792969	1000.00000000	943.54876709	136.52322388	0.00000000
-0.00473546	0.08680869	999.99514771	0.08289696	-0.02980035	0.89134789	0.40704596	-0.19953072	0.00000000	2061.00000000	462.90527344	1000.00000000	1005.47229004	108.36396027	0.00000000
-0.33980498	0.01651773	999.99806213	-0.19238245	-0.03593928	0.99752986	-0.06472889	-0.02728236	397.00000000	0.00000000	435.76422119	1000.00000000	1002.47094727	0.00000000	0.00000000
0.03127649	-0.10228057	1000.00114441	-0.09787189	0.04069167	0.84760898	-0.26427856	-0.46012592	9676.00000000	0.00000000	448.44244385	1000.00000000	1179.88061523	0.00000000	0.00000000
0.03200573	-0.04034441	1000.04150391	0.02302984	0.07768713	0.95146292	-0.14954932	-0.26898563	1489.00000000	0.00000000	515.68505859	1000.00000000	1051.07031250	0.00000000	0.00000000
-0.02871796	-0.06767718	1000.00325012	0.04369104	-0.02992518	0.90696943	0.17060117	0.38509965	0.00000000	1852.00000000	563.72412109	1000.00000000	880.98468018	207.35015869	0.00000000
-0.06441493	-0.08111337	1000.00039673	-0.06971848	-0.01432924	0.92774236	0.05839924	-0.36862397	2397.00000000	0.00000000	469.30532837	1000.00000000	1077.89099121	0.00000000	0.00000000
0.17929113	0.29148954	999.97729492	0.08198670	0.14718731	0.94619107	-0.22077613	0.23660171	2355.00000000	0.00000000	530.24304199	1000.00000000	1056.82885742	0.00000000	0.00000000
-0.35181096	0.02888271	1039.10723877	-0.29193625	0.10127383	0.91388738	0.01916340	-0.40551519	0.00000000	1853.00000000	474.29290771	1000.00000000	978.72259521	147.48582458	0.00000000
-0.07544687	-0.06998530	11.33850098	0.01263799	-0.09283292	0.96273649	0.26865989	0.03098917	28.00000000	0.00000000	440.70901489	1000.00000000	11.77731323	0.00000000	0.00000000
0.01157546	0.08853600	1000.06788635	0.05608789	0.07954048	0.94918782	0.14623825	-0.27866983	2445.00000000	0.00000000	433.21420288	1000.00000000	1053.61950684	0.00000000	0.00000000
-0.01589290	-0.10728572	999.99511719	0.01007416	-0.08893479	0.95282811	0.26139250	0.15424824	2163.00000000	0.00000000	489.27209473	1000.00000000	1049.46899414	0.00000000	0.00000000
0.00200033	-0.08845916	1000.00276184	0.04928539	0.00063709	0.96234685	-0.04409582	-0.26822400	1431.00000000	0.00000000	474.24481201	1000.00000000	1039.12219238	0.00000000	0.00000000
-0.18239243	0.30926690	999.99151611	-0.05528142	0.14484729	0.75925726	0.11460552	0.64061999	0.00000000	4043.00000000	548.04522705	1000.00000000	771.82751465	509.86492920	0.00000000
-0.02995070	-0.09860705	999.99707031	0.10523685	0.00595739	0.96501577	-0.10343069	0.24092877	2839.00000000	0.00000000	481.44528198	1000.00000000	1036.26928711	0.00000000	0.00000000
0.03259645	-0.06916701	1032.10720825	0.06987930	-0.08429724	0.94661844	-0.02486539	-0.32139575	2215.00000000	0.00000000	467.47497559	1000.00000000	1090.32055664	0.00000000	0.00000000
0.04495744	-0.05303497	999.99870300	0.03440466	-0.02686995	0.98073751	-0.00845089	-0.19514740	957.00000000	0.00000000	433.53125000	1000.00000000	1019.64495850	0.00000000	0.00000000
-0.08284570	0.01342772	1000.00076294	0.07648801	0.06938721	0.89874214	0.43844840	0.00505722	2835.00000000	0.00000000	483.81661987	1000.00000000	1112.67187500	0.00000000	0.00000000
-0.02582539	0.06384371	999.98667908	-0.02557770	-0.07934106	0.98341590	0.14416039	0.11004984	929.00000000	0.00000000	475.78131104	1000.00000000	1016.85656738	0.00000000	0.00000000
0.05062707	0.03628385	999.99951172	0.04938522	-0.02105086	0.89523345	-0.17148091	-0.41128016	0.00000000	2160.00000000	600.65795898	1000.00000000	935.89489746	169.67868042	0.00000000
0.06906968	0.08183067	999.80354309	-0.07610416	-0.02016024	0.97767735	0.20446149	0.04839981	976.00000000	0.00000000	481.69281006	1000.00000000	1022.63385010	0.00000000	0.00000000
0.07160477	-0.05419640	999.97445679	-0.10867774	-0.00231929	0.84661472	-0.29217470	-0.44483423	4922.00000000	0.00000000	556.93627930	1000.00000000	1181.12951660	0.00000000	0.00000000
-0.00170902	-0.00876969	999.99891663	-0.02462706	0.02350172	0.93340689	0.18548267	-0.30716074	1753.00000000	0.00000000	495.42364502	1000.00000000	1071.32739258	0.00000000	0.00000000
-0.01097996	0.07631214	999.98417664	0.07462946	0.01265634	0.87519741	0.17484279	-0.45106483	3402.00000000	0.00000000	444.23431396	1000.00000000	1142.59851074	0.00000000	0.00000000
-0.09836437	0.02162389	1000.05375671	0.10135640	-0.01453715	0.88463968	-0.04915834	0.46367669	5559.00000000	0.00000000	505.77673340	1000.00000000	1130.52709961	0.00000000	0.00000000
-0.07828601	0.06406327	1000.04382324	-0.07283001	-0.05456488	0.85892522	-0.50453544	0.08770072	0.00000000	2790.00000000	475.38796997	1000.00000000	957.76556396	192.44680786	0.00000000
0.26516441	0.09448928	1000.01333618	0.18288387	0.04076295	0.83015072	-0.47956994	-0.28436327	0.00000000	3312.00000000	536.83740234	1000.00000000	864.43505859	317.97537231	0.00000000
-0.18288083	-0.13367182	1000.29887390	-0.09389199	-0.16006537	0.95530123	-0.26156247	0.13778496	1722.00000000	0.00000000	455.31631470	1000.00000000	1047.08654785	0.00000000	0.00000000
-0.03889075	0.10598022	1000.00732422	-0.00243377	-0.05303768	0.91108108	0.29575327	-0.28716075	0.00000000	1770.00000000	454.15063477	1000.00000000	877.47271729	204.76881409	0.00000000
0.10561670	-0.20521408	999.97033691	0.17680673	-0.22364360	0.95629573	0.28499871	0.06537747	1422.00000000	0.00000000	455.49853516	1000.00000000	1045.68957520	0.00000000	0.00000000
-0.22789499	-0.18223144	1000.08445740	-0.20877498	-0.12900928	0.86561579	0.48875391	0.10876107	4973.00000000	0.00000000	490.42022705	1000.00000000	1155.31872559	0.00000000	0.00000000
-0.02836394	0.07793057	999.22348022	-0.06694865	0.03663972	0.98799002	0.14628223	0.04977167	826.00000000	0.00000000	572.89221191	1000.00000000	1011.36022949	0.00000000	0.00000000
0.08002621	0.06668162	999.99974060	-0.01685624	-0.01764589	0.91939420	0.34144393	-0.19527006	0.00000000	1592.00000000	456.19705200	1000.00000000	883.50909424	189.96357727	0.00000000
-0.00749326	0.06617750	1000.01640320	-0.07712144	0.02152249	0.85905039	-0.24948207	0.44698000	0.00000000	2724.00000000	517.26348877	1000.00000000	1008.06072998	145.69929504	0.00000000
-0.01547352	0.04047633	1000.02233887	-0.06568746	-0.01879113	0.89918339	0.29815042	0.32027423	0.00000000	2049.00000000	516.20648193	1000.00000000	967.37707520	135.16833496	0.00000000
0.07235439	-0.03183738	1000.02572632	0.01547824	0.04824607	0.94795620	-0.21857852	-0.23152196	1558.00000000	0.00000000	440.93038940	1000.00000000	1054.93811035	0.00000000	0.00000000
-0.06698098	0.06918623	1000.00283813	0.05406095	0.08488870	0.82194084	-0.36742058	0.43521881	6467.00000000	0.00000000	485.65853882	1000.00000000	1216.52819824	0.00000000	0.00000000
0.23043653	-0.19778180	999.98095703	0.04579839	-0.20150618	0.87820524	0.45196089	0.15648305	0.00000000	2356.00000000	483.43026733	1000.00000000	1008.37371826	121.46648407	0.00000000
-0.33300158	0.01099639	999.93222046	-0.20906369	0.02818728	0.94201821	-0.10076062	-0.32007647	1863.00000000	0.00000000	483.22149658	1000.00000000	1061.45324707	0.00000000	0.00000000
-0.05235841	-0.09384952	999.99876404	0.05404701	0.08177608	0.99776930	-0.05391678	0.03936243	667.00000000	0.00000000	565.75970459	1000.00000000	1002.23492432	0.00000000	0.00000000
0.02642182	0.07094655	999.96789551	0.07800040	-0.07463872	0.82409447	0.56507599	-0.03946340	0.00000000	3387.00000000	507.82281494	1000.00000000	1026.30407715	174.68357849	0.00000000
-0.09236670	0.05667022	999.93838501	0.01489513	-0.02654813	0.89865535	-0.13924439	0.41596818	0.00000000	1974.00000000	469.02807617	1000.00000000	991.01409912	113.31662750	0.00000000
-0.09466754	0.02122803	999.99636841	-0.06148973	-0.03744553	0.98254061	-0.11606569	-0.14540529	884.00000000	0.00000000	437.06912231	1000.00000000	1017.76049805	0.00000000	0.00000000
-0.05371688	-0.07110465	1000.01797485	0.02718586	0.05210608	0.88743871	-0.11703527	0.44581974	0.00000000	2211.00000000	452.95864868	1000.00000000	981.46301270	135.26026917	0.00000000
-0.02729393	0.00383494	999.99906921	-0.03988147	0.00359475	0.90984744	0.40018821	0.10966802	0.00000000	1796.00000000	450.71728516	1000.00000000	954.09179688	134.85258484	0.00000000
-0.05837634	0.08201047	999.99241638	0.10357922	0.02100275	0.94676650	-0.29673922	-0.12481582	1573.00000000	0.00000000	447.15203857	1000.00000000	1056.23059082	0.00000000	0.00000000
-0.10124180	0.30166104	999.99247742	-0.07604589	0.16448578	0.83349216	0.48332629	0.26774347	0.00000000	3230.00000000	515.20208740	1000.00000000	1011.28002930	175.98432922	0.00000000
-0.03032627	0.04494368	999.98297119	-0.03587214	-0.00270987	0.94755757	-0.27100661	0.16938126	1563.00000000	0.00000000	452.60494995	1000.00000000	1055.32836914	0.00000000	0.00000000
-0.05748136	0.09592462	1000.00875854	-0.06279591	0.04003908	0.91274953	-0.34360653	-0.22095883	1340.00000000	2735.00000000	534.77130127	1000.00000000	1039.15307617	188.03550720	1.00000000
0.06824706	0.03825776	999.98768616	0.04649977	0.06664089	0.86988634	-0.30193806	0.39003992	3635.00000000	0.00000000	574.08831787	1000.00000000	1149.58581543	0.00000000	0.00000000
0.09568919	-0.02638801	999.99983215	-0.07722590	-0.01905562	0.97769010	-0.11483748	0.17588198	1336.00000000	0.00000000	617.09027100	1000.00000000	1022.81475830	0.00000000	0.00000000
-0.00968756	0.06129362	1000.00732422	0.01947990	-0.05664818	0.89146674	-0.28174248	-0.35483551	0.00000000	2180.00000000	464.01211548	1000.00000000	937.28222656	171.71453857	0.00000000
-0.08628795	0.06313993	999.99806213	-0.02423143	0.10359036	0.89509612	0.44587108	0.00138104	6769.00000000	0.00000000	453.26998901	1000.00000000	1117.24279785	0.00000000	0.00000000
-0.19726728	0.12788363	1000.04528809	-0.04056973	0.23746277	0.93549562	-0.17530178	0.30678535	3838.00000000	0.00000000	531.13360596	1000.00000000	1068.96557617	0.00000000	0.00000000
0.02318230	-0.00038879	1000.00102234	0.04773799	-0.06323157	0.97697836	0.16947810	-0.12957811	1012.00000000	0.00000000	449.49621582	1000.00000000	1023.56988525	0.00000000	0.00000000
0.05424702	-0.05259024	999.99444580	-0.03712748	-0.06529734	0.97653395	-0.18929785	0.10270250	1372.00000000	0.00000000	467.43945312	1000.00000000	1024.01525879	0.00000000	0.00000000
-0.03943690	-0.07868884	1000.06193542	-0.08457285	-0.00967809	0.85838252	0.19060771	-0.47628582	4083.00000000	0.00000000	448.89517212	1000.00000000	1165.06298828	0.00000000	0.00000000
0.08265501	-0.06764773	999.84925842	-0.03218865	-0.09797686	0.87573940	-0.47945163	0.05662715	6350.00000000	0.00000000	479.51013184	1000.00000000	1141.75463867	0.00000000	0.00000000
0.02565098	0.10236409	999.97010803	-0.00719754	-0.05990868	0.91206908	-0.40406317	0.06973517	2443.00000000	0.00000000	465.78033447	1000.00000000	1096.35144043	0.00000000	0.00000000
0.04197753	0.06191186	943.26998901	-0.02332282	0.06700984	0.89316589	-0.42483672	0.14754152	0.00000000	2027.00000000	459.57800293	1000.00000000	839.90264893	201.18066406	0.00000000
0.00174108	0.10920727	999.99827576	-0.06318140	-0.08553296	0.88442791	0.35604611	-0.30169261	9090.00000000	0.00000000	471.53170776	1000.00000000	1130.63732910	0.00000000	0.00000000
0.03373658	-0.06262868	999.95907593	-0.01474225	-0.08117548	0.96747649	0.23505157	0.09348774	1540.00000000	0.00000000	451.69702148	1000.00000000	1033.58923340	0.00000000	0.00000000
-0.02342843	-0.07983512	999.98298645	-0.02693642	0.08058134	0.89792961	0.43761039	0.04711199	3395.00000000	0.00000000	502.93048096	1000.00000000	1113.63342285	0.00000000	0.00000000
0.03354317	-0.07279868	999.98513794	0.04483870	0.09377734	0.86910558	0.20546748	-0.44993174	3755.00000000	0.00000000	466.55029297	1000.00000000	1150.62866211	0.00000000	0.00000000
-0.00634368	0.03036882	1000.04634094	-0.01205384	-0.02383433	0.89120668	0.31972623	-0.32175422	0.00000000	2124.00000000	437.92791748	1000.00000000	990.60528564	122.21672058	0.00000000
-0.01855456	0.03248993	1000.06599426	0.00958911	0.02577182	0.89334559	0.39989090	-0.20499003	0.00000000	2106.00000000	450.18017578	1000.00000000	984.95489502	125.07729340	0.00000000
-0.06190010	-0.00492594	1000.06906128	-0.08971605	-0.01214594	0.88991678	-0.39896113	-0.22108400	0.00000000	2129.00000000	490.38482666	1000.00000000	993.74340820	121.27866364	0.00000000
-0.00473588	-0.07415019	1000.00326538	-0.07781982	-0.00864509	0.97041768	0.11154599	0.21411920	1402.00000000	0.00000000	435.08358765	1000.00000000	1030.48229980	0.00000000	0.00000000
0.00625656	-0.00486061	1938.94354248	-0.05823052	0.04033605	0.97418708	-0.19768132	0.10900307	2047.00000000	0.00000000	523.37707520	1000.00000000	1990.26489258	0.00000000	0.00000000
0.14116168	0.31685722	1000.01864624	0.10389469	0.10614137	0.89850122	-0.43279463	-0.07337844	4490.00000000	0.00000000	626.26879883	1000.00000000	1112.95678711	0.00000000	0.00000000
0.09489047	0.02747730	999.99081421	0.02560314	0.00335116	0.98138142	-0.17818937	0.07168698	895.00000000	0.00000000	454.19378662	1000.00000000	1018.97052002	0.00000000	0.00000000
-0.06314164	0.03210423	1000.00151062	0.01656102	0.09747508	0.85955530	-0.41731739	-0.29497600	0.00000000	2821.00000000	491.06616211	1000.00000000	924.61535645	222.70887756	0.00000000
-0.03046533	-0.01576425	999.92332458	0.00578842	0.02123323	0.98732919	-0.06780003	-0.14347208	731.00000000	0.00000000	440.21102905	1000.00000000	1012.76275635	0.00000000	0.00000000
-0.03181554	-0.01584511	1000.02380371	-0.05676081	-0.01242430	0.93686152	0.30472103	0.17156792	1717.00000000	0.00000000	544.54724121	1000.00000000	1067.40905762	0.00000000	0.00000000
-0.02668022	-0.03379945	999.99830627	0.01820728	0.10311971	0.93872899	-0.19334702	-0.28531528	1811.00000000	0.00000000	504.89044189	1000.00000000	1065.26904297	0.00000000	0.00000000
0.04470699	-0.00789265	999.99856567	-0.04927694	0.03052199	0.99767208	-0.02044930	0.06505561	331.00000000	0.00000000	458.38485718	1000.00000000	1002.33532715	0.00000000	0.00000000
-0.03101582	0.08873592	1000.00918579	0.09080680	0.02118866	0.81869203	-0.04186084	-0.57270503	5427.00000000	0.00000000	513.36724854	1000.00000000	1221.48120117	0.00000000	0.00000000
0.09874512	0.01593812	1000.05302429	0.02240693	-0.09049442	0.94509947	0.27794507	0.17185318	2660.00000000	0.00000000	512.14562988	1000.00000000	1058.13134766	0.00000000	0.00000000
-0.07488385	0.05191874	1000.03587341	0.10555797	0.02514015	0.96502531	0.10473988	0.24032414	2008.00000000	0.00000000	435.32733154	1000.00000000	1036.26806641	0.00000000	0.00000000
-0.00772054	-0.08655999	1000.00057983	-0.07575716	-0.05665467	0.90315509	-0.00476717	-0.42928791	2958.00000000	0.00000000	447.38778687	1000.00000000	1107.21826172	0.00000000	0.00000000
0.04986921	0.08279553	999.99771118	0.08698225	0.02240178	0.99089450	-0.11980098	-0.06144738	627.00000000	0.00000000	470.33041382	1000.00000000	1009.17840576	0.00000000	0.00000000
-0.23365039	-0.09889057	999.94586182	-0.17069009	-0.02119389	0.79841518	-0.16699490	-0.57848585	12981.00000000	0.00000000	521.47167969	1000.00000000	1252.42602539	0.00000000	0.00000000
0.10042241	0.01555421	1000.00518799	0.05413285	0.01679256	0.89144111	0.03133680	-0.45205176	0.00000000	2182.00000000	452.16839600	1000.00000000	901.25286865	205.14134216	0.00000000
0.09914253	-0.00571328	999.56320190	-0.07508776	-0.01931389	0.96569121	-0.23825379	0.10332310	1356.00000000	0.00000000	427.34005737	1000.00000000	1035.06713867	0.00000000	0.00000000
-0.04132878	0.10103140	999.92755127	0.05724595	-0.09264894	0.97149187	0.16721530	0.16805530	4114.00000000	0.00000000	473.89736938	1000.00000000	1029.23474121	0.00000000	0.00000000
0.03550258	-0.03454726	1000.00793457	0.08562160	0.02102301	0.89950752	-0.30797598	-0.30989838	0.00000000	2012.00000000	444.79907227	1000.00000000	916.29156494	181.68125916	0.00000000
0.01037984	-0.09653544	1000.12178040	0.08720163	-0.06554751	0.96337122	-0.26509580	-0.04049873	1793.00000000	0.00000000	490.51943970	1000.00000000	1038.16601562	0.00000000	0.00000000
0.08348727	0.01421810	1133.14456177	0.03216603	0.02963567	0.98202795	0.08297647	-0.16951704	1071.00000000	0.00000000	447.95950317	1000.00000000	1153.88037109	0.00000000	0.00000000
0.04874710	-0.46037436	1000.16354370	-0.01266692	-0.34735087	0.93834567	0.25970361	0.22816968	2015.00000000	0.00000000	632.65844727	1000.00000000	1065.87255859	0.00000000	0.00000000
-0.07173188	-0.01397633	1000.01388550	-0.05628015	-0.01121261	0.99124640	-0.04246445	-0.12500942	679.00000000	0.00000000	462.53259277	1000.00000000	1008.84252930	0.00000000	0.00000000
0.02351933	-0.03974739	999.97961426	0.05739472	0.03389622	0.90418971	0.36660415	0.21918559	0.00000000	1918.00000000	513.91577148	1000.00000000	982.49273682	115.28180695	0.00000000
0.06068422	-0.07529998	1000.00004578	0.00502028	0.10698722	0.91754514	0.28433833	0.27796149	2634.00000000	0.00000000	450.20251465	1000.00000000	1089.84680176	0.00000000	0.00000000
0.07884751	0.03854524	903.24688721	0.02804524	-0.08456779	0.81541419	-0.57397342	-0.07519436	4809.00000000	0.00000000	475.52786255	1000.00000000	1107.74157715	0.00000000	0.00000000
-0.23714700	-0.24019784	999.94122314	-0.07988968	-0.13914950	0.88165331	-0.44128031	0.16720986	3870.00000000	0.00000000	476.36926270	1000.00000000	1134.18615723	0.00000000	0.00000000
0.08279575	-0.00098321	999.93756104	0.01896766	0.01934824	0.91206694	-0.17474678	0.37094128	0.00000000	1787.00000000	539.51763916	1000.00000000	950.26861572	136.56149292	0.00000000
0.03443469	0.00890833	1000.00769043	0.06704825	-0.07405476	0.92246968	-0.33121186	0.19836438	0.00000000	1569.00000000	517.56146240	1000.00000000	864.21514893	205.30641174	0.00000000
0.01169133	-0.05784339	999.99798584	0.01875886	-0.05144608	0.99285281	0.11552919	-0.02993822	599.00000000	0.00000000	457.49664307	1000.00000000	1007.18786621	0.00000000	0.00000000
0.35623300	0.01858353	999.89596558	0.18853629	0.04969425	0.95141059	0.30502355	-0.04217255	1564.00000000	0.00000000	610.30175781	1000.00000000	1050.96362305	0.00000000	0.00000000
-0.01275410	0.00217846	1000.00126648	0.00941986	-0.05258384	0.90953696	-0.02422233	-0.41491663	0.00000000	1803.00000000	446.29492188	1000.00000000	954.94537354	134.37162781	0.00000000
0.06989435	-0.06273953	1000.08714294	0.06314749	-0.07583675	0.86698198	0.03118766	-0.49736261	0.00000000	2604.00000000	441.93429565	1000.00000000	972.77270508	167.96469116	0.00000000
0.05294692	0.02380954	1064.83398438	0.05608620	0.06767504	0.97023106	0.00593662	-0.24210846	1419.00000000	0.00000000	500.51272583	1000.00000000	1097.50329590	0.00000000	0.00000000
-0.03450494	-0.01069698	999.99145508	-0.09034391	-0.03037838	0.89997011	-0.33988014	-0.27301157	0.00000000	1993.00000000	431.65893555	1000.00000000	954.28747559	145.66621399	0.00000000
-0.03995433	0.04548774	999.95323181	-0.00280532	0.06843615	0.92834967	-0.32847986	0.17397666	2159.00000000	0.00000000	551.02142334	1000.00000000	1077.12585449	0.00000000	0.00000000
0.07789583	-0.07145912	1000.02650452	0.01305699	-0.10457668	0.80704731	0.58882350	0.04428935	11455.00000000	0.00000000	562.87567139	1000.00000000	1238.99792480	0.00000000	0.00000000
-0.07308854	0.06426872	999.99334717	0.07534310	-0.04992437	0.99643034	0.05029224	0.06780326	674.00000000	0.00000000	473.31616211	1000.00000000	1003.56951904	0.00000000	0.00000000
-0.04632807	0.05792889	1000.03692627	0.06276105	0.07310341	0.98429662	-0.17649658	-0.00302088	1078.00000000	0.00000000	470.86380005	1000.00000000	1016.00640869	0.00000000	0.00000000
0.10568854	0.00962729	999.97909546	-0.00041672	-0.09907261	0.97441322	-0.21587664	-0.06257951	2083.00000000	0.00000000	546.02374268	1000.00000000	1026.26000977	0.00000000	0.00000000
-0.03094181	-0.02120048	999.98480225	-0.03389878	0.00553298	0.94366419	-0.15783237	-0.29083812	1668.00000000	0.00000000	499.07012939	1000.00000000	1059.70056152	0.00000000	0.00000000
0.08583988	-0.14683627	999.99444580	0.15188244	-0.13156840	0.99399710	0.08148876	-0.07300210	631.00000000	0.00000000	471.80587769	1000.00000000	1006.02459717	0.00000000	0.00000000
0.00417760	0.00061564	999.99955750	-0.05156364	-0.04298697	0.94166815	-0.25319570	-0.22170472	1625.00000000	0.00000000	445.69116211	1000.00000000	1061.93847656	0.00000000	0.00000000
-0.09575453	0.00249013	999.98117065	0.03389956	-0.00329342	0.99235600	-0.05560330	0.11017168	586.00000000	0.00000000	564.69097900	1000.00000000	1007.67669678	0.00000000	0.00000000
0.04916560	-0.07111900	999.97206116	-0.06431191	-0.06591304	0.92290884	-0.16577975	0.34750009	3065.00000000	0.00000000	482.95870972	1000.00000000	1083.46850586	0.00000000	0.00000000
-0.07891439	-0.04547748	999.98025513	-0.09563871	-0.01951143	0.94034427	-0.30151373	0.15761364	1985.00000000	0.00000000	445.37026978	1000.00000000	1063.44348145	0.00000000	0.00000000
-0.06198038	-0.00070269	999.99392700	-0.04944559	-0.06993832	0.95853102	0.26872182	0.09490478	1513.00000000	0.00000000	519.10626221	1000.00000000	1043.25683594	0.00000000	0.00000000
-0.32295549	-0.16788048	999.38728333	-0.44740471	-0.27920949	0.94467676	0.32040417	0.07019246	1899.00000000	0.00000000	459.45315552	1000.00000000	1057.90942383	0.00000000	0.00000000
0.02827901	0.00056274	999.96937561	0.00422596	-0.07726248	0.90818125	-0.03857240	0.41679609	0.00000000	1828.00000000	512.50506592	1000.00000000	974.34844971	118.30203247	0.00000000
0.02911663	0.06630611	999.97518921	0.00201991	0.07170403	0.99506712	0.08582409	-0.04975545	553.00000000	0.00000000	627.17846680	1000.00000000	1004.93109131	0.00000000	0.00000000
-0.04769013	0.05714149	999.99540710	0.02483004	-0.08421841	0.85227633	0.32209253	0.41216683	0.00000000	2904.00000000	502.49752808	1000.00000000	944.08007812	213.93736267	0.00000000
-0.06167500	-0.08943205	999.89904785	0.09858875	-0.04544493	0.94867069	0.17886350	0.26082897	6542.00000000	0.00000000	467.66873169	1000.00000000	1054.05468750	0.00000000	0.00000000
0.08765842	0.04801065	999.96154785	0.02285668	-0.04813099	0.98157823	0.12231878	-0.14677310	891.00000000	0.00000000	477.33602905	1000.00000000	1018.72314453	0.00000000	0.00000000
-0.07187793	0.06786892	1000.00148010	0.01207209	-0.05727203	0.85753524	-0.51366037	0.02804053	0.00000000	2747.00000000	516.08135986	1000.00000000	1011.72320557	144.21916199	0.00000000
0.05253976	-0.02681132	999.99707031	0.02354918	-0.10394409	0.97306621	-0.09394883	0.21051300	1096.00000000	0.00000000	518.94732666	1000.00000000	1027.67016602	0.00000000	0.00000000
0.05085604	-0.06589369	1000.00321960	0.07683773	-0.04277073	0.98909539	-0.11035200	-0.09753335	1030.00000000	0.00000000	504.54690552	1000.00000000	1011.02191162	0.00000000	0.00000000
