# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21539427	-0.16614087	1699.99746704	-0.04489281	-0.15417755	0.82550299	-0.13754469	-0.54738128	0.00000000	5915.00000000	547.41400146	1700.00000000	1655.68676758	377.36694336	0.00000000
0.08837821	-0.01600491	1700.00103760	0.07662079	0.04191647	0.98194391	0.04193551	-0.18446553	2306.00000000	0.00000000	470.42388916	1700.00000000	1731.22558594	0.00000000	0.00000000
-0.01155135	0.07830556	1699.91589355	0.00688872	0.07958318	0.93065369	0.36222211	0.05175781	4298.00000000	0.00000000	501.59240723	1700.00000000	1826.65173340	0.00000000	0.00000000
0.00560431	-0.07722716	1699.99890137	0.02561338	0.06013318	0.91079265	0.38811794	0.14078784	0.00000000	2588.00000000	444.88366699	1700.00000000	1270.62695312	553.94317627	0.00000000
0.10379184	-0.02726184	1700.00234985	0.03744086	0.03512027	0.86190778	-0.41948470	0.28486419	0.00000000	4496.00000000	456.71524048	1700.00000000	1722.56323242	232.39283752	0.00000000
-0.05565492	-0.07694924	1700.00570679	-0.05384660	-0.09262126	0.97455889	0.13083318	0.18198240	1785.00000000	0.00000000	491.40438843	1700.00000000	1744.35974121	0.00000000	0.00000000
0.00771744	-0.08259242	1700.00753784	0.08820739	-0.02031160	0.94102943	-0.32626545	0.08952391	2779.00000000	0.00000000	514.45440674	1700.00000000	1806.57238770	0.00000000	0.00000000
-0.03956717	-0.07692277	1699.97683716	-0.07528642	0.00399370	0.91425347	0.08845884	-0.39536774	4558.00000000	0.00000000	511.89727783	1700.00000000	1859.41125488	0.00000000	0.00000000
-0.07780756	0.04533606	1700.03530884	0.05283326	0.05700252	0.83149904	0.48952699	-0.26262641	0.00000000	5687.00000000	541.93609619	1700.00000000	1651.96398926	366.89807129	0.00000000
-0.05859553	-0.01549870	1699.97207642	-0.04705769	-0.02530830	0.89073151	-0.30451548	0.33744287	0.00000000	3796.00000000	568.02728271	1700.00000000	1621.61083984	268.44519043	0.00000000
-0.01927073	-0.08006458	1699.99645996	0.04042483	0.06351744	0.86813593	0.15585344	-0.47122157	0.00000000	4418.00000000	451.00015259	1700.00000000	1650.60437012	286.10934448	0.00000000
-0.09608691	0.00819928	1700.00482178	-0.06381216	0.07592279	0.97850633	-0.03459040	-0.20329499	2243.00000000	0.00000000	465.08660889	1700.00000000	1737.32092285	0.00000000	0.00000000
-0.10283490	-0.01316398	1699.96322632	-0.08289515	-0.07105416	0.93197554	-0.33306542	0.14313984	6621.00000000	0.00000000	463.06591797	1700.00000000	1824.11645508	0.00000000	0.00000000
-0.01154103	-0.03094887	1700.12152100	0.02978270	-0.00166395	0.96276128	-0.14596760	-0.22756124	2233.00000000	0.00000000	478.08651733	1700.00000000	1765.90734863	0.00000000	0.00000000
-0.09052179	-0.40787593	1699.77239990	0.01726223	-0.36298934	0.87819940	-0.12944181	0.46044612	0.00000000	3908.00000000	456.15393066	1700.00000000	1724.22314453	196.55232239	0.00000000
-0.06962322	-0.03771983	1699.99301147	0.05491723	0.09234391	0.89426702	-0.42959911	-0.12542355	5183.00000000	0.00000000	542.66577148	1700.00000000	1900.88708496	0.00000000	0.00000000
-0.04237783	0.06110516	1700.00653076	-0.07971130	0.05990217	0.99612945	-0.07480086	0.04616272	685.00000000	0.00000000	493.32275391	1700.00000000	1706.60546875	0.00000000	0.00000000
0.06563457	0.08385676	1700.00781250	-0.04587268	0.06074518	0.93068981	-0.05451722	-0.36172414	3494.00000000	0.00000000	508.40167236	1700.00000000	1826.63720703	0.00000000	0.00000000
0.02658128	0.08018429	1700.00759888	-0.02612552	0.08160096	0.84567964	-0.47332224	-0.24656034	7609.00000000	0.00000000	458.15118408	1700.00000000	2010.08276367	0.00000000	0.00000000
-0.05712309	0.01073210	1699.96749878	-0.00763368	-0.04586191	0.89728701	-0.41494873	0.15064383	0.00000000	3512.00000000	466.63314819	1700.00000000	1592.01428223	281.66882324	0.00000000
0.36258608	0.04652204	1699.98937988	0.17848423	0.02333911	0.98695379	0.02274571	0.15938890	2873.00000000	0.00000000	485.12591553	1700.00000000	1722.48889160	0.00000000	0.00000000
-0.07445186	-0.05372180	1699.99871826	0.00648276	0.07408125	0.92983329	0.14767438	-0.33704948	3232.00000000	0.00000000	484.80789185	1700.00000000	1828.27185059	0.00000000	0.00000000
0.04063347	0.00479617	1699.98440552	0.00870594	0.04935951	0.97613692	0.15815406	0.14880848	1787.00000000	0.00000000	506.84713745	1700.00000000	1741.53295898	0.00000000	0.00000000
-0.01105692	0.04683286	1699.92086792	-0.04347021	0.07794242	0.96882677	-0.00260950	0.24772537	2144.00000000	0.00000000	528.71936035	1700.00000000	1754.66052246	0.00000000	0.00000000
-0.04550294	0.02685978	1700.03164673	-0.04084947	-0.02257471	0.98642361	-0.01362554	0.16365457	1395.00000000	0.00000000	490.64007568	1700.00000000	1723.44250488	0.00000000	0.00000000
0.06911518	-0.16275246	1699.89407349	0.10499559	-0.12016201	0.82800585	0.36232948	0.42792952	0.00000000	5594.00000000	501.66854858	1700.00000000	1455.84594727	557.21954346	0.00000000
-0.06790885	0.06368382	1700.00070190	-0.05144430	-0.01580402	0.91787112	-0.10674015	0.38225532	3831.00000000	0.00000000	483.81286621	1700.00000000	1852.15441895	0.00000000	0.00000000
0.00132809	-0.01388246	1700.01437378	-0.05722268	0.06251942	0.92248207	-0.21990377	0.31728411	0.00000000	2619.00000000	455.97879028	1700.00000000	1500.66308594	318.37438965	0.00000000
-0.00169788	-0.04546238	1699.96188354	0.01811407	0.02021704	0.97585154	0.03043029	-0.21630490	1761.00000000	0.00000000	454.43423462	1700.00000000	1742.07043457	0.00000000	0.00000000
0.00157512	-0.07251595	1700.00604248	0.06736020	0.02376903	0.90685213	0.41607121	0.06711185	0.00000000	3126.00000000	454.89837646	1700.00000000	1642.84350586	215.69467163	0.00000000
-0.02982878	-0.10752052	1700.02835083	-0.09629682	-0.01466017	0.91519338	0.32575896	0.23728085	0.00000000	2558.00000000	479.67233276	1700.00000000	1340.79833984	481.55279541	0.00000000
0.04534708	0.06609762	1699.98989868	-0.05089140	-0.05342699	0.87278789	-0.47937480	0.09187567	0.00000000	4365.00000000	539.03601074	1700.00000000	1624.60229492	302.14144897	0.00000000
0.00319488	-0.07083668	1700.02450562	0.00836296	0.05606069	0.99301696	-0.10028818	0.06212592	1042.00000000	0.00000000	551.89782715	1700.00000000	1712.00134277	0.00000000	0.00000000
-0.23594984	0.04719258	1699.93722534	-0.21243654	-0.00860613	0.95951486	0.22971976	0.16297245	2467.00000000	0.00000000	489.39938354	1700.00000000	1771.63928223	0.00000000	0.00000000
0.09329481	-0.04875504	1700.02514648	-0.06953718	-0.06751809	0.85160881	0.41631922	-0.31849766	9703.00000000	0.00000000	477.23147583	1700.00000000	1996.02905273	0.00000000	0.00000000
-0.15104812	-0.29573157	1700.11260986	-0.04824199	-0.15678445	0.81320935	0.07770056	0.57676089	0.00000000	6206.00000000	509.61267090	1700.00000000	1593.68957520	463.91098022	0.00000000
-0.03918220	0.00867345	1700.06747437	-0.02893276	0.07992350	0.97256678	0.17229854	-0.15629148	1982.00000000	0.00000000	453.13201904	1700.00000000	1748.04187012	0.00000000	0.00000000
0.46770400	0.17523672	1699.82977295	0.35923541	0.18456143	0.96255863	-0.07918794	0.25924921	2561.00000000	0.00000000	443.40798950	1700.00000000	1765.90771484	0.00000000	0.00000000
0.05471215	-0.10218352	1699.99996948	0.09321547	-0.02264351	0.70010269	0.06382919	0.71118355	0.00000000	9410.00000000	531.58184814	1700.00000000	1467.26928711	898.23211670	0.00000000
-0.03951714	0.00605439	1700.05194092	-0.01087726	-0.02693641	0.98345160	0.02893943	-0.17884493	1437.00000000	0.00000000	525.74749756	1700.00000000	1728.64672852	0.00000000	0.00000000
0.13036728	-0.29339677	1700.00585938	0.14577714	-0.10199691	0.94389760	0.27313593	0.18561804	4166.00000000	0.00000000	451.83978271	1700.00000000	1801.02258301	0.00000000	0.00000000
0.06602409	0.05144742	55.93823242	-0.02048584	-0.08504217	0.93671972	0.30427304	0.17313027	116.00000000	0.00000000	478.46203613	1700.00000000	59.71714401	0.00000000	0.00000000
-0.05502935	0.07421034	1700.00543213	-0.03938773	-0.09976240	0.96047771	0.17130792	0.21939945	2329.00000000	0.00000000	552.81097412	1700.00000000	1769.91320801	0.00000000	0.00000000
-0.04085083	0.09568390	1699.99310303	-0.03213341	0.09659895	0.91357070	0.37120709	-0.16611397	4704.00000000	0.00000000	453.39642334	1700.00000000	1860.81518555	0.00000000	0.00000000
-0.07989889	-0.04593184	1700.01254272	0.01108200	-0.09120283	0.95344949	0.29753554	-0.04905748	4089.00000000	0.00000000	508.16281128	1700.00000000	1782.91638184	0.00000000	0.00000000
0.04617794	-0.07116989	1700.01754761	0.05694190	-0.05856983	0.83375067	0.50101525	0.23204219	0.00000000	5614.00000000	508.08242798	1700.00000000	1591.92431641	417.37063599	0.00000000
-0.04690728	0.09139418	1699.98611450	0.03317388	0.03413644	0.96294254	0.26625457	0.04301393	2240.00000000	0.00000000	474.58306885	1700.00000000	1765.45788574	0.00000000	0.00000000
0.01668017	0.06408422	1700.02542114	0.08013070	-0.05096420	0.87429774	0.12681232	-0.46853185	0.00000000	4287.00000000	508.53723145	1700.00000000	1585.24011230	335.27865601	0.00000000
0.02833413	-0.06753245	26.87060547	-0.06565527	0.07082034	0.98619401	-0.16556384	0.00316262	27.00000000	0.00000000	488.97387695	1700.00000000	27.24682999	0.00000000	0.00000000
-0.06713927	-0.02615665	1700.00213623	0.07521751	0.02111460	0.90017331	-0.27383825	0.33867478	4933.00000000	0.00000000	460.01470947	1700.00000000	1888.50183105	0.00000000	0.00000000
-0.03210426	0.04142894	1699.97213745	-0.06332641	0.05349572	0.93200213	-0.32727179	0.15577292	3062.00000000	0.00000000	508.78182983	1700.00000000	1823.96081543	0.00000000	0.00000000
-0.08857635	-0.06105622	1699.98764038	-0.04473460	0.06297982	0.96250981	0.25074416	0.10345137	2986.00000000	0.00000000	484.26791382	1700.00000000	1766.25854492	0.00000000	0.00000000
0.05845546	-0.06722359	1700.00317383	0.09199919	0.01839997	0.92875093	0.17274892	0.32799315	4116.00000000	0.00000000	622.62622070	1700.00000000	1830.48474121	0.00000000	0.00000000
0.04817243	-0.03729391	1700.06115723	-0.02853494	0.06440347	0.90814745	0.41603619	-0.04671347	4275.00000000	0.00000000	448.65692139	1700.00000000	1871.97827148	0.00000000	0.00000000
-0.01542370	0.04786149	1699.94381714	-0.01049981	0.00836507	0.90272146	0.40727773	-0.13863170	0.00000000	3300.00000000	557.74468994	1700.00000000	1681.01147461	189.02690125	0.00000000
0.21307351	0.13717575	1699.87475586	0.16580591	0.10568012	0.72601014	-0.64997971	-0.22457874	23275.00000000	0.00000000	476.74102783	1700.00000000	2179.67724609	0.00000000	1.00000000
0.08018284	0.07609689	1699.99691772	-0.06743275	-0.03582792	0.87484163	-0.36015576	0.32394433	0.00000000	3554.00000000	464.75695801	1700.00000000	1281.31018066	616.21838379	0.00000000
-0.04634809	-0.08061016	1700.01580811	-0.04777414	-0.04017728	0.94943202	0.30498102	-0.07460201	2874.00000000	0.00000000	450.97967529	1700.00000000	1790.57690430	0.00000000	0.00000000
-0.00386178	0.04980096	1700.01791382	0.00507192	-0.05621207	0.98160899	0.15361188	0.11334562	1672.00000000	0.00000000	477.70724487	1700.00000000	1731.83410645	0.00000000	0.00000000
0.01345812	-0.08223618	1700.21679688	0.10232213	0.02677315	0.86990952	-0.20284463	-0.44956815	6599.00000000	0.00000000	502.14492798	1700.00000000	1954.41723633	0.00000000	0.00000000
0.01743945	-0.03460234	1700.00592041	0.00964549	-0.03168385	0.90474355	0.15205808	-0.39789128	0.00000000	3249.00000000	522.97436523	1700.00000000	1669.22265625	195.92320251	0.00000000
-0.02000198	-0.10835494	1700.00531006	0.03800147	0.02366843	0.87999111	0.00125728	0.47498846	0.00000000	3931.00000000	460.27117920	1700.00000000	1703.43395996	212.49230957	0.00000000
0.02455097	-0.00311972	1700.02526855	0.03354251	0.06091547	0.93607759	-0.16209844	-0.31222236	2904.00000000	0.00000000	500.86383057	1700.00000000	1816.07080078	0.00000000	0.00000000
0.06566059	-0.01560804	1700.02368164	-0.03344407	0.06237220	0.92015690	-0.27303797	-0.28064489	4163.00000000	0.00000000	493.20281982	1700.00000000	1847.42956543	0.00000000	0.00000000
-0.05494854	0.00310622	1700.01464844	-0.03011026	-0.03008709	0.95110720	0.19754569	0.23742521	2511.00000000	0.00000000	477.39764404	1700.00000000	1787.35571289	0.00000000	0.00000000
-0.02940574	0.08165397	1700.00939941	-0.08704964	0.01697574	0.97485894	0.22143981	-0.02478743	1770.00000000	0.00000000	487.04269409	1700.00000000	1743.86376953	0.00000000	0.00000000
-0.19471432	0.03453793	1700.03286743	-0.17851695	-0.01251537	0.92076838	0.17468891	-0.34881139	4816.00000000	0.00000000	474.24362183	1700.00000000	1846.33679199	0.00000000	0.00000000
-0.05411918	0.04015937	1699.99963379	-0.06181256	-0.01690571	0.92244411	-0.34708965	-0.16919124	0.00000000	2707.00000000	464.48815918	1700.00000000	1502.12463379	317.24240112	0.00000000
-0.00843314	0.02835356	1700.00759888	0.01785483	0.09525208	0.95466566	-0.09338852	-0.28265190	2426.00000000	0.00000000	435.30093384	1700.00000000	1780.71032715	0.00000000	0.00000000
0.07432191	-0.07967252	1699.99896240	0.05114599	-0.01578370	0.95674133	0.21127674	-0.20002043	10385.00000000	0.00000000	504.66168213	1700.00000000	1926.11437988	0.00000000	1.00000000
0.47128254	0.29346788	1699.32781982	0.31948727	0.15247625	0.82178742	0.07719734	-0.56454051	12727.00000000	0.00000000	460.92053223	1700.00000000	2067.81250000	0.00000000	0.00000000
-0.10857100	-0.02484202	1699.97534180	0.03611443	-0.07241464	0.89232272	0.11049756	-0.43766475	0.00000000	3568.00000000	501.36532593	1700.00000000	1702.50390625	189.09449768	0.00000000
0.05559524	0.04928358	1700.01712036	-0.04221374	0.08549252	0.99261320	-0.08920845	0.08222485	994.00000000	0.00000000	486.53524780	1700.00000000	1712.65026855	0.00000000	0.00000000
-0.05674695	0.05118969	1700.00180054	-0.00580795	0.09121125	0.94778794	-0.25214267	-0.19524884	3582.00000000	0.00000000	534.34228516	1700.00000000	1793.70068359	0.00000000	0.00000000
-0.07633926	0.04458258	1699.97088623	0.07170556	0.07533342	0.97761446	0.04060005	-0.20644999	2615.00000000	0.00000000	490.67974854	1700.00000000	1738.92138672	0.00000000	0.00000000
-0.36495751	-0.01643288	1700.08056641	-0.19905914	-0.06552860	0.86798096	-0.05691964	-0.49332464	6732.00000000	0.00000000	485.86605835	1700.00000000	1958.47412109	0.00000000	0.00000000
-0.07834484	-0.04154891	1699.95010376	-0.06697972	-0.06957265	0.87852710	-0.46134132	0.12391269	6570.00000000	0.00000000	446.31948853	1700.00000000	1935.13598633	0.00000000	0.00000000
-0.10039911	0.01600029	1699.99804688	-0.09612004	-0.01636027	0.93243122	0.00413528	0.36132383	6119.00000000	0.00000000	507.61679077	1700.00000000	1823.24511719	0.00000000	0.00000000
0.07661051	-0.03114648	1699.99792480	-0.02298440	-0.07626809	0.92337424	0.31704488	-0.21647775	4441.00000000	0.00000000	544.69555664	1700.00000000	1841.04492188	0.00000000	0.00000000
-0.06334323	0.00025552	1700.02941895	0.03344366	0.03932266	0.93595153	-0.33015519	-0.12244284	2987.00000000	0.00000000	490.76144409	1700.00000000	1816.42187500	0.00000000	0.00000000
0.01286774	0.38772425	1700.31393433	-0.02517223	0.38405600	0.97914618	0.19678739	0.05047226	1651.00000000	0.00000000	467.34848022	1700.00000000	1736.50988770	0.00000000	0.00000000
0.09447244	0.04363026	1699.99978638	-0.03661909	0.07488653	0.89542788	0.18676266	-0.40413940	0.00000000	3402.00000000	490.60153198	1700.00000000	1702.63720703	182.73356628	0.00000000
-0.02384326	-0.10110614	1699.98657227	-0.03186451	-0.10397623	0.95446694	-0.18703866	0.23239923	4201.00000000	0.00000000	594.55310059	1700.00000000	1781.01904297	0.00000000	0.00000000
-0.16262284	-0.29332072	1699.98519897	-0.09823910	-0.12223285	0.88945228	-0.45360684	-0.05581605	5879.00000000	0.00000000	458.80703735	1700.00000000	1911.17749023	0.00000000	0.00000000
0.06673603	-0.01106314	1699.99322510	0.03166781	0.09019308	0.88786918	-0.13775016	0.43899119	0.00000000	3828.00000000	511.05621338	1700.00000000	1580.68957520	311.75704956	0.00000000
-0.04631821	-0.01152551	1700.02752686	-0.01130432	0.07756381	0.90714318	0.30146977	-0.29361069	0.00000000	3173.00000000	480.10537720	1700.00000000	1477.54699707	369.49621582	0.00000000
0.06063817	0.07380998	1699.95718384	-0.06942162	-0.04866755	0.87524015	-0.21974108	-0.43089271	0.00000000	4037.00000000	496.48464966	1700.00000000	1721.96862793	205.46012878	0.00000000
0.24100825	-0.07749340	1700.10388184	0.27529708	0.07996280	0.88249093	-0.46857288	0.04061091	5975.00000000	0.00000000	486.21807861	1700.00000000	1926.37438965	0.00000000	0.00000000
-0.04200330	-0.07853110	2097.31817627	0.05154341	-0.07977179	0.91404063	0.22432023	0.33794987	6921.00000000	0.00000000	470.14672852	1700.00000000	2294.70190430	0.00000000	0.00000000
-0.02261194	0.00083143	1700.03482056	0.02188130	0.01512907	0.89033848	0.02274542	-0.45473075	0.00000000	3643.00000000	548.13537598	1700.00000000	1708.12365723	188.30110168	0.00000000
0.19294903	-0.08172534	1699.97357178	0.20178775	0.05620196	0.86750680	0.49011475	0.08496761	0.00000000	4551.00000000	492.84231567	1700.00000000	1557.35144043	375.21124268	0.00000000
-0.00530523	-0.04633925	1699.97222900	-0.05236638	-0.00952568	0.90770316	-0.41891795	0.02414012	0.00000000	3155.00000000	481.69128418	1700.00000000	1643.65405273	213.56271362	0.00000000
-0.01372818	0.08558193	1699.98223877	-0.07670551	0.03878590	0.94583887	-0.32461885	0.00338471	2826.00000000	0.00000000	456.74249268	1700.00000000	1797.30480957	0.00000000	0.00000000
0.06709841	0.05673111	1699.98422241	0.06322801	0.01741263	0.93219304	-0.16252558	0.32342160	3698.00000000	0.00000000	444.88757324	1700.00000000	1823.58898926	0.00000000	0.00000000
0.00812591	0.09175851	1700.00048828	0.01508450	-0.09160016	0.95237231	-0.30163676	0.04474616	4157.00000000	0.00000000	466.39892578	1700.00000000	1785.08569336	0.00000000	0.00000000
-0.23046726	-0.24180390	1700.02865601	-0.10573900	-0.11786231	0.98071301	0.13511734	-0.14122784	2461.00000000	0.00000000	514.55340576	1700.00000000	1733.49536133	0.00000000	0.00000000
-0.08056004	0.06727621	1699.99154663	-0.00454792	0.10674424	0.99417466	0.10658796	-0.01599300	2780.00000000	0.00000000	444.80081177	1700.00000000	1709.90869141	0.00000000	0.00000000
0.04011229	0.06003483	1699.74111938	0.07300251	-0.07505465	0.95001721	-0.01604793	0.31178486	3261.00000000	0.00000000	474.23498535	1700.00000000	1789.22497559	0.00000000	0.00000000
0.04619804	0.02133325	1700.00595093	-0.05985970	0.02699849	0.97538531	0.06905192	-0.20941675	1945.00000000	0.00000000	454.80859375	1700.00000000	1742.92932129	0.00000000	0.00000000
-0.07881729	-0.01264766	1699.97888184	0.05335650	0.02466821	0.89923161	0.41865644	-0.12692261	0.00000000	3437.00000000	497.73742676	1700.00000000	1629.83911133	243.21661377	0.00000000
-0.08618862	-0.06381299	1699.98431396	-0.09319986	-0.05219698	0.81311911	-0.28271666	0.50883067	23175.00000000	0.00000000	442.62463379	1700.00000000	2090.69238281	0.00000000	0.00000000
-0.07616122	0.07333793	1699.95578003	-0.07926711	-0.03188723	0.93456626	0.00906743	-0.35567355	4289.00000000	0.00000000	433.59658813	1700.00000000	1818.95800781	0.00000000	0.00000000
0.07793535	0.02174867	1699.99832153	-0.02250046	-0.08280734	0.88814974	-0.37731728	0.26233900	5895.00000000	0.00000000	470.91275024	1700.00000000	1914.17944336	0.00000000	0.00000000
0.05948054	-0.08005318	1699.97433472	-0.04670964	0.09340849	0.96113467	0.10177407	-0.25663638	2227.00000000	0.00000000	464.07574463	1700.00000000	1768.69201660	0.00000000	0.00000000
0.23037852	-0.07471330	1699.93704224	0.18049429	-0.03186279	0.86581546	0.37328017	-0.33320487	7256.00000000	0.00000000	559.70123291	1700.00000000	1963.55407715	0.00000000	0.00000000
0.05721715	-0.05230350	1700.01058960	-0.01785975	0.09746367	0.88032269	-0.29212424	-0.37375844	5633.00000000	0.00000000	493.70404053	1700.00000000	1931.06396484	0.00000000	0.00000000
-0.08316440	0.05169699	1700.00680542	-0.08382943	0.05930281	0.85700649	0.14473543	-0.49456191	0.00000000	4769.00000000	469.23120117	1700.00000000	1660.66406250	300.77520752	0.00000000
-0.23681231	0.20702451	1699.94515991	-0.06216064	0.25195581	0.83863121	-0.50157124	0.21242404	0.00000000	5404.00000000	512.11224365	1700.00000000	1691.96899414	312.90438843	0.00000000
0.03191863	0.07915360	1657.66616821	0.03899773	0.07874902	0.99382383	0.08420857	-0.07227135	1329.00000000	0.00000000	461.73083496	1700.00000000	1667.99597168	0.00000000	0.00000000
0.13240474	0.26043478	1697.84194946	0.24105556	0.24203573	0.94422626	0.31786299	0.08602250	2695.00000000	0.00000000	570.85180664	1700.00000000	1798.11450195	0.00000000	0.00000000
0.02642233	-0.01730473	1700.01159668	-0.00739182	0.10196050	0.89771456	0.06503540	0.43575108	0.00000000	3471.00000000	496.05093384	1700.00000000	1675.18493652	203.80104065	0.00000000
-0.08280853	-0.07086778	1699.99636841	-0.04408231	0.08278912	0.86147588	0.49539292	-0.11155808	0.00000000	4656.00000000	470.42788696	1700.00000000	1522.92883301	419.53152466	0.00000000
-0.05876611	-0.04483455	1196.67686844	0.04669365	0.09620879	0.93351805	-0.24477248	-0.26197410	2180.00000000	0.00000000	504.49636841	1700.00000000	1281.89294434	0.00000000	0.00000000
0.01268675	-0.00274001	1699.97686768	-0.05644890	0.09220337	0.99685937	-0.03366072	0.07168221	618.00000000	0.00000000	527.53668213	1700.00000000	1705.32458496	0.00000000	0.00000000
0.01773452	0.08549030	1699.99432373	0.01409729	0.09110250	0.98235452	0.18382864	0.03444815	2402.00000000	0.00000000	479.16265869	1700.00000000	1730.55993652	0.00000000	0.00000000
0.11511993	-0.00923926	1700.00170898	-0.05771120	-0.00413790	0.89469999	0.25986180	-0.36329567	0.00000000	3575.00000000	469.47946167	1700.00000000	1586.28308105	292.21780396	0.00000000
0.04331806	0.01709681	1699.99575806	0.05780756	-0.07122287	0.87173682	0.45730001	-0.17593074	0.00000000	4180.00000000	471.10968018	1700.00000000	1711.09692383	222.72538757	0.00000000
0.01344814	0.10296211	1699.99661255	-0.05101049	-0.05064512	0.82509136	0.27743423	-0.49219358	0.00000000	5713.00000000	457.35708618	1700.00000000	1727.26184082	309.95999146	0.00000000
-0.08833322	0.03350922	1700.01483154	-0.00284984	-0.09391461	0.86042243	-0.48442358	-0.15813601	7689.00000000	0.00000000	467.60174561	1700.00000000	1975.75622559	0.00000000	0.00000000
0.00491511	0.00724079	1699.98348999	-0.01537766	0.01513717	0.93832338	-0.13891132	0.31662738	2855.00000000	0.00000000	462.62173462	1700.00000000	1811.76708984	0.00000000	0.00000000
0.15591684	0.10604275	1699.97415161	0.03860010	0.17159982	0.93741071	0.20279069	0.28308487	3394.00000000	0.00000000	516.94964600	1700.00000000	1813.50036621	0.00000000	0.00000000
0.00813809	-0.03237896	1700.03268433	-0.01721337	0.06841519	0.95523483	0.03030842	-0.29429209	2403.00000000	0.00000000	484.35189819	1700.00000000	1779.71228027	0.00000000	0.00000000
0.02388240	0.05207640	1699.99316406	0.01807893	-0.08898035	0.99663579	-0.05263340	0.06282353	691.00000000	0.00000000	492.57736206	1700.00000000	1705.74133301	0.00000000	0.00000000
0.10730972	0.00598565	1699.99777222	-0.04280533	-0.09581752	0.98426080	0.14807655	-0.09645736	4144.00000000	0.00000000	509.41445923	1700.00000000	1727.22729492	0.00000000	0.00000000
0.03265065	0.07972317	1700.00479126	0.04537267	-0.06119055	0.86648607	-0.43216616	-0.24986863	6135.00000000	0.00000000	433.86080933	1700.00000000	1962.01965332	0.00000000	0.00000000
-0.04032226	-0.05854054	1699.99453735	0.07224879	-0.02764420	0.96668392	-0.23860434	-0.09268296	2321.00000000	0.00000000	578.96710205	1700.00000000	1758.61718750	0.00000000	0.00000000
0.07435793	0.06308965	1699.99935913	-0.08801713	-0.04063201	0.84218150	-0.06625504	-0.53510797	7463.00000000	0.00000000	464.18649292	1700.00000000	2018.62829590	0.00000000	0.00000000
0.10114920	0.12332856	1700.14981079	0.04642739	0.23391461	0.92550266	-0.32569051	0.19331443	0.00000000	2336.00000000	481.57595825	1700.00000000	1353.95190430	450.22308350	0.00000000
0.05017378	-0.04276873	1699.80221558	0.07292984	0.00081152	0.89905560	0.38238221	0.21326721	0.00000000	3469.00000000	533.28149414	1700.00000000	1651.11071777	223.90690613	0.00000000
-0.04676795	-0.08486565	1700.01818848	-0.09710456	-0.00850359	0.98845506	0.01283387	0.15096986	2429.00000000	0.00000000	637.19110107	1700.00000000	1719.84655762	0.00000000	0.00000000
-0.07520676	-0.03716039	1699.92205811	0.01650218	-0.03750805	0.96444005	-0.02922629	0.26268089	2131.00000000	0.00000000	465.60238647	1700.00000000	1762.55932617	0.00000000	0.00000000
-0.09055997	-0.01354539	1700.00488281	0.03143810	0.04231210	0.86693323	0.10166166	-0.48794639	0.00000000	4216.00000000	428.18640137	1700.00000000	1737.66064453	207.28211975	0.00000000
0.09589057	-0.30733481	1699.95828247	0.05342129	-0.15866248	0.88740432	-0.45501706	0.07398009	0.00000000	3736.00000000	508.17483521	1700.00000000	1691.56884766	209.18061829	0.00000000
0.06248512	-0.03085948	1700.00595093	-0.09080560	-0.04423860	0.84634608	0.51150966	-0.14851332	0.00000000	5136.00000000	522.64782715	1700.00000000	1680.63732910	306.29742432	0.00000000
0.08568428	0.00826079	1700.07708740	-0.01916905	-0.09892002	0.97578228	0.14704356	-0.16194797	2549.00000000	0.00000000	475.20379639	1700.00000000	1742.31909180	0.00000000	0.00000000
0.05381643	-0.01317089	1699.99905396	0.02834633	-0.03589618	0.88624835	0.44867173	0.11514163	0.00000000	3789.00000000	471.55215454	1700.00000000	1671.57934570	229.75698853	0.00000000
0.04404330	0.00504925	1700.00186157	-0.04377318	-0.09464856	0.86673272	0.37662166	0.32700241	0.00000000	4289.00000000	476.18478394	1700.00000000	1736.23608398	209.78421021	0.00000000
-0.20894325	0.19506498	1699.98153687	-0.08146507	0.21158187	0.98899758	-0.10241113	-0.10675061	1234.00000000	0.00000000	458.73571777	1700.00000000	1718.90173340	0.00000000	0.00000000
-0.01302685	-0.07308209	1700.00460815	0.05031831	0.06243509	-0.99469703	-0.10246556	0.00886452	6107.00000000	0.00000000	480.52441406	1700.00000000	3241.94091797	0.00000000	1.00000000
-0.05085517	0.05018039	1699.99707031	-0.00092752	0.01862917	0.94953871	-0.27108434	0.15776420	2579.00000000	0.00000000	482.97491455	1700.00000000	1790.36877441	0.00000000	0.00000000
0.01947105	-0.09864809	1699.96188354	0.06018071	-0.08354047	0.14663537	0.84839427	0.50865042	127677.00000000	0.00000000	480.54336548	1700.00000000	10370.06347656	0.00000000	1.00000000
-0.00614027	-0.08227693	1700.00439453	0.05102756	-0.03875287	0.87784886	-0.47892773	0.00308847	0.00000000	4002.00000000	488.31326294	1700.00000000	1713.75952148	207.74729919	0.00000000
0.03368112	0.05182813	1699.98809814	-0.01758021	-0.04740588	0.99619317	-0.00480346	-0.08704042	683.00000000	0.00000000	443.22128296	1700.00000000	1706.48889160	0.00000000	0.00000000
