# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00533240	0.04702215	2400.01074219	0.02535685	-0.04511611	0.99082047	-0.09187675	0.09916401	1497.00000000	0.00000000	590.96777344	2400.00000000	2422.24633789	0.00000000	0.00000000
0.08156876	-0.06632983	2399.98278809	0.04418824	0.08874300	0.95503801	0.28213754	0.09110856	4429.00000000	0.00000000	505.49987793	2400.00000000	2512.88281250	0.00000000	0.00000000
-0.03824105	0.08653342	2399.98693848	0.09081431	-0.00138604	0.85341603	-0.16323428	-0.49501073	10822.00000000	0.00000000	535.99652100	2400.00000000	2812.06762695	0.00000000	0.00000000
-0.07240009	-0.02297628	2399.99877930	-0.01011394	-0.07294792	0.90784359	-0.40971389	0.08918798	6767.00000000	0.00000000	464.98736572	2400.00000000	2643.45922852	0.00000000	0.00000000
0.00953792	0.09058533	2399.97912598	-0.03631094	0.05679927	0.99233520	-0.10855385	-0.05905008	1717.00000000	0.00000000	477.61517334	2400.00000000	2418.56445312	0.00000000	0.00000000
-0.01265575	0.09857226	2400.00073242	-0.03989719	-0.09037863	0.81074786	-0.54827785	0.20513248	17789.00000000	0.00000000	570.52886963	2400.00000000	2960.53564453	0.00000000	0.00000000
0.08509785	0.06167663	2414.24096680	-0.03622759	0.09704474	0.84723854	0.52999282	0.03597844	15976.00000000	0.00000000	490.26391602	2400.00000000	2849.84423828	0.00000000	0.00000000
0.01238922	0.03564207	2400.00085449	-0.02778741	0.00457024	0.88808101	-0.26452571	-0.37594974	0.00000000	5148.00000000	459.65975952	2400.00000000	2404.06176758	277.76806641	0.00000000
0.06995280	-0.09335935	2400.00610352	-0.04406651	0.06829986	0.92391199	0.27895650	-0.26185858	0.00000000	3564.00000000	460.60058594	2400.00000000	2009.60302734	547.37280273	0.00000000
0.00339444	-0.08654536	2399.83764648	-0.05991372	-0.09141473	0.96346086	0.25468510	0.08293796	3871.00000000	0.00000000	507.27941895	2400.00000000	2490.93164062	0.00000000	0.00000000
-0.04477518	-0.00095438	2399.99914551	0.07700351	-0.06189902	0.94406015	0.29363501	-0.15009654	3876.00000000	0.00000000	505.25955200	2400.00000000	2542.20312500	0.00000000	0.00000000
0.08630589	0.07270635	2400.09289551	0.09011361	0.03715320	0.82716447	0.09077606	0.55457973	0.00000000	7360.00000000	464.47036743	2400.00000000	1885.84436035	945.78314209	0.00000000
-0.06989451	-0.13161966	2399.83044434	-0.08339892	-0.16232617	0.85343319	0.04411758	-0.51933169	0.00000000	6749.00000000	496.80490112	2400.00000000	2433.45288086	353.05596924	0.00000000
0.00462634	0.00819103	2400.00573730	-0.02983398	0.01068406	0.96022594	0.27231660	-0.06172359	3174.00000000	0.00000000	453.65155029	2400.00000000	2499.44287109	0.00000000	0.00000000
-0.07493214	-0.07484155	2400.04406738	-0.04740337	0.09244937	0.97348076	0.19929232	0.11232913	7754.00000000	0.00000000	453.11703491	2400.00000000	2465.40307617	0.00000000	0.00000000
0.02410362	-0.05229019	2399.99768066	-0.01259740	-0.08612715	0.94548273	-0.11205505	-0.30578768	3808.00000000	0.00000000	470.10906982	2400.00000000	2538.32397461	0.00000000	0.00000000
0.03471942	-0.00953741	2400.00244141	0.02465571	0.08700488	0.92724335	0.23155540	0.29428196	4639.00000000	0.00000000	437.01522827	2400.00000000	2588.37304688	0.00000000	0.00000000
-0.49897909	0.42012551	2400.36938477	-0.53507662	0.50276148	0.85787112	0.36645654	0.36023152	0.00000000	6402.00000000	450.32391357	2400.00000000	2452.83422852	321.20196533	0.00000000
-0.00673410	0.01429740	2400.03527832	-0.03617245	-0.01691108	0.94367611	-0.32475898	-0.06330049	3840.00000000	0.00000000	469.61645508	2400.00000000	2543.33935547	0.00000000	0.00000000
0.22218156	-0.18941453	2399.95861816	0.08666090	-0.22791591	0.94712543	0.31951120	0.02942789	3727.00000000	0.00000000	485.35617065	2400.00000000	2533.92285156	0.00000000	0.00000000
-0.03437762	-0.18630607	2399.97790527	-0.08159120	-0.12178984	0.83413523	-0.36739963	0.41138291	17041.00000000	0.00000000	447.53530884	2400.00000000	2877.48999023	0.00000000	0.00000000
-0.05559509	-0.08068252	2399.99658203	0.00985611	0.00995911	0.90890908	0.13533953	-0.39442050	0.00000000	4353.00000000	445.73913574	2400.00000000	2296.60473633	319.78585815	0.00000000
0.09084222	0.05144426	2399.99963379	0.07522148	-0.04863249	0.92664927	-0.07423840	-0.36852372	6781.00000000	0.00000000	477.60485840	2400.00000000	2589.92553711	0.00000000	0.00000000
0.02978287	0.08653612	2399.87585449	-0.07124770	-0.08172867	0.95773011	-0.28512043	0.03820157	5760.00000000	0.00000000	498.53344727	2400.00000000	2505.77856445	0.00000000	0.00000000
0.02013299	-0.03196245	2399.99255371	0.02665735	0.05277244	0.93801105	-0.07143862	-0.33916342	4070.00000000	0.00000000	471.45507812	2400.00000000	2558.69506836	0.00000000	0.00000000
-0.00941625	0.04839034	2399.91259766	-0.09553593	-0.00594345	0.91783154	0.36712652	-0.15100777	0.00000000	3498.00000000	484.07482910	2400.00000000	1881.26489258	683.78759766	0.00000000
0.00708880	0.04726389	2399.96936035	-0.10306907	-0.01033314	0.91546500	-0.40069452	-0.03698349	0.00000000	4081.00000000	451.04544067	2400.00000000	2248.51855469	346.99307251	0.00000000
0.06776022	-0.07952794	2400.01489258	-0.02946104	0.01085967	0.95673114	0.21369578	0.19748318	3431.00000000	0.00000000	488.80392456	2400.00000000	2508.47558594	0.00000000	0.00000000
0.06330436	0.07481997	2400.02233887	-0.06711535	0.01484500	0.89924842	-0.20052834	-0.38876808	6659.00000000	0.00000000	433.46878052	2400.00000000	2668.98974609	0.00000000	0.00000000
0.07668488	0.01516271	2400.01452637	-0.01515073	0.07108858	0.85748148	0.46204278	-0.22636700	0.00000000	6598.00000000	492.92578125	2400.00000000	2418.00634766	355.07275391	0.00000000
0.04280924	-0.00337370	2400.02746582	0.04901669	0.00805481	0.93788177	0.25419223	0.23614419	4168.00000000	0.00000000	559.82965088	2400.00000000	2558.99438477	0.00000000	0.00000000
-0.03977329	0.01423631	2399.98986816	-0.03031906	-0.01106234	0.95953715	-0.23272502	-0.15851676	3210.00000000	0.00000000	483.19592285	2400.00000000	2501.26440430	0.00000000	0.00000000
-0.04992552	-0.03554158	2400.03125000	0.07773644	0.02268533	0.98916018	-0.14011496	-0.04393125	1619.00000000	0.00000000	462.32623291	2400.00000000	2426.31445312	0.00000000	0.00000000
-0.10012344	0.12284368	2399.98669434	-0.08275165	0.15472466	0.89490211	0.32565945	-0.30511653	0.00000000	4885.00000000	503.91104126	2400.00000000	2405.04125977	258.38201904	0.00000000
0.08100624	0.04427689	2399.93359375	-0.01570175	0.10828207	0.88637674	-0.41591832	0.20334256	9997.00000000	0.00000000	486.91271973	2400.00000000	2707.41235352	0.00000000	0.00000000
-0.21849027	0.29089522	2399.94421387	-0.18259218	0.13135119	0.84992009	-0.52601373	-0.03074777	0.00000000	7110.00000000	493.95642090	2400.00000000	2177.35278320	602.87268066	0.00000000
0.11095907	0.02734128	2399.99975586	0.08980333	-0.01789280	0.85475540	-0.46062759	-0.23919737	0.00000000	6758.00000000	535.08569336	2400.00000000	2436.61962891	346.90759277	0.00000000
0.12590912	-0.18327296	2399.98266602	0.11765875	-0.18955031	0.95990950	0.12463465	0.25107753	3281.00000000	0.00000000	501.16989136	2400.00000000	2500.25170898	0.00000000	0.00000000
-0.23243909	-0.05845140	2400.13989258	-0.21002822	0.00430719	0.98346210	-0.11847714	0.13698709	2279.00000000	0.00000000	506.30368042	2400.00000000	2440.48266602	0.00000000	0.00000000
0.05631552	-0.06587869	2399.99865723	-0.03508990	-0.07941734	0.83491224	-0.48079008	0.26788521	11631.00000000	0.00000000	448.11764526	2400.00000000	2874.47387695	0.00000000	0.00000000
-0.04881884	0.01304505	2399.83923340	-0.07345520	-0.00843273	0.91561162	-0.37403548	0.14748824	0.00000000	3917.00000000	443.46014404	2400.00000000	2045.92687988	534.52453613	0.00000000
0.04696685	0.02154016	2400.01940918	0.10090940	0.03633123	0.99847049	-0.05501268	0.00550318	665.00000000	0.00000000	485.15264893	2400.00000000	2403.70166016	0.00000000	0.00000000
-0.06671511	-0.01386296	2400.00122070	0.05262828	-0.08272351	0.97929299	0.18355562	-0.08539689	2571.00000000	0.00000000	500.65328979	2400.00000000	2450.71923828	0.00000000	0.00000000
0.06712929	0.09473665	2400.05187988	0.06044610	0.02424861	0.90152276	0.13501179	0.41113079	0.00000000	4676.00000000	457.63058472	2400.00000000	2124.48974609	500.33621216	0.00000000
0.06975902	-0.04624991	2399.99877930	0.04508413	-0.00496150	0.93046927	-0.29060063	-0.22311032	4482.00000000	0.00000000	488.49960327	2400.00000000	2579.34326172	0.00000000	0.00000000
0.07206487	0.07685865	2400.02307129	-0.03054491	0.08213667	0.91814303	0.34639561	-0.19241488	5503.00000000	0.00000000	453.69470215	2400.00000000	2613.93798828	0.00000000	0.00000000
-0.04738611	0.03411754	2399.94934082	0.05351495	0.01336073	0.95118737	0.27432990	-0.14137065	3751.00000000	0.00000000	622.16821289	2400.00000000	2523.03881836	0.00000000	0.00000000
-0.00022739	-0.05484212	2400.04187012	-0.01240276	-0.03620484	0.89681029	-0.39763999	0.19394267	0.00000000	4926.00000000	487.62106323	2400.00000000	2320.79199219	331.34997559	0.00000000
0.09311602	-0.05538600	2400.00463867	0.09854754	0.02310203	0.81330121	0.06115533	0.57862008	15765.00000000	0.00000000	514.47265625	2400.00000000	2950.94067383	0.00000000	0.00000000
-0.18873625	0.27269629	2400.06909180	-0.10033858	0.12800521	0.92545986	-0.25528067	-0.27992117	6690.00000000	0.00000000	460.82156372	2400.00000000	2593.46777344	0.00000000	0.00000000
-0.21932252	-0.27355227	2399.99157715	-0.09843335	-0.11780511	0.97062659	-0.18471375	0.15415835	5347.00000000	0.00000000	467.69708252	2400.00000000	2472.60424805	0.00000000	0.00000000
-0.03682722	0.06845896	2400.00927734	0.06130834	0.00167451	0.91656864	0.14608543	0.37223780	5546.00000000	0.00000000	514.44061279	2400.00000000	2618.45166016	0.00000000	0.00000000
0.05474862	0.08055839	2400.00036621	-0.09072219	-0.05517193	0.86504662	0.05804668	-0.49832213	13180.00000000	0.00000000	519.03826904	2400.00000000	2774.49658203	0.00000000	0.00000000
0.03655506	-0.24742031	2400.15783691	0.03876488	-0.24493970	0.84146535	0.11567792	-0.52778280	21831.00000000	0.00000000	531.94842529	2400.00000000	2851.86987305	0.00000000	0.00000000
0.01791801	0.05739591	2399.99621582	0.02529846	-0.03435228	0.88316149	-0.29207230	-0.36704159	0.00000000	5456.00000000	479.95822144	2400.00000000	2382.44799805	312.25683594	0.00000000
-0.05801681	-0.06696496	2399.93640137	0.05551657	0.01802596	0.94462281	-0.01387790	0.32786453	4409.00000000	0.00000000	500.97134399	2400.00000000	2540.53002930	0.00000000	0.00000000
0.05475396	0.08856471	2400.02319336	-0.04165456	0.10052689	0.90662217	-0.32389638	-0.27042079	15416.00000000	0.00000000	496.06240845	2400.00000000	2647.12036133	0.00000000	0.00000000
-0.08235611	-0.03933405	2399.97253418	0.08375923	0.02685411	0.83656526	-0.03042257	-0.54702199	0.00000000	7418.00000000	544.17535400	2400.00000000	1990.60620117	821.24798584	0.00000000
-0.04573394	-0.01209551	2399.98803711	-0.07950339	0.05771802	0.89393497	0.42558768	-0.14055383	0.00000000	4964.00000000	469.91879272	2400.00000000	2365.49267578	297.34622192	0.00000000
-0.04275615	0.06437172	2400.00244141	0.07158289	0.06082024	0.88174832	-0.46394196	0.08530986	0.00000000	4617.00000000	553.70849609	2400.00000000	1601.97558594	1047.58789062	0.00000000
-0.18809293	-0.05796737	2399.96923828	-0.17199504	0.00027356	0.84749442	0.04941775	-0.52849889	18928.00000000	0.00000000	503.70379639	2400.00000000	2832.33666992	0.00000000	0.00000000
0.03719126	0.07986204	2400.00329590	-0.10592096	0.01104021	0.92744964	-0.13653921	0.34812951	4166.00000000	2514.00000000	508.45013428	2400.00000000	2373.61035156	238.44920349	1.00000000
0.06362001	0.03036623	2400.03601074	-0.08771920	0.03792805	0.97634137	0.07152224	-0.20406401	3139.00000000	0.00000000	536.45391846	2400.00000000	2458.11157227	0.00000000	0.00000000
0.03311535	-0.09405874	2400.00085449	-0.09986632	-0.01009730	0.93186569	-0.07758105	0.35441148	10060.00000000	0.00000000	504.20687866	2400.00000000	2575.57885742	0.00000000	0.00000000
-0.08343004	-0.00711065	2399.99621582	0.02356859	-0.02607083	0.93585664	-0.31820464	0.15138745	4138.00000000	0.00000000	443.27447510	2400.00000000	2564.42724609	0.00000000	0.00000000
-0.09503438	0.04986246	2399.97558594	0.08649009	0.03557365	0.80170906	-0.39288870	0.45044541	13713.00000000	0.00000000	450.85513306	2400.00000000	2993.20434570	0.00000000	0.00000000
0.06744206	0.01511399	2400.00048828	-0.03965341	0.01993110	0.94621909	0.31383461	0.07859540	3866.00000000	0.00000000	547.10375977	2400.00000000	2536.41625977	0.00000000	0.00000000
-0.02102503	0.06741966	2400.05944824	0.10623027	0.02768221	0.82829839	-0.32772589	-0.45444202	0.00000000	7962.00000000	454.64065552	2400.00000000	2410.96801758	452.78112793	0.00000000
-0.07134563	0.05416808	2400.00024414	0.04304402	-0.08644206	0.93359047	0.21240872	0.28860235	6704.00000000	0.00000000	451.52120972	2400.00000000	2570.72607422	0.00000000	0.00000000
0.04805578	-0.03629898	2400.00170898	-0.01439333	-0.06634405	0.99983573	0.01317301	-0.01244843	233.00000000	0.00000000	494.56271362	2400.00000000	2400.38964844	0.00000000	0.00000000
0.04552896	0.03519927	2399.97912598	-0.03569669	0.03560795	0.87896615	0.21072708	0.42779970	0.00000000	5610.00000000	456.12780762	2400.00000000	2364.53222656	340.34475708	0.00000000
0.00650045	0.01384829	2400.01196289	0.02215850	-0.01694158	0.89322376	-0.14937465	0.42407370	0.00000000	4963.00000000	512.15740967	2400.00000000	2406.06274414	262.32598877	0.00000000
0.07917838	0.29884338	2400.06457520	0.09158315	0.11195300	0.92833036	0.32443362	-0.18150902	18645.00000000	0.00000000	459.38256836	2400.00000000	2585.48730469	0.00000000	0.00000000
-0.24556206	0.45001590	2400.52575684	-0.31340465	0.40458727	0.93215412	0.23791048	0.27292371	4313.00000000	0.00000000	480.39352417	2400.00000000	2575.24169922	0.00000000	0.00000000
0.02885363	0.06762675	2399.93859863	0.04136153	-0.03674824	0.93023837	-0.34738290	0.11824429	4387.00000000	0.00000000	461.22201538	2400.00000000	2579.83056641	0.00000000	0.00000000
-0.07769785	-0.04299976	2399.99816895	-0.07541413	0.03710692	0.96922684	-0.03546502	-0.24360132	4035.00000000	0.00000000	449.03454590	2400.00000000	2476.16772461	0.00000000	0.00000000
0.04000333	-0.06773616	2400.00317383	0.02590640	-0.00691197	0.96870828	0.00979235	0.24800873	2878.00000000	0.00000000	500.27575684	2400.00000000	2477.50781250	0.00000000	0.00000000
0.07630726	0.05066987	2400.00988770	-0.07783431	0.07409604	0.39483282	0.55551833	0.73178303	85104.00000000	0.00000000	480.97494507	2400.00000000	5349.38574219	0.00000000	1.00000000
0.03282681	-0.04250331	2400.01086426	-0.03083443	-0.04973155	0.95317322	-0.15994318	0.25666904	3938.00000000	0.00000000	455.90582275	2400.00000000	2518.00585938	0.00000000	0.00000000
-0.16412608	-0.12013718	2399.99865723	-0.07560753	-0.14696687	0.94425261	-0.21151049	0.25229013	6234.00000000	0.00000000	453.90597534	2400.00000000	2541.75683594	0.00000000	0.00000000
-0.05616825	-0.05360302	2400.00793457	-0.02640579	-0.06927714	0.95672435	0.27751756	-0.08753610	4485.00000000	0.00000000	492.25738525	2400.00000000	2508.64721680	0.00000000	0.00000000
0.01696612	-0.08883438	2399.96447754	0.01177039	0.09166472	0.79928607	-0.52922094	-0.28472269	0.00000000	9308.00000000	497.44161987	2400.00000000	2486.92578125	481.07974243	0.00000000
0.09814669	-0.44485343	2399.79553223	0.02884660	-0.37037110	0.86372858	0.36737582	-0.34497523	0.00000000	6345.00000000	461.22869873	2400.00000000	2397.78833008	354.10131836	0.00000000
-0.07464962	-0.07161653	2400.00488281	-0.00807201	-0.05076537	0.87044358	-0.30167279	0.38900065	0.00000000	5826.00000000	451.38803101	2400.00000000	2450.24780273	285.54180908	0.00000000
-0.00010238	0.00521870	2400.01025391	0.00155537	0.01131623	0.90147251	-0.20487051	-0.38128126	0.00000000	4666.00000000	490.51269531	2400.00000000	2368.59472656	273.96643066	0.00000000
0.01760241	-0.05705901	2399.91870117	0.05572138	0.01404003	0.95695215	0.06575833	-0.28269839	3880.00000000	0.00000000	526.69842529	2400.00000000	2507.92504883	0.00000000	0.00000000
0.04006391	-0.07282177	2399.97570801	-0.06221064	-0.03584120	0.98929632	0.00754979	0.14572501	1923.00000000	0.00000000	467.46228027	2400.00000000	2425.96826172	0.00000000	0.00000000
0.02340236	0.05829962	2399.92468262	0.00170107	0.03070089	0.92615861	-0.37369525	0.05081403	4625.00000000	0.00000000	459.09060669	2400.00000000	2591.42773438	0.00000000	0.00000000
-0.30750865	0.09354068	2400.04443359	-0.29440534	-0.03849099	0.95655137	-0.28639728	-0.05464518	3498.00000000	0.00000000	505.63775635	2400.00000000	2509.02954102	0.00000000	0.00000000
-0.07368975	0.05298686	2399.99914551	0.02126409	-0.09531442	0.88532114	-0.37853882	-0.27002740	9953.00000000	0.00000000	479.70718384	2400.00000000	2710.96142578	0.00000000	0.00000000
-0.07113141	-0.07753268	2400.00756836	-0.03952811	-0.00579848	0.98618293	-0.16137859	-0.03741896	1834.00000000	0.00000000	541.60675049	2400.00000000	2433.60034180	0.00000000	0.00000000
-0.09941196	0.02261106	2400.00134277	-0.00328839	-0.10030602	0.89221203	0.44994265	-0.03885007	13394.00000000	0.00000000	494.85339355	2400.00000000	2690.08374023	0.00000000	0.00000000
-0.00449790	-0.08982113	2399.98120117	0.03982783	-0.05289058	0.93267626	0.33042231	0.14469314	5205.00000000	0.00000000	489.44177246	2400.00000000	2573.30786133	0.00000000	0.00000000
0.08675655	-0.05115208	2400.00366211	-0.01231763	-0.09837458	0.99044836	0.12327194	-0.06177485	2881.00000000	0.00000000	482.50665283	2400.00000000	2423.22753906	0.00000000	0.00000000
0.05938175	0.07786185	2399.84179688	0.05304261	-0.07789432	0.88349283	0.18128911	-0.43194294	0.00000000	5257.00000000	464.51181030	2400.00000000	2437.81420898	259.24890137	0.00000000
0.02242416	-0.05399324	2400.04089355	-0.06278314	0.01497957	0.93486536	-0.23247078	-0.26829863	4852.00000000	0.00000000	542.09649658	2400.00000000	2567.22875977	0.00000000	0.00000000
0.06905936	-0.07319067	2229.60791016	-0.08101901	0.06188902	0.94481355	0.23833530	0.22477472	8693.00000000	0.00000000	448.59185791	2400.00000000	2360.01464844	0.00000000	0.00000000
-0.00945342	0.08069796	2399.99645996	0.01997712	0.09351929	0.93732321	-0.22687422	-0.26448679	4459.00000000	0.00000000	498.35140991	2400.00000000	2560.48925781	0.00000000	0.00000000
-0.02295192	-0.07210978	2399.99743652	-0.01047686	0.08145780	0.93551481	-0.20598936	-0.28701985	4786.00000000	0.00000000	572.94390869	2400.00000000	2565.43408203	0.00000000	0.00000000
-0.01444348	-0.08136058	2399.92968750	0.05407531	-0.06073481	0.98942226	-0.06665239	-0.12884510	2211.00000000	0.00000000	549.49096680	2400.00000000	2425.59497070	0.00000000	0.00000000
0.05296680	0.06939481	2400.00378418	-0.03381515	0.08778752	0.83166075	-0.55505258	0.01603317	11852.00000000	0.00000000	479.03283691	2400.00000000	2885.64721680	0.00000000	0.00000000
0.08622006	0.00505290	2399.99731445	-0.00906604	-0.07120655	-0.96053594	-0.04921667	0.27376699	132.00000000	5443.00000000	549.75946045	2400.00000000	2637.60180664	265.94567871	1.00000000
-0.08523711	-0.24256968	2400.01062012	-0.10855204	-0.24294703	0.88879389	0.14732568	0.43398225	0.00000000	5275.00000000	578.60736084	2400.00000000	2384.15551758	296.01257324	0.00000000
-0.01457654	-0.09637775	2399.97863770	0.01293286	-0.09903137	0.98549294	0.15229340	-0.07490277	2870.00000000	0.00000000	509.49346924	2400.00000000	2435.31152344	0.00000000	0.00000000
-0.05260961	-0.09863360	2400.01074219	-0.08865526	0.02713402	0.78164154	-0.01556243	-0.62353373	0.00000000	9126.00000000	487.52206421	2400.00000000	1891.22314453	1099.43176270	0.00000000
0.02686036	-0.03117927	2399.99414062	0.03909207	-0.03955163	0.89334112	-0.18108246	0.41127944	0.00000000	4958.00000000	505.78765869	2400.00000000	2399.01782227	268.30700684	0.00000000
0.06889934	0.03362781	2399.98437500	-0.05241804	-0.01054996	0.94493079	0.22322536	-0.23932457	4150.00000000	0.00000000	500.25857544	2400.00000000	2539.92163086	0.00000000	0.00000000
-0.05497459	-0.09471204	2400.06604004	0.04100204	-0.10034269	0.98491037	0.16503547	0.05210483	10179.00000000	0.00000000	526.02081299	2400.00000000	2436.88793945	0.00000000	0.00000000
0.08670802	0.29791695	2399.93371582	0.05743509	0.19375886	0.85730153	-0.00067135	-0.51481414	9551.00000000	0.00000000	476.12979126	2400.00000000	2799.52001953	0.00000000	0.00000000
-0.03315688	-0.05621040	2400.00695801	-0.03017487	0.04351389	0.94012821	0.11290991	-0.32157469	3987.00000000	0.00000000	437.00665283	2400.00000000	2552.85986328	0.00000000	0.00000000
0.08439330	-0.00342471	2399.90405273	-0.05748695	-0.08850554	0.06674846	0.92957252	-0.36254597	317449.00000000	0.00000000	499.51440430	2400.00000000	24700.76171875	0.00000000	1.00000000
-0.10215767	0.03744255	2399.99719238	-0.00936106	0.08005075	0.95568639	0.09259884	0.27944410	3534.00000000	0.00000000	470.17770386	2400.00000000	2511.34228516	0.00000000	0.00000000
-0.10828816	-0.03955949	2399.99621582	0.07504769	-0.02669660	0.81402397	0.09748300	0.57259238	0.00000000	8787.00000000	467.70819092	2400.00000000	2313.70166016	591.03887939	0.00000000
0.20151971	0.02301267	2400.04895020	0.17428608	-0.02601208	0.89051741	0.22327496	0.39639258	7617.00000000	0.00000000	494.70330811	2400.00000000	2694.92797852	0.00000000	0.00000000
0.10767806	0.01306791	2399.97546387	-0.08083759	0.05822872	0.84143883	-0.35329455	-0.40885651	16238.00000000	0.00000000	504.99624634	2400.00000000	2851.83886719	0.00000000	0.00000000
-0.04915347	0.16054353	2399.82299805	-0.17557929	0.11090117	0.88653612	-0.27151898	-0.37460804	0.00000000	5262.00000000	506.02587891	2400.00000000	2415.88793945	271.82260132	0.00000000
0.08819439	-0.03435645	2400.04284668	-0.03284949	0.08611373	0.93668777	0.29921633	-0.18189442	4753.00000000	0.00000000	462.84240723	2400.00000000	2562.23901367	0.00000000	0.00000000
-0.05436100	-0.10032443	2400.07336426	-0.10113133	0.01247279	0.73167962	-0.26322868	0.62877309	0.00000000	12449.00000000	438.38964844	2400.00000000	2395.17358398	822.17993164	0.00000000
-0.32619581	-0.07108879	2399.93957520	-0.34926495	-0.02382687	0.97222030	-0.00089023	0.23406601	3564.00000000	0.00000000	542.95324707	2400.00000000	2468.44677734	0.00000000	0.00000000
-0.17100823	-0.04524053	2400.04956055	-0.17936650	0.02175649	0.86632079	0.02115725	0.49903977	6599.00000000	3370.00000000	519.59289551	2400.00000000	2604.54809570	185.82568359	1.00000000
0.01764197	-0.07004251	2400.01135254	0.05752247	-0.03672304	0.85958159	-0.43338335	-0.27073669	0.00000000	6585.00000000	475.77847290	2400.00000000	2360.52856445	402.29281616	0.00000000
-0.26989606	-0.04424843	2400.01818848	-0.27715755	0.02848732	0.90604484	0.39744744	0.14532137	141.00000000	2479.00000000	475.78515625	2400.00000000	2341.65893555	180.93707275	1.00000000
-0.16499503	0.09754407	2400.02319336	-0.06784940	0.20926283	0.85387373	0.34548584	-0.38928032	0.00000000	6628.00000000	467.16955566	2400.00000000	2460.10400391	326.59890747	0.00000000
-0.09616888	-0.04798434	2400.00012207	-0.09343036	0.02663989	0.86453569	-0.48555425	-0.12967300	0.00000000	6203.00000000	449.84777832	2400.00000000	2421.35351562	329.78967285	0.00000000
0.35502592	-0.67434049	2400.77416992	0.43853089	-0.58320051	0.95678163	-0.22341274	-0.18616021	3355.00000000	0.00000000	500.09671021	2400.00000000	2509.27709961	0.00000000	0.00000000
-0.08332153	0.01846530	2399.99975586	0.05121563	0.07146420	0.90181887	-0.24908772	-0.35309780	0.00000000	4680.00000000	507.60324097	2400.00000000	2369.83471680	272.06597900	0.00000000
0.09802628	-0.02175532	2399.95019531	-0.06590232	0.01501352	0.94408363	-0.04714366	-0.32631826	4819.00000000	0.00000000	486.41891479	2400.00000000	2541.98559570	0.00000000	0.00000000
0.07016715	-0.06746605	2400.07348633	-0.10629975	-0.00091716	0.87538069	-0.27312502	-0.39888763	9882.00000000	0.00000000	599.53131104	2400.00000000	2741.56201172	0.00000000	0.00000000
0.04684951	0.08686131	2399.96264648	-0.04001512	-0.09439977	0.95067567	0.31005690	-0.00896919	7176.00000000	0.00000000	509.91653442	2400.00000000	2524.62280273	0.00000000	0.00000000
0.03209753	0.02798567	2399.99157715	-0.02565980	0.10063849	0.98427999	0.10820465	-0.13958764	1983.00000000	0.00000000	488.37396240	2400.00000000	2435.05371094	0.00000000	1.00000000
0.03664717	0.03990772	2402.06347656	0.03096542	0.07583295	0.98125803	0.03808535	0.18889737	2166.00000000	0.00000000	474.45013428	2400.00000000	2447.91528320	0.00000000	0.00000000
0.09181096	-0.18029484	2399.96643066	0.15984304	-0.13626997	0.89981639	0.22328046	0.37480164	0.00000000	4725.00000000	467.81576538	2400.00000000	2358.61035156	287.40402222	0.00000000
0.02424563	-0.01995871	2400.01098633	0.04777032	0.00041703	0.98247635	0.17420059	-0.06628966	2096.00000000	0.00000000	486.97970581	2400.00000000	2442.84350586	0.00000000	0.00000000
-0.11980478	0.20639108	2400.00537109	-0.16412683	0.13824107	0.98062247	-0.02882530	-0.19377482	2203.00000000	0.00000000	577.30218506	2400.00000000	2447.39404297	0.00000000	0.00000000
0.02542492	-0.00032748	2399.98022461	0.05358862	0.00006636	0.98202097	-0.17559242	-0.06929743	2131.00000000	0.00000000	483.38885498	2400.00000000	2443.87060547	0.00000000	0.00000000
0.04738306	0.03034842	2399.99975586	0.04184363	0.08654016	0.96328902	0.00554059	0.26840937	3265.00000000	0.00000000	491.33581543	2400.00000000	2491.38818359	0.00000000	0.00000000
-0.06903309	0.02566905	2400.01184082	0.04736897	0.04527637	0.88633245	-0.42661214	0.18004692	0.00000000	5529.00000000	514.85278320	2400.00000000	2195.62573242	478.20678711	0.00000000
-0.06641159	-0.01823461	2400.09997559	-0.02968886	0.01889254	0.90327710	-0.30153826	0.30522978	0.00000000	4564.00000000	463.41741943	2400.00000000	2350.46752930	285.53042603	0.00000000
-0.02904924	-0.01264764	2400.01721191	0.07980586	-0.03081266	0.99729693	0.06832691	-0.02702248	804.00000000	0.00000000	488.26580811	2400.00000000	2406.53906250	0.00000000	0.00000000
0.05872189	0.03237348	2399.99536133	0.02908798	0.01872411	0.89385790	0.32643425	0.30734146	0.00000000	4963.00000000	553.15997314	2400.00000000	2413.75195312	253.72259521	0.00000000
-0.02370376	-0.08782325	2400.01928711	-0.05613320	-0.05627641	0.95482308	-0.25238073	0.15689743	4780.00000000	0.00000000	466.01492310	2400.00000000	2513.68969727	0.00000000	0.00000000
0.07150108	0.00847309	2399.98645020	0.07266886	-0.00163550	0.98334020	-0.06414024	-0.17008245	2579.00000000	0.00000000	447.04357910	2400.00000000	2440.55737305	0.00000000	0.00000000
-0.00958750	0.00493180	2400.03710938	0.02476907	0.07036726	0.94121873	-0.11582953	-0.31731820	3915.00000000	0.00000000	510.88616943	2400.00000000	2549.97705078	0.00000000	0.00000000
