# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.24190849	-0.04097554	800.00952148	0.32313612	0.09199964	0.88827020	-0.38558456	-0.24960077	0.00000000	1814.00000000	556.53167725	800.00000000	770.16528320	122.04592133	0.00000000
-0.09875992	0.04691601	799.99972534	-0.05737250	0.00351597	0.90455955	-0.14373513	0.40138781	0.00000000	1562.00000000	524.22387695	800.00000000	694.02905273	177.85525513	0.00000000
-0.03991248	-0.03108129	800.01370239	-0.03589392	0.05413426	0.86606258	-0.49638963	0.05943859	0.00000000	2049.00000000	564.25213623	800.00000000	813.81842041	102.83922577	0.00000000
-0.11230530	0.11216991	800.10330200	-0.09086908	0.24535193	0.94415045	-0.19536687	-0.26535213	1282.00000000	0.00000000	512.43493652	800.00000000	847.42346191	0.00000000	0.00000000
0.10137209	-0.01317117	794.09429932	0.09720625	-0.02631059	0.95567840	-0.16053173	-0.24679625	2265.00000000	0.00000000	450.40646362	800.00000000	830.93817139	0.00000000	0.00000000
-0.02047670	-0.05535602	800.02072144	-0.04607381	0.03845264	0.89683628	0.12300036	0.42491829	0.00000000	1686.00000000	517.36578369	800.00000000	721.65423584	159.14297485	0.00000000
-0.10020576	0.29388753	799.98629761	-0.06594829	0.16933778	0.85195202	-0.11220597	-0.51145637	0.00000000	2252.00000000	504.68664551	800.00000000	649.46893311	270.22592163	0.00000000
-0.01744509	0.10276343	800.02297974	0.07281787	0.01711725	0.99975532	0.00377899	-0.02179575	110.00000000	0.00000000	456.27828979	800.00000000	800.21954346	0.00000000	0.00000000
-0.01679810	0.10531403	771.94210815	-0.10419568	0.01440001	0.80853111	0.10564698	0.57889223	8642.00000000	0.00000000	448.33587646	800.00000000	954.75158691	0.00000000	0.00000000
-0.10970630	0.00129316	800.01150513	0.10864444	-0.01557025	0.92455375	0.06759136	0.37500906	19770.00000000	0.00000000	458.77777100	800.00000000	865.18365479	0.00000000	0.00000000
0.08420810	0.02200515	799.56655884	-0.07676362	0.04219963	0.81584477	0.34933725	0.46082616	4183.00000000	0.00000000	470.04528809	800.00000000	980.08093262	0.00000000	0.00000000
0.00331337	0.09619822	799.99447632	-0.03408338	0.08689965	0.78953785	0.56894469	0.23006940	5342.00000000	0.00000000	502.14624023	800.00000000	1013.30230713	0.00000000	0.00000000
-0.04447737	-0.01885931	799.98788452	0.01871622	0.05021393	0.93082535	0.35661304	0.07994592	1564.00000000	0.00000000	516.06579590	800.00000000	859.45343018	0.00000000	0.00000000
0.03299804	0.00451936	799.97540283	0.02923365	0.03704527	0.96973699	-0.00557513	0.24408829	952.00000000	0.00000000	446.41336060	800.00000000	824.94476318	0.00000000	0.00000000
0.06225893	-0.08068102	799.99365234	0.08851829	-0.00546607	0.94641590	-0.23237312	0.22427583	1456.00000000	0.00000000	474.95642090	800.00000000	845.27844238	0.00000000	0.00000000
-0.01108205	0.04273680	800.08389282	0.04350306	0.08297418	0.99003613	0.09928188	0.09985793	535.00000000	0.00000000	426.91210938	800.00000000	808.14044189	0.00000000	0.00000000
0.07697412	-0.02278820	800.00015259	0.08626661	0.01634491	0.84054440	-0.39836755	0.36713541	0.00000000	2503.00000000	494.48965454	800.00000000	784.61254883	155.90438843	0.00000000
0.16705067	-0.21574825	800.03222656	0.08058918	-0.12843427	0.90813708	0.23128338	-0.34899139	0.00000000	1452.00000000	475.29211426	800.00000000	776.12890625	97.66432190	0.00000000
-0.13134561	-0.13110256	800.02975464	-0.07850206	-0.12399410	0.86898005	0.11234393	-0.48192585	2889.00000000	0.00000000	439.92153931	800.00000000	920.68548584	0.00000000	0.00000000
-0.00458902	0.03338239	799.98922729	-0.03079705	0.00870807	0.97465122	0.09954080	0.20036626	871.00000000	0.00000000	479.65405273	800.00000000	820.79052734	0.00000000	0.00000000
-0.04938049	-0.02666339	800.02093506	0.04615741	0.05607821	0.89643127	-0.08498828	0.43495739	0.00000000	1650.00000000	478.72180176	800.00000000	702.09197998	177.39707947	0.00000000
0.07542855	0.06991729	799.99758911	0.08713612	0.02429600	-0.95560741	0.24919635	0.15721202	1886.00000000	0.00000000	531.62200928	800.00000000	2028.67993164	0.00000000	1.00000000
0.05269272	-0.04737206	800.04452515	-0.07418410	0.00111016	0.95402700	0.28862935	0.08078086	1164.00000000	0.00000000	571.62188721	800.00000000	838.60552979	0.00000000	0.00000000
-0.00371276	-0.04882950	799.99075317	-0.03974550	-0.07579790	0.92563903	0.00062364	0.37840724	1593.00000000	0.00000000	454.13250732	800.00000000	864.25384521	0.00000000	0.00000000
0.08333875	-0.01229579	799.98852539	0.06958070	0.04700188	0.98768830	-0.04549571	0.14967275	842.00000000	0.00000000	477.75610352	800.00000000	809.95343018	0.00000000	0.00000000
0.07197253	-0.03656772	799.98114014	-0.07459603	-0.00558571	0.87326938	0.35034642	-0.33861184	0.00000000	2004.00000000	531.84924316	800.00000000	785.95544434	121.60460663	0.00000000
0.00088291	-0.02188459	800.00869751	0.05497233	-0.07922397	-0.91074532	-0.05267883	0.40959477	0.00000000	2521.00000000	464.24441528	800.00000000	1339.40734863	442.29147339	1.00000000
0.06821144	0.04383057	799.98825073	-0.07726373	-0.01843911	0.93095744	-0.00433689	-0.36510193	1998.00000000	0.00000000	497.58520508	800.00000000	859.29931641	0.00000000	0.00000000
-0.00448320	-0.00799732	800.00906372	-0.01070177	0.00041267	0.89668804	-0.44257522	0.00881624	0.00000000	1639.00000000	520.55908203	800.00000000	798.16943359	87.81453705	0.00000000
-0.03697797	0.06346934	799.99530029	0.04264716	-0.05140929	0.94431323	-0.24438544	0.22033679	1272.00000000	0.00000000	457.13079834	800.00000000	847.16906738	0.00000000	0.00000000
-0.08626250	-0.02396601	800.00466919	0.02320252	-0.05239920	0.87937510	0.41354385	-0.23596811	0.00000000	1849.00000000	496.68218994	800.00000000	809.56225586	93.44360352	0.00000000
0.22776712	0.23380587	799.99218750	0.05831728	0.15414585	0.85107374	-0.46374446	0.24620032	3560.00000000	0.00000000	553.47436523	800.00000000	939.99084473	0.00000000	0.00000000
-0.06019738	-0.00307958	799.96350098	-0.03778927	0.04980643	0.94228870	-0.33472723	-0.00704932	1455.00000000	0.00000000	480.06317139	800.00000000	848.96862793	0.00000000	0.00000000
-0.01224243	-0.06768879	800.01571655	-0.06780942	0.02879127	0.94376075	-0.25548893	-0.20985949	1583.00000000	0.00000000	515.32031250	800.00000000	847.69384766	0.00000000	0.00000000
0.09854216	0.01928166	799.96282959	0.01117130	-0.10397752	0.88489884	-0.45394376	0.10435116	4359.00000000	0.00000000	461.37567139	800.00000000	903.96600342	0.00000000	0.00000000
-0.06322939	0.02035684	799.99383545	-0.04638715	0.01389269	0.91868001	-0.38334912	0.09523892	0.00000000	1347.00000000	495.96914673	800.00000000	745.85998535	116.54342651	0.00000000
0.16890097	0.14599444	892.06823730	0.07312956	0.28842083	0.99735737	0.01618219	-0.07082677	323.00000000	0.00000000	447.04077148	800.00000000	894.43261719	0.00000000	0.00000000
0.01654627	-0.00681820	799.97998047	-0.01053321	0.02375622	0.99916130	0.00857147	-0.04003954	149.00000000	0.00000000	437.78775024	800.00000000	800.65008545	0.00000000	0.00000000
-0.06535887	-0.07062994	800.00415039	0.07736197	0.06217580	0.87080932	-0.39939314	0.28666401	4153.00000000	0.00000000	458.57839966	800.00000000	918.65667725	0.00000000	0.00000000
0.01520284	-0.03258181	799.99774170	0.04199484	0.00103434	0.91639936	-0.30832076	0.25524592	0.00000000	1347.00000000	460.00830078	800.00000000	717.80694580	144.42324829	0.00000000
-0.04960072	-0.03395947	800.03219604	-0.02748208	0.09247294	0.90948409	0.14074545	-0.39118969	0.00000000	1447.00000000	452.61190796	800.00000000	767.79077148	104.04013062	0.00000000
0.16122171	-0.02553479	800.02877808	0.17090788	-0.01410430	0.91561168	-0.39648560	0.06674147	0.00000000	1363.00000000	461.91894531	800.00000000	711.53363037	150.99974060	0.00000000
-0.19079728	0.19596989	800.05139160	-0.11888281	0.13733955	0.97011471	-0.21389584	0.11456895	1045.00000000	0.00000000	472.38992310	800.00000000	824.68817139	0.00000000	0.00000000
-0.03218587	0.08949713	799.99359131	-0.04659193	-0.05870008	0.92208523	0.34347364	0.17828250	0.00000000	1082.00000000	446.98599243	800.00000000	584.62957764	263.07891846	0.00000000
0.04327733	-0.04622242	800.00646973	-0.06471115	-0.06005244	0.88756371	0.32302436	0.32845986	0.00000000	1666.00000000	443.62496948	800.00000000	810.67016602	84.29593658	0.00000000
-0.06184261	0.00130545	800.00320435	0.02759225	-0.05308587	0.98813927	0.13956419	-0.06405175	600.00000000	0.00000000	561.87652588	800.00000000	809.60937500	0.00000000	0.00000000
0.07879797	0.00957608	941.46481323	-0.09776756	-0.01095944	0.98444867	0.09011209	0.15079999	1087.00000000	0.00000000	471.55795288	800.00000000	956.34887695	0.00000000	0.00000000
-0.01854474	0.10896823	800.05694580	-0.03060354	0.07892024	0.82004875	-0.56740022	-0.07467997	0.00000000	2790.00000000	507.97521973	800.00000000	717.24621582	241.20487976	0.00000000
0.07275713	0.02765257	799.99749756	-0.04025452	0.03303205	0.89573050	0.02365826	0.44396758	0.00000000	1673.00000000	517.11779785	800.00000000	771.90258789	113.19240570	0.00000000
-0.06057571	0.04690699	800.00012207	0.04304587	-0.04742088	0.93781978	-0.28704542	-0.19518971	1647.00000000	0.00000000	450.12634277	800.00000000	853.03125000	0.00000000	0.00000000
-0.02838302	0.09511360	800.00631714	-0.05367026	-0.05320491	0.88631326	-0.10742095	-0.45045483	0.00000000	1791.00000000	623.52471924	800.00000000	798.81207275	97.30945587	0.00000000
0.09419954	-0.02913104	799.99578857	0.04766576	-0.08888968	0.89487153	0.34001294	0.28912997	4090.00000000	0.00000000	463.86499023	800.00000000	893.98352051	0.00000000	0.00000000
-0.06682461	0.08140260	800.04388428	-0.10601650	0.01605584	0.97038543	-0.09660327	-0.22140455	2692.00000000	0.00000000	492.64993286	800.00000000	824.46173096	0.00000000	0.00000000
-0.07970044	0.07342076	799.98730469	-0.09479843	-0.01186385	0.97231835	-0.09976728	-0.21129000	1285.00000000	0.00000000	508.85418701	800.00000000	822.75073242	0.00000000	0.00000000
0.00094077	0.02166266	796.73284912	-0.01063211	0.03548691	0.98096514	-0.06187047	0.18406367	717.00000000	0.00000000	435.75064087	800.00000000	812.19134521	0.00000000	0.00000000
0.03225877	-0.04121505	799.99816895	-0.06992172	0.01994246	0.90492094	0.39526480	-0.15774608	0.00000000	1481.00000000	472.69760132	800.00000000	782.70874023	94.39307404	0.00000000
0.07252866	-0.00663134	800.01586914	-0.05631884	0.06736141	0.94849521	-0.17223547	0.26587915	1221.00000000	0.00000000	472.44897461	800.00000000	843.46356201	0.00000000	0.00000000
-0.02284982	0.07834356	799.99298096	0.08733042	0.00891917	0.92858213	-0.11110273	-0.35410643	2137.00000000	0.00000000	460.82620239	800.00000000	861.50811768	0.00000000	0.00000000
-0.03478107	0.03878281	799.97921753	-0.07303126	0.02207819	0.89735973	-0.41767004	-0.14246845	0.00000000	1711.00000000	502.89395142	800.00000000	755.80169678	126.62410736	0.00000000
0.03442816	0.03178240	799.96203613	0.07977188	-0.02618740	0.96460879	-0.19715989	0.17509401	1043.00000000	0.00000000	452.58081055	800.00000000	829.31878662	0.00000000	0.00000000
0.04159215	0.00416457	799.91351318	-0.01148988	0.04338863	0.90590715	0.10434560	0.41041958	0.00000000	1499.00000000	509.04293823	800.00000000	775.97308350	99.90197754	0.00000000
0.00841365	-0.08967834	799.99627686	-0.04249285	0.09736475	0.83832538	-0.51881480	0.16745663	0.00000000	2459.00000000	493.64538574	800.00000000	695.36791992	241.49215698	0.00000000
-0.40539873	0.15812877	800.01397705	-0.38869879	0.19341035	0.98798901	-0.15432033	-0.00793135	575.00000000	0.00000000	457.91204834	800.00000000	809.73364258	0.00000000	0.00000000
0.00363147	0.06742430	800.00048828	0.01313993	-0.04716428	0.91828012	0.39200771	0.05560207	1747.00000000	0.00000000	484.88073730	800.00000000	871.17974854	0.00000000	0.00000000
-0.05495569	0.00636958	799.97442627	0.04356919	0.09704705	0.93189746	-0.27788970	-0.23311901	1560.00000000	0.00000000	455.60220337	800.00000000	858.42883301	0.00000000	0.00000000
-0.07333327	0.03445819	799.99005127	-0.10300682	0.02948763	0.96971899	0.23406315	-0.06971061	915.00000000	0.00000000	496.45223999	800.00000000	824.96624756	0.00000000	0.00000000
0.36308339	-0.03774085	799.93969727	0.20283991	-0.06925263	0.86449194	0.46462995	-0.19176197	3813.00000000	0.00000000	454.01739502	800.00000000	925.34338379	0.00000000	0.00000000
-0.08157797	-0.03321250	799.67443848	0.06570173	0.08607659	0.81833780	0.57473391	0.00204301	0.00000000	2611.00000000	522.20184326	800.00000000	601.58959961	350.86981201	0.00000000
-0.11166374	0.21350388	799.87908936	-0.11398484	0.24461761	0.96471906	-0.24085259	-0.10633492	1015.00000000	0.00000000	443.32931519	800.00000000	829.14044189	0.00000000	0.00000000
0.03954122	0.05641041	799.99093628	0.05082685	0.09022284	0.88085413	-0.08476613	0.46573675	0.00000000	1888.00000000	521.80352783	800.00000000	710.04382324	185.08631897	0.00000000
0.04106472	0.05141027	800.02532959	0.06453750	0.07399824	0.98407054	-0.03812180	-0.17364311	727.00000000	0.00000000	445.61007690	800.00000000	812.96807861	0.00000000	0.00000000
0.10190039	0.13401867	800.06796265	0.09704352	0.13781823	0.88766986	0.42200121	-0.18427467	2798.00000000	0.00000000	458.90695190	800.00000000	901.28680420	0.00000000	0.00000000
-0.16869128	0.15142372	800.03414917	-0.10478934	0.10531541	0.95344418	0.01034584	0.30139208	1218.00000000	0.00000000	471.53802490	800.00000000	839.09558105	0.00000000	0.00000000
0.03853311	0.09835611	799.98098755	-0.04531713	0.06628160	0.93945640	-0.30478126	-0.15662062	1924.00000000	0.00000000	454.57131958	800.00000000	851.52709961	0.00000000	0.00000000
0.00446292	-0.11457375	799.99911499	-0.04454136	-0.03789689	0.90705264	0.41699535	0.05805528	0.00000000	1532.00000000	451.65341187	800.00000000	746.57373047	125.93244171	0.00000000
-0.02159405	-0.03998467	799.99935913	-0.03070193	-0.01117973	0.89003754	0.23886405	-0.38830030	0.00000000	1730.00000000	441.44171143	800.00000000	788.18756104	102.81958008	0.00000000
0.05427048	0.03616557	800.06173706	-0.05215197	0.02604624	0.91280431	-0.23360410	-0.33498871	1911.00000000	0.00000000	542.15856934	800.00000000	876.47271729	0.00000000	0.00000000
-0.04301602	0.04932647	799.98516846	0.05626222	-0.01816235	0.97827190	0.14197478	0.15108681	882.00000000	0.00000000	506.17486572	800.00000000	817.74615479	0.00000000	0.00000000
0.04886375	-0.00768002	800.00540161	0.07123224	0.00867664	0.93436748	0.22707359	0.27458143	1552.00000000	0.00000000	460.77362061	800.00000000	856.19476318	0.00000000	0.00000000
0.00161542	-0.11541320	799.99108887	0.02735799	-0.02242737	0.89594734	0.14935209	-0.41829693	0.00000000	1606.00000000	453.35580444	800.00000000	792.47119141	93.41715240	0.00000000
0.00187270	0.07553501	800.10409546	0.08480781	-0.02295491	0.88060039	-0.17062275	0.44207561	2558.00000000	0.00000000	437.84414673	800.00000000	908.56079102	0.00000000	0.00000000
0.03383822	-0.09734368	800.00320435	0.01088525	-0.07598833	0.92744040	0.08654407	-0.36381924	0.00000000	1121.00000000	499.71585083	800.00000000	693.43060303	157.84310913	0.00000000
0.03504171	-0.07431986	800.01071167	0.09517583	-0.02213271	0.88665706	0.33574694	0.31798315	2825.00000000	0.00000000	462.65420532	800.00000000	902.29254150	0.00000000	0.00000000
-0.10295507	-0.01285749	443.58416748	-0.09607974	0.04344434	0.94029117	0.08054911	0.33070290	2177.00000000	0.00000000	452.59442139	800.00000000	471.75839233	0.00000000	0.00000000
-0.03995733	-0.09373181	800.00897217	-0.03601170	-0.07146031	0.89918518	-0.43358058	-0.05893958	2211.00000000	0.00000000	513.12597656	800.00000000	889.68743896	0.00000000	0.00000000
-0.06217874	-0.06651322	801.03778076	-0.00074932	0.07591599	0.89644194	-0.41987914	0.14175105	2373.00000000	0.00000000	487.54699707	800.00000000	893.56683350	0.00000000	0.00000000
-0.01930569	-0.04360071	799.99700928	0.02510791	-0.05731178	0.96066523	-0.10989937	-0.25503814	1156.00000000	0.00000000	464.48535156	800.00000000	832.74670410	0.00000000	0.00000000
-0.00684595	0.09125929	840.75250244	0.01622802	-0.10014933	0.89814234	-0.23426743	-0.37210095	2361.00000000	0.00000000	607.72534180	800.00000000	936.07781982	0.00000000	0.00000000
0.05578129	-0.09160775	800.04238892	-0.00083775	-0.03757739	0.95887679	0.24847172	-0.13717544	1129.00000000	0.00000000	567.49285889	800.00000000	834.36352539	0.00000000	0.00000000
-0.07917679	0.06482761	800.00003052	0.07520539	-0.01256156	0.99304986	-0.03821750	0.11131692	543.00000000	0.00000000	451.69265747	800.00000000	805.59692383	0.00000000	0.00000000
-0.05519047	-0.09275080	800.01702881	-0.00293736	0.00360569	0.99132055	-0.13130823	0.00645483	483.00000000	0.00000000	469.94863892	800.00000000	807.02453613	0.00000000	0.00000000
0.03527799	0.08702945	800.02670288	0.05933001	-0.01183440	0.90675265	-0.39328632	-0.15207064	0.00000000	1547.00000000	514.69879150	800.00000000	758.69000244	115.41145325	0.00000000
0.00157843	0.07815664	800.02542114	-0.07228955	-0.02166115	0.84807187	-0.04622507	-0.52786112	0.00000000	2413.00000000	510.57397461	800.00000000	773.17504883	158.86834717	0.00000000
-0.07652742	-0.00385910	799.97457886	-0.03843068	-0.05800410	0.88241732	-0.47022209	-0.01519334	0.00000000	1896.00000000	518.36749268	800.00000000	761.40911865	135.57591248	0.00000000
-0.04143368	0.03140606	799.96636963	-0.04943469	-0.00247204	0.95063627	-0.01762821	0.30980623	1329.00000000	0.00000000	486.38534546	800.00000000	841.52008057	0.00000000	0.00000000
-0.05449815	-0.15091321	800.15136719	-0.04779195	-0.23253393	0.91805196	-0.11448105	-0.37957168	2921.00000000	0.00000000	490.17559814	800.00000000	871.54772949	0.00000000	0.00000000
0.06975635	-0.18266676	799.97616577	0.13638595	-0.15546365	0.98413563	0.17410478	0.03412604	746.00000000	0.00000000	518.37933350	800.00000000	812.87646484	0.00000000	0.00000000
-0.03782328	-0.03565590	799.98715210	0.08963742	0.02612868	0.99823892	0.03873994	0.04492509	244.00000000	0.00000000	444.02090454	800.00000000	801.39617920	0.00000000	0.00000000
-0.08430391	0.01492222	800.00360107	0.05434156	-0.00891970	0.91485411	-0.40374702	-0.00550985	0.00000000	1397.00000000	454.89624023	800.00000000	747.80529785	117.81674957	0.00000000
-0.06331884	0.06582961	800.00247192	-0.00527561	0.03488841	0.93968642	0.31083956	0.14271724	1391.00000000	0.00000000	465.94900513	800.00000000	851.34252930	0.00000000	0.00000000
-0.03553013	-0.07967392	799.98773193	-0.08752792	-0.04597548	0.97505438	-0.08841674	-0.20359635	1002.00000000	0.00000000	439.24151611	800.00000000	820.46057129	0.00000000	0.00000000
0.03723498	-0.08162794	799.89935303	0.08372062	-0.01959422	0.96809751	-0.08615584	-0.23529637	1492.00000000	0.00000000	477.29815674	800.00000000	826.25164795	0.00000000	0.00000000
-0.06643201	0.07593257	799.99414062	0.05417519	-0.06799995	0.99779338	-0.06408857	0.01735127	273.00000000	0.00000000	525.64678955	800.00000000	801.76556396	0.00000000	0.00000000
-0.05924351	-0.03717579	799.93591309	0.09260608	-0.03241204	0.93436235	0.34977490	-0.06800389	1399.00000000	0.00000000	435.69250488	800.00000000	856.14318848	0.00000000	0.00000000
0.02304856	-0.06814042	800.00949097	0.01843774	-0.00289601	0.91571921	0.27728799	-0.29080868	0.00000000	1398.00000000	468.68917847	800.00000000	746.23748779	118.65171814	0.00000000
0.01832673	0.08907245	800.00140381	-0.03875690	-0.05069124	0.90618944	-0.18151742	0.38193202	0.00000000	1536.00000000	632.62579346	800.00000000	683.93267822	186.48478699	0.00000000
0.02380181	-0.49473640	799.84771729	-0.07447129	-0.34124291	0.96893668	0.23951766	-0.06158769	1074.00000000	0.00000000	455.35562134	800.00000000	825.49298096	0.00000000	0.00000000
0.01520011	0.03784379	781.69821167	-0.04340853	0.08421878	0.98495108	0.11624010	-0.12790465	639.00000000	0.00000000	479.25158691	800.00000000	793.64508057	0.00000000	0.00000000
-0.22446507	0.17144342	799.91281128	-0.04352192	0.26499149	0.88585740	-0.41246733	0.21243203	3564.00000000	0.00000000	488.67782593	800.00000000	903.00146484	0.00000000	0.00000000
0.00915472	-0.01387374	799.97824097	0.02487331	0.02964781	0.92451185	0.34625360	0.15933061	0.00000000	1212.00000000	480.63458252	800.00000000	690.38183594	163.01683044	0.00000000
0.02285404	0.10632312	1018.13876343	0.04264581	0.01334869	0.96338522	0.19496696	-0.18405640	1377.00000000	0.00000000	454.94824219	800.00000000	1056.83471680	0.00000000	0.00000000
0.00968659	-0.07281049	799.99880981	-0.07109088	-0.00237012	0.86703312	0.12968297	0.48107779	0.00000000	2166.00000000	539.41912842	800.00000000	743.93066406	167.10192871	0.00000000
0.07118188	-0.01223669	799.98446655	0.00599540	-0.04532219	0.96832919	0.13288832	0.21137476	972.00000000	0.00000000	442.67172241	800.00000000	826.15240479	0.00000000	0.00000000
-0.00821929	-0.05456134	800.01727295	0.07577213	-0.04391981	0.91961783	-0.39045027	-0.04303074	1762.00000000	0.00000000	446.35552979	800.00000000	869.94750977	0.00000000	0.00000000
0.09861541	0.02107802	800.06762695	0.06688398	0.07476380	0.94292784	-0.26891404	0.19639838	3057.00000000	0.00000000	496.39907837	800.00000000	848.47583008	0.00000000	0.00000000
0.08961206	-0.03312487	800.01516724	0.03011633	0.10192903	0.85197759	0.38008898	-0.36009240	4393.00000000	0.00000000	523.25494385	800.00000000	939.03997803	0.00000000	0.00000000
0.06269445	0.07326659	800.00009155	0.01245525	0.03379982	0.98083085	0.02896341	-0.19269657	731.00000000	0.00000000	492.89245605	800.00000000	815.63061523	0.00000000	0.00000000
0.04276002	0.03221711	800.00717163	0.03157104	-0.00443730	0.94509202	0.24558800	-0.21560991	1274.00000000	0.00000000	446.10290527	800.00000000	846.48028564	0.00000000	0.00000000
-0.11038253	-0.00266359	799.99771118	0.10434077	-0.00968901	0.86974764	-0.45411333	-0.19318414	0.00000000	1997.00000000	440.77444458	800.00000000	797.93469238	113.26206970	0.00000000
0.09854196	0.03681254	800.00363159	-0.01308948	-0.09311972	0.94200474	-0.30523217	-0.13950074	1868.00000000	0.00000000	484.90689087	800.00000000	849.23773193	0.00000000	0.00000000
0.00097320	0.09900472	799.99743652	0.02733196	-0.04235341	0.98717445	0.05940754	-0.14818001	591.00000000	0.00000000	452.28845215	800.00000000	810.39642334	0.00000000	0.00000000
-0.11211692	-0.02168777	800.00238037	0.00659149	0.00568475	0.92972827	-0.36160174	0.06963885	0.00000000	936.00000000	465.02517700	800.00000000	539.34619141	298.96969604	0.00000000
-0.00753387	-0.01201059	800.04553223	0.04516115	0.03403262	0.94621801	-0.29263467	-0.13797235	1250.00000000	0.00000000	540.65521240	800.00000000	845.52813721	0.00000000	0.00000000
0.06424366	-0.07438587	799.99710083	0.02121808	0.09001565	-0.88926357	-0.02904302	0.45647216	1057.00000000	2473.00000000	449.29702759	800.00000000	3095.10571289	138.23466492	1.00000000
-0.02450057	0.07403595	799.98925781	-0.03177711	0.08546102	0.93059659	-0.21587990	0.29561090	1468.00000000	0.00000000	488.18765259	800.00000000	859.66418457	0.00000000	0.00000000
-0.09807036	0.14475410	799.94982910	-0.13621297	0.23159534	0.95118850	-0.00713821	-0.30852783	1180.00000000	0.00000000	510.20983887	800.00000000	840.99005127	0.00000000	0.00000000
0.02254922	-0.09972924	800.00857544	0.00188669	0.10278948	0.86360925	0.38576880	0.32459438	2989.00000000	0.00000000	461.82043457	800.00000000	926.38598633	0.00000000	0.00000000
-0.11048153	-0.09912972	799.96191406	-0.09183691	-0.13705413	0.77819759	-0.61461824	0.12904620	0.00000000	3449.00000000	482.59414673	800.00000000	831.39282227	183.19126892	0.00000000
0.09290459	-0.03083598	799.99752808	0.07374628	-0.04981502	0.99271256	0.09303959	0.07658637	700.00000000	0.00000000	463.10559082	800.00000000	805.86505127	0.00000000	0.00000000
0.03923694	0.06883985	800.02261353	-0.03366787	-0.01786169	0.99151468	-0.12994108	-0.00373220	483.00000000	0.00000000	490.95236206	800.00000000	806.86578369	0.00000000	0.00000000
0.08251039	0.05001491	800.17214966	-0.01504402	0.08445776	0.82583416	0.52201694	-0.21329844	0.00000000	2717.00000000	455.11187744	800.00000000	793.36444092	163.31291199	0.00000000
0.09718708	-0.18511313	800.06542969	0.07509967	-0.13794610	0.92740947	0.09553028	-0.36164296	1588.00000000	0.00000000	473.36532593	800.00000000	862.70086670	0.00000000	0.00000000
-0.02760078	0.03951586	799.97192383	0.06051907	-0.04873821	0.90991038	-0.11020450	0.39989758	0.00000000	1476.00000000	499.66970825	800.00000000	699.15087891	167.96565247	0.00000000
-0.01134081	0.07538413	800.02148438	-0.09294486	-0.01414312	0.90140462	0.42530736	-0.08113801	0.00000000	1611.00000000	551.45703125	800.00000000	777.29211426	103.12065125	0.00000000
0.00602117	0.06367650	799.99551392	0.04291376	-0.08001534	0.97155571	-0.22187059	0.08278263	1057.00000000	0.00000000	477.61810303	800.00000000	823.41088867	0.00000000	0.00000000
-0.07814065	-0.00594198	800.00064087	-0.05182173	-0.04092398	0.86191589	0.42415270	-0.27784073	0.00000000	2178.00000000	492.24420166	800.00000000	780.21405029	137.98599243	0.00000000
0.02532634	-0.04411407	799.97268677	-0.02981560	-0.00791366	0.91366839	-0.32503998	0.24404728	0.00000000	1396.00000000	447.28796387	800.00000000	734.98083496	130.70359802	0.00000000
-0.08007650	-0.04880604	800.00225830	0.06768442	0.01931316	0.92480856	0.28327778	0.25393474	114.00000000	1637.00000000	452.32879639	800.00000000	792.85302734	98.31581116	1.00000000
-0.29310161	0.01472155	800.03884888	-0.20479476	0.05257795	0.97993481	-0.12509926	-0.15517056	754.00000000	0.00000000	626.68859863	800.00000000	816.41638184	0.00000000	0.00000000
0.00948353	0.07618333	800.00021362	0.05867776	0.06981700	0.93949711	0.06148155	0.33699429	1455.00000000	0.00000000	458.35504150	800.00000000	851.51031494	0.00000000	0.00000000
0.13299489	0.21623869	799.96105957	0.22180210	0.21928686	0.97660238	0.21462300	0.01359272	802.00000000	0.00000000	447.89593506	800.00000000	819.13183594	0.00000000	0.00000000
-0.20902073	-0.29156888	799.98696899	-0.07469542	-0.11882577	0.79067922	0.53484690	-0.29793477	22894.00000000	0.00000000	449.57995605	800.00000000	1011.68359375	0.00000000	0.00000000
0.19149041	-0.01455613	800.05709839	0.25149602	-0.07244707	0.94164264	-0.31943485	-0.10616291	1566.00000000	0.00000000	472.34735107	800.00000000	849.65283203	0.00000000	0.00000000
-0.01891263	0.05649971	800.00015259	-0.06170218	-0.06471834	0.92557037	0.01222298	0.37837827	1769.00000000	0.00000000	475.98959351	800.00000000	864.34643555	0.00000000	0.00000000
0.06030269	0.05551549	800.02331543	0.01402955	0.10158385	0.88939130	-0.39055771	-0.23758733	2704.00000000	0.00000000	480.04388428	800.00000000	899.52563477	0.00000000	0.00000000
-0.01327229	0.06086819	799.99908447	-0.00132826	-0.07063531	0.94403422	0.15617679	0.29053092	1329.00000000	0.00000000	459.17324829	800.00000000	847.43884277	0.00000000	0.00000000
0.07432024	-0.08744135	800.00811768	-0.05309864	0.06725743	0.83780944	0.54580092	0.01329088	0.00000000	2552.00000000	540.88140869	800.00000000	803.06677246	141.91908264	0.00000000
0.02527020	0.07448672	799.99810791	0.09640409	-0.03408589	0.99425745	-0.04094621	0.09887135	541.00000000	0.00000000	586.35034180	800.00000000	804.62341309	0.00000000	0.00000000
