# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22998513	-0.16200101	284.77618408	-0.17260146	-0.14970891	0.92777687	0.37264997	0.01902759	625.00000000	0.00000000	474.69793701	300.00000000	306.94412231	0.00000000	0.00000000
0.02805480	-0.51757133	299.85174561	0.00665251	-0.31367418	0.81025302	-0.53894538	0.23027802	2187.00000000	0.00000000	484.71566772	300.00000000	370.07867432	0.00000000	0.00000000
0.00899907	-0.05592272	300.05902100	0.00771776	-0.00988834	0.98633945	-0.11496186	0.11797571	228.00000000	0.00000000	588.29388428	300.00000000	304.21441650	0.00000000	0.00000000
0.19047621	-0.01343204	300.02215576	0.19116478	-0.04169818	0.90923476	0.33795345	-0.24306297	948.00000000	0.00000000	611.26861572	300.00000000	329.96920776	0.00000000	0.00000000
-0.20681828	-0.21266837	300.12860107	-0.09471828	-0.23365222	0.86237407	-0.25854248	-0.43527782	0.00000000	777.00000000	449.98751831	300.00000000	304.77096558	40.22781754	0.00000000
0.07934337	0.00673442	300.00506592	0.08408018	0.02169227	0.99661428	0.06989540	-0.04329705	137.00000000	0.00000000	475.78176880	300.00000000	301.02413940	0.00000000	0.00000000
0.06949766	-0.08951856	300.09191895	-0.09942687	0.00742506	0.81794173	-0.35287353	-0.45436943	0.00000000	1015.00000000	464.80368042	300.00000000	256.92379761	102.37270355	0.00000000
0.33480212	-0.08555472	299.85980225	0.24295266	-0.09091782	0.96147621	-0.27488032	-0.00206709	689.00000000	0.00000000	457.88894653	300.00000000	311.87484741	0.00000000	0.00000000
0.04607423	-0.19733651	299.95764160	0.03792275	-0.17414585	0.97409475	0.05535923	-0.21925974	528.00000000	0.00000000	580.48669434	300.00000000	307.93368530	0.00000000	0.00000000
0.04868999	0.05571642	299.93786621	-0.05838473	-0.08195635	0.87329346	-0.09066924	-0.47868323	0.00000000	722.00000000	464.75100708	300.00000000	302.96508789	37.69744492	0.00000000
-0.08644076	-0.01624405	300.02954102	0.09367464	0.03820867	0.82647640	-0.20121804	-0.52578330	0.00000000	1013.00000000	421.32525635	300.00000000	290.01312256	67.72605896	0.00000000
-0.29182816	-0.11013286	300.21997070	-0.19868872	-0.01998048	0.86945373	0.35652530	0.34196484	0.00000000	794.00000000	556.30474854	300.00000000	280.27743530	60.82621765	0.00000000
0.09156432	0.01868051	299.99816895	0.04473105	0.02875324	0.88462782	0.16753267	-0.43516254	0.00000000	721.00000000	493.94229126	300.00000000	286.19515991	49.36961746	0.00000000
0.16003205	0.16544269	300.08374023	0.12195172	0.14759894	0.91490370	0.22137406	0.33755696	0.00000000	519.00000000	481.95349121	300.00000000	280.04693604	44.68973923	0.00000000
-0.25872579	-0.07827581	299.81585693	-0.26838425	0.07907524	0.91584319	0.39793721	0.05363953	842.00000000	0.00000000	522.40515137	300.00000000	327.36618042	0.00000000	0.00000000
0.08786717	0.05153353	299.98376465	0.01244421	0.09648303	0.88632905	0.31931338	0.33535016	0.00000000	697.00000000	505.68978882	300.00000000	278.63214111	55.83563232	0.00000000
-0.05191281	-0.01274678	299.99285889	0.06878466	0.01211304	0.96907115	-0.19524096	0.15093744	393.00000000	0.00000000	468.80767822	300.00000000	309.56802368	0.00000000	0.00000000
-0.00562327	-0.06346387	299.97827148	-0.00489890	-0.06308702	0.85320729	0.52123904	-0.01863265	0.00000000	866.00000000	457.47537231	300.00000000	295.48895264	52.20186615	0.00000000
-0.23996218	-0.17460938	300.07904053	-0.17663027	-0.10826181	0.94256592	0.14067806	0.30295086	685.00000000	0.00000000	524.85052490	300.00000000	318.36557007	0.00000000	0.00000000
-0.09734455	0.29015988	77.09252930	-0.13488714	0.29262877	0.90045732	0.21406336	-0.37862051	0.00000000	161.00000000	456.52316284	300.00000000	70.95462036	13.64061546	0.00000000
0.03847969	0.08898462	300.02490234	-0.06095228	-0.07482837	0.98603046	0.13626012	-0.09579694	476.00000000	0.00000000	523.99121094	300.00000000	304.27618408	0.00000000	0.00000000
-0.10809175	-0.01294820	299.97009277	-0.02671467	-0.07494292	0.83531243	-0.54924667	-0.02410758	0.00000000	953.00000000	427.75579834	300.00000000	284.08883667	69.63825989	0.00000000
0.09688126	0.29184172	299.99444580	0.07876921	0.13718218	0.92591727	-0.15351807	0.34512234	844.00000000	0.00000000	446.43243408	300.00000000	323.99853516	0.00000000	0.00000000
0.03630392	-0.08173019	299.99743652	0.00400535	0.09049364	0.88153601	0.09193183	0.46307969	0.00000000	660.00000000	443.71099854	300.00000000	306.08093262	31.81818390	0.00000000
-0.02799591	-0.10344683	300.01495361	0.03684299	-0.06828101	0.94355208	-0.31308338	0.10811222	545.00000000	0.00000000	522.20819092	300.00000000	317.96240234	0.00000000	0.00000000
0.05995540	-0.00636558	300.01544189	0.00955567	-0.06590976	0.92597705	-0.35074514	0.13980126	653.00000000	0.00000000	459.55865479	300.00000000	323.99835205	0.00000000	0.00000000
-0.34380248	-0.02494783	300.00817871	-0.18309177	-0.03475450	0.88706279	0.24148545	-0.39345193	0.00000000	629.00000000	430.45889282	300.00000000	261.65921021	71.06606293	0.00000000
-0.03593041	0.01678594	300.00323486	-0.02367661	0.01354845	0.92253470	-0.26331443	0.28212619	0.00000000	480.00000000	486.71243286	300.00000000	270.65921021	50.84560776	0.00000000
0.09124048	0.01317228	299.99938965	0.00066618	0.03702638	0.98663008	0.06867611	-0.14779937	228.00000000	0.00000000	513.71575928	300.00000000	304.06491089	0.00000000	0.00000000
-0.21485895	-0.15767674	300.00445557	-0.07430262	-0.26931140	0.80025756	0.32609531	0.50323915	0.00000000	1110.00000000	480.24649048	300.00000000	258.15658569	108.78698730	0.00000000
0.00902060	0.07949607	299.96966553	-0.02473666	0.10450249	0.92615569	0.21371397	0.31074429	805.00000000	0.00000000	497.20791626	300.00000000	323.88757324	0.00000000	0.00000000
0.06995935	0.04137879	300.31085205	0.08587318	-0.01468499	0.90058643	0.22260097	0.37335360	978.00000000	0.00000000	525.93798828	300.00000000	333.46044922	0.00000000	0.00000000
0.07951289	0.06168815	300.00079346	0.03178532	0.00327188	0.96990293	-0.19035774	0.15182972	350.00000000	0.00000000	477.38055420	300.00000000	309.30963135	0.00000000	0.00000000
-0.05226041	0.04668960	300.00164795	-0.09978501	-0.01492250	0.98904049	-0.12094539	0.08468258	263.00000000	0.00000000	490.05197144	300.00000000	303.32620239	0.00000000	0.00000000
-0.07964975	-0.00266642	300.01745605	-0.00611054	-0.08207217	0.95232028	0.27108249	0.14000142	567.00000000	0.00000000	442.66973877	300.00000000	315.03839111	0.00000000	0.00000000
0.03111498	-0.06422982	300.01287842	0.01633337	0.10588350	0.86371320	0.18331324	-0.46946323	0.00000000	786.00000000	480.48364258	300.00000000	301.39053345	42.83488846	0.00000000
0.03127801	-0.10978026	300.00000000	-0.10606219	-0.01316589	0.84574246	-0.46161279	0.26764402	0.00000000	894.00000000	426.55395508	300.00000000	297.03607178	53.53381729	0.00000000
-0.27378222	0.50271773	299.80657959	-0.20108598	0.44980294	0.86694688	-0.13349153	-0.48019075	0.00000000	777.00000000	443.67797852	300.00000000	285.16778564	56.37533569	0.00000000
0.38568747	0.24758555	300.04315186	0.35440314	0.22477293	0.89692825	-0.40070620	-0.18696070	0.00000000	605.00000000	454.11999512	300.00000000	287.88360596	43.38698959	0.00000000
0.33529618	-0.35418707	1355.54094696	0.21672903	-0.37252662	0.91162038	0.34605020	0.22180510	3580.00000000	0.00000000	456.92080688	300.00000000	1486.91308594	0.00000000	0.00000000
0.06434105	0.03892397	300.03118896	0.01263498	0.02631619	0.95271641	0.29856095	0.05650520	445.00000000	0.00000000	504.99282837	300.00000000	314.92111206	0.00000000	0.00000000
-0.06039443	0.15397948	299.87994385	-0.21293120	0.23203795	0.90219897	0.05657154	-0.42759407	859.00000000	0.00000000	437.96417236	300.00000000	332.38519287	0.00000000	0.00000000
0.04047661	-0.07529202	300.01794434	0.02828016	-0.06459927	0.96166974	0.22100447	0.16232157	498.00000000	0.00000000	451.83099365	300.00000000	311.97726440	0.00000000	0.00000000
0.05169860	0.06787053	299.98864746	-0.08300997	-0.06493037	0.91831726	-0.08265160	-0.38712037	746.00000000	0.00000000	570.31683350	300.00000000	326.67471313	0.00000000	0.00000000
-0.02282931	0.05926537	299.83300781	-0.07513420	-0.03607745	0.98112565	-0.19163632	0.02584517	296.00000000	0.00000000	506.88146973	300.00000000	305.60156250	0.00000000	0.00000000
0.08181345	0.06767824	300.03192139	0.09708856	0.02706045	0.90684623	0.08329399	0.41314888	1098.00000000	0.00000000	534.38958740	300.00000000	330.85314941	0.00000000	0.00000000
0.05050426	-0.06925491	299.97753906	0.01356446	-0.06743890	0.86911333	0.28404728	0.40491879	0.00000000	764.00000000	475.25000000	300.00000000	300.40844727	41.68627930	0.00000000
-0.12514442	-0.18643422	299.92291260	-0.10334977	-0.10549709	0.99008781	0.03747521	0.13535786	194.00000000	0.00000000	483.61932373	300.00000000	302.92581177	0.00000000	0.00000000
-0.04907865	-0.01862109	299.99920654	-0.04633207	-0.04481229	0.95601612	0.29318830	0.00858819	455.00000000	0.00000000	439.19201660	300.00000000	313.80172729	0.00000000	0.00000000
0.02435583	0.00325549	299.97918701	-0.02863754	0.05335148	0.90557408	-0.31813753	0.28057814	0.00000000	586.00000000	489.77966309	300.00000000	289.02688599	39.38082123	0.00000000
0.34262639	0.01740998	299.99847412	0.21687803	0.01620025	0.94099808	-0.21431983	-0.26189625	567.00000000	0.00000000	490.61093140	300.00000000	318.80825806	0.00000000	0.00000000
0.07563577	0.07692889	299.95263672	-0.09849121	0.04338843	0.87091959	-0.18566023	-0.45500481	3691.00000000	0.00000000	429.08166504	300.00000000	344.41192627	0.00000000	0.00000000
0.05575244	-0.08076534	299.99444580	0.07994263	0.06438247	0.82395232	-0.46925977	0.31764424	2075.00000000	0.00000000	459.44754028	300.00000000	364.09997559	0.00000000	0.00000000
0.02377822	-0.04315950	300.00408936	0.07459003	0.02047513	0.94256836	-0.33127797	-0.04265893	485.00000000	0.00000000	470.22692871	300.00000000	318.28439331	0.00000000	0.00000000
0.09745017	0.21074311	299.99096680	0.08420755	0.11991084	0.99399883	-0.08635340	-0.06715214	160.00000000	0.00000000	465.07809448	300.00000000	301.80166626	0.00000000	0.00000000
-0.08042178	-0.02270738	300.00146484	0.08578520	0.05585626	0.81355572	0.56036484	-0.15530074	0.00000000	1089.00000000	495.31832886	300.00000000	298.27218628	65.74476624	0.00000000
-0.07515604	-0.05296128	300.16052246	0.08162084	-0.04949407	0.78528863	-0.46256360	-0.41152966	1925.00000000	0.00000000	553.13616943	300.00000000	382.22463989	0.00000000	0.00000000
0.10202941	0.01677621	299.97827148	-0.00482495	-0.00548146	0.97936350	0.18550582	0.08021677	281.00000000	0.00000000	455.74548340	300.00000000	306.30044556	0.00000000	0.00000000
-0.05492693	-0.07183643	299.99151611	0.07989550	0.02050945	0.82340729	0.12109701	0.55437887	0.00000000	1049.00000000	480.50497437	300.00000000	297.22515869	62.53922272	0.00000000
0.04487945	0.05700717	300.00000000	0.08186059	0.02239694	0.99112219	-0.09825643	0.08956838	241.00000000	0.00000000	426.94668579	300.00000000	302.68731689	0.00000000	0.00000000
0.00862378	0.11018664	299.98846436	-0.02512830	-0.07556980	0.91835541	-0.30448610	-0.25280726	0.00000000	478.00000000	493.79400635	300.00000000	225.55406189	94.30280304	0.00000000
-0.05931324	-0.02976519	300.01013184	-0.03390507	0.05093120	0.94302905	0.27191654	0.19172263	579.00000000	0.00000000	517.25817871	300.00000000	318.13259888	0.00000000	0.00000000
0.10320609	-0.01732458	299.73620605	-0.06759050	0.07272127	0.92042160	-0.20550172	-0.33255541	1174.00000000	0.00000000	438.73318481	300.00000000	325.64782715	0.00000000	0.00000000
0.30463591	0.08571124	300.05310059	0.16546743	-0.00080290	0.91542917	-0.27128190	0.29731393	893.00000000	0.00000000	433.28878784	300.00000000	327.77279663	0.00000000	0.00000000
-0.00900605	0.09549747	299.97729492	-0.09599593	0.00463505	0.82682717	0.18336515	0.53172743	1703.00000000	0.00000000	500.25009155	300.00000000	362.80337524	0.00000000	0.00000000
-0.04611569	0.02050735	300.03247070	-0.02856986	0.04189048	0.91419613	-0.30612123	-0.26558459	680.00000000	0.00000000	447.83734131	300.00000000	328.19378662	0.00000000	0.00000000
-0.05784125	0.02148631	299.99542236	0.03890305	0.00968142	0.95328414	-0.01581707	0.30166066	463.00000000	0.00000000	476.28860474	300.00000000	314.69647217	0.00000000	0.00000000
-0.04135936	-0.05898926	249.98614502	0.04534455	-0.05572368	0.98463249	0.13089928	0.11560369	266.00000000	0.00000000	500.32406616	300.00000000	253.88717651	0.00000000	0.00000000
0.03894489	0.09525006	300.01947021	0.01675661	-0.10328764	0.91150296	0.40904194	-0.04297781	1551.00000000	0.00000000	507.47937012	300.00000000	329.14767456	0.00000000	0.00000000
0.03061737	-0.10396533	299.98059082	-0.07896065	0.04728793	0.81625676	0.41735083	0.39942861	1634.00000000	0.00000000	482.99392700	300.00000000	367.50778198	0.00000000	0.00000000
0.04542652	0.01738997	300.04730225	0.04240406	0.02875788	0.96888125	-0.24112247	-0.05593836	353.00000000	0.00000000	452.00772095	300.00000000	309.68429565	0.00000000	0.00000000
0.26940438	-0.08660912	299.90917969	0.18429168	0.05587115	0.90258408	0.13353404	-0.40928066	834.00000000	0.00000000	539.93157959	300.00000000	332.27886963	0.00000000	0.00000000
0.02969718	0.23063716	300.04888916	0.14498603	0.10746841	0.87110764	0.46981958	-0.14297223	1514.00000000	0.00000000	449.53460693	300.00000000	344.44180298	0.00000000	0.00000000
0.04081514	-0.09152929	300.00811768	0.07784456	0.03872024	0.88908964	0.27502909	0.36589432	233.00000000	322.00000000	447.49511719	300.00000000	304.80212402	20.20238686	1.00000000
-0.01962780	0.10198257	299.95172119	0.09288450	-0.05225850	0.83686113	0.37000144	0.40343821	2690.00000000	0.00000000	577.39447021	300.00000000	358.42333984	0.00000000	0.00000000
-0.05802047	-0.07793057	299.98895264	-0.08803058	0.00682489	0.99715418	0.03826438	-0.06495702	137.00000000	0.00000000	483.24218750	300.00000000	300.84487915	0.00000000	0.00000000
0.07684413	0.02228074	300.00323486	0.08201648	0.01417527	0.96688116	-0.15385637	0.20363963	486.00000000	0.00000000	444.78787231	300.00000000	310.27804565	0.00000000	0.00000000
0.03693171	0.08697921	299.99987793	-0.05260432	-0.05819017	0.95424342	-0.26972711	0.12909985	586.00000000	0.00000000	443.32763672	300.00000000	314.38507080	0.00000000	0.00000000
0.00154297	-0.06477249	299.98950195	-0.07198973	-0.02353974	0.94297230	0.16104172	0.29132247	545.00000000	0.00000000	459.47000122	300.00000000	318.13204956	0.00000000	0.00000000
-0.08345346	-0.03792527	300.01965332	0.02358982	-0.09055550	0.95338422	0.20448501	-0.22191083	471.00000000	0.00000000	504.01290894	300.00000000	314.69085693	0.00000000	0.00000000
-0.54589999	0.50249964	299.81378174	-0.52231723	0.33480901	0.97147036	0.14003755	0.19140232	436.00000000	0.00000000	448.40075684	300.00000000	308.61968994	0.00000000	0.00000000
-0.01572349	0.04051934	300.03387451	0.01788403	0.03252490	0.95671076	-0.07566820	0.28103185	427.00000000	0.00000000	487.40115356	300.00000000	313.60940552	0.00000000	0.00000000
-0.04416829	0.10877599	299.99389648	0.03027923	0.06353203	0.86762977	-0.48064455	0.12727702	0.00000000	816.00000000	561.03637695	300.00000000	276.13040161	65.15028381	0.00000000
0.07422554	0.12580653	299.94750977	0.06305670	0.16608037	0.89059901	0.27765033	-0.36019957	1098.00000000	0.00000000	484.00064087	300.00000000	336.78814697	0.00000000	0.00000000
-0.06264459	-0.00365846	300.02325439	0.06891154	0.05178025	0.99123567	-0.05257715	-0.12119186	197.00000000	0.00000000	476.27053833	300.00000000	302.67623901	0.00000000	0.00000000
-0.07145461	0.03506196	300.00714111	-0.00753347	0.05307385	0.90266424	-0.39972478	0.15942824	0.00000000	561.00000000	456.43887329	300.00000000	272.66207886	55.54578400	0.00000000
0.09972271	0.00908659	299.99237061	-0.04870359	0.07288330	0.91427845	0.18575467	-0.35998631	0.00000000	512.00000000	469.77664185	300.00000000	283.94531250	41.14031982	0.00000000
-0.02808439	-0.06167841	299.99957275	-0.02727138	-0.07427160	0.84860998	0.51945704	0.10012710	0.00000000	898.00000000	456.26931763	300.00000000	290.63482666	58.50959778	0.00000000
-0.03743271	-0.01827801	300.05358887	0.03072905	0.07210227	0.93544257	0.28996673	0.20215464	557.00000000	0.00000000	533.99261475	300.00000000	320.76107788	0.00000000	0.00000000
-0.02349699	0.11006665	300.00024414	-0.08935356	0.01901828	0.77549738	-0.18706359	0.60300171	0.00000000	1302.00000000	469.71786499	300.00000000	312.71630859	69.03813171	0.00000000
0.04718989	0.00871612	299.99041748	-0.00673874	-0.05662210	0.89605862	0.16508439	-0.41209960	0.00000000	607.00000000	445.91000366	300.00000000	294.06994629	37.85609055	0.00000000
0.00642704	-0.02000865	300.00073242	0.00163062	0.02282051	0.96406978	-0.00204608	0.26564121	376.00000000	0.00000000	428.73648071	300.00000000	311.18060303	0.00000000	0.00000000
-0.07373410	-0.07299034	300.00408936	0.05429144	-0.07915550	0.93349028	-0.29108414	-0.20944202	1072.00000000	0.00000000	524.07684326	300.00000000	321.37579346	0.00000000	0.00000000
-0.07607242	0.01375937	299.99591064	-0.07817207	-0.00181834	0.92886323	0.09294080	0.35857379	745.00000000	0.00000000	437.28967285	300.00000000	322.97238159	0.00000000	0.00000000
0.01450439	-0.08692421	299.98614502	-0.00430827	0.06633084	0.88552219	0.14598580	-0.44106531	0.00000000	633.00000000	474.23303223	300.00000000	304.99618530	31.46132278	0.00000000
0.08266233	0.03070369	299.99212646	0.07993607	0.01315582	0.97199410	0.22038485	-0.08159673	354.00000000	0.00000000	518.64208984	300.00000000	308.63589478	0.00000000	0.00000000
0.04924926	-0.00077703	299.95397949	-0.06219309	-0.02980710	0.97064626	0.13483107	0.19916415	356.00000000	0.00000000	487.38238525	300.00000000	309.02441406	0.00000000	0.00000000
0.07033740	-0.04822897	300.01385498	0.00709281	0.02325127	0.99302030	0.00871963	-0.11762094	162.00000000	0.00000000	435.22698975	300.00000000	302.12234497	0.00000000	0.00000000
-0.14087582	0.11313722	299.98486328	-0.03092185	0.20260084	0.88600755	0.23178244	0.40158129	1434.00000000	0.00000000	488.82858276	300.00000000	338.58529663	0.00000000	0.00000000
0.10121727	-0.01408118	300.13201904	-0.07367801	0.07632398	0.92559808	-0.16191480	-0.34212840	1293.00000000	0.00000000	455.54919434	300.00000000	324.25662231	0.00000000	0.00000000
0.00289500	-0.05536947	300.00158691	-0.00379461	0.01349999	0.98106498	0.09243871	-0.17019570	269.00000000	0.00000000	458.19534302	300.00000000	305.79171753	0.00000000	0.00000000
-0.05149095	-0.51292557	300.01751709	-0.01519987	-0.36817771	0.90677595	0.25564995	-0.33526182	0.00000000	569.00000000	442.99560547	300.00000000	286.63232422	41.10770798	0.00000000
0.22460905	-0.17471606	300.03149414	0.10245203	-0.10607251	0.88498843	0.44713610	-0.12986457	1217.00000000	0.00000000	537.61505127	300.00000000	339.02365112	0.00000000	0.00000000
0.08933260	-0.07359645	300.02612305	-0.09002264	-0.03711552	0.85886294	-0.26032776	-0.44111669	0.00000000	839.00000000	527.41015625	300.00000000	300.14257812	45.95597839	0.00000000
-0.09898201	0.02503421	299.99926758	0.01639483	0.10100644	0.89728612	0.44138741	0.00740206	1669.00000000	0.00000000	525.76586914	300.00000000	334.34780884	0.00000000	0.00000000
-0.08114874	0.02931369	299.99957275	0.06773493	0.04498855	0.92387843	-0.22870694	0.30682540	837.00000000	0.00000000	489.69305420	300.00000000	324.71664429	0.00000000	0.00000000
-0.01751039	-0.09799325	299.99578857	-0.09518190	-0.04132450	0.97237164	-0.22817121	-0.04930806	334.00000000	0.00000000	471.87646484	300.00000000	308.52038574	0.00000000	0.00000000
0.03643504	-0.03721995	300.00042725	-0.04023229	0.03294702	0.95824081	0.07440919	0.27611208	451.00000000	0.00000000	498.91000366	300.00000000	313.07598877	0.00000000	0.00000000
-0.06858999	-0.06796395	300.00115967	0.02164173	0.08562779	0.93727243	0.34578270	0.04421222	763.00000000	0.00000000	455.20428467	300.00000000	320.08004761	0.00000000	0.00000000
-0.11811935	0.27534315	300.12402344	-0.13799135	0.16800866	0.87895679	0.31994933	-0.35364866	0.00000000	679.00000000	464.82952881	300.00000000	305.59573364	33.38471222	0.00000000
-0.24382736	-0.16044386	299.91644287	-0.07907128	-0.14915572	0.90229362	0.24400571	0.35542572	0.00000000	586.00000000	464.83911133	300.00000000	292.97436523	36.69743729	0.00000000
-0.00475231	-0.05861812	299.97564697	0.06249174	-0.07689881	0.94957697	-0.27584454	0.14904141	479.00000000	0.00000000	505.47607422	300.00000000	315.90454102	0.00000000	0.00000000
-0.08496101	-0.02991268	300.02844238	-0.01696807	0.08453037	0.86765373	-0.43342030	-0.24356496	1172.00000000	0.00000000	478.91516113	300.00000000	345.78997803	0.00000000	0.00000000
0.02595535	-0.04503910	300.00103760	0.06053874	0.03447900	0.97309732	-0.22345458	0.05612135	359.00000000	0.00000000	414.93295288	300.00000000	308.29513550	0.00000000	0.00000000
-0.03224901	-0.00303058	300.00000000	0.02073141	0.01321849	0.93594110	0.17018707	0.30830279	516.00000000	0.00000000	424.80990601	300.00000000	320.53405762	0.00000000	0.00000000
0.06938566	0.05530755	300.06323242	0.08924366	0.02280616	0.86330187	0.32893199	0.38277102	0.00000000	789.00000000	540.29907227	300.00000000	303.97338867	40.76409531	0.00000000
0.02205525	0.07592789	299.93762207	0.01126962	-0.03830761	0.97522461	0.21995179	-0.02362549	328.00000000	0.00000000	505.68768311	300.00000000	307.55703735	0.00000000	0.00000000
-0.08184022	-0.15346764	299.96020508	-0.03245502	-0.20398600	0.94430083	0.23179343	-0.23359752	674.00000000	0.00000000	473.54077148	300.00000000	317.65118408	0.00000000	0.00000000
0.02937128	-0.04318535	299.99877930	-0.09104232	-0.05953301	0.91952950	-0.38898894	-0.05615211	642.00000000	0.00000000	483.44296265	300.00000000	326.25143433	0.00000000	0.00000000
0.03420761	0.01659507	300.01654053	-0.01642044	-0.06534595	0.99194032	0.04068147	-0.11999774	185.00000000	0.00000000	533.19311523	300.00000000	302.45480347	0.00000000	0.00000000
-0.00165588	0.07138650	299.86224365	0.06901964	0.06349289	0.95852214	0.24306063	0.14885187	411.00000000	0.00000000	507.77261353	300.00000000	312.83660889	0.00000000	0.00000000
0.06254452	-0.38522726	299.78833008	-0.04116495	-0.33304632	0.95244741	-0.04139483	0.30187809	453.00000000	0.00000000	454.77883911	300.00000000	314.75512695	0.00000000	0.00000000
-0.35388899	0.01233235	300.02819824	-0.18999577	0.04282301	0.85663748	-0.05894435	-0.51254058	1189.00000000	0.00000000	465.89877319	300.00000000	350.24154663	0.00000000	0.00000000
0.08947958	0.14006190	306.73126221	0.16738352	0.19450767	0.94121552	-0.24572042	0.23180783	502.00000000	0.00000000	520.90240479	300.00000000	325.88720703	0.00000000	0.00000000
0.04353210	0.00365948	299.99578857	0.00239585	0.06850664	0.94406158	-0.04190073	-0.32709646	477.00000000	0.00000000	452.90423584	300.00000000	317.77093506	0.00000000	0.00000000
-0.01589034	-0.08556418	300.00128174	-0.00702993	0.10117624	0.81396145	-0.51736099	0.26420522	1588.00000000	0.00000000	489.25540161	300.00000000	368.56781006	0.00000000	0.00000000
0.05751619	0.06059330	299.99865723	-0.01405392	-0.03119602	0.95887065	0.03115998	0.28212786	405.00000000	0.00000000	467.15676880	300.00000000	312.86633301	0.00000000	0.00000000
0.04575081	0.09642688	299.99627686	-0.02917516	-0.10521282	0.97274566	-0.20502155	0.10831487	1328.00000000	0.00000000	479.24841309	300.00000000	308.40530396	0.00000000	0.00000000
-0.09624285	0.04897342	299.93090820	-0.07703285	-0.02950520	0.94404614	0.01972647	-0.32922292	682.00000000	0.00000000	502.18246460	300.00000000	317.70837402	0.00000000	0.00000000
-0.04429867	-0.05678942	356.84808350	0.05460818	0.05863620	0.98077238	-0.19500604	-0.00762880	376.00000000	0.00000000	498.77478027	300.00000000	363.84268188	0.00000000	0.00000000
0.09938040	-0.00114604	299.97546387	-0.03755824	0.07706271	0.96062535	-0.25088876	-0.11938906	629.00000000	0.00000000	490.95468140	300.00000000	312.27124023	0.00000000	0.00000000
0.00258255	-0.11183183	299.99670410	-0.09601642	-0.01424776	-0.98731554	0.15247890	-0.04425144	1602.00000000	10119.00000000	484.46304321	300.00000000	4497.16943359	536.06884766	1.00000000
0.02709467	-0.03682217	300.01025391	-0.00117805	-0.05743075	0.87244099	-0.37314987	-0.31560397	0.00000000	730.00000000	484.21746826	300.00000000	303.48782349	37.64956665	0.00000000
-0.24489717	0.44383672	299.60418701	-0.27079368	0.43538409	0.94742566	-0.31969944	0.01330113	466.00000000	0.00000000	479.94744873	300.00000000	316.23065186	0.00000000	0.00000000
-0.00237918	0.10818051	299.95965576	-0.10490175	0.03163899	0.79432839	-0.26677611	-0.54577732	5694.00000000	0.00000000	565.46246338	300.00000000	377.61819458	0.00000000	0.00000000
-0.07966316	-0.05308346	303.89666748	-0.04444860	-0.09664244	0.88820738	-0.04192576	-0.45752585	0.00000000	665.00000000	476.29019165	300.00000000	300.96975708	38.36658859	0.00000000
-0.21983673	0.28194177	300.16699219	-0.09307399	0.24790150	0.90980864	0.13767612	0.39152718	0.00000000	567.00000000	484.44198608	300.00000000	280.89700317	45.70327377	0.00000000
0.04129837	-0.09380866	299.99591064	0.01354244	0.07288808	0.98184234	0.03600949	-0.18624961	272.00000000	0.00000000	501.68698120	300.00000000	305.54385376	0.00000000	0.00000000
-0.01264215	-0.08433232	300.22381592	0.09146436	-0.05384589	0.94633609	-0.27596492	0.16820025	466.00000000	0.00000000	459.62451172	300.00000000	317.24862671	0.00000000	0.00000000
0.09856362	-0.02854587	300.00958252	0.07487727	-0.04066226	0.90080035	0.41069651	-0.14102173	0.00000000	601.00000000	461.12469482	300.00000000	293.49905396	36.81203461	0.00000000
0.06354842	0.07486831	300.02319336	0.07746818	0.05325997	0.89129430	-0.37856889	-0.24955976	0.00000000	617.00000000	481.98367310	300.00000000	302.65859985	31.64966202	0.00000000
0.10242430	-0.00187800	300.00390625	0.08142991	0.05485191	0.93707246	0.22591692	-0.26618934	1101.00000000	0.00000000	473.98413086	300.00000000	320.15255737	0.00000000	0.00000000
0.03220401	-0.05091384	299.99792480	-0.04305487	0.04124104	0.99942648	-0.02251824	-0.02529085	55.00000000	0.00000000	453.17724609	300.00000000	300.17013550	0.00000000	0.00000000
-0.06247921	0.01004567	300.01446533	0.04988223	-0.02863204	0.96278602	0.05569762	0.26446331	441.00000000	0.00000000	542.16345215	300.00000000	311.61141968	0.00000000	0.00000000
0.35286629	0.04370439	300.05920410	0.22504747	0.01532820	0.98535430	-0.11914314	0.12199092	243.00000000	0.00000000	448.63977051	300.00000000	304.52005005	0.00000000	0.00000000
0.01778045	-0.08456481	312.79315186	-0.00270999	-0.06684928	0.93670523	0.04332623	-0.34742796	534.00000000	0.00000000	445.86090088	300.00000000	333.93051147	0.00000000	0.00000000
-0.32408938	0.03146559	300.03704834	-0.20408557	0.07326940	0.94539648	-0.22955443	-0.23136604	470.00000000	0.00000000	470.11682129	300.00000000	317.36508179	0.00000000	0.00000000
0.00448364	-0.01180109	300.00933838	0.02186408	-0.00045903	0.90158731	-0.36000982	0.23986101	0.00000000	584.00000000	465.52087402	300.00000000	294.34075928	35.76633072	0.00000000
0.03568347	0.10595337	300.06652832	-0.06309713	0.04332773	0.85153413	0.35363683	0.38707960	0.00000000	813.00000000	429.09982300	300.00000000	246.14846802	98.61748505	0.00000000
