# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05638796	0.02913684	2300.00170898	-0.05098325	-0.05888595	0.95563531	0.11496728	0.27118945	3301.00000000	0.00000000	476.23449707	2300.00000000	2406.82763672	0.00000000	0.00000000
-0.02016620	0.01462564	2299.99536133	-0.02544856	-0.02241483	0.96385270	-0.00651488	-0.26635599	2967.00000000	0.00000000	472.27941895	2300.00000000	2386.26049805	0.00000000	0.00000000
-0.32715631	0.14236435	1923.87768555	-0.34504965	0.28917950	0.93012398	-0.13998470	-0.33951974	3605.00000000	0.00000000	561.90643311	2300.00000000	2068.40795898	0.00000000	0.00000000
-0.06570650	0.04922399	2299.99719238	0.07022125	-0.08084019	0.97210717	-0.23451592	-0.00315845	3771.00000000	0.00000000	546.11309814	2300.00000000	2365.97143555	0.00000000	0.00000000
0.00426537	-0.02150702	2299.97741699	-0.07743379	0.03138284	0.98144883	-0.16919291	0.09017730	2049.00000000	0.00000000	573.19720459	2300.00000000	2343.47998047	0.00000000	0.00000000
0.07209107	-0.01984115	2300.01879883	0.02181649	0.09486746	0.86257088	0.43888545	0.25169635	0.00000000	6397.00000000	546.47375488	2300.00000000	2102.58789062	527.40447998	0.00000000
0.02684251	-0.10347827	2300.00415039	0.04064998	-0.01591283	0.93865591	0.27509740	-0.20795786	3863.00000000	0.00000000	480.52529907	2300.00000000	2450.37963867	0.00000000	0.00000000
-0.05480804	-0.10023107	2299.97570801	-0.02058839	-0.08558752	0.82246053	0.43047169	-0.37182355	0.00000000	7998.00000000	502.74252319	2300.00000000	2200.71093750	555.86309814	0.00000000
-0.01962012	-0.06426972	2300.00842285	0.05814133	-0.01409411	0.92483187	-0.23767038	0.29698277	4559.00000000	0.00000000	491.66503906	2300.00000000	2486.88378906	0.00000000	0.00000000
-0.06773133	-0.03692199	2300.00231934	-0.10284819	-0.00746609	0.25313845	-0.00668207	-0.96740699	41715.00000000	0.00000000	444.69644165	2300.00000000	4715.00683594	0.00000000	1.00000000
-0.09379463	-0.06768232	2300.00512695	-0.05970118	0.09187863	0.77598584	-0.17371413	-0.60635746	0.00000000	10093.00000000	472.25906372	2300.00000000	2312.92968750	606.22534180	0.00000000
0.06869908	-0.06985871	2299.98278809	-0.08593525	-0.03610073	0.94027090	0.19965371	-0.27573371	6702.00000000	0.00000000	494.52520752	2300.00000000	2446.11621094	0.00000000	0.00000000
0.07438319	0.04422363	2300.00097656	-0.07789507	0.04173012	0.87418514	0.13768440	0.46566439	9406.00000000	0.00000000	557.82110596	2300.00000000	2630.95336914	0.00000000	0.00000000
-0.08048370	0.00314140	2299.99926758	0.05320014	0.06368228	0.85853595	-0.45386469	0.23858523	9169.00000000	0.00000000	442.41461182	2300.00000000	2675.53515625	0.00000000	1.00000000
0.06573642	-0.07537428	2300.07153320	-0.10012916	0.02516894	0.82669234	-0.31922087	0.46333337	0.00000000	7644.00000000	490.19635010	2300.00000000	2355.48681641	397.99996948	0.00000000
0.08716693	-0.03846285	2300.00024414	-0.08351582	-0.06568247	0.56808776	-0.40365985	0.71717155	40203.00000000	0.00000000	461.55139160	2300.00000000	3668.11132812	0.00000000	1.00000000
0.05962715	0.07460783	2300.00170898	0.01806878	0.07462405	0.91592562	0.08001874	0.39329028	0.00000000	3875.00000000	450.86950684	2300.00000000	2150.34423828	335.53637695	0.00000000
0.05483092	-0.05961668	2299.99560547	0.04029366	-0.06489529	0.87286580	0.47727779	0.10154438	0.00000000	5370.00000000	470.20947266	2300.00000000	1800.25671387	777.43048096	0.00000000
-0.05570707	0.06581504	2300.00927734	-0.02489771	0.02046959	0.97300369	0.08832815	0.21321821	2583.00000000	0.00000000	496.03479004	2300.00000000	2363.85009766	0.00000000	0.00000000
-0.07733089	-0.04086802	2299.98059082	-0.00732003	-0.09459776	0.98008710	0.18812801	0.06353855	3480.00000000	0.00000000	505.26422119	2300.00000000	2346.76123047	0.00000000	0.00000000
-0.07441995	0.06608369	2299.94616699	0.03252893	-0.09828310	0.97793090	0.08021403	-0.19291663	2239.00000000	0.00000000	488.67333984	2300.00000000	2351.82421875	0.00000000	0.00000000
-0.03187398	-0.05383183	2300.00842285	0.10816485	-0.01065674	0.98895663	0.14419070	-0.03426182	1581.00000000	0.00000000	490.10360718	2300.00000000	2325.66967773	0.00000000	0.00000000
-0.05475924	-0.08137506	2300.04931641	0.07223435	-0.06162566	0.96972769	-0.20207851	-0.13708568	4749.00000000	0.00000000	483.71878052	2300.00000000	2372.01489258	0.00000000	0.00000000
0.09702571	-0.01804307	2299.95971680	0.01280647	0.09205414	0.92605335	-0.04264481	0.37497544	0.00000000	3340.00000000	492.69180298	2300.00000000	1856.93505859	584.52655029	0.00000000
0.00504634	0.04576933	2299.99877930	0.01901536	0.01757884	0.89245576	0.21092740	0.39878857	0.00000000	4747.00000000	458.47338867	2300.00000000	2304.78588867	253.48800659	0.00000000
-0.08586691	-0.03938561	2299.99987793	-0.03092844	-0.10547578	0.95979238	0.26837695	0.08229434	5546.00000000	0.00000000	502.38092041	2300.00000000	2396.28637695	0.00000000	0.00000000
0.03184519	-0.04869609	2299.95556641	0.00280500	-0.04537826	0.93908226	-0.33236524	0.08750927	4160.00000000	0.00000000	450.24285889	2300.00000000	2449.19628906	0.00000000	0.00000000
0.01113170	0.07129391	2299.97875977	-0.02059087	0.05510693	0.95574558	0.18384647	0.22967553	3623.00000000	0.00000000	490.84735107	2300.00000000	2406.50073242	0.00000000	0.00000000
0.05271097	0.08168887	2299.99890137	0.08268068	0.03934286	0.97100103	-0.09260587	-0.22041142	3093.00000000	0.00000000	481.21661377	2300.00000000	2368.73974609	0.00000000	0.00000000
0.07417924	-0.01998826	2290.07397461	0.07732195	-0.00847917	0.83377308	0.09281015	-0.54425061	0.00000000	7404.00000000	447.15322876	2300.00000000	2168.17309570	538.09521484	0.00000000
0.77623230	0.17464279	2300.48449707	0.59225607	0.21865804	0.96968561	0.05116643	-0.23893893	4698.00000000	0.00000000	478.41970825	2300.00000000	2372.41430664	0.00000000	0.00000000
-0.00394506	-0.09930060	2300.00915527	-0.06287105	0.03927824	0.89418006	0.44474328	0.05143368	0.00000000	4858.00000000	464.09332275	2300.00000000	2176.70068359	368.26913452	0.00000000
-0.00003607	0.04553430	2300.00366211	-0.04292085	-0.00258933	0.97991812	0.05352854	-0.19208121	2302.00000000	0.00000000	561.96234131	2300.00000000	2347.10620117	0.00000000	0.00000000
0.00036760	-0.02140099	2300.02197266	-0.01023558	-0.04739482	0.92129272	0.07738667	-0.38109183	0.00000000	3729.00000000	507.22094727	2300.00000000	2080.04589844	388.68029785	0.00000000
-0.05631458	-0.00215295	2300.00000000	-0.07441033	-0.02187305	0.93819016	-0.30759460	0.15869725	4416.00000000	0.00000000	512.57519531	2300.00000000	2451.46582031	0.00000000	0.00000000
-0.10798754	0.02697440	2299.99743652	-0.06258812	0.05643238	0.82175052	-0.30942285	-0.47852230	0.00000000	8144.00000000	537.18701172	2300.00000000	1995.60729980	750.86145020	0.00000000
-0.04734021	-0.06817072	2300.08764648	0.07523979	0.03674394	0.98999548	-0.01112921	0.14065957	2111.00000000	0.00000000	437.34072876	2300.00000000	2323.37841797	0.00000000	0.00000000
-0.06188902	0.05802123	2299.99169922	-0.02684132	0.09324497	0.97058713	-0.14952996	-0.18868339	3724.00000000	0.00000000	458.31304932	2300.00000000	2369.72729492	0.00000000	0.00000000
-0.08282626	-0.01265157	2300.26367188	0.03429801	0.07975844	0.85742080	0.50307184	0.10838938	0.00000000	6434.00000000	451.34237671	2300.00000000	2094.32910156	547.40545654	0.00000000
0.04666143	-0.25295505	2344.05749512	0.11286666	-0.10642266	0.97882062	-0.20276919	0.02819204	4909.00000000	0.00000000	469.41647339	2300.00000000	2394.75634766	0.00000000	0.00000000
-0.03920619	-0.01417448	2300.00708008	0.03442935	-0.03525572	0.95195150	-0.21789634	0.21519637	3363.00000000	0.00000000	554.51849365	2300.00000000	2416.09277344	0.00000000	0.00000000
-0.06338727	0.08017195	2299.99951172	-0.06590611	0.08706733	0.87726730	-0.47965589	0.01822948	8935.00000000	0.00000000	441.10363770	2300.00000000	2621.96362305	0.00000000	0.00000000
-0.07556766	0.02605941	2299.98559570	0.00415033	0.08095312	0.91454184	0.40100366	0.05300236	6710.00000000	0.00000000	472.62783813	2300.00000000	2514.71923828	0.00000000	0.00000000
-0.03395689	0.06041711	2300.01354980	-0.02678577	-0.08755431	0.95081460	0.15904734	-0.26581109	4331.00000000	0.00000000	494.88604736	2300.00000000	2419.08789062	0.00000000	0.00000000
0.11739483	0.00281656	2299.98645020	0.01714605	-0.07328214	0.84687740	0.40211189	0.34800100	0.00000000	6915.00000000	507.04751587	2300.00000000	2280.10668945	406.44595337	0.00000000
0.06607601	0.07757036	2299.99865723	0.10332198	-0.00685601	0.93529433	-0.14053646	-0.32476759	8558.00000000	0.00000000	490.66744995	2300.00000000	2459.29907227	0.00000000	0.00000000
-0.01323402	0.00857855	2300.01733398	-0.05562100	0.05037349	0.94300801	0.19997914	-0.26597798	3720.00000000	0.00000000	448.39993286	2300.00000000	2439.03027344	0.00000000	0.00000000
-0.02565689	0.08881662	2299.96081543	0.07090581	-0.03439643	0.93678117	0.30569571	-0.17026794	3909.00000000	0.00000000	516.85888672	2300.00000000	2455.11791992	0.00000000	0.00000000
-0.00074955	0.04089804	2300.02111816	0.04802050	0.08943403	0.98971689	-0.06000770	-0.12984431	1513.00000000	0.00000000	448.54562378	2300.00000000	2323.88842773	0.00000000	0.00000000
0.08838578	0.01995653	2300.00305176	-0.00684074	-0.06114274	0.95571655	0.25996059	-0.13793600	3769.00000000	0.00000000	480.23812866	2300.00000000	2406.48803711	0.00000000	0.00000000
0.00297848	-0.09481705	2299.99926758	-0.01664023	-0.09604295	0.97335148	-0.12325461	0.19337845	3069.00000000	0.00000000	550.55548096	2300.00000000	2363.03344727	0.00000000	0.00000000
-0.04750531	-0.03291107	2300.00073242	0.07013267	-0.04504571	0.96384972	-0.26139843	-0.05161929	3396.00000000	0.00000000	586.04461670	2300.00000000	2386.30810547	0.00000000	0.00000000
0.06104641	-0.00271173	2299.99926758	-0.04847322	-0.03615995	0.97013456	0.02321672	-0.24145389	2962.00000000	0.00000000	447.70852661	2300.00000000	2370.86499023	0.00000000	0.00000000
0.11911297	0.23383439	2300.05041504	0.10041831	0.14910983	0.95727706	0.15118146	0.24650514	3158.00000000	0.00000000	565.26837158	2300.00000000	2402.62622070	0.00000000	0.00000000
-0.35756791	0.06709242	2299.95239258	-0.27395490	0.06348851	0.95684755	0.06040727	-0.28424239	3202.00000000	0.00000000	475.95364380	2300.00000000	2403.69384766	0.00000000	0.00000000
-0.54540706	-0.05249727	2300.42041016	-0.58461118	0.04360296	0.92889398	-0.16311489	-0.33248985	4687.00000000	0.00000000	476.49551392	2300.00000000	2476.43505859	0.00000000	0.00000000
0.07141309	0.07564778	2300.01977539	-0.03179105	-0.05065166	0.86799455	0.48412433	-0.11049497	0.00000000	6016.00000000	558.07812500	2300.00000000	2284.31372070	341.88552856	0.00000000
0.03923720	-0.09254596	2300.08129883	0.09360687	0.05046032	0.91245794	-0.06596815	0.40381765	11543.00000000	0.00000000	453.97613525	2300.00000000	2520.98291016	0.00000000	0.00000000
0.08865322	0.04397785	2299.99279785	-0.04308490	-0.09895694	0.82701766	-0.37964085	0.41462588	16032.00000000	0.00000000	541.02398682	2300.00000000	2781.52465820	0.00000000	0.00000000
-0.10447863	-0.01401422	2300.00634766	0.06008467	-0.02725508	0.93264735	-0.14088243	-0.33214617	5054.00000000	0.00000000	463.58905029	2300.00000000	2466.20483398	0.00000000	0.00000000
-0.02863914	0.08250005	2300.00292969	0.01902497	0.09283380	0.79000056	0.44464821	-0.42212212	0.00000000	9502.00000000	545.20245361	2300.00000000	2336.56127930	537.47949219	0.00000000
0.20507075	0.13384140	2299.69372559	0.21586771	0.17958301	0.81545436	-0.29059318	-0.50058949	0.00000000	8234.00000000	484.46533203	2300.00000000	2062.32519531	706.51342773	0.00000000
-0.10584125	0.02358983	2300.20593262	-0.08276612	-0.05822775	0.82969886	-0.36313435	0.42394960	17514.00000000	0.00000000	443.49325562	2300.00000000	2772.10253906	0.00000000	0.00000000
-0.00354488	0.03251292	2299.95666504	-0.02466457	0.06932754	0.89605564	-0.00526496	0.44391060	0.00000000	4647.00000000	436.34335327	2300.00000000	2259.05126953	285.86804199	0.00000000
-0.03549907	-0.02204727	2300.00341797	-0.02662051	-0.06019393	0.90137833	-0.11120149	0.41851079	0.00000000	4625.00000000	437.80099487	2300.00000000	2121.37329102	399.71490479	0.00000000
-0.02839341	0.01637073	2299.99719238	-0.01737679	0.02005174	0.94385105	-0.12108090	-0.30738342	3746.00000000	0.00000000	453.78045654	2300.00000000	2436.86621094	0.00000000	0.00000000
0.08522681	-0.01274765	2300.01269531	-0.06182826	0.04048566	0.97437114	-0.05061415	-0.21917820	3109.00000000	0.00000000	482.62921143	2300.00000000	2360.49926758	0.00000000	0.00000000
0.08919891	0.06340328	2299.75561523	-0.07587201	-0.06304509	0.80119455	-0.34835276	0.48655689	17462.00000000	0.00000000	452.70220947	2300.00000000	2870.26635742	0.00000000	0.00000000
0.06046040	0.03531750	2294.27990723	0.02104571	0.00067618	0.99874252	-0.00429022	0.04994988	533.00000000	0.00000000	519.76788330	2300.00000000	2297.18066406	0.00000000	0.00000000
0.02726532	-0.01409507	2300.03601074	0.01353251	0.02110057	0.94316113	0.29660881	0.14990103	3709.00000000	0.00000000	472.80569458	2300.00000000	2438.69531250	0.00000000	0.00000000
0.03271396	-0.02235791	2299.99475098	0.01205576	0.04990888	0.87943053	0.10198613	-0.46497393	0.00000000	5216.00000000	454.64361572	2300.00000000	2344.03955078	252.29975891	0.00000000
0.02729608	0.11291732	2299.94958496	-0.10902683	0.00407837	-0.99706692	-0.01178906	0.07562113	238.00000000	7068.00000000	478.14471436	2300.00000000	2250.30566406	740.17547607	1.00000000
0.10166313	-0.01269576	2300.04760742	-0.05251549	0.07738533	0.95596707	0.25119561	0.15174878	6074.00000000	0.00000000	504.74575806	2300.00000000	2405.95336914	0.00000000	0.00000000
-0.00941467	-0.06230436	2299.94018555	0.03536779	-0.08207700	0.83643425	0.20078737	0.50996292	0.00000000	7095.00000000	446.33096313	2300.00000000	2354.19189453	367.65469360	0.00000000
-0.08975884	0.00753581	2299.97668457	0.06753328	-0.04094293	0.87849420	0.30860227	0.36470890	8063.00000000	0.00000000	465.12347412	2300.00000000	2618.17114258	0.00000000	0.00000000
0.00220276	-0.05337772	2300.00781250	-0.03572771	-0.10313439	0.99825847	0.02309676	0.05428255	619.00000000	0.00000000	618.37280273	2300.00000000	2304.01318359	0.00000000	0.00000000
-0.05329166	-0.07208203	2300.06970215	-0.04868679	-0.01423453	0.93323117	0.35020724	-0.08021510	4131.00000000	0.00000000	494.35531616	2300.00000000	2464.68823242	0.00000000	0.00000000
-0.06740426	0.05681180	2300.00048828	-0.08142388	-0.04219644	0.93627834	-0.31183919	-0.16167629	3923.00000000	0.00000000	531.12274170	2300.00000000	2456.52758789	0.00000000	0.00000000
0.01109645	-0.01332881	2300.00231934	0.04509982	-0.03086710	0.90503532	0.39634195	-0.15435064	0.00000000	4346.00000000	462.91067505	2300.00000000	2234.95312500	285.14712524	0.00000000
0.03257516	-0.10262781	2300.06066895	0.00348134	-0.10007960	0.97177446	0.22525248	-0.07011259	4963.00000000	0.00000000	467.49298096	2300.00000000	2366.84301758	0.00000000	0.00000000
0.05287623	-0.07743966	2300.00158691	0.09294197	-0.02252326	0.90463972	0.30220327	0.30049980	7334.00000000	0.00000000	491.69567871	2300.00000000	2542.52954102	0.00000000	0.00000000
-0.07390445	-0.06977587	2299.94470215	0.04767434	-0.02633832	0.93057603	-0.07300711	-0.35874534	4667.00000000	0.00000000	497.77545166	2300.00000000	2471.52783203	0.00000000	0.00000000
0.48448369	-0.08834551	2300.16796875	0.45752025	-0.05461225	0.94481087	0.24696144	-0.21527314	9646.00000000	0.00000000	557.56066895	2300.00000000	2434.79101562	0.00000000	0.00000000
-0.10881244	-0.12246533	2300.13244629	-0.06811030	-0.15002416	0.93233097	0.23477243	-0.27502894	7207.00000000	0.00000000	441.62979126	2300.00000000	2466.99267578	0.00000000	0.00000000
-0.13258043	0.14786480	2299.95446777	-0.09066611	0.13699831	0.90207070	0.42019325	-0.09851944	0.00000000	4079.00000000	499.20965576	2300.00000000	1742.66625977	752.86285400	0.00000000
0.06514669	0.06848272	2300.00451660	0.06095432	-0.06453113	0.85939914	-0.48638496	-0.15767944	9086.00000000	0.00000000	467.42971802	2300.00000000	2676.04882812	0.00000000	0.00000000
-0.07862894	-0.04411421	2112.44946289	-0.07723699	-0.07734527	0.91251218	-0.40904948	0.00009727	6055.00000000	0.00000000	627.15301514	2300.00000000	2314.90795898	0.00000000	0.00000000
0.09198098	0.03373495	2300.86096191	0.10130145	0.03338530	0.95078969	-0.07910096	-0.29956973	5852.00000000	0.00000000	519.21887207	2300.00000000	2420.14379883	0.00000000	0.00000000
-0.05583667	-0.01462771	2300.00183105	-0.00713751	0.06475547	0.91716939	-0.30395183	-0.25770831	5214.00000000	0.00000000	519.23504639	2300.00000000	2507.74829102	0.00000000	0.00000000
-0.04891491	0.07112937	2299.98022461	-0.00885581	0.08889925	0.82453126	-0.55343807	0.11770523	11325.00000000	0.00000000	478.67654419	2300.00000000	2789.64355469	0.00000000	0.00000000
-0.05350148	0.08980829	2300.00341797	-0.04646096	0.08877771	0.92884195	-0.34896573	0.12440085	5306.00000000	0.00000000	490.91574097	2300.00000000	2476.30444336	0.00000000	0.00000000
-0.03877709	0.08016973	2299.94604492	-0.05726291	0.07435530	0.90630138	-0.23406431	0.35189724	0.00000000	4341.00000000	545.25372314	2300.00000000	2253.24902344	266.01354980	0.00000000
-0.04020851	-0.08338534	2300.01232910	0.01998640	0.06062309	0.89525354	-0.38303825	0.22760224	6315.00000000	0.00000000	443.29379272	2300.00000000	2568.98168945	0.00000000	0.00000000
0.06405442	-0.09842706	2299.98815918	0.01205768	-0.03688659	0.90579808	-0.19541611	0.37595534	0.00000000	4284.00000000	433.73574829	2300.00000000	2223.50268555	293.05557251	0.00000000
-0.02389263	-0.07969014	2299.99597168	0.08355065	-0.00573685	0.85234940	-0.04797272	0.52076781	9724.00000000	0.00000000	467.54916382	2300.00000000	2698.54125977	0.00000000	0.00000000
0.09755119	-0.03859801	2300.00000000	-0.04928551	0.09296627	0.88848925	0.38453341	0.25044143	17770.00000000	0.00000000	490.98510742	2300.00000000	2588.66821289	0.00000000	0.00000000
0.06020467	0.08603773	2299.98193359	0.06820633	0.08130685	0.88051641	-0.27253243	0.38783622	15561.00000000	0.00000000	515.17877197	2300.00000000	2612.24145508	0.00000000	0.00000000
-0.00707608	-0.05631478	2373.34460449	-0.01210075	0.05461738	0.87199813	0.46160004	0.16292548	0.00000000	5963.00000000	502.52557373	2300.00000000	2333.88476562	361.86547852	0.00000000
0.08128245	0.02530605	2300.01367188	-0.01139455	-0.09884302	0.88407487	0.36926746	-0.28644919	8720.00000000	0.00000000	453.91748047	2300.00000000	2601.44970703	0.00000000	0.00000000
0.03922621	0.09030423	2300.10009766	-0.09625097	0.00751969	0.98648459	-0.01068663	0.16350520	3506.00000000	0.00000000	470.48086548	2300.00000000	2331.67993164	0.00000000	0.00000000
0.17683212	-0.57660955	2300.39099121	0.05271187	-0.62902147	0.99792016	-0.06204988	0.01746774	695.00000000	0.00000000	457.30145264	2300.00000000	2305.19189453	0.00000000	0.00000000
0.08204792	-0.05456394	2300.00244141	-0.03081528	-0.01225222	0.98166782	0.14717592	-0.12110984	2104.00000000	0.00000000	447.53079224	2300.00000000	2342.92529297	0.00000000	0.00000000
-0.04408308	-0.04375023	2299.97460938	-0.03740681	-0.03454407	0.93648738	-0.14205481	0.32064283	4355.00000000	0.00000000	462.19110107	2300.00000000	2455.89282227	0.00000000	0.00000000
-0.08398279	-0.05194334	2299.97473145	-0.08487567	-0.04765848	0.93586373	0.34920770	-0.04704332	4650.00000000	0.00000000	519.11816406	2300.00000000	2457.70849609	0.00000000	0.00000000
-0.03364801	-0.09044292	2300.00268555	0.01332850	0.09132425	0.86245215	0.50344771	-0.05212224	11253.00000000	0.00000000	469.42041016	2300.00000000	2666.78320312	0.00000000	0.00000000
0.18829440	0.15935805	2299.93701172	0.08877859	0.13605097	0.89705694	-0.43019205	-0.10111189	0.00000000	4284.00000000	457.09194946	2300.00000000	1785.71252441	724.10211182	0.00000000
0.04982718	0.04921447	2300.12402344	0.04249330	-0.07199686	0.95622945	-0.28748366	0.05457461	3897.00000000	0.00000000	490.16198730	2300.00000000	2405.33984375	0.00000000	0.00000000
0.38084829	-0.11812326	2299.66772461	0.36210588	-0.25156307	0.97938168	0.05667020	-0.19390714	2579.00000000	0.00000000	452.41018677	2300.00000000	2348.14184570	0.00000000	0.00000000
0.09974871	0.04220862	2300.00805664	-0.01860480	-0.06023021	0.95986629	-0.12806851	0.24950993	3333.00000000	0.00000000	465.61080933	2300.00000000	2396.12475586	0.00000000	0.00000000
-0.04289189	0.06227598	2300.00036621	0.02021434	0.05241676	0.92118210	-0.15852569	0.35537744	4738.00000000	0.00000000	453.80947876	2300.00000000	2496.76928711	0.00000000	0.00000000
-0.08167827	0.00533846	2299.98596191	0.01141822	0.06092182	0.94827956	0.24523836	-0.20155394	4024.00000000	0.00000000	451.58767700	2300.00000000	2425.47656250	0.00000000	0.00000000
-0.04749996	0.09338300	2299.98840332	0.04141665	0.00963830	0.98146653	0.18711714	0.04135966	2041.00000000	0.00000000	433.98776245	2300.00000000	2343.45263672	0.00000000	0.00000000
-0.05055674	-0.00169252	2300.02587891	-0.02220824	0.10470956	0.96631604	0.00982752	-0.25717068	2823.00000000	0.00000000	495.43066406	2300.00000000	2380.13476562	0.00000000	0.00000000
-0.08408279	-0.00200903	2299.99902344	0.05710239	0.01755994	0.93443948	0.16141795	-0.31743836	4716.00000000	0.00000000	476.40457153	2300.00000000	2461.37939453	0.00000000	0.00000000
-0.01287194	0.01100424	2299.97363281	0.02837180	0.02437962	0.96232533	0.11204785	0.24774015	2985.00000000	0.00000000	482.72628784	2300.00000000	2390.10766602	0.00000000	0.00000000
0.03362817	-0.10433924	2299.98242188	0.10741889	-0.02225452	0.80259436	0.06886216	0.59253716	67548.00000000	0.00000000	456.70648193	2300.00000000	2868.01708984	0.00000000	0.00000000
0.04881745	-0.07674757	2299.98803711	-0.08278627	0.00353792	0.87648612	0.17939544	0.44675422	8159.00000000	0.00000000	520.24206543	2300.00000000	2624.07885742	0.00000000	0.00000000
0.09405316	-0.06558202	2300.01391602	0.02014348	0.09226908	0.78518230	-0.50001258	0.36534393	0.00000000	9595.00000000	468.27438354	2300.00000000	2057.88110352	811.64440918	0.00000000
0.20512332	0.16814239	2300.00341797	0.05914003	0.18893801	0.97838104	-0.11473625	0.17206430	3065.00000000	0.00000000	517.32293701	2300.00000000	2350.88183594	0.00000000	0.00000000
-0.02831051	0.04840109	2299.99877930	0.10215046	-0.00708186	0.97280961	0.20361158	0.11038005	2873.00000000	0.00000000	470.40615845	2300.00000000	2364.29443359	0.00000000	0.00000000
0.06872298	0.03957513	2299.99377441	0.05679969	-0.08748854	0.86733663	0.13996622	0.47763646	8634.00000000	0.00000000	437.74905396	2300.00000000	2651.86596680	0.00000000	0.00000000
0.01898628	0.07796804	2300.05847168	-0.01863918	-0.09465693	0.99164027	-0.06630006	0.11069715	1681.00000000	0.00000000	471.15066528	2300.00000000	2319.40234375	0.00000000	0.00000000
-0.02404171	-0.09926016	2300.00329590	-0.04693576	-0.06625149	0.98622054	-0.11408368	0.11980796	2544.00000000	0.00000000	486.36395264	2300.00000000	2332.13647461	0.00000000	0.00000000
0.14995825	0.18518831	2300.07958984	0.17999487	0.13096884	0.98481584	-0.06234292	0.16202188	1853.00000000	0.00000000	446.95062256	2300.00000000	2335.49145508	0.00000000	0.00000000
0.06955379	0.08420412	2300.01562500	0.03753605	0.08859662	0.94829255	0.31184787	-0.05909431	6745.00000000	0.00000000	461.96923828	2300.00000000	2425.39428711	0.00000000	0.00000000
0.08287140	0.04756670	2290.45434570	-0.08067989	0.03308914	0.98597902	0.16608477	0.01616085	1897.00000000	0.00000000	478.00558472	2300.00000000	2323.02807617	0.00000000	0.00000000
-0.34085062	-0.01580619	2300.16564941	-0.26695281	-0.08909190	0.92437887	-0.29691309	0.23951268	5317.00000000	0.00000000	444.65005493	2300.00000000	2488.26757812	0.00000000	0.00000000
-0.05859326	0.07206240	2300.00610352	0.06085363	0.05766334	0.87918425	-0.41264939	0.23823428	8298.00000000	0.00000000	570.14007568	2300.00000000	2616.00341797	0.00000000	0.00000000
0.06961901	0.09110877	2299.80444336	0.08421829	-0.05679107	0.89773947	0.16860849	-0.40698278	0.00000000	4486.00000000	449.28271484	2300.00000000	1931.78845215	585.92572021	0.00000000
0.03094223	0.10240832	2300.01831055	-0.01880818	-0.10508525	0.88112402	0.46078917	-0.10627234	22823.00000000	0.00000000	469.40490723	2300.00000000	2609.85424805	0.00000000	0.00000000
0.07950024	-0.02578983	2300.01672363	0.04272023	0.03958266	0.92505813	-0.19739114	0.32450604	5021.00000000	0.00000000	490.95834351	2300.00000000	2486.23217773	0.00000000	0.00000000
0.00454584	-0.05407121	2300.01599121	0.01149217	-0.03824214	0.99772578	0.05196482	-0.04292941	721.00000000	0.00000000	449.36016846	2300.00000000	2305.27587891	0.00000000	0.00000000
0.33140922	-0.06015612	2308.30749512	0.31634983	0.09930267	0.82415915	-0.53864700	-0.17498887	0.00000000	7973.00000000	510.68807983	2300.00000000	2053.96801758	697.47625732	0.00000000
0.08931819	-0.06303675	2300.02600098	-0.00922243	0.10940221	0.90754759	-0.41254464	-0.07851315	40120.00000000	0.00000000	456.26815796	2300.00000000	2533.95043945	0.00000000	0.00000000
-0.04028578	-0.10116804	2300.00097656	-0.05364875	-0.04742057	0.89105189	-0.45338529	0.02164054	0.00000000	5026.00000000	473.32550049	2300.00000000	2172.48291016	380.69888306	0.00000000
0.05002880	0.08994131	994.92550659	0.05495124	-0.09159770	0.88081640	-0.46079674	-0.10876048	6405.00000000	0.00000000	484.51174927	2300.00000000	1129.55126953	0.00000000	0.00000000
-0.02241053	0.02563330	2300.02197266	0.04473439	0.06946263	0.95963991	0.09177150	0.26583695	3114.00000000	0.00000000	455.46258545	2300.00000000	2396.82812500	0.00000000	0.00000000
0.03606286	0.02078151	2299.95800781	0.03875229	0.05012292	0.88533384	0.45544714	0.09355175	0.00000000	5163.00000000	474.85885620	2300.00000000	2269.45825195	305.99212646	0.00000000
-0.04646999	-0.08165178	2299.99450684	0.02487829	-0.08241629	0.89135599	-0.08101859	-0.44600499	0.00000000	4970.00000000	481.54483032	2300.00000000	2246.07421875	311.55889893	0.00000000
0.07071106	0.02748431	2300.00451660	0.07341270	0.07554589	0.86121649	-0.01043505	0.50813115	0.00000000	5965.00000000	461.67715454	2300.00000000	1824.32189941	787.85784912	0.00000000
-0.08698910	-0.00001207	2299.97692871	0.10474973	-0.01757671	0.83329028	-0.41429549	-0.36604178	0.00000000	7539.00000000	569.94488525	2300.00000000	1941.39160156	766.29730225	0.00000000
-0.05493015	-0.09481771	2299.97558594	0.09388480	-0.01327630	0.85860467	0.28385869	0.42687500	9926.00000000	0.00000000	535.05194092	2300.00000000	2678.59667969	0.00000000	0.00000000
0.04205256	-0.03989059	2299.97802734	0.05061049	-0.03003121	0.96948498	0.15239353	-0.19202876	2693.00000000	0.00000000	436.33920288	2300.00000000	2372.37744141	0.00000000	0.00000000
