# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06102196	0.07563195	200.04016113	0.00666737	-0.10611413	0.95845985	0.25174281	-0.13409042	477.00000000	0.00000000	455.53375244	200.00000000	208.71009827	0.00000000	0.00000000
-0.07794531	-0.05065974	200.00207520	0.01081034	-0.08000281	0.94738168	-0.20461904	-0.24616861	365.00000000	0.00000000	428.69784546	200.00000000	211.11116028	0.00000000	0.00000000
-0.03252111	0.19982998	200.04443359	-0.08654808	0.13225809	0.92684704	0.35547546	-0.12079620	429.00000000	0.00000000	460.01132202	200.00000000	215.83393860	0.00000000	0.00000000
-0.06454287	0.00936274	199.99621582	0.06581002	0.08606736	0.98195219	-0.15736559	-0.10490906	184.00000000	0.00000000	478.08959961	200.00000000	203.67182922	0.00000000	0.00000000
0.08573571	0.02638448	199.98254395	-0.00526605	0.09427491	0.96619469	0.19926547	0.16358805	337.00000000	0.00000000	501.95724487	200.00000000	206.98016357	0.00000000	0.00000000
-0.18102361	0.18768580	200.04748535	-0.13596594	0.15577099	0.93086535	0.31988904	0.17652404	395.00000000	0.00000000	440.10308838	200.00000000	214.90576172	0.00000000	0.00000000
-0.10645179	-0.02691904	200.00866699	-0.10106099	-0.00171816	0.93496889	0.35454556	0.01142979	345.00000000	0.00000000	466.08230591	200.00000000	213.92076111	0.00000000	0.00000000
-0.06402357	0.04312829	199.99609375	0.02310169	0.05666076	0.89285827	0.45033777	0.00006723	0.00000000	429.00000000	508.81515503	200.00000000	182.21528625	39.00112152	0.00000000
-0.04337123	0.06410014	200.03845215	-0.06256972	-0.08375325	0.99204099	-0.12469351	-0.01749730	157.00000000	0.00000000	438.60720825	200.00000000	201.64372253	0.00000000	0.00000000
-0.07123048	0.02539016	199.99340820	0.04439824	0.07275133	0.94099909	-0.31282556	-0.12907684	367.00000000	0.00000000	492.71679688	200.00000000	212.53234863	0.00000000	0.00000000
-0.14141674	-0.29673946	199.98889160	-0.17400180	-0.12631735	0.91546011	-0.24775359	-0.31709766	578.00000000	0.00000000	487.62573242	200.00000000	218.45745850	0.00000000	0.00000000
-0.24614578	0.10285413	200.02050781	-0.18236491	-0.00314416	0.93875289	0.02612942	0.34359896	618.00000000	0.00000000	438.36987305	200.00000000	213.07104492	0.00000000	0.00000000
0.02581724	-0.04340114	199.99865723	0.05655230	-0.01936872	0.90028501	-0.35317016	0.25447547	0.00000000	411.00000000	546.18682861	200.00000000	196.87519836	23.63469124	0.00000000
-0.05260893	0.02693760	200.00671387	0.05678444	-0.01439279	0.87056500	-0.16283043	-0.46433055	0.00000000	506.00000000	467.30807495	200.00000000	194.09014893	33.20006561	0.00000000
-0.03448791	0.05065926	199.98950195	-0.01915728	0.03391075	0.98134893	0.05448996	0.18435049	184.00000000	0.00000000	495.28588867	200.00000000	203.79042053	0.00000000	0.00000000
0.02999053	0.08632664	200.02001953	0.08907957	-0.00154808	0.99677563	0.07582363	0.02625036	77.00000000	0.00000000	488.85992432	200.00000000	200.66699219	0.00000000	0.00000000
0.03727560	-0.11097353	200.22631836	-0.05062089	0.07937057	0.80752712	0.26378119	0.52755988	0.00000000	755.00000000	513.07482910	200.00000000	193.48489380	50.85265732	0.00000000
-0.10528959	-0.01942935	200.02465820	-0.00955577	-0.06195761	0.94565237	0.32097480	-0.05212259	380.00000000	0.00000000	442.52578735	200.00000000	211.52075195	0.00000000	0.00000000
-0.09243522	-0.05241289	200.00012207	-0.04286493	0.05701647	0.91784680	0.39688700	0.00616133	461.00000000	0.00000000	491.07659912	200.00000000	217.90151978	0.00000000	0.00000000
0.09446032	0.04042471	200.04614258	0.06879763	0.05739715	0.91147351	-0.35714221	-0.20412111	0.00000000	362.00000000	578.29559326	200.00000000	193.14198303	24.65461731	0.00000000
0.01463228	-0.02744793	199.98937988	-0.02064809	-0.03172688	0.95736164	0.16020405	0.24040246	274.00000000	0.00000000	471.15921021	200.00000000	208.89624023	0.00000000	0.00000000
-0.08152733	-0.08290286	199.99865723	0.02822243	-0.05783803	0.90431529	-0.38802654	0.17790234	0.00000000	407.00000000	519.07336426	200.00000000	186.52976990	32.34382629	0.00000000
-0.19213067	0.02326363	200.01037598	-0.18045594	0.00833251	0.96851164	0.23891078	-0.07004869	247.00000000	0.00000000	483.47406006	200.00000000	206.51350403	0.00000000	0.00000000
0.10858802	-0.03645873	200.00207520	-0.03671305	-0.05296345	0.89940548	0.43094671	-0.07317626	0.00000000	395.00000000	512.33355713	200.00000000	168.79080200	50.02677917	0.00000000
0.07132652	-0.05601436	199.99829102	0.05660456	-0.03343322	0.98292661	0.15238909	-0.10311568	171.00000000	0.00000000	495.58496094	200.00000000	203.47192383	0.00000000	0.00000000
-0.01547799	-0.05073322	199.98547363	-0.06520571	-0.01966824	0.92027885	0.36099279	-0.15090096	420.00000000	0.00000000	458.34921265	200.00000000	217.30888367	0.00000000	0.00000000
-0.11707044	-0.00438085	199.99584961	0.08257748	0.01397209	0.80495954	-0.09141828	0.58624470	0.00000000	735.00000000	522.77966309	200.00000000	187.16235352	57.25710297	0.00000000
0.03907999	-0.01164166	200.01049805	0.09310570	0.00754187	0.90781355	-0.40996593	0.08833170	0.00000000	380.00000000	430.92987061	200.00000000	186.27381897	31.61119080	0.00000000
0.11106336	0.12623596	200.04040527	0.16390398	0.10538284	0.95671612	0.15551165	-0.24598861	290.00000000	0.00000000	532.92211914	200.00000000	209.09017944	0.00000000	0.00000000
-0.01653877	0.09843516	199.99731445	-0.09178936	-0.02193842	0.89299291	-0.07624841	0.44356489	887.00000000	0.00000000	425.74514771	200.00000000	223.96376038	0.00000000	0.00000000
-0.07471395	0.05765967	199.99963379	0.02774448	-0.09717155	0.83148831	-0.55265838	0.05653203	1164.00000000	0.00000000	448.60794067	200.00000000	240.53297424	0.00000000	0.00000000
-0.30600807	0.09915780	199.95703125	-0.18700592	0.05212641	0.99499422	-0.07458034	0.06651485	197.00000000	0.00000000	450.49316406	200.00000000	200.96308899	0.00000000	0.00000000
-0.08711542	0.02744786	199.99768066	0.00696218	0.03659041	0.97960877	-0.05940219	-0.19193244	186.00000000	0.00000000	523.80487061	200.00000000	204.16094971	0.00000000	0.00000000
0.09433898	0.03052948	199.97949219	-0.08281758	0.06317152	0.90053004	-0.41995549	-0.11261916	664.00000000	0.00000000	534.28198242	200.00000000	222.06961060	0.00000000	0.00000000
0.07274823	0.07397558	200.00012207	0.04861129	-0.03752570	0.98226571	0.18635662	0.02062106	188.00000000	0.00000000	459.21572876	200.00000000	203.61056519	0.00000000	0.00000000
-0.04484581	-0.00330969	200.00830078	-0.01786157	0.07982694	0.90883720	-0.27332866	0.31512916	0.00000000	347.00000000	446.51052856	200.00000000	181.36959839	35.98103333	0.00000000
-0.02524064	-0.06281441	200.01000977	0.06698058	-0.03610937	0.97526056	-0.18985493	-0.11323392	256.00000000	0.00000000	488.91506958	200.00000000	205.08415222	0.00000000	0.00000000
0.06330927	0.02097142	199.99865723	-0.06633957	0.01168138	0.98559690	0.05317720	0.16053319	196.00000000	0.00000000	467.00430298	200.00000000	202.92103577	0.00000000	0.00000000
0.06651106	0.06091812	200.01269531	-0.02083653	-0.04292753	0.94499117	-0.32130262	0.06128848	347.00000000	0.00000000	436.21975708	200.00000000	211.65495300	0.00000000	0.00000000
0.07706166	0.04269508	199.92199707	-0.04796616	-0.08724067	0.95657182	0.13174529	-0.26002610	417.00000000	0.00000000	585.51586914	200.00000000	208.99943542	0.00000000	0.00000000
-0.16303049	0.30281574	199.39453125	-0.22594650	0.24223538	0.81867945	-0.34073073	-0.46224082	1133.00000000	0.00000000	456.29409790	200.00000000	243.55529785	0.00000000	0.00000000
-0.06323736	-0.01798920	200.00036621	0.06843396	0.07433426	0.91681981	0.39176837	0.07719457	472.00000000	0.00000000	442.77575684	200.00000000	218.14631653	0.00000000	0.00000000
0.05593057	-0.01517466	199.99475098	0.02972535	-0.03254210	0.87773681	-0.43492466	-0.20104384	0.00000000	466.00000000	528.64660645	200.00000000	201.67590332	24.45924377	0.00000000
-0.02560133	0.02453301	199.99963379	0.00338603	-0.01093081	0.88876659	-0.28339487	-0.36025178	0.00000000	422.00000000	451.46972656	200.00000000	201.71592712	21.68517113	0.00000000
-0.06894278	-0.04978653	200.00183105	-0.07028838	0.01327972	0.93587482	0.03461772	0.35062790	449.00000000	0.00000000	469.51074219	200.00000000	213.70632935	0.00000000	0.00000000
-0.12137876	-0.23985927	200.03552246	-0.06589348	-0.14720868	0.97392195	-0.21457121	-0.07372415	223.00000000	0.00000000	527.30053711	200.00000000	205.39216614	0.00000000	0.00000000
0.00578646	-0.11705028	200.02612305	0.06901552	0.02917860	0.85344535	0.10114583	0.51127350	0.00000000	582.00000000	502.54797363	200.00000000	199.12815857	32.89159012	0.00000000
0.07701448	0.01481913	200.01416016	0.07078141	0.06272079	0.90618938	-0.41037136	0.10205936	601.00000000	0.00000000	442.93820190	200.00000000	220.72114563	0.00000000	0.00000000
0.04585514	0.07818461	199.98339844	0.05119005	-0.04728189	0.97526670	-0.09672109	0.19874573	211.00000000	0.00000000	457.76968384	200.00000000	205.05503845	0.00000000	0.00000000
-0.08734901	0.03224291	200.00610352	-0.08186379	0.05391444	0.87428027	0.44596794	0.19169390	755.00000000	0.00000000	430.14465332	200.00000000	228.76690674	0.00000000	0.00000000
0.09017411	-0.03798416	548.75720215	0.05853498	0.01395265	0.89844155	0.42515069	0.10977113	0.00000000	1082.00000000	438.73925781	200.00000000	542.22888184	63.69720459	0.00000000
-0.10475344	-0.02902541	199.96948242	-0.03093619	-0.10293047	0.91085708	-0.40576941	-0.07543552	832.00000000	0.00000000	453.52114868	200.00000000	219.53915405	0.00000000	0.00000000
-0.05044125	-0.05448683	200.00659180	0.04859815	-0.05957755	0.86850709	0.28931955	0.40247941	703.00000000	0.00000000	421.36621094	200.00000000	230.28858948	0.00000000	0.00000000
-0.03346252	0.01828069	200.00427246	0.01315258	-0.03703386	0.95155615	-0.30633733	-0.02642608	313.00000000	0.00000000	436.31549072	200.00000000	210.18577576	0.00000000	0.00000000
0.04696350	-0.05283854	199.99621582	0.08876728	0.00405994	0.89373821	-0.27310836	-0.35587060	580.00000000	0.00000000	485.53170776	200.00000000	223.77670288	0.00000000	0.00000000
0.01765649	-0.04958298	200.00061035	0.02278371	-0.07342672	0.92828178	0.28513509	-0.23872769	394.00000000	0.00000000	487.11401367	200.00000000	215.45336914	0.00000000	0.00000000
-0.04588355	0.10216145	199.99792480	0.00123058	0.08758394	0.91647089	-0.10153326	-0.38700402	0.00000000	354.00000000	537.24450684	200.00000000	186.68360901	29.48493195	0.00000000
0.06135783	0.07603809	199.97204590	-0.05255541	-0.00021743	-0.90217888	-0.41209862	-0.12746775	1784.00000000	3254.00000000	441.27706909	200.00000000	3584.43896484	210.73104858	1.00000000
0.00836262	0.03518372	200.00048828	-0.03492927	0.01358668	0.99353957	0.01192858	0.11285770	110.00000000	0.00000000	460.12976074	200.00000000	201.30090332	0.00000000	0.00000000
0.07703349	-0.08721087	199.97534180	0.09175474	-0.01166128	0.84706742	0.31285420	0.42964995	0.00000000	582.00000000	646.73504639	200.00000000	170.23899841	61.76255035	0.00000000
0.03233624	0.06540877	199.95117188	0.09804666	0.02326670	0.92057192	-0.27179626	-0.28048909	443.00000000	0.00000000	461.76409912	200.00000000	217.20385742	0.00000000	0.00000000
-0.07690963	-0.02323013	199.96972656	0.01657624	-0.02465647	0.94101340	-0.29561120	-0.16464436	339.00000000	0.00000000	444.78253174	200.00000000	212.50526428	0.00000000	0.00000000
-0.08164524	0.00906464	199.99707031	-0.01168596	-0.10087562	0.88165629	0.34432063	-0.32268476	726.00000000	0.00000000	532.87921143	200.00000000	226.84053040	0.00000000	0.00000000
-0.08585224	-0.04325988	200.00903320	-0.00936134	-0.07536329	0.91033185	-0.24652743	-0.33244574	0.00000000	378.00000000	477.50494385	200.00000000	180.60426331	36.43829727	0.00000000
-0.06844084	0.03309618	199.98144531	-0.08835936	-0.00871448	0.80091983	0.35839820	-0.47966468	0.00000000	766.00000000	440.03536987	200.00000000	203.28298950	43.12207413	0.00000000
-0.04073523	-0.08082078	192.48181152	0.07620367	0.05304100	0.95530367	-0.07819309	0.28509784	447.00000000	0.00000000	509.21804810	200.00000000	201.48834229	0.00000000	0.00000000
-0.13380653	0.29242018	199.90319824	-0.10579190	0.12090865	0.99404693	-0.10808375	0.01373363	152.00000000	0.00000000	506.40332031	200.00000000	201.10018921	0.00000000	0.00000000
0.06455802	-0.01920297	199.91235352	-0.00976989	-0.00411861	0.99063444	-0.02098056	-0.13491952	126.00000000	0.00000000	466.40280151	200.00000000	201.80221558	0.00000000	0.00000000
0.06802788	-0.04596371	200.00073242	-0.03187608	-0.00827516	0.93325335	-0.33172706	-0.13782370	350.00000000	0.00000000	465.69818115	200.00000000	214.30511475	0.00000000	0.00000000
-0.04151933	-0.09833294	200.03710938	-0.05389237	0.03367105	0.94445640	0.15263315	-0.29104161	331.00000000	0.00000000	472.71447754	200.00000000	211.80177307	0.00000000	0.00000000
0.08551688	0.01977677	199.96142578	-0.08753956	-0.00185547	0.87931585	0.11498954	-0.46214831	781.00000000	0.00000000	436.81842041	200.00000000	227.40368652	0.00000000	0.00000000
0.04931347	-0.26807106	200.08959961	0.03178442	-0.20305571	0.99554157	0.01988233	-0.09220457	232.00000000	0.00000000	464.30130005	200.00000000	200.98512268	0.00000000	0.00000000
0.07073607	0.02977272	200.00866699	-0.06938241	0.06063323	0.90813917	0.00494109	0.41863930	544.00000000	0.00000000	474.77102661	200.00000000	220.24090576	0.00000000	0.00000000
0.04221793	0.00586033	200.00073242	-0.08671201	0.01756850	0.89983326	0.42807293	-0.08398628	0.00000000	389.00000000	493.69079590	200.00000000	198.49349976	22.17068100	0.00000000
0.03388579	-0.06718642	199.99572754	-0.10890136	0.00223639	0.95826679	0.28107560	0.05216575	276.00000000	0.00000000	470.93048096	200.00000000	208.70605469	0.00000000	0.00000000
0.10142677	-0.02951914	199.99694824	-0.04955303	0.01113198	0.93601161	0.04330363	-0.34929502	379.00000000	0.00000000	500.87619019	200.00000000	213.66992188	0.00000000	0.00000000
-0.10054210	0.03539138	199.91589355	-0.09949330	0.02691486	0.97425896	0.00531032	0.22536922	507.00000000	0.00000000	454.92617798	200.00000000	205.19685364	0.00000000	0.00000000
0.04731798	0.06153041	199.97070312	-0.06570794	0.07533831	0.88758045	-0.44356996	0.12428463	0.00000000	446.00000000	449.69152832	200.00000000	185.02197266	37.45564651	0.00000000
-0.16084316	-0.19279370	200.00219727	-0.07467416	-0.22020259	0.89337963	0.36914402	-0.25613570	0.00000000	426.00000000	477.62667847	200.00000000	197.61145020	24.46897507	0.00000000
-0.02909198	0.03885900	200.00341797	0.02703351	-0.03770811	0.87378299	-0.47272977	-0.11414862	0.00000000	490.00000000	441.85372925	200.00000000	200.36230469	26.51507759	0.00000000
-0.02350822	-0.04625359	200.07165527	-0.03575492	0.05213584	0.91242492	0.28369945	-0.29494977	0.00000000	343.00000000	473.73251343	200.00000000	191.33657837	26.02652931	0.00000000
0.01946443	-0.03319828	222.27770996	0.03288223	0.05584743	0.96671587	-0.08082841	-0.24274933	269.00000000	0.00000000	497.80459595	200.00000000	229.93080139	0.00000000	0.00000000
0.09693551	-0.02882179	199.99157715	0.01172819	-0.06547439	0.92312062	0.01394617	-0.38425756	0.00000000	305.00000000	464.48376465	200.00000000	177.38703918	36.54985046	0.00000000
-0.07202069	0.06224303	199.99890137	0.06395056	0.07280156	0.93766737	0.19862422	-0.28518116	650.00000000	0.00000000	530.43951416	200.00000000	213.29283142	0.00000000	0.00000000
-0.20026499	-0.27857795	199.91223145	-0.04851001	-0.21572518	0.93041223	0.11072585	0.34938931	584.00000000	0.00000000	481.68240356	200.00000000	214.86256409	0.00000000	0.00000000
-0.09218188	0.03873179	199.98937988	-0.09349793	-0.02556998	0.79303282	-0.03516006	0.60816336	1377.00000000	0.00000000	465.65133667	200.00000000	252.18041992	0.00000000	0.00000000
-0.05304875	0.18473838	199.91625977	-0.08153431	0.15484986	0.94975781	0.24643217	-0.19295406	301.00000000	0.00000000	468.97662354	200.00000000	210.49092102	0.00000000	0.00000000
-0.01134315	0.02880337	200.05969238	0.06639473	-0.07926761	0.96667928	-0.11162178	0.23037302	247.00000000	0.00000000	457.48156738	200.00000000	206.95602417	0.00000000	0.00000000
-0.13109730	-0.27845377	200.00122070	-0.06833225	-0.15091525	0.88951159	0.01678033	0.45660436	589.00000000	0.00000000	460.80871582	200.00000000	224.84262085	0.00000000	0.00000000
-0.04128104	0.06662467	200.01513672	0.00571918	-0.04024484	0.97329891	0.22896576	0.01624465	231.00000000	0.00000000	446.58880615	200.00000000	205.50268555	0.00000000	0.00000000
0.04695951	-0.08204485	199.95239258	0.08207653	-0.04627458	0.89664853	0.40487775	0.17915201	618.00000000	0.00000000	449.86099243	200.00000000	222.99862671	0.00000000	0.00000000
0.08537263	-0.00311023	200.01818848	0.01735372	0.08562385	0.95638645	0.17975377	0.23024678	297.00000000	0.00000000	520.72900391	200.00000000	209.13905334	0.00000000	0.00000000
-0.20755966	0.24952644	199.89575195	-0.18578961	0.13431719	0.94800025	-0.09995500	0.30216634	392.00000000	0.00000000	478.87832642	200.00000000	210.86003113	0.00000000	0.00000000
0.04300297	0.06378810	199.81335449	0.07751582	-0.01881164	0.94563043	0.24024545	0.21923769	391.00000000	0.00000000	487.17456055	200.00000000	211.30143738	0.00000000	0.00000000
-0.04936652	0.03035661	200.03564453	-0.00749343	-0.03655447	0.94480836	-0.29448527	0.14358115	334.00000000	0.00000000	516.11260986	200.00000000	211.71984863	0.00000000	0.00000000
-0.08962296	-0.05848178	221.21679688	0.09487390	-0.03284589	0.88159794	0.43373826	0.18616164	0.00000000	471.00000000	441.68624878	200.00000000	164.37634277	80.43581390	0.00000000
0.05632189	-0.00581830	199.98571777	-0.04329692	0.02750559	0.97845840	0.20626694	0.00854778	199.00000000	0.00000000	424.14849854	200.00000000	204.38868713	0.00000000	0.00000000
0.06239998	0.00716647	199.99768066	-0.03939258	0.00574888	0.89383793	0.13729708	0.42685270	0.00000000	430.00000000	474.03063965	200.00000000	193.31990051	28.34965515	0.00000000
-0.06056818	0.06619124	199.86303711	0.08675184	0.05980354	0.93028980	0.33653238	-0.14596856	615.00000000	0.00000000	502.09945679	200.00000000	214.84068298	0.00000000	0.00000000
0.02488204	0.07110418	200.00805664	0.08447720	0.02955415	0.93094856	-0.12289501	-0.34384823	460.00000000	0.00000000	497.52786255	200.00000000	214.84230042	0.00000000	0.00000000
-0.16907465	0.23915027	199.98742676	-0.08624171	0.11336510	0.90942669	0.28238627	-0.30528855	0.00000000	358.00000000	506.08651733	200.00000000	190.87252808	27.09713554	0.00000000
-0.00205883	-0.08088832	199.97631836	0.04662823	-0.02579578	0.92129391	-0.38629901	-0.04461598	0.00000000	269.00000000	445.88961792	200.00000000	155.17510986	57.53276443	0.00000000
0.02974358	-0.09853970	753.37384033	-0.02872108	0.05615212	0.97360289	0.20687613	0.09643459	980.00000000	0.00000000	575.51629639	200.00000000	773.79180908	0.00000000	0.00000000
-0.08000096	-0.04684860	199.97851562	0.02377485	0.03678519	0.89945656	0.37552765	0.22351038	0.00000000	392.00000000	432.75540161	200.00000000	195.42031860	24.99093246	0.00000000
0.04047039	-0.03152771	200.00842285	-0.00451590	-0.06460372	0.96857840	-0.16855271	0.18288219	258.00000000	0.00000000	432.90585327	200.00000000	206.49678040	0.00000000	0.00000000
0.00286466	0.07333426	199.96337891	-0.00286100	-0.09960645	0.97240877	-0.11891046	0.20070255	249.00000000	0.00000000	437.09982300	200.00000000	205.63717651	0.00000000	0.00000000
0.03828144	0.09525538	201.16015625	-0.09949509	-0.02832222	0.80135298	-0.08372367	0.59230375	1878.00000000	0.00000000	444.30212402	200.00000000	251.02996826	0.00000000	0.00000000
-0.06714559	-0.03009251	200.04833984	0.09363414	-0.04913216	0.99575651	-0.07911478	0.04700899	84.00000000	0.00000000	435.85577393	200.00000000	200.90110779	0.00000000	0.00000000
-0.09051042	-0.03592964	200.05078125	0.00498794	0.06719252	0.91842461	-0.36945447	-0.14142025	470.00000000	0.00000000	498.75967407	200.00000000	217.82092285	0.00000000	0.00000000
0.08561434	0.00625200	199.99487305	0.09527569	0.04094209	0.83210403	0.52018857	-0.19237125	0.00000000	657.00000000	539.65301514	200.00000000	200.04454041	37.67854691	0.00000000
0.09010362	0.01540949	200.84619141	-0.05151844	-0.07044569	0.84879178	-0.42952168	0.30832398	934.00000000	0.00000000	543.17926025	200.00000000	236.62759399	0.00000000	0.00000000
-0.19141425	-0.06825698	200.12365723	-0.19338325	0.03384990	0.94730341	0.22429009	-0.22871423	462.00000000	0.00000000	564.84936523	200.00000000	211.25639343	0.00000000	0.00000000
-0.06342600	-0.01677312	200.04772949	-0.04006121	0.04948372	0.99894267	-0.01473917	-0.04354703	48.00000000	0.00000000	529.26818848	200.00000000	200.25949097	0.00000000	0.00000000
-0.01452496	0.10859784	200.00354004	0.10118050	-0.04282894	0.97895515	0.18174486	-0.09282017	191.00000000	0.00000000	504.68099976	200.00000000	204.30348206	0.00000000	0.00000000
0.16526979	0.20260157	200.04699707	0.04779138	0.20196974	0.92861879	-0.36634290	0.05882239	0.00000000	268.00000000	534.20721436	200.00000000	165.60122681	46.56605148	0.00000000
-0.20108640	0.24962236	199.81188965	-0.10373496	0.14588670	0.83564717	-0.49995777	-0.22745550	0.00000000	639.00000000	487.83862305	200.00000000	197.18865967	39.08725357	0.00000000
0.06669238	0.07761683	1724.15231323	0.08635563	-0.03961137	0.87351561	-0.09908052	0.47660625	6077.00000000	0.00000000	477.56628418	200.00000000	1973.91674805	0.00000000	0.00000000
-0.09223644	-0.00852975	200.00805664	0.05446460	-0.08976448	-0.88157862	-0.22837961	-0.41311240	10108.00000000	0.00000000	456.92626953	200.00000000	2969.30908203	0.00000000	1.00000000
-0.04849677	0.05857495	200.00329590	-0.03752510	0.01414312	0.98652244	-0.13868661	-0.08683050	158.00000000	0.00000000	470.31860352	200.00000000	202.73561096	0.00000000	0.00000000
-0.04607132	-0.03354375	199.99829102	0.01499716	0.01897207	0.96918333	0.02699894	0.24485660	233.00000000	0.00000000	468.34875488	200.00000000	206.35733032	0.00000000	0.00000000
-0.22177684	0.02847574	199.92529297	-0.34637147	-0.03529073	0.95972008	0.12733243	0.25044715	295.00000000	0.00000000	484.90560913	200.00000000	208.31684875	0.00000000	0.00000000
0.06954071	-0.01089147	199.94799805	0.04817159	-0.04327966	0.94518715	0.22306655	-0.23845875	315.00000000	0.00000000	450.73379517	200.00000000	211.54400635	0.00000000	0.00000000
-0.06500986	0.02566524	199.98266602	0.01951072	0.06883790	0.95098370	0.05092999	0.30501831	297.00000000	0.00000000	492.76663208	200.00000000	210.29055786	0.00000000	0.00000000
0.03667481	-0.02003542	200.01916504	0.10601640	0.00625699	0.96407866	0.23788698	0.11816120	271.00000000	0.00000000	464.71697998	200.00000000	207.47206116	0.00000000	0.00000000
0.05717837	0.07283718	200.00061035	-0.06756564	-0.00037675	0.85894012	-0.22457676	-0.46020341	0.00000000	551.00000000	540.42626953	200.00000000	199.57913208	31.09978867	0.00000000
0.06599183	-0.01045422	200.02490234	0.01079717	0.06557994	0.97698087	-0.17722294	0.11874533	238.00000000	0.00000000	548.75549316	200.00000000	204.73767090	0.00000000	0.00000000
-0.10239931	-0.03200815	200.00390625	0.01103790	0.07636241	0.91824883	-0.37942079	0.11339712	545.00000000	0.00000000	483.05667114	200.00000000	217.81088257	0.00000000	0.00000000
0.20355523	-0.12753892	199.97570801	0.05449978	-0.16282578	0.87936664	-0.40214145	-0.25494432	754.00000000	0.00000000	450.30276489	200.00000000	227.41073608	0.00000000	0.00000000
0.04909490	-0.05422929	200.01135254	0.04438439	0.01509796	0.86976063	-0.03042562	-0.49253500	0.00000000	500.00000000	433.85260010	200.00000000	201.73225403	26.21837807	0.00000000
0.05024908	0.01750116	200.03674316	-0.03427172	0.03067781	0.99455523	0.04600276	0.09350765	104.00000000	0.00000000	443.21679688	200.00000000	201.13192749	0.00000000	0.00000000
0.09589052	-0.00449145	200.00012207	-0.00002231	-0.07979190	0.97563088	0.16393737	-0.14583874	244.00000000	0.00000000	487.59561157	200.00000000	204.99613953	0.00000000	0.00000000
-0.04083161	-0.01986083	199.99621582	-0.09593324	-0.02275308	0.88108057	-0.45955986	0.11181128	0.00000000	448.00000000	433.44842529	200.00000000	197.35353088	27.52320290	0.00000000
-0.03083040	-0.06093738	199.95666504	-0.06823931	0.06693653	0.87944406	-0.13297543	0.45705104	0.00000000	465.00000000	441.21820068	200.00000000	196.70109558	28.49711990	0.00000000
0.07349888	-0.07715946	200.02795410	0.09472277	0.04740750	0.93843710	-0.22055840	0.26587546	965.00000000	0.00000000	443.00820923	200.00000000	213.14834595	0.00000000	0.00000000
-0.02299913	-0.06602079	199.99951172	0.03547486	0.06315532	0.93280125	0.35883304	-0.03347695	440.00000000	0.00000000	502.29989624	200.00000000	214.40876770	0.00000000	0.00000000
-0.06126131	-0.06705367	199.97949219	0.04655394	-0.08447625	0.92905217	-0.19497825	-0.31439710	562.00000000	0.00000000	481.87911987	200.00000000	215.25212097	0.00000000	0.00000000
-0.00571335	0.10390525	200.00537109	0.08799804	0.06597568	0.85707617	-0.42599088	0.28974509	1683.00000000	0.00000000	438.76007080	200.00000000	233.35403442	0.00000000	0.00000000
0.09528544	0.00199060	200.00244141	0.01326550	0.09670568	0.97785020	0.20682155	0.03215337	370.00000000	0.00000000	423.35784912	200.00000000	204.53305054	0.00000000	0.00000000
-0.07056669	0.07859571	142.00012207	-0.04756606	0.09192270	0.80894929	-0.46862325	-0.35495532	1252.00000000	0.00000000	453.02343750	200.00000000	175.53466797	0.00000000	0.00000000
0.02282571	-0.08581968	199.99267578	-0.09354125	-0.03446811	0.80046654	0.07099912	0.59515750	1153.00000000	0.00000000	472.66696167	200.00000000	249.84674072	0.00000000	0.00000000
-0.09365641	-0.02492528	200.00170898	-0.07255477	0.06547535	0.89964902	0.18730806	0.39439487	841.00000000	0.00000000	490.74716187	200.00000000	222.30961609	0.00000000	0.00000000
-0.09699750	-0.01012519	200.00000000	0.10788437	0.00414222	0.89172202	0.22330973	-0.39365542	942.00000000	0.00000000	546.65093994	200.00000000	224.28392029	0.00000000	0.00000000
0.07098166	0.39608648	200.06481934	-0.03043273	0.35090491	0.87615204	-0.43995732	0.19696498	671.00000000	0.00000000	479.11788940	200.00000000	228.34428406	0.00000000	0.00000000
0.02571684	0.00937613	200.00085449	-0.09059548	0.05266489	0.89879256	-0.30830440	0.31164134	0.00000000	405.00000000	515.68621826	200.00000000	196.14442444	24.63070488	0.00000000
0.22334744	-0.25065893	200.03112793	0.05221960	-0.14913662	0.92507744	-0.32581383	-0.19513345	741.00000000	0.00000000	444.70678711	200.00000000	216.23100281	0.00000000	0.00000000
0.02344257	0.07387634	199.97460938	-0.10327996	0.00343324	0.94375938	-0.22691692	-0.24047232	449.00000000	0.00000000	454.02694702	200.00000000	211.89218140	0.00000000	0.00000000
0.03588853	0.09416268	200.04162598	-0.08279911	0.03673096	0.88601953	0.22503473	0.40537488	832.00000000	0.00000000	453.05435181	200.00000000	225.77362061	0.00000000	0.00000000
-0.23902908	-0.06229076	200.08666992	-0.21823007	-0.07589816	0.86059153	0.11016221	0.49723887	0.00000000	566.00000000	474.49536133	200.00000000	176.76910400	51.91924286	0.00000000
0.07236081	0.05895604	202.56958008	-0.03615476	0.10172847	0.89940208	0.42938021	-0.08190584	841.00000000	0.00000000	450.45285034	200.00000000	225.22506714	0.00000000	0.00000000
