# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18800434	0.28962839	1300.00867462	0.05124603	0.16740000	0.93159693	0.01758787	0.36306727	3580.00000000	0.00000000	514.64202881	1300.00000000	1395.41809082	0.00000000	0.00000000
0.10677452	0.10668182	1299.99493790	0.04172789	0.19323972	0.84328127	-0.05812686	0.53432012	7956.00000000	0.00000000	470.27371216	1300.00000000	1541.51074219	0.00000000	0.00000000
-0.08610871	-0.29015079	1300.01272202	-0.17687957	-0.14340761	0.98129457	0.13303700	-0.13914776	1173.00000000	0.00000000	464.35607910	1300.00000000	1324.80651855	0.00000000	0.00000000
-0.02028098	0.07281048	1300.00073242	0.02901082	-0.09314877	0.95211005	-0.05754288	-0.30029202	2090.00000000	0.00000000	472.43887329	1300.00000000	1365.39587402	0.00000000	0.00000000
0.05693438	0.00255928	1299.99837112	0.06686151	-0.02398817	0.95592576	0.11752314	-0.26906180	2056.00000000	0.00000000	471.89529419	1300.00000000	1359.95300293	0.00000000	0.00000000
-0.10762204	-0.04407404	1299.96894836	0.03390403	-0.08295226	0.73699492	-0.64374655	-0.20598257	0.00000000	6793.00000000	553.63177490	1300.00000000	1298.08874512	435.72784424	0.00000000
-0.09934992	-0.02056117	1299.98295212	-0.04425707	0.09744786	0.95958245	0.14239533	-0.24274492	1741.00000000	0.00000000	486.22399902	1300.00000000	1354.73071289	0.00000000	0.00000000
0.00941665	-0.10616301	1299.98447037	0.07856037	-0.06899536	0.92057407	0.38998127	-0.02140141	3098.00000000	0.00000000	519.02020264	1300.00000000	1412.08593750	0.00000000	0.00000000
0.01569822	0.01453893	1300.00312805	-0.03923069	0.00535262	0.98400497	0.15177672	-0.09326315	1081.00000000	0.00000000	526.85101318	1300.00000000	1321.14135742	0.00000000	0.00000000
-0.01080377	0.09543746	1300.00590515	-0.10414971	0.00628104	0.94833046	0.15032770	0.27941179	3885.00000000	0.00000000	516.71685791	1300.00000000	1370.81677246	0.00000000	0.00000000
-0.06184494	0.04782956	1300.01862335	0.00774477	0.08744255	0.93900454	0.31312308	0.14221251	3009.00000000	0.00000000	486.85992432	1300.00000000	1384.47497559	0.00000000	0.00000000
-0.05500344	0.21721871	1299.92692184	-0.04602177	0.17634742	0.99629605	0.02227673	-0.08305371	743.00000000	0.00000000	448.96429443	1300.00000000	1304.76220703	0.00000000	0.00000000
0.44154757	0.10412477	1299.95376968	0.35080773	0.11853626	0.90513229	-0.31574029	0.28468168	16080.00000000	0.00000000	445.32159424	1300.00000000	1436.32263184	0.00000000	0.00000000
0.05708968	0.07514440	1300.01362228	0.06777888	0.03566220	0.95142680	-0.30544060	-0.03864062	1972.00000000	0.00000000	586.04376221	1300.00000000	1366.36669922	0.00000000	0.00000000
0.36929464	0.05120604	1299.75728989	0.21289884	-0.01299242	0.95673466	-0.01416622	-0.29061675	2165.00000000	0.00000000	541.28985596	1300.00000000	1358.55957031	0.00000000	0.00000000
-0.00968806	-0.10607661	1300.03201675	0.01330345	-0.07608198	0.89328867	-0.42775840	-0.13805103	4138.00000000	0.00000000	593.67736816	1300.00000000	1455.25964355	0.00000000	0.00000000
0.02482694	0.05580592	1300.01969147	0.00444285	0.05228989	0.99469697	-0.10026442	-0.02291238	686.00000000	0.00000000	462.79861450	1300.00000000	1306.94653320	0.00000000	0.00000000
0.20717371	-0.04857658	1299.81142044	0.20697767	-0.04596761	0.89330745	-0.03702474	-0.44791853	3655.00000000	0.00000000	455.01309204	1300.00000000	1454.99389648	0.00000000	0.00000000
0.27163160	0.06068818	1300.10417557	0.20503417	0.00142491	0.95034164	-0.14871924	0.27337408	2322.00000000	0.00000000	460.50308228	1300.00000000	1368.06872559	0.00000000	0.00000000
0.30415621	0.09051407	1300.00995636	0.16842927	-0.00658431	0.83151865	-0.22189327	-0.50925446	7848.00000000	0.00000000	469.34188843	1300.00000000	1563.38134766	0.00000000	0.00000000
-0.05498983	0.00375134	1300.00177383	0.00213140	0.03351230	0.93556505	0.35268202	0.01825869	2341.00000000	0.00000000	536.73156738	1300.00000000	1389.54650879	0.00000000	0.00000000
0.05727451	-0.05785915	1300.05552292	-0.05905363	-0.05607381	0.96974283	0.14695515	-0.19494355	2196.00000000	0.00000000	455.47409058	1300.00000000	1340.60815430	0.00000000	0.00000000
-0.04313587	-0.02212564	1300.00053406	0.08992937	-0.00849854	0.98857772	-0.15065254	0.00422597	902.00000000	0.00000000	465.74310303	1300.00000000	1315.02917480	0.00000000	0.00000000
-0.00945318	0.03122838	1674.58551025	-0.03802477	-0.04390771	0.94732022	-0.03831029	-0.31798863	2694.00000000	0.00000000	493.28775024	1300.00000000	1767.72448730	0.00000000	0.00000000
-0.10902114	-0.00072420	1300.06835938	0.03271542	-0.10178312	0.98534304	0.16935548	0.02044022	3423.00000000	0.00000000	491.02795410	1300.00000000	1319.39794922	0.00000000	0.00000000
0.01920840	-0.09694399	1361.13442230	0.05019550	-0.06199553	0.89637959	0.41959453	0.14298272	4177.00000000	0.00000000	472.60867310	1300.00000000	1518.40930176	0.00000000	0.00000000
-0.06418513	-0.03200984	1299.98916626	0.05198271	0.00243916	0.86177927	0.20704216	-0.46310914	0.00000000	3360.00000000	435.92913818	1300.00000000	1322.50476074	172.78724670	0.00000000
0.06784508	-0.05943594	1300.01461029	0.01601193	0.06440695	0.95003277	-0.19688760	-0.24222517	2008.00000000	0.00000000	482.42163086	1300.00000000	1368.39282227	0.00000000	0.00000000
-0.18449457	0.01192424	1299.97875595	-0.20272492	-0.05273331	0.89831990	-0.16912329	-0.40548575	4723.00000000	0.00000000	473.69464111	1300.00000000	1447.12585449	0.00000000	0.00000000
-0.01604875	0.01187220	1300.00019836	0.06575675	0.06130397	0.95382589	0.24769969	0.16988552	1875.00000000	0.00000000	561.01928711	1300.00000000	1362.95605469	0.00000000	0.00000000
-0.09849409	-0.01870620	1300.07510757	-0.05320932	-0.08656111	0.87003994	0.36000487	-0.33678925	7876.00000000	0.00000000	495.43624878	1300.00000000	1494.24194336	0.00000000	0.00000000
0.08420343	-0.06171281	1300.05099869	-0.10376197	-0.01540825	0.92933917	0.08669388	0.35890508	5022.00000000	0.00000000	448.18399048	1300.00000000	1398.94641113	0.00000000	0.00000000
-0.00763539	-0.03955306	1299.99465179	-0.06578898	-0.00515862	0.93482304	0.26738340	0.23369205	2404.00000000	0.00000000	475.21353149	1300.00000000	1390.59765625	0.00000000	0.00000000
0.09042724	-0.04861972	1299.99453735	0.01571831	0.02908780	0.94630373	-0.07817288	0.31368506	2062.00000000	0.00000000	443.73507690	1300.00000000	1373.76428223	0.00000000	0.00000000
0.06352312	-0.03249893	1300.03112030	0.02283935	0.05260296	0.96285182	0.07087629	-0.26056278	1753.00000000	0.00000000	446.68563843	1300.00000000	1350.20471191	0.00000000	0.00000000
0.05075019	0.01466637	1299.99469376	-0.05938827	0.01089444	0.96207142	0.08693651	-0.25857425	1910.00000000	0.00000000	494.07562256	1300.00000000	1351.23986816	0.00000000	0.00000000
0.07517535	0.30583599	1299.94401550	0.05897323	0.14825186	0.88718069	0.13117164	0.44238496	0.00000000	2894.00000000	447.90475464	1300.00000000	1170.99243164	273.58081055	0.00000000
-0.02238064	0.06216458	1300.00508499	-0.08357318	-0.05634389	0.86657530	0.49726659	-0.04210889	0.00000000	3466.00000000	517.15679932	1300.00000000	1252.58544922	231.22326660	0.00000000
-0.09523930	-0.00573729	1300.01232910	0.04343843	-0.08790372	0.81057751	-0.39503288	-0.43233454	7666.00000000	0.00000000	472.20446777	1300.00000000	1603.87585449	0.00000000	0.00000000
-0.04555885	0.04270309	1299.82640839	0.04826636	0.06095971	0.89337397	-0.44207639	-0.08032084	0.00000000	2782.00000000	472.25711060	1300.00000000	1206.81127930	231.10194397	0.00000000
-0.05213767	0.03221596	1300.04270935	-0.04319782	0.04699881	0.98811716	0.06630687	0.13866448	1091.00000000	0.00000000	482.42208862	1300.00000000	1315.66931152	0.00000000	0.00000000
0.05977338	-0.09859469	1300.02877045	0.02375400	0.05329398	0.88350874	0.14691339	-0.44477940	0.00000000	2939.00000000	447.53421021	1300.00000000	1287.95654297	170.61119080	0.00000000
-0.09160388	0.05071750	1300.01846313	0.01092209	0.06844789	0.93963671	0.32868472	-0.09512711	2757.00000000	0.00000000	475.32156372	1300.00000000	1383.49658203	0.00000000	0.00000000
0.01818859	-0.09859280	1299.86554718	0.08890662	-0.05629874	0.82847303	-0.07079030	-0.55553687	8000.00000000	0.00000000	490.43298340	1300.00000000	1569.05688477	0.00000000	0.00000000
-0.01151467	0.08738431	1314.41420746	-0.00213823	-0.10925953	0.98533434	0.08877451	-0.14572346	1224.00000000	0.00000000	526.36352539	1300.00000000	1333.98242188	0.00000000	0.00000000
0.10990422	-0.01558732	1299.99678802	0.04912449	0.08478630	0.75670183	0.41136125	-0.50811839	0.00000000	5299.00000000	493.52359009	1300.00000000	1049.65344238	623.36700439	0.00000000
-0.05720000	0.06780861	1299.99943924	-0.03394838	-0.01462711	0.88516778	-0.29096353	-0.36306775	0.00000000	2819.00000000	449.17004395	1300.00000000	1315.43383789	142.46353149	0.00000000
-0.04791800	0.18193308	1300.01762772	-0.10866727	0.20891675	0.88423562	-0.08884303	-0.45851314	0.00000000	2877.00000000	488.78051758	1300.00000000	1311.64282227	147.84469604	0.00000000
-0.07242939	-0.03928053	1300.01179886	0.04470202	-0.00601247	0.93921942	-0.28481269	-0.19169927	2245.00000000	0.00000000	510.80422974	1300.00000000	1384.11096191	0.00000000	0.00000000
0.11044421	-0.00606868	1300.00608826	-0.00836744	0.08972774	0.81352150	0.54428971	-0.20477176	0.00000000	4775.00000000	487.06021118	1300.00000000	1213.67565918	358.40017700	0.00000000
0.01137955	-0.09462852	404.73565674	-0.01410080	-0.10058487	0.97504038	0.11335880	-0.19090855	513.00000000	0.00000000	491.94512939	1300.00000000	415.09680176	0.00000000	0.00000000
-0.06445983	-0.02711775	1299.99617386	-0.08890498	-0.02558748	0.96879250	0.24401255	-0.04357672	1628.00000000	0.00000000	522.93682861	1300.00000000	1341.87585449	0.00000000	0.00000000
0.04406906	-0.24579822	1299.99499130	0.06642660	-0.13763559	0.96393508	0.19599307	0.18004417	4011.00000000	0.00000000	470.95608521	1300.00000000	1348.61450195	0.00000000	0.00000000
-0.46119553	0.42576945	1299.82454681	-0.53015989	0.41524357	0.99795872	0.01509101	0.06205380	384.00000000	0.00000000	493.33200073	1300.00000000	1302.48107910	0.00000000	0.00000000
-0.03798700	-0.02554477	1300.28256989	0.01406157	0.10391431	0.96292835	-0.05079722	0.26493132	1738.00000000	0.00000000	511.95739746	1300.00000000	1350.34643555	0.00000000	0.00000000
-0.06522620	0.17780760	1299.95429993	-0.07557826	0.12113965	0.91047519	0.08512090	0.40470898	3838.00000000	0.00000000	501.92388916	1300.00000000	1427.74523926	0.00000000	0.00000000
0.01151159	-0.05518587	1299.96149063	-0.00624689	0.09660612	0.92995393	0.16293702	0.32960153	2602.00000000	0.00000000	472.67929077	1300.00000000	1397.84265137	0.00000000	0.00000000
0.00239595	0.09911786	1299.98993683	-0.08605484	0.06265542	0.94582295	-0.06121716	-0.31885958	4200.00000000	0.00000000	447.15701294	1300.00000000	1374.41723633	0.00000000	0.00000000
0.04332064	-0.06957240	1299.98729706	0.04467820	0.04488046	0.94132984	0.14813399	0.30323994	2156.00000000	0.00000000	498.35256958	1300.00000000	1380.98791504	0.00000000	0.00000000
-0.10579041	0.01948206	1299.99989319	0.10123027	-0.03291215	0.83037150	0.14411676	0.53825045	15414.00000000	0.00000000	556.86877441	1300.00000000	1565.52600098	0.00000000	0.00000000
0.00234362	0.08293746	1300.02067947	0.08463800	-0.01895462	0.85386002	0.32992169	0.40258503	0.00000000	3773.00000000	565.39343262	1300.00000000	1121.85168457	374.96881104	0.00000000
0.05861303	0.08465520	1300.00638962	-0.04634980	0.05625059	0.90873170	0.22551005	-0.35121489	0.00000000	2368.00000000	449.73373413	1300.00000000	1248.42224121	169.38891602	0.00000000
-0.08093964	-0.02258378	1299.99793243	0.05328541	0.06346730	0.96175712	0.23936941	-0.13313723	2501.00000000	0.00000000	476.22378540	1300.00000000	1351.71765137	0.00000000	0.00000000
-0.04295180	0.00758089	1299.99374771	-0.06962198	0.05906549	0.93645304	-0.29497370	0.18985844	2227.00000000	0.00000000	428.94744873	1300.00000000	1388.20288086	0.00000000	0.00000000
-0.04592309	-0.05348155	1300.00478363	0.08262120	-0.04315096	0.83336920	-0.51740396	-0.19439375	0.00000000	4178.00000000	453.78112793	1300.00000000	1296.54785156	245.05772400	0.00000000
-0.05913195	-0.09432985	1300.01167297	0.10984022	-0.00154648	0.93148690	0.36165291	-0.03923440	0.00000000	757.00000000	483.49163818	1300.00000000	447.36825562	883.92993164	0.00000000
0.02776327	-0.00257165	1300.01004410	0.05441584	0.00775284	0.98268658	-0.16959274	-0.07460153	1124.00000000	0.00000000	535.83813477	1300.00000000	1322.91174316	0.00000000	0.00000000
-0.06110442	0.02910131	1299.96098709	-0.09021508	-0.00543077	0.93519390	-0.31027076	0.17071736	2490.00000000	0.00000000	458.51580811	1300.00000000	1390.01550293	0.00000000	0.00000000
0.07526077	0.00913477	1300.03559113	0.02001773	-0.08270396	0.86641657	-0.45867324	0.19733524	0.00000000	3559.00000000	618.42291260	1300.00000000	1228.14428711	255.31980896	0.00000000
-0.04255208	0.04208990	1299.98088455	0.06583998	0.06667088	0.88372040	0.13093905	0.44932532	0.00000000	3004.00000000	500.67864990	1300.00000000	1280.63269043	177.65754700	0.00000000
0.04484364	0.09484714	1300.03303146	-0.06861876	0.04683736	0.87703067	-0.10049436	0.46980643	0.00000000	3114.00000000	432.11776733	1300.00000000	1230.15051270	234.13870239	0.00000000
0.03332091	0.01965636	1299.96247101	0.02691259	-0.08489442	0.95351702	0.15079078	-0.26089728	1897.00000000	0.00000000	489.17440796	1300.00000000	1363.31677246	0.00000000	0.00000000
0.04286455	0.05974272	1299.98648071	-0.06385948	-0.01744028	0.84170067	0.23079234	-0.48813403	0.00000000	3964.00000000	505.76696777	1300.00000000	1314.20629883	214.93965149	0.00000000
-0.03730531	0.01446205	1299.99904633	0.00312523	-0.04169141	0.92407173	0.07193486	-0.37538886	0.00000000	2041.00000000	503.43875122	1300.00000000	1170.24206543	220.80549622	0.00000000
-0.09431889	-0.05124393	1300.00567245	0.01169331	-0.04946410	0.97850996	-0.11898898	-0.16840386	1328.00000000	0.00000000	506.06472778	1300.00000000	1328.54638672	0.00000000	0.00000000
0.08417886	0.04209777	1300.00089264	-0.10007386	0.02320951	0.90854317	0.25030646	0.33450854	5236.00000000	0.00000000	575.01391602	1300.00000000	1430.77770996	0.00000000	0.00000000
0.10334489	0.01576491	1299.94033051	-0.05104174	0.00121854	0.88463461	0.24635717	-0.39589107	0.00000000	2938.00000000	459.72619629	1300.00000000	1277.80212402	178.34306335	0.00000000
0.01401794	-0.05277158	1300.00042725	-0.05528576	-0.09031735	0.99966788	-0.02044789	-0.01568365	163.00000000	0.00000000	455.65939331	1300.00000000	1300.43408203	0.00000000	0.00000000
-0.05711526	-0.07046294	1299.97355270	-0.06044550	0.03667800	0.93237638	0.19150686	0.30659318	2990.00000000	0.00000000	479.44509888	1300.00000000	1394.29040527	0.00000000	0.00000000
0.06402291	0.05156431	1299.99201202	0.05982466	-0.07103942	0.98055792	0.14731030	-0.12963736	1192.00000000	0.00000000	458.20892334	1300.00000000	1325.76904297	0.00000000	0.00000000
0.04191083	-0.04199178	1299.90941620	-0.09675598	-0.04993853	0.96665609	0.13433547	0.21801364	1820.00000000	0.00000000	557.42047119	1300.00000000	1344.76123047	0.00000000	0.00000000
-0.00093500	0.08723389	1299.99936676	0.01168438	0.00488402	0.90360028	0.21919328	-0.36805010	0.00000000	2463.00000000	539.67193604	1300.00000000	1281.45971680	146.97833252	0.00000000
0.08246342	-0.00184399	1300.00413513	-0.04774911	-0.00218473	0.86945909	-0.21146140	0.44645822	0.00000000	3247.00000000	518.93127441	1300.00000000	1322.54895020	161.22023010	0.00000000
-0.06663960	0.09605911	1299.93830109	-0.09686484	-0.00936967	0.92160374	-0.37214965	0.11023223	0.00000000	1558.00000000	464.40521240	1300.00000000	841.15637207	530.08984375	0.00000000
-0.05635428	0.05504506	1299.99247360	-0.02227486	0.05255712	0.92954618	-0.04580526	0.36584938	0.00000000	1884.00000000	594.35235596	1300.00000000	1127.08752441	254.28982544	0.00000000
-0.28769580	-0.01647011	1300.00418854	-0.20714626	-0.04843543	0.95409590	-0.27229264	0.12473083	1874.00000000	0.00000000	542.95452881	1300.00000000	1362.55700684	0.00000000	0.00000000
0.11831366	-0.23497738	1299.97558975	0.10489675	-0.16348362	0.92404294	0.07511251	-0.37483692	0.00000000	2077.00000000	564.14196777	1300.00000000	1158.77343750	232.12002563	0.00000000
-0.08943442	-0.06998450	1299.99390030	-0.10817898	-0.01479928	0.15283832	0.17928363	-0.97185278	53794.00000000	3828.00000000	439.63772583	1300.00000000	2365.06079102	503.51669312	1.00000000
0.08657593	-0.06357857	1300.00718307	-0.06137712	0.06629314	0.86874807	0.48317158	0.10872889	4787.00000000	0.00000000	510.24407959	1300.00000000	1496.45458984	0.00000000	0.00000000
0.09415376	0.01547000	1300.02373123	0.06810140	-0.06770919	0.91029030	-0.07138236	-0.40776968	3850.00000000	0.00000000	524.19482422	1300.00000000	1428.11437988	0.00000000	0.00000000
-0.01015592	0.10855214	1300.03039551	0.04586053	0.09768004	0.90783221	-0.29564750	-0.29737735	0.00000000	2367.00000000	454.22106934	1300.00000000	1199.29675293	216.48728943	0.00000000
-0.18285184	-0.15655971	1300.01268005	-0.06360360	-0.13444284	0.95833391	0.22109953	0.18086231	1770.00000000	0.00000000	569.11816406	1300.00000000	1356.54174805	0.00000000	0.00000000
-0.19400480	-0.11793461	1300.12993622	-0.14295951	-0.10004488	0.86129755	0.49390537	0.11926436	15026.00000000	0.00000000	458.69375610	1300.00000000	1509.53002930	0.00000000	0.00000000
-0.05717239	-0.25280476	1299.86919022	-0.13113052	-0.10792950	-0.67105794	-0.65918189	0.33935297	8349.00000000	3602.00000000	470.50692749	1300.00000000	3509.19042969	226.19934082	2.00000000
-0.10486058	0.02872049	1299.99568176	-0.04887220	-0.06822353	0.93441266	-0.21355000	0.28507781	3282.00000000	0.00000000	499.40289307	1300.00000000	1391.27294922	0.00000000	0.00000000
-0.03633409	-0.03839974	1300.01352692	0.01309959	0.05374888	0.99517864	0.09765039	0.00915909	662.00000000	0.00000000	502.60461426	1300.00000000	1306.30847168	0.00000000	0.00000000
-0.11318293	0.02419311	1299.94642258	0.00606454	-0.00552624	0.91553527	-0.08645423	-0.39283693	0.00000000	2275.00000000	507.60021973	1300.00000000	1230.46557617	176.78282166	0.00000000
0.07006720	0.03938612	1299.99967575	-0.02280251	-0.06081539	0.89738667	-0.41831449	-0.14039290	0.00000000	2726.00000000	514.39221191	1300.00000000	1205.46350098	227.04672241	0.00000000
-0.06088907	0.25742489	1300.02714920	-0.05572013	0.15822409	0.80547452	-0.46093327	-0.37249339	7691.00000000	0.00000000	505.65402222	1300.00000000	1613.93908691	0.00000000	0.00000000
0.23293270	0.01263713	1299.63467026	0.20130335	-0.04638623	0.87762284	-0.22150102	-0.42510641	0.00000000	3057.00000000	456.20822144	1300.00000000	1295.41320801	172.53021240	0.00000000
0.10142356	-0.00241648	1299.99917603	0.09145462	0.03887568	0.84178448	-0.23173210	0.48754394	8803.00000000	0.00000000	455.03149414	1300.00000000	1544.24609375	0.00000000	0.00000000
-0.19414218	-0.04571663	1300.24525070	-0.18860555	-0.00986834	0.93862236	0.33451116	-0.08420420	2184.00000000	0.00000000	476.70260620	1300.00000000	1385.27783203	0.00000000	0.00000000
-0.07710886	0.01704976	1300.00326538	0.08667295	0.00366811	0.98797238	0.06992888	0.13791502	1274.00000000	0.00000000	514.59045410	1300.00000000	1315.84729004	0.00000000	0.00000000
-0.20566350	-0.27012321	1299.92162323	-0.05312066	-0.20672312	0.95984954	0.20034188	-0.19634652	2069.00000000	0.00000000	448.04666138	1300.00000000	1354.29541016	0.00000000	0.00000000
-0.01527527	-0.04915547	1300.01136780	0.02728204	-0.10118479	0.90210295	0.07959962	-0.42411578	0.00000000	2505.00000000	454.58538818	1300.00000000	1274.25634766	155.19432068	0.00000000
-0.05619253	0.10156647	1299.95610428	0.04403188	-0.08442429	0.73468149	-0.50294298	-0.45529270	0.00000000	6040.00000000	441.07626343	1300.00000000	1009.01800537	706.54919434	0.00000000
-0.05716004	-0.07571844	1300.02217102	-0.02157952	-0.02746229	0.89807624	0.40194270	0.17860878	0.00000000	2597.00000000	447.87222290	1300.00000000	1279.96337891	155.81567383	0.00000000
-0.10862490	0.02566813	1299.98145294	-0.03220578	0.06812160	0.87395412	0.46441403	0.14326119	0.00000000	2623.00000000	525.73052979	1300.00000000	934.75231934	516.35485840	0.00000000
0.20059359	0.14862113	1300.13238525	0.08992044	0.26341131	0.90551662	-0.26231301	-0.33351386	3631.00000000	0.00000000	460.29891968	1300.00000000	1435.79602051	0.00000000	0.00000000
-0.05360284	-0.06506736	1299.97223663	-0.04956976	-0.07771153	0.88929427	0.44873527	0.08827412	0.00000000	2675.00000000	542.71124268	1300.00000000	1076.42687988	360.29058838	0.00000000
0.07139161	0.04081121	1299.95998764	-0.00822625	0.07463997	0.99081838	-0.13464561	-0.01222503	1103.00000000	0.00000000	575.52496338	1300.00000000	1312.01721191	0.00000000	0.00000000
0.08430897	0.25306499	1299.95537567	0.05470068	0.16360773	0.92979413	-0.09707183	-0.35504913	2975.00000000	0.00000000	622.21069336	1300.00000000	1398.08044434	0.00000000	0.00000000
0.26525486	-0.36602101	1300.30099869	0.17774411	-0.37640950	0.91293490	-0.35805443	0.19582367	0.00000000	2282.00000000	451.67031860	1300.00000000	1227.38232422	183.17581177	0.00000000
-0.02555675	0.07769755	1299.99974060	-0.06797194	0.02394414	0.85546339	-0.21361962	-0.47175109	0.00000000	3700.00000000	496.85363770	1300.00000000	1204.94592285	293.58035278	0.00000000
0.07827698	-0.05298251	1299.93650818	0.03691292	0.07040691	0.95553786	-0.28739282	0.06597519	2549.00000000	0.00000000	463.45172119	1300.00000000	1360.41674805	0.00000000	0.00000000
-0.09604169	0.03732394	1300.01766586	-0.05002068	-0.09122011	0.89679277	-0.43835884	-0.06003523	4485.00000000	0.00000000	526.13690186	1300.00000000	1449.69177246	0.00000000	0.00000000
-0.23953588	-0.05448250	1299.88333893	-0.25381851	0.07600910	0.87824327	0.38952282	0.27741790	0.00000000	3093.00000000	448.82962036	1300.00000000	1272.13610840	193.38162231	0.00000000
0.27430642	-0.08788093	1299.95266342	0.21635574	-0.07698878	0.82367504	-0.23894694	0.51426041	6480.00000000	0.00000000	493.78579712	1300.00000000	1578.16979980	0.00000000	0.00000000
-0.00407001	-0.03651468	1300.04717255	0.03484398	0.08553993	0.94372517	0.05408183	0.32627892	2108.00000000	0.00000000	454.80856323	1300.00000000	1377.58813477	0.00000000	0.00000000
0.01800616	0.01934955	1334.79244232	0.04461703	0.02983303	0.96845388	-0.19535212	-0.15470815	1562.00000000	0.00000000	467.05627441	1300.00000000	1378.30139160	0.00000000	0.00000000
0.01661562	-0.06667113	1299.99366379	-0.08178939	0.00725164	0.92790109	0.36730689	-0.06391561	0.00000000	1826.00000000	466.61935425	1300.00000000	1031.02917480	344.49200439	0.00000000
-0.04653284	-0.08059170	1299.98939514	0.04497498	-0.09959739	0.81495166	-0.31151086	-0.48868680	7564.00000000	0.00000000	463.26782227	1300.00000000	1595.32434082	0.00000000	0.00000000
0.08612162	-0.04000030	1300.00405121	0.03570193	0.02676059	0.91827178	0.39028797	0.06672525	0.00000000	2156.00000000	502.19860840	1300.00000000	1200.28735352	201.01065063	0.00000000
-0.03361845	-0.05275505	1300.00919342	0.01294793	0.02888484	0.89968085	0.33172286	0.28378570	0.00000000	2583.00000000	472.64953613	1300.00000000	1280.60766602	153.08813477	0.00000000
-0.03730980	0.09339068	1300.05134964	0.07346252	-0.06961761	0.96790791	0.14532462	0.20502460	3717.00000000	0.00000000	574.20660400	1300.00000000	1343.11376953	0.00000000	0.00000000
-0.01324048	0.00064383	1300.00222015	0.06939276	0.04606219	0.96768510	-0.21815954	-0.12645948	1541.00000000	0.00000000	493.92977905	1300.00000000	1343.41894531	0.00000000	0.00000000
-0.09338637	-0.06629302	1299.99187469	-0.04171488	-0.07636947	0.78550053	-0.60548687	0.12796307	0.00000000	5394.00000000	458.44537354	1300.00000000	1260.34594727	367.28408813	0.00000000
0.14453430	0.27209535	1299.97385788	0.09040083	0.20873246	0.89595646	-0.20552190	0.39372933	0.00000000	2656.00000000	454.51925659	1300.00000000	1241.13696289	195.17971802	0.00000000
-0.04565718	0.06782560	1299.93316269	-0.09180386	0.03194788	0.99052852	0.13122635	0.04040837	961.00000000	0.00000000	543.40667725	1300.00000000	1312.37011719	0.00000000	0.00000000
0.08192012	0.05219344	1299.98639679	0.05862420	-0.08117804	0.98942184	-0.07828596	-0.12213016	1630.00000000	0.00000000	519.80261230	1300.00000000	1313.90612793	0.00000000	0.00000000
-0.06104495	0.08693581	1300.00147247	0.04788825	0.09273740	0.94789773	0.27047497	-0.16832447	6115.00000000	0.00000000	529.47827148	1300.00000000	1371.39599609	0.00000000	0.00000000
0.05949930	0.09043726	1299.96306610	-0.04986693	0.08371264	0.98883110	-0.14899363	0.00373447	1346.00000000	0.00000000	537.44177246	1300.00000000	1314.63232422	0.00000000	0.00000000
0.08126567	-0.00860976	1421.80950928	-0.06386335	-0.08432937	0.88571423	0.45235145	0.10434806	0.00000000	2841.00000000	476.87716675	1300.00000000	1050.03808594	517.29895020	0.00000000
-0.18806233	-0.05896029	1300.03254318	-0.19903968	0.05791021	0.97299576	-0.09390672	0.21085727	2622.00000000	0.00000000	523.85284424	1300.00000000	1336.09484863	0.00000000	0.00000000
0.06733879	0.03433753	1300.00514221	-0.01419349	0.07424502	0.92611963	0.32692415	-0.18821001	2819.00000000	0.00000000	455.43087769	1300.00000000	1403.67553711	0.00000000	0.00000000
-0.04697029	-0.02410201	1300.02408600	0.04735701	0.04842577	0.95052665	0.28825942	0.11578250	1994.00000000	0.00000000	526.70617676	1300.00000000	1367.68176270	0.00000000	0.00000000
0.08946794	-0.05782226	1300.10179138	0.01030467	-0.00194334	0.98405755	0.02003014	-0.17671871	1073.00000000	0.00000000	479.84579468	1300.00000000	1321.16076660	0.00000000	0.00000000
0.25297761	-0.10045835	1299.96394730	0.20942920	0.03426565	0.91278458	-0.30568925	-0.27088451	3399.00000000	0.00000000	513.97833252	1300.00000000	1424.14514160	0.00000000	0.00000000
0.04916839	-0.05984664	1300.00525284	-0.08029800	0.02632589	0.96613097	-0.22872604	0.11947954	1591.00000000	0.00000000	516.77270508	1300.00000000	1345.55957031	0.00000000	0.00000000
-0.06575230	-0.03056881	1299.99916077	-0.00489805	-0.00436891	0.96811068	-0.03075833	-0.24862742	1530.00000000	0.00000000	493.89797974	1300.00000000	1342.81225586	0.00000000	0.00000000
0.12598820	0.22263750	1300.01368332	0.14970770	0.20190151	0.89463985	0.29611963	0.33456349	0.00000000	2658.00000000	470.27316284	1300.00000000	1295.68676758	146.62237549	0.00000000
-0.07543573	0.40112260	1300.18457413	0.00103719	0.31405872	0.91960418	-0.22442190	0.32243288	2977.00000000	0.00000000	451.76007080	1300.00000000	1413.83325195	0.00000000	0.00000000
-0.05430523	0.05732174	1299.99854279	0.09318750	0.04143250	0.91322178	-0.31537542	-0.25800061	0.00000000	2322.00000000	452.07058716	1300.00000000	1187.85229492	219.19621277	0.00000000
