# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10871246	0.03070096	1999.99047852	0.04981265	0.08873419	0.75732332	-0.35594395	0.54750824	0.00000000	9414.00000000	525.24053955	2000.00000000	1803.59289551	782.20794678	0.00000000
0.02661253	0.03264543	1999.96032715	0.03465914	-0.07758235	0.88465840	-0.24420027	0.39717221	0.00000000	4344.00000000	459.40948486	2000.00000000	2032.38146973	212.53717041	0.00000000
-0.05413910	-0.08397932	2000.04150391	0.05693397	0.02131763	0.88479871	-0.42817974	0.18382978	0.00000000	4518.00000000	480.42062378	2000.00000000	1974.06127930	266.93258667	0.00000000
-0.04671206	0.04281975	2000.00012207	-0.09687877	0.03012979	0.88455439	0.46433529	-0.04422987	0.00000000	4355.00000000	446.65255737	2000.00000000	2021.93127441	222.24484253	0.00000000
0.09726649	0.05558719	1999.99938965	-0.01850557	0.03679631	0.89504248	0.32955313	0.30048907	0.00000000	4241.00000000	488.87512207	2000.00000000	1931.73718262	282.29895020	0.00000000
-0.05219712	-0.04356254	2000.01660156	-0.05044125	0.05386490	0.97839510	0.08354898	0.18910992	2442.00000000	0.00000000	475.45220947	2000.00000000	2044.21191406	0.00000000	0.00000000
0.05068959	0.00647991	1999.96594238	0.07557078	-0.01780598	0.91707855	-0.25784031	0.30411398	0.00000000	3196.00000000	521.07080078	2000.00000000	1511.03967285	625.62945557	0.00000000
-0.18452996	0.30803049	1999.61340332	-0.03750036	0.19326143	0.88603795	-0.08120272	-0.45644593	12119.00000000	0.00000000	442.93133545	2000.00000000	2257.11181641	0.00000000	0.00000000
-0.00589968	-0.02996974	2000.04901123	0.05282370	-0.02485895	0.95393664	-0.26470804	0.14118993	2860.00000000	0.00000000	471.62545776	2000.00000000	2096.59033203	0.00000000	0.00000000
-0.00430498	0.01462509	257.70684814	-0.04652353	-0.08022988	0.97863954	0.07278505	0.19226789	248.00000000	0.00000000	462.12106323	2000.00000000	263.33151245	0.00000000	0.00000000
0.00286256	0.01616694	1999.99334717	0.04658083	0.07668296	0.99828285	-0.02966923	-0.05050886	533.00000000	0.00000000	456.26138306	2000.00000000	2003.42687988	0.00000000	0.00000000
0.06920791	-0.07281019	1999.92547607	-0.01254201	0.08411334	0.91383469	0.40582421	0.01459050	6311.00000000	0.00000000	484.54144287	2000.00000000	2188.49731445	0.00000000	0.00000000
0.02461079	0.08464149	2000.00842285	-0.08832185	-0.05112425	0.97851104	-0.18066256	0.09938419	3153.00000000	0.00000000	446.01867676	2000.00000000	2043.93920898	0.00000000	0.00000000
0.04355644	-0.01378103	1999.99383545	0.02819075	-0.01253299	0.97940409	-0.11758752	0.16413653	1893.00000000	0.00000000	509.12442017	2000.00000000	2042.10217285	0.00000000	0.00000000
0.02228376	-0.04261938	1999.99481201	-0.00792281	-0.05884455	0.91472441	-0.10774694	0.38944817	0.00000000	3413.00000000	433.56188965	2000.00000000	1813.88171387	346.01269531	0.00000000
0.03640876	-0.07950391	2000.00042725	0.03744452	-0.05613443	0.92083526	0.06421173	0.38462877	4241.00000000	0.00000000	465.13626099	2000.00000000	2172.00903320	0.00000000	0.00000000
0.07025598	0.04323430	2000.00457764	-0.04619983	0.03175888	0.92936647	0.06056203	-0.36415684	3882.00000000	0.00000000	477.32211304	2000.00000000	2151.92089844	0.00000000	0.00000000
0.01556229	0.08341219	1999.99957275	-0.04387282	0.05725021	0.95236683	-0.25929308	0.16051316	2993.00000000	0.00000000	486.21493530	2000.00000000	2100.09106445	0.00000000	0.00000000
0.03937921	-0.06856446	1999.99548340	0.02937997	0.08703013	0.95964813	0.04139092	-0.27814066	2880.00000000	0.00000000	460.32672119	2000.00000000	2084.15209961	0.00000000	0.00000000
-0.20494430	0.01126540	2000.01397705	-0.26637632	0.06314267	0.98524404	0.16691050	-0.03788280	1934.00000000	0.00000000	473.74606323	2000.00000000	2029.94494629	0.00000000	0.00000000
0.08867536	0.03457274	2000.02539062	-0.08867190	0.03288031	0.82342255	-0.13166392	-0.55194199	12021.00000000	0.00000000	493.56332397	2000.00000000	2428.85888672	0.00000000	0.00000000
0.09783612	0.04929169	2000.16827393	-0.09006076	-0.06059963	0.91385466	-0.22567028	0.33755386	24963.00000000	0.00000000	438.35983276	2000.00000000	2188.13476562	0.00000000	0.00000000
0.38739711	0.11516503	1999.82818604	0.32829109	0.14503360	0.99722469	-0.07089493	0.02273476	1098.00000000	0.00000000	505.80978394	2000.00000000	2005.37231445	0.00000000	0.00000000
-0.22185317	-0.17217793	2000.06866455	-0.08205678	-0.14141421	0.95556927	0.29461104	-0.00957429	3606.00000000	0.00000000	540.32519531	2000.00000000	2093.09155273	0.00000000	0.00000000
-0.06905503	0.03233913	2000.08660889	0.05563187	0.09329320	0.91313440	-0.37644300	-0.15644872	5022.00000000	0.00000000	468.95843506	2000.00000000	2190.22216797	0.00000000	0.00000000
0.09834881	0.03982929	1999.99932861	0.06337597	0.08519123	0.92154187	-0.25038317	-0.29676402	0.00000000	3182.00000000	453.37255859	2000.00000000	1787.98461914	355.67218018	0.00000000
-0.07230891	0.00386588	1999.99133301	0.02236763	-0.06722739	0.95808363	0.22884376	0.17235506	3432.00000000	0.00000000	507.11343384	2000.00000000	2087.44091797	0.00000000	0.00000000
0.22576734	-0.15125920	2000.24334717	0.15761779	-0.13401462	0.80333340	0.54669082	-0.23618758	0.00000000	7661.00000000	513.10430908	2000.00000000	2038.66894531	421.29211426	0.00000000
-0.03744214	0.01435515	1999.31652832	0.03037712	0.09963746	0.96566302	-0.02188813	0.25887418	2612.00000000	0.00000000	445.23144531	2000.00000000	2070.34301758	0.00000000	0.00000000
-0.06572487	0.08295923	1999.99981689	0.05184719	-0.08086662	0.86259097	-0.47290748	-0.17970896	10268.00000000	0.00000000	448.22848511	2000.00000000	2318.74731445	0.00000000	0.00000000
0.07237858	-0.00085728	2000.00201416	-0.03705033	-0.03356853	0.96429509	-0.04334046	0.26125968	2702.00000000	0.00000000	488.91122437	2000.00000000	2074.12109375	0.00000000	0.00000000
-0.04953022	-0.08871187	1999.99145508	0.02814727	-0.10247487	0.80693531	0.59061509	0.00540185	12734.00000000	0.00000000	508.32037354	2000.00000000	2477.00122070	0.00000000	1.00000000
0.05359165	0.07676320	1999.99645996	0.02897887	-0.09165214	0.94974995	0.30755788	-0.05816483	4694.00000000	0.00000000	504.75997925	2000.00000000	2105.93041992	0.00000000	0.00000000
0.03589789	0.02388717	2000.00646973	-0.05580120	-0.00803253	0.92404604	-0.22822699	-0.30667794	4037.00000000	0.00000000	476.75399780	2000.00000000	2164.33374023	0.00000000	0.00000000
-0.05888827	-0.01092135	1999.93005371	-0.04839494	0.08147367	0.99004465	0.01137488	0.14029336	1491.00000000	0.00000000	453.51974487	2000.00000000	2020.06872559	0.00000000	0.00000000
-0.08430909	0.07366686	2000.00439453	-0.01401452	-0.02700980	0.91248977	0.03131339	-0.40789938	0.00000000	3559.00000000	461.66275024	2000.00000000	1885.63806152	284.93505859	0.00000000
0.08386964	-0.01696918	2000.00903320	-0.01117032	-0.09352542	0.95516473	-0.22744790	-0.18954635	3485.00000000	0.00000000	448.95352173	2000.00000000	2093.88818359	0.00000000	0.00000000
-0.18235326	0.06651055	2000.01354980	-0.22381474	0.04920889	0.84031832	-0.19527312	0.50570107	0.00000000	6202.00000000	445.66940308	2000.00000000	2001.59765625	351.67926025	0.00000000
-0.15011057	0.22291294	1999.84478760	-0.06670778	0.21608120	0.97562921	-0.20447101	-0.07961977	2075.00000000	0.00000000	508.32397461	2000.00000000	2049.78198242	0.00000000	0.00000000
-0.10992665	-0.00420640	1999.99755859	0.07671295	-0.04368874	0.80903798	-0.44510654	-0.38384593	0.00000000	7428.00000000	490.65341187	2000.00000000	1816.11059570	611.67333984	0.00000000
0.02799436	0.02294087	1999.96765137	0.07504649	0.06444910	0.91802502	0.19211093	0.34687674	0.00000000	3165.00000000	465.61212158	2000.00000000	1695.52380371	449.75833130	0.00000000
-0.07546700	-0.07703955	1999.95312500	-0.08192364	0.05589268	0.86089516	0.01362366	-0.50860000	7871.00000000	0.00000000	555.60418701	2000.00000000	2323.30590820	0.00000000	0.00000000
-0.00800057	0.08813164	2000.00427246	-0.08522931	0.05970258	0.86509907	-0.49489561	-0.08174312	0.00000000	5293.00000000	511.07913208	2000.00000000	1742.75146484	531.40484619	0.00000000
0.06368967	0.01070484	1999.99163818	0.02171492	-0.06129557	0.97776842	-0.20848966	-0.02238214	2383.00000000	0.00000000	471.34228516	2000.00000000	2045.42358398	0.00000000	0.00000000
0.06270823	-0.06172756	1999.99749756	0.01381954	0.09010577	0.96484631	-0.19825779	-0.17252648	2932.00000000	0.00000000	506.60516357	2000.00000000	2072.94433594	0.00000000	0.00000000
0.04502997	-0.10218681	2000.00933838	-0.00519970	0.08579992	0.88462222	-0.21625660	-0.41313028	0.00000000	4534.00000000	491.83853149	2000.00000000	1968.23229980	272.86544800	0.00000000
-0.03375494	0.05474780	2000.00262451	0.01573550	-0.05712589	0.98573780	-0.04495047	-0.16217422	1615.00000000	0.00000000	548.38269043	2000.00000000	2028.98632812	0.00000000	0.00000000
0.04838417	-0.01819075	1999.98864746	-0.04863198	0.03753681	0.88218170	0.46878147	-0.04471421	0.00000000	4535.00000000	550.81250000	2000.00000000	2023.76928711	227.66337585	0.00000000
-0.19645053	0.28545877	1845.98272705	-0.06721538	0.15142006	0.80568767	0.54192603	0.23913085	0.00000000	7064.00000000	488.09677124	2000.00000000	1773.37548828	482.77639771	0.00000000
-0.10971832	-0.00976011	2000.06414795	0.06116912	0.00109944	0.91241622	0.21975277	-0.34526134	4072.00000000	445.00000000	435.11624146	2000.00000000	2104.24682617	88.92346191	1.00000000
0.03905087	-0.05187615	1999.93121338	0.04160771	0.03865739	0.96247619	-0.24113256	0.12447739	2932.00000000	0.00000000	595.71948242	2000.00000000	2077.88452148	0.00000000	0.00000000
0.10704441	0.00532497	2000.02600098	-0.00936645	0.09110521	0.97409129	-0.13624938	0.18050563	2339.00000000	0.00000000	455.00018311	2000.00000000	2053.25561523	0.00000000	0.00000000
0.02605896	0.07311159	2000.06689453	0.01788293	-0.09848759	0.93380713	0.21225646	0.28801286	4647.00000000	0.00000000	552.60754395	2000.00000000	2141.80444336	0.00000000	0.00000000
-0.03287729	0.05396545	2000.00268555	-0.04469121	-0.06564202	0.97841245	-0.20238848	-0.04180908	2221.00000000	0.00000000	454.23339844	2000.00000000	2044.09350586	0.00000000	0.00000000
0.04095474	-0.06809005	2000.02392578	-0.01380483	-0.07806376	0.97831559	0.17896181	0.10426545	2304.00000000	0.00000000	537.86395264	2000.00000000	2044.34094238	0.00000000	0.00000000
0.34968266	0.26759499	2000.05499268	0.32235435	0.15970732	0.95360166	0.26523137	-0.14246488	4595.00000000	0.00000000	466.15985107	2000.00000000	2097.41723633	0.00000000	0.00000000
-0.07994224	-0.04385861	2000.00628662	0.01714575	-0.07302000	0.90436429	0.20539165	-0.37408495	0.00000000	3817.00000000	480.61047363	2000.00000000	1941.70422363	251.49203491	0.00000000
-0.05607587	-0.03714324	1999.96405029	-0.06920188	-0.06253851	0.96516097	-0.25715771	-0.04831433	2749.00000000	0.00000000	499.92755127	2000.00000000	2072.08862305	0.00000000	0.00000000
-0.09022640	0.05425218	1999.95526123	0.04073075	-0.07987872	0.95298022	0.30172247	0.02814722	4428.00000000	0.00000000	489.59164429	2000.00000000	2098.58520508	0.00000000	0.00000000
-0.03967957	-0.08972838	1898.61962891	0.07272620	-0.02654467	0.91552150	0.38236570	-0.12496722	0.00000000	3289.00000000	477.64260864	2000.00000000	1789.02026367	265.39007568	0.00000000
-0.06843845	-0.20722365	1999.96954346	-0.05341390	-0.22972275	0.90090793	0.20106450	-0.38462710	5421.00000000	0.00000000	466.42657471	2000.00000000	2219.98852539	0.00000000	0.00000000
-0.07610770	0.01220177	2000.00402832	0.03309114	0.06576112	0.90799427	0.13025300	-0.39822173	0.00000000	3376.00000000	478.02606201	2000.00000000	1600.51586914	561.11437988	0.00000000
0.36519188	-0.00611632	2000.02496338	0.24129027	-0.09296462	0.93154645	-0.25624460	0.25799203	6094.00000000	0.00000000	485.92047119	2000.00000000	2147.03466797	0.00000000	0.00000000
0.34812200	-0.25190669	1999.83300781	0.51381338	-0.22135653	0.93797940	-0.22371018	0.26485550	4326.00000000	0.00000000	448.30538940	2000.00000000	2132.01049805	0.00000000	0.00000000
0.23529390	0.07796726	1999.97802734	0.19185615	-0.02888029	0.99389106	-0.02447650	0.10761714	1665.00000000	0.00000000	453.33853149	2000.00000000	2012.25708008	0.00000000	0.00000000
0.22049908	-0.24211781	1999.91210938	0.15464818	-0.18044136	0.88782483	0.45924479	-0.02934682	0.00000000	4314.00000000	460.13357544	2000.00000000	1996.42614746	238.42991638	0.00000000
-0.01437428	0.01325338	1999.99737549	-0.00771419	0.02506148	0.94314492	0.29507357	-0.15300083	3251.00000000	0.00000000	602.13690186	2000.00000000	2120.53173828	0.00000000	0.00000000
-0.00793134	-0.09462749	1691.01742554	0.02959879	-0.06379390	0.97166866	0.21338692	0.10161686	2431.00000000	0.00000000	482.59075928	2000.00000000	1740.36120605	0.00000000	0.00000000
0.13448171	-0.09974362	1429.78631592	0.04093318	-0.17791371	0.94762731	0.28513703	0.14387286	2869.00000000	0.00000000	491.20123291	2000.00000000	1508.85351562	0.00000000	0.00000000
0.08986010	-0.01604511	1999.93994141	0.02827870	0.06757189	0.94162899	0.03907309	-0.33437717	3438.00000000	0.00000000	474.42288208	2000.00000000	2123.98315430	0.00000000	0.00000000
0.08989401	-0.00095123	1999.73602295	-0.07482979	0.05715330	-0.93575311	-0.35174182	0.02537405	8784.00000000	0.00000000	504.82553101	2000.00000000	2348.96337891	0.00000000	1.00000000
-0.00259033	0.05898367	1999.99713135	0.06767621	-0.03624655	0.92997593	-0.14946683	0.33586371	3976.00000000	0.00000000	481.20831299	2000.00000000	2150.48315430	0.00000000	0.00000000
0.01287744	-0.03417660	1999.98077393	-0.05114098	0.03521376	0.89055467	-0.37218043	0.26152277	0.00000000	4209.00000000	520.07141113	2000.00000000	2021.56958008	209.40235901	0.00000000
0.03507149	0.04439095	2000.09881592	-0.00873651	0.06787100	0.97818816	0.15456201	0.13877499	2248.00000000	0.00000000	556.29406738	2000.00000000	2044.71826172	0.00000000	0.00000000
-0.10254651	0.30635056	2000.00390625	-0.05634402	0.14537720	0.99135363	-0.13119777	0.00225830	1456.00000000	0.00000000	551.48681641	2000.00000000	2017.46899414	0.00000000	0.00000000
-0.02083465	0.05695509	2000.01373291	-0.05484927	-0.02699865	0.96443045	-0.08505122	0.25028026	2986.00000000	0.00000000	451.42691040	2000.00000000	2073.71533203	0.00000000	0.00000000
0.02642311	0.00647946	1999.99322510	-0.04042728	-0.08589136	0.99727815	-0.03988134	-0.06201386	677.00000000	0.00000000	495.36270142	2000.00000000	2005.44543457	0.00000000	0.00000000
0.08910313	-0.00944654	1999.99755859	0.02559693	0.07665727	0.90282512	-0.11816018	0.41345489	0.00000000	4693.00000000	476.26007080	2000.00000000	1944.44628906	305.13000488	1.00000000
0.08739864	0.00378128	2000.00408936	0.00340763	0.07207821	0.99829316	-0.02318173	-0.05360389	546.00000000	0.00000000	474.55502319	2000.00000000	2003.43041992	0.00000000	0.00000000
-0.08274828	0.00454236	2000.06304932	-0.04939058	0.09053067	0.82854253	-0.20278829	-0.52191401	0.00000000	6487.00000000	447.73861694	2000.00000000	1815.09289551	556.75439453	0.00000000
0.00111890	0.01680474	2000.00445557	0.00365629	0.03152375	0.93239099	-0.10726518	-0.34516847	3529.00000000	0.00000000	478.38229370	2000.00000000	2145.03491211	0.00000000	0.00000000
-0.17812821	-0.03453969	2000.04205322	-0.21748953	-0.07234985	0.92750627	0.15685935	0.33930409	5544.00000000	0.00000000	491.66116333	2000.00000000	2156.41723633	0.00000000	0.00000000
-0.08703963	0.04242180	1999.98962402	0.08623656	0.02838255	0.84701133	-0.01769982	0.53128004	9348.00000000	0.00000000	499.25717163	2000.00000000	2361.18750000	0.00000000	0.00000000
-0.03815224	0.05778892	2000.05584717	0.03800213	-0.07346589	0.88731676	-0.45414111	0.08015501	0.00000000	4464.00000000	543.43518066	2000.00000000	1714.69287109	504.30874634	0.00000000
-0.04570137	-0.05801237	1999.96679688	-0.07174144	0.05169720	0.98359823	0.17084883	0.05783784	2204.00000000	0.00000000	501.65924072	2000.00000000	2033.28125000	0.00000000	0.00000000
0.08852386	-0.00665508	2000.00012207	-0.02776252	-0.09164456	0.84199888	0.52630150	0.11851001	8919.00000000	0.00000000	472.68328857	2000.00000000	2375.55493164	0.00000000	0.00000000
0.05547955	-0.06604265	1999.99810791	0.08014429	-0.00715989	0.89957374	0.14646088	0.41148067	6252.00000000	0.00000000	469.08413696	2000.00000000	2223.26293945	0.00000000	0.00000000
0.02574322	0.00489796	2000.01428223	0.00079910	0.07612596	0.96676803	0.06958053	-0.24600422	2451.00000000	0.00000000	494.18579102	2000.00000000	2068.79980469	0.00000000	0.00000000
0.19444911	-0.07296673	1999.99316406	0.17649429	-0.00654477	0.91818875	0.39114776	0.06271267	0.00000000	3422.00000000	501.90301514	2000.00000000	1864.01599121	293.24258423	0.00000000
-0.06430745	0.05204729	2000.01458740	-0.01931838	0.07358393	0.97162056	0.19505988	0.13381004	2916.00000000	0.00000000	471.26025391	2000.00000000	2058.48828125	0.00000000	0.00000000
0.02948479	-0.00784284	2039.96435547	-0.09813140	-0.04678635	0.98010629	-0.17536107	-0.09295213	1880.00000000	0.00000000	526.33038330	2000.00000000	2081.42333984	0.00000000	0.00000000
0.07225993	-0.01211238	1999.98236084	-0.00908831	0.01785916	0.97005522	0.06893857	0.23289549	2294.00000000	0.00000000	450.71109009	2000.00000000	2061.75634766	0.00000000	0.00000000
0.02170660	0.04312373	1156.01587677	0.04683802	-0.01161910	0.89722002	-0.08198458	-0.43390644	0.00000000	2382.00000000	447.88101196	2000.00000000	1060.12268066	212.31404114	0.00000000
0.06409875	-0.08162353	2000.09057617	-0.06762642	0.02315148	0.82374161	0.22063239	0.52227497	0.00000000	6846.00000000	515.63665771	2000.00000000	2030.40869141	371.15814209	0.00000000
-0.12116102	0.28570926	1679.25717163	-0.18643636	0.14487134	0.78784370	0.56630898	-0.24206698	0.00000000	6830.00000000	461.81637573	2000.00000000	1734.39599609	369.65493774	0.00000000
-0.35309198	0.05794953	2000.34405518	-0.18701035	0.04694415	0.80525935	0.40893951	-0.42933190	13755.00000000	0.00000000	430.61218262	2000.00000000	2483.92529297	0.00000000	0.00000000
-0.05224700	0.08192950	1999.91076660	0.08661512	0.05304568	0.86050224	-0.09333441	0.50082386	10633.00000000	0.00000000	498.81915283	2000.00000000	2324.17529297	0.00000000	0.00000000
-0.09492456	-0.04687214	2000.28253174	-0.01584755	0.09807643	0.90125990	0.38139087	0.20560062	8380.00000000	0.00000000	473.28451538	2000.00000000	2219.61523438	0.00000000	0.00000000
0.05547296	-0.03740628	2000.00164795	-0.00846011	-0.08060011	0.89180136	-0.39741296	-0.21622503	5803.00000000	0.00000000	495.90502930	2000.00000000	2242.60864258	0.00000000	0.00000000
-0.01888179	-0.10328095	1606.28182983	0.00653507	0.10537307	0.81215495	-0.57516092	0.09795034	17554.00000000	0.00000000	459.33312988	2000.00000000	1977.80895996	0.00000000	0.00000000
0.14158550	-0.17841949	2000.07171631	0.10832003	-0.11654065	0.88713259	-0.12718068	0.44364500	0.00000000	4253.00000000	459.04537964	2000.00000000	2027.49560547	211.30250549	0.00000000
0.27830797	-0.10581265	2000.03259277	0.19942819	-0.04502215	0.85215545	-0.43353614	0.29304862	18825.00000000	0.00000000	490.38867188	2000.00000000	4465.82812500	0.00000000	2.00000000
0.01701828	0.00297447	2000.00219727	-0.06085072	-0.02382153	0.95658243	0.23739529	0.16909635	2799.00000000	0.00000000	521.95300293	2000.00000000	2090.85839844	0.00000000	0.00000000
0.09654694	-0.01486981	2000.01007080	-0.10831671	-0.01632928	-0.03603315	0.21236472	-0.97652590	23394.00000000	0.00000000	449.49349976	2000.00000000	2801.25854492	0.00000000	1.00000000
0.09702194	0.01614557	2000.06311035	0.01921926	0.09580880	0.90838355	-0.41812533	0.00325060	8559.00000000	0.00000000	443.01077271	2000.00000000	2201.68627930	0.00000000	0.00000000
0.06243622	-0.07127193	2000.00799561	-0.02184426	0.09798376	0.98125267	-0.19087267	0.02666140	3440.00000000	0.00000000	500.55688477	2000.00000000	2038.18542480	0.00000000	0.00000000
-0.08018598	-0.02995086	2110.67785645	-0.05930159	0.09201928	0.96524835	-0.17199096	0.19676065	2626.00000000	0.00000000	464.90490723	2000.00000000	2186.72363281	0.00000000	0.00000000
-0.10431973	-0.14325169	2469.13513184	-0.09500388	-0.16729139	0.96984899	0.16802174	-0.17652667	3351.00000000	0.00000000	464.43783569	2000.00000000	2545.82080078	0.00000000	0.00000000
0.15724270	-0.18386684	1999.87060547	0.10888158	-0.24072786	0.95582616	0.28994083	0.04827738	2882.00000000	0.00000000	494.56918335	2000.00000000	2092.33837891	0.00000000	0.00000000
-0.18173605	0.17206836	2000.03875732	-0.18163373	0.16523446	0.97941405	0.05744607	-0.19351506	2160.00000000	0.00000000	458.85293579	2000.00000000	2042.11657715	0.00000000	0.00000000
0.20630281	-0.09499972	2000.02203369	0.24337319	0.02677198	0.90852559	-0.40706792	0.09421742	0.00000000	3722.00000000	546.55700684	2000.00000000	1935.84973145	248.37435913	0.00000000
0.05200728	0.07983775	2000.00030518	0.03047017	0.09531776	0.95065683	-0.31024379	-0.00063026	5932.00000000	0.00000000	498.88830566	2000.00000000	2103.72387695	0.00000000	0.00000000
0.00650001	-0.11291801	2000.00531006	0.00024129	-0.07156937	0.91305226	0.28913057	0.28764403	0.00000000	3364.00000000	567.23400879	2000.00000000	1649.11962891	506.65249634	0.00000000
-0.07660741	0.03004055	1999.99267578	-0.02502642	-0.10652295	0.94647342	0.15395188	-0.28370202	4136.00000000	0.00000000	483.01367188	2000.00000000	2113.18896484	0.00000000	0.00000000
-0.01702713	-0.09056046	2000.00170898	-0.05475259	-0.01410440	0.93024760	-0.33482087	0.15011442	2445.00000000	2479.00000000	471.93408203	2000.00000000	2038.33984375	199.96952820	1.00000000
-0.16961943	-0.00789525	1999.88256836	-0.19680370	0.06622516	0.94087571	-0.19257075	0.27869225	8731.00000000	0.00000000	497.16659546	2000.00000000	2125.44506836	0.00000000	0.00000000
0.08289491	0.04209222	1999.95770264	0.03388895	0.06944454	0.96690923	0.25472480	-0.01420641	3148.00000000	0.00000000	469.69094849	2000.00000000	2068.31225586	0.00000000	0.00000000
0.09504522	-0.03908176	2000.00134277	0.08540150	0.03751530	0.95284885	-0.21628296	0.21283984	4699.00000000	0.00000000	451.54708862	2000.00000000	2098.89208984	0.00000000	0.00000000
-0.08029231	-0.03519141	2000.02716064	-0.04602863	-0.04123320	0.97113127	-0.23853326	0.00244009	2315.00000000	139.00000000	507.06848145	2000.00000000	2047.83544922	14.97777081	1.00000000
0.02603656	0.08046994	2000.01190186	-0.05981856	0.04028270	0.91967392	0.39253432	0.01080537	0.00000000	3122.00000000	559.59045410	2000.00000000	1667.69567871	474.29537964	0.00000000
-0.06868134	0.00940727	1999.99224854	-0.00603997	0.08694884	0.91876322	-0.24008895	0.31341898	4344.00000000	0.00000000	518.10748291	2000.00000000	2176.89648438	0.00000000	0.00000000
-0.00174341	0.09533530	1999.99890137	0.04032309	0.05906077	0.87578756	-0.32850558	0.35366678	0.00000000	4781.00000000	501.38513184	2000.00000000	1707.37829590	537.72094727	0.00000000
0.00888708	-0.05770299	2000.00781250	-0.10845286	-0.01557784	0.91963542	-0.33173630	-0.21028972	4254.00000000	0.00000000	502.87530518	2000.00000000	2174.82031250	0.00000000	0.00000000
0.04080555	-0.36614046	1999.96881104	0.05368293	-0.32224143	0.96307433	-0.08153590	-0.25659263	2595.00000000	0.00000000	511.15353394	2000.00000000	2076.62133789	0.00000000	0.00000000
0.00334626	-0.06299804	2000.00042725	-0.09340526	0.02279933	0.97706479	-0.13232940	0.16683316	2348.00000000	0.00000000	458.19720459	2000.00000000	2047.01123047	0.00000000	0.00000000
0.05306227	-0.42575249	2000.03594971	0.04872075	-0.41991720	0.87021309	0.07882214	0.48632932	0.00000000	5013.00000000	469.55807495	2000.00000000	2005.52978516	272.75360107	0.00000000
-0.03468965	0.02894893	1999.95300293	0.00023754	-0.03125465	0.96846092	0.24589862	0.04021633	2437.00000000	0.00000000	483.83786011	2000.00000000	2065.04516602	0.00000000	0.00000000
0.05806298	0.00055926	1999.99090576	0.05285942	-0.04888124	0.93165392	-0.02623212	-0.36239874	4126.00000000	0.00000000	534.49450684	2000.00000000	2146.80541992	0.00000000	0.00000000
0.09494888	-0.02218224	1999.99633789	0.05114887	0.05324133	0.95940101	-0.26991233	0.08183527	3335.00000000	0.00000000	486.21966553	2000.00000000	2084.63720703	0.00000000	0.00000000
0.09830827	0.03445303	2000.00329590	0.01211538	-0.00494575	0.94480598	0.30108485	-0.12918818	3153.00000000	0.00000000	515.90026855	2000.00000000	2116.87792969	0.00000000	0.00000000
0.02709550	0.09354290	1999.93756104	-0.09550076	0.04776480	0.99727929	-0.05758252	-0.04602480	1422.00000000	0.00000000	489.63583374	2000.00000000	2005.42004395	0.00000000	0.00000000
-0.38328582	-0.03481994	1999.81384277	-0.21231948	0.05517268	0.86205584	-0.48968986	0.13062751	0.00000000	5154.00000000	562.88897705	2000.00000000	1785.92224121	474.82650757	1.00000000
-0.01757862	0.05715045	2000.04840088	0.02816233	0.09101435	0.89712834	0.26909083	0.35035825	0.00000000	4054.00000000	451.21926880	2000.00000000	1938.16723633	270.78338623	0.00000000
0.04405682	0.06402171	2000.01202393	-0.02340733	-0.02956876	0.95879000	-0.15756010	0.23642445	2850.00000000	0.00000000	478.44259644	2000.00000000	2085.89404297	0.00000000	0.00000000
-0.02751331	0.05081231	2000.00958252	0.10095149	0.01196591	0.97036123	-0.23398282	0.06042457	2402.00000000	0.00000000	477.84619141	2000.00000000	2061.05371094	0.00000000	0.00000000
-0.00249712	0.07342950	1999.99487305	0.01298551	0.10415398	0.90594840	0.25122297	-0.34079981	5634.00000000	0.00000000	494.19491577	2000.00000000	2207.74072266	0.00000000	0.00000000
0.01894376	-0.07798701	1998.96026611	0.07703327	-0.03565127	0.97272843	-0.22903223	-0.03665602	2400.00000000	0.00000000	449.77365112	2000.00000000	2054.94946289	0.00000000	0.00000000
0.09709942	-0.00457105	1999.99682617	0.02842879	0.05946149	0.91603553	0.38726500	-0.10442591	4927.00000000	0.00000000	596.95404053	2000.00000000	2183.15942383	0.00000000	0.00000000
0.08372654	0.01323927	1999.98724365	-0.08713688	0.00713523	0.98896360	-0.13377988	-0.06367052	1486.00000000	0.00000000	456.18234253	2000.00000000	2022.29724121	0.00000000	0.00000000
0.10739195	0.04121339	2000.00183105	0.01726910	0.07848713	0.91587871	0.04436264	0.39899647	0.00000000	3461.00000000	602.03045654	2000.00000000	1917.88427734	249.11083984	0.00000000
0.02104107	0.02926955	2018.09881592	0.10086268	0.01992632	0.97482491	-0.22183523	-0.02248418	2106.00000000	0.00000000	459.03549194	2000.00000000	2070.26049805	0.00000000	0.00000000
0.02002656	0.09840165	2000.02856445	0.07019076	-0.07036863	0.83703041	0.48619232	0.25099218	11690.00000000	0.00000000	496.65859985	2000.00000000	2389.10815430	0.00000000	0.00000000
-0.11390928	-0.02610647	1999.99005127	0.04271439	0.02068917	0.92046475	-0.07206991	-0.38412309	0.00000000	3015.00000000	493.95706177	2000.00000000	1560.96142578	570.73760986	0.00000000
