# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10000269	0.03850415	1499.99093628	-0.01964667	-0.10373905	0.92226547	0.38164911	0.06140316	6643.00000000	0.00000000	502.41256714	1500.00000000	1626.47656250	0.00000000	0.00000000
0.42494994	0.25713098	1500.24583435	0.37025383	0.13009556	0.97028625	-0.19544229	-0.14264262	1817.00000000	0.00000000	519.44335938	1500.00000000	1546.17419434	0.00000000	0.00000000
-0.03280555	0.09208121	1500.00204468	0.08886182	-0.02941876	0.90352947	-0.24134554	-0.35410011	5624.00000000	0.00000000	602.81561279	1500.00000000	1660.14355469	0.00000000	0.00000000
-0.00474424	-0.08286436	1499.90583801	0.06109398	0.04779646	0.93845683	-0.28835398	0.19013345	3374.00000000	0.00000000	453.54006958	1500.00000000	1598.30334473	0.00000000	0.00000000
-0.18824854	-0.29896626	1500.01426697	-0.05114273	-0.27107823	0.97739297	0.16639201	0.13044810	4011.00000000	0.00000000	465.38302612	1500.00000000	1534.75134277	0.00000000	0.00000000
0.01994651	-0.07081398	1500.00175476	-0.00020206	0.08199669	0.87370038	-0.39758283	-0.28031325	0.00000000	3704.00000000	479.65057373	1500.00000000	1344.73645020	346.79885864	0.00000000
0.03208146	0.07171316	1499.99150085	0.07068612	-0.04215074	0.91236466	-0.37501761	-0.16417205	3856.00000000	0.00000000	528.82391357	1500.00000000	1644.14599609	0.00000000	0.00000000
-0.00819264	0.10924208	2125.91418457	0.10744403	-0.02085627	0.86495984	0.11939593	0.48743117	50533.00000000	0.00000000	488.75573730	1500.00000000	2456.36279297	0.00000000	0.00000000
-0.05014930	0.46579587	1499.86480713	0.03141595	0.34469584	0.98224062	-0.11465563	-0.14851761	1679.00000000	0.00000000	594.91552734	1500.00000000	1526.95947266	0.00000000	0.00000000
0.04749114	0.00259473	1499.96820068	0.10243709	0.00022362	0.97550607	-0.19959351	-0.09246838	1669.00000000	0.00000000	511.18554688	1500.00000000	1537.65173340	0.00000000	0.00000000
0.02115238	0.00788394	1499.91963196	0.09845036	0.02019213	0.99782020	0.06585146	0.00428987	455.00000000	0.00000000	582.31707764	1500.00000000	1503.19042969	0.00000000	0.00000000
-0.06811129	0.05556765	1499.99887085	0.05508728	-0.06779460	0.95596486	0.11738730	0.26898217	2953.00000000	0.00000000	473.31222534	1500.00000000	1569.06542969	0.00000000	0.00000000
0.10192735	0.02101812	1499.99307251	-0.04493654	-0.09400315	0.81814700	-0.33765087	0.46543241	8648.00000000	0.00000000	555.84161377	1500.00000000	1833.57995605	0.00000000	0.00000000
-0.08255781	-0.07950591	1500.00170898	0.04941241	-0.02870521	0.90403765	0.00305728	0.42744195	0.00000000	2869.00000000	469.93630981	1500.00000000	1310.36218262	324.91604614	0.00000000
0.00608295	0.09393761	1499.99337769	0.01988379	0.04506893	0.87526655	-0.40811580	0.25951862	0.00000000	3662.00000000	477.80972290	1500.00000000	1488.05725098	210.31520081	0.00000000
-0.09955225	0.04697188	1500.00001526	0.04823701	-0.06386983	0.85092735	-0.44505203	-0.27901852	0.00000000	4220.00000000	541.10412598	1500.00000000	1199.25610352	526.92224121	0.00000000
0.01936482	0.00881933	1499.99995422	0.02407056	-0.01758408	0.88823891	0.06863342	-0.45422578	0.00000000	3211.00000000	493.84463501	1500.00000000	1511.34851074	165.50083923	0.00000000
-0.02369750	0.04576416	1499.98712158	0.05688038	0.08157441	0.98179424	0.13308413	0.13553119	1335.00000000	0.00000000	501.23236084	1500.00000000	1527.81689453	0.00000000	0.00000000
0.04821184	0.09491016	1499.99998474	0.04142966	-0.01296127	0.91297525	0.10990411	-0.39293420	0.00000000	2632.00000000	461.77056885	1500.00000000	1328.65893555	292.53784180	0.00000000
-0.02753858	-0.10730690	1499.98767090	0.09366027	0.04295397	0.06517182	0.31840709	-0.94571114	8950.00000000	4315.00000000	458.08419800	1500.00000000	1871.39111328	559.89184570	1.00000000
0.05743125	-0.03097847	1502.35307312	-0.02740542	-0.01651525	0.97120148	-0.01230246	-0.23794186	1726.00000000	0.00000000	514.69677734	1500.00000000	1546.88818359	0.00000000	0.00000000
0.07209939	-0.08863985	1500.20828247	0.06371745	-0.08342285	0.89275020	0.00175329	-0.45054853	0.00000000	2986.00000000	492.91708374	1500.00000000	1215.91333008	433.21624756	0.00000000
-0.01333541	0.04450982	1499.99850464	0.01685804	-0.05543460	0.92629027	0.07924421	0.36838388	0.00000000	2093.00000000	514.91833496	1500.00000000	1184.74023438	405.84140015	0.00000000
-0.04404705	-0.06626469	1500.01531982	0.01385492	0.03610547	0.96267319	-0.19139728	0.19138300	2024.00000000	0.00000000	563.25427246	1500.00000000	1558.21130371	0.00000000	0.00000000
0.03549196	0.02307911	1499.96923828	-0.03362858	0.09582701	0.97729629	0.10984052	-0.18118227	1505.00000000	0.00000000	441.05102539	1500.00000000	1534.83886719	0.00000000	0.00000000
-0.03639935	0.09618933	1500.00170898	-0.04040830	-0.03740040	0.94139707	0.21703382	0.25820124	2447.00000000	0.00000000	478.05072021	1500.00000000	1593.39233398	0.00000000	0.00000000
-0.01190703	-0.08908334	1500.00479126	-0.07135648	0.05090939	0.97003365	-0.02133005	0.24203253	2146.00000000	0.00000000	464.14810181	1500.00000000	1546.36425781	0.00000000	0.00000000
-0.00743052	-0.08711194	1500.00817871	-0.03756087	0.02486839	0.94468653	-0.27646497	0.17644954	2367.00000000	0.00000000	436.99691772	1500.00000000	1587.85241699	0.00000000	0.00000000
-0.07548298	-0.01849675	1500.01017761	0.01451162	0.00977741	0.88580996	-0.31436071	0.34134746	0.00000000	3270.00000000	504.93289185	1500.00000000	1521.42297363	160.45834351	0.00000000
-0.09232888	0.01924650	1564.60925293	-0.10848998	0.01081327	0.91958559	0.23511575	0.31477439	5750.00000000	0.00000000	544.61456299	1500.00000000	1701.54040527	0.00000000	0.00000000
-0.06833827	0.04111627	1500.09237671	0.03182959	-0.05878933	0.86163628	-0.50037080	-0.08492339	0.00000000	4175.00000000	566.74316406	1500.00000000	1470.03674316	253.52304077	0.00000000
0.04269131	-0.01324966	1499.98161316	0.00859945	-0.02504699	0.88133496	-0.39168075	-0.26426291	0.00000000	3360.00000000	443.18191528	1500.00000000	1518.99755859	170.08320618	0.00000000
-0.02135091	-0.04105967	1499.99649048	-0.05917462	-0.08402038	0.87479663	0.07071865	0.47930133	0.00000000	3613.00000000	453.70535278	1500.00000000	1495.58105469	203.84468079	0.00000000
0.00553708	-0.04085334	1499.99565125	-0.02999921	-0.03503677	0.99857301	0.03898961	0.03649282	365.00000000	0.00000000	457.52890015	1500.00000000	1502.14123535	0.00000000	0.00000000
-0.03934544	-0.07568934	1499.98748779	0.00032993	0.01672770	0.93060809	-0.36597225	-0.00573719	0.00000000	1647.00000000	500.26870728	1500.00000000	1007.90966797	563.47302246	0.00000000
0.04612391	0.07887706	1499.97729492	0.09861182	-0.00479357	0.91767716	0.21089366	0.33673799	4745.00000000	0.00000000	506.15838623	1500.00000000	1634.52514648	0.00000000	0.00000000
0.14475766	0.19959977	1500.06826782	0.06342539	0.13387527	0.91449159	0.25936463	0.31054008	0.00000000	2611.00000000	471.69519043	1500.00000000	1415.38061523	209.54344177	0.00000000
-0.07842032	-0.02469322	1500.01583862	-0.05686545	0.02648976	0.86263961	-0.21433288	-0.45816410	0.00000000	4146.00000000	516.35083008	1500.00000000	1460.49511719	260.01266479	0.00000000
-0.03122185	-0.07826341	1499.99122620	-0.02450455	-0.09983146	0.89844829	0.40948966	0.15845776	5183.00000000	0.00000000	476.14389038	1500.00000000	1669.61853027	0.00000000	0.00000000
-0.02761985	0.00099461	1499.99636841	0.03064074	0.06399503	0.95386487	0.08425014	0.28817308	2158.00000000	0.00000000	440.70324707	1500.00000000	1572.51953125	0.00000000	0.00000000
-0.04259104	-0.04776709	1499.99777222	-0.07068882	-0.02192914	0.98197585	0.04237642	0.18419468	1613.00000000	0.00000000	497.92742920	1500.00000000	1527.53588867	0.00000000	0.00000000
0.06055152	0.09885128	1500.00291443	-0.06634293	0.06178292	0.74311447	-0.51666516	-0.42525053	0.00000000	7691.00000000	585.66552734	1500.00000000	1461.94982910	521.13842773	0.00000000
-0.08031806	0.16325827	1868.64288330	-0.22583538	0.17414583	0.98505181	0.07328533	0.15589166	1844.00000000	0.00000000	480.36810303	1500.00000000	1897.04577637	0.00000000	0.00000000
0.46634382	0.12573011	1499.93627930	0.32106885	0.21554190	0.94040096	-0.14752047	-0.30640459	3905.00000000	0.00000000	490.15725708	1500.00000000	1595.02783203	0.00000000	0.00000000
-0.01961460	-0.08155373	1500.03511047	0.02356356	0.07607703	0.93621242	-0.29217574	0.19529378	3555.00000000	0.00000000	534.68609619	1500.00000000	1602.21667480	0.00000000	0.00000000
0.03224616	0.10226647	1500.01739502	0.01463761	0.10738304	0.91312426	0.40753537	0.01091027	13024.00000000	0.00000000	558.80047607	1500.00000000	1642.62573242	0.00000000	0.00000000
-0.07473923	0.01843724	1500.00202942	-0.07309767	0.04128811	0.79801452	-0.05191216	-0.60039818	0.00000000	5888.00000000	530.92486572	1500.00000000	1550.73339844	307.37960815	0.00000000
-0.03223361	0.04701956	1500.00520325	-0.05747187	0.08824801	0.99793071	0.00059573	-0.06429565	512.00000000	0.00000000	458.93035889	1500.00000000	1503.10888672	0.00000000	0.00000000
-0.06768008	-0.08048970	1499.99903870	0.07023423	0.02457074	0.94356048	-0.14157437	0.29941666	3234.00000000	0.00000000	533.13299561	1500.00000000	1589.71069336	0.00000000	0.00000000
-0.04672936	-0.04747552	1500.01358032	0.01652487	0.07213697	0.99838901	-0.03544450	0.04430604	456.00000000	0.00000000	434.17401123	1500.00000000	1502.43334961	0.00000000	0.00000000
-0.07337304	0.07089528	1500.03468323	-0.07699626	0.03328377	0.85326868	-0.28786162	-0.43481982	6307.00000000	0.00000000	517.32080078	1500.00000000	1757.93347168	0.00000000	0.00000000
-0.11976110	-0.24504302	1499.89927673	-0.06182245	-0.17261665	0.99695450	0.05025768	0.05963159	562.00000000	0.00000000	452.86639404	1500.00000000	1504.47155762	0.00000000	0.00000000
0.00201184	0.03909428	1499.99778748	0.00679597	0.02271461	0.93787867	0.23544605	-0.25485051	2567.00000000	0.00000000	454.58657837	1500.00000000	1599.31994629	0.00000000	0.00000000
-0.09448233	-0.01927241	1500.13867188	0.00091593	-0.10753609	0.93360418	0.16298813	-0.31908953	2910.00000000	0.00000000	439.78500366	1500.00000000	1606.88781738	0.00000000	0.00000000
-0.00569121	0.09340198	1499.99687195	-0.07755752	-0.01156495	0.94434625	-0.06799024	0.32185006	3380.00000000	0.00000000	512.81713867	1500.00000000	1588.35522461	0.00000000	0.00000000
-0.05507047	-0.07039151	1499.99342346	0.04334356	0.07729320	0.97695374	0.18742375	-0.10214567	2514.00000000	0.00000000	439.84869385	1500.00000000	1535.39257812	0.00000000	0.00000000
0.07001798	-0.06235423	1500.03350830	-0.01068797	-0.09645432	0.92084116	0.32818818	-0.21058035	4714.00000000	0.00000000	517.66430664	1500.00000000	1629.03723145	0.00000000	0.00000000
0.08131002	-0.03739548	1500.02767944	-0.09721266	-0.03478656	0.84401333	0.16193652	0.51129055	6517.00000000	0.00000000	469.88354492	1500.00000000	1777.26867676	0.00000000	0.00000000
0.04811561	0.26817235	1499.87501526	0.17674680	0.11993331	0.93173218	-0.30686256	0.19419181	3051.00000000	0.00000000	525.56188965	1500.00000000	1609.77539062	0.00000000	0.00000000
-0.07984828	-0.03336928	1500.04377747	-0.01788143	0.00890591	0.94185013	-0.33155349	-0.05468702	2447.00000000	0.00000000	450.97970581	1500.00000000	1592.67797852	0.00000000	0.00000000
0.02654834	-0.00154495	1499.99337769	0.05106605	-0.01395572	0.95749211	0.28164145	0.06234550	2108.00000000	0.00000000	458.83309937	1500.00000000	1566.58715820	0.00000000	0.00000000
-0.06078700	0.00782950	1500.00883484	0.06162168	-0.00289634	0.91388524	0.10121596	0.39315283	3624.00000000	0.00000000	482.67623901	1500.00000000	1641.33886719	0.00000000	0.00000000
0.05636692	-0.06149077	1500.00550842	-0.03047392	0.10090572	0.20419708	0.93227673	0.29860294	24567.00000000	0.00000000	450.56890869	1500.00000000	2721.79687500	0.00000000	1.00000000
0.10009168	-0.05515818	1500.00512695	-0.07743348	-0.02904703	0.82223481	-0.03127609	-0.56828845	0.00000000	5268.00000000	543.77850342	1500.00000000	1484.48242188	317.79028320	0.00000000
0.02717742	-0.10208622	1500.00117493	-0.01356695	0.06397630	0.97961497	0.16873473	0.10900950	1682.00000000	0.00000000	456.05554199	1500.00000000	1531.21081543	0.00000000	0.00000000
-0.09757005	0.04343233	1492.75311279	-0.07073791	0.07292619	0.94461203	-0.30812585	-0.11298931	4394.00000000	0.00000000	529.82830811	1500.00000000	1580.28576660	0.00000000	0.00000000
0.07513463	-0.07884859	1500.01004028	-0.10234555	-0.03520384	0.83858424	0.14668021	-0.52465355	23596.00000000	0.00000000	437.72561646	1500.00000000	1788.72424316	0.00000000	0.00000000
-0.05682745	-0.07034384	1500.00090027	0.05399872	0.05172529	0.95196861	0.30617347	0.00367904	2476.00000000	0.00000000	504.18667603	1500.00000000	1575.67468262	0.00000000	0.00000000
0.01560894	-0.07047907	1499.99963379	-0.05855559	0.05468104	0.90732270	-0.39061078	0.15552735	0.00000000	2801.00000000	470.56631470	1500.00000000	1420.50622559	216.69714355	0.00000000
-0.09865840	-0.01123483	1499.99929810	-0.10182528	-0.02443160	0.87029654	-0.18862158	-0.45497894	6049.00000000	0.00000000	476.39266968	1500.00000000	1723.42163086	0.00000000	0.00000000
-0.19253977	-0.23022360	1500.10417175	-0.11228726	-0.10470068	0.92700899	-0.06476190	0.36940527	2995.00000000	0.00000000	480.58380127	1500.00000000	1618.25183105	0.00000000	0.00000000
0.12805150	-0.31238130	1499.95489502	0.14709035	-0.10536016	0.93030292	0.34085548	-0.13547695	6353.00000000	0.00000000	441.48004150	1500.00000000	1612.29333496	0.00000000	0.00000000
0.05483734	0.06409248	1499.99833679	0.03267002	-0.07330585	0.88748538	0.46077174	0.00768828	4777.00000000	0.00000000	441.97378540	1500.00000000	1690.20214844	0.00000000	0.00000000
-0.10874153	-0.04166754	1499.92480469	0.02017408	-0.05909599	0.89958346	0.43420869	-0.04703605	0.00000000	2745.00000000	447.78112793	1500.00000000	1199.37072754	435.17517090	0.00000000
0.33005393	-0.07185825	1500.19975281	0.28248233	0.08971178	0.90966642	0.28278792	-0.30420065	3910.00000000	0.00000000	581.12371826	1500.00000000	1649.22729492	0.00000000	0.00000000
0.17938200	0.17170930	1500.05422974	0.07717408	0.21820650	0.86577290	-0.31438890	-0.38935447	0.00000000	3896.00000000	503.30416870	1500.00000000	1507.20446777	210.43783569	0.00000000
0.06170451	0.01814142	1500.07177734	-0.04265868	0.04173046	0.86730480	-0.49062300	-0.08409178	0.00000000	3796.00000000	443.42333984	1500.00000000	1509.42358398	204.61076355	0.00000000
-0.01831703	0.02321755	1500.00526428	0.01542447	-0.08087900	0.89939320	-0.00496222	0.43711245	0.00000000	2961.00000000	526.12951660	1500.00000000	1487.82043457	168.19210815	0.00000000
0.07140838	0.08299097	1499.95974731	-0.09624446	0.02719744	0.98774213	-0.06153697	-0.14345276	2491.00000000	0.00000000	446.64007568	1500.00000000	1518.56335449	0.00000000	0.00000000
0.08510605	-0.03816311	1499.95300293	-0.03572843	-0.00304020	0.90241265	-0.32716346	-0.28038442	0.00000000	2942.00000000	598.32543945	1500.00000000	1477.33471680	173.15769958	0.00000000
-0.05962096	0.07144818	1500.00012207	0.09105726	-0.02401150	0.78655511	0.25515932	0.56233871	9981.00000000	0.00000000	530.92565918	1500.00000000	1906.83691406	0.00000000	0.00000000
0.05615205	0.08479208	1500.01023865	0.05891735	-0.04048507	0.85371757	-0.46187285	-0.24049902	0.00000000	4251.00000000	454.32846069	1500.00000000	1479.66796875	258.00024414	0.00000000
0.01078088	0.10511912	1500.00328064	0.09425025	-0.00376404	0.94041902	0.04387319	0.33717537	4739.00000000	0.00000000	492.05334473	1500.00000000	1595.02001953	0.00000000	0.00000000
-0.01294838	0.08819364	1499.93750000	-0.05958369	0.02251836	0.88088363	-0.41129208	-0.23427081	0.00000000	3499.00000000	457.59295654	1500.00000000	1463.60729980	222.55467224	0.00000000
0.05850399	-0.05215345	1499.98747253	-0.00337754	0.01630605	0.95335340	0.30147183	0.01523137	2183.00000000	0.00000000	546.97137451	1500.00000000	1573.36022949	0.00000000	0.00000000
0.06083175	0.01201151	1499.99989319	0.02895514	0.07576860	0.98425341	-0.05215283	0.16889453	1375.00000000	0.00000000	440.13842773	1500.00000000	1524.00878906	0.00000000	0.00000000
-0.03086372	0.05638797	1500.00399780	-0.04090592	-0.06246834	0.96575379	0.06442545	-0.25133431	2117.00000000	0.00000000	456.63360596	1500.00000000	1553.22900391	0.00000000	0.00000000
-0.01578595	-0.04443970	1500.00355530	0.00856784	-0.03219179	0.97972685	-0.02506757	0.19876361	1395.00000000	0.00000000	483.54434204	1500.00000000	1531.06262207	0.00000000	0.00000000
-0.08832628	0.02207606	1500.00115967	-0.06815340	0.07022721	0.91807574	0.38349020	-0.10036051	3317.00000000	0.00000000	468.90344238	1500.00000000	1633.82751465	0.00000000	0.00000000
0.06377628	-0.07231489	1499.99546814	-0.09411527	-0.01831367	0.93690616	0.12551367	-0.32627153	4958.00000000	0.00000000	467.57910156	1500.00000000	1600.96533203	0.00000000	0.00000000
0.07720581	-0.00326661	1499.99926758	-0.10236298	0.00592736	0.97596800	-0.16667412	-0.14037895	1983.00000000	0.00000000	450.09078979	1500.00000000	1536.92309570	0.00000000	0.00000000
0.03232328	0.03043091	1499.97354126	-0.02510290	0.02794631	0.91551429	-0.33240727	0.22658110	0.00000000	2630.00000000	554.73522949	1500.00000000	1430.01818848	194.89443970	0.00000000
0.00027908	-0.08992855	1500.00344849	-0.07291616	-0.05068429	0.88871109	-0.44278896	0.11887205	4469.00000000	0.00000000	445.33197021	1500.00000000	1687.87255859	0.00000000	0.00000000
-0.29286593	0.03796394	1499.96295166	-0.20507048	0.03070404	0.86859971	0.48860428	-0.08246422	0.00000000	3724.00000000	473.82336426	1500.00000000	1529.36706543	183.99581909	0.00000000
0.04215782	-0.08985984	1500.03535461	-0.05057448	0.05519940	0.88457596	0.16762856	0.43523097	0.00000000	3244.00000000	481.90811157	1500.00000000	1209.32153320	453.42669678	0.00000000
0.07515130	-0.07392075	1500.01124573	0.05994797	0.08179890	0.86708349	0.49710247	0.03248656	5536.00000000	0.00000000	481.23056030	1500.00000000	1729.88623047	0.00000000	0.00000000
0.09365682	0.19646819	1499.95564270	0.15109430	0.10498759	0.94254822	-0.17980199	0.28155649	2641.00000000	0.00000000	449.47052002	1500.00000000	1591.33935547	0.00000000	0.00000000
0.03535227	0.10415392	1499.99984741	0.08273885	-0.03877039	0.96560174	0.21977630	-0.13896644	1847.00000000	0.00000000	492.18801880	1500.00000000	1553.41333008	0.00000000	0.00000000
0.06422602	0.06502289	1499.99371338	-0.01562061	-0.03163143	0.90533102	-0.41706258	0.08021557	0.00000000	2895.00000000	516.22283936	1500.00000000	1428.90539551	212.89935303	0.00000000
-0.03935311	-0.33494106	1501.63024902	0.09800858	-0.42652160	-0.87672961	0.03113755	-0.47997463	977.00000000	5639.00000000	522.47570801	1500.00000000	1713.05712891	494.85974121	1.00000000
-0.11187404	-0.00904225	1500.08012390	-0.02890219	-0.08440371	0.76124877	-0.64133048	0.09589314	0.00000000	7064.00000000	532.43041992	1500.00000000	1451.84301758	484.71551514	0.00000000
-0.08111553	0.02283264	1499.97776794	-0.02315943	-0.01007597	0.94138002	0.31645507	0.11687541	2443.00000000	0.00000000	479.39733887	1500.00000000	1593.39929199	0.00000000	0.00000000
0.02034620	0.09410938	1500.00451660	-0.04862996	-0.09464003	0.97827971	-0.11567975	-0.17200863	1455.00000000	0.00000000	450.28103638	1500.00000000	1533.29272461	0.00000000	0.00000000
-0.03364509	-0.20934016	1499.91047668	-0.07146852	-0.13750133	0.92077315	-0.36784479	-0.12987328	3169.00000000	0.00000000	501.79376221	1500.00000000	1628.96752930	0.00000000	0.00000000
-0.34596965	-0.06887134	1499.95121765	-0.18872043	-0.04660944	0.96986264	0.19674370	0.14373004	2886.00000000	0.00000000	456.86523438	1500.00000000	1546.58068848	0.00000000	0.00000000
-0.07117009	0.02859693	1500.01080322	0.07212045	-0.02159011	0.85807848	-0.30985403	-0.40950191	0.00000000	4195.00000000	458.32830811	1500.00000000	1370.27807617	351.56936646	0.00000000
-0.08552802	0.04860448	1499.96299744	0.03763424	0.08457498	0.83823091	0.54397666	0.03818822	6628.00000000	0.00000000	452.47961426	1500.00000000	1789.49768066	0.00000000	0.00000000
0.01469603	0.00906075	1499.99482727	-0.04173125	0.00700985	0.93095762	0.33274215	-0.15033484	0.00000000	1793.00000000	493.54586792	1500.00000000	1019.41723633	551.99383545	0.00000000
0.06643209	-0.08039063	1499.92797852	-0.09373964	-0.03621865	0.87935650	0.20460412	-0.42996430	8951.00000000	0.00000000	454.92468262	1500.00000000	1705.60437012	0.00000000	0.00000000
0.03189854	-0.08523659	1499.99649048	0.08226025	0.03713040	0.91036338	0.13793373	-0.39014459	5382.00000000	0.00000000	435.35083008	1500.00000000	1647.75134277	0.00000000	0.00000000
-0.09312080	-0.00992981	1500.00509644	-0.00036050	-0.09904043	0.85377830	0.49099919	-0.17315423	7898.00000000	0.00000000	441.98922729	1500.00000000	1756.80236816	0.00000000	0.00000000
0.13837822	-0.30364770	1500.11441040	0.12978414	-0.27662528	0.96355075	0.26717493	-0.01369381	2411.00000000	0.00000000	512.57818604	1500.00000000	1556.87463379	0.00000000	0.00000000
0.09550830	0.01327237	1500.18490601	0.00661412	0.10192301	0.90175909	-0.35498038	0.24661613	5392.00000000	0.00000000	464.29455566	1500.00000000	1663.68286133	0.00000000	0.00000000
0.17176665	0.03070604	1171.26271820	0.23946303	0.10381471	0.95938206	0.24437304	0.14095366	7669.00000000	0.00000000	513.40197754	1500.00000000	1220.76123047	0.00000000	0.00000000
0.03473543	0.03696313	1499.99435425	0.08843325	0.02756597	0.98614383	0.11829516	0.11630416	1243.00000000	0.00000000	451.83486938	1500.00000000	1521.09033203	0.00000000	0.00000000
-0.30833134	0.04495673	1499.93853760	-0.20288453	-0.07176057	0.88526881	-0.21056367	0.41468310	0.00000000	3338.00000000	476.88964844	1500.00000000	1501.72534180	179.49938965	0.00000000
0.07801006	0.07343014	1500.03636169	0.07111019	0.08356190	0.99913919	-0.02068564	0.03595746	825.00000000	0.00000000	478.96890259	1500.00000000	1501.32250977	0.00000000	0.00000000
0.07154715	0.07980837	1500.00259399	-0.08258744	0.05861671	0.97652245	-0.16747725	-0.13548183	3251.00000000	0.00000000	520.74987793	1500.00000000	1536.00708008	0.00000000	0.00000000
-0.03719342	0.00329885	1499.98609924	0.04751609	-0.07490124	0.94831383	-0.07844727	0.30748487	2356.00000000	0.00000000	560.46789551	1500.00000000	1581.76916504	0.00000000	0.00000000
0.02424094	-0.00887899	1500.01057434	0.04496657	0.00699352	0.91420925	0.37879619	0.14399624	0.00000000	2618.00000000	473.85565186	1500.00000000	1417.50610352	208.02349854	0.00000000
-0.02685969	0.02764163	1499.99467468	-0.02640597	0.04595111	0.89217079	0.01015147	0.45158410	0.00000000	3166.00000000	504.37228394	1500.00000000	1492.32910156	176.36399841	0.00000000
0.02231278	-0.11147749	1500.00733948	0.07537750	-0.06028131	0.88350409	0.21608567	-0.41560495	0.00000000	3394.00000000	467.73388672	1500.00000000	1491.03515625	192.56307983	0.00000000
0.06950145	-0.07488320	1499.98646545	-0.01444956	-0.10193316	0.94334739	0.30072901	-0.14020598	5386.00000000	0.00000000	447.88568115	1500.00000000	1590.08984375	0.00000000	0.00000000
-0.05110964	0.04380994	1499.97459412	0.00025655	0.04115517	0.90436572	0.41028160	-0.11743784	0.00000000	2979.00000000	591.89105225	1500.00000000	1427.13891602	216.75915527	0.00000000
0.08745909	0.00647977	1499.96595764	0.00201295	-0.08798330	0.85109830	-0.52357471	0.03874516	6953.00000000	0.00000000	530.65576172	1500.00000000	1762.25817871	0.00000000	0.00000000
0.02008194	0.09778430	1428.53259277	-0.00934034	0.05306472	0.92965502	-0.25794163	-0.26307356	2805.00000000	0.00000000	453.71200562	1500.00000000	1536.68127441	0.00000000	0.00000000
-0.07668182	0.25944373	1500.06105042	-0.12757905	0.15087512	0.99684924	0.06740022	0.04181898	624.00000000	0.00000000	476.35910034	1500.00000000	1504.79406738	0.00000000	0.00000000
0.09626781	-0.15568534	1499.89631653	0.13493741	-0.11055157	0.94061303	0.02739221	0.33837378	2472.00000000	0.00000000	447.76583862	1500.00000000	1594.62023926	0.00000000	0.00000000
