# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04911479	-0.07875025	2199.92974854	-0.05375152	-0.06548671	0.89829701	0.28507531	-0.33435690	7500.00000000	0.00000000	467.91040039	2200.00000000	2448.93310547	0.00000000	0.00000000
-0.03569063	-0.08621933	2200.04028320	0.03978929	-0.04189371	0.89333487	0.43834895	0.09901035	0.00000000	4666.00000000	456.43228149	2200.00000000	2052.61645508	381.61267090	0.00000000
-0.28398883	-0.48152959	2199.00646973	-0.24957965	-0.34531087	0.85752350	0.22922392	-0.46055388	0.00000000	5990.00000000	493.62988281	2200.00000000	2231.23095703	310.79757690	0.00000000
-0.02893457	-0.03493492	2200.00000000	0.01649275	-0.05427383	0.96234608	-0.16960777	0.21242225	2877.00000000	0.00000000	470.66674805	2200.00000000	2286.00219727	0.00000000	0.00000000
0.02566845	0.06705991	2200.00048828	0.06627912	0.02879803	0.93499351	0.02100132	-0.35404253	4820.00000000	0.00000000	483.93176270	2200.00000000	2353.00903320	0.00000000	0.00000000
0.14177679	0.23971081	2200.03784180	0.12762621	0.10954952	0.92940336	0.02546616	0.36818588	0.00000000	3002.00000000	505.05285645	2200.00000000	1835.42749023	496.18310547	0.00000000
-0.04297232	0.02515037	2199.99230957	0.01816047	-0.05444477	0.88731009	-0.30694664	-0.34418690	0.00000000	4907.00000000	441.24011230	2200.00000000	2088.59692383	363.26809692	0.00000000
0.38570249	0.00801087	2207.97119141	0.36296916	0.06299230	0.82565290	0.56143886	-0.05553079	0.00000000	7462.00000000	443.60064697	2200.00000000	2203.65869141	437.23855591	0.00000000
-0.15227512	-0.11142871	2200.11169434	-0.04148219	-0.21422482	0.83233440	0.25233611	0.49350369	15134.00000000	2410.00000000	433.59054565	2200.00000000	3398.35937500	204.39361572	2.00000000
-0.10722847	0.29179230	2199.92211914	-0.08451551	0.21850242	0.93856406	0.12370043	-0.32217336	4195.00000000	0.00000000	455.20593262	2200.00000000	2344.00195312	0.00000000	0.00000000
0.00590237	-0.08580717	2200.03601074	0.01761271	0.00009490	0.99843520	0.00377026	0.05579424	567.00000000	0.00000000	475.86026001	2200.00000000	2203.46875000	0.00000000	0.00000000
-0.03109579	0.05125462	2199.99554443	-0.02350126	-0.06243940	0.90608323	0.26712936	-0.32810831	5483.00000000	0.00000000	474.59512329	2200.00000000	2428.11547852	0.00000000	0.00000000
-0.02021459	0.02655078	2199.99548340	0.03740765	0.03979248	0.99471277	0.04396666	0.09280849	1045.00000000	0.00000000	546.54571533	2200.00000000	2211.67578125	0.00000000	0.00000000
0.22949286	0.17794652	2199.96997070	0.08551490	0.17753516	0.99960119	0.01370946	-0.02468920	339.00000000	0.00000000	450.73321533	2200.00000000	2200.85498047	0.00000000	0.00000000
0.02172734	0.05977332	2199.99871826	-0.02876507	-0.02021868	0.97752106	-0.01729436	0.21012723	2244.00000000	0.00000000	533.74407959	2200.00000000	2250.59521484	0.00000000	0.00000000
0.09238187	0.06900267	2199.99938965	-0.00534734	-0.07282742	0.90695047	0.01403618	-0.42100334	0.00000000	4107.00000000	452.78857422	2200.00000000	2124.68017578	280.09027100	0.00000000
0.05355167	-0.09045908	2199.99176025	-0.04515971	0.08644646	0.87073153	-0.37952054	-0.31271517	11356.00000000	0.00000000	492.92959595	2200.00000000	2526.68920898	0.00000000	0.00000000
-0.16019791	-0.11836694	2199.97296143	-0.06875654	-0.16071844	0.92004710	0.27404496	-0.28002262	6465.00000000	0.00000000	503.81478882	2200.00000000	2391.09326172	0.00000000	0.00000000
-0.06532960	-0.01409569	2200.00524902	0.08107725	-0.00828833	0.96956372	0.24380641	-0.02246416	2526.00000000	0.00000000	462.63635254	2200.00000000	2269.07250977	0.00000000	0.00000000
-0.84411508	0.32796198	2203.74902344	-0.84482533	0.50970417	0.98998988	0.14098631	-0.00655258	2547.00000000	0.00000000	445.79290771	2200.00000000	2226.00732422	0.00000000	0.00000000
0.10364939	0.01597423	2200.01812744	-0.03526339	-0.02308474	0.91166204	-0.40285403	-0.08112276	0.00000000	3941.00000000	469.82128906	2200.00000000	2087.97680664	302.91589355	0.00000000
0.04956075	-0.01441390	2200.05163574	-0.09077831	0.01118499	0.89613229	-0.40831938	-0.17384541	0.00000000	4614.00000000	493.08892822	2200.00000000	2083.86352539	346.10671997	0.00000000
0.08729048	0.04724589	2199.91864014	0.01165222	-0.05583739	0.99784821	0.05098537	0.04122472	740.00000000	0.00000000	439.65032959	2200.00000000	2204.65185547	0.00000000	0.00000000
0.04153873	0.02761482	2199.98974609	0.04705167	-0.02057857	0.98920226	0.10922384	-0.09771943	1498.00000000	0.00000000	467.88534546	2200.00000000	2224.02709961	0.00000000	0.00000000
0.03275999	-0.03331139	2200.02392578	0.05918972	-0.00030638	0.89861000	-0.31455570	0.30586720	0.00000000	4531.00000000	584.29382324	2200.00000000	2125.24902344	302.45684814	0.00000000
0.19393359	-0.14354797	2200.01336670	0.08351538	-0.14949107	0.97470421	-0.22346659	-0.00379801	2740.00000000	0.00000000	465.71871948	2200.00000000	2257.07543945	0.00000000	0.00000000
-0.07497201	0.08337874	2200.02496338	-0.02806579	0.05774266	0.87153053	0.48714164	-0.05592453	0.00000000	5587.00000000	593.64947510	2200.00000000	2191.03173828	312.23562622	0.00000000
0.25609288	-0.07869944	2200.00036621	0.24857296	-0.10094383	0.90053964	0.07679393	-0.42793810	0.00000000	4462.00000000	540.62646484	2200.00000000	2084.84448242	334.89749146	0.00000000
0.00931612	-0.07773881	2199.59033203	0.02936226	0.04400769	0.96803117	0.06629089	-0.24191141	2780.00000000	0.00000000	482.20730591	2200.00000000	2272.28198242	0.00000000	0.00000000
0.10183665	0.00194680	2200.00512695	0.03426329	0.09935909	0.94024009	0.31633449	0.12602019	5249.00000000	0.00000000	473.28295898	2200.00000000	2339.95825195	0.00000000	0.00000000
-0.20906217	0.18490981	2200.08868408	-0.08097477	0.20006217	0.91310751	0.22275819	0.34148705	5071.00000000	0.00000000	452.17544556	2200.00000000	2409.44995117	0.00000000	0.00000000
-0.04672106	0.09684885	2199.99383545	0.05276496	0.05839561	0.95653206	0.06592418	-0.28407812	3767.00000000	0.00000000	560.40716553	2200.00000000	2299.97314453	0.00000000	0.00000000
-0.01767123	-0.04659183	2200.00555420	-0.04472099	0.02714266	0.97908449	-0.15745176	-0.12885058	2325.00000000	0.00000000	478.95620728	2200.00000000	2247.05371094	0.00000000	0.00000000
0.06115707	-0.00385458	2199.99847412	0.06311052	0.04525609	0.94989896	0.31252199	0.00469112	3595.00000000	0.00000000	599.64135742	2200.00000000	2316.11914062	0.00000000	0.00000000
-0.04121259	-0.00894162	2199.99951172	-0.03935139	-0.09293371	0.98940951	0.07273995	0.12560964	1476.00000000	0.00000000	443.45428467	2200.00000000	2223.57666016	0.00000000	0.00000000
0.00596709	0.05058840	1685.51751709	-0.01088921	-0.05420292	0.99812108	0.01522245	0.05935109	470.00000000	0.00000000	453.06622314	2200.00000000	1688.68481445	0.00000000	0.00000000
0.04748087	0.25469452	2200.01647949	0.15689485	0.10133073	0.94959670	-0.30262172	0.08176935	7474.00000000	0.00000000	463.29559326	2200.00000000	2316.80322266	0.00000000	0.00000000
-0.00675897	0.01052680	2200.00457764	-0.02506749	0.01720110	0.90317047	-0.39045814	0.17839706	0.00000000	4242.00000000	482.23834229	2200.00000000	2158.72949219	258.41781616	0.00000000
-0.10069657	0.05039945	2200.00079346	0.01714505	0.01914144	0.92431772	0.18760873	0.33232474	0.00000000	3311.00000000	468.71127319	2200.00000000	1936.55444336	413.13546753	0.00000000
0.05699531	0.05452756	2199.97851562	0.06277512	-0.07983801	0.98910666	-0.14422996	0.02942431	1855.00000000	0.00000000	483.02847290	2200.00000000	2224.17089844	0.00000000	0.00000000
-0.33369821	-0.61848068	2200.55023193	-0.45746437	-0.69599777	0.95372498	0.19113393	-0.23211300	4529.00000000	0.00000000	482.50350952	2200.00000000	2307.44287109	0.00000000	0.00000000
0.07804016	0.00452849	2199.99493408	0.05407032	-0.05617552	0.95035011	-0.12928471	0.28305507	3368.00000000	0.00000000	468.14868164	2200.00000000	2314.87719727	0.00000000	0.00000000
0.00965185	0.08391331	2199.99468994	-0.02976526	-0.08308136	0.86089164	-0.38547221	0.33207941	8917.00000000	0.00000000	464.88607788	2200.00000000	2555.69458008	0.00000000	0.00000000
0.08000650	0.03507024	2199.91821289	-0.05406327	0.06369922	0.95944107	0.27984929	-0.03401721	3429.00000000	0.00000000	502.49810791	2200.00000000	2292.95263672	0.00000000	0.00000000
0.01678809	0.10589397	2199.98480225	-0.09828273	0.00830401	0.93668157	0.06703292	-0.34370661	7387.00000000	0.00000000	512.44824219	2200.00000000	2348.52001953	0.00000000	0.00000000
0.05686278	-0.08553260	2199.85754395	-0.06180845	0.09041482	0.87229365	-0.00458173	0.48896098	0.00000000	5553.00000000	472.17358398	2200.00000000	2093.91430664	398.66632080	0.00000000
-0.17028725	0.01246183	2200.04956055	-0.18191594	-0.04801607	0.86114997	0.05097872	0.50578845	12717.00000000	0.00000000	495.48269653	2200.00000000	2554.95971680	0.00000000	0.00000000
-0.06145925	0.00974043	2199.94940186	0.02776723	0.06851000	0.90823883	0.27715865	0.31350493	0.00000000	4123.00000000	531.38317871	2200.00000000	2113.83691406	288.14218140	0.00000000
-0.06188677	-0.05040620	2200.02880859	-0.09075955	-0.03100212	0.99811792	0.05010647	0.03535485	633.00000000	0.00000000	464.12744141	2200.00000000	2204.16674805	0.00000000	0.00000000
-0.08170742	-0.08399136	2200.01196289	0.04676222	-0.06804930	0.92799383	0.15347709	-0.33951759	0.00000000	3123.00000000	499.32888794	2200.00000000	1813.12158203	520.22387695	0.00000000
-0.07917242	0.00480953	2199.97552490	-0.06842309	-0.03501901	0.89462745	-0.16127694	0.41669106	6946.00000000	0.00000000	451.90332031	2200.00000000	2459.01000977	0.00000000	0.00000000
-0.01056859	-0.03205394	2200.02343750	0.03483000	-0.00849537	0.95008802	-0.14251739	0.27752745	3388.00000000	0.00000000	507.24526978	2200.00000000	2315.62011719	0.00000000	0.00000000
-0.16898222	-0.02051799	2199.83850098	-0.19321781	0.05879537	0.80355096	-0.47849137	0.35405064	15126.00000000	0.00000000	454.44436646	2200.00000000	2737.49169922	0.00000000	0.00000000
0.24286121	0.20994398	2200.08520508	0.19584177	0.12003366	0.92339009	0.14404210	0.35581267	6844.00000000	0.00000000	469.62445068	2200.00000000	2382.83300781	0.00000000	0.00000000
-0.07282349	-0.00652571	2200.00189209	0.02748890	-0.04866357	0.99834967	0.00377069	0.05730391	599.00000000	0.00000000	456.62893677	2200.00000000	2203.64355469	0.00000000	0.00000000
0.06429192	-0.04885997	2200.01464844	0.06919811	0.04299484	0.95509642	0.29126462	-0.05436707	3582.00000000	0.00000000	475.68661499	2200.00000000	2303.44384766	0.00000000	0.00000000
0.06952711	-0.03490479	2199.99597168	-0.00962618	0.06046005	0.94265890	0.26074380	0.20834315	4046.00000000	0.00000000	547.62609863	2200.00000000	2333.82226562	0.00000000	0.00000000
0.08102906	0.06777267	2199.95928955	-0.01283056	0.10793909	0.90118885	0.42914256	-0.06078899	16251.00000000	0.00000000	514.56988525	2200.00000000	2441.32397461	0.00000000	0.00000000
-0.00276343	0.07254456	2199.98504639	0.05371128	-0.02196936	0.87602031	0.02263340	-0.48174286	0.00000000	5391.00000000	485.72351074	2200.00000000	2156.33593750	331.04016113	0.00000000
-0.08470993	0.05024276	2200.00341797	0.04832299	0.02921316	0.94861275	0.21384487	-0.23324704	3407.00000000	0.00000000	463.04235840	2200.00000000	2307.19531250	0.00000000	1.00000000
-0.09828892	-0.01344143	2199.97528076	0.01575039	-0.07204393	0.83174783	-0.45675388	-0.31554937	0.00000000	7154.00000000	495.08627319	2200.00000000	2230.51660156	386.42956543	0.00000000
-0.03175606	0.00084861	2199.95434570	0.06587779	0.03509944	0.96945554	-0.15937059	-0.18643236	2611.00000000	0.00000000	483.01773071	2200.00000000	2269.27197266	0.00000000	0.00000000
0.03724194	-0.01925970	2200.05474854	-0.10140087	0.01441852	0.91775066	-0.38936016	-0.07830989	704.00000000	2667.00000000	536.94458008	2200.00000000	2055.23095703	284.76293945	1.00000000
-0.00796376	-0.03016382	2199.86572266	-0.00369792	0.09489737	0.99751031	0.02139491	-0.06719661	726.00000000	0.00000000	497.76516724	2200.00000000	2205.35302734	0.00000000	0.00000000
0.06696114	0.08579697	2199.99877930	-0.01713107	-0.10442492	-0.31881642	0.88707751	-0.33384061	11997.00000000	0.00000000	464.05267334	2200.00000000	3032.13208008	0.00000000	1.00000000
0.23536983	-0.08187056	2189.75305176	0.18776286	-0.01536320	0.90123028	0.19405133	0.38746369	6273.00000000	0.00000000	567.59637451	2200.00000000	2429.72436523	0.00000000	0.00000000
-0.07779587	-0.04236104	2199.99871826	0.00377121	0.04132362	0.89466685	-0.44536161	-0.03498900	0.00000000	4604.00000000	479.58258057	2200.00000000	2122.87988281	313.29461670	0.00000000
0.01364066	0.09730790	2200.08392334	-0.06140036	0.04457314	0.95632792	-0.07831118	0.28161013	3384.00000000	0.00000000	546.81848145	2200.00000000	2300.52099609	0.00000000	0.00000000
0.08988740	-0.06398226	2199.70684814	-0.07206527	-0.05441919	0.87642097	0.48131427	-0.01492870	0.00000000	5354.00000000	451.92864990	2200.00000000	2105.29663086	376.43218994	0.00000000
0.02195461	0.04037049	2199.99438477	-0.05973147	0.05313785	0.96014452	0.25582346	-0.11259139	2986.00000000	0.00000000	490.18490601	2200.00000000	2291.34472656	0.00000000	0.00000000
0.04823555	-0.09890871	2199.99987793	-0.07322253	0.00140100	0.88321161	-0.21426672	0.41716540	0.00000000	5012.00000000	480.74618530	2200.00000000	1921.83166504	530.37518311	0.00000000
-0.14916089	-0.17536660	2200.05133057	-0.08717950	-0.19440450	0.98244488	-0.10526451	-0.15401781	1993.00000000	0.00000000	458.50531006	2200.00000000	2239.35913086	0.00000000	0.00000000
0.09453673	0.04413402	2200.01287842	-0.09867638	-0.03580797	0.79530376	-0.13255730	0.59154081	23627.00000000	0.00000000	493.50820923	2200.00000000	2766.69799805	0.00000000	0.00000000
0.06412029	-0.08029360	2200.07153320	0.02298957	0.10159308	0.79147065	-0.56597394	0.23075473	21636.00000000	0.00000000	528.49450684	2200.00000000	2778.91015625	0.00000000	0.00000000
0.03137878	0.07124503	2200.00982666	-0.03497691	-0.09155095	0.96273029	0.11859065	-0.24307752	3700.00000000	0.00000000	617.79217529	2200.00000000	2285.24243164	0.00000000	0.00000000
-0.03821831	-0.04831487	2199.96661377	-0.02541693	-0.04320936	0.97930670	-0.13223231	0.15320897	2291.00000000	0.00000000	464.18487549	2200.00000000	2246.44799805	0.00000000	0.00000000
0.06219068	-0.16098611	2200.10400391	0.19610150	-0.14730513	0.94540846	0.30388191	0.11772275	3651.00000000	0.00000000	444.41259766	2200.00000000	2327.16210938	0.00000000	0.00000000
-0.08251033	-0.00186407	2200.00885010	0.03765154	0.01557645	0.94885558	0.28853977	0.12813234	3328.00000000	0.00000000	464.73870850	2200.00000000	2318.55200195	0.00000000	0.00000000
-0.01485979	0.11088724	2199.99743652	0.09882619	-0.01592934	0.91636676	0.36395988	-0.16674900	0.00000000	3810.00000000	502.70257568	2200.00000000	2017.83117676	357.28167725	0.00000000
-0.18759531	-0.21349891	2200.00103760	-0.07966524	-0.12377718	0.99525535	0.02866677	0.09297836	1017.00000000	0.00000000	465.66598511	2200.00000000	2210.46215820	0.00000000	0.00000000
0.09401339	-0.04186405	2200.02728271	-0.00076290	0.05626383	0.91152072	0.39435944	0.11666465	0.00000000	3445.00000000	526.72393799	2200.00000000	1492.39575195	860.70623779	0.00000000
-0.08375672	-0.02434687	2199.99578857	0.04884296	0.06944309	0.88301325	0.10415514	0.45764542	0.00000000	4952.00000000	547.70300293	2200.00000000	2224.14672852	250.11106873	0.00000000
-0.07788242	-0.05568064	2199.94067383	-0.07772326	0.05358400	0.89788669	-0.10870491	0.42659438	5940.00000000	0.00000000	453.47018433	2200.00000000	2450.04833984	0.00000000	0.00000000
0.04474134	0.07142021	2200.04846191	0.04094334	0.03856798	0.99845260	-0.04797100	-0.02812743	560.00000000	0.00000000	471.35833740	2200.00000000	2203.45703125	0.00000000	0.00000000
0.02051579	-0.06437526	2200.02923584	0.03694195	-0.08211154	0.96551895	-0.09210238	0.24349606	2699.00000000	0.00000000	463.55752563	2200.00000000	2278.55883789	0.00000000	0.00000000
0.09160221	-0.15685345	2199.48468018	0.11152749	-0.29397786	0.92586285	0.04781832	-0.37482178	4326.00000000	0.00000000	461.40579224	2200.00000000	2375.59619141	0.00000000	0.00000000
0.06330846	-0.01102063	2200.02557373	0.03714962	0.03392882	0.90264845	-0.39512709	-0.17058837	0.00000000	4246.00000000	476.84884644	2200.00000000	2151.20410156	266.64559937	0.00000000
-0.02797751	0.07969166	2199.99548340	0.03347076	-0.08067688	0.96607029	-0.20356926	-0.15895844	4154.00000000	0.00000000	493.78369141	2200.00000000	2277.25390625	0.00000000	0.00000000
-0.05352912	-0.08354716	2199.98962402	-0.07534862	-0.03273933	0.96909821	0.24214254	-0.04707050	2809.00000000	0.00000000	439.42993164	2200.00000000	2270.13867188	0.00000000	0.00000000
0.04717355	0.06051322	2200.07086182	-0.09365583	-0.05592097	0.93776053	-0.34583148	0.03171432	4563.00000000	0.00000000	468.75576782	2200.00000000	2346.12548828	0.00000000	0.00000000
0.07290517	-0.06550875	2200.03918457	0.08910489	-0.00710220	0.89062828	-0.03236859	0.45357859	8575.00000000	0.00000000	467.22763062	2200.00000000	2470.26977539	0.00000000	0.00000000
-0.00335917	0.02218925	2200.00085449	0.00163297	0.00957276	0.96031225	0.15936343	-0.22891843	2910.00000000	0.00000000	491.82901001	2200.00000000	2290.90356445	0.00000000	0.00000000
-0.01575849	0.00237093	2200.00762939	0.07297356	-0.05419159	0.96916801	-0.21935333	0.11223876	2566.00000000	0.00000000	477.51156616	2200.00000000	2270.02050781	0.00000000	0.00000000
-0.09103855	0.00311665	2199.99945068	0.08530722	0.02669330	0.89667141	-0.37375098	0.23725629	6295.00000000	0.00000000	497.88998413	2200.00000000	2453.58666992	0.00000000	0.00000000
-0.03704220	-0.08924428	2200.00512695	-0.05297678	-0.07108884	0.95317864	0.25032935	-0.16966355	5350.00000000	0.00000000	490.13018799	2200.00000000	2307.97241211	0.00000000	0.00000000
0.06277452	-0.02958011	2199.99139404	0.05617325	-0.03343632	0.90005296	-0.32035953	-0.29542255	5891.00000000	0.00000000	457.46688843	2200.00000000	2444.36914062	0.00000000	0.00000000
-0.03926217	-0.03154587	2200.01861572	-0.04416987	0.03234223	0.90302408	-0.08645350	-0.42080081	0.00000000	4293.00000000	480.78829956	2200.00000000	1952.34179688	450.94689941	0.00000000
0.02273276	-0.07868530	2200.00305176	-0.07274909	0.05783935	0.94366586	-0.03908185	0.32858384	4362.00000000	0.00000000	489.32348633	2200.00000000	2331.27612305	0.00000000	0.00000000
0.06057571	0.00383678	2199.99499512	0.01179858	0.02741522	0.96640247	-0.10227223	0.23581052	2713.00000000	0.00000000	495.35568237	2200.00000000	2276.42602539	0.00000000	0.00000000
-0.09115076	-0.00385203	2199.99707031	-0.04636751	0.08558735	0.89421445	0.44598126	0.03848660	8565.00000000	0.00000000	487.29287720	2200.00000000	2460.36767578	0.00000000	0.00000000
0.03909385	0.00236038	2200.00085449	-0.02610785	0.07105967	0.94746745	-0.09528580	0.30532944	3378.00000000	0.00000000	482.67813110	2200.00000000	2321.96923828	0.00000000	0.00000000
-0.00103464	0.10595903	2199.99694824	0.08213154	-0.03100268	0.92154503	0.27029249	0.27874136	6187.00000000	0.00000000	560.32110596	2200.00000000	2387.30566406	0.00000000	0.00000000
-0.05712324	0.01884906	2199.99804688	-0.01061400	0.06251474	0.85970908	0.50331658	-0.08702123	0.00000000	6036.00000000	504.75839233	2200.00000000	2188.48828125	345.93368530	0.00000000
-0.01405595	0.00727754	2200.00329590	-0.07284288	-0.04152383	0.94046962	0.27359658	0.20164776	3628.00000000	0.00000000	496.18655396	2200.00000000	2339.36132812	0.00000000	0.00000000
-0.03120961	0.06340494	2200.02716064	-0.03423858	-0.06320489	0.98605442	0.16476062	0.02346468	1983.00000000	0.00000000	494.96948242	2200.00000000	2231.15039062	0.00000000	0.00000000
0.22152245	-0.18881197	2199.88739014	0.09063807	-0.12542567	0.98847121	-0.15127425	-0.00638354	2425.00000000	0.00000000	447.74942017	2200.00000000	2225.54638672	0.00000000	0.00000000
-0.02601700	0.07491110	2199.98199463	0.05315341	-0.06030957	0.81301987	-0.24432746	-0.52849102	0.00000000	7988.00000000	500.54983521	2200.00000000	2244.63720703	430.61431885	0.00000000
-0.03369350	0.04877369	2199.98840332	-0.00513097	-0.09533054	0.94390357	0.21010552	0.25475824	4082.00000000	0.00000000	544.22271729	2200.00000000	2330.72485352	0.00000000	0.00000000
0.02575056	-0.03638563	2200.01074219	-0.04136033	-0.00362622	0.90861648	-0.32572362	0.26138127	0.00000000	4073.00000000	453.98629761	2200.00000000	2060.60327148	335.60476685	0.00000000
-0.03144451	0.08383612	2199.99847412	0.04604756	-0.06172888	0.86708158	0.01961205	-0.49777997	0.00000000	5520.00000000	466.11660767	2200.00000000	2242.01831055	274.95132446	0.00000000
0.06690194	0.03085188	2200.02728271	-0.07115020	0.04606590	0.97004765	0.05633496	-0.23629212	2957.00000000	0.00000000	465.96936035	2200.00000000	2267.99414062	0.00000000	0.00000000
0.08852575	-0.04404535	2200.00012207	-0.09561841	0.01869770	0.96379638	0.10223039	0.24626315	5571.00000000	0.00000000	593.96783447	2200.00000000	2282.54614258	0.00000000	0.00000000
-0.23328894	0.15950240	2199.91455078	-0.08036801	0.14768152	0.99999326	0.00299080	-0.00212359	37.00000000	0.00000000	477.47283936	2200.00000000	2199.92871094	0.00000000	0.00000000
0.07026783	-0.03804446	2200.11798096	0.04695940	0.09671085	0.87411237	0.17999277	-0.45114315	8035.00000000	0.00000000	432.18124390	2200.00000000	2516.95483398	0.00000000	0.00000000
-0.00318963	-0.08945184	2200.00860596	-0.03899655	0.02101106	0.99053782	-0.13637909	0.01534903	1402.00000000	0.00000000	457.68597412	2200.00000000	2221.01953125	0.00000000	0.00000000
-0.00725111	-0.08001858	2200.12011719	-0.03451524	-0.05054700	0.89228523	-0.38706574	-0.23239434	0.00000000	4620.00000000	520.52276611	2200.00000000	2195.91943359	252.08514404	0.00000000
-0.03947110	0.00399702	2199.98541260	-0.02844592	-0.02407542	0.88890028	0.03326217	-0.45689154	0.00000000	4723.00000000	448.23052979	2200.00000000	2185.17919922	269.52951050	0.00000000
-0.05328707	0.08262736	2199.93664551	0.04324755	-0.09708270	0.94738019	0.19974245	0.25014734	6576.00000000	0.00000000	468.00872803	2200.00000000	2321.92309570	0.00000000	0.00000000
-0.01242641	-0.06635565	2199.95996094	-0.03566443	0.00081345	0.94859076	0.18249007	0.25859797	3464.00000000	0.00000000	564.39569092	2200.00000000	2319.17382812	0.00000000	0.00000000
0.08227609	-0.02347956	2199.99212646	-0.03032245	0.02607981	0.96709502	-0.00889802	-0.25425971	2743.00000000	0.00000000	465.02120972	2200.00000000	2274.86791992	0.00000000	0.00000000
-0.07805946	-0.07016666	2200.00555420	-0.05259236	-0.00335819	0.96471196	0.22321269	-0.13966703	2842.00000000	0.00000000	438.00732422	2200.00000000	2280.51220703	0.00000000	0.00000000
0.04934543	-0.09231973	2200.00000000	-0.00615057	-0.00945770	0.90759313	-0.20567712	0.36602136	0.00000000	4092.00000000	433.26290894	2200.00000000	2106.41162109	294.96679688	0.00000000
0.02448837	0.02490688	2200.00115967	0.00639580	-0.09793848	0.91116160	0.06808180	0.40638578	0.00000000	3984.00000000	469.11322021	2200.00000000	2071.80981445	319.03622437	0.00000000
-0.04627579	-0.09057332	2200.02886963	-0.10310827	-0.00158741	0.91172212	-0.08079182	0.40278459	11629.00000000	0.00000000	636.44836426	2200.00000000	2413.19921875	0.00000000	0.00000000
-0.03170123	-0.10732834	2200.01263428	-0.03299630	0.00318395	0.90618724	0.35067594	-0.23632836	0.00000000	4145.00000000	511.66937256	2200.00000000	2141.15234375	267.65631104	0.00000000
-0.07568692	-0.03502228	2199.97778320	0.00236853	0.05275610	0.96074861	-0.18109521	0.21015859	3058.00000000	0.00000000	470.42410278	2200.00000000	2289.89428711	0.00000000	0.00000000
0.02879289	0.02992117	2200.00061035	-0.03234288	0.03590105	0.99838501	0.03868906	-0.04159939	569.00000000	0.00000000	477.74713135	2200.00000000	2203.55371094	0.00000000	0.00000000
-0.15546860	0.15109976	2199.97375488	-0.12736745	0.10276632	0.86464596	-0.21118718	-0.45583701	0.00000000	5807.00000000	552.06390381	2200.00000000	2216.94970703	306.34838867	0.00000000
0.28486520	-0.08559878	2200.01147461	0.19525489	0.06126581	0.93289757	0.33873585	0.12231171	6051.00000000	0.00000000	438.46530151	2200.00000000	2358.35107422	0.00000000	0.00000000
-0.06124409	-0.01288576	2200.03186035	0.06311782	0.02747130	0.92006582	0.27541399	0.27861440	0.00000000	3618.00000000	493.16174316	2200.00000000	1956.89746094	404.99755859	0.00000000
-0.03940819	-0.08544503	2202.77734375	-0.08953883	0.03354697	0.99657160	-0.05934004	-0.05765247	1345.00000000	0.00000000	555.17169189	2200.00000000	2210.32617188	0.00000000	0.00000000
0.07515525	-0.06091491	2200.05084229	-0.07348299	0.06606858	0.87734133	0.05201009	0.47703993	7993.00000000	0.00000000	471.02026367	2200.00000000	2507.57153320	0.00000000	0.00000000
0.17214756	0.15237612	2200.00317383	0.11876998	0.17758501	0.92234117	0.37866294	-0.07681882	0.00000000	2949.00000000	469.30679321	2200.00000000	1567.65600586	761.39318848	0.00000000
-0.06672655	0.08281580	2199.98175049	-0.03135629	0.10510921	0.81530142	-0.45153230	-0.36249435	18523.00000000	0.00000000	537.11126709	2200.00000000	2698.51513672	0.00000000	0.00000000
-0.18285085	0.26560903	2200.00000000	-0.05954278	0.20278862	0.95491993	-0.17110015	0.24259555	3715.00000000	0.00000000	451.16952515	2200.00000000	2303.94531250	0.00000000	0.00000000
0.02745813	-0.00854401	2199.98901367	-0.08361211	-0.05875133	0.91893244	-0.32369015	-0.22536170	0.00000000	3633.00000000	462.11312866	2200.00000000	2026.58337402	341.99130249	0.00000000
-0.09699186	-0.02609213	2200.00042725	-0.04271634	0.01278412	0.97962236	-0.17965701	0.08979654	2055.00000000	0.00000000	507.20022583	2200.00000000	2245.74633789	0.00000000	0.00000000
0.00974114	0.00618266	2199.99176025	-0.00188210	0.01026548	0.97962213	0.16569467	0.11351573	2058.00000000	0.00000000	496.31811523	2200.00000000	2245.74072266	0.00000000	0.00000000
0.02935098	-0.00529104	2200.00292969	-0.00908118	0.05441447	0.96483189	0.14589861	-0.21866190	2784.00000000	0.00000000	451.66632080	2200.00000000	2280.18188477	0.00000000	0.00000000
-0.02538937	0.00493784	2199.95300293	-0.03575811	-0.01024728	0.93674839	-0.20344298	-0.28480411	3822.00000000	0.00000000	464.90643311	2200.00000000	2348.50976562	0.00000000	0.00000000
0.07178569	-0.27183717	2199.94036865	0.06020136	-0.16297932	0.86861897	0.32533103	0.37371218	9582.00000000	0.00000000	519.94604492	2200.00000000	2532.71093750	0.00000000	0.00000000
0.07242261	-0.05236988	2199.99066162	0.07688025	-0.07616854	0.93600404	0.01164063	-0.35179675	5101.00000000	0.00000000	527.04754639	2200.00000000	2350.42456055	0.00000000	0.00000000
0.01871867	-0.10118905	2199.99908447	0.08717780	-0.03521497	0.85650390	0.07699151	-0.51036596	8900.00000000	0.00000000	491.55456543	2200.00000000	2568.39428711	0.00000000	0.00000000
