# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09635901	-0.00769087	1399.98092651	-0.01798223	-0.06693888	0.95032024	-0.18840821	-0.24777770	2146.00000000	0.00000000	575.45385742	1400.00000000	1473.13244629	0.00000000	0.00000000
0.08815598	0.07000263	1399.98233032	-0.05118973	-0.02358704	0.91907585	0.36612821	-0.14577293	0.00000000	2353.00000000	581.73925781	1400.00000000	1200.27673340	302.37484741	0.00000000
-0.05162583	0.04091021	1399.99765015	0.03507474	0.05715955	0.87177640	-0.35298437	0.33971751	0.00000000	3661.00000000	517.24633789	1400.00000000	1300.14965820	285.56365967	0.00000000
-0.05131252	-0.04186502	1400.00540161	0.02229034	-0.05322469	0.95921326	-0.25700054	0.11773109	2006.00000000	0.00000000	471.04351807	1400.00000000	1459.53747559	0.00000000	0.00000000
-0.19241056	-0.04114323	1399.93240356	-0.20108861	-0.01998311	0.83607084	0.13889234	-0.53074896	0.00000000	4415.00000000	449.54309082	1400.00000000	1410.12145996	245.75903320	0.00000000
0.03925842	-0.07487372	1400.00160217	-0.06700816	0.03326795	0.89554358	0.17356822	-0.40972650	0.00000000	3026.00000000	574.24298096	1400.00000000	1330.02954102	218.31155396	0.00000000
0.04476676	-0.10790057	1399.97561646	0.08154590	0.02494174	0.88344753	-0.45163816	0.12467349	0.00000000	3189.00000000	434.58990479	1400.00000000	1362.96691895	205.86239624	0.00000000
-0.04696327	-0.07459902	1399.99659729	-0.07894999	0.05636573	0.92944688	-0.02429869	0.36815500	3456.00000000	0.00000000	438.20693970	1400.00000000	1506.33105469	0.00000000	0.00000000
0.07232606	-0.04712625	1400.00045776	-0.08431273	0.04123461	0.96252620	-0.05801358	0.26491070	2411.00000000	0.00000000	443.21020508	1400.00000000	1454.46484375	0.00000000	0.00000000
0.06817883	-0.00704487	1399.99685669	0.07498722	-0.03207171	0.96835202	-0.22046103	-0.11700988	2008.00000000	0.00000000	473.53192139	1400.00000000	1445.76342773	0.00000000	0.00000000
0.10269216	-0.01115402	1400.00689697	0.10212499	-0.03297831	0.93220580	-0.21515492	0.29103386	3298.00000000	0.00000000	482.76495361	1400.00000000	1506.04260254	0.00000000	1.00000000
0.03785890	0.05777905	1399.96459961	-0.01207108	-0.01004328	0.94766176	-0.27782506	0.15732265	2163.00000000	0.00000000	525.52185059	1400.00000000	1477.24572754	0.00000000	0.00000000
0.13744055	-0.32482776	1399.98226929	0.15882011	-0.21814644	0.92620063	0.34633642	-0.14900827	0.00000000	2002.00000000	458.43728638	1400.00000000	1178.31396484	310.06668091	0.00000000
0.00125102	0.09484193	1400.00233459	-0.00080167	0.07601652	0.98445565	-0.02249890	0.17418623	1139.00000000	0.00000000	439.83660889	1400.00000000	1422.09790039	0.00000000	0.00000000
0.06582194	0.07603657	1399.85273743	0.00122832	0.10992732	0.96798158	-0.15088220	-0.20061469	2046.00000000	0.00000000	441.97528076	1400.00000000	1446.17370605	0.00000000	0.00000000
0.34895769	-0.02487395	1400.09162903	0.27273828	0.08116489	0.99175125	-0.11539498	-0.05579817	1112.00000000	0.00000000	462.29467773	1400.00000000	1411.75146484	0.00000000	0.00000000
-0.01960880	0.04999823	1399.96760559	-0.09490416	-0.00150140	0.94366711	-0.32090369	0.08070421	2290.00000000	0.00000000	609.50445557	1400.00000000	1483.56689453	0.00000000	0.00000000
0.07309128	0.04545022	1400.03318787	-0.00385377	0.09122599	-0.89791423	0.37670273	-0.22769511	8605.00000000	0.00000000	509.34378052	1400.00000000	2393.14160156	0.00000000	1.00000000
-0.07019479	0.01488122	1399.98754883	-0.04952806	0.00507803	0.99096495	-0.06095541	0.11946917	931.00000000	0.00000000	447.43408203	1400.00000000	1412.75683594	0.00000000	0.00000000
0.23111987	-0.17346562	1399.98793030	0.06828991	-0.23517160	0.95076752	0.30867636	0.02756846	2109.00000000	0.00000000	439.88708496	1400.00000000	1472.45495605	0.00000000	0.00000000
-0.09072047	-0.04335352	1400.03247070	-0.04288841	-0.06623667	0.93413842	0.28418937	-0.21592093	3480.00000000	0.00000000	469.76675415	1400.00000000	1498.79931641	0.00000000	0.00000000
-0.07212704	0.07623300	1400.02626038	-0.03460154	0.10273490	0.93415505	0.29591507	0.19947076	7806.00000000	0.00000000	476.60223389	1400.00000000	1498.75952148	0.00000000	0.00000000
0.29188669	-0.09312971	1399.92906189	0.18646827	0.03942807	0.93653107	0.20840189	0.28191888	4672.00000000	0.00000000	464.90225220	1400.00000000	1494.83398438	0.00000000	0.00000000
-0.30975440	-0.02941535	1400.13702393	-0.21191482	-0.06401695	0.94381088	-0.09991536	0.31502056	2399.00000000	0.00000000	459.14544678	1400.00000000	1483.49584961	0.00000000	0.00000000
0.04024679	-0.07730377	852.57168579	-0.01030733	0.10775695	0.85786676	0.38141999	0.34435940	3786.00000000	0.00000000	434.58596802	1400.00000000	993.78894043	0.00000000	0.00000000
-0.09484810	0.05569087	1400.01289368	0.08039965	0.07357096	0.84256041	0.02860281	-0.53784180	6320.00000000	0.00000000	502.24902344	1400.00000000	1661.50048828	0.00000000	0.00000000
-0.24060093	0.04501105	1399.92935181	-0.19923063	0.03263548	0.94983774	-0.30865842	0.05038095	2290.00000000	0.00000000	543.57489014	1400.00000000	1473.85131836	0.00000000	0.00000000
0.00156489	0.04582928	1400.04638672	-0.01818781	0.05327914	0.89387065	-0.42644191	0.13835657	0.00000000	2986.00000000	520.88995361	1400.00000000	1347.28588867	204.51243591	0.00000000
-0.01906422	0.02497138	1400.01895142	0.06875223	0.04098163	0.98883271	0.11834050	0.09058344	963.00000000	0.00000000	497.28942871	1400.00000000	1415.82177734	0.00000000	0.00000000
-0.08469748	-0.03242185	1400.01974487	-0.01002147	-0.04780617	0.95700353	0.24529976	-0.15482974	2121.00000000	0.00000000	470.26895142	1400.00000000	1462.88977051	0.00000000	0.00000000
0.01227279	-0.04981277	1400.01016235	0.02093766	-0.04564618	0.87544674	-0.36576062	-0.31593072	0.00000000	3369.00000000	444.19454956	1400.00000000	1384.79138184	199.25967407	0.00000000
-0.00801793	0.06722252	1399.99601746	-0.02238164	-0.07133054	0.86361051	-0.23310398	0.44703400	0.00000000	3677.00000000	490.94400024	1400.00000000	1411.07458496	195.91549683	0.00000000
0.11115793	-0.32174602	1399.92796326	0.15314189	-0.10351925	0.87298584	-0.23215428	-0.42895234	0.00000000	3366.00000000	480.22747803	1400.00000000	1427.36682129	164.23269653	0.00000000
0.05829681	0.04617297	1400.00520325	0.06509330	0.02435857	0.91067070	-0.37430975	0.17484605	0.00000000	2430.00000000	502.09075928	1400.00000000	1149.17138672	362.19876099	0.00000000
0.04943763	-0.02343451	1400.00431824	0.01802964	-0.02764802	0.90941662	-0.21261391	-0.35743082	0.00000000	2570.00000000	468.63995361	1400.00000000	1310.85815430	212.86532593	0.00000000
0.22346641	0.22046448	1400.00807190	0.13132808	0.10188265	0.49017459	-0.87158841	0.00790727	40775.00000000	0.00000000	517.38043213	1400.00000000	2617.60937500	0.00000000	1.00000000
-0.02642925	0.09124270	1400.02113342	0.07841042	-0.00758084	0.88898021	0.02310717	0.45736229	4692.00000000	0.00000000	547.16162109	1400.00000000	1574.92712402	0.00000000	0.00000000
0.07236338	-0.06626058	1399.99815369	0.07154837	0.04405005	0.82149279	-0.22980449	0.52186155	345.00000000	4400.00000000	490.74526978	1400.00000000	1218.86645508	449.62255859	1.00000000
-0.09385107	-0.03994406	1399.99989319	-0.07885502	0.06629870	0.90365398	-0.35261983	0.24304056	0.00000000	2709.00000000	504.14477539	1400.00000000	1372.76367188	164.70855713	0.00000000
0.09368709	0.16186413	1399.83293152	0.11446813	0.27192628	0.94431978	-0.24474525	-0.21990883	2691.00000000	0.00000000	453.80929565	1400.00000000	1482.40246582	0.00000000	0.00000000
-0.00656264	-0.08348451	1399.97732544	-0.09406565	-0.01164949	0.91527236	0.31651255	-0.24919128	3542.00000000	0.00000000	456.01702881	1400.00000000	1529.63366699	0.00000000	0.00000000
0.00379685	0.05598692	1399.85240173	-0.00639792	0.00364336	0.92129582	-0.09300543	-0.37757647	0.00000000	2286.00000000	524.74340820	1400.00000000	1295.28430176	209.41177368	0.00000000
-0.01398651	-0.02781916	1399.99189758	-0.00816307	-0.05287629	0.94027907	-0.06627746	0.33389008	2336.00000000	0.00000000	564.76586914	1400.00000000	1488.93041992	0.00000000	0.00000000
0.01828535	0.10633007	1399.93937683	0.09281779	-0.04794281	0.90170652	-0.28238791	-0.32738721	7960.00000000	0.00000000	458.30294800	1400.00000000	1552.65148926	0.00000000	0.00000000
-0.01663732	0.10844025	1374.50111389	0.08636983	0.06077712	0.98199582	-0.07650245	0.17271829	3572.00000000	0.00000000	460.13757324	1400.00000000	1399.76867676	0.00000000	0.00000000
0.07270479	0.01543845	1400.05139160	-0.02501875	0.07248500	0.82305145	-0.43287930	-0.36769795	0.00000000	4818.00000000	537.24853516	1400.00000000	1425.39685059	257.74218750	0.00000000
0.02264153	0.06778605	1399.99238586	-0.04835634	0.09155013	0.99048114	-0.11530096	0.07518518	995.00000000	0.00000000	543.47570801	1400.00000000	1413.45471191	0.00000000	0.00000000
-0.00825812	-0.08566366	1399.98770142	-0.09688535	-0.00283633	0.85715520	-0.25436690	0.44786429	6094.00000000	0.00000000	496.89352417	1400.00000000	1633.31713867	0.00000000	0.00000000
0.05517606	0.08452379	1400.02966309	0.07100940	0.05159641	0.87281829	-0.16620310	-0.45887339	0.00000000	3443.00000000	468.78576660	1400.00000000	1394.62316895	195.03996277	0.00000000
-0.23151517	-0.17581432	1399.62576294	-0.10996006	-0.29222912	0.87891614	-0.35982227	0.31310439	0.00000000	3284.00000000	440.05343628	1400.00000000	1383.37707520	194.25872803	0.00000000
-0.02716660	-0.05698940	1399.99826050	-0.04323187	-0.00449029	0.92932892	-0.01262942	0.36903691	2751.00000000	0.00000000	459.24227905	1400.00000000	1506.49206543	0.00000000	0.00000000
0.04207501	-0.00489985	1399.99963379	0.02037045	-0.00009868	0.98398358	-0.10233629	0.14595759	1166.00000000	0.00000000	581.43218994	1400.00000000	1422.77380371	0.00000000	0.00000000
0.01648873	0.03147728	1399.98866272	-0.02697049	0.01587994	0.92595452	0.18944561	0.32667816	0.00000000	1817.00000000	509.24160767	1400.00000000	1030.36145020	449.56210327	0.00000000
0.01170891	0.07114813	1400.00538635	-0.02134613	-0.00481614	0.95972097	0.05617090	0.27528250	1894.00000000	0.00000000	453.20755005	1400.00000000	1458.75744629	0.00000000	0.00000000
-0.03153723	-0.09717340	1400.00672913	-0.10531167	0.02715237	0.94610912	-0.30893725	-0.09713578	2555.00000000	0.00000000	459.96005249	1400.00000000	1479.78576660	0.00000000	0.00000000
-0.04464298	-0.06096744	1399.98991394	-0.06534986	-0.06255434	0.93078655	-0.35799199	0.07401407	3397.00000000	0.00000000	491.88494873	1400.00000000	1504.12512207	0.00000000	0.00000000
0.03846979	0.04550473	1400.01007080	0.05379184	-0.03477034	0.87277919	-0.46825230	-0.13782692	0.00000000	3440.00000000	485.43084717	1400.00000000	1399.88903809	190.30299377	0.00000000
-0.07913566	0.00234127	1400.01615906	0.03162474	0.02464582	0.89693981	0.43905473	0.05224824	0.00000000	2855.00000000	563.51495361	1400.00000000	1392.39440918	157.66752625	0.00000000
-0.15193139	0.22793424	1605.50210571	-0.24356695	0.23338483	0.71900082	-0.47946733	-0.50313902	2125.00000000	2208.00000000	502.23147583	1400.00000000	1619.49829102	224.45190430	1.00000000
-0.05236234	0.10187248	1400.03456116	0.07302330	-0.05243479	0.90337014	-0.12473037	0.41032267	0.00000000	2673.00000000	496.91641235	1400.00000000	1177.31665039	347.52990723	0.00000000
-0.19476718	-0.25915587	1400.10224915	-0.06889068	-0.20810851	0.93398851	-0.16026066	-0.31934619	2926.00000000	0.00000000	497.35784912	1400.00000000	1499.04052734	0.00000000	0.00000000
0.17475884	-0.04453201	1400.05256653	0.22849864	-0.00708055	0.89135540	0.21922828	-0.39676762	0.00000000	3038.00000000	484.17724609	1400.00000000	1352.20056152	203.69497681	0.00000000
0.38813469	0.20222126	1399.42352295	0.43923166	0.18494581	0.89672595	0.03597056	-0.44112206	0.00000000	2846.00000000	465.74133301	1400.00000000	1376.04064941	171.81958008	0.00000000
-0.03182172	0.09815216	1399.98408508	0.02758499	-0.02714706	-0.94387245	-0.07231560	0.32229686	673.00000000	4374.00000000	549.21063232	1400.00000000	1927.53942871	554.27423096	1.00000000
-0.00174145	-0.10738792	1399.99946594	0.00007216	-0.07277715	0.95653617	0.27316844	0.10206628	2472.00000000	0.00000000	467.64022827	1400.00000000	1463.59692383	0.00000000	0.00000000
0.12961295	0.12421928	1399.87956238	0.06406865	0.26399872	0.95446062	-0.25717473	-0.15121520	3123.00000000	0.00000000	481.46734619	1400.00000000	1466.69580078	0.00000000	0.00000000
-0.10382862	-0.00404205	1399.99063110	0.02564703	-0.08509723	0.92910832	-0.30526844	-0.20873165	3971.00000000	0.00000000	446.22912598	1400.00000000	1506.79174805	0.00000000	0.00000000
0.02190154	0.01554473	1400.01643372	-0.02950480	0.01547164	0.90470517	-0.09133469	0.41613281	0.00000000	2661.00000000	454.05340576	1400.00000000	1342.12683105	191.05386353	0.00000000
0.03668604	-0.06377960	1399.99914551	0.03890265	0.05304407	0.97083604	-0.22641961	0.07881308	1915.00000000	0.00000000	461.44049072	1400.00000000	1442.08068848	0.00000000	0.00000000
-0.00142763	0.07677902	1400.00028992	0.10920126	0.00738325	0.92853880	0.33702683	0.15565550	2722.00000000	0.00000000	507.16024780	1400.00000000	1507.76306152	0.00000000	0.00000000
0.06321009	0.02974731	1400.01010132	0.01619880	0.07963699	0.92802405	-0.31807312	-0.19390953	3038.00000000	0.00000000	503.69042969	1400.00000000	1508.58654785	0.00000000	0.00000000
-0.00867760	-0.01211952	1399.99247742	-0.07417207	-0.00208330	0.98128182	-0.19190948	-0.01602387	1250.00000000	0.00000000	496.48849487	1400.00000000	1426.69238281	0.00000000	0.00000000
0.01855953	-0.06595165	1399.99972534	-0.05924585	-0.07419402	0.92390770	0.36854264	0.10281503	3053.00000000	0.00000000	498.40206909	1400.00000000	1515.31970215	0.00000000	0.00000000
-0.03447380	-0.03383522	1399.98474121	0.03122116	0.00165766	0.92130542	0.28209567	0.26761603	0.00000000	2247.00000000	484.21856689	1400.00000000	1247.66503906	253.44911194	0.00000000
0.00251965	-0.06732234	1400.03381348	-0.05665686	-0.05050563	0.98405904	0.12342967	0.12803483	1151.00000000	0.00000000	475.25717163	1400.00000000	1422.70227051	0.00000000	0.00000000
0.02535641	0.04014126	1399.99813843	-0.06450440	-0.03962808	0.94345093	0.33138770	0.00908220	2381.00000000	0.00000000	439.75369263	1400.00000000	1483.94958496	0.00000000	0.00000000
-0.05689197	0.06536534	1399.96775818	0.07450159	-0.03991717	0.83033174	0.31233132	0.46151745	6623.00000000	0.00000000	490.76492310	1400.00000000	1686.17407227	0.00000000	0.00000000
-0.00117707	0.04798042	1399.96138000	0.01541066	0.04619511	0.87259048	0.48283038	-0.07389617	0.00000000	3457.00000000	470.47589111	1400.00000000	1398.57971191	191.69041443	0.00000000
0.04891057	-0.06070629	1400.03825378	0.04941188	-0.01533118	0.86475235	-0.12652418	0.48599899	0.00000000	3547.00000000	458.27975464	1400.00000000	1431.40808105	174.57064819	0.00000000
-0.06408752	0.04812321	1399.99894714	-0.03459931	-0.10129017	0.98988038	-0.06707689	-0.12504983	924.00000000	0.00000000	530.17938232	1400.00000000	1414.31262207	0.00000000	0.00000000
-0.00722654	-0.05898352	1400.08006287	0.00811721	0.02569382	0.89379203	0.44826126	-0.01405799	0.00000000	2891.00000000	455.05270386	1400.00000000	1383.47424316	170.18661499	0.00000000
0.06158176	0.05220102	1399.98577881	0.00605352	0.08087824	-0.92069805	-0.00347430	0.39026022	3006.00000000	1043.00000000	579.77258301	1400.00000000	2672.02807617	86.93769836	1.00000000
-0.14616175	-0.20940042	1399.98818970	-0.16133383	-0.16587085	0.89603245	0.28071707	-0.34398222	0.00000000	2858.00000000	479.59628296	1400.00000000	1393.60998535	157.35017395	0.00000000
0.06970802	-0.03574293	1399.98910522	0.08409713	-0.05188989	0.98373955	-0.17228065	-0.05075264	1562.00000000	0.00000000	447.82492065	1400.00000000	1423.14843750	0.00000000	0.00000000
-0.00598147	0.01705302	1400.00230408	-0.01804860	0.06333604	0.89042282	0.20768172	-0.40498829	0.00000000	2910.00000000	457.53021240	1400.00000000	1407.73229980	153.11097717	0.00000000
0.06883577	0.06721099	1399.99794006	0.02677123	-0.08356874	0.79226446	0.55778915	0.24736273	0.00000000	5525.00000000	504.15917969	1400.00000000	1202.44616699	527.04461670	0.00000000
-0.00184175	0.10904832	1400.00259399	-0.03690079	-0.10263982	0.81368834	0.53890646	-0.21792459	33592.00000000	0.00000000	441.23541260	1400.00000000	1721.07324219	0.00000000	0.00000000
0.07621051	0.08784030	1400.01979065	-0.09421349	-0.04918447	0.79401296	-0.57562006	0.19546092	0.00000000	5563.00000000	469.47912598	1400.00000000	1442.08349609	299.15817261	0.00000000
0.07079468	-0.08136621	1400.00062561	0.01249308	-0.09319636	0.94929975	-0.31386024	-0.01793623	4029.00000000	0.00000000	466.86227417	1400.00000000	1474.71276855	0.00000000	0.00000000
0.00288771	0.00005967	1400.01516724	-0.00502614	-0.09649969	0.96588808	-0.00701881	-0.25886476	1707.00000000	0.00000000	587.28430176	1400.00000000	1449.47338867	0.00000000	0.00000000
0.07271643	0.05795308	1399.97854614	0.02601904	0.05913519	0.99009609	0.11001092	0.08722007	939.00000000	0.00000000	508.60836792	1400.00000000	1413.99218750	0.00000000	0.00000000
0.00760098	0.10276109	1400.01101685	-0.06511290	-0.04120722	0.90242267	-0.24962702	0.35116899	4252.00000000	0.00000000	506.11819458	1400.00000000	1551.37988281	0.00000000	0.00000000
0.02732292	-0.08693434	1400.00782776	-0.02821193	0.07500000	0.98186231	-0.00184188	0.18958640	1269.00000000	0.00000000	485.38760376	1400.00000000	1425.86926270	0.00000000	0.00000000
-0.00121681	0.02805916	1400.02664185	-0.06720967	0.07309874	0.94815624	0.25989437	-0.18290615	2173.00000000	0.00000000	549.15332031	1400.00000000	1476.60266113	0.00000000	0.00000000
-0.22716667	-0.17997137	1400.00471497	-0.14095575	-0.12173788	0.84217745	0.51374394	0.16372013	6311.00000000	0.00000000	481.23544312	1400.00000000	1662.37023926	0.00000000	0.00000000
-0.03498444	-0.00948466	1400.00332642	0.06270497	-0.04261813	0.89859360	0.22374064	-0.37745154	0.00000000	2799.00000000	448.06466675	1400.00000000	1352.29003906	191.25289917	0.00000000
-0.06770088	-0.04770247	1400.00018311	-0.01562727	-0.09025384	0.93491536	-0.06548595	0.34877622	2524.00000000	0.00000000	460.27847290	1400.00000000	1497.46252441	0.00000000	0.00000000
0.11001017	0.01126489	1400.00021362	0.00715087	-0.09361568	0.74132931	0.59134901	0.31739128	0.00000000	7120.00000000	474.98852539	1400.00000000	1453.33239746	405.42929077	0.00000000
-0.04546738	-0.03128656	1400.00254822	0.03645144	0.02408039	0.87219900	-0.16179900	0.46161675	0.00000000	3378.00000000	431.66156006	1400.00000000	1411.07458496	180.16232300	0.00000000
-0.05524099	0.02248347	1400.06494141	0.07403260	0.05458293	0.89038289	0.21006256	0.40384650	0.00000000	3082.00000000	441.94601440	1400.00000000	1353.61254883	203.34588623	0.00000000
-0.06278211	-0.03274442	1399.98274231	0.03995262	-0.05632900	0.87441218	0.47466862	-0.10046399	0.00000000	3415.00000000	627.44201660	1400.00000000	1413.41430664	175.91964722	0.00000000
0.06553737	0.07668951	1399.99790955	-0.02962026	-0.09643395	0.86575347	0.47948861	-0.14339304	9226.00000000	0.00000000	524.57049561	1400.00000000	1617.18554688	0.00000000	0.00000000
0.02208478	0.07284806	1400.03625488	0.01433103	-0.01367115	0.93998498	0.07107875	0.33373058	2338.00000000	0.00000000	540.86553955	1400.00000000	1489.39733887	0.00000000	0.00000000
-0.36598018	-0.27022937	1399.95384216	-0.36709571	-0.18183309	0.89775091	0.43843320	-0.04265761	0.00000000	2817.00000000	449.24758911	1400.00000000	1358.32299805	187.00836182	0.00000000
0.09537667	0.03878842	1400.00308228	0.00380765	-0.09968131	0.90309423	-0.42373922	0.06975579	6595.00000000	0.00000000	576.71362305	1400.00000000	1550.11499023	0.00000000	0.00000000
0.05821757	0.09139407	1399.99166870	-0.06021926	0.06200103	0.91819483	-0.03423921	0.39464664	3163.00000000	0.00000000	577.68096924	1400.00000000	1524.77722168	0.00000000	0.00000000
-0.00759227	-0.08782247	1400.00064087	0.06376217	-0.01480065	0.92824024	-0.37197563	-0.00204253	2574.00000000	0.00000000	433.08407593	1400.00000000	1508.26843262	0.00000000	0.00000000
0.00351389	0.08128821	1399.93089294	0.08861800	0.00166918	0.87587374	0.25085598	-0.41220927	4883.00000000	0.00000000	461.64361572	1400.00000000	1598.43151855	0.00000000	0.00000000
0.14951192	0.19915281	1399.98515320	0.09409786	0.19473995	0.97297496	0.21826379	0.07536983	1510.00000000	0.00000000	451.43981934	1400.00000000	1438.87756348	0.00000000	0.00000000
-0.03318986	0.07511222	1400.19522095	-0.06273833	0.00392026	0.93425119	0.26802018	-0.23524439	2593.00000000	0.00000000	498.59985352	1400.00000000	1498.70446777	0.00000000	0.00000000
0.01752450	0.01972393	1400.00097656	-0.01901940	0.00762478	0.89566123	0.10002889	-0.43334186	0.00000000	2856.00000000	541.02221680	1400.00000000	1398.20593262	154.14891052	0.00000000
-0.10216883	0.24866691	1400.03738403	-0.10575351	0.13493362	0.98942232	0.06495412	-0.12970924	934.00000000	0.00000000	567.18914795	1400.00000000	1414.99133301	0.00000000	0.00000000
-0.01990456	-0.04062222	1400.01960754	0.07557856	-0.03205843	0.87949121	0.26769307	-0.39349163	0.00000000	3285.00000000	476.03680420	1400.00000000	1390.60180664	187.54241943	0.00000000
0.04615090	0.01119621	1399.99826050	0.02700005	0.01201366	0.97902095	-0.16868262	-0.11429834	1326.00000000	0.00000000	531.85754395	1400.00000000	1429.99133301	0.00000000	0.00000000
-0.02359257	-0.01932578	1400.01445007	0.07453965	-0.03178864	0.91502649	0.38270441	-0.12753010	0.00000000	2409.00000000	466.48370361	1400.00000000	1318.39990234	197.04783630	0.00000000
0.02934082	-0.04605188	1400.05615234	0.09180959	0.04098495	0.97204596	0.20659932	0.11154962	1541.00000000	0.00000000	451.99514771	1400.00000000	1440.33886719	0.00000000	0.00000000
0.15294445	-0.12328310	1399.95361328	0.05242190	-0.15407352	0.87786847	-0.00505453	0.47887516	5422.00000000	0.00000000	493.59674072	1400.00000000	1594.81164551	0.00000000	0.00000000
-0.04255212	0.10635389	1400.00817871	-0.10440345	-0.00607168	0.87932068	-0.36737454	0.30303645	0.00000000	2827.00000000	491.10598755	1400.00000000	1060.44628906	495.83666992	0.00000000
0.04591562	-0.24581023	582.59222412	0.23148891	-0.15181397	0.85775149	-0.03203388	0.51306546	3410.00000000	0.00000000	445.47869873	1400.00000000	679.20935059	0.00000000	0.00000000
0.07577637	0.03678678	1399.99142456	0.03803813	0.03898606	0.95984411	-0.26129875	0.10208964	2090.00000000	0.00000000	485.26104736	1400.00000000	1458.57800293	0.00000000	0.00000000
-0.10530017	0.00968941	1414.32601929	0.06625959	-0.08392779	0.95774758	-0.18079215	-0.22368240	6071.00000000	0.00000000	491.59814453	1400.00000000	1476.79565430	0.00000000	0.00000000
-0.17996570	0.00987322	1399.93847656	-0.17583005	-0.04684218	0.99194974	-0.09730581	0.08103919	838.00000000	0.00000000	500.49053955	1400.00000000	1411.28991699	0.00000000	0.00000000
0.01212215	0.01682488	1399.91151428	-0.02884923	0.01700403	0.91773599	0.33615631	-0.21156466	0.00000000	2374.00000000	521.08105469	1400.00000000	1320.56030273	191.33671570	0.00000000
0.03430413	-0.01152599	1399.99603271	-0.05552519	-0.03765574	0.99415207	0.09183834	0.05680954	691.00000000	0.00000000	484.88269043	1400.00000000	1408.23547363	0.00000000	0.00000000
-0.02694271	0.02185840	1400.01472473	0.05831228	-0.02688992	0.96737170	0.22391817	-0.11854386	1668.00000000	0.00000000	588.69146729	1400.00000000	1447.24365234	0.00000000	0.00000000
-0.07047320	0.06205450	1399.99557495	0.07100601	-0.03878186	0.88797998	-0.32299584	0.32736099	0.00000000	3017.00000000	453.25131226	1400.00000000	1402.95202637	161.55604553	0.00000000
-0.09787131	-0.03143917	1400.01951599	0.08291448	-0.06224685	0.84869665	0.38228169	0.36547875	10783.00000000	0.00000000	447.90441895	1400.00000000	1649.56054688	0.00000000	0.00000000
-0.08208124	0.02844391	1400.01747131	-0.08468385	-0.02528017	0.88190001	0.23385589	-0.40934551	5463.00000000	0.00000000	485.20352173	1400.00000000	1587.38354492	0.00000000	0.00000000
-0.07997022	-0.01628443	1400.03421021	0.08682225	-0.04041934	0.98954147	0.14348203	0.01485407	1037.00000000	0.00000000	544.30328369	1400.00000000	1414.83520508	0.00000000	0.00000000
0.19572683	0.18858890	1400.02413940	0.08645247	0.15601599	0.98994917	0.14081220	0.01313484	1009.00000000	0.00000000	472.83291626	1400.00000000	1414.24328613	0.00000000	0.00000000
-0.04963090	0.09516954	1403.13381958	-0.04500298	0.09690376	0.90866524	0.40981191	0.07988572	8802.00000000	0.00000000	472.94433594	1400.00000000	1544.06945801	0.00000000	0.00000000
0.03649360	-0.00537787	1399.99653625	0.00943863	-0.03161423	0.96930408	0.15209951	0.19317174	1665.00000000	0.00000000	542.18914795	1400.00000000	1444.31701660	0.00000000	0.00000000
0.01252624	0.11573051	1400.00009155	0.10599363	0.01601446	0.80856591	0.35088754	0.47233367	0.00000000	5208.00000000	475.13317871	1400.00000000	1415.04516602	294.82046509	0.00000000
0.10033549	0.02455139	1399.96511841	-0.02486403	0.10487073	0.86413527	0.38363934	0.32571638	7601.00000000	0.00000000	487.43200684	1400.00000000	1619.93701172	0.00000000	0.00000000
-0.01869579	0.02714881	1399.99815369	-0.00209683	-0.07707384	0.91543597	0.16329387	0.36784792	0.00000000	2461.00000000	474.16635132	1400.00000000	1261.84753418	249.19035339	0.00000000
-0.00747871	0.02475577	1400.01362610	-0.00236772	-0.02742037	0.93674952	0.31648535	-0.14945686	2446.00000000	0.00000000	630.52276611	1400.00000000	1494.57849121	0.00000000	0.00000000
-0.04679367	0.04966779	1399.99957275	-0.03811245	-0.08160120	0.90242124	0.10734845	-0.41726756	0.00000000	2773.00000000	542.46362305	1400.00000000	1179.83410645	347.40960693	0.00000000
-0.12584004	-0.12950586	1399.96804810	-0.08858650	-0.29575250	0.93462932	-0.33616114	0.11603320	3032.00000000	0.00000000	457.90933228	1400.00000000	1497.85510254	0.00000000	0.00000000
-0.20814702	0.27948034	1400.07179260	-0.13814259	0.24216197	0.97923529	-0.08088519	0.18589199	1327.00000000	0.00000000	510.62493896	1400.00000000	1429.75317383	0.00000000	0.00000000
0.03808108	-0.06889325	1400.06961060	-0.04916877	0.06504124	0.95824051	0.21823899	-0.18478870	1924.00000000	0.00000000	463.64816284	1400.00000000	1461.09521484	0.00000000	0.00000000
0.09818657	0.00175703	1399.95727539	0.03483848	0.02272645	0.99636316	0.05876857	0.06169868	546.00000000	0.00000000	470.52651978	1400.00000000	1405.06347656	0.00000000	0.00000000
-0.02925816	-0.00943428	1400.00141907	-0.09932951	-0.03332418	0.98881739	-0.14684412	-0.02601826	970.00000000	0.00000000	482.85815430	1400.00000000	1415.84082031	0.00000000	0.00000000
0.06734485	-0.01857341	1399.82937622	-0.02042993	0.02605646	0.92415279	-0.35821253	0.13276064	0.00000000	2179.00000000	499.03469849	1400.00000000	1228.46643066	267.05899048	0.00000000
