# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00852062	-0.02090404	2299.97363281	-0.06307376	0.05066185	0.97684312	-0.19637324	0.08494127	2335.00000000	0.00000000	464.51712036	2300.00000000	2354.56152344	0.00000000	0.00000000
-0.10198944	-0.04540806	2299.99365234	-0.03198258	-0.02855569	0.91639495	-0.31944621	0.24119377	0.00000000	3407.00000000	462.76211548	2300.00000000	1763.96545410	694.26660156	0.00000000
0.01454582	-0.01941146	2300.02221680	0.02220068	0.01067816	0.96576345	0.19181354	-0.17466676	2871.00000000	0.00000000	536.43884277	2300.00000000	2381.62426758	0.00000000	0.00000000
0.04747157	0.08219376	2300.04321289	0.10849369	0.01290463	0.92694086	-0.22772615	0.29819691	8161.00000000	0.00000000	525.59521484	2300.00000000	2481.38598633	0.00000000	0.00000000
-0.05941771	-0.08613542	2300.01098633	0.02570080	0.08075682	0.96394783	0.01902384	0.26541030	2935.00000000	0.00000000	538.91326904	2300.00000000	2386.08251953	0.00000000	0.00000000
0.06246697	0.07053974	2299.96899414	-0.02822796	-0.05100070	0.86054224	-0.36863723	0.35153043	0.00000000	6216.00000000	452.69967651	2300.00000000	2294.59130859	351.73162842	0.00000000
0.01884855	0.09979759	2299.99902344	-0.02505233	-0.00212478	0.90705150	0.32384601	-0.26903784	0.00000000	4323.00000000	477.94128418	2300.00000000	2216.51513672	297.36453247	0.00000000
-0.08644287	-0.06332373	2299.98913574	0.06626474	-0.07626470	0.95394820	-0.17167503	-0.24598897	7235.00000000	0.00000000	519.46612549	2300.00000000	2410.89526367	0.00000000	0.00000000
-0.01048864	0.07837950	2299.96594238	-0.08340459	0.03698259	0.89930671	0.35562018	0.25452244	7268.00000000	0.00000000	492.73318481	2300.00000000	2557.23364258	0.00000000	0.00000000
-0.34498313	-0.05406048	2299.88793945	-0.24570531	-0.08497594	0.83474898	0.54430515	0.08322275	11594.00000000	0.00000000	524.52502441	2300.00000000	2755.09960938	0.00000000	0.00000000
-0.05155924	-0.03951494	2300.01464844	-0.03119479	0.05716238	0.85069692	-0.47809249	-0.21850014	0.00000000	6745.00000000	478.16537476	2300.00000000	2269.36816406	404.68356323	0.00000000
0.08203696	-0.01996833	2301.55432129	-0.00531521	-0.08926989	0.97249812	-0.01871565	0.23215747	2521.00000000	0.00000000	480.01605225	2300.00000000	2366.63842773	0.00000000	0.00000000
0.01393546	-0.06019444	1081.75531006	0.07255463	-0.06760971	0.88938367	-0.45043060	0.07816005	0.00000000	2365.00000000	470.22735596	2300.00000000	1007.33288574	194.65228271	0.00000000
-0.05837907	-0.18006885	2299.98547363	-0.05502254	-0.14564480	0.95498240	0.28555307	-0.08042407	4961.00000000	0.00000000	468.91458130	2300.00000000	2408.39111328	0.00000000	0.00000000
0.02104391	0.09388545	2300.02111816	0.00179304	0.08567829	0.95235056	0.25969440	0.15996027	11036.00000000	0.00000000	530.18084717	2300.00000000	2666.35058594	0.00000000	1.00000000
0.16414092	0.16621473	2299.96533203	0.08081667	0.12836368	0.94468731	0.03138121	0.32646763	4048.00000000	0.00000000	441.37384033	2300.00000000	2434.67333984	0.00000000	0.00000000
0.02471672	0.08523777	2300.00109863	0.06172896	0.00568203	0.93127209	-0.11342242	0.34621906	4895.00000000	0.00000000	482.66104126	2300.00000000	2469.69262695	0.00000000	0.00000000
0.15701206	0.29214814	2300.06237793	0.07352485	0.15234932	0.86148334	0.38858083	-0.32688141	9606.00000000	0.00000000	447.38952637	2300.00000000	2669.73632812	0.00000000	0.00000000
0.05169993	0.05714579	2300.04663086	-0.01041963	-0.09285618	0.93733561	-0.26084638	0.23100030	5403.00000000	0.00000000	512.95666504	2300.00000000	2453.74047852	0.00000000	0.00000000
-0.02789349	0.01251090	2299.97961426	0.05702440	0.05218860	0.94044465	0.14134274	0.30917001	3930.00000000	0.00000000	584.18524170	2300.00000000	2445.55224609	0.00000000	0.00000000
-0.02635646	-0.09937837	2296.66101074	-0.01653168	0.01897410	0.90167576	-0.30823436	-0.30326951	0.00000000	4556.00000000	538.45904541	2300.00000000	2246.60302734	280.95938110	0.00000000
0.05734442	0.01665287	2299.99792480	0.05319325	0.04387235	0.90993625	0.06147788	0.41016638	0.00000000	3979.00000000	467.32632446	2300.00000000	1951.19946289	536.71807861	0.00000000
-0.18181869	0.27721280	2299.93139648	-0.08004393	0.13486829	0.92225224	-0.38456562	-0.03949785	6333.00000000	0.00000000	500.61224365	2300.00000000	2493.96899414	0.00000000	0.00000000
0.07685877	0.07138714	2300.00817871	-0.05130037	0.00124976	0.91294122	-0.35320273	0.20441675	0.00000000	4064.00000000	440.06173706	2300.00000000	1968.12414551	524.59777832	1.00000000
0.04229787	0.06068232	2300.14111328	0.00664968	-0.09751669	0.90383726	-0.34090167	0.25858116	6665.00000000	0.00000000	536.24237061	2300.00000000	2544.97705078	0.00000000	0.00000000
0.05433599	-0.04642066	2300.02478027	0.02800128	0.04748237	0.96800548	-0.18823300	0.16593289	3113.00000000	0.00000000	612.83758545	2300.00000000	2375.99755859	0.00000000	0.00000000
0.00251930	-0.06874432	2299.99865723	-0.04680807	-0.04638217	0.91864985	0.37617016	-0.12074113	5308.00000000	0.00000000	456.78845215	2300.00000000	2503.66137695	0.00000000	0.00000000
0.07875001	-0.04279307	2299.94470215	-0.08805782	-0.00019974	0.92253959	-0.02634755	0.38500190	7269.00000000	0.00000000	435.93942261	2300.00000000	2493.19433594	0.00000000	0.00000000
-0.10160141	0.03706352	2300.01342773	0.01210143	-0.04460465	0.97517157	0.03934187	0.21792817	2413.00000000	0.00000000	530.45532227	2300.00000000	2358.54736328	0.00000000	0.00000000
-0.08228382	0.00216150	2300.00109863	0.06944228	-0.04394905	0.97537482	-0.20015015	-0.09264934	3037.00000000	0.00000000	534.47656250	2300.00000000	2358.08276367	0.00000000	0.00000000
-0.08237815	0.06837613	2300.05041504	0.02407984	-0.10569254	0.85979897	-0.50956285	-0.03303695	26897.00000000	0.00000000	498.46234131	2300.00000000	2674.70727539	0.00000000	0.00000000
0.20334789	-0.17160802	669.04010010	0.16513163	-0.19696428	0.92685777	-0.35536927	0.12102640	0.00000000	871.00000000	471.22094727	2300.00000000	516.66467285	191.09667969	0.00000000
-0.09609761	0.00010812	2300.01025391	-0.04770279	0.07079503	0.92485398	0.24390978	0.29181004	6450.00000000	0.00000000	499.94970703	2300.00000000	2486.69189453	0.00000000	0.00000000
0.22585145	-0.09496065	2300.00170898	0.19117738	-0.06382951	0.79939759	-0.37083146	0.47270238	27306.00000000	0.00000000	518.63647461	2300.00000000	2877.70312500	0.00000000	0.00000000
0.09949894	-0.04063467	2300.00964355	-0.05431641	0.08790512	0.95226055	-0.29984629	-0.05737591	6994.00000000	0.00000000	573.61376953	2300.00000000	2415.19067383	0.00000000	0.00000000
-0.15315154	-0.10603330	2300.00732422	-0.06708416	-0.15818903	0.85227948	0.22255227	-0.47338164	10155.00000000	0.00000000	464.98748779	2300.00000000	2698.88085938	0.00000000	0.00000000
0.04267620	0.02183195	2299.98754883	0.02048192	-0.04093033	0.92331284	-0.23854481	-0.30098128	4695.00000000	0.00000000	466.10305786	2300.00000000	2490.90307617	0.00000000	0.00000000
0.24396667	0.09943116	2330.61279297	0.25197536	-0.10101383	0.86426604	-0.42088988	-0.27549219	0.00000000	6303.00000000	585.71527100	2300.00000000	2135.28662109	525.57702637	0.00000000
-0.01879855	0.04337122	2300.02917480	0.05680443	-0.03056877	0.92572999	-0.09779687	0.36532140	4723.00000000	0.00000000	522.31671143	2300.00000000	2484.59570312	0.00000000	0.00000000
-0.02586808	0.08223074	2299.96142578	0.02075016	0.01659385	0.99777931	0.06598387	0.00908959	703.00000000	0.00000000	461.97787476	2300.00000000	2305.07983398	0.00000000	0.00000000
-0.00412127	0.02103275	2300.01501465	0.02120601	-0.04460137	0.88669389	0.07731772	-0.45584631	0.00000000	4921.00000000	450.72097778	2300.00000000	2325.71655273	249.44415283	0.00000000
-0.07244770	-0.05884837	2299.98815918	-0.00463083	-0.08246013	0.89644283	-0.33864969	-0.28584373	0.00000000	4520.00000000	476.89089966	2300.00000000	1869.27612305	648.88018799	0.00000000
0.10800723	-0.01231864	2299.99914551	0.10076246	-0.03883252	0.92457944	0.15061989	0.34995210	22184.00000000	0.00000000	590.12976074	2300.00000000	2487.68188477	0.00000000	0.00000000
-0.02621097	-0.09327366	2299.99365234	-0.08397937	-0.01536175	0.89354986	0.43815598	0.09791803	0.00000000	4694.00000000	451.82949829	2300.00000000	2300.86279297	253.97248840	0.00000000
0.07174346	-0.08025491	2299.99536133	0.04919304	-0.03518033	0.98745400	0.15161026	-0.04414666	1700.00000000	0.00000000	570.84088135	2300.00000000	2329.23217773	0.00000000	0.00000000
-0.07782189	0.22714706	2300.20092773	-0.13528059	0.11679845	0.95368546	-0.11521645	-0.27786541	3506.00000000	0.00000000	477.45208740	2300.00000000	2411.91894531	0.00000000	0.00000000
-0.06887250	0.02886265	2299.91491699	0.05509739	-0.06903595	0.99526751	0.09302638	-0.02808321	1147.00000000	0.00000000	539.16143799	2300.00000000	2310.87768555	0.00000000	0.00000000
0.21400505	-0.13552403	2300.10400391	0.03451446	-0.20351318	0.90867633	-0.37111378	0.19126403	0.00000000	4313.00000000	532.20648193	2300.00000000	2107.64282227	395.92498779	0.00000000
-0.10241555	0.02021551	2300.00341797	-0.07184353	0.07818038	0.96165073	0.12801409	0.24257004	7167.00000000	0.00000000	480.97299194	2300.00000000	2391.85107422	0.00000000	0.00000000
0.04641219	0.00487571	1996.95703125	0.02206885	-0.04036003	0.94582218	0.30296513	0.11675823	3424.00000000	0.00000000	511.83816528	2300.00000000	2111.28076172	0.00000000	0.00000000
-0.09068898	-0.03203694	2300.00805664	-0.08461443	-0.06887114	0.89560866	0.15075837	0.41851771	0.00000000	5026.00000000	619.38793945	2300.00000000	2117.92651367	422.01251221	0.00000000
-0.03692265	-0.04795443	2300.00463867	-0.02656572	-0.01486572	0.88615066	0.41782007	0.20040798	0.00000000	4938.00000000	463.15798950	2300.00000000	2335.67700195	241.89678955	0.00000000
-0.06635971	-0.07813817	2299.98474121	-0.08977899	-0.05252128	0.97927630	0.14455771	-0.14184868	5283.00000000	0.00000000	457.93142700	2300.00000000	2348.81542969	0.00000000	0.00000000
0.01641674	0.08027909	2300.00842285	-0.06342248	-0.06737070	0.89980006	0.42777702	-0.08582950	7239.00000000	0.00000000	501.35015869	2300.00000000	2555.90551758	0.00000000	0.00000000
-0.02556503	0.10342274	2144.76995850	-0.09595320	-0.03385024	0.91657388	0.12825952	-0.37873709	11187.00000000	0.00000000	492.96051025	2300.00000000	2339.81494141	0.00000000	0.00000000
0.11469441	-0.01607286	2300.00219727	0.04793917	0.01822247	0.92208236	0.16976781	0.34776855	0.00000000	3776.00000000	610.71588135	2300.00000000	2012.09191895	452.07095337	0.00000000
-0.09785729	0.00380480	2299.95617676	0.00194510	0.00130900	0.93981111	0.33209854	-0.08040917	3801.00000000	0.00000000	457.09210205	2300.00000000	2447.33715820	0.00000000	0.00000000
-0.21186584	-0.25849476	2300.01074219	-0.09038374	-0.13145676	0.97776520	-0.20413554	0.04799831	3601.00000000	0.00000000	490.59283447	2300.00000000	2352.31494141	0.00000000	0.00000000
-0.08339322	-0.05040108	2299.95312500	0.05735241	-0.06447248	0.98889315	-0.14851215	-0.00586665	1975.00000000	0.00000000	526.83044434	2300.00000000	2325.74829102	0.00000000	0.00000000
0.03657878	0.08832101	2299.98278809	0.08239939	-0.03168523	0.79538625	0.41482380	0.44190717	0.00000000	9193.00000000	479.80349731	2300.00000000	2241.43994141	605.97821045	0.00000000
-0.10232171	0.02259228	2299.92785645	-0.06144721	-0.08636274	0.88801843	-0.41563284	0.19665360	17104.00000000	0.00000000	460.06750488	2300.00000000	2589.37622070	0.00000000	0.00000000
-0.01291852	-0.08777771	2299.98913574	0.03448878	-0.02461994	0.88635510	-0.27417591	0.37309813	0.00000000	4926.00000000	507.90005493	2300.00000000	2338.02197266	239.66502380	0.00000000
-0.23667042	0.20117141	2299.95849609	-0.05467408	0.19144957	0.93106478	0.24313968	0.27203214	5496.00000000	0.00000000	519.18133545	2300.00000000	2470.08496094	0.00000000	0.00000000
0.03485146	-0.05019530	2299.99438477	0.05994269	-0.03212715	0.97811007	0.16883272	0.12163985	2675.00000000	0.00000000	538.34234619	2300.00000000	2351.52807617	0.00000000	0.00000000
0.05306037	-0.09105038	2299.99365234	-0.06115841	-0.08685612	0.85351110	0.25699949	-0.45328808	13092.00000000	0.00000000	495.68872070	2300.00000000	2694.53027344	0.00000000	0.00000000
0.05988134	-0.09420425	2300.19323730	0.08337279	0.02443470	0.80197984	-0.00457674	0.59733355	0.00000000	8811.00000000	479.32577515	2300.00000000	2119.97387695	696.97729492	0.00000000
0.10160564	0.03286541	2300.14941406	0.01602514	0.08373279	0.83899468	-0.46414638	0.28400016	0.00000000	7062.00000000	500.41394043	2300.00000000	1986.46545410	704.53930664	0.00000000
-0.09312481	0.04181622	2299.99975586	0.02060713	-0.10058141	0.81144112	0.58438581	0.00751698	18846.00000000	0.00000000	532.39111328	2300.00000000	2834.22729492	0.00000000	0.00000000
-0.04044851	-0.02092222	2300.00061035	0.03258618	-0.04629499	0.96038675	-0.14191005	0.23983085	3036.00000000	0.00000000	502.64212036	2300.00000000	2394.88842773	0.00000000	0.00000000
0.00116027	-0.04049425	2299.97644043	-0.05906402	0.01053481	0.95506591	0.18222547	-0.23375833	3484.00000000	0.00000000	461.27481079	2300.00000000	2408.17919922	0.00000000	0.00000000
-0.04111968	0.05742821	2300.00561523	-0.01451070	-0.05485423	0.87654787	-0.24380839	0.41499555	0.00000000	5465.00000000	545.24737549	2300.00000000	2328.26611328	276.40060425	0.00000000
-0.05509904	0.04365873	2299.99621582	-0.01098447	0.06274984	0.94820076	-0.29712245	0.11239934	4040.00000000	0.00000000	448.95425415	2300.00000000	2425.71020508	0.00000000	0.00000000
-0.04906091	-0.04608409	2300.03210449	0.04636975	-0.04376041	0.97180319	0.11164330	0.20768821	3061.00000000	0.00000000	504.33752441	2300.00000000	2366.71630859	0.00000000	0.00000000
0.07749920	0.00298070	2299.97973633	-0.01504728	0.06103141	0.89362693	0.07746267	0.44207513	0.00000000	4794.00000000	479.93847656	2300.00000000	2279.94311523	273.74121094	0.00000000
-0.07309092	0.05967147	2299.99975586	0.02266130	0.06414544	0.93688732	0.32623476	-0.12574983	4964.00000000	0.00000000	472.84457397	2300.00000000	2455.05371094	0.00000000	0.00000000
0.01595756	0.06698072	2300.00378418	0.00966869	-0.07213186	0.99794447	-0.02805263	-0.05761802	722.00000000	0.00000000	518.12042236	2300.00000000	2304.74365234	0.00000000	0.00000000
0.07229989	0.01459753	2300.03564453	0.04238947	-0.07156673	0.90884179	-0.41713160	-0.00280094	6337.00000000	0.00000000	434.73800659	2300.00000000	2530.67602539	0.00000000	0.00000000
-0.03004087	-0.07832331	2300.00231934	0.00367145	0.05692953	0.99242991	-0.11810980	-0.03365958	1483.00000000	0.00000000	469.46603394	2300.00000000	2317.54321289	0.00000000	0.00000000
-0.00303424	-0.02855511	2300.00854492	0.00971712	-0.02630888	0.93239146	0.27253774	0.23742235	4173.00000000	0.00000000	448.32952881	2300.00000000	2466.67236328	0.00000000	0.00000000
0.00210923	0.03242711	2300.02844238	0.05415464	0.03428518	0.96235728	0.20817231	0.17473626	2962.00000000	0.00000000	581.65393066	2300.00000000	2389.95312500	0.00000000	0.00000000
0.26533276	-0.09520655	2300.04272461	0.20865835	-0.06683320	0.84897518	-0.37997699	0.36723101	12588.00000000	0.00000000	467.52816772	2300.00000000	2709.42114258	0.00000000	0.00000000
-0.00373317	-0.11363272	2300.00500488	0.02363986	0.02072078	0.92814744	-0.32770720	-0.17649448	0.00000000	2762.00000000	448.74633789	2300.00000000	1680.84375000	741.33728027	0.00000000
-0.08259694	0.00487704	2300.00146484	-0.00729587	0.10478019	0.97516829	-0.16125131	-0.15180504	3524.00000000	0.00000000	520.29919434	2300.00000000	2358.52465820	0.00000000	0.00000000
0.01207888	-0.01483183	2299.95959473	0.03079296	-0.05912369	0.97749764	-0.11945919	0.17386174	2262.00000000	0.00000000	521.70788574	2300.00000000	2352.85644531	0.00000000	0.00000000
0.06741613	0.02860185	2375.37365723	0.05634028	0.05354162	0.94849563	-0.16784875	-0.26866865	3663.00000000	0.00000000	486.04290771	2300.00000000	2504.44140625	0.00000000	0.00000000
0.06979427	0.04617923	2299.50061035	0.03492856	-0.03239120	0.95290262	-0.00359047	-0.30325520	3513.00000000	0.00000000	501.29531860	2300.00000000	2413.12109375	0.00000000	0.00000000
-0.06342234	-0.06821442	2299.98413086	0.04033881	0.09150431	0.90630025	0.29322657	-0.30436492	9017.00000000	0.00000000	438.70245361	2300.00000000	2538.07617188	0.00000000	0.00000000
-0.03823117	-0.05141468	2299.99780273	-0.03624580	0.00119242	0.90912896	0.20249791	0.36397684	0.00000000	4278.00000000	479.14907837	2300.00000000	2146.12329102	357.71374512	0.00000000
-0.02874583	-0.01797606	2299.97985840	-0.02102493	-0.01040666	0.92946690	0.31975684	-0.18397510	4216.00000000	0.00000000	476.04162598	2300.00000000	2474.53857422	0.00000000	0.00000000
-0.04376012	0.18547091	2299.92639160	-0.20894125	0.12822640	0.80826306	0.58866012	-0.01378715	0.00000000	8728.00000000	501.70346069	2300.00000000	2146.29589844	652.37738037	0.00000000
0.05560369	-0.04589954	2299.99328613	0.06768760	-0.00189545	0.87133962	0.08663107	-0.48297238	0.00000000	5899.00000000	494.57437134	2300.00000000	2117.33593750	487.14245605	0.00000000
0.10091300	-0.03104435	2300.00878906	0.08772285	-0.03129478	0.84797490	-0.27118686	-0.45540774	11740.00000000	0.00000000	447.10137939	2300.00000000	2712.23632812	0.00000000	0.00000000
0.04898616	-0.04496492	2300.01232910	-0.02549510	-0.00142913	0.91386253	0.39754334	0.08255029	0.00000000	3936.00000000	432.74069214	2300.00000000	2157.59912109	333.51986694	0.00000000
0.07417559	0.07669240	2300.05810547	0.07478517	-0.07628633	0.84473765	-0.42742366	-0.32206726	24581.00000000	0.00000000	473.27005005	2300.00000000	2722.87744141	0.00000000	0.00000000
0.00781950	0.11162697	2299.99645996	-0.03997372	0.04383459	0.91543406	-0.07784098	0.39486861	0.00000000	4016.00000000	554.69793701	2300.00000000	2132.69726562	355.35961914	0.00000000
-0.08836098	-0.17508662	2299.97094727	-0.08397302	-0.16071956	0.85351908	0.50581384	-0.12513018	0.00000000	6567.00000000	594.56359863	2300.00000000	2333.74536133	338.17636108	0.00000000
0.02252123	-0.08095318	2300.02038574	0.02641389	0.00328730	0.98259586	0.04689639	0.17973900	2028.00000000	0.00000000	482.57501221	2300.00000000	2340.78735352	0.00000000	0.00000000
-0.00254918	0.07227708	2299.96765137	0.06007511	0.01778071	0.85438150	-0.33317947	0.39877772	0.00000000	6463.00000000	497.67962646	2300.00000000	2328.80078125	338.85049438	0.00000000
0.21695137	0.17617592	2300.07897949	0.15688375	0.10270634	0.93428510	-0.30677474	0.18166053	5932.00000000	0.00000000	443.23345947	2300.00000000	2461.82739258	0.00000000	0.00000000
-0.19672419	-0.07603709	2300.07446289	-0.16705681	0.01981450	0.82312793	0.24826145	0.51071191	12125.00000000	0.00000000	450.54165649	2300.00000000	2794.21948242	0.00000000	0.00000000
0.42657870	-0.20802355	1444.10649109	0.43747881	-0.30204055	0.95624733	0.09382381	-0.27710664	2012.00000000	0.00000000	487.59075928	2300.00000000	1510.16760254	0.00000000	0.00000000
0.04019602	-0.40881458	2300.33337402	0.01049806	-0.42935956	0.96417683	0.16397268	-0.20850885	2877.00000000	0.00000000	497.29238892	2300.00000000	2385.81201172	0.00000000	0.00000000
-0.00011587	-0.01984267	2300.02526855	-0.01550129	-0.01447431	0.97486192	0.07613512	-0.20939827	2428.00000000	0.00000000	488.07586670	2300.00000000	2359.27758789	0.00000000	0.00000000
-0.07042479	-0.01551886	2300.00720215	-0.09189926	-0.01532011	0.95539206	0.24537979	-0.16436160	3969.00000000	0.00000000	510.03967285	2300.00000000	2407.34423828	0.00000000	0.00000000
0.08962409	0.05071671	2300.02185059	0.09719232	0.03021829	0.87120867	0.30855012	-0.38182759	11541.00000000	0.00000000	445.38894653	2300.00000000	2639.96142578	0.00000000	0.00000000
0.33768573	-0.03424773	2299.96215820	0.25360402	-0.02884495	0.97653198	-0.09302266	-0.19424748	2310.00000000	0.00000000	505.90515137	2300.00000000	2355.27099609	0.00000000	0.00000000
-0.18262449	-0.24758130	2299.98327637	-0.06866471	-0.16904172	0.99447072	-0.10260973	0.02234483	1263.00000000	0.00000000	452.69824219	2300.00000000	2312.78759766	0.00000000	0.00000000
0.04019436	-0.06730963	2299.99816895	-0.05593064	0.04712437	0.89564013	0.13568476	0.42357814	0.00000000	4244.00000000	618.16436768	2300.00000000	1706.88098145	807.14691162	0.00000000
0.01063220	-0.09760623	2302.62634277	0.09658603	-0.00487693	0.92836171	-0.01203694	0.37148297	8693.00000000	0.00000000	551.19226074	2300.00000000	2480.34887695	0.00000000	0.00000000
0.08058331	-0.06853855	2299.98437500	0.09679664	0.02676336	0.93238264	-0.05463215	0.35732043	9606.00000000	0.00000000	504.96966553	2300.00000000	2467.00244141	0.00000000	0.00000000
0.08624501	-0.00712510	2299.99597168	0.05895093	-0.07352884	0.83094436	-0.10125973	-0.54706299	0.00000000	7598.00000000	478.32907104	2300.00000000	2285.15429688	450.17236328	0.00000000
-0.02968319	-0.10486690	2299.98498535	-0.01469999	-0.02737208	0.96353853	-0.06613731	0.25926697	2957.00000000	0.00000000	488.08612061	2300.00000000	2387.09252930	0.00000000	0.00000000
0.02437436	-0.09462298	2300.00158691	0.01498227	-0.10488751	0.95540053	-0.27954566	0.09520543	6305.00000000	0.00000000	543.36315918	2300.00000000	2407.56103516	0.00000000	0.00000000
0.10097711	-0.00598128	2300.00708008	-0.01361558	0.09541820	0.94695944	-0.32020828	0.02710080	6817.00000000	0.00000000	466.42382812	2300.00000000	2428.83471680	0.00000000	0.00000000
-0.06083342	-0.07164931	2299.99963379	0.04630800	0.02390763	0.87054592	-0.11910237	0.47745621	0.00000000	5781.00000000	449.29705811	2300.00000000	2284.09448242	332.86578369	0.00000000
-0.07368430	-0.07673077	2299.98083496	-0.00642430	-0.10153110	0.79089087	-0.56920266	0.22472191	17029.00000000	0.00000000	518.84936523	2300.00000000	2907.51367188	0.00000000	0.00000000
-0.04773028	0.00141944	2300.06628418	-0.04347321	-0.00886338	0.99009925	-0.08147755	-0.11430156	1542.00000000	0.00000000	469.00872803	2300.00000000	2323.04931641	0.00000000	0.00000000
-0.00770706	0.02138271	2299.99975586	0.05993277	-0.02213488	0.98583269	0.13484018	-0.09975970	1803.00000000	0.00000000	444.36056519	2300.00000000	2333.01318359	0.00000000	0.00000000
-0.04697527	-0.07293184	2299.99865723	0.08225717	-0.04687547	0.94766444	0.28648400	-0.14092219	3527.00000000	0.00000000	450.53021240	2300.00000000	2427.02587891	0.00000000	0.00000000
-0.06781389	-0.08606184	2300.00036621	0.08267205	0.01394175	0.80913073	-0.29218128	0.50984073	0.00000000	8746.00000000	547.50622559	2300.00000000	2277.90527344	528.06237793	0.00000000
0.05658269	0.04975760	2300.00036621	0.02734797	0.02940420	0.99387288	0.06771239	-0.08735943	1246.00000000	0.00000000	491.36419678	2300.00000000	2314.18261719	0.00000000	0.00000000
0.09138814	0.04382988	2299.99707031	0.02369120	-0.00203396	0.96576428	-0.08051321	0.24661100	2866.00000000	0.00000000	563.72900391	2300.00000000	2381.47509766	0.00000000	0.00000000
-0.07625932	0.06289992	2292.64648438	-0.03886128	0.09077735	0.95083094	0.28350461	0.12468243	7702.00000000	0.00000000	484.54061890	2300.00000000	2411.25659180	0.00000000	0.00000000
0.03689704	-0.25197998	2300.05090332	0.05775440	-0.14178301	0.89562827	-0.30161917	-0.32691872	16011.00000000	0.00000000	467.85296631	2300.00000000	2568.08349609	0.00000000	0.00000000
-0.04514985	0.09936415	2300.02160645	-0.06443395	-0.02571785	0.92694306	-0.34006825	0.15852499	4764.00000000	0.00000000	491.22467041	2300.00000000	2481.35400391	0.00000000	0.00000000
0.19905964	-0.15957433	2299.84179688	0.15007688	-0.10626100	0.82645541	-0.37764761	0.41755688	0.00000000	7897.00000000	500.85736084	2300.00000000	2169.94116211	571.74719238	0.00000000
0.06357876	0.04365050	2299.98193359	0.01921736	0.05743245	0.92896944	0.34768230	-0.12701476	4989.00000000	0.00000000	488.90844727	2300.00000000	2475.88354492	0.00000000	0.00000000
-0.02710306	-0.08526522	2299.99450684	-0.00306960	0.04976680	0.92845780	0.05305620	-0.36762905	0.00000000	3188.00000000	487.17767334	2300.00000000	1909.23376465	529.61108398	0.00000000
-0.10784136	0.01803794	2300.11743164	0.02564311	0.10188918	0.95866638	0.28138036	0.04223621	6570.00000000	0.00000000	462.76440430	2300.00000000	2399.27050781	0.00000000	0.00000000
0.06659210	-0.07027424	2300.00012207	0.05047995	0.02760958	0.90227407	-0.20948876	0.37685001	5862.00000000	0.00000000	441.26553345	2300.00000000	2549.14062500	0.00000000	0.00000000
-0.14387545	0.18158218	2299.85498047	-0.05801194	0.17281257	0.95690525	-0.21548641	0.19467390	3269.00000000	0.00000000	592.03332520	2300.00000000	2403.38769531	0.00000000	0.00000000
-0.01611434	0.09489404	2299.95581055	0.03339604	0.08980043	0.91857553	0.38786814	-0.07600844	8801.00000000	0.00000000	445.08084106	2300.00000000	2503.88989258	0.00000000	0.00000000
0.05672696	-0.08669281	2299.98596191	-0.09145445	-0.05589059	0.99583066	0.07888011	-0.04581761	1858.00000000	0.00000000	521.02593994	2300.00000000	2309.62231445	0.00000000	0.00000000
0.05568847	0.04407650	2299.99621582	-0.02554765	0.07611885	0.93485451	0.31332341	-0.16695952	4589.00000000	0.00000000	473.74337769	2300.00000000	2460.32958984	0.00000000	0.00000000
-0.19938105	-0.15365556	2300.02160645	-0.08023845	-0.13050039	0.89606857	0.09790213	-0.43298531	6932.00000000	0.00000000	478.71170044	2300.00000000	2566.90893555	0.00000000	0.00000000
0.02836142	0.06430730	2299.99755859	-0.01874911	0.10182691	0.96038538	-0.21538635	0.17682946	3819.00000000	0.00000000	462.23562622	2300.00000000	2394.89916992	0.00000000	0.00000000
-0.05278498	-0.05578782	2299.98266602	-0.05852073	0.05072244	0.95231193	-0.24185067	-0.18603826	4627.00000000	0.00000000	481.63876343	2300.00000000	2415.15576172	0.00000000	0.00000000
-0.07056610	0.08636947	2299.99584961	-0.02325348	-0.07379872	0.82542771	-0.45238271	0.33766699	0.00000000	7727.00000000	427.49313354	2300.00000000	2258.59985352	489.91223145	0.00000000
-0.09891930	-0.03230879	2300.04052734	0.05619167	-0.09040751	0.83466029	0.39513946	0.38367569	21188.00000000	0.00000000	515.11474609	2300.00000000	2755.69897461	0.00000000	0.00000000
-0.10208744	-0.25916702	2299.97705078	-0.08031354	-0.11791848	0.88392335	-0.36856362	-0.28782010	0.00000000	5189.00000000	468.94500732	2300.00000000	2292.93554688	287.68804932	0.00000000
0.11445502	0.40565896	2300.01501465	-0.05005545	0.42799741	0.91724294	0.39440238	-0.05578661	0.00000000	3921.00000000	470.21963501	2300.00000000	2142.28491211	340.08340454	0.00000000
0.06752852	-0.09030603	2299.94006348	0.08671752	-0.02470381	0.77785659	0.00775325	0.62839401	0.00000000	9602.00000000	435.40426636	2300.00000000	2023.73376465	866.43554688	0.00000000
-0.07809097	0.01846629	2299.94848633	0.02039770	0.00353769	0.94830525	0.19775629	0.24821281	3526.00000000	0.00000000	501.36029053	2300.00000000	2425.25878906	0.00000000	0.00000000
