# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.27357915	-0.05712373	1000.25695801	0.21564277	-0.02124196	0.97742468	-0.05130169	-0.20496118	1118.00000000	0.00000000	521.68017578	1000.00000000	1023.36407471	0.00000000	0.00000000
0.05080986	0.08720186	1000.03176880	-0.04439058	-0.00872399	0.97034198	0.09673107	-0.22153890	1236.00000000	0.00000000	517.79089355	1000.00000000	1030.60278320	0.00000000	0.00000000
0.05075463	0.07092817	1000.02487183	-0.04794103	0.07037195	0.98784173	0.00639437	-0.15533137	784.00000000	0.00000000	504.00619507	1000.00000000	1012.33215332	0.00000000	0.00000000
0.07597918	-0.25827038	999.79139709	0.05841534	-0.23548973	0.93087727	-0.01387157	-0.36506867	2530.00000000	0.00000000	531.27227783	1000.00000000	1074.05554199	0.00000000	0.00000000
0.28184059	-0.09748385	1000.11830139	0.23849437	-0.07128692	0.98507440	-0.17211558	-0.00215280	1038.00000000	0.00000000	488.03744507	1000.00000000	1015.28698730	0.00000000	0.00000000
-0.06671101	0.03831067	999.99150085	0.01707431	-0.07385582	0.91171271	-0.13493100	0.38803804	0.00000000	1815.00000000	505.32034302	1000.00000000	958.98071289	128.66825867	0.00000000
-0.02109313	-0.04869604	999.95887756	-0.00626072	0.06927231	0.94392228	-0.26873899	0.19180751	1812.00000000	0.00000000	475.80368042	1000.00000000	1059.35351562	0.00000000	0.00000000
-0.05776724	-0.06994198	999.75796509	0.04075798	-0.03030341	0.96270359	-0.00038506	-0.27055800	1375.00000000	0.00000000	460.15185547	1000.00000000	1038.48754883	0.00000000	0.00000000
0.03443981	0.03037063	999.99856567	-0.01845204	0.02338094	0.98639804	0.02485234	-0.16248477	764.00000000	0.00000000	507.01507568	1000.00000000	1013.79461670	0.00000000	0.00000000
0.04497579	0.03726674	999.99821472	0.04479619	0.02203577	0.96573490	0.24254061	-0.09235871	1295.00000000	0.00000000	476.93228149	1000.00000000	1035.47570801	0.00000000	0.00000000
0.08574562	0.03100865	1000.03083801	0.02421011	-0.03845535	0.98228008	-0.13854454	0.12621891	872.00000000	0.00000000	454.70874023	1000.00000000	1018.06762695	0.00000000	0.00000000
0.10392867	0.01569982	1241.09725666	0.08975639	-0.05379268	0.64298022	-0.49706608	-0.58266783	14548.00000000	0.00000000	516.94909668	1000.00000000	1719.83703613	0.00000000	1.00000000
0.03422947	0.00841260	1000.01144409	-0.07047092	-0.03467254	0.97091025	0.23594590	0.04077744	1144.00000000	0.00000000	503.56781006	1000.00000000	1029.98278809	0.00000000	0.00000000
-0.03814331	-0.02395229	999.99418640	0.09812488	0.02050778	0.91031212	-0.35037953	-0.22037697	0.00000000	1834.00000000	517.93334961	1000.00000000	932.33197021	155.22029114	0.00000000
0.09412824	0.03035806	1000.00692749	0.05599103	-0.07438198	0.98332548	0.14332528	0.11193264	1578.00000000	0.00000000	422.11303711	1000.00000000	1016.97351074	0.00000000	0.00000000
0.01866609	0.09236054	999.99835205	0.05664591	-0.07916039	0.85535723	0.48505837	0.18188572	5302.00000000	0.00000000	440.14645386	1000.00000000	1169.10632324	0.00000000	0.00000000
-0.07551487	0.07977637	1000.02038574	0.04322343	-0.09795341	0.90910023	-0.39136234	-0.14273131	8744.00000000	0.00000000	479.69589233	1000.00000000	1099.97937012	0.00000000	0.00000000
-0.06127032	-0.04883664	999.99958801	0.09969921	0.00407012	0.83746243	-0.36031377	-0.41089010	0.00000000	3222.00000000	522.67938232	1000.00000000	978.44769287	201.44219971	0.00000000
-0.06000142	0.01224015	1355.54544830	0.07263730	-0.03913329	0.99032068	0.05910220	-0.12558615	965.00000000	0.00000000	451.17349243	1000.00000000	1368.79760742	0.00000000	0.00000000
0.08340327	-0.00834527	1000.02919006	-0.03072939	-0.04251837	0.86821091	-0.46811458	0.16455543	0.00000000	2557.00000000	488.62805176	1000.00000000	1004.09216309	137.73118591	0.00000000
-0.07745502	-0.06752685	999.97914124	-0.05345556	0.04130446	0.99982613	-0.00877864	-0.01644957	106.00000000	0.00000000	476.08596802	1000.00000000	1000.15411377	0.00000000	0.00000000
-0.29304913	0.09186819	999.94372559	-0.21477009	-0.08505174	0.97318321	-0.11382078	0.19989800	1079.00000000	0.00000000	463.63348389	1000.00000000	1027.49291992	0.00000000	0.00000000
-0.02878075	0.00407059	1000.00802612	-0.02093279	0.03973321	0.97874224	0.18294325	-0.09271133	980.00000000	0.00000000	471.39559937	1000.00000000	1021.73913574	0.00000000	0.00000000
-0.06430407	-0.09223451	999.98995972	-0.01589222	-0.00499008	0.89083409	-0.14819558	0.42947960	0.00000000	2113.00000000	459.80194092	1000.00000000	1001.07775879	113.01625061	0.00000000
0.09719823	-0.02640914	999.95988464	-0.05216161	-0.09252967	0.83767557	-0.54509276	0.03425694	5995.00000000	0.00000000	549.94677734	1000.00000000	1193.63598633	0.00000000	0.00000000
0.09848117	-0.06027473	999.99462891	-0.00154087	0.09135858	0.70472616	0.70944875	-0.00659430	0.00000000	5847.00000000	499.39276123	1000.00000000	1012.11932373	379.66442871	0.00000000
-0.06455487	0.05307565	1000.03181458	0.10125426	0.01646196	0.94701391	0.32097739	0.01175249	1553.00000000	0.00000000	456.49807739	1000.00000000	1055.99865723	0.00000000	0.00000000
-0.33742717	0.05349809	1000.04617310	-0.26527333	0.07696104	0.94958818	-0.30871615	0.05455828	2114.00000000	0.00000000	544.94842529	1000.00000000	1053.11047363	0.00000000	0.00000000
-0.08408424	0.05400783	1012.98364258	0.04189928	-0.08899271	0.82063258	0.50472194	0.26798880	7130.00000000	0.00000000	472.90457153	1000.00000000	1234.42358398	0.00000000	0.00000000
-0.09665058	0.03980109	999.99827576	-0.08326190	0.03643005	0.98737013	0.07784196	0.13798869	1281.00000000	0.00000000	497.90124512	1000.00000000	1012.78436279	0.00000000	0.00000000
-0.03300059	-0.07683983	1000.00650024	-0.01811254	-0.07671324	0.80436695	0.58441389	-0.10702419	0.00000000	3891.00000000	527.95806885	1000.00000000	997.03778076	229.99917603	0.00000000
0.00051925	0.09405503	999.96257019	-0.04823440	0.07007714	0.93111897	-0.36124685	0.05018151	2168.00000000	0.00000000	461.92547607	1000.00000000	1073.95275879	0.00000000	0.00000000
-0.04995567	-0.08350879	1000.00096130	-0.06886575	0.02966687	0.91336888	-0.29435316	-0.28127122	2602.00000000	0.00000000	510.98413086	1000.00000000	1094.83764648	0.00000000	0.00000000
0.05333987	-0.06542550	1000.02537537	-0.02054038	-0.03985521	0.89307028	-0.35433730	0.27725530	0.00000000	2143.00000000	475.70172119	1000.00000000	959.15960693	149.62762451	0.00000000
0.12989686	0.29429597	999.84568787	0.06236050	0.17183554	0.79203796	0.20619917	-0.57459354	0.00000000	4085.00000000	451.96420288	1000.00000000	943.75067139	296.37054443	0.00000000
0.20874652	0.12429354	1000.05101013	0.12830974	0.11780348	-0.92720771	0.37310547	0.03283584	2060.00000000	3285.00000000	467.16162109	1000.00000000	2230.61596680	278.09677124	1.00000000
-0.07016524	-0.04846551	1000.00505066	-0.00045128	-0.04957184	0.90533698	-0.16607662	0.39087534	0.00000000	1928.00000000	529.69256592	1000.00000000	972.67590332	123.26356506	0.00000000
0.00489306	-0.00703506	999.99743652	0.04339945	0.01431022	0.95132089	-0.30353111	-0.05345535	1475.00000000	0.00000000	502.82803345	1000.00000000	1051.15563965	0.00000000	0.00000000
0.06188084	0.03290539	1000.02098083	-0.00854828	0.01559501	0.94605696	-0.23448457	0.22359157	1559.00000000	0.00000000	532.17059326	1000.00000000	1057.05920410	0.00000000	0.00000000
-0.04151826	0.06176643	1000.01634216	0.00666107	0.08345773	0.92094606	0.32525417	-0.21463478	2580.00000000	0.00000000	506.17468262	1000.00000000	1085.87854004	0.00000000	0.00000000
-0.08165149	0.00508729	999.99528503	-0.06772078	0.05275409	0.93503082	-0.10738935	0.33791256	1921.00000000	0.00000000	582.08709717	1000.00000000	1069.50048828	0.00000000	0.00000000
0.15056461	-0.19928893	1000.10881042	0.16430265	-0.16905564	0.89424676	-0.34492326	-0.28522038	0.00000000	2068.00000000	570.95507812	1000.00000000	1004.00073242	107.05783844	0.00000000
0.00160382	-0.04681157	1000.02223206	-0.02351748	-0.00502646	0.89783716	-0.40605143	0.17032504	0.00000000	1987.00000000	494.87286377	1000.00000000	993.28552246	112.43064880	0.00000000
-0.05476376	0.06383654	999.99885559	-0.01669966	-0.07493806	0.86002588	0.27823171	-0.42771792	0.00000000	2714.00000000	473.66146851	1000.00000000	1006.06140137	145.98420715	0.00000000
0.06852216	0.08591145	999.99746704	0.01482387	-0.10875328	0.01324114	-0.99808311	0.06045449	148042.00000000	0.00000000	495.77767944	1000.00000000	7419.17626953	0.00000000	1.00000000
0.25270480	0.00158522	1000.16285706	0.19901493	-0.00370816	0.96863043	0.23412135	0.08332062	1190.00000000	0.00000000	499.26190186	1000.00000000	1032.55297852	0.00000000	0.00000000
0.27817705	-0.04181088	999.91467285	0.19992910	-0.01345261	0.91964424	0.37534124	0.11564362	0.00000000	1684.00000000	490.18481445	1000.00000000	920.15527344	155.85382080	0.00000000
-0.07448512	0.04801713	999.99995422	-0.05973746	0.04919579	0.84616858	0.52971733	0.05829525	0.00000000	2856.00000000	438.56088257	1000.00000000	1029.99768066	141.02989197	0.00000000
-0.06698425	0.03903865	1000.00648499	-0.08290824	0.03842317	-0.88833416	-0.35542464	0.29075027	1344.00000000	362.00000000	468.28219604	1000.00000000	1361.37658691	19.16637039	1.00000000
-0.05488459	0.00933593	999.99227905	0.02907798	-0.04982263	0.95867437	-0.17892769	-0.22119749	1548.00000000	0.00000000	473.14898682	1000.00000000	1043.08386230	0.00000000	0.00000000
-0.10071064	-0.00931833	1000.01644897	0.02941609	-0.08636617	0.91524118	0.32691762	-0.23549628	2282.00000000	0.00000000	489.23535156	1000.00000000	1092.59179688	0.00000000	0.00000000
0.08252071	0.06538565	999.99795532	0.02090365	-0.02327781	0.88428921	-0.37384737	-0.27976918	0.00000000	2235.00000000	479.39376831	1000.00000000	1004.22369385	117.99586487	0.00000000
0.05048133	-0.01166288	1000.00811768	0.06679367	0.05897100	0.98956960	0.05342351	0.13378322	711.00000000	0.00000000	517.66027832	1000.00000000	1010.54364014	0.00000000	0.00000000
0.09277470	0.04992620	999.99583435	0.01479555	-0.09142246	0.92021585	0.30107918	-0.25010824	2322.00000000	0.00000000	521.02886963	1000.00000000	1086.72253418	0.00000000	0.00000000
-0.00313620	0.02197747	999.97027588	-0.02876739	-0.00516392	0.92281640	0.36419442	0.12558794	0.00000000	1565.00000000	465.13760376	1000.00000000	891.87176514	178.52604675	0.00000000
-0.00488903	0.02886946	999.99971008	0.02415931	-0.08106966	0.92385167	0.15710230	-0.34902287	0.00000000	1508.00000000	454.59268188	1000.00000000	862.09143066	204.97619629	0.00000000
-0.06573131	0.04965824	999.94030762	0.07432662	0.07598996	-0.15008080	-0.64267021	0.75129938	33086.00000000	3368.00000000	500.60824585	1000.00000000	3218.34521484	190.93885803	2.00000000
-0.05924986	-0.00320655	1000.00607300	-0.06696825	0.05866735	0.97294170	-0.02901200	0.22922206	1280.00000000	0.00000000	545.67498779	1000.00000000	1027.81274414	0.00000000	0.00000000
0.08014458	-0.02381605	1000.00016785	0.03190507	0.00224509	0.91837376	-0.39278713	-0.04804039	0.00000000	1734.00000000	570.85931396	1000.00000000	944.90649414	134.77609253	0.00000000
-0.08814595	0.02772121	1000.00016785	0.06409921	0.01432236	0.96989661	0.18307008	0.16057992	1191.00000000	0.00000000	453.59185791	1000.00000000	1031.04675293	0.00000000	0.00000000
-0.05350458	0.06792754	999.97517395	0.05224701	-0.00893500	0.92819315	-0.27513516	-0.25051582	1970.00000000	0.00000000	462.60351562	1000.00000000	1077.34057617	0.00000000	0.00000000
0.08406137	0.08081876	999.99856567	0.01282591	-0.01439857	0.90705097	0.41658029	0.06098735	0.00000000	1882.00000000	453.50173950	1000.00000000	959.61254883	132.89337158	0.00000000
0.03613605	-0.07519850	1000.04995728	-0.01084252	0.02022307	0.94107574	0.01046119	0.33803403	1643.00000000	0.00000000	478.60928345	1000.00000000	1062.67248535	0.00000000	0.00000000
-0.06528673	-0.00146359	999.99822998	-0.06448358	0.06292251	0.98895025	-0.00180703	-0.14823687	846.00000000	0.00000000	449.13583374	1000.00000000	1011.17034912	0.00000000	0.00000000
0.09511507	0.02244943	999.98220825	0.03365771	-0.01747578	0.95998323	0.24822137	0.12968576	1382.00000000	0.00000000	466.79055786	1000.00000000	1041.65075684	0.00000000	0.00000000
0.04927118	0.06112852	1000.00401306	-0.05351834	0.04955151	0.88662976	-0.46247959	0.00053787	0.00000000	2286.00000000	465.35684204	1000.00000000	956.71276855	159.33374023	0.00000000
-0.06226960	-0.07084139	1000.00985718	-0.02346299	0.08363405	0.94214630	0.21345706	-0.25845003	1706.00000000	0.00000000	452.61160278	1000.00000000	1061.42810059	0.00000000	0.00000000
0.09302281	0.00990079	999.98095703	0.01464456	0.04296447	0.87715411	0.39285326	0.27616477	0.00000000	2294.00000000	434.74404907	1000.00000000	1018.74584961	112.63976288	0.00000000
-0.08287252	0.05719739	999.95985413	0.00427289	0.07395195	0.99103338	-0.03733631	-0.12829196	620.00000000	0.00000000	502.66406250	1000.00000000	1009.00213623	0.00000000	0.00000000
0.10401953	0.02888141	1000.02740479	-0.06987503	-0.01767625	0.92325026	0.18634072	-0.33598530	2444.00000000	0.00000000	474.34573364	1000.00000000	1083.13037109	0.00000000	0.00000000
0.02272100	-0.21884117	1000.10969543	0.17254861	-0.19070405	0.87470758	-0.04698070	0.48236859	0.00000000	2386.00000000	469.11666870	1000.00000000	1015.03143311	119.54077148	0.00000000
-0.08614697	0.00560970	1000.00085449	0.00134905	-0.08425736	0.90574658	-0.42250258	0.03338814	3288.00000000	0.00000000	478.94033813	1000.00000000	1104.05126953	0.00000000	0.00000000
-0.07319398	0.07297742	1000.03262329	0.06757159	0.07337821	0.95399034	0.20666499	-0.21723723	3356.00000000	0.00000000	554.65283203	1000.00000000	1048.26867676	0.00000000	0.00000000
0.09485813	0.05038818	999.99951172	-0.03281991	-0.05342387	0.83603662	0.52722543	-0.15190840	0.00000000	3060.00000000	437.82006836	1000.00000000	1032.87438965	151.68679810	0.00000000
0.07292011	-0.06183609	1000.04502869	0.10359380	-0.01049973	0.79507273	-0.34162530	-0.50115013	6249.00000000	0.00000000	446.76773071	1000.00000000	1257.86254883	0.00000000	0.00000000
-0.03305425	0.09013346	1000.00053406	0.08567320	0.01287983	0.96276134	0.04554175	0.26648939	1923.00000000	0.00000000	448.93807983	1000.00000000	1038.68798828	0.00000000	0.00000000
0.04380216	0.06011179	999.98326111	-0.02266435	-0.07786833	0.94319516	-0.09011047	0.31978583	1739.00000000	0.00000000	469.80615234	1000.00000000	1060.22900391	0.00000000	0.00000000
0.01783423	-0.01694725	1000.00051880	0.04802601	0.00712663	0.95595372	0.27310163	-0.10755455	1431.00000000	0.00000000	493.60998535	1000.00000000	1046.08483887	0.00000000	0.00000000
0.08355155	0.02270034	1000.10491943	0.06355597	0.05148832	0.90463036	-0.11264671	0.41104090	2925.00000000	0.00000000	456.33267212	1000.00000000	1105.58154297	0.00000000	0.00000000
0.00386088	0.03406918	999.98379517	0.02170361	-0.04957485	0.90399057	-0.37963301	0.19667196	0.00000000	1957.00000000	461.34768677	1000.00000000	943.99664307	150.97940063	0.00000000
0.01880208	-0.03149239	999.99014282	-0.03605346	0.07517792	0.91334635	0.08262905	-0.39871156	0.00000000	1774.00000000	471.19476318	1000.00000000	936.33630371	147.65716553	0.00000000
-0.02122344	-0.10610465	999.96928406	0.00683004	-0.05681382	0.92062348	-0.39039958	0.00636888	2250.00000000	0.00000000	438.05780029	1000.00000000	1086.18603516	0.00000000	0.00000000
-0.07684197	0.07006305	999.99937439	-0.03462698	0.01174545	0.97875202	0.17367068	0.10900927	985.00000000	0.00000000	480.40661621	1000.00000000	1021.71820068	0.00000000	0.00000000
-0.07528574	-0.05306935	1000.02441406	-0.08330003	-0.06637885	0.98722833	0.01988903	-0.15806544	1304.00000000	0.00000000	457.95541382	1000.00000000	1012.94268799	0.00000000	0.00000000
0.01422699	0.10591925	1000.00344849	-0.00975797	0.03472153	0.95438236	-0.04188287	-0.29563510	1435.00000000	0.00000000	515.45166016	1000.00000000	1047.80334473	0.00000000	0.00000000
-0.04877145	0.09984963	1000.00155640	-0.00915494	-0.06629612	0.90164483	0.33687711	-0.27120185	0.00000000	1908.00000000	481.59100342	1000.00000000	784.37957764	302.64352417	0.00000000
-0.07222118	-0.13313238	999.99714661	-0.05619080	-0.23782478	0.94457781	0.06733809	-0.32130730	2127.00000000	0.00000000	462.27273560	1000.00000000	1058.64819336	0.00000000	0.00000000
0.32637551	0.04130400	999.91996765	0.20492823	0.05557616	0.88541442	-0.04226286	0.46287704	0.00000000	2300.00000000	525.76776123	1000.00000000	876.20916748	236.47065735	0.00000000
0.04751994	-0.07918862	999.98358154	-0.09884905	-0.03437957	0.91829520	-0.33560544	0.21000695	2922.00000000	0.00000000	480.46145630	1000.00000000	1088.92822266	0.00000000	0.00000000
-0.00398108	0.06363688	999.99577332	-0.03970896	0.03283837	0.91865712	0.29157105	-0.26656222	0.00000000	1698.00000000	527.46911621	1000.00000000	938.96539307	139.77769470	0.00000000
0.00269915	0.05887268	999.99922180	-0.00147393	-0.03362411	0.95887315	0.12687474	-0.25389969	1361.00000000	0.00000000	471.15231323	1000.00000000	1042.87963867	0.00000000	0.00000000
0.02410400	0.05805037	999.98260498	0.02355116	-0.09442744	0.96576464	0.14791884	-0.21311653	1286.00000000	0.00000000	518.59143066	1000.00000000	1035.44628906	0.00000000	0.00000000
-0.05131056	-0.05776688	1000.05764771	-0.06376885	0.06816856	0.94285423	0.33107775	0.03759491	2194.00000000	0.00000000	540.39349365	1000.00000000	1060.68457031	0.00000000	0.00000000
0.00619467	-0.05380579	999.99404907	-0.02831479	-0.03926922	0.95462704	-0.11828721	0.27330458	1573.00000000	0.00000000	504.02383423	1000.00000000	1049.58020020	0.00000000	1.00000000
-0.08952004	-0.02844175	1000.12158203	0.04464940	0.05554313	0.96284610	-0.21305905	0.16593146	1674.00000000	0.00000000	469.58587646	1000.00000000	1038.69494629	0.00000000	0.00000000
0.06081451	-0.05197778	1000.00045776	-0.04268349	-0.08981200	0.98065794	0.04958233	-0.18934524	1116.00000000	0.00000000	472.86334229	1000.00000000	1019.73205566	0.00000000	0.00000000
-0.07013026	-0.02563870	999.99076843	-0.04041683	0.08228318	0.99658352	0.01011257	0.08196950	424.00000000	0.00000000	495.85809326	1000.00000000	1003.41522217	0.00000000	0.00000000
-0.07274652	-0.00390985	1000.01858521	-0.06546175	0.06537442	0.82972938	0.55506796	0.05872631	0.00000000	3343.00000000	466.66473389	1000.00000000	988.66137695	201.62287903	0.00000000
-0.07572147	0.02864472	999.98606873	-0.03562371	0.06211543	-0.89002460	-0.45194110	0.06004536	2676.00000000	2291.00000000	490.11425781	1000.00000000	3028.63281250	201.43287659	1.00000000
-0.06837524	-0.04967018	999.99935913	-0.06854920	-0.03644649	0.91938210	0.33526987	0.20574415	0.00000000	1663.00000000	455.07159424	1000.00000000	911.27593994	164.10809326	0.00000000
-0.06989059	0.03040981	999.99241638	-0.05318353	0.08089770	0.89733833	0.14048602	0.41838694	3099.00000000	0.00000000	443.89968872	1000.00000000	1114.36584473	0.00000000	0.00000000
-0.09304025	0.11011337	1000.02416992	-0.03149185	0.18456848	0.90636837	-0.00890960	0.42239439	7463.00000000	0.00000000	434.99972534	1000.00000000	1103.26403809	0.00000000	0.00000000
0.00147786	0.03648533	1000.03999329	0.00725763	0.08090281	0.91424811	-0.21191779	-0.34531331	0.00000000	1727.00000000	495.72085571	1000.00000000	899.24188232	181.52711487	0.00000000
-0.04560240	-0.01798404	1000.00157166	0.00385679	-0.03373562	0.93964887	-0.30584633	0.15335596	1713.00000000	0.00000000	463.35995483	1000.00000000	1064.21887207	0.00000000	0.00000000
-0.07164210	-0.07361780	999.99569702	0.06864149	0.07770275	0.83773863	0.53990668	-0.08182156	4853.00000000	0.00000000	530.58428955	1000.00000000	1193.70043945	0.00000000	0.00000000
-0.01987486	0.01362926	999.99758911	0.02834937	-0.01365114	0.89791125	-0.26200703	0.35370564	0.00000000	2000.00000000	471.38400269	1000.00000000	989.23260498	115.93624115	0.00000000
-0.10309755	-0.00943404	1000.01644897	0.08671487	-0.04652261	0.97042918	0.18100391	0.15970206	2076.00000000	0.00000000	488.57913208	1000.00000000	1030.47436523	0.00000000	0.00000000
0.04557490	0.08332488	999.99766541	0.01920993	0.02996280	0.98106635	0.19351275	-0.00785363	935.00000000	0.00000000	470.49395752	1000.00000000	1019.30218506	0.00000000	0.00000000
0.05640776	0.08853067	999.97363281	0.10793801	0.01798870	0.98604733	-0.07892497	0.14656591	2276.00000000	0.00000000	465.66561890	1000.00000000	1014.12432861	0.00000000	0.00000000
-0.05025637	-0.03248217	1000.00233459	0.01172462	-0.00568953	0.95148152	0.16679554	0.25857711	1480.00000000	0.00000000	494.15087891	1000.00000000	1051.00952148	0.00000000	0.00000000
-0.22117175	0.17110552	1000.00010681	-0.10275158	0.28254366	0.92025977	0.39085379	0.01884854	2556.00000000	0.00000000	463.27484131	1000.00000000	1086.64440918	0.00000000	0.00000000
0.36363059	-0.04223057	1000.06645203	0.18502596	0.03712514	0.88429242	0.14474709	0.44393146	5099.00000000	0.00000000	509.83810425	1000.00000000	1130.96655273	0.00000000	0.00000000
0.26715046	-0.03113764	1000.08422852	0.25405321	-0.01290862	0.96233046	0.02649317	-0.27058864	1311.00000000	0.00000000	489.11083984	1000.00000000	1039.22937012	0.00000000	0.00000000
-0.07269102	-0.07031532	1000.00390625	-0.00489141	0.01724750	0.93850350	0.34134710	0.05189776	1695.00000000	0.00000000	466.52807617	1000.00000000	1065.51342773	0.00000000	0.00000000
0.05756389	0.16775613	1000.27522278	0.16612773	0.10526476	0.12933592	-0.98655289	-0.09992778	89501.00000000	0.00000000	497.37307739	1000.00000000	5673.95996094	0.00000000	1.00000000
0.03234116	-0.01681289	1000.00077820	0.01062840	0.03658685	0.93767071	-0.34623167	-0.02995384	1780.00000000	0.00000000	539.10070801	1000.00000000	1066.49194336	0.00000000	0.00000000
0.00959465	-0.04150735	1000.00018311	-0.05497564	-0.00669126	0.93862295	-0.34488741	0.00629187	1675.00000000	0.00000000	463.37857056	1000.00000000	1065.40087891	0.00000000	0.00000000
-0.06080825	0.07555366	1000.02447510	-0.04791648	0.09892794	0.96325535	-0.09916616	-0.24961019	1874.00000000	0.00000000	454.89062500	1000.00000000	1038.15185547	0.00000000	0.00000000
0.00698457	-0.00434589	1000.00354004	-0.04545796	0.09320277	0.97665924	0.10914154	-0.18499947	1002.00000000	0.00000000	443.17684937	1000.00000000	1023.89532471	0.00000000	0.00000000
0.18659812	-0.11973376	999.96879578	0.10178272	-0.12444979	0.94958603	-0.27640799	-0.14793575	2685.00000000	0.00000000	438.50726318	1000.00000000	1053.08068848	0.00000000	0.00000000
-0.01603669	0.05974920	999.99661255	0.06010411	0.04887797	0.89000040	-0.24220712	-0.38630939	0.00000000	2124.00000000	461.71191406	1000.00000000	997.90490723	116.97494507	0.00000000
0.03532938	-0.00824337	999.96644592	-0.03555793	-0.00117444	0.95108420	0.08366640	-0.29738665	1555.00000000	0.00000000	520.49584961	1000.00000000	1051.38562012	0.00000000	0.00000000
-0.00244493	-0.07032450	1000.29841614	0.00185081	-0.06585611	0.95767564	0.11089761	-0.26562965	1400.00000000	0.00000000	501.27914429	1000.00000000	1044.51171875	0.00000000	0.00000000
-0.11036459	-0.03365897	999.96682739	0.02590209	0.07402387	0.93009603	-0.18043843	-0.31994271	0.00000000	1269.00000000	498.90988159	1000.00000000	749.19653320	304.07434082	0.00000000
0.04566164	-0.07416178	1000.00950623	0.02855125	0.07792104	0.85170358	-0.46297175	0.24547541	4210.00000000	0.00000000	538.09356689	1000.00000000	1174.17614746	0.00000000	0.00000000
-0.04413929	0.05097910	999.98731995	0.07234962	-0.00134325	0.88543087	0.22270571	0.40793920	0.00000000	2179.00000000	448.60879517	1000.00000000	824.01190186	283.94467163	0.00000000
-0.14593521	-0.27049559	999.80168152	-0.10346990	-0.16314475	0.98576474	-0.16475359	0.03352761	877.00000000	0.00000000	511.51977539	1000.00000000	1014.23364258	0.00000000	0.00000000
0.10005484	-0.01350884	1000.00318909	0.00822164	0.10776073	0.92525762	-0.33291602	0.18183863	4189.00000000	0.00000000	479.03552246	1000.00000000	1080.75488281	0.00000000	0.00000000
0.02636122	0.06206231	1000.04672241	0.07938084	0.05710315	0.85652602	0.09903898	0.50651205	0.00000000	2847.00000000	485.83596802	1000.00000000	961.49774170	192.12707520	0.00000000
0.27208185	-0.09123538	1000.02404785	0.22786795	-0.03103194	0.89556676	0.26501605	0.35738862	0.00000000	2053.00000000	569.08520508	1000.00000000	998.71057129	110.39172363	0.00000000
-0.03347779	-0.07077642	999.95954895	-0.03779627	-0.06109136	0.93799740	-0.28025159	-0.20400965	1734.00000000	0.00000000	446.62881470	1000.00000000	1066.07043457	0.00000000	0.00000000
0.05609944	-0.06028549	999.61430359	-0.06902886	0.08478620	0.88917083	-0.45395687	0.05743146	3214.00000000	0.00000000	543.84033203	1000.00000000	1124.19250488	0.00000000	0.00000000
0.01041769	-0.02113535	1000.05723572	0.00360865	-0.09225482	0.91122872	-0.08902189	-0.40216577	0.00000000	1870.00000000	576.95239258	1000.00000000	955.20446777	133.17420959	0.00000000
0.03944474	-0.14890893	1000.00152588	0.06447230	-0.24034350	0.83101684	0.31194547	-0.46054423	0.00000000	3403.00000000	526.52008057	1000.00000000	932.26336670	253.26672363	0.00000000
0.10485263	-0.00065248	999.98583984	0.02696423	-0.08797643	0.91608536	0.39299521	0.07963872	3592.00000000	0.00000000	450.02136230	1000.00000000	1091.61596680	0.00000000	0.00000000
0.04260672	0.06950615	1000.00315857	0.04179209	0.08824844	0.91367382	0.38680753	0.12482023	2652.00000000	0.00000000	543.90527344	1000.00000000	1094.47290039	0.00000000	0.00000000
0.08403812	-0.04013401	1000.01042175	-0.02535432	0.05055850	0.96503520	0.01183504	-0.26185310	1262.00000000	0.00000000	467.84909058	1000.00000000	1036.23828125	0.00000000	0.00000000
0.03372838	-0.10029057	999.98760986	-0.01933773	0.07380360	0.94919741	0.22594768	-0.21902502	1614.00000000	0.00000000	553.39605713	1000.00000000	1053.50451660	0.00000000	0.00000000
-0.09991592	-0.05545256	1000.01335144	0.03337171	0.09803541	0.90944695	-0.30680841	-0.28066862	0.00000000	1707.00000000	469.41824341	1000.00000000	790.61175537	287.75906372	0.00000000
-0.03375046	-0.10461011	1000.00431824	-0.02587716	-0.10546127	0.36494890	-0.83071154	0.42039347	28250.00000000	0.00000000	458.68099976	1000.00000000	2076.91113281	0.00000000	1.00000000
-0.02261152	-0.06559001	999.99998474	0.01611324	-0.05417187	0.91535550	-0.40058494	0.04069388	2272.00000000	0.00000000	440.06359863	1000.00000000	1092.47448730	0.00000000	0.00000000
-0.09401268	-0.10407536	999.98252869	-0.07882303	-0.14128627	0.72741401	-0.54507041	0.41685379	0.00000000	5337.00000000	473.20727539	1000.00000000	1002.61785889	346.60034180	0.00000000
-0.07926220	0.21707407	1000.05560303	-0.16962029	0.18076076	0.99574351	-0.05155235	0.07640195	456.00000000	0.00000000	439.41497803	1000.00000000	1004.32775879	0.00000000	0.00000000
-0.36234230	0.04805192	1000.08120728	-0.17171602	-0.00604714	0.98281831	-0.18289997	0.02481449	855.00000000	0.00000000	503.08071899	1000.00000000	1017.56036377	0.00000000	0.00000000
