# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04532754	0.08984240	999.98960876	-0.07532389	-0.05962211	0.94713169	-0.02949636	0.31948638	2259.00000000	0.00000000	501.02270508	1000.00000000	1055.82263184	0.00000000	0.00000000
-0.00248791	-0.07485468	999.99833679	-0.08098719	0.04032201	0.88934582	0.41601175	0.18973207	3038.00000000	0.00000000	440.58862305	1000.00000000	1124.44995117	0.00000000	0.00000000
-0.03608803	0.09488933	999.95964050	0.00203557	-0.06622037	0.93264741	0.36048546	-0.01479912	2199.00000000	0.00000000	517.64746094	1000.00000000	1072.17834473	0.00000000	0.00000000
-0.36565498	0.04933434	1000.03903198	-0.17402011	-0.00404400	0.91147256	0.00436218	-0.41133773	5160.00000000	0.00000000	481.01867676	1000.00000000	1097.18750000	0.00000000	0.00000000
0.07314897	-0.00994347	1000.00775146	0.07598022	0.03334662	0.90247631	-0.33412987	0.27183402	2926.00000000	0.00000000	469.60684204	1000.00000000	1108.05725098	0.00000000	0.00000000
0.01250801	0.04893574	1000.00408936	0.00541515	0.00156983	0.96342772	0.11475044	0.24215555	1265.00000000	0.00000000	481.03836060	1000.00000000	1037.95214844	0.00000000	0.00000000
-0.04421658	-0.10644478	1000.01380920	0.06173432	-0.06079118	0.92166799	0.16440304	-0.35142529	0.00000000	1600.00000000	541.72473145	1000.00000000	882.36639404	189.44458008	0.00000000
-0.07688439	0.08238418	1345.07250977	0.00539178	0.03682024	0.90881473	-0.33043212	0.25469661	0.00000000	2481.00000000	458.02172852	1000.00000000	1248.26196289	215.67166138	0.00000000
0.08146970	-0.01623354	1000.00050354	0.03030807	0.08835217	0.97036785	-0.11211177	0.21404946	1438.00000000	0.00000000	501.03988647	1000.00000000	1030.52783203	0.00000000	0.00000000
0.07637032	-0.05929361	1000.00114441	-0.07757778	-0.05203386	0.89976704	-0.33614019	0.27826071	3796.00000000	0.00000000	619.77185059	1000.00000000	1111.40820312	0.00000000	0.00000000
0.03297421	0.21591018	999.81021118	0.16359931	0.10678014	0.88521314	-0.46514425	-0.00620496	6521.00000000	0.00000000	456.16159058	1000.00000000	1129.56408691	0.00000000	0.00000000
-0.09751892	0.04699837	999.99980164	-0.10403395	0.01798559	0.97777337	0.13714486	0.15858924	1712.00000000	0.00000000	462.92761230	1000.00000000	1022.71160889	0.00000000	0.00000000
0.03173897	-0.01371760	1000.14831543	-0.03667108	0.09718874	0.93432736	-0.02274563	0.35568953	1805.00000000	0.00000000	476.57135010	1000.00000000	1070.43200684	0.00000000	0.00000000
0.07866701	-0.02531726	999.99475098	0.05883661	0.07467486	0.89826709	0.14942969	-0.41326380	3273.00000000	0.00000000	475.31649780	1000.00000000	1113.26000977	0.00000000	0.00000000
-0.01928213	-0.06598305	1000.01719666	0.07153562	-0.03841265	0.93969524	-0.28644136	0.18688035	1657.00000000	0.00000000	476.04473877	1000.00000000	1064.18200684	0.00000000	0.00000000
-0.03132911	-0.03210510	999.96119690	0.03691347	-0.00696711	0.97529626	-0.17845555	-0.13019526	1063.00000000	0.00000000	516.18664551	1000.00000000	1025.27612305	0.00000000	0.00000000
0.23813663	0.02659408	999.84182739	0.25929159	-0.06872335	0.98842007	-0.06520990	0.13701630	760.00000000	0.00000000	588.15722656	1000.00000000	1011.54882812	0.00000000	0.00000000
0.18185477	0.21290581	999.89785767	0.15302263	0.17482975	0.99863845	0.04280398	-0.02981675	241.00000000	0.00000000	519.83599854	1000.00000000	1001.26422119	0.00000000	0.00000000
0.08799849	-0.01109476	999.99961853	-0.00135340	0.07601725	0.95090729	-0.30705193	0.03865731	2028.00000000	0.00000000	452.24166870	1000.00000000	1051.62536621	0.00000000	0.00000000
-0.06873138	-0.02719627	1000.01409912	0.05042568	-0.08595140	0.90845960	0.40724385	-0.09409344	2778.00000000	0.00000000	494.60952759	1000.00000000	1100.78271484	0.00000000	0.00000000
-0.17071386	0.14569598	1000.00698853	-0.07637158	0.19647680	0.95389980	-0.02226523	0.29929817	1707.00000000	0.00000000	451.06738281	1000.00000000	1048.34033203	0.00000000	0.00000000
-0.00535383	-0.07688049	999.99995422	0.08171716	-0.06679494	0.96029913	0.04668944	-0.27503753	1702.00000000	0.00000000	567.19958496	1000.00000000	1041.35278320	0.00000000	0.00000000
-0.06017842	-0.27720544	999.95593262	-0.10486621	-0.11057559	0.84712511	-0.51532322	0.12969589	8248.00000000	0.00000000	448.11254883	1000.00000000	1180.43225098	0.00000000	0.00000000
-0.07488330	0.03514048	1000.10298157	0.04645684	-0.08660372	0.99171770	0.11366999	-0.05979228	680.00000000	0.00000000	508.33361816	1000.00000000	1008.46429443	0.00000000	0.00000000
0.03322545	-0.08899631	999.96174622	0.09188143	-0.03945893	0.86723763	0.33870304	0.36493719	5052.00000000	0.00000000	468.22784424	1000.00000000	1153.11718750	0.00000000	0.00000000
0.07755642	-0.26200557	999.91093445	0.06176895	-0.21711260	0.94942254	0.30037859	0.09148538	1515.00000000	0.00000000	461.87249756	1000.00000000	1053.16625977	0.00000000	0.00000000
0.00988438	0.07777365	1000.00915527	-0.09189960	0.02689688	0.85965455	-0.14370456	-0.49024796	1412.00000000	2251.00000000	499.66931152	1000.00000000	1004.78826904	160.58209229	1.00000000
-0.05503434	-0.08464322	1000.00073242	-0.00957433	-0.10054219	0.95665789	0.29059145	-0.01903367	3484.00000000	0.00000000	505.27914429	1000.00000000	1045.33422852	0.00000000	0.00000000
0.01264431	0.07629575	1000.00274658	0.01884514	-0.00155818	0.97277957	-0.05075869	0.22610509	1098.00000000	0.00000000	522.14013672	1000.00000000	1027.98999023	0.00000000	0.00000000
0.04021031	-0.23149635	999.96823120	0.09852138	-0.14925572	0.98873246	0.14332956	0.04318333	877.00000000	0.00000000	510.05044556	1000.00000000	1011.37457275	0.00000000	0.00000000
0.01981422	0.00403761	999.98466492	0.00775057	-0.00131149	0.90872222	0.27273718	-0.31597209	0.00000000	1865.00000000	486.36373901	1000.00000000	965.69647217	125.63495636	0.00000000
-0.06602176	-0.07464010	1000.05862427	0.06758070	-0.00270540	0.89817905	-0.10764489	-0.42624748	2786.00000000	0.00000000	444.73699951	1000.00000000	1113.43640137	0.00000000	0.00000000
0.01631963	0.07279894	1000.02276611	0.07872865	-0.01527143	0.90777832	0.32359886	-0.26687515	0.00000000	1837.00000000	464.06121826	1000.00000000	918.39050293	170.55691528	0.00000000
0.00048217	0.09787697	999.94604492	-0.02863092	0.07224827	0.96965915	-0.07449327	0.23283446	1148.00000000	0.00000000	449.74301147	1000.00000000	1031.24560547	0.00000000	0.00000000
0.02031605	-0.05747350	1000.01440430	0.00822678	-0.05183135	0.99866897	-0.02632545	0.04435384	238.00000000	0.00000000	450.42477417	1000.00000000	1001.34875488	0.00000000	0.00000000
0.05568911	0.00478310	1000.02607727	0.02737586	0.02134908	0.97002548	-0.12660609	0.20741606	1199.00000000	0.00000000	448.18844604	1000.00000000	1030.92260742	0.00000000	0.00000000
0.02888850	-0.11284810	999.99888611	0.00082704	-0.07218599	0.87392747	0.48592666	-0.01122916	0.00000000	2302.00000000	509.06796265	1000.00000000	824.61828613	298.39434814	0.00000000
-0.00764028	0.10049025	1000.05140686	-0.08671689	0.04644399	0.95177943	-0.14057666	0.27267945	1701.00000000	0.00000000	458.79394531	1000.00000000	1050.73144531	0.00000000	0.00000000
0.23881814	0.09971600	999.98699951	0.18294042	0.01484631	0.80156076	0.12865996	0.58390665	6366.00000000	0.00000000	519.37689209	1000.00000000	1247.48742676	0.00000000	0.00000000
0.10668476	0.00228907	999.99989319	-0.05849360	0.03863435	0.97437948	0.13245849	0.18176723	1360.00000000	0.00000000	593.15948486	1000.00000000	1026.28271484	0.00000000	0.00000000
0.02111136	-0.02134287	1000.16606140	-0.04325814	-0.06658462	0.92612368	0.29524821	0.23478389	1902.00000000	0.00000000	440.90072632	1000.00000000	1079.93115234	0.00000000	0.00000000
0.08978550	-0.01825141	1000.00932312	-0.05369849	0.05745727	0.89751440	0.39159104	0.20279145	3079.00000000	0.00000000	542.25665283	1000.00000000	1114.17785645	0.00000000	0.00000000
0.14783414	-0.31793430	1000.07113647	0.09326749	-0.11854662	0.86851138	0.07059328	0.49061656	0.00000000	2577.00000000	478.62872314	1000.00000000	983.59674072	156.43046570	0.00000000
0.02758408	0.06955204	999.97773743	0.01602339	-0.03960253	0.91718566	0.39809793	-0.01698637	0.00000000	1669.00000000	494.69009399	1000.00000000	842.68975830	230.93395996	0.00000000
0.06363337	0.01769151	999.98597717	0.07145362	0.02289924	0.92794240	-0.36706519	-0.06469965	0.00000000	1183.00000000	450.28640747	1000.00000000	737.03485107	316.76004028	0.00000000
0.03542309	0.08921377	999.99992371	-0.03301721	-0.08042994	0.95215064	-0.02414398	0.30467403	1562.00000000	0.00000000	467.90487671	1000.00000000	1050.26953125	0.00000000	0.00000000
0.01157100	0.06551836	999.99337769	-0.10069988	-0.02069836	0.89381844	0.43310875	-0.11621273	0.00000000	2111.00000000	461.69934082	1000.00000000	948.01763916	158.93025208	0.00000000
-0.00345046	0.00344066	1000.00079346	0.08493396	0.06766891	0.06996161	-0.70971912	0.70100224	5966.00000000	1655.00000000	451.04077148	1000.00000000	1163.56091309	154.49940491	1.00000000
0.08957984	-0.06229215	1000.10633850	-0.09384651	-0.05635564	0.96809781	0.01358055	-0.25020432	2474.00000000	0.00000000	521.46246338	1000.00000000	1033.03283691	0.00000000	0.00000000
-0.02043621	0.03997863	999.99902344	-0.02930561	0.03717740	0.93958199	-0.18324171	-0.28915083	1812.00000000	0.00000000	452.89166260	1000.00000000	1064.31250000	0.00000000	0.00000000
-0.05387658	-0.05518323	999.98603821	-0.05364463	0.08183849	0.87919086	-0.47174054	0.06696486	3311.00000000	0.00000000	446.53466797	1000.00000000	1137.39392090	0.00000000	0.00000000
0.07403974	0.08119708	1000.02246094	-0.09909259	0.01291017	0.89073050	-0.27057868	0.36522090	3066.00000000	0.00000000	471.21829224	1000.00000000	1122.69470215	0.00000000	0.00000000
0.06705470	-0.24493316	999.98818970	0.11261696	-0.12794259	0.91338885	0.40280738	-0.05888104	2816.00000000	0.00000000	500.32919312	1000.00000000	1094.84387207	0.00000000	0.00000000
-0.03904084	-0.01146137	999.88854980	0.04045913	0.09098003	0.93101478	0.07125018	0.35795939	0.00000000	1325.00000000	587.34729004	1000.00000000	801.19750977	255.47082520	0.00000000
-0.05201363	0.01544245	999.99110413	-0.08570773	-0.03862358	0.95172089	-0.16599889	-0.25820863	1657.00000000	0.00000000	471.09942627	1000.00000000	1050.70227051	0.00000000	0.00000000
-0.04356926	-0.04071873	1029.13076782	0.08717642	0.06609049	0.98702735	-0.16002549	-0.01299667	900.00000000	0.00000000	548.57696533	1000.00000000	1042.66540527	0.00000000	0.00000000
-0.00733077	-0.11191666	1000.16741943	0.10495885	-0.01540534	0.90587974	-0.41880959	-0.06309044	0.00000000	1902.00000000	461.16714478	1000.00000000	945.79602051	147.35844421	0.00000000
-0.02194778	0.03308289	999.92208862	0.02526101	0.09148362	-0.88925129	0.33888400	0.30722916	2549.00000000	1370.00000000	539.38171387	1000.00000000	2304.91113281	94.51078796	1.00000000
0.04290472	-0.05492185	999.97639465	-0.01419389	-0.06485365	0.99313736	-0.11682534	-0.00547481	659.00000000	0.00000000	455.77807617	1000.00000000	1006.89331055	0.00000000	0.00000000
-0.09014965	0.00550267	999.99266052	0.10106908	-0.03206033	0.95046037	0.29153314	-0.10785878	1489.00000000	0.00000000	480.55990601	1000.00000000	1052.12194824	0.00000000	0.00000000
-0.02751881	-0.08122999	999.99986267	0.00735336	0.02836837	0.96943152	0.05542020	0.23902130	1151.00000000	0.00000000	456.34552002	1000.00000000	1031.52612305	0.00000000	0.00000000
-0.05600346	0.05881597	999.96119690	0.07346760	0.05884422	0.97503746	-0.02616586	0.22049332	1506.00000000	0.00000000	480.74365234	1000.00000000	1025.56481934	0.00000000	0.00000000
0.05957340	-0.07668240	1000.01495361	-0.01712366	-0.02851073	0.90276569	0.40638205	-0.14095306	0.00000000	2014.00000000	469.50076294	1000.00000000	951.05651855	145.91310120	0.00000000
-0.02414503	-0.01073829	999.96766663	0.03599542	-0.07783660	0.94738168	-0.21430342	0.23778570	1578.00000000	0.00000000	462.83432007	1000.00000000	1055.51806641	0.00000000	0.00000000
-0.05856989	-0.01022661	1000.00254822	0.00052067	-0.03077483	0.97227764	-0.21919760	0.08141601	1132.00000000	0.00000000	444.58114624	1000.00000000	1028.50793457	0.00000000	0.00000000
-0.16190574	-0.29787683	1000.08102417	-0.06938779	-0.14311716	0.88946438	-0.09755678	-0.44647038	0.00000000	2265.00000000	523.47839355	1000.00000000	947.46911621	165.24499512	0.00000000
0.02328254	0.02325760	1000.01130676	0.02201439	-0.04961369	0.99130064	0.03002912	0.12814546	632.00000000	0.00000000	460.30136108	1000.00000000	1008.78875732	0.00000000	0.00000000
0.04719752	0.01956530	1000.07875061	0.08159819	0.03964892	0.97191387	-0.22289276	-0.07551301	1106.00000000	0.00000000	454.13296509	1000.00000000	1028.96765137	0.00000000	0.00000000
0.02238270	0.01541089	1000.01344299	0.00099712	0.00581839	0.91961348	0.32188857	-0.22516394	0.00000000	1636.00000000	476.42797852	1000.00000000	922.36804199	153.79389954	0.00000000
-0.07071874	0.05163826	1000.02001953	0.02594389	0.05792941	0.88818592	-0.16017374	0.43066251	0.00000000	2207.00000000	488.92294312	1000.00000000	975.16650391	140.57037354	0.00000000
-0.08193051	0.04831511	1000.00691223	0.02393429	0.02328685	0.88889825	-0.30818054	0.33894646	0.00000000	2136.00000000	434.94638062	1000.00000000	987.67846680	127.52898407	0.00000000
0.07658771	-0.00965070	1000.00097656	-0.07092478	0.05374300	0.98618644	0.07406276	0.14815879	789.00000000	0.00000000	526.28417969	1000.00000000	1008.02789307	0.00000000	1.00000000
0.08696092	-0.05311197	999.98783875	-0.08524985	0.06834720	0.80446267	0.16653384	0.57018089	8469.00000000	0.00000000	495.69631958	1000.00000000	1243.01550293	0.00000000	0.00000000
0.02208381	0.10033854	999.99588013	-0.06804350	0.00689805	0.96784610	0.24075440	-0.07287812	1190.00000000	0.00000000	443.30136108	1000.00000000	1033.20983887	0.00000000	0.00000000
0.09953292	0.04481367	916.41101074	0.01310214	-0.10543861	0.80944729	0.49029604	0.32311738	6041.00000000	0.00000000	463.99295044	1000.00000000	1132.19079590	0.00000000	0.00000000
0.04316520	0.05200790	1000.01536560	0.01906010	-0.05547237	0.98165894	-0.02356425	-0.18918359	908.00000000	0.00000000	453.37460327	1000.00000000	1018.71118164	0.00000000	0.00000000
-0.09231694	0.01124049	999.93965149	-0.01625928	-0.01908666	0.97945291	-0.05909269	0.19282126	954.00000000	0.00000000	538.40734863	1000.00000000	1020.92529297	0.00000000	0.00000000
-0.09779679	0.03937399	1000.07699585	-0.03874822	0.05810294	0.97987562	-0.13685568	-0.14530754	1178.00000000	0.00000000	474.74945068	1000.00000000	1020.60571289	0.00000000	0.00000000
-0.06452338	0.08126537	1000.15023804	0.03579146	0.05496953	0.92685640	0.36589116	-0.08402908	2222.00000000	0.00000000	452.32791138	1000.00000000	1079.05786133	0.00000000	0.00000000
-0.01825513	-0.11000415	1000.00077820	-0.03305223	-0.08453853	0.86740041	-0.13432035	0.47913945	0.00000000	2584.00000000	518.52801514	1000.00000000	997.99029541	144.67633057	0.00000000
-0.60398984	0.07159753	1000.52018738	-0.53129762	-0.07504288	0.97980803	0.03211368	0.19734466	966.00000000	0.00000000	538.63909912	1000.00000000	1021.13201904	0.00000000	0.00000000
0.08491039	-0.34010944	999.98347473	-0.00760225	-0.35949123	0.90170312	-0.10923857	-0.41832817	0.00000000	1943.00000000	453.79095459	1000.00000000	972.01354980	127.44246674	0.00000000
-0.13821150	-0.12136798	1000.05964661	-0.05948857	-0.16946137	0.99099088	-0.05861519	0.12042141	1011.00000000	0.00000000	441.52749634	1000.00000000	1009.15966797	0.00000000	0.00000000
0.00229105	-0.00993985	1000.00637817	0.03430763	0.04699507	0.94199312	-0.15241389	-0.29903007	1625.00000000	0.00000000	451.71176147	1000.00000000	1061.60766602	0.00000000	0.00000000
-0.06190457	-0.05060554	1000.00782776	-0.06448162	-0.04858162	0.99669844	-0.05819430	0.05661833	538.00000000	0.00000000	439.57113647	1000.00000000	1003.31469727	0.00000000	0.00000000
-0.07155786	0.08713119	999.97557068	-0.07103354	-0.01306242	0.85439259	0.26070452	-0.44949579	0.00000000	2866.00000000	486.66433716	1000.00000000	961.61370850	194.61917114	0.00000000
-0.04971449	-0.14942931	1000.00025940	-0.05872681	-0.13611265	0.86160487	-0.39669576	0.31665361	9961.00000000	0.00000000	496.60104370	1000.00000000	1160.57995605	0.00000000	0.00000000
-0.02668851	-0.20411973	999.78256226	-0.10603110	-0.28661391	0.79085445	-0.54023772	-0.28756297	0.00000000	4032.00000000	447.20004272	1000.00000000	944.75793457	297.03549194	0.00000000
-0.02216936	0.01470330	999.98471069	-0.04873786	-0.04506184	0.94668490	-0.23749322	-0.21768010	1547.00000000	0.00000000	474.25875854	1000.00000000	1056.28479004	0.00000000	0.00000000
0.01865916	0.05881883	999.99795532	-0.03136068	0.07982063	0.99345279	0.04720909	0.10403323	631.00000000	0.00000000	472.95114136	1000.00000000	1006.59362793	0.00000000	0.00000000
0.08546219	0.02268336	1000.00073242	0.02616817	0.06177605	0.97156852	-0.15082380	0.18250144	1317.00000000	0.00000000	424.42593384	1000.00000000	1029.27636719	0.00000000	0.00000000
-0.01500230	0.02978956	1000.01065063	-0.00042433	-0.05105465	0.99569082	-0.05848906	-0.07196379	270.00000000	794.00000000	472.18780518	1000.00000000	989.22003174	52.69616318	1.00000000
-0.04238202	-0.07014041	999.99644470	0.01930091	-0.09271657	0.93189961	0.05169559	-0.35901356	0.00000000	1137.00000000	495.95553589	1000.00000000	617.13018799	425.31832886	0.00000000
0.08293679	0.00304708	939.75946045	-0.01640559	0.07314265	0.91928977	-0.34744543	0.18490005	2137.00000000	0.00000000	522.07922363	1000.00000000	1022.28405762	0.00000000	0.00000000
-0.08898856	-0.00364764	1000.00491333	-0.03336399	0.01329734	0.95232928	0.29680988	-0.07051826	1458.00000000	0.00000000	538.57080078	1000.00000000	1050.07189941	0.00000000	0.00000000
-0.07137985	-0.25338039	999.90791321	-0.20727965	-0.19692852	0.91773063	0.14387403	-0.37023067	2359.00000000	0.00000000	475.68505859	1000.00000000	1089.56286621	0.00000000	0.00000000
-0.05684900	0.04670363	999.87258911	0.00112509	0.03063179	0.95047933	0.28488573	-0.12421405	1539.00000000	0.00000000	429.91366577	1000.00000000	1051.96545410	0.00000000	0.00000000
-0.03413677	-0.02948592	999.98571777	-0.06820710	0.02220869	0.90844572	0.38976094	-0.15103900	0.00000000	1813.00000000	478.48736572	1000.00000000	969.45532227	122.38465118	0.00000000
0.03681811	-0.10721942	1000.07160950	-0.02977352	-0.06934666	0.92383045	-0.01914933	-0.38232267	0.00000000	1471.00000000	490.96392822	1000.00000000	841.69458008	224.59416199	0.00000000
0.01642941	0.10289402	1000.01635742	-0.04611077	0.02712503	0.87466502	-0.45742223	-0.16039324	0.00000000	2375.00000000	483.58218384	1000.00000000	1011.91058350	122.46311951	0.00000000
-0.18856959	0.30316332	1000.04730225	-0.08613693	0.11588658	-0.14263023	0.88767445	0.43782496	24210.00000000	0.00000000	460.30484009	1000.00000000	2180.65380859	0.00000000	1.00000000
0.04605476	0.08980175	1000.03161621	-0.03547767	-0.07464841	0.89132088	0.45171416	0.03874826	3037.00000000	0.00000000	590.63024902	1000.00000000	1121.94213867	0.00000000	0.00000000
-0.35345080	-0.07462210	1000.15954590	-0.30886814	0.08544622	0.90282941	-0.23906747	-0.35741544	2982.00000000	0.00000000	449.26977539	1000.00000000	1107.79882812	0.00000000	0.00000000
-0.04858552	-0.08741796	999.99902344	0.02202573	0.02685438	0.96873575	-0.14501676	0.20129883	1222.00000000	0.00000000	466.47418213	1000.00000000	1032.28393555	0.00000000	0.00000000
-0.06788791	0.08459625	1000.00282288	0.00631025	-0.05818920	0.90288538	-0.32464325	0.28178847	0.00000000	1994.00000000	492.15017700	1000.00000000	940.21209717	156.10429382	0.00000000
-0.03491329	-0.01461067	1000.00164795	-0.04291049	-0.00229712	0.92966884	-0.23874119	0.28056824	1895.00000000	0.00000000	504.93951416	1000.00000000	1075.63342285	0.00000000	0.00000000
0.05841025	-0.04749167	1000.02284241	0.06519879	-0.05103454	0.88205063	0.10145614	0.46010149	3306.00000000	0.00000000	446.53274536	1000.00000000	1133.71093750	0.00000000	0.00000000
-0.09938627	0.03751802	999.96664429	-0.06904761	-0.08493488	0.96188509	-0.10855348	0.25098455	2749.00000000	0.00000000	549.39624023	1000.00000000	1039.61706543	0.00000000	0.00000000
-0.04527647	-0.10287746	1000.14424133	0.08266479	-0.03842558	0.72004873	0.22329512	0.65701532	0.00000000	5446.00000000	467.42681885	1000.00000000	980.57293701	380.36120605	0.00000000
-0.00871929	-0.08168695	1000.00408936	0.05508291	0.05685719	0.95166212	0.09104419	-0.29334307	1892.00000000	0.00000000	477.57369995	1000.00000000	1050.81286621	0.00000000	0.00000000
0.01827639	-0.08397133	1000.00167847	0.05738637	0.00589219	0.90498298	-0.42407638	0.03413296	0.00000000	1900.00000000	447.99795532	1000.00000000	969.22155762	126.25875092	0.00000000
0.33321872	-0.06013509	999.94412231	0.19969884	0.02873819	0.97824913	-0.07583425	-0.19307446	1416.00000000	0.00000000	508.72860718	1000.00000000	1022.17645264	0.00000000	0.00000000
0.08701205	-0.05784661	1000.00354004	-0.00268914	0.09816186	0.80439872	-0.54258525	-0.24195850	5940.00000000	0.00000000	508.83389282	1000.00000000	1243.22070312	0.00000000	0.00000000
0.07736298	-0.15809481	1000.00572205	0.10075703	-0.14125074	0.89242101	-0.39702868	-0.21436644	3214.00000000	0.00000000	511.29324341	1000.00000000	1120.51135254	0.00000000	0.00000000
0.07982410	0.02084669	999.97761536	-0.10076588	-0.01468373	0.92793369	0.18580104	0.32313621	2661.00000000	0.00000000	451.01242065	1000.00000000	1077.65173340	0.00000000	0.00000000
0.09147942	-0.00536971	999.98680115	-0.08428172	0.01484019	0.86545521	0.10108224	-0.49068284	3810.00000000	0.00000000	545.31231689	1000.00000000	1155.44641113	0.00000000	0.00000000
0.09129289	0.02061610	717.06945801	0.08140631	0.06900216	0.82782596	0.07195153	-0.55635166	3806.00000000	0.00000000	464.01577759	1000.00000000	866.23645020	0.00000000	0.00000000
-0.06549143	0.01763072	1000.00117493	0.06643593	0.08496360	0.90887362	-0.40559459	-0.09716880	2633.00000000	0.00000000	505.37823486	1000.00000000	1100.25024414	0.00000000	0.00000000
-0.03673790	0.02643277	1000.01942444	-0.03088352	0.09654006	0.87868732	0.27241784	-0.39204228	0.00000000	2256.00000000	437.46102905	1000.00000000	1014.82049561	114.49411011	0.00000000
0.02717425	-0.03288554	999.98387146	0.01671563	0.08471664	0.93037283	-0.04915180	0.36330497	1852.00000000	0.00000000	443.85009766	1000.00000000	1074.84118652	0.00000000	0.00000000
-0.09076666	-0.03243383	2063.62152100	-0.07429120	-0.07755984	0.89015865	-0.11703515	0.44036388	8697.00000000	0.00000000	489.08303833	1000.00000000	2318.11694336	0.00000000	0.00000000
-0.03653571	0.02344069	1000.00196838	-0.06582098	0.03969222	0.88070381	0.23979934	-0.40848148	0.00000000	2282.00000000	501.90115356	1000.00000000	1007.65936279	119.22554779	0.00000000
-0.03348430	-0.08591854	1000.05830383	0.06806160	0.06115626	0.96907276	0.13044250	-0.20948207	2018.00000000	0.00000000	491.74716187	1000.00000000	1031.99206543	0.00000000	0.00000000
0.06231247	0.05486218	1000.07858276	-0.03520364	0.01854411	0.96442258	0.07892095	0.25231051	1333.00000000	0.00000000	467.82354736	1000.00000000	1036.95629883	0.00000000	0.00000000
-0.05024362	0.03176343	999.99801636	-0.08924937	0.00083991	0.95355356	0.27919018	0.11308610	1511.00000000	0.00000000	463.71453857	1000.00000000	1048.70178223	0.00000000	0.00000000
0.07154296	-0.04259012	999.98870850	-0.03203310	0.04072443	0.93309593	0.32903120	0.14515662	1969.00000000	0.00000000	454.61376953	1000.00000000	1071.69360352	0.00000000	0.00000000
-0.09714980	0.11736358	1000.01741028	-0.11564635	0.12599416	0.93667471	0.18240601	-0.29894578	1744.00000000	0.00000000	476.16195679	1000.00000000	1067.63928223	0.00000000	0.00000000
-0.02262776	0.06196106	999.99595642	-0.08438124	0.06219747	0.94179618	-0.12516826	0.31201422	1876.00000000	0.00000000	441.38012695	1000.00000000	1061.77380371	0.00000000	0.00000000
0.06053353	0.07639536	1000.00151062	0.00881233	-0.06817993	0.94129521	-0.02762165	0.33645272	1631.00000000	0.00000000	512.54974365	1000.00000000	1062.37255859	0.00000000	0.00000000
0.07902571	-0.06058282	999.93879700	0.02690285	-0.05073488	-0.94420749	0.23340808	0.23236370	4227.00000000	0.00000000	482.66088867	1000.00000000	2056.78027344	0.00000000	1.00000000
0.10239406	0.03032572	999.99989319	-0.08387547	-0.04071632	0.78876871	0.15606229	-0.59454894	6377.00000000	0.00000000	450.90280151	1000.00000000	1267.88867188	0.00000000	0.00000000
-0.06221635	0.02833002	1000.01876831	0.03185004	0.06934034	0.99419379	0.01653383	-0.10632634	532.00000000	0.00000000	446.39746094	1000.00000000	1005.86315918	0.00000000	0.00000000
0.06760895	-0.07737528	1000.00006104	0.01639876	-0.05752274	0.88956285	0.10039257	-0.44564474	0.00000000	2101.00000000	436.03607178	1000.00000000	1006.18066406	109.59952545	0.00000000
0.10351492	-0.01862530	961.32061768	-0.08155630	-0.04304571	0.99536741	-0.00812288	0.09580040	664.00000000	0.00000000	510.94729614	1000.00000000	965.78918457	0.00000000	0.00000000
0.03673177	0.09916442	1000.05905151	0.09612793	-0.01389941	0.94820893	-0.29453367	-0.11895275	1699.00000000	0.00000000	449.35339355	1000.00000000	1054.66625977	0.00000000	0.00000000
0.08450882	-0.01818063	1000.00053406	-0.07195924	0.05812169	0.96233863	-0.18233408	0.20163989	1296.00000000	0.00000000	474.86755371	1000.00000000	1039.13891602	0.00000000	0.00000000
0.03671403	-0.01340976	999.99424744	-0.05440284	-0.05407614	0.94496107	-0.23027335	-0.23242795	1574.00000000	0.00000000	517.81738281	1000.00000000	1058.25500488	0.00000000	0.00000000
-0.04377054	-0.01531877	999.98774719	0.00799878	0.06658480	0.93565887	0.18769267	-0.29885435	1856.00000000	0.00000000	493.81167603	1000.00000000	1068.75903320	0.00000000	0.00000000
-0.05847473	-0.05714863	999.99342346	-0.05449726	0.01504562	0.89626670	-0.40840250	0.17295480	0.00000000	2005.00000000	459.75302124	1000.00000000	994.97717285	112.40013885	0.00000000
-0.26503000	-0.04877970	999.99992371	-0.23971118	-0.09604012	0.88716775	0.07172007	0.45583951	0.00000000	2233.00000000	434.77056885	1000.00000000	947.36907959	166.99913025	0.00000000
-0.00266509	-0.08567978	1000.00251770	0.07316484	0.03915096	0.86061722	-0.06226816	0.50543118	0.00000000	2408.00000000	493.07141113	1000.00000000	714.28619385	417.54074097	0.00000000
0.00563435	0.04683219	999.97409058	0.03867791	-0.09195206	0.96482748	-0.19838950	0.17248046	1351.00000000	0.00000000	549.30432129	1000.00000000	1036.43420410	0.00000000	0.00000000
-0.03183298	0.08345508	1000.00093079	-0.09036921	-0.01872147	0.98240483	0.16416480	-0.08905447	1027.00000000	0.00000000	441.43457031	1000.00000000	1017.90478516	0.00000000	0.00000000
-0.01650888	-0.11246321	1000.03573608	0.04377696	0.03411561	0.89134759	0.42473593	0.15842605	0.00000000	2099.00000000	517.00787354	1000.00000000	1005.61785889	108.65855408	0.00000000
