# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04786587	-0.00381914	1300.00024414	0.04592547	-0.02447703	0.91843396	-0.00010216	-0.39557433	2801.00000000	0.00000000	445.82211304	1300.00000000	1415.48901367	0.00000000	0.00000000
-0.02266835	0.07113531	1299.98125458	-0.08530045	0.01101686	0.97654700	0.21521358	-0.00625432	1306.00000000	0.00000000	573.83929443	1300.00000000	1331.19226074	0.00000000	0.00000000
-0.02690161	-0.08577044	1362.66987610	-0.10747762	0.00617545	0.95400494	0.15595965	-0.25602949	3282.00000000	0.00000000	488.90258789	1300.00000000	1428.38354492	0.00000000	0.00000000
0.01303175	-0.10429861	1300.04121399	0.01583732	0.06513793	0.90895891	0.17272596	0.37941992	0.00000000	2389.00000000	499.05581665	1300.00000000	1255.76562500	162.82849121	0.00000000
0.06501035	-0.07310733	1300.03493881	-0.08362979	0.04650671	0.99079251	0.12905617	-0.04092360	819.00000000	0.00000000	500.09332275	1300.00000000	1312.11291504	0.00000000	0.00000000
0.01683225	-0.10394365	1300.00937653	0.04201643	0.09699205	0.94724596	-0.31870654	0.03392971	5019.00000000	0.00000000	551.31146240	1300.00000000	1372.38989258	0.00000000	0.00000000
0.02882381	0.06999904	1300.01831818	0.03348854	0.05226994	0.97036487	0.11179584	0.21422815	1474.00000000	0.00000000	610.50488281	1300.00000000	1339.73815918	0.00000000	0.00000000
0.05921846	0.04443175	1300.02095032	0.00436780	-0.07028933	0.91403049	-0.21828307	0.34190750	0.00000000	2342.00000000	469.52825928	1300.00000000	1153.09814453	250.70954895	0.00000000
-0.08347355	0.00493250	1300.11402130	0.01149455	-0.10203329	0.90155137	0.08537048	0.42416620	0.00000000	2513.00000000	436.66748047	1300.00000000	1243.03393555	184.89994812	0.00000000
0.29823890	0.52171189	1300.18968964	0.36477286	0.46793970	0.87252849	-0.02757108	0.48778462	6111.00000000	0.00000000	445.05606079	1300.00000000	1490.20117188	0.00000000	0.00000000
0.08123403	-0.01458473	1299.98650360	-0.06821578	-0.06555204	0.94229376	-0.32161665	0.09297967	3146.00000000	0.00000000	441.52709961	1300.00000000	1379.60632324	0.00000000	0.00000000
0.03613934	0.00780932	1299.98517609	0.01300607	0.06368417	0.97213948	-0.09125137	0.21591210	1512.00000000	0.00000000	536.25500488	1300.00000000	1337.23840332	0.00000000	0.00000000
0.07047505	0.29570958	1299.96294022	0.04361526	0.16934256	0.97480279	0.05900963	0.21512175	1973.00000000	0.00000000	521.01123047	1300.00000000	1333.57214355	0.00000000	0.00000000
-0.04742936	-0.06222058	1299.96554565	0.09718285	0.04769205	0.86673039	-0.16546197	-0.47053242	4695.00000000	0.00000000	457.35580444	1300.00000000	1499.89038086	0.00000000	0.00000000
0.08097253	0.05989886	1300.00000763	0.08786958	-0.05182775	0.96410728	0.21430071	0.15675592	3108.00000000	0.00000000	472.62069702	1300.00000000	1348.42895508	0.00000000	0.00000000
0.01598758	0.03531597	1300.01549530	-0.02612621	0.02786625	0.99680597	0.07801943	0.01705456	496.00000000	0.00000000	487.08746338	1300.00000000	1304.17211914	0.00000000	0.00000000
-0.11788847	0.11451267	1299.85476303	-0.04549809	0.22368787	0.82992589	-0.02197527	0.55744064	7342.00000000	0.00000000	488.24957275	1300.00000000	1566.36389160	0.00000000	0.00000000
-0.02438557	0.05753480	1299.95798492	-0.04448492	-0.06953189	0.98059440	0.19374360	0.02996719	1429.00000000	0.00000000	444.51492310	1300.00000000	1325.67370605	0.00000000	0.00000000
-0.06902251	-0.05991914	1299.97687531	-0.00898289	0.09771572	0.93743819	0.30831107	-0.16172159	3310.00000000	0.00000000	464.58126831	1300.00000000	1386.71240234	0.00000000	0.00000000
-0.03511747	0.06167884	1299.99438477	0.02178095	0.08404488	0.90985674	0.24486700	-0.33496392	3403.00000000	0.00000000	434.45996094	1300.00000000	1428.77490234	0.00000000	0.00000000
-0.01663154	0.11032318	1299.99945831	0.05454007	0.03494186	0.88193190	0.45745116	0.11373007	0.00000000	2880.00000000	437.28063965	1300.00000000	1319.19543457	143.84179688	0.00000000
-0.09234179	-0.01869737	1299.97324371	-0.03634262	0.09751683	0.88528341	-0.42408809	0.19084692	4196.00000000	0.00000000	502.47390747	1300.00000000	1468.45690918	0.00000000	0.00000000
-0.00847193	-0.09612227	1299.98933029	-0.08497866	0.06885750	0.82999611	-0.55128789	-0.08478284	0.00000000	4118.00000000	457.77688599	1300.00000000	1100.66943359	433.29663086	0.00000000
0.02422101	-0.08229456	1300.03731155	0.10662458	-0.02093543	0.84686369	0.25352469	-0.46749020	5724.00000000	0.00000000	455.55178833	1300.00000000	1535.06018066	0.00000000	0.00000000
-0.33264837	0.32403868	1300.95665359	-0.33813849	0.44044706	0.96587735	0.09144125	-0.24232101	1790.00000000	0.00000000	457.75445557	1300.00000000	1346.89807129	0.00000000	0.00000000
0.08663730	0.00576187	1300.00857544	-0.07513397	-0.01074492	0.98503137	-0.05350446	0.16386127	1410.00000000	0.00000000	502.93685913	1300.00000000	1319.76806641	0.00000000	0.00000000
-0.05985710	-0.08525133	1300.01771545	0.03151642	-0.09952812	0.95109183	-0.29230875	0.09989953	2972.00000000	0.00000000	516.00115967	1300.00000000	1366.87780762	0.00000000	0.00000000
-0.10740411	0.00050528	1299.99988556	-0.06201809	-0.04495175	0.92885005	-0.35210350	-0.11515498	2413.00000000	0.00000000	454.09835815	1300.00000000	1399.55017090	0.00000000	0.00000000
-0.08791841	-0.04964580	1299.98566055	-0.00915543	-0.00792950	0.95399624	-0.18449938	-0.23632848	1858.00000000	0.00000000	623.62939453	1300.00000000	1362.66772461	0.00000000	0.00000000
0.20460986	-0.23194574	1300.01467896	0.15749447	-0.10554368	0.96128231	-0.04363903	0.27208817	1794.00000000	0.00000000	517.95483398	1300.00000000	1352.36657715	0.00000000	0.00000000
0.01370792	-0.09788171	1300.13875961	-0.03586395	0.03358460	0.97294372	-0.18892214	-0.13299990	1561.00000000	0.00000000	517.58032227	1300.00000000	1336.30249023	0.00000000	0.00000000
0.19818714	-0.29372403	1300.08475113	0.03437798	-0.23177223	0.97229338	-0.00272443	-0.23374820	4006.00000000	0.00000000	445.00631714	1300.00000000	1337.13000488	0.00000000	0.00000000
0.08624493	0.02733870	1299.99381256	0.08960478	0.01379333	0.89254159	0.15999269	-0.42163002	5045.00000000	0.00000000	444.34701538	1300.00000000	1456.47412109	0.00000000	0.00000000
-0.04462283	0.06224976	1300.00180435	-0.08384701	0.00184799	0.98380500	0.15065517	0.09711194	1190.00000000	0.00000000	481.08563232	1300.00000000	1321.40881348	0.00000000	0.00000000
0.15758930	0.12749358	1299.97958374	0.06479010	0.12935349	0.96498287	0.26032001	0.03227293	2080.00000000	0.00000000	487.49255371	1300.00000000	1347.12866211	0.00000000	0.00000000
-0.21167815	0.25180557	1300.01077271	-0.09905400	0.13412683	0.88095802	0.03210931	-0.47210371	0.00000000	2986.00000000	510.90890503	1300.00000000	1313.50903320	151.36906433	0.00000000
-0.05533704	-0.07802884	1299.99721146	-0.07475214	0.03371278	0.95303977	0.14576712	0.26545656	2806.00000000	0.00000000	569.19549561	1300.00000000	1364.10485840	0.00000000	0.00000000
-0.06918856	0.03909400	1300.08298111	0.10005041	-0.03208537	0.96298653	0.24298054	0.11669338	2194.00000000	0.00000000	436.82922363	1300.00000000	1350.03637695	0.00000000	0.00000000
-0.01469200	-0.09418309	1299.99860764	-0.05793043	-0.09301008	0.94321859	-0.15296598	0.29485607	4036.00000000	0.00000000	515.68048096	1300.00000000	1378.18518066	0.00000000	0.00000000
0.06792067	-0.02196672	1299.99956512	0.06196296	0.00252194	0.95066929	0.28636765	0.11925364	1966.00000000	0.00000000	457.15225220	1300.00000000	1367.47839355	0.00000000	0.00000000
0.06121898	-0.04035242	1300.00331497	-0.10448925	-0.02113527	-0.13427821	-0.10186100	0.98569453	76191.00000000	0.00000000	501.97671509	1300.00000000	6253.53759766	0.00000000	1.00000000
0.00402770	0.07175956	1300.04976273	0.08922657	0.01347949	0.89223123	0.26824924	0.36327088	0.00000000	2377.00000000	459.28936768	1300.00000000	947.87316895	473.87002563	0.00000000
-0.07619886	-0.01918831	1300.00603867	0.08060226	-0.01543904	0.84171808	-0.28898424	-0.45606887	0.00000000	4024.00000000	474.96661377	1300.00000000	1179.22875977	340.25054932	0.00000000
-0.02972621	0.06659335	1299.99722672	-0.01229343	-0.06805357	0.97454333	0.21397461	0.06693375	1637.00000000	0.00000000	493.63842773	1300.00000000	1333.96362305	0.00000000	0.00000000
0.10092908	-0.26322988	1300.05315018	0.07116291	-0.13957204	0.89206851	-0.42860794	0.14320970	0.00000000	2777.00000000	441.91796875	1300.00000000	1239.09436035	202.82202148	0.00000000
-0.04318405	0.02641100	1299.99962997	-0.05439109	-0.05160909	0.96557999	-0.06100649	-0.25285077	1714.00000000	0.00000000	543.58813477	1300.00000000	1346.33361816	0.00000000	0.00000000
-0.07402224	0.06554524	1299.98344803	-0.08186132	0.06055111	0.91585588	0.15218046	0.37154961	5869.00000000	0.00000000	491.10183716	1300.00000000	1419.38146973	0.00000000	0.00000000
-0.05908200	0.06384432	1300.03168106	0.06386404	0.02019932	0.92396057	0.27038103	0.27053833	0.00000000	1983.00000000	533.79754639	1300.00000000	1093.10607910	293.39630127	0.00000000
-0.08922084	-0.00760957	1300.00785065	0.01635187	-0.09097723	0.99736094	-0.05666986	-0.04538357	638.00000000	0.00000000	582.04980469	1300.00000000	1303.45214844	0.00000000	0.00000000
-0.03273622	0.08007366	1299.98606110	0.08469643	0.02363275	0.98613036	-0.01479504	0.16531205	1609.00000000	0.00000000	484.99505615	1300.00000000	1318.26110840	0.00000000	0.00000000
0.00554754	0.08487315	1116.25534058	-0.06635875	-0.07580718	0.83044642	0.55056345	-0.08508003	5367.00000000	0.00000000	510.40173340	1300.00000000	1344.21984863	0.00000000	0.00000000
-0.02559661	0.10970383	1300.01992035	0.05833817	0.07750671	0.76520890	0.35419542	-0.53758812	0.00000000	5577.00000000	566.64239502	1300.00000000	1078.89147949	580.07897949	0.00000000
0.07427232	-0.01107887	1299.98581314	0.02572776	0.08083150	0.93070811	0.28637594	0.22753298	2572.00000000	0.00000000	500.44122314	1300.00000000	1396.79077148	0.00000000	0.00000000
0.04151811	-0.03717652	1299.99555588	-0.00270372	0.03306575	0.90706241	0.41806322	0.04960787	0.00000000	2442.00000000	491.55422974	1300.00000000	1228.15258789	191.24710083	0.00000000
-0.03551543	0.09174347	1707.41995239	-0.08800254	-0.04897815	0.88704193	0.42554900	-0.17906606	5826.00000000	0.00000000	456.02401733	1300.00000000	1924.75671387	0.00000000	0.00000000
-0.07693822	0.00735440	1300.02018738	-0.02041228	-0.04323482	0.99077553	0.10643372	0.08387911	824.00000000	0.00000000	465.64379883	1300.00000000	1312.11486816	0.00000000	0.00000000
-0.07961318	-0.00494541	1299.99897766	-0.08673863	-0.00918876	0.97769213	-0.14975691	0.14727867	1606.00000000	0.00000000	465.04931641	1300.00000000	1329.65551758	0.00000000	0.00000000
0.01649669	-0.09221204	1299.99378204	-0.01718429	-0.06864724	0.84577018	0.39216074	-0.36177719	0.00000000	3843.00000000	448.48379517	1300.00000000	1309.65625000	211.46287537	0.00000000
-0.09929817	-0.04509701	1299.99748230	-0.06706705	-0.01669219	0.99588305	-0.08905267	-0.01692808	539.00000000	0.00000000	481.98840332	1300.00000000	1305.37548828	0.00000000	0.00000000
-0.09502715	-0.00447766	1300.01102829	-0.01406101	-0.09032070	0.99173385	0.12099204	0.04271853	1121.00000000	0.00000000	466.35385132	1300.00000000	1310.84692383	0.00000000	0.00000000
-0.03149058	0.00738312	1300.01200485	0.05184895	0.05420268	0.89579374	0.23612736	0.37656009	0.00000000	2602.00000000	460.23754883	1300.00000000	1292.25256348	147.98155212	0.00000000
0.04078186	0.02596491	1300.00590897	0.03521654	-0.04812262	0.90051830	-0.43469608	0.01029992	0.00000000	2553.00000000	460.75027466	1300.00000000	1188.84777832	237.15698242	0.00000000
0.01516651	-0.07175147	1299.80782700	-0.06493070	0.07929767	0.95497513	-0.02757135	-0.29540205	2428.00000000	0.00000000	460.29751587	1300.00000000	1361.10205078	0.00000000	0.00000000
0.07972421	-0.03381859	1299.99836349	0.08070197	0.02966341	0.96822596	-0.11612335	0.22148120	2415.00000000	0.00000000	489.78762817	1300.00000000	1342.68591309	0.00000000	0.00000000
0.08149720	0.05457516	1300.08322525	0.05920498	-0.07781339	0.84281820	0.32924452	0.42574120	7359.00000000	0.00000000	443.81497192	1300.00000000	1542.46252441	0.00000000	0.00000000
-0.01885692	0.05351393	1300.01148224	-0.03697671	-0.06844644	0.92004228	-0.29062429	-0.26279211	0.00000000	2154.00000000	511.36093140	1300.00000000	1166.20117188	230.40092468	0.00000000
0.01346611	0.02772029	1300.00469589	-0.03457797	0.01997766	0.89451694	-0.17424011	0.41167927	0.00000000	2719.00000000	473.50857544	1300.00000000	1284.96496582	156.82719421	0.00000000
0.06304447	0.03269305	1300.01028824	-0.08049349	0.04737023	0.95866972	-0.18941587	0.21230650	1816.00000000	0.00000000	479.60150146	1300.00000000	1356.07250977	0.00000000	0.00000000
0.19870858	-0.18103604	806.97357178	0.08722648	-0.28793991	0.95288616	-0.23085989	-0.19675279	1207.00000000	0.00000000	452.02038574	1300.00000000	846.86633301	0.00000000	0.00000000
0.03361576	-0.05512995	1300.01951218	-0.08314269	-0.01405729	0.94176954	-0.28136632	-0.18412805	2217.00000000	0.00000000	447.37939453	1300.00000000	1380.41528320	0.00000000	0.00000000
-0.08177826	-0.00070051	1299.99248886	0.03876002	0.05773200	0.98579001	-0.15987566	0.05155408	1268.00000000	0.00000000	454.50207520	1300.00000000	1318.74584961	0.00000000	0.00000000
0.20205906	-0.00046143	1299.93205261	0.18957463	-0.06657145	0.93065637	0.35838932	0.07372773	2581.00000000	0.00000000	459.48336792	1300.00000000	1396.77832031	0.00000000	0.00000000
-0.04662242	0.01476934	1299.98440933	0.04636804	-0.06658367	0.89956617	0.41460660	-0.13741207	0.00000000	2655.00000000	533.39471436	1300.00000000	1212.52856445	217.38783264	0.00000000
-0.04557905	0.09766840	1299.99444580	-0.07891442	-0.06480403	0.96492863	0.19836999	-0.17193615	3986.00000000	0.00000000	520.88323975	1300.00000000	1347.23754883	0.00000000	0.00000000
-0.04256050	-0.09745553	1299.98328018	0.08403504	-0.00826500	0.80238861	0.24986762	0.54197669	0.00000000	5019.00000000	496.18981934	1300.00000000	1284.54052734	313.04547119	0.00000000
-0.13199291	-0.13791248	1300.06842804	-0.09389357	-0.29371524	0.95071661	-0.15538771	0.26831436	1929.00000000	0.00000000	459.99566650	1300.00000000	1367.47265625	0.00000000	0.00000000
-0.00046372	0.08533815	1300.00208282	0.02381078	-0.07901221	0.93041331	-0.36445123	-0.03881228	3445.00000000	0.00000000	487.23260498	1300.00000000	1397.25280762	0.00000000	0.00000000
-0.37083760	-0.04778708	1336.33482361	-0.37496129	0.04089770	0.95787990	-0.28382057	-0.04372680	2112.00000000	0.00000000	491.76339722	1300.00000000	1395.13256836	0.00000000	0.00000000
-0.00713338	0.05256222	481.79406738	0.00091708	0.10510879	0.99680126	-0.00674990	0.07963467	177.00000000	0.00000000	484.54248047	1300.00000000	483.34048462	0.00000000	0.00000000
-0.00104078	0.10727203	1299.98825836	0.02327324	-0.08383226	0.82860839	-0.53570354	0.16257250	0.00000000	4452.00000000	564.36871338	1300.00000000	1291.28576660	259.74563599	0.00000000
-0.41176087	-0.61704159	1300.06428909	-0.35531995	-0.57062531	0.95136756	-0.20715567	-0.22800493	1915.00000000	0.00000000	481.84170532	1300.00000000	1366.52099609	0.00000000	0.00000000
-0.08720532	0.04875042	1299.99872589	0.03788552	-0.08466227	0.97423726	0.11818320	0.19207942	1906.00000000	0.00000000	471.36557007	1300.00000000	1334.38879395	0.00000000	0.00000000
0.08319097	0.02821457	1299.99557114	-0.06776630	0.06341600	0.87376153	-0.43526253	-0.21699619	5374.00000000	0.00000000	471.07797241	1300.00000000	1487.78332520	0.00000000	0.00000000
-0.04193213	0.08277273	1299.97438812	-0.05318242	-0.09342854	0.08874486	0.94085801	-0.32697189	4835.00000000	0.00000000	462.13046265	1300.00000000	1480.39953613	0.00000000	1.00000000
-0.02373226	0.11295655	1299.94401550	0.00393972	-0.00887264	0.90992492	-0.39679208	0.12080014	0.00000000	2361.00000000	466.65734863	1300.00000000	1247.66113281	168.48854065	0.00000000
0.00795973	-0.05747261	1300.00740433	0.00157749	-0.07533959	0.97744602	-0.10438976	-0.18358123	1364.00000000	0.00000000	474.38253784	1300.00000000	1330.01745605	0.00000000	0.00000000
0.05082268	-0.08970608	1300.02098465	-0.07382119	0.07294894	0.91572160	0.24311848	0.31991780	7343.00000000	0.00000000	462.95748901	1300.00000000	1419.72814941	0.00000000	0.00000000
0.48018700	-0.12378298	1300.34911346	0.31694275	-0.22951369	0.87511754	-0.41487676	0.24909151	0.00000000	3302.00000000	557.22460938	1300.00000000	1189.35620117	277.40802002	0.00000000
0.07220594	-0.07199487	1300.00406647	-0.09015635	-0.00965712	0.86069047	0.02449018	-0.50853920	6152.00000000	0.00000000	444.41476440	1300.00000000	1510.35278320	0.00000000	0.00000000
-0.01972343	-0.00846463	1300.02867508	-0.03230590	0.03866457	0.96845847	-0.22314318	0.11088443	1547.00000000	0.00000000	465.25326538	1300.00000000	1342.34448242	0.00000000	0.00000000
0.06530514	0.06639122	1300.00054169	0.09518450	0.00166021	0.89256382	0.18664113	0.41048133	4785.00000000	0.00000000	476.93847656	1300.00000000	1456.54309082	0.00000000	0.00000000
0.06712563	-0.00334191	1299.98414612	0.02114725	0.01438494	0.97985464	-0.19735931	-0.03056443	1210.00000000	0.00000000	499.21166992	1300.00000000	1326.70227051	0.00000000	0.00000000
0.06843636	0.03570047	1300.00032806	-0.05274572	0.05991749	0.99825299	-0.00699228	-0.05866897	1611.00000000	0.00000000	523.16864014	1300.00000000	1350.16369629	0.00000000	1.00000000
-0.08983392	-0.14874671	1300.01663971	-0.13615672	-0.19470924	0.91471821	0.40361175	-0.01970124	0.00000000	2227.00000000	458.88568115	1300.00000000	1217.15722656	189.90589905	0.00000000
0.01399207	-0.06243165	1299.95036316	-0.06998012	-0.01601626	0.98313963	-0.15951800	0.08938932	1223.00000000	0.00000000	474.09088135	1300.00000000	1322.24914551	0.00000000	0.00000000
0.03621000	-0.15817846	1300.06546021	0.04184180	-0.16120356	0.85229892	-0.16181588	0.49739540	0.00000000	3462.00000000	442.63031006	1300.00000000	1071.44262695	421.80926514	0.00000000
-0.07047130	-0.05031047	1300.00665665	-0.02287293	-0.03019921	0.97211629	0.11777040	-0.20278072	1503.00000000	0.00000000	474.35507202	1300.00000000	1337.28979492	0.00000000	0.00000000
-0.05741010	-0.06271370	1299.98013687	0.02616306	-0.02280824	0.92189962	-0.38158953	0.06701112	0.00000000	2097.00000000	471.62438965	1300.00000000	1143.75781250	248.10670471	0.00000000
-0.08296403	-0.01486702	460.18994141	0.05127854	-0.06285083	0.90467924	-0.32387447	-0.27687681	1458.00000000	0.00000000	444.54870605	1300.00000000	508.67041016	0.00000000	0.00000000
-0.07358621	-0.06443966	1300.03562546	-0.04604371	0.07358405	0.94823503	-0.07992836	-0.30734634	2415.00000000	0.00000000	513.84484863	1300.00000000	1370.97338867	0.00000000	0.00000000
-0.08798702	-0.05741646	1300.01066589	-0.06288181	0.06820075	0.96462172	0.22830236	0.13184452	2841.00000000	0.00000000	481.24386597	1300.00000000	1347.63732910	0.00000000	0.00000000
-0.01263351	-0.01373602	1299.98743057	-0.04273895	-0.04990378	0.89138693	-0.18950102	-0.41172647	0.00000000	2720.00000000	472.54711914	1300.00000000	1301.92749023	145.75488281	0.00000000
0.22559731	-0.24831921	1300.01718903	0.14808822	-0.11876491	0.86371142	0.47559196	-0.16677797	5802.00000000	0.00000000	502.44296265	1300.00000000	1505.05541992	0.00000000	0.00000000
0.10991179	0.00430261	1300.00204468	-0.04304319	0.00104823	0.96441799	-0.26350623	0.02150428	1620.00000000	0.00000000	460.77200317	1300.00000000	1347.95068359	0.00000000	0.00000000
-0.02039074	0.00718005	1299.95641708	0.02130256	0.02716883	0.91890025	0.38174590	0.09946036	0.00000000	2183.00000000	486.84271240	1300.00000000	1180.86425781	217.98138428	0.00000000
0.19315761	0.03147884	1299.93368912	0.17683372	-0.01772106	0.90644842	0.26432684	-0.32936692	4556.00000000	0.00000000	487.37393188	1300.00000000	1434.05615234	0.00000000	0.00000000
0.02184486	-0.10471585	1300.05844879	-0.08799560	-0.05451860	0.79397249	-0.45285091	0.40562761	10528.00000000	0.00000000	433.74462891	1300.00000000	1637.25732422	0.00000000	0.00000000
-0.01686897	0.09031335	1299.96629715	-0.09039674	-0.04666106	0.85136044	-0.48672733	0.19565749	0.00000000	3695.00000000	500.22485352	1300.00000000	1120.21057129	379.48263550	0.00000000
-0.01955616	0.03437337	1299.80910873	-0.08148286	0.01590013	0.92306197	-0.37554622	-0.08319616	0.00000000	1879.00000000	486.40139771	1300.00000000	990.65124512	389.23873901	0.00000000
-0.05746220	0.03545997	1299.97078323	-0.06620288	-0.05842628	0.97090274	0.23747493	-0.03087962	1829.00000000	0.00000000	565.22161865	1300.00000000	1338.91589355	0.00000000	0.00000000
-0.31394655	0.04367623	1299.95758438	-0.24030086	-0.03656119	0.93701285	-0.19790301	-0.28782177	2464.00000000	0.00000000	502.80895996	1300.00000000	1387.34680176	0.00000000	0.00000000
0.00678556	-0.01292565	1299.97254181	0.01192375	-0.00068542	0.95554519	-0.00834941	0.29472637	1834.00000000	0.00000000	496.91131592	1300.00000000	1360.46398926	0.00000000	0.00000000
-0.00557594	-0.07278468	1299.99675369	-0.07730763	0.02394402	0.94247735	-0.33327854	-0.02572620	2178.00000000	0.00000000	429.09097290	1300.00000000	1379.35632324	0.00000000	0.00000000
-0.12773758	-0.32571933	1300.01507568	-0.06386514	-0.18330249	0.89977968	0.41122919	-0.14590108	0.00000000	2701.00000000	511.69253540	1300.00000000	1198.84436035	229.62509155	0.00000000
0.03819640	-0.05146544	1300.04800797	-0.00687569	-0.08115771	0.97910476	0.08526158	-0.18461943	1319.00000000	0.00000000	562.24975586	1300.00000000	1327.76818848	0.00000000	0.00000000
0.19986017	0.15376885	1299.96617126	0.14212848	0.11777898	0.80015844	-0.51576710	-0.30615473	0.00000000	5085.00000000	454.97265625	1300.00000000	1258.88415527	340.27505493	0.00000000
-0.02572042	0.05566464	1300.00039291	-0.02237699	0.03795682	0.97140306	0.14175732	0.19047546	1554.00000000	0.00000000	506.82861328	1300.00000000	1338.25964355	0.00000000	0.00000000
-0.02928155	-0.02794087	1300.01849747	0.00780497	0.04886287	0.98759317	-0.01801680	0.15599716	947.00000000	0.00000000	489.27139282	1300.00000000	1316.36450195	0.00000000	0.00000000
0.10436729	0.00942686	1299.99577713	0.07787669	-0.03532343	0.98387408	0.13034400	0.12248337	1545.00000000	0.00000000	543.96594238	1300.00000000	1321.32104492	0.00000000	0.00000000
0.08418380	0.07356634	1300.01635742	0.05705237	0.07168666	0.82150549	0.56756824	-0.05472672	0.00000000	4588.00000000	489.93551636	1300.00000000	1260.54162598	300.22235107	0.00000000
0.22190160	0.20474155	1300.07756424	0.08295054	0.17834751	0.96384615	-0.26270774	0.04455566	1748.00000000	0.00000000	473.40966797	1300.00000000	1348.86157227	0.00000000	0.00000000
0.06480524	0.09217206	1299.99315643	-0.03979126	0.04309216	0.88901591	-0.41438451	-0.19477224	0.00000000	2953.00000000	496.58523560	1300.00000000	1202.51306152	242.31805420	0.00000000
0.04630135	-0.04678596	1299.96406937	-0.06493607	0.04572053	0.90917045	-0.40880460	-0.07929623	3170.00000000	0.00000000	457.08380127	1300.00000000	1429.86828613	0.00000000	0.00000000
-0.24909064	0.08056264	1300.04519272	-0.25498253	0.06075067	0.90026605	0.04042111	0.43345952	0.00000000	2567.00000000	467.44198608	1300.00000000	1277.81872559	154.84924316	0.00000000
0.09946842	0.12743482	1299.95790482	0.17698389	0.11289369	0.99921227	0.03923832	-0.00593352	399.00000000	0.00000000	449.23602295	1300.00000000	1300.98291016	0.00000000	0.00000000
0.04141342	-0.09677526	1299.99268723	-0.01319242	-0.10679197	0.98262727	0.17991865	0.04552996	2717.00000000	0.00000000	489.30093384	1300.00000000	1323.01806641	0.00000000	0.00000000
0.01401435	-0.00263068	1300.12567902	0.00713742	0.01625064	0.93219113	-0.35244679	-0.08246803	2314.00000000	0.00000000	446.88668823	1300.00000000	1394.68823242	0.00000000	0.00000000
0.05808616	0.08517993	1300.04607010	-0.01749565	-0.10406625	0.90500301	0.42442930	0.02879858	7725.00000000	0.00000000	451.05062866	1300.00000000	1436.48120117	0.00000000	0.00000000
0.08284994	-0.06807421	1299.98646927	0.04726547	0.03881765	0.94453901	0.06039346	-0.32279825	2352.00000000	0.00000000	486.43255615	1300.00000000	1376.30212402	0.00000000	0.00000000
-0.03997401	-0.03962256	1299.99367905	0.02604810	-0.02816136	0.92288876	-0.18904164	0.33546925	0.00000000	2010.00000000	473.29833984	1300.00000000	1163.65051270	228.18275452	0.00000000
-0.03677031	-0.00412275	1300.00831985	0.03137013	0.01991347	0.91537803	-0.38374311	-0.12175512	0.00000000	2279.00000000	503.69989014	1300.00000000	1228.76501465	178.66778564	0.00000000
0.02775708	0.07505870	1300.21910095	0.10075523	-0.00723521	0.88994926	-0.34839621	0.29429650	0.00000000	2932.00000000	521.26928711	1300.00000000	1173.35278320	268.69573975	0.00000000
-0.04912192	0.06191302	1299.98395920	0.00825328	-0.10630808	0.84874159	0.41768020	-0.32431614	0.00000000	3886.00000000	540.88848877	1300.00000000	1095.25695801	407.96807861	0.00000000
-0.07582310	-0.07901953	1299.93957520	0.09931394	0.03241243	0.90673369	0.17375349	-0.38424432	8334.00000000	0.00000000	461.25146484	1300.00000000	1433.60473633	0.00000000	0.00000000
-0.05603667	0.02102124	1299.91266251	0.07837597	0.02352100	0.91086036	0.37396830	-0.17458844	3082.00000000	0.00000000	503.59799194	1300.00000000	1427.14794922	0.00000000	0.00000000
0.08521041	0.03863921	1299.99228668	-0.08529909	0.01277227	0.82626563	-0.14193445	-0.54510522	6433.00000000	0.00000000	540.50177002	1300.00000000	1573.21728516	0.00000000	0.00000000
0.10214870	-0.05333547	1299.99229050	-0.08970229	0.03555115	0.75064570	0.49370104	0.43907893	0.00000000	6374.00000000	482.53875732	1300.00000000	1317.22070312	386.33889771	0.00000000
-0.05680305	-0.00960274	1299.99066544	0.06621893	-0.02134369	0.87810469	-0.42971787	-0.21041560	0.00000000	3077.00000000	457.16525269	1300.00000000	1280.72595215	185.83512878	0.00000000
-0.05898231	-0.08620279	1300.01399994	0.01755430	0.09203577	0.90006024	0.42627195	-0.09046423	5458.00000000	0.00000000	490.63854980	1300.00000000	1444.35034180	0.00000000	0.00000000
0.03404709	0.03927539	1299.98659134	0.00778448	-0.02359807	0.93411916	-0.34921488	-0.07396185	2317.00000000	0.00000000	512.90490723	1300.00000000	1391.68823242	0.00000000	0.00000000
-0.10048962	0.01288109	1299.94557190	0.09594706	0.03873838	0.78988647	-0.36092320	0.49579608	11211.00000000	0.00000000	461.95971680	1300.00000000	1645.94006348	0.00000000	0.00000000
0.08089668	0.06127332	1299.95441055	0.04128024	0.10174728	-0.68376714	-0.51860780	0.51333070	19464.00000000	0.00000000	435.07711792	1300.00000000	3180.66479492	0.00000000	1.00000000
0.05964453	-0.07615875	1299.99809647	-0.05206094	0.02146685	0.99242216	-0.02304205	-0.12069523	846.00000000	0.00000000	548.35894775	1300.00000000	1309.92797852	0.00000000	0.00000000
