# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04595651	-0.09478763	299.99420166	-0.00499692	-0.08541162	0.84427512	0.48907226	0.21910679	0.00000000	876.00000000	442.38290405	300.00000000	267.04827881	82.04482269	0.00000000
-0.29914454	-0.46372139	300.47070312	-0.25592253	-0.31412217	-0.71480948	0.66741931	0.20880342	41.00000000	15489.00000000	463.49359131	300.00000000	3897.71191406	1189.00646973	2.00000000
0.04957917	-0.07816026	299.98773193	-0.06810856	-0.08516885	0.89249802	-0.44983453	-0.03310859	1004.00000000	0.00000000	476.38244629	300.00000000	336.12411499	0.00000000	0.00000000
-0.03900074	0.05603999	299.95709229	-0.03507813	-0.00947346	0.98336709	0.03368850	-0.17847753	267.00000000	0.00000000	484.84924316	300.00000000	305.03039551	0.00000000	0.00000000
-0.09612138	0.01050761	299.98333740	-0.02366074	-0.10252827	0.97137731	-0.14647314	0.18700719	499.00000000	0.00000000	455.27987671	300.00000000	308.82379150	0.00000000	0.00000000
0.07933795	0.04892926	300.00152588	-0.04580570	0.09683380	0.91097134	0.23706938	0.33753419	1161.00000000	0.00000000	472.50051880	300.00000000	329.32183838	0.00000000	0.00000000
-0.19578803	0.07989953	299.97399902	-0.20881549	-0.06161098	0.83694082	0.53277034	0.12524307	0.00000000	954.00000000	467.41690063	300.00000000	282.24304199	70.93302155	0.00000000
0.04218371	-0.10943215	300.01824951	0.03612965	-0.06218401	0.89782298	-0.17023779	-0.40611947	0.00000000	587.00000000	463.43548584	300.00000000	249.92420959	78.42060089	0.00000000
-0.02299130	-0.45777106	299.95788574	-0.00539568	-0.38324288	0.94195282	-0.24732044	0.22706282	496.00000000	0.00000000	508.45510864	300.00000000	318.44140625	0.00000000	0.00000000
-0.08563253	0.05262942	300.00421143	0.08458557	0.01765750	0.93652099	0.31664419	-0.15054846	581.00000000	0.00000000	457.96575928	300.00000000	320.34118652	0.00000000	0.00000000
-0.01875297	-0.07711665	300.01495361	-0.05866287	0.00519538	0.90331107	-0.10751159	-0.41529548	763.00000000	0.00000000	439.14126587	300.00000000	332.12722778	0.00000000	0.00000000
-0.06790710	-0.08016494	299.99139404	-0.10318797	0.02203722	0.93874604	-0.12311213	-0.32186842	1569.00000000	0.00000000	538.61425781	300.00000000	319.56027222	0.00000000	0.00000000
-0.08604951	0.01682567	299.98968506	-0.05842812	0.04562680	0.82828027	0.34918776	0.43820047	0.00000000	1023.00000000	535.20947266	300.00000000	295.97601318	61.88330078	0.00000000
-0.09774857	0.04811005	299.98474121	-0.05794914	0.05329547	0.89251220	-0.45101845	-0.00209022	0.00000000	663.00000000	508.69909668	300.00000000	278.29367065	53.97203445	0.00000000
-0.04816914	0.01342054	299.98181152	-0.03775318	0.03162979	0.86792010	0.44107538	0.22840130	0.00000000	764.00000000	519.31970215	300.00000000	305.01293945	37.93988800	0.00000000
0.00086893	-0.06506678	299.99267578	0.04936936	-0.08548163	-0.64084327	-0.69414979	-0.32783520	22908.00000000	0.00000000	482.78421021	300.00000000	4978.95458984	0.00000000	1.00000000
0.17688613	0.04888919	299.57690430	0.33162323	-0.07697363	0.97673678	0.21265708	0.02760923	460.00000000	0.00000000	485.91372681	300.00000000	306.71218872	0.00000000	0.00000000
-0.03787172	-0.04782161	299.95379639	0.02272854	0.03724509	0.98025447	0.03342750	-0.19489431	285.00000000	0.00000000	456.76367188	300.00000000	305.99502563	0.00000000	0.00000000
0.06572416	0.02330045	300.01037598	0.06138166	-0.07009917	0.95566010	0.29444113	-0.00425935	541.00000000	0.00000000	492.36761475	300.00000000	313.92843628	0.00000000	0.00000000
-0.09869957	-0.05022377	300.00085449	-0.08497871	-0.02778527	0.88838887	-0.18166594	-0.42161918	0.00000000	658.00000000	607.32141113	300.00000000	257.63223267	75.02098846	0.00000000
-0.00786035	0.09709395	299.89678955	0.03395458	0.04992114	0.89669436	0.20684670	0.39134848	0.00000000	597.00000000	487.91574097	300.00000000	299.22262573	32.84210205	0.00000000
-0.00016978	-0.07564975	299.99066162	-0.09111987	-0.01671251	0.96806812	0.25067163	0.00280952	356.00000000	0.00000000	483.31240845	300.00000000	309.88540649	0.00000000	0.00000000
-0.09462404	-0.19372933	300.18817139	-0.14697044	-0.13664240	0.98476535	0.00044551	0.17388785	242.00000000	0.00000000	452.77514648	300.00000000	304.83230591	0.00000000	0.00000000
0.03996137	-0.01196562	299.98010254	0.08965377	-0.00782333	0.94981700	-0.26448187	0.16702378	484.00000000	0.00000000	534.14367676	300.00000000	315.83111572	0.00000000	0.00000000
-0.05233107	0.02622291	300.05969238	0.08517418	0.02263720	0.94481206	-0.32480800	0.04277718	496.00000000	0.00000000	463.67388916	300.00000000	317.58541870	0.00000000	0.00000000
0.05813764	-0.05787868	569.31115723	0.05466875	-0.09214601	0.85406297	-0.47639006	0.20887554	0.00000000	1602.00000000	463.18041992	300.00000000	564.50415039	95.03895569	0.00000000
-0.06838357	-0.21992554	299.90356445	-0.09912255	-0.24204822	0.99388349	-0.10365148	0.03810441	153.00000000	0.00000000	444.55484009	300.00000000	301.74942017	0.00000000	0.00000000
-0.03704168	-0.08237636	300.01226807	0.00606066	-0.09341298	0.88757253	0.30971813	0.34101272	894.00000000	0.00000000	449.38854980	300.00000000	338.01312256	0.00000000	0.00000000
0.21995689	-0.26934209	299.93865967	0.08371220	-0.13145052	0.80241466	0.55933726	0.20802069	1815.00000000	0.00000000	472.12600708	300.00000000	373.79150391	0.00000000	0.00000000
0.01183441	-0.07704775	300.01208496	0.06866753	-0.04908976	0.83058906	0.00209780	0.55688190	0.00000000	992.00000000	457.90679932	300.00000000	301.47030640	55.58369827	0.00000000
0.28131875	0.47937971	299.64422607	0.29983151	0.38902983	0.97065520	-0.21999261	-0.09711730	357.00000000	0.00000000	427.01641846	300.00000000	308.70269775	0.00000000	0.00000000
-0.05475650	0.07557271	300.00451660	0.05644602	0.08332864	0.80835128	-0.31584537	0.49679971	1828.00000000	0.00000000	488.95193481	300.00000000	371.12802124	0.00000000	0.00000000
-0.04063406	0.08497754	300.06549072	0.09449099	0.00207323	0.90681583	0.40223324	0.12606907	0.00000000	567.00000000	539.48718262	300.00000000	289.45684814	38.74243546	0.00000000
0.17993219	0.22818664	300.02111816	0.16106674	0.11627530	0.99654722	-0.01080795	0.08232117	114.00000000	0.00000000	462.32638550	300.00000000	301.06085205	0.00000000	0.00000000
-0.06327463	-0.04653368	300.00610352	-0.08119830	-0.02928643	0.88605112	-0.45467615	-0.09045994	0.00000000	642.00000000	457.39819336	300.00000000	304.10543823	32.08531189	0.00000000
-0.30660132	-0.07930028	299.86828613	-0.23706004	-0.07535290	0.81990021	0.37944761	0.42869937	0.00000000	1035.00000000	430.41571045	300.00000000	280.61679077	79.02750397	0.00000000
0.02340917	-0.09935571	300.00915527	0.08835730	0.02623576	0.90197253	-0.31781065	0.29230452	939.00000000	0.00000000	480.76489258	300.00000000	332.61187744	0.00000000	0.00000000
0.06171319	0.06567162	297.90979004	-0.06076549	0.01182338	0.99608058	-0.00448769	0.08833623	144.00000000	0.00000000	447.29040527	300.00000000	299.08221436	0.00000000	0.00000000
0.10623672	0.00201353	299.98675537	-0.09453464	0.04853045	0.94520622	0.25746214	0.20074463	977.00000000	0.00000000	509.29306030	300.00000000	317.37536621	0.00000000	0.00000000
-0.07463644	0.01903733	299.98510742	-0.02086298	0.05970318	0.87046677	-0.34800661	-0.34810770	0.00000000	747.00000000	431.53210449	300.00000000	290.91992188	49.86909103	0.00000000
-0.04838463	-0.05797627	299.94958496	0.05004783	-0.08451001	0.90385872	-0.11223714	-0.41284645	841.00000000	0.00000000	458.36685181	300.00000000	331.85736084	0.00000000	0.00000000
0.00200077	0.10340850	299.97381592	0.02152680	0.10180044	0.94717163	0.30457389	-0.10050178	1355.00000000	0.00000000	475.84698486	300.00000000	316.70751953	0.00000000	0.00000000
-0.03879888	-0.04670609	299.97338867	-0.07450878	0.02859044	0.89861065	0.39645657	0.18793917	0.00000000	584.00000000	460.74536133	300.00000000	240.34962463	86.99355316	0.00000000
-0.04395222	0.00500765	300.12725830	-0.01592149	-0.05485056	0.93459481	-0.19871260	0.29503524	566.00000000	0.00000000	525.04742432	300.00000000	321.13192749	0.00000000	0.00000000
0.03804479	0.08746790	300.00268555	-0.08443024	0.03859991	0.94490588	-0.14716317	-0.29239678	879.00000000	0.00000000	489.56314087	300.00000000	317.49493408	0.00000000	0.00000000
0.04880216	0.10451494	299.85949707	0.05981889	0.04684610	0.86952668	-0.11764552	0.47966957	0.00000000	787.00000000	547.86627197	300.00000000	273.85342407	66.39468384	0.00000000
-0.08098238	-0.02908914	299.99859619	-0.08774598	0.00694938	0.81439883	-0.36892971	-0.44793463	0.00000000	1050.00000000	461.87261963	300.00000000	307.62979126	56.53844833	0.00000000
0.02981976	-0.09150837	299.99206543	0.08108240	-0.06197257	0.88975918	0.09751087	-0.44589257	875.00000000	0.00000000	446.27853394	300.00000000	337.16348267	0.00000000	0.00000000
0.04641342	-0.06648734	299.98059082	-0.06429514	-0.05673002	0.99501622	-0.03805284	0.09216642	202.00000000	0.00000000	516.48217773	300.00000000	301.48358154	0.00000000	0.00000000
-0.01391610	-0.09083918	300.00195312	0.06121092	-0.02717822	0.82496452	-0.17119074	-0.53863466	0.00000000	993.00000000	431.89520264	300.00000000	308.12548828	51.56203842	0.00000000
0.09085408	0.01831796	299.99798584	0.02801953	0.03850639	0.99376076	0.11153008	0.00073087	163.00000000	0.00000000	441.99050903	300.00000000	301.88165283	0.00000000	0.00000000
0.07460364	-0.05741911	300.02130127	-0.05149774	0.05137157	0.87677246	-0.48074043	-0.01259661	0.00000000	734.00000000	437.56173706	300.00000000	290.05245972	48.43794250	0.00000000
-0.04990603	0.02256294	300.01300049	-0.01970804	0.10729598	-0.96074903	0.05929760	-0.27100766	3211.00000000	0.00000000	454.20471191	300.00000000	2854.97973633	0.00000000	2.00000000
0.08762204	0.02336062	299.59442139	0.08468257	-0.01787381	0.89013314	-0.34725696	-0.29508579	890.00000000	0.00000000	519.15447998	300.00000000	336.57492065	0.00000000	0.00000000
0.00841194	0.01487240	299.99792480	-0.04860108	0.04595726	0.98764324	0.11459798	-0.10690236	216.00000000	0.00000000	465.45852661	300.00000000	303.75170898	0.00000000	0.00000000
-0.08171777	0.04640748	299.97784424	0.00251953	-0.08068633	0.85787302	-0.33067420	0.39332998	0.00000000	801.00000000	471.75158691	300.00000000	307.34298706	39.43100357	0.00000000
-0.04217356	0.07156452	300.00207520	-0.02344144	0.06190047	0.86268878	-0.49465507	0.10528255	0.00000000	799.00000000	605.03692627	300.00000000	303.21380615	41.73419952	0.00000000
-0.08263411	0.05201764	299.99707031	-0.08347424	0.05597717	0.91653365	0.39588088	0.05695975	914.00000000	0.00000000	472.50820923	300.00000000	333.42559814	0.00000000	1.00000000
-0.00944670	0.04941437	299.98724365	0.09219360	0.03485055	0.96202570	-0.17427304	-0.21008432	431.00000000	0.00000000	447.89154053	300.00000000	311.82901001	0.00000000	0.00000000
-0.09110094	-0.01122464	299.99804688	0.06022398	-0.03391246	0.83875000	-0.18382676	-0.51254869	0.00000000	946.00000000	586.47137451	300.00000000	302.77462769	51.40959549	0.00000000
-0.00634490	0.01929941	299.99865723	-0.03978976	0.07693170	-0.89105219	-0.14769283	0.42920017	48.00000000	778.00000000	590.20758057	300.00000000	1051.17785645	38.47265244	1.00000000
0.03560948	0.00974300	300.01348877	-0.07126541	0.00070231	0.93357509	-0.35831338	0.00700879	524.00000000	0.00000000	484.54879761	300.00000000	321.36096191	0.00000000	0.00000000
0.05425869	-0.00220986	299.99786377	-0.01623869	0.04229540	0.98900622	-0.01417764	-0.14719284	207.00000000	0.00000000	508.01501465	300.00000000	303.33233643	0.00000000	0.00000000
-0.01318004	-0.09846227	300.00183105	0.02106301	0.08866587	0.94444263	0.32603064	0.04161859	752.00000000	0.00000000	484.68115234	300.00000000	317.64868164	0.00000000	0.00000000
-0.04085420	0.04421543	299.99468994	-0.03743324	0.01697150	0.88926506	-0.38908449	-0.24045992	0.00000000	642.00000000	454.83782959	300.00000000	296.61117554	37.90331268	0.00000000
0.00616034	0.08365326	300.05328369	0.03325742	0.01226700	0.93522608	-0.34107107	0.09498787	526.00000000	0.00000000	465.62567139	300.00000000	320.83364868	0.00000000	0.00000000
-0.05226251	0.03389677	299.99249268	0.09137394	-0.02770428	0.92257535	0.38360170	-0.04128528	0.00000000	480.00000000	531.40142822	300.00000000	272.27316284	49.43114471	0.00000000
-0.05424911	0.10068735	300.40124512	-0.02529700	0.05350313	0.91944593	0.13603960	0.36893415	0.00000000	457.00000000	495.07711792	300.00000000	205.75378418	112.83629608	0.00000000
-0.06927928	-0.01134604	299.99725342	-0.01062848	0.00909499	0.89888680	-0.15628515	0.40936232	0.00000000	593.00000000	493.54275513	300.00000000	297.81295776	33.51263046	0.00000000
-0.13929977	0.26085037	299.96948242	-0.20189974	0.20764031	0.97250950	0.17191616	0.15706730	354.00000000	0.00000000	473.86364746	300.00000000	308.44931030	0.00000000	0.00000000
0.01942958	-0.05362433	300.00640869	0.10244185	-0.01366995	0.89022785	0.40980512	0.19888222	0.00000000	644.00000000	478.67129517	300.00000000	274.04855347	58.66482544	0.00000000
-0.08351576	0.03217603	300.00396729	0.00126982	-0.09258945	0.97525805	0.17875999	-0.13006389	419.00000000	0.00000000	431.92971802	300.00000000	307.61407471	0.00000000	0.00000000
-0.02764015	0.00638680	299.99853516	-0.00388644	-0.02940238	0.93617857	0.30706829	-0.17111027	529.00000000	0.00000000	492.27365112	300.00000000	320.45153809	0.00000000	0.00000000
-0.06100519	0.01877794	300.03338623	-0.07731410	0.04448759	0.91574639	-0.38115770	0.12699366	0.00000000	488.00000000	454.70397949	300.00000000	279.32443237	44.94710541	0.00000000
0.02232714	0.05149500	300.01074219	0.00329506	0.00443082	0.95727837	-0.28916499	0.00131691	412.00000000	0.00000000	474.46667480	300.00000000	313.40008545	0.00000000	0.00000000
0.08403192	-0.08164749	300.03808594	0.00905789	-0.08861776	0.73359984	0.67956614	0.00459182	0.00000000	1573.00000000	508.91427612	300.00000000	304.08218384	97.94062042	0.00000000
0.01551097	-0.02099754	300.01116943	-0.00157472	-0.08550691	0.93734211	-0.07257095	-0.34076858	513.00000000	0.00000000	508.93597412	300.00000000	320.06524658	0.00000000	0.00000000
-0.02196116	-0.05991926	299.97772217	0.08330742	0.02460200	0.98948711	-0.06559369	-0.12889016	243.00000000	0.00000000	477.04260254	300.00000000	303.16488647	0.00000000	0.00000000
-0.05793244	-0.07908198	300.00982666	0.08870308	0.03779490	0.84284729	-0.06810473	0.53382599	1621.00000000	0.00000000	430.37316895	300.00000000	355.95263672	0.00000000	0.00000000
-0.20157598	0.13957435	299.93249512	-0.07536713	0.12251975	0.98451257	-0.17357607	-0.02462351	469.00000000	0.00000000	494.02755737	300.00000000	304.65118408	0.00000000	0.00000000
-0.04881578	0.02569122	299.98333740	0.02993499	-0.06638566	0.94059891	0.26239187	-0.21546268	515.00000000	0.00000000	482.30297852	300.00000000	318.92770386	0.00000000	0.00000000
-0.03491618	-0.02299349	299.97515869	-0.00530625	-0.07567900	0.98156077	0.01384515	0.19064844	265.00000000	0.00000000	484.71490479	300.00000000	305.60995483	0.00000000	0.00000000
-0.14781499	-0.19781631	299.95404053	-0.11317389	-0.14659725	0.95774138	0.15741061	0.24073505	413.00000000	0.00000000	494.63354492	300.00000000	313.18884277	0.00000000	0.00000000
0.08522714	0.00927993	299.99957275	-0.00427608	-0.10645244	0.89737624	-0.07098140	-0.43551981	0.00000000	604.00000000	453.36560059	300.00000000	296.52947998	35.14011002	0.00000000
0.09373784	-0.05691791	299.94738770	-0.04847270	0.09136516	0.84331340	-0.14149758	-0.51846015	0.00000000	928.00000000	564.91308594	300.00000000	294.74407959	57.02248001	0.00000000
0.02364263	-0.05600233	299.93640137	-0.02795447	-0.05133569	0.90841383	0.23334306	-0.34689379	0.00000000	539.00000000	511.59899902	300.00000000	249.08523560	75.70970917	0.00000000
-0.03978975	-0.09919851	299.99157715	-0.09349172	-0.04134901	0.93351364	0.29998219	-0.19637465	837.00000000	0.00000000	437.86825562	300.00000000	321.35986328	0.00000000	0.00000000
0.08939338	0.02656409	299.96972656	-0.03042243	0.02353896	0.89934546	-0.15813099	0.40764236	0.00000000	589.00000000	459.54736328	300.00000000	294.59878540	36.24443054	0.00000000
-0.00523039	-0.02019449	299.99786377	0.01954186	0.01492586	0.94723856	0.30013999	-0.11249506	470.00000000	0.00000000	480.18533325	300.00000000	316.70797729	0.00000000	0.00000000
0.05148920	0.42337623	300.10473633	0.04928206	0.33958381	0.91546553	0.32374671	-0.23897886	0.00000000	488.00000000	448.49362183	300.00000000	262.34393311	60.88012314	0.00000000
0.01215263	0.08290222	299.98980713	-0.06712340	0.02760801	0.99411291	0.10798846	-0.00883436	151.00000000	0.00000000	475.33920288	300.00000000	301.76672363	0.00000000	0.00000000
-0.03468693	0.08827100	300.00347900	-0.01368114	-0.09274135	0.93568540	0.34527960	0.07262790	856.00000000	0.00000000	458.98165894	300.00000000	320.62548828	0.00000000	0.00000000
0.08343983	0.05549473	300.01397705	0.03448298	-0.04254882	0.97999793	-0.03891166	0.19516635	284.00000000	0.00000000	514.91937256	300.00000000	306.13781738	0.00000000	0.00000000
0.05378642	-0.05855184	299.98828125	0.02198562	-0.07307204	0.94934583	-0.06878443	-0.30661249	480.00000000	0.00000000	515.99969482	300.00000000	315.99343872	0.00000000	0.00000000
-0.01378785	0.06621827	300.04382324	0.01521028	-0.06706464	0.93414634	-0.35335720	0.05009294	642.00000000	0.00000000	458.42593384	300.00000000	321.19757080	0.00000000	0.00000000
-0.01093672	-0.09410466	299.99975586	0.07155382	-0.00526474	0.91489583	0.36101273	0.18065274	0.00000000	541.00000000	559.97888184	300.00000000	272.32412720	52.00366974	0.00000000
-0.06320636	0.04138627	299.97460938	-0.02617134	0.02971503	0.94542474	0.05205024	-0.32165647	479.00000000	0.00000000	480.82629395	300.00000000	317.29232788	0.00000000	0.00000000
0.03772628	0.02480299	300.00360107	0.00846992	0.00251159	0.95023692	-0.21293655	0.22739351	448.00000000	0.00000000	466.27963257	300.00000000	315.71557617	0.00000000	0.00000000
0.07112133	0.05784886	300.00598145	-0.01362095	-0.01798195	0.99418616	-0.10697787	-0.01222908	149.00000000	0.00000000	485.94174194	300.00000000	301.76055908	0.00000000	0.00000000
-0.24865168	-0.01091140	300.07598877	-0.23459806	-0.01999809	0.95536256	-0.29289627	-0.03865421	433.00000000	0.00000000	498.86938477	300.00000000	314.09603882	0.00000000	0.00000000
-0.06779410	0.01373010	300.02679443	0.00293293	0.08457505	0.94249851	0.08795420	0.32242930	492.00000000	0.00000000	445.40158081	300.00000000	318.33096313	0.00000000	0.00000000
