# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01700659	0.07355563	999.99742126	0.09488651	-0.03469317	0.89815050	-0.21934918	0.38106644	2756.00000000	0.00000000	530.39739990	1000.00000000	1113.37817383	0.00000000	0.00000000
0.09740142	-0.00896518	999.99490356	-0.07227758	-0.00400101	0.95974952	-0.11846577	0.25465024	1681.00000000	0.00000000	478.87393188	1000.00000000	1041.94384766	0.00000000	0.00000000
-0.01072767	0.10352722	1067.85179138	-0.09892979	0.01848052	0.83697635	0.07800756	-0.54165065	6351.00000000	0.00000000	500.16540527	1000.00000000	1275.91674805	0.00000000	0.00000000
-0.01676388	0.06533246	999.98281860	-0.08668988	0.03998058	0.92022657	0.17024863	-0.35241807	2317.00000000	0.00000000	496.11279297	1000.00000000	1086.64819336	0.00000000	0.00000000
0.07878301	-0.04281455	1000.00274658	-0.09698636	0.02672643	0.85393059	0.40235391	0.33002102	4166.00000000	0.00000000	488.13589478	1000.00000000	1171.06201172	0.00000000	0.00000000
-0.07091983	0.08052226	999.99282837	0.06010590	-0.05660313	0.98285657	0.04562985	0.17863619	1130.00000000	0.00000000	526.04882812	1000.00000000	1017.45043945	0.00000000	0.00000000
-0.09198426	-0.03158132	999.99749756	-0.08182356	-0.04911719	0.96494186	0.18079686	-0.19026232	2324.00000000	0.00000000	499.63735962	1000.00000000	1036.34045410	0.00000000	0.00000000
-0.03145176	-0.00279315	999.98489380	0.01325754	-0.06527315	0.97840530	-0.04792236	0.20106339	960.00000000	0.00000000	456.65481567	1000.00000000	1022.05639648	0.00000000	0.00000000
0.16401432	-0.14356539	1000.02499390	0.08623947	-0.11664712	0.94876546	0.05208983	-0.31165802	1598.00000000	0.00000000	470.91131592	1000.00000000	1054.04797363	0.00000000	0.00000000
0.01150496	0.06169598	1000.00022888	0.09135918	0.02319856	0.98013794	0.19744579	0.01856744	928.00000000	0.00000000	446.11627197	1000.00000000	1020.27239990	0.00000000	0.00000000
-0.00587981	-0.06264972	999.99490356	0.07594553	0.04328717	0.96925777	0.24317995	0.03745568	1204.00000000	0.00000000	525.99627686	1000.00000000	1031.70935059	0.00000000	0.00000000
0.06219665	-0.04709703	1000.06051636	0.00985270	0.06402222	0.94926214	-0.01071076	0.31430340	1515.00000000	0.00000000	524.25640869	1000.00000000	1053.52575684	0.00000000	0.00000000
0.02285523	-0.09574020	1000.00318909	-0.00343709	-0.09285533	0.99852967	-0.05062165	-0.01938868	392.00000000	0.00000000	470.10556030	1000.00000000	1001.47454834	0.00000000	0.00000000
0.06877711	-0.00638897	999.99360657	-0.04823139	0.03816449	0.98322845	0.17171906	-0.06143606	857.00000000	0.00000000	567.88000488	1000.00000000	1017.05804443	0.00000000	0.00000000
-0.04067034	0.08647748	1000.00352478	-0.09078804	-0.00950233	0.89530903	0.11831610	-0.42944503	3938.00000000	0.00000000	509.89038086	1000.00000000	1116.92907715	0.00000000	0.00000000
-0.10338563	-0.01312302	1000.01560974	-0.02806786	0.09875959	0.98422033	-0.10339196	-0.14359808	1198.00000000	0.00000000	444.66537476	1000.00000000	1016.06280518	0.00000000	0.00000000
-0.13925198	0.16543505	999.73405457	-0.04945432	0.16760281	0.94210744	-0.32469708	0.08369803	1639.00000000	0.00000000	519.22485352	1000.00000000	1061.15698242	0.00000000	0.00000000
0.09662291	0.01067182	1000.01051331	0.09743004	-0.01012006	0.85943455	-0.21481405	-0.46392584	5018.00000000	0.00000000	510.92761230	1000.00000000	1163.58129883	0.00000000	0.00000000
0.08668659	-0.05096410	999.99629211	-0.07075635	0.01497197	0.89920568	-0.10746358	-0.42412341	2934.00000000	0.00000000	480.60586548	1000.00000000	1112.09655762	0.00000000	0.00000000
-0.03770150	0.02627221	999.90614319	0.05470575	-0.00747351	0.89907885	0.31439102	-0.30465639	0.00000000	1989.00000000	547.28588867	1000.00000000	979.09722900	124.40512848	0.00000000
0.07939621	-0.01994255	999.99766541	-0.00615090	0.04927307	-0.92137688	-0.37893498	-0.08644640	6554.00000000	0.00000000	498.44854736	1000.00000000	3483.34277344	0.00000000	1.00000000
-0.08875382	-0.00796099	1000.00643921	-0.08909230	-0.01769630	0.92418903	-0.14651859	0.35271370	3201.00000000	0.00000000	432.01812744	1000.00000000	1082.06542969	0.00000000	0.00000000
-0.06826216	0.00851331	999.99784851	-0.03379703	-0.06589502	0.91084939	-0.41093698	0.03852451	2639.00000000	0.00000000	451.25253296	1000.00000000	1097.83129883	0.00000000	0.00000000
0.10351928	0.02830998	999.99775696	-0.09869873	0.01644383	0.96595019	0.13458069	-0.22097123	1678.00000000	0.00000000	439.59933472	1000.00000000	1035.25927734	0.00000000	0.00000000
-0.19073361	-0.30579713	1000.05616760	-0.06450972	-0.12669614	0.78364545	-0.10053774	0.61301875	0.00000000	4182.00000000	471.88156128	1000.00000000	939.38323975	313.71023560	0.00000000
0.02968954	-0.09121279	999.95941162	-0.06077436	0.08979410	0.93991148	-0.13797647	-0.31229615	3002.00000000	0.00000000	481.76016235	1000.00000000	1063.89208984	0.00000000	0.00000000
0.05141628	0.08057038	999.98304749	-0.07743260	0.06343228	0.88285762	0.44499010	0.15015388	3800.00000000	0.00000000	582.50207520	1000.00000000	1132.62585449	0.00000000	0.00000000
0.10484332	-0.01415575	999.98095703	-0.01851926	-0.08658971	0.79919350	-0.56438249	0.20679009	0.00000000	3660.00000000	525.80352783	1000.00000000	818.02929688	404.77920532	0.00000000
-0.07126801	-0.24737467	999.99270630	-0.08964748	-0.11226459	0.93590909	0.33238050	0.11660755	2346.00000000	0.00000000	511.10836792	1000.00000000	1068.49145508	0.00000000	0.00000000
0.33808905	0.06520285	1000.07629395	0.16994329	-0.02535173	0.97719657	-0.17915654	-0.11397266	1042.00000000	0.00000000	446.77728271	1000.00000000	1023.40844727	0.00000000	0.00000000
0.17301664	0.15404877	999.90699768	0.05132378	0.21022987	0.98453611	0.12709138	-0.12056708	953.00000000	0.00000000	588.44384766	1000.00000000	1015.60559082	0.00000000	0.00000000
0.01127005	-0.09378638	1000.03427124	-0.07792329	-0.06429636	0.95809603	-0.19006319	-0.21430814	1373.00000000	0.00000000	447.82522583	1000.00000000	1043.78601074	0.00000000	0.00000000
-0.07324989	-0.00401694	999.99966431	0.09154379	0.03771782	0.88174152	0.16202575	0.44303441	3252.00000000	0.00000000	505.52908325	1000.00000000	1134.13696289	0.00000000	0.00000000
0.02797106	-0.01654883	999.97206116	-0.02921480	0.02098198	0.99190688	0.02798254	-0.12384558	596.00000000	0.00000000	458.06039429	1000.00000000	1008.12500000	0.00000000	0.00000000
0.07665905	-0.08142337	1000.03094482	-0.01722491	-0.05990124	0.85576981	0.51491064	0.05024993	0.00000000	2785.00000000	450.89831543	1000.00000000	1002.16723633	154.76066589	0.00000000
-0.02009418	0.11460450	999.95242310	0.04021582	-0.08816956	0.75864530	0.65044659	-0.03710234	0.00000000	4634.00000000	446.86486816	1000.00000000	994.32550049	300.94033813	0.00000000
-0.05862752	0.05905209	999.99752808	0.01169160	-0.06611444	0.90826476	0.26808533	-0.32122481	0.00000000	1890.00000000	472.79754639	1000.00000000	930.57720947	158.76599121	0.00000000
-0.04797075	0.07529189	999.99845886	0.08262770	0.02572959	0.81473529	-0.39038858	0.42872274	0.00000000	3632.00000000	485.52853394	1000.00000000	969.80798340	240.08476257	0.00000000
-0.04786586	0.06602702	1000.05906677	-0.03486151	-0.06560097	0.87270319	0.13772801	-0.46842301	0.00000000	2532.00000000	474.97024536	1000.00000000	986.16754150	148.82286072	0.00000000
-0.02437890	-0.10159519	1000.00408936	-0.06677029	-0.04301585	0.91586310	-0.23924391	0.32242382	2873.00000000	0.00000000	448.07318115	1000.00000000	1091.90039062	0.00000000	0.00000000
-0.10683952	0.02888244	1000.00238037	0.00613313	-0.04848748	0.92612302	-0.00395434	-0.37720084	0.00000000	1477.00000000	495.17440796	1000.00000000	876.88421631	189.26184082	0.00000000
0.12556018	0.09240893	999.88244629	0.14190906	0.16703045	0.89633101	-0.33591810	-0.28939545	0.00000000	2061.00000000	517.93963623	1000.00000000	978.22290039	128.24726868	0.00000000
-0.17050156	-0.31083119	1000.02719116	-0.03502303	-0.19922309	0.93698269	-0.22105767	0.27054930	2689.00000000	0.00000000	481.27984619	1000.00000000	1067.30102539	0.00000000	0.00000000
-0.18364801	-0.24220568	1000.09156799	-0.09995822	-0.13033427	0.87761384	0.04458164	-0.47729075	0.00000000	2354.00000000	435.04653931	1000.00000000	991.62854004	137.38684082	0.00000000
-0.23845713	0.17153904	1000.04568481	-0.07532212	0.25443655	0.90686959	0.24646346	-0.34182358	2962.00000000	0.00000000	504.06149292	1000.00000000	1102.74987793	0.00000000	0.00000000
-0.07078578	0.47343868	999.61737061	-0.02563312	0.31372344	0.97850615	0.13707465	-0.15406561	1603.00000000	0.00000000	476.45150757	1000.00000000	1021.56622314	0.00000000	0.00000000
-0.06776612	-0.04357423	1000.00596619	0.04271702	-0.03786279	0.94551688	0.32204953	-0.04777002	1632.00000000	0.00000000	507.32806396	1000.00000000	1057.63049316	0.00000000	0.00000000
-0.10324907	-0.00120366	1000.00178528	0.09299409	0.00870396	0.87224746	0.30389163	-0.38318956	3628.00000000	0.00000000	494.63452148	1000.00000000	1146.49987793	0.00000000	0.00000000
0.08154991	-0.12344436	999.96276855	0.03630641	-0.25029507	0.82092178	0.44801247	-0.35407948	6331.00000000	0.00000000	514.06475830	1000.00000000	1218.02587891	0.00000000	0.00000000
0.02845738	-0.00510661	988.63220215	0.04692728	0.04905392	0.89270240	-0.28343049	-0.35035634	0.00000000	2037.00000000	532.89996338	1000.00000000	996.63684082	103.57308960	0.00000000
0.33182007	0.06157712	999.97808838	0.17785671	0.02965888	0.91240662	0.40926480	-0.00405502	0.00000000	1813.00000000	543.79205322	1000.00000000	941.74713135	144.21794128	0.00000000
-0.01853484	-0.02872374	999.97711182	-0.04793444	-0.00740891	0.94405288	0.26826829	-0.19182348	1669.00000000	0.00000000	630.74127197	1000.00000000	1059.23217773	0.00000000	0.00000000
-0.04544673	-0.08892510	1000.03414917	-0.04870290	-0.08825547	0.90694553	0.33349925	-0.25734818	4980.00000000	0.00000000	441.41543579	1000.00000000	1102.67517090	0.00000000	0.00000000
0.06300928	-0.06432647	999.98843384	-0.00273642	0.09317315	0.82120860	0.54202104	0.17840862	5416.00000000	0.00000000	546.92492676	1000.00000000	1217.76232910	0.00000000	0.00000000
-0.10473645	0.01196193	999.99777222	-0.08081326	-0.02296649	0.94907033	-0.06461394	-0.30836749	2049.00000000	0.00000000	477.75582886	1000.00000000	1053.65393066	0.00000000	0.00000000
-0.06619962	0.03284651	999.98616028	-0.01686869	-0.05611901	0.98077893	0.09392872	0.17102647	910.00000000	0.00000000	434.87487793	1000.00000000	1019.57336426	0.00000000	0.00000000
0.05240121	0.01219257	999.99986267	-0.04324257	-0.03811599	0.89398158	-0.07836275	0.44119859	0.00000000	2169.00000000	517.10662842	1000.00000000	945.23449707	161.90676880	0.00000000
-0.06233647	-0.05723992	1078.98815918	0.10638478	-0.01455902	0.93481338	-0.30537552	-0.18130004	2345.00000000	0.00000000	454.63079834	1000.00000000	1154.25085449	0.00000000	0.00000000
0.27020377	-0.05348655	999.91876221	0.24194431	0.05772421	0.97741872	0.20984563	-0.02484906	1124.00000000	0.00000000	504.62750244	1000.00000000	1023.02758789	0.00000000	0.00000000
0.03208270	0.05313925	999.89500427	0.01456286	0.04019109	0.97414738	0.20307146	-0.09898901	1143.00000000	0.00000000	450.15887451	1000.00000000	1026.44091797	0.00000000	0.00000000
-0.00911861	-0.04018949	999.99740601	-0.00186678	-0.00643747	0.95498681	-0.25408229	-0.15310907	1413.00000000	0.00000000	458.19400024	1000.00000000	1047.12365723	0.00000000	0.00000000
-0.08902369	0.02899605	1534.88424683	-0.08563250	-0.01447822	0.93476093	0.07147630	-0.34801316	4316.00000000	0.00000000	536.48986816	1000.00000000	1641.94519043	0.00000000	0.00000000
-0.04394867	0.16141737	671.77050781	-0.16043684	0.30963913	0.80989122	0.57110882	0.13383186	6488.00000000	0.00000000	468.17590332	1000.00000000	829.51953125	0.00000000	0.00000000
0.03544917	0.10043950	999.99960327	0.06661177	0.06613855	0.93782592	0.18953001	-0.29079366	3063.00000000	0.00000000	551.20831299	1000.00000000	1066.27514648	0.00000000	0.00000000
0.23185878	0.01625595	1295.07922745	0.34285867	-0.08002006	0.95474946	0.09700173	-0.28114796	1955.00000000	0.00000000	455.87799072	1000.00000000	1356.46423340	0.00000000	0.00000000
0.00867855	-0.05208206	1000.00482178	0.02910396	-0.00505514	0.94749564	0.18202882	0.26290202	1582.00000000	0.00000000	507.85369873	1000.00000000	1055.40563965	0.00000000	0.00000000
-0.04592193	0.10634528	999.97653198	0.00459770	-0.01105069	0.90445548	-0.03732868	-0.42493153	0.00000000	1878.00000000	449.94348145	1000.00000000	974.76306152	121.66998291	0.00000000
0.09055268	-0.01670583	999.93934631	-0.09323571	-0.04600959	0.89346790	-0.10629493	-0.43636739	3315.00000000	0.00000000	437.27496338	1000.00000000	1119.20800781	0.00000000	0.00000000
-0.03645426	0.09137767	999.98796082	0.02302656	-0.10184973	0.92509782	-0.37651989	0.04926193	4108.00000000	0.00000000	479.02947998	1000.00000000	1080.96301270	0.00000000	0.00000000
-0.08805399	-0.02289444	1000.00578308	0.01496416	0.09022302	0.92699450	0.31334120	0.20615149	2322.00000000	0.00000000	510.06170654	1000.00000000	1078.77319336	0.00000000	0.00000000
0.26103389	0.09524690	1000.04916382	0.18323745	-0.02659305	0.91852325	0.16353153	-0.35996175	3828.00000000	0.00000000	484.69219971	1000.00000000	1088.76318359	0.00000000	0.00000000
-0.01168912	0.01481906	1000.00125122	-0.01776664	0.01082209	0.97946107	-0.13693540	0.14800251	937.00000000	0.00000000	509.32766724	1000.00000000	1020.95898438	0.00000000	0.00000000
0.05514770	-0.09188362	999.99548340	-0.07321993	0.00087648	0.95596552	-0.28672013	0.06262207	1409.00000000	0.00000000	453.26403809	1000.00000000	1046.06445312	0.00000000	0.00000000
0.09229553	0.00590263	1000.00511169	0.01320745	-0.09378238	0.85318685	0.48162574	0.20027208	5027.00000000	0.00000000	489.41540527	1000.00000000	1172.08850098	0.00000000	0.00000000
0.01866201	-0.08111520	1000.00180054	-0.05307070	0.04770675	0.95377094	0.27934381	0.11085141	1760.00000000	0.00000000	551.84283447	1000.00000000	1048.47058105	0.00000000	0.00000000
-0.04551689	-0.10053157	1000.00170898	-0.03535930	0.04638171	0.90030205	0.25358126	0.35376930	0.00000000	1847.00000000	446.38748169	1000.00000000	800.09405518	288.81378174	0.00000000
-0.00927170	0.01420884	1000.00395203	0.06739953	0.02733211	0.96269667	0.23677807	0.13096297	1282.00000000	0.00000000	482.23223877	1000.00000000	1038.74133301	0.00000000	0.00000000
0.23709506	0.06551142	1128.77826691	0.25588948	0.04431618	0.88057250	-0.16773333	-0.44323540	0.00000000	2564.00000000	483.03845215	1000.00000000	1140.35925293	131.88896179	0.00000000
-0.10803602	-0.01700584	999.99438477	-0.10041032	-0.03615552	0.90997589	-0.25030962	0.33058882	5493.00000000	0.00000000	517.18078613	1000.00000000	1098.88867188	0.00000000	0.00000000
0.04714293	0.05392272	1000.01116943	-0.09307081	-0.04030775	0.91644067	-0.39647904	0.05422997	2260.00000000	0.00000000	506.03894043	1000.00000000	1091.18688965	0.00000000	0.00000000
-0.08457013	-0.02046863	999.98815918	0.09399769	0.01995100	0.90976501	-0.26844367	-0.31664753	2454.00000000	0.00000000	471.10409546	1000.00000000	1099.14465332	0.00000000	0.00000000
0.03124044	-0.02486794	999.97904968	0.02132234	0.00555820	0.93612492	0.20557165	-0.28532517	1738.00000000	0.00000000	476.18957520	1000.00000000	1068.19592285	0.00000000	0.00000000
0.10839179	0.01422147	1000.00302124	0.09012206	0.02188290	-0.99572825	-0.06964852	0.06061637	517.00000000	3853.00000000	494.14895630	1000.00000000	2593.10522461	375.24865723	1.00000000
-0.09189834	-0.04081298	999.99519348	-0.07505599	0.03672855	0.91604167	0.40097311	0.00939238	0.00000000	1649.00000000	507.33850098	1000.00000000	880.19305420	197.36793518	0.00000000
0.00901771	-0.11369947	999.99996948	0.02396524	-0.02785849	0.88118201	0.21517502	0.42097259	0.00000000	2294.00000000	528.86437988	1000.00000000	1010.51635742	116.15602112	0.00000000
-0.09482568	0.04279306	999.99899292	-0.06708869	0.01003619	0.88929844	0.20366336	-0.40947473	0.00000000	2226.00000000	469.66409302	1000.00000000	918.89562988	191.48222351	0.00000000
-0.09096818	0.00514901	1000.06127930	-0.06853451	0.03699851	0.97836071	0.04814678	0.20122683	1318.00000000	0.00000000	481.89047241	1000.00000000	1022.19189453	0.00000000	0.00000000
-0.05509022	0.08150464	999.97143555	0.04951972	0.07948495	0.99266475	0.11808760	-0.02592325	928.00000000	0.00000000	533.26843262	1000.00000000	1007.35821533	0.00000000	0.00000000
-0.08422511	0.07216919	999.97492981	0.04711922	0.07606559	0.81572431	0.31680334	-0.48397267	0.00000000	3643.00000000	474.49346924	1000.00000000	916.97705078	287.79660034	0.00000000
0.07236440	0.05462784	999.90107727	-0.04314846	-0.03383086	0.96090358	0.00231574	-0.27687347	1426.00000000	0.00000000	476.77212524	1000.00000000	1040.56494141	0.00000000	0.00000000
-0.07185258	-0.00858155	999.99986267	-0.02921107	0.04077309	0.91314554	-0.27761561	0.29848742	0.00000000	1801.00000000	520.13830566	1000.00000000	956.61492920	129.38082886	0.00000000
-0.01211134	-0.05671088	1000.18714905	0.07077938	-0.06274487	0.93906379	0.33853796	-0.05959189	1864.00000000	0.00000000	476.31250000	1000.00000000	1065.08349609	0.00000000	0.00000000
-0.03895858	-0.06937639	1000.04891968	0.09709127	0.04743735	0.88840455	0.13343334	0.43924129	3381.00000000	0.00000000	466.27200317	1000.00000000	1125.71289062	0.00000000	0.00000000
-0.05356161	0.03129634	1000.02449036	-0.04379975	-0.07088237	0.97406673	0.15813950	0.16182041	1070.00000000	0.00000000	480.12612915	1000.00000000	1026.65637207	0.00000000	0.00000000
0.08056726	-0.01245190	1000.00061035	-0.02266866	0.06817931	0.84073091	0.54099280	0.02232456	0.00000000	3116.00000000	488.98092651	1000.00000000	988.80883789	187.11656189	0.00000000
0.00881579	0.06264178	1000.00485229	-0.03923628	0.03626903	0.99427855	-0.09314692	0.05228615	492.00000000	0.00000000	501.88845825	1000.00000000	1005.75653076	0.00000000	0.00000000
-0.20074068	-0.11981527	1000.00836182	-0.04754308	-0.15969129	0.92424750	-0.29481825	0.24258757	3733.00000000	0.00000000	471.39541626	1000.00000000	1082.00195312	0.00000000	0.00000000
-0.21383461	-0.15412910	1000.05204773	-0.12428917	-0.12688623	0.83216178	-0.52897304	-0.16641581	0.00000000	3305.00000000	489.58169556	1000.00000000	969.98211670	216.13862610	0.00000000
0.05981864	-0.04918932	1000.00953674	-0.10013176	-0.01994010	0.86786669	0.27308172	0.41501057	0.00000000	2599.00000000	529.43139648	1000.00000000	865.39337158	268.07104492	0.00000000
0.07896029	0.01024238	1000.00346375	-0.00079587	-0.06619430	0.90475559	0.32511675	0.27516615	0.00000000	1864.00000000	451.48175049	1000.00000000	841.65466309	245.17425537	0.00000000
0.06633371	-0.01784561	1000.00077820	-0.00078121	-0.05006559	0.94791657	-0.30427924	-0.09417200	1694.00000000	0.00000000	445.46380615	1000.00000000	1054.93286133	0.00000000	0.00000000
0.06395710	-0.51179838	999.87776184	0.03406673	-0.37869942	0.88323569	-0.37581509	0.28045988	0.00000000	2341.00000000	513.65673828	1000.00000000	969.17840576	152.08221436	0.00000000
0.10341404	-0.01127006	1000.07638550	0.03311100	-0.09845440	0.95217109	0.28863117	0.10031092	4431.00000000	0.00000000	471.50927734	1000.00000000	1050.37231445	0.00000000	0.00000000
-0.05050640	0.08370133	1000.00741577	-0.03404343	-0.01232242	0.98024213	0.12695438	-0.15168357	964.00000000	0.00000000	536.95239258	1000.00000000	1020.17279053	0.00000000	0.00000000
0.10383448	-0.03501195	999.96626282	-0.08032716	-0.00974221	0.90065479	0.05537256	0.43099284	3127.00000000	0.00000000	462.62753296	1000.00000000	1110.24853516	0.00000000	0.00000000
-0.10650769	0.26138359	1000.13473511	-0.10907908	0.15783808	0.91445577	0.39048445	0.10626662	2347.00000000	0.00000000	430.11459351	1000.00000000	1093.72888184	0.00000000	0.00000000
0.02210265	-0.00824196	1000.00962830	0.01549555	0.01462939	0.97617143	-0.08952917	-0.19767106	1013.00000000	0.00000000	450.60064697	1000.00000000	1024.43115234	0.00000000	0.00000000
-0.07613105	0.04519828	999.99955750	0.09274694	0.01464846	0.86503959	0.25323874	-0.43310118	4347.00000000	0.00000000	471.92346191	1000.00000000	1155.98901367	0.00000000	0.00000000
0.04090365	0.04719632	1000.02772522	-0.06684463	0.03280142	0.84152210	-0.06988858	0.53568292	0.00000000	3035.00000000	447.91137695	1000.00000000	1015.56280518	160.69712830	0.00000000
-0.01468628	-0.03443669	1000.00325012	-0.04055233	0.01677152	0.97493333	-0.18458878	0.12422562	1041.00000000	0.00000000	527.81433105	1000.00000000	1025.71203613	0.00000000	0.00000000
0.00909520	-0.09987200	999.99998474	0.09642805	-0.03070117	0.91769046	0.39409810	0.05030823	2135.00000000	0.00000000	451.98574829	1000.00000000	1089.67468262	0.00000000	0.00000000
-0.11245633	-0.30137572	1000.11602783	-0.14695346	-0.13526031	0.87393308	0.48174772	0.06449866	3423.00000000	0.00000000	467.90167236	1000.00000000	1144.36499023	0.00000000	0.00000000
-0.11041784	-0.03452417	999.99995422	0.05393105	0.07700244	0.78285062	0.61727220	-0.07822990	0.00000000	4271.00000000	516.26507568	1000.00000000	993.85687256	264.73965454	0.00000000
-0.02291413	0.08645734	999.95800781	-0.05910512	0.02771766	0.98851776	0.12208327	0.08904135	813.00000000	0.00000000	444.05001831	1000.00000000	1011.56555176	0.00000000	0.00000000
0.01611130	-0.08842804	999.97193909	-0.08603009	-0.01186568	0.99444401	-0.10399456	-0.01631629	482.00000000	0.00000000	500.40771484	1000.00000000	1005.56152344	0.00000000	0.00000000
-0.03345743	-0.06992151	999.95933533	-0.06984761	0.01597580	0.96702200	-0.02703478	0.25325406	1520.00000000	0.00000000	512.13177490	1000.00000000	1034.07238770	0.00000000	0.00000000
-0.02830747	0.08493322	1000.03895569	0.01531267	-0.09675256	0.96743953	-0.21101353	-0.13976431	2029.00000000	0.00000000	527.07928467	1000.00000000	1033.69250488	0.00000000	0.00000000
0.09037028	0.04516407	999.99873352	-0.10205251	0.01476250	0.93934262	0.02412124	-0.34213102	4137.00000000	0.00000000	510.77285767	1000.00000000	1064.62023926	0.00000000	0.00000000
-0.04471752	0.01463536	999.97932434	-0.03402579	-0.05800432	0.92072254	-0.06275603	0.38513851	2092.00000000	0.00000000	491.60382080	1000.00000000	1086.07861328	0.00000000	0.00000000
-0.05834360	0.08571950	1000.00051880	0.00531806	-0.10032036	0.82409608	0.55674273	-0.10441852	6779.00000000	0.00000000	504.19393921	1000.00000000	1213.43896484	0.00000000	0.00000000
-0.55030495	0.48632526	1000.51155090	-0.52564055	0.37770572	0.99484831	0.03236755	-0.09606874	466.00000000	0.00000000	456.52069092	1000.00000000	1005.68933105	0.00000000	0.00000000
-0.01365668	-0.06441129	1000.01330566	0.08143371	0.01685381	0.98171628	0.08420850	0.17071068	1098.00000000	0.00000000	487.86441040	1000.00000000	1018.62933350	0.00000000	0.00000000
-0.10598320	0.04224851	1000.00714111	-0.02914547	-0.07983317	0.89615446	-0.17884696	0.40610456	0.00000000	1997.00000000	471.00817871	1000.00000000	835.15423584	261.48602295	0.00000000
0.04106221	0.23848525	999.97346497	0.09823527	0.10824226	0.93655461	-0.21657503	0.27560973	3185.00000000	0.00000000	484.87341309	1000.00000000	1067.71191406	0.00000000	0.00000000
-0.06264801	-0.21052794	999.79124451	-0.06323859	-0.20987323	0.95109463	-0.10367120	-0.29098332	1919.00000000	0.00000000	507.64413452	1000.00000000	1051.22546387	0.00000000	0.00000000
0.07636062	0.07541426	999.99949646	-0.08075595	-0.07176969	0.94368839	0.24801226	-0.21895695	7170.00000000	0.00000000	484.01843262	1000.00000000	1059.63012695	0.00000000	0.00000000
0.06887478	0.08268677	1000.01564026	0.00776476	-0.03602482	0.89550936	-0.14697610	-0.42007267	0.00000000	2035.00000000	457.15139771	1000.00000000	990.20648193	117.72466278	0.00000000
