# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05544753	-0.09126128	1399.97958374	-0.05769454	-0.08394397	0.95294273	-0.25372571	0.16590178	5353.00000000	0.00000000	604.20562744	1400.00000000	1469.05090332	0.00000000	0.00000000
-0.04530617	-0.23410919	1400.02653503	-0.16371031	-0.11144838	0.92576277	-0.30765295	-0.21980214	5070.00000000	0.00000000	445.60366821	1400.00000000	1512.26379395	0.00000000	0.00000000
0.01206309	-0.10322654	1399.99940491	-0.04554658	-0.09338533	0.81417972	-0.50346112	0.28920293	13566.00000000	0.00000000	488.45513916	1400.00000000	1719.35375977	0.00000000	0.00000000
0.00701092	-0.07528590	1400.04084778	0.08708447	-0.05333260	0.96054775	-0.24091743	0.13894904	1843.00000000	0.00000000	449.05114746	1400.00000000	1457.54638672	0.00000000	0.00000000
-0.06470156	-0.03975523	1400.03697205	-0.09044585	0.01029752	0.98127902	0.19026610	-0.02983785	1249.00000000	0.00000000	472.96298218	1400.00000000	1426.73669434	0.00000000	0.00000000
-0.04198809	0.15381469	1399.92338562	-0.18066782	0.15972722	0.88844049	0.13928217	-0.43734884	0.00000000	3111.00000000	468.92953491	1400.00000000	1289.95312500	266.09500122	0.00000000
-0.00931996	-0.06409071	1399.99966431	0.04634496	-0.04235264	0.99238634	-0.05239295	-0.11146438	942.00000000	0.00000000	543.77459717	1400.00000000	1410.74572754	0.00000000	0.00000000
-0.05501913	-0.06327046	1400.01899719	-0.08068564	0.00566354	0.97998363	0.03471648	0.19602764	1895.00000000	0.00000000	545.55780029	1400.00000000	1428.59814453	0.00000000	0.00000000
-0.01218941	-0.05855253	1400.00877380	0.09873218	0.01664604	0.90252054	0.42673305	0.05792773	0.00000000	2720.00000000	505.11715698	1400.00000000	1379.34936523	160.37304688	0.00000000
0.02463683	-0.01221821	1399.99845886	-0.01532857	-0.06998207	0.90294725	-0.18605684	-0.38738751	0.00000000	2727.00000000	538.28509521	1400.00000000	1375.47583008	163.58126831	0.00000000
0.08981697	0.04981642	1399.90176392	-0.02406200	0.08171463	0.88658541	-0.46208143	-0.02114332	5037.00000000	0.00000000	516.47448730	1400.00000000	1579.03112793	0.00000000	0.00000000
-0.00121051	-0.00107978	1400.01925659	-0.04087566	-0.03617194	0.98636591	-0.12424511	-0.10791385	1062.00000000	0.00000000	555.18902588	1400.00000000	1419.36791992	0.00000000	0.00000000
-0.05535451	-0.04259883	1399.99993896	0.03492228	-0.05449921	0.88726473	0.34473592	0.30646110	0.00000000	3045.00000000	483.06637573	1400.00000000	1191.59265137	360.04598999	0.00000000
0.09935414	-0.04932043	1400.02078247	0.04377833	0.07115609	0.77729130	0.60737920	-0.16403878	0.00000000	6092.00000000	513.73968506	1400.00000000	1457.01147461	321.26364136	0.00000000
-0.01906065	0.08565739	1400.00958252	0.08032572	-0.04045771	0.95367289	0.20205717	0.22289228	3261.00000000	0.00000000	458.81042480	1400.00000000	1468.04565430	0.00000000	0.00000000
0.08489393	0.01589977	1400.00067139	0.00356318	-0.07128838	0.96345544	0.14181787	0.22724712	1905.00000000	0.00000000	531.54534912	1400.00000000	1453.10168457	0.00000000	0.00000000
0.19785276	-0.19590464	1400.05264282	0.17237498	-0.14640677	0.92363119	-0.38289711	-0.01718056	3168.00000000	0.00000000	435.66906738	1400.00000000	1515.75146484	0.00000000	0.00000000
0.09641633	0.00069393	1400.00079346	-0.08312210	0.04698487	0.97510976	-0.07138869	-0.20991588	2772.00000000	0.00000000	505.87695312	1400.00000000	1435.72302246	0.00000000	0.00000000
-0.01634958	-0.08065742	1400.00762939	0.08715305	0.00589169	-0.76243055	-0.26739112	0.58923817	1213.00000000	1155.00000000	443.53128052	1400.00000000	1929.67956543	63.10898972	1.00000000
0.03421952	-0.03549785	1399.99198914	-0.07686868	-0.01870036	0.95220834	0.28874800	-0.09961879	2215.00000000	0.00000000	520.82659912	1400.00000000	1470.29174805	0.00000000	0.00000000
-0.01155004	0.05879923	1399.99636841	-0.07607786	-0.04399874	0.97506499	-0.14578466	-0.16731727	1500.00000000	0.00000000	479.84530640	1400.00000000	1435.80029297	0.00000000	0.00000000
0.10151301	-0.03804176	1399.99386597	-0.04808445	0.07559384	0.82835531	-0.48093680	-0.28727555	7412.00000000	0.00000000	506.14370728	1400.00000000	1690.03808594	0.00000000	0.00000000
-0.01425404	0.08430693	1399.99382019	-0.04869997	-0.07476424	0.94150490	0.18555479	0.28131461	2277.00000000	0.00000000	444.02172852	1400.00000000	1486.99865723	0.00000000	0.00000000
-0.01582966	0.09854111	1400.00331116	0.00851931	-0.08782525	0.84531242	0.44684249	-0.29288006	0.00000000	4286.00000000	482.80776978	1400.00000000	1367.35888672	269.18481445	0.00000000
-0.09139630	-0.00609528	1399.93215942	-0.01877399	0.08856278	0.91416740	0.33460459	-0.22877443	3429.00000000	0.00000000	517.54333496	1400.00000000	1531.43750000	0.00000000	0.00000000
0.00736315	-0.04839776	1400.02796936	-0.10111240	0.02941537	0.89876580	-0.43572259	-0.04864013	0.00000000	2842.00000000	453.07440186	1400.00000000	1323.56298828	217.84394836	0.00000000
0.18080297	0.02174438	1400.03741455	0.20541283	-0.01999422	-0.87885356	-0.14905176	-0.45321071	5508.00000000	2534.00000000	484.09204102	1400.00000000	3671.61181641	193.99963379	1.00000000
-0.08127329	-0.05025214	1400.29078674	-0.09367772	-0.00602892	0.85319650	0.04039485	0.52002311	7272.00000000	0.00000000	486.77062988	1400.00000000	1641.35083008	0.00000000	0.00000000
0.01517837	0.06380992	1399.99977112	0.00274372	0.00417695	0.95777309	0.21264020	-0.19353271	1912.00000000	0.00000000	521.33618164	1400.00000000	1461.75183105	0.00000000	0.00000000
-0.00607176	-0.07102125	1400.00756836	-0.01414893	0.09661079	0.88335580	-0.17871334	-0.43329442	0.00000000	3274.00000000	479.33340454	1400.00000000	1355.22778320	213.98893738	0.00000000
0.25007671	-0.09674533	1400.14624023	0.17134108	-0.02287188	0.84954953	0.42024973	-0.31883502	5830.00000000	0.00000000	475.93142700	1400.00000000	1648.19458008	0.00000000	0.00000000
-0.03780013	-0.19907629	1399.88739014	-0.11775084	-0.12839346	0.90742093	-0.38371241	-0.17132437	3664.00000000	0.00000000	442.17291260	1400.00000000	1542.67834473	0.00000000	0.00000000
-0.07340781	-0.07844596	1399.99827576	-0.09590141	-0.03100415	0.87278694	0.22777079	-0.43169832	8267.00000000	0.00000000	453.04840088	1400.00000000	1603.96960449	0.00000000	0.00000000
0.02266087	-0.03220700	379.77160645	0.08304916	0.05085734	0.90475887	0.42184836	0.05878258	0.00000000	719.00000000	505.56170654	1400.00000000	358.74316406	56.93948364	0.00000000
0.00857147	0.06162680	1399.98956299	-0.03253331	-0.01497068	0.94068617	-0.22782470	-0.25140691	2314.00000000	0.00000000	467.67825317	1400.00000000	1488.23303223	0.00000000	0.00000000
0.05560312	0.08748201	1400.00828552	0.04891750	0.07889504	0.94763452	0.30664700	0.08919871	2598.00000000	0.00000000	449.69177246	1400.00000000	1477.35986328	0.00000000	0.00000000
-0.08092549	0.05807174	1400.03649902	0.01708958	-0.04772088	0.98365760	-0.16461045	-0.07294643	1312.00000000	0.00000000	559.47656250	1400.00000000	1423.29211426	0.00000000	0.00000000
-0.12867948	0.28243610	1399.97540283	-0.10539478	0.26927254	0.92526221	-0.37740216	0.03817618	3192.00000000	0.00000000	532.06231689	1400.00000000	1513.07360840	0.00000000	0.00000000
0.06787501	-0.04422513	1399.99177551	-0.03220448	0.04352080	0.89936835	-0.37810522	0.21948361	0.00000000	2777.00000000	483.19705200	1400.00000000	1376.02783203	168.34034729	0.00000000
0.00544829	0.00375399	1399.95414734	-0.02063426	-0.03041147	0.95487630	-0.12000252	-0.27168107	1983.00000000	0.00000000	493.19366455	1400.00000000	1466.08374023	0.00000000	0.00000000
-0.09495715	-0.04025912	1399.99972534	-0.04238555	-0.03970721	0.96449000	-0.26410320	-0.00293100	1866.00000000	0.00000000	514.39624023	1400.00000000	1451.57482910	0.00000000	0.00000000
0.03808527	0.07586765	1395.75498962	-0.07960349	0.01028748	0.97651058	-0.10505927	-0.18812120	1903.00000000	0.00000000	532.88171387	1400.00000000	1429.32824707	0.00000000	0.00000000
0.00416319	-0.02035806	1400.00692749	0.02935328	-0.05283038	0.91520476	0.30171797	-0.26714504	0.00000000	2501.00000000	478.22485352	1400.00000000	1295.53759766	218.22973633	0.00000000
-0.01195731	-0.00291871	1400.00152588	-0.04186765	0.01265326	0.97305733	0.19335540	-0.12559104	1517.00000000	0.00000000	451.35833740	1400.00000000	1438.79211426	0.00000000	0.00000000
0.01371399	-0.08245832	1400.00657654	0.07793113	-0.03055153	0.81002396	-0.10669095	-0.57660925	0.00000000	5098.00000000	456.95022583	1400.00000000	1276.87145996	420.06707764	0.00000000
0.10323441	0.02655053	1399.99481201	-0.06172403	0.02588792	0.98575550	0.11077931	0.12654674	1329.00000000	0.00000000	461.37570190	1400.00000000	1420.21533203	0.00000000	0.00000000
0.04393540	-0.08631447	1399.99749756	0.02034875	0.06561679	0.91690916	-0.39812079	0.02788210	3489.00000000	0.00000000	492.73114014	1400.00000000	1526.84130859	0.00000000	0.00000000
-0.02704295	0.05407462	1400.00909424	0.06529105	-0.01371760	0.92144638	-0.34837097	0.17197156	0.00000000	2230.00000000	438.92898560	1400.00000000	1200.53063965	296.26107788	0.00000000
0.08086432	0.24679002	1400.03303528	0.04497243	0.22563356	0.99912727	-0.04063215	-0.00967860	284.00000000	0.00000000	450.75036621	1400.00000000	1401.25634766	0.00000000	0.00000000
-0.03724236	-0.17287071	1399.94963074	-0.12585853	-0.11074976	0.92728239	0.26879171	0.26057315	3118.00000000	0.00000000	500.31640625	1400.00000000	1509.74743652	0.00000000	0.00000000
0.06792938	0.08527804	1399.98773193	-0.04812323	-0.07022958	0.94328803	-0.32188067	-0.08124328	2608.00000000	0.00000000	486.17050171	1400.00000000	1484.13916016	0.00000000	0.00000000
-0.01446342	-0.10489105	1399.99281311	-0.08446667	-0.01246893	0.88102090	0.44469759	-0.16138828	0.00000000	3221.00000000	468.56576538	1400.00000000	1395.94018555	179.88424683	0.00000000
-0.01740937	0.05587940	1400.00007629	0.02272354	0.00466036	0.95653665	0.08139013	0.28002369	1975.00000000	0.00000000	476.80706787	1400.00000000	1463.64575195	0.00000000	0.00000000
-0.05842059	-0.00866753	1399.99617004	-0.02487044	0.10248142	0.99260622	-0.08698305	0.08465683	905.00000000	0.00000000	516.72283936	1400.00000000	1410.41821289	0.00000000	0.00000000
0.03570469	-0.04568443	1400.00122070	0.05591541	0.06973676	0.89660096	0.43391028	0.08847904	0.00000000	2888.00000000	460.43014526	1400.00000000	1174.69787598	359.94161987	0.00000000
0.03680903	0.08504415	1400.00094604	0.10289553	-0.02386137	0.83490622	0.38133949	0.39687753	7420.00000000	0.00000000	533.65039062	1400.00000000	1676.70483398	0.00000000	0.00000000
-0.07309239	0.08024319	1399.85041809	0.08960354	-0.02251235	0.89244527	0.04676165	-0.44872570	5235.00000000	0.00000000	486.68002319	1400.00000000	1568.47912598	0.00000000	0.00000000
-0.02235120	-0.05618314	1407.13485718	-0.01149720	-0.10723072	0.97217059	0.06937432	-0.22376668	1673.00000000	0.00000000	451.51739502	1400.00000000	1447.43261719	0.00000000	0.00000000
-0.00495390	0.08088599	1399.98014832	-0.03179049	0.06411880	0.85893548	0.41761443	0.29635799	0.00000000	3927.00000000	478.79031372	1400.00000000	1283.18005371	323.11441040	0.00000000
0.07513369	-0.03127341	1400.06271362	-0.06940512	-0.05135967	0.86822253	0.09128468	-0.48770559	5136.00000000	0.00000000	459.27630615	1400.00000000	1612.50830078	0.00000000	0.00000000
-0.06263498	0.02393442	1400.00024414	0.08581934	-0.01455862	0.93165576	-0.27575469	-0.23659432	3127.00000000	0.00000000	477.68417358	1400.00000000	1502.68920898	0.00000000	0.00000000
-0.05072347	0.09728318	1399.99867249	0.02539911	0.08572637	0.88644862	0.45526436	-0.08332610	5642.00000000	0.00000000	482.87600708	1400.00000000	1579.25854492	0.00000000	0.00000000
-0.04111482	-0.07845148	1399.99362183	0.04448228	-0.03405083	0.90219378	-0.33954909	-0.26599407	0.00000000	2726.00000000	497.47268677	1400.00000000	1204.91857910	323.55923462	0.00000000
-0.00760980	0.07807279	1399.93121338	-0.07148337	0.07094059	0.86594319	-0.49816039	-0.04448175	5148.00000000	0.00000000	469.41650391	1400.00000000	1616.72009277	0.00000000	0.00000000
-0.02062087	0.10063557	1399.99580383	0.06335313	0.07133592	0.90249103	-0.15228881	0.40288711	4743.00000000	0.00000000	465.95281982	1400.00000000	1551.28063965	0.00000000	0.00000000
-0.04284344	-0.03546290	1400.03063965	0.04879975	-0.06014708	0.91608131	0.39536721	-0.06693101	3147.00000000	0.00000000	435.06872559	1400.00000000	1528.32421875	0.00000000	0.00000000
0.06603848	-0.02362549	1399.99272156	0.05214002	-0.04299000	0.99680793	-0.05173510	-0.06080616	646.00000000	0.00000000	547.79656982	1400.00000000	1404.47021484	0.00000000	0.00000000
-0.03404695	-0.05541992	1400.00021362	-0.03284176	-0.07378937	0.88998073	0.43116722	0.14842224	0.00000000	3102.00000000	504.33172607	1400.00000000	1263.71044922	288.73480225	0.00000000
0.08622958	0.03185072	1399.98751831	-0.08055700	0.07231602	0.98376179	0.17941442	0.00481915	1577.00000000	0.00000000	520.19744873	1400.00000000	1423.11730957	0.00000000	0.00000000
-0.08571129	0.06094674	1399.99781799	0.08002169	0.02100772	0.94630581	0.21942218	0.23740089	2378.00000000	0.00000000	467.60507202	1400.00000000	1479.42895508	0.00000000	0.00000000
-0.07942070	-0.03950941	1400.09465027	-0.08560470	0.03026615	0.92720205	0.00142544	-0.37455881	4085.00000000	0.00000000	492.07257080	1400.00000000	1510.06848145	0.00000000	0.00000000
-0.04666867	-0.09695011	1400.00001526	0.07532630	0.07529777	0.90104377	-0.31200248	0.30128825	12225.00000000	0.00000000	461.12136841	1400.00000000	1553.57849121	0.00000000	0.00000000
-0.02701174	-0.00008638	1399.97541809	-0.02856457	0.03824990	0.91054577	-0.31524268	0.26744795	0.00000000	2497.00000000	487.71231079	1400.00000000	1347.26684570	177.40081787	0.00000000
0.00174569	0.07720965	1399.99728394	-0.06033029	-0.05499778	0.90522200	-0.38368726	0.18263972	4112.00000000	0.00000000	530.56127930	1400.00000000	1546.52124023	0.00000000	0.00000000
-0.01344580	-0.02378270	1400.00263977	0.00313576	-0.00220292	0.94623685	-0.10541426	0.30581629	2176.00000000	0.00000000	469.65933228	1400.00000000	1479.53039551	0.00000000	0.00000000
-0.08294763	0.07632259	1400.02343750	-0.02664484	0.05455695	0.91660732	0.36748087	-0.15744483	0.00000000	2161.00000000	451.66238403	1400.00000000	1085.99023438	410.54150391	0.00000000
-0.11265749	-0.27938133	1399.91482544	-0.12717721	-0.12903495	0.81571853	0.55553412	0.16119885	0.00000000	5025.00000000	443.99649048	1400.00000000	1401.83801270	292.11239624	0.00000000
-0.07813393	-0.04328479	1400.00151062	-0.00096098	-0.03305762	0.98829901	0.12436566	0.08830750	1012.00000000	0.00000000	533.49816895	1400.00000000	1416.56347656	0.00000000	0.00000000
-0.07551378	0.06831457	1400.05297852	0.09551837	0.03493708	0.92661804	-0.24900356	0.28173780	5077.00000000	0.00000000	490.97924805	1400.00000000	1510.94946289	0.00000000	0.00000000
0.07973667	-0.01197477	1399.99839783	0.00090631	0.01984365	0.94647843	0.30635512	-0.10161293	2204.00000000	0.00000000	488.57717896	1400.00000000	1479.17102051	0.00000000	0.00000000
-0.08314961	-0.02657818	1400.06062317	-0.08322393	0.03055981	0.78170556	-0.00913845	-0.62358069	0.00000000	6025.00000000	512.33813477	1400.00000000	1382.80078125	381.00439453	0.00000000
-0.10322820	-0.25566983	1400.07080078	-0.13717625	-0.14547759	0.92238772	0.35353693	0.15560377	3133.00000000	0.00000000	546.67871094	1400.00000000	1517.85510254	0.00000000	0.00000000
-0.01677223	0.07609464	1400.03250122	-0.10218416	-0.03388488	0.91705954	-0.17300093	-0.35926652	3893.00000000	0.00000000	450.21527100	1400.00000000	1526.66809082	0.00000000	0.00000000
0.07297009	-0.08555107	1399.99864197	0.04584397	0.00806432	0.92173493	0.16401678	0.35143030	0.00000000	1990.00000000	502.32498169	1400.00000000	1059.08337402	429.07788086	0.00000000
0.07790203	0.04664475	1400.00059509	0.04920322	0.04961155	0.89901161	0.29120985	-0.32707024	4008.00000000	0.00000000	462.64755249	1400.00000000	1557.29943848	0.00000000	0.00000000
-0.09912907	0.24765019	1399.85337830	-0.09839263	0.13522346	0.90944684	-0.06006268	-0.41145945	0.00000000	2636.00000000	581.53082275	1400.00000000	1236.05688477	283.87588501	0.00000000
-0.01844691	-0.11002018	1400.02549744	0.00834166	0.06602061	0.87701374	-0.48043066	-0.00577247	0.00000000	3430.00000000	466.83160400	1400.00000000	1231.90087891	339.36843872	0.00000000
-0.04159871	0.05084770	1400.02308655	0.09803696	0.00052755	0.95357877	-0.22273754	-0.20267093	2503.00000000	0.00000000	493.02401733	1400.00000000	1468.15441895	0.00000000	0.00000000
-0.46422857	-0.01457083	1399.99609375	-0.58316654	-0.07855283	0.90806538	-0.27132788	0.31905866	4067.00000000	0.00000000	497.45742798	1400.00000000	1541.70800781	0.00000000	0.00000000
0.04105687	0.01158888	1400.00988770	0.03346047	-0.03261054	0.97566015	-0.12138910	0.18262506	1436.00000000	0.00000000	570.95831299	1400.00000000	1434.95458984	0.00000000	0.00000000
0.01700683	-0.03404236	1399.96412659	0.03851844	0.00446506	0.93798572	-0.10847943	0.32926428	2506.00000000	0.00000000	451.04272461	1400.00000000	1492.53686523	0.00000000	0.00000000
-0.07361960	-0.14355680	1399.88574219	-0.06260552	-0.15381078	0.84990758	-0.01061510	0.52682483	0.00000000	3917.00000000	438.64657593	1400.00000000	1179.44018555	434.46566772	0.00000000
0.03770177	-0.09044266	1400.03965759	-0.04313513	-0.00996202	0.97239465	0.10365655	-0.20905507	1660.00000000	0.00000000	470.89245605	1400.00000000	1439.80163574	0.00000000	0.00000000
-0.10843961	0.03932993	1387.82917786	0.08109663	0.06857493	0.76530844	-0.61526477	0.18908274	0.00000000	6128.00000000	458.10711670	1400.00000000	1173.84191895	595.14971924	0.00000000
-0.07041900	0.05570335	1399.98231506	-0.06649961	-0.00347508	0.90573919	-0.28483275	-0.31385791	0.00000000	2628.00000000	469.97341919	1400.00000000	1237.65600586	286.85070801	0.00000000
-0.08342907	0.03450695	1400.18055725	0.04632415	-0.08869094	0.83456904	0.30732876	0.45721281	6991.00000000	0.00000000	450.60073853	1400.00000000	1677.80566406	0.00000000	0.00000000
0.07114147	-0.27160254	1399.95013428	0.10311087	-0.13021833	0.78881097	0.54552001	0.28316987	0.00000000	5514.00000000	439.85388184	1400.00000000	1252.35888672	485.38967896	0.00000000
0.10709310	0.02095657	1400.01965332	0.08879220	-0.04831030	0.96652275	-0.16283162	0.19829166	1799.00000000	0.00000000	510.59652710	1400.00000000	1448.53894043	0.00000000	0.00000000
-0.12223101	-0.31446534	1399.99436951	-0.04056133	-0.20171872	0.88809085	0.13477279	0.43946660	5808.00000000	0.00000000	538.58166504	1400.00000000	1576.33715820	0.00000000	0.00000000
0.06093426	0.09584001	1400.03379822	0.06083177	0.01209583	0.91496176	-0.30088699	0.26890886	0.00000000	1891.00000000	503.60067749	1400.00000000	948.44641113	542.84545898	0.00000000
-0.09751658	0.01960142	1400.00366211	0.00988039	-0.10663071	0.82600856	0.50123614	0.25782204	10112.00000000	0.00000000	541.57843018	1400.00000000	1694.86340332	0.00000000	0.00000000
0.06872314	-0.02059107	1399.98873901	0.08590040	0.02311833	0.94071412	0.31270537	0.13142419	2309.00000000	0.00000000	461.21365356	1400.00000000	1488.23950195	0.00000000	0.00000000
0.03394219	-0.06217031	1400.01280212	-0.05839128	-0.03400879	0.93800223	0.23759665	-0.25238800	2935.00000000	0.00000000	467.45886230	1400.00000000	1492.58178711	0.00000000	0.00000000
0.09170538	0.03048746	1399.98799133	-0.02222852	-0.00297684	-0.90692031	0.16598512	0.38722670	1060.00000000	163.00000000	502.75543213	1400.00000000	1582.47741699	10.97169209	1.00000000
-0.15239269	-0.27241400	1400.00845337	-0.12978403	-0.10998837	0.89650744	0.19982159	-0.39540577	0.00000000	2935.00000000	541.34027100	1400.00000000	1307.81604004	237.33535767	0.00000000
0.08770354	0.03301608	1400.00183105	0.07027301	0.05749208	0.94856167	0.30962569	0.06605089	2294.00000000	0.00000000	454.24551392	1400.00000000	1475.94909668	0.00000000	0.00000000
0.03639962	-0.21082591	1399.87678528	0.13908921	-0.12340192	0.99058378	0.12735462	0.05024564	1262.00000000	0.00000000	442.73626709	1400.00000000	1413.19116211	0.00000000	0.00000000
-0.06291924	0.01141213	1400.02033997	-0.01818912	-0.09274299	0.86507154	0.39661726	0.30715787	0.00000000	3774.00000000	493.45468140	1400.00000000	1354.87939453	245.77278137	0.00000000
-0.10218292	-0.02286644	1400.00361633	0.00489363	0.04564289	0.88956761	-0.41377214	0.19355130	0.00000000	3123.00000000	502.39648438	1400.00000000	1362.23156738	197.44398499	0.00000000
-0.01100556	0.06199541	1400.01440430	0.04928918	0.06907450	0.98660845	0.15858327	0.03814602	1220.00000000	0.00000000	451.34307861	1400.00000000	1418.99963379	0.00000000	0.00000000
0.02119529	0.04904220	1400.02566528	0.00757035	0.01168302	0.92135644	-0.19095579	0.33858263	0.00000000	2239.00000000	460.53302002	1400.00000000	1250.30407715	250.56166077	0.00000000
-0.10029617	-0.02874675	1517.35192871	0.00595718	0.02763486	0.96769899	-0.21796846	-0.12668240	6176.00000000	0.00000000	456.26132202	1400.00000000	1699.28295898	0.00000000	1.00000000
0.08677915	-0.03941131	1400.00808716	0.06097544	-0.06514643	0.99447536	-0.10472267	-0.00720632	864.00000000	0.00000000	573.29656982	1400.00000000	1407.78576660	0.00000000	0.00000000
-0.03997136	0.39181972	1399.99275208	0.03316730	0.35082513	0.89438802	-0.02566724	-0.44655490	0.00000000	2942.00000000	462.09436035	1400.00000000	1358.08459473	192.85337830	0.00000000
-0.06204623	0.06637651	1400.03321838	0.05134803	0.08717032	0.82433426	-0.26853624	0.49835861	7082.00000000	0.00000000	520.10614014	1400.00000000	1698.40930176	0.00000000	0.00000000
-0.07179037	-0.00694940	1598.60906982	-0.03106978	0.09657571	0.97608811	-0.19364493	0.09876037	2139.00000000	0.00000000	547.21582031	1400.00000000	1637.80957031	0.00000000	0.00000000
-0.03686780	0.03093974	1400.01084900	-0.03270977	0.02728829	0.92335618	0.37023515	0.10168231	2791.00000000	0.00000000	461.52267456	1400.00000000	1516.19262695	0.00000000	0.00000000
0.01651278	0.05599967	1399.99543762	0.03518281	-0.05410947	0.99276352	0.02874793	-0.11659396	785.00000000	0.00000000	511.38418579	1400.00000000	1410.19421387	0.00000000	0.00000000
0.01952746	0.07717949	1400.01393127	-0.07675079	-0.03648995	0.92914635	-0.30229664	-0.21284699	2554.00000000	0.00000000	452.63665771	1400.00000000	1506.75964355	0.00000000	0.00000000
-0.04645054	0.05419311	1399.99858093	-0.05624559	-0.00546090	0.92749059	0.30963641	0.20949113	2646.00000000	0.00000000	445.85729980	1400.00000000	1509.42871094	0.00000000	0.00000000
0.07482574	0.08152290	1400.02656555	0.01221987	-0.00322016	0.92144018	-0.03383568	0.38704407	0.00000000	2263.00000000	500.14859009	1400.00000000	1278.72924805	224.57571411	0.00000000
0.10218856	0.01460660	1399.93647766	0.09240469	-0.04554297	0.86619490	-0.21616055	-0.45053411	10467.00000000	0.00000000	449.96331787	1400.00000000	1616.26818848	0.00000000	0.00000000
-0.04339339	-0.01702389	1399.99252319	-0.01181859	-0.03651597	0.90644336	-0.41481653	-0.07929504	0.00000000	2609.00000000	443.48394775	1400.00000000	1304.91003418	222.69958496	0.00000000
0.02820436	-0.00462454	1400.00299072	-0.00540239	-0.09033997	0.95422125	0.04028437	-0.29637647	2021.00000000	0.00000000	451.84866333	1400.00000000	1467.18859863	0.00000000	0.00000000
-0.09133717	-0.00186485	1399.97059631	-0.09097264	-0.00770940	0.93359178	0.01488180	-0.35802925	4370.00000000	0.00000000	479.06350708	1400.00000000	1499.52636719	0.00000000	0.00000000
-0.30323881	-0.00989969	1400.10359192	-0.17434701	0.01744263	0.90370017	-0.40691307	-0.13322055	0.00000000	2689.00000000	442.58535767	1400.00000000	1357.10473633	178.57366943	0.00000000
0.09338351	-0.01630115	1400.00778198	0.08185694	0.07106848	0.84732872	0.06251995	-0.52737582	6883.00000000	0.00000000	480.25125122	1400.00000000	1652.22180176	0.00000000	0.00000000
-0.00937532	0.00688526	1400.06758118	-0.07299390	0.02981419	0.92871845	-0.32267949	0.18264711	0.00000000	2027.00000000	557.93395996	1400.00000000	1225.85791016	263.51614380	0.00000000
0.01571599	0.02927494	1399.98031616	0.07364104	0.05968457	0.92839962	-0.26626924	-0.25918114	0.00000000	2070.00000000	509.80056763	1400.00000000	1176.54077148	309.40103149	0.00000000
-0.03332315	0.03534365	1399.99162292	-0.00083420	0.00825466	0.93670726	-0.27088001	-0.22181880	2383.00000000	0.00000000	480.26626587	1400.00000000	1494.56445312	0.00000000	0.00000000
-0.22591521	0.22489713	1399.96371460	-0.07003020	0.12378283	0.89429992	0.44694605	-0.02160716	4753.00000000	0.00000000	449.54888916	1400.00000000	1565.52697754	0.00000000	0.00000000
0.03297617	-0.00859693	1400.01795959	-0.01733254	0.00681413	0.93712616	-0.33337879	0.10321426	2370.00000000	0.00000000	460.08758545	1400.00000000	1493.94934082	0.00000000	0.00000000
0.04669743	0.03985318	1400.00082397	-0.03096543	-0.07046449	0.92535061	0.17248148	-0.33760393	3103.00000000	0.00000000	559.42816162	1400.00000000	1512.97216797	0.00000000	0.00000000
-0.07508319	-0.03569872	1399.98724365	-0.08502427	0.02750046	0.94379681	-0.06886385	0.32327294	3138.00000000	0.00000000	593.20428467	1400.00000000	1483.35192871	0.00000000	0.00000000
0.04148861	0.04607318	1399.99366760	-0.07688659	-0.00325891	0.90512103	0.26946366	-0.32885444	3606.00000000	0.00000000	482.91964722	1400.00000000	1546.78491211	0.00000000	0.00000000
-0.25654346	-0.10153493	1399.98245239	-0.17585507	-0.01338388	0.79304820	0.05348661	-0.60680616	10592.00000000	0.00000000	430.67391968	1400.00000000	1765.20837402	0.00000000	0.00000000
-0.03315266	0.08397534	1399.99411011	-0.05792387	-0.06476071	0.93260318	0.11115520	0.34335959	2599.00000000	0.00000000	466.57293701	1400.00000000	1501.18127441	0.00000000	0.00000000
-0.04820733	0.02110486	1399.99891663	0.04870941	-0.02701903	0.94651967	0.30142051	0.11509180	2353.00000000	0.00000000	465.02221680	1400.00000000	1479.13171387	0.00000000	0.00000000
0.00549075	-0.06117580	1399.98983765	-0.03475525	-0.00111505	0.99826300	0.05092748	0.02962112	380.00000000	0.00000000	530.62158203	1400.00000000	1402.43115234	0.00000000	0.00000000
-0.06290089	0.08031760	1399.99429321	0.10253997	-0.03968294	0.96135092	0.01385250	-0.27497721	4464.00000000	0.00000000	487.45455933	1400.00000000	1456.32324219	0.00000000	0.00000000
0.07675227	0.02595247	1399.99819946	-0.08104210	0.04549482	0.98943287	-0.13343397	-0.05672765	1255.00000000	0.00000000	442.54516602	1400.00000000	1414.93725586	0.00000000	0.00000000
-0.04916745	-0.04199054	1400.01510620	-0.04976397	-0.04079699	0.98828226	0.10284360	-0.11278880	1211.00000000	0.00000000	465.90304565	1400.00000000	1416.60546875	0.00000000	0.00000000
-0.01894348	-0.00274052	1399.99845886	0.00984975	-0.00676529	0.97178286	0.21816877	0.08966851	1551.00000000	0.00000000	466.85366821	1400.00000000	1440.65820312	0.00000000	0.00000000
