# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02425141	0.09157241	800.00418091	0.04773927	0.02459223	0.93308985	-0.35828954	0.03117514	1451.00000000	0.00000000	498.16546631	800.00000000	857.38537598	0.00000000	0.00000000
0.07068795	0.00248895	799.87048340	-0.03285646	0.08248758	0.96135926	0.07697752	0.26431572	1200.00000000	0.00000000	521.64184570	800.00000000	832.03094482	0.00000000	0.00000000
0.05697951	-0.07085761	799.98406982	-0.01882449	0.05293749	0.95836997	-0.02525489	0.28441024	1093.00000000	0.00000000	516.10070801	800.00000000	834.72613525	0.00000000	0.00000000
0.07125687	0.02814244	799.99645996	-0.00263221	0.07601218	0.97994751	0.19912270	-0.00727963	1021.00000000	0.00000000	446.31195068	800.00000000	816.36938477	0.00000000	0.00000000
-0.06181505	-0.09639470	799.99200439	0.00218606	-0.10401451	0.71346331	-0.62274396	0.32118547	0.00000000	4434.00000000	469.64239502	800.00000000	778.84759521	318.85269165	0.00000000
-0.10213543	0.02640808	800.08572388	0.05930673	0.03915340	0.93290484	0.16895552	0.31802917	1476.00000000	0.00000000	492.06231689	800.00000000	857.64392090	0.00000000	0.00000000
-0.03503076	0.02508122	799.95669556	0.08109705	0.06775327	0.94837594	0.29367450	0.11974311	1272.00000000	0.00000000	445.52929688	800.00000000	843.50305176	0.00000000	0.00000000
-0.08964342	-0.02851835	800.00000000	-0.04827441	-0.07393780	0.87984288	0.34702376	-0.32473230	3208.00000000	0.00000000	453.12576294	800.00000000	909.28771973	0.00000000	0.00000000
0.05079980	-0.05761648	800.00186157	-0.05734891	0.05325713	0.94059545	0.27278900	-0.20215440	1316.00000000	0.00000000	504.80892944	800.00000000	850.52288818	0.00000000	0.00000000
0.02755702	0.04669018	799.95483398	-0.01741969	-0.08511491	0.88797623	0.32700911	0.32336235	0.00000000	1782.00000000	432.33114624	800.00000000	759.22546387	131.54547119	0.00000000
-0.01295396	0.08757374	799.89871216	-0.09708840	-0.02339414	0.94994986	-0.31227067	0.00907290	1232.00000000	0.00000000	443.61499023	800.00000000	842.05389404	0.00000000	0.00000000
0.05666591	0.03467474	799.99984741	-0.06071684	-0.01268767	0.91065806	-0.14276876	0.38770986	1988.00000000	0.00000000	448.72021484	800.00000000	878.49591064	0.00000000	0.00000000
-0.03923256	-0.07180273	800.04125977	0.06467833	0.04872005	0.88002288	-0.19899683	0.43123078	2826.00000000	0.00000000	440.29953003	800.00000000	909.09967041	0.00000000	0.00000000
-0.09272144	-0.03415779	800.00448608	-0.04999922	-0.05949576	0.98189265	-0.16994426	0.08370042	964.00000000	0.00000000	435.92764282	800.00000000	814.74987793	0.00000000	0.00000000
-0.09711853	-0.01097795	800.00112915	-0.02164168	0.05495434	0.98034000	0.08912739	-0.17603922	733.00000000	0.00000000	439.50445557	800.00000000	816.04913330	0.00000000	0.00000000
0.07066283	0.03446106	800.08535767	0.05571159	-0.06675045	0.99056715	-0.01518072	0.13618469	559.00000000	0.00000000	490.05874634	800.00000000	807.69982910	0.00000000	0.00000000
-0.06091475	-0.27255538	799.79455566	-0.16003002	-0.12189697	0.81619787	0.51091343	0.26979339	4236.00000000	0.00000000	535.67547607	800.00000000	979.95782471	0.00000000	0.00000000
0.08718570	-0.02782607	800.00521851	0.08871427	0.01322745	0.82757562	-0.01957653	0.56101274	4208.00000000	0.00000000	549.23522949	800.00000000	966.73248291	0.00000000	0.00000000
-0.01967414	0.00219306	799.99810791	-0.00298700	0.03999776	0.96238792	-0.07030839	0.26242375	1029.00000000	0.00000000	455.81591797	800.00000000	831.27062988	0.00000000	0.00000000
-0.05590134	0.01301349	799.98031616	-0.09193341	0.02550918	0.96650541	-0.15780699	0.20239639	1128.00000000	0.00000000	434.56924438	800.00000000	827.69903564	0.00000000	0.00000000
-0.27543247	0.10984882	799.97232056	-0.18483344	0.06025596	0.88262814	-0.34571391	0.31851125	6775.00000000	0.00000000	449.57608032	800.00000000	906.38726807	0.00000000	0.00000000
-0.05487039	-0.04834972	800.09127808	-0.07486062	-0.01229942	0.84482777	-0.22890677	0.48359871	0.00000000	2393.00000000	439.99429321	800.00000000	744.61901855	188.11682129	0.00000000
0.08007710	0.14039062	799.96087646	0.05943809	0.14120513	0.91837680	0.22029631	0.32871509	0.00000000	1298.00000000	475.61584473	800.00000000	715.41827393	145.01892090	0.00000000
-0.00083266	0.09551095	799.95751953	-0.07010267	0.03195142	0.90340942	-0.16260231	0.39675164	0.00000000	1448.00000000	455.96405029	800.00000000	665.52496338	204.67237854	0.00000000
0.09739532	0.02599275	799.99627686	-0.05992328	-0.01727808	0.90115154	0.00970348	-0.43339562	2092.00000000	0.00000000	455.85531616	800.00000000	887.73205566	0.00000000	0.00000000
-0.04879064	0.01375261	789.27947998	-0.04056022	0.09697701	0.94495994	0.23689874	-0.22567618	1345.00000000	0.00000000	498.56176758	800.00000000	835.25134277	0.00000000	0.00000000
-0.03014984	0.04653510	800.00137329	-0.03825863	-0.06523094	0.89695144	-0.43172869	-0.09533334	0.00000000	1633.00000000	476.29858398	800.00000000	703.81451416	175.25308228	0.00000000
-0.08279794	0.04641991	800.00607300	-0.03569580	0.09029503	0.88563651	-0.37043288	-0.28004897	3625.00000000	0.00000000	470.10061646	800.00000000	903.33630371	0.00000000	0.00000000
0.04876487	-0.09334274	799.92916870	-0.10145676	-0.02121732	0.81299281	0.01558476	0.58206511	6522.00000000	0.00000000	476.82556152	800.00000000	984.02191162	0.00000000	0.00000000
0.02845556	-0.05221180	800.00866699	0.05711269	0.00798415	0.90277052	-0.37494352	-0.21076703	0.00000000	1533.00000000	446.91024780	800.00000000	775.42895508	102.97026825	0.00000000
-0.39738369	-0.18544021	800.10311890	-0.34911698	-0.22243504	0.94793695	-0.31098405	-0.06858897	1260.00000000	0.00000000	438.09030151	800.00000000	844.03912354	0.00000000	0.00000000
-0.08175261	-0.01126784	799.99111938	0.02048649	-0.03730046	0.92534798	-0.10764546	-0.36351562	1550.00000000	0.00000000	449.75537109	800.00000000	864.52056885	0.00000000	0.00000000
-0.03412939	-0.02887466	800.02096558	0.07815626	-0.05098148	0.99185419	0.06499849	-0.10954666	504.00000000	0.00000000	574.76214600	800.00000000	806.59527588	0.00000000	0.00000000
-0.15522300	0.27223200	799.94046021	-0.07647443	0.18907778	0.95621800	0.01099949	-0.29244852	1330.00000000	0.00000000	511.79779053	800.00000000	836.56127930	0.00000000	0.00000000
0.04263129	-0.01054119	799.99783325	0.04067208	0.06103940	0.90457392	-0.22152828	-0.36424065	0.00000000	1533.00000000	530.72308350	800.00000000	786.23083496	91.73458862	0.00000000
-0.00800505	0.09349414	800.02642822	-0.08309139	-0.01848372	0.98832750	-0.03967318	0.14708769	884.00000000	0.00000000	469.46902466	800.00000000	809.47283936	0.00000000	0.00000000
-0.05487641	-0.07126500	800.00546265	-0.06377696	-0.02592370	0.99483836	0.01868380	-0.09973741	470.00000000	0.00000000	459.69143677	800.00000000	804.15783691	0.00000000	0.00000000
-0.05952247	0.01424525	799.99887085	-0.02667749	-0.00701055	0.94354278	0.08879168	-0.31912851	1319.00000000	0.00000000	552.89874268	800.00000000	847.87500000	0.00000000	0.00000000
-0.00938549	0.03258665	799.99606323	0.00523297	-0.09666190	0.93743300	-0.10234263	-0.33278430	1418.00000000	0.00000000	482.88970947	800.00000000	853.40478516	0.00000000	0.00000000
0.06484669	-0.01461198	800.00909424	0.05625382	0.03140271	0.88436699	-0.45074719	0.12133420	0.00000000	1839.00000000	488.24301147	800.00000000	785.05737305	111.48613739	0.00000000
0.02240487	-0.08829407	799.99844360	-0.06058340	0.08710157	0.90096229	-0.43130192	0.04738784	2551.00000000	0.00000000	466.57092285	800.00000000	887.96643066	0.00000000	0.00000000
0.20163217	0.14351909	799.86026001	0.20460251	0.12830967	0.99813586	0.05997940	0.01128173	401.00000000	0.00000000	485.55419922	800.00000000	801.35217285	0.00000000	0.00000000
-0.10213774	0.02907355	800.00323486	-0.10560528	0.01651119	0.87655807	0.15804765	0.45460629	6813.00000000	0.00000000	520.04571533	800.00000000	912.71319580	0.00000000	0.00000000
0.05852158	0.01735179	800.00158691	-0.01416553	-0.06454065	0.98239505	-0.15034775	0.11088514	827.00000000	0.00000000	457.09866333	800.00000000	814.33654785	0.00000000	0.00000000
-0.09204130	0.03195976	799.99237061	-0.07287819	-0.00234216	0.89735895	-0.26877284	0.35001159	0.00000000	1462.00000000	448.53228760	800.00000000	609.20318604	262.48934937	0.00000000
-0.05969606	-0.08479154	799.98788452	0.06009313	-0.05564356	0.95889479	0.17632975	-0.22232556	1083.00000000	0.00000000	574.50805664	800.00000000	834.27441406	0.00000000	0.00000000
-0.33711103	0.04202395	799.79153442	-0.21112520	0.04480587	0.95655280	0.01985198	-0.29088247	1394.00000000	0.00000000	492.38168335	800.00000000	836.11230469	0.00000000	0.00000000
0.07568838	0.01793149	799.99942017	-0.03738087	-0.08273644	0.84502977	0.53094941	0.06338334	0.00000000	2432.00000000	529.20751953	800.00000000	714.25360107	217.18583679	0.00000000
-0.05780796	0.02733862	799.99298096	-0.04384680	0.05473399	0.96032059	-0.06807615	-0.27046251	1226.00000000	0.00000000	535.70855713	800.00000000	833.04241943	0.00000000	0.00000000
-0.10246522	0.03800092	799.98760986	0.01180351	0.08720969	0.87362880	-0.46929610	0.12858403	3324.00000000	0.00000000	506.05511475	800.00000000	915.71240234	0.00000000	0.00000000
-0.07815245	-0.03135278	800.00012207	0.00097679	-0.09025640	0.94296324	0.22620296	0.24423862	1554.00000000	0.00000000	450.27044678	800.00000000	848.40270996	0.00000000	0.00000000
0.07550114	0.07456325	799.98446655	-0.09948378	0.01305189	0.96864587	0.05625683	0.24199235	2223.00000000	0.00000000	491.01354980	800.00000000	825.89807129	0.00000000	0.00000000
0.05275153	-0.04487154	799.99606323	0.05742506	0.02222145	0.84029377	-0.30212918	0.45013809	0.00000000	2407.00000000	441.92477417	800.00000000	820.63897705	122.12031555	0.00000000
-0.02279682	0.00936809	800.01007080	0.00435346	-0.03926799	0.95101392	-0.15761763	0.26594961	1195.00000000	0.00000000	474.09423828	800.00000000	841.21405029	0.00000000	0.00000000
-0.03277189	-0.06404075	799.98272705	-0.00121916	0.07183386	0.83352393	-0.54778677	0.07188559	0.00000000	2614.00000000	497.90020752	800.00000000	794.19213867	154.47334290	0.00000000
0.05809028	-0.05828887	800.02499390	0.02683997	0.09200113	0.99099475	-0.04394697	0.12648344	570.00000000	0.00000000	461.57791138	800.00000000	807.29937744	0.00000000	0.00000000
-0.06385884	0.04558811	799.99975586	0.07948830	0.03878586	0.87727159	0.39628482	-0.27083743	2782.00000000	0.00000000	443.88171387	800.00000000	911.90679932	0.00000000	0.00000000
0.06133534	0.03775872	800.00033569	-0.03580279	-0.09781128	0.96080065	0.09979609	-0.25865591	1343.00000000	0.00000000	447.89807129	800.00000000	832.62591553	0.00000000	0.00000000
0.07882933	-0.05822799	800.00463867	0.07172298	-0.05849008	0.99246287	-0.10160289	-0.06851470	757.00000000	0.00000000	440.29202271	800.00000000	806.07690430	0.00000000	0.00000000
-0.07403145	-0.00741457	799.98568726	0.03635574	0.04383604	0.89144117	-0.44606945	0.07971644	0.00000000	1770.00000000	488.89175415	800.00000000	757.01910400	130.91027832	0.00000000
-0.05962716	0.05944345	800.00433350	-0.06417541	-0.00082030	0.87017554	0.01911275	0.49237108	0.00000000	2044.00000000	504.86456299	800.00000000	758.84533691	149.80648804	0.00000000
-0.03720187	0.06747902	800.03121948	-0.09355865	-0.02317345	0.86254954	0.39750463	-0.31304693	0.00000000	2051.00000000	528.39160156	800.00000000	660.80181885	249.23579407	0.00000000
-0.05291833	-0.08425929	799.99862671	-0.08537214	0.00927093	0.89798743	0.16760278	0.40685117	2692.00000000	0.00000000	455.81643677	800.00000000	890.88647461	0.00000000	0.00000000
-0.21275149	-0.16041853	799.97381592	-0.09763870	-0.12049935	0.89658308	-0.44164684	-0.03296757	2834.00000000	0.00000000	450.28634644	800.00000000	892.24084473	0.00000000	0.00000000
-0.04985261	0.05097097	799.94107056	-0.06455823	0.01592444	0.97983074	0.04579791	0.19451022	931.00000000	0.00000000	431.70492554	800.00000000	816.41107178	0.00000000	0.00000000
-0.07296176	0.04633393	800.00326538	-0.06488828	-0.06609252	0.96677721	0.25560710	-0.00261688	1209.00000000	0.00000000	459.77484131	800.00000000	827.50268555	0.00000000	0.00000000
-0.10047011	-0.04141941	799.99441528	-0.05557412	0.08883455	0.91103476	-0.39074895	0.13164711	2066.00000000	0.00000000	510.91989136	800.00000000	878.12347412	0.00000000	0.00000000
0.01907048	0.08613282	799.95785522	-0.05686455	-0.01416519	0.98232222	0.12139656	0.14249873	729.00000000	0.00000000	480.49465942	800.00000000	814.34985352	0.00000000	0.00000000
-0.05077336	-0.00594127	800.04455566	-0.07638995	0.00300486	0.94527322	-0.23643817	0.22484553	1413.00000000	0.00000000	479.95874023	800.00000000	846.35833740	0.00000000	0.00000000
0.08744823	-0.01446176	799.97763062	-0.08653495	0.02958703	0.99710214	-0.04177409	-0.06357861	468.00000000	0.00000000	484.45828247	800.00000000	802.30682373	0.00000000	0.00000000
0.32240176	0.47434127	800.06628418	0.31860703	0.34964877	0.87390620	0.24654081	0.41893387	0.00000000	1706.00000000	466.24322510	800.00000000	606.75030518	287.48904419	0.00000000
-0.07179555	-0.04927637	799.99981689	0.06309059	0.02529587	0.96440643	-0.16164505	-0.20926332	1050.00000000	0.00000000	540.75933838	800.00000000	829.52435303	0.00000000	0.00000000
-0.12606449	0.16175653	799.99954224	-0.07100758	0.14198349	0.99435014	-0.07409917	0.07600760	388.00000000	0.00000000	576.06054688	800.00000000	804.54357910	0.00000000	0.00000000
0.10838641	-0.00644240	800.10876465	0.08806748	0.06548183	0.83611298	-0.25868428	0.48373294	14693.00000000	0.00000000	514.48632812	800.00000000	956.85449219	0.00000000	0.00000000
0.02918179	0.00253665	799.96807861	-0.00115869	0.03636847	0.97615153	0.16742042	0.13819766	838.00000000	0.00000000	520.72039795	800.00000000	819.51074219	0.00000000	0.00000000
0.07766392	-0.08230059	800.04809570	0.06823303	0.07164723	0.84714174	-0.01741276	0.53108156	0.00000000	2410.00000000	447.93676758	800.00000000	758.65509033	172.73112488	0.00000000
-0.06662366	-0.03607383	799.95840454	0.06051902	0.03314777	0.91187757	-0.27637526	0.30347323	2065.00000000	0.00000000	465.15411377	800.00000000	877.27331543	0.00000000	0.00000000
-0.03788943	-0.08529425	799.99713135	-0.03621493	0.02907922	0.98744375	-0.11528061	-0.10800564	640.00000000	0.00000000	477.22094727	800.00000000	810.16333008	0.00000000	0.00000000
-0.01548917	-0.09301096	799.99725342	0.04732896	-0.08873118	0.92372012	0.22835828	0.30756080	2677.00000000	0.00000000	480.96862793	800.00000000	866.03485107	0.00000000	0.00000000
-0.10165296	0.00504644	799.99438477	-0.07828424	0.06159893	0.80437678	0.37129167	0.46381080	6331.00000000	0.00000000	457.34252930	800.00000000	994.58862305	0.00000000	0.00000000
0.05924853	0.05570904	799.99478149	-0.04994395	0.00340621	0.99507618	-0.02313685	-0.09637499	405.00000000	0.00000000	473.56167603	800.00000000	803.95068359	0.00000000	0.00000000
-0.02242034	0.05802456	799.96350098	0.04834907	0.00377979	0.92956018	-0.21641994	0.29846323	1556.00000000	0.00000000	462.94604492	800.00000000	860.60107422	0.00000000	0.00000000
0.24070622	0.25285381	799.97772217	0.10427661	0.12247651	-0.65705621	0.72004330	-0.22319221	0.00000000	15003.00000000	450.77743530	800.00000000	3519.60791016	1328.94897461	1.00000000
0.03513009	0.10282890	800.05651855	0.10014698	-0.02999872	0.94388646	0.20813181	0.25643623	2667.00000000	0.00000000	483.38964844	800.00000000	847.64239502	0.00000000	0.00000000
0.09695671	-0.01999971	799.99917603	-0.09988233	0.00645355	0.86541837	0.19531317	0.46141505	4113.00000000	0.00000000	505.39328003	800.00000000	924.38281250	0.00000000	0.00000000
-0.03301614	0.07115988	799.96118164	0.04279809	-0.05342289	0.92378902	0.04240082	-0.38054693	0.00000000	1109.00000000	529.04339600	800.00000000	617.12738037	232.50828552	0.00000000
-0.03670010	0.24412538	799.93841553	-0.08252072	0.13153145	0.83239228	0.48021731	0.27661240	4715.00000000	0.00000000	555.22808838	800.00000000	960.98815918	0.00000000	0.00000000
-0.09718625	-0.04811336	792.75421143	-0.02334708	-0.10331487	0.98580050	-0.09388470	-0.13922310	656.00000000	0.00000000	443.80841064	800.00000000	804.16662598	0.00000000	0.00000000
-0.04821680	0.07913179	800.01184082	-0.03018532	-0.03152280	0.95396316	-0.29469535	0.05575800	1212.00000000	0.00000000	467.11889648	800.00000000	838.62817383	0.00000000	0.00000000
0.20854668	0.13305353	800.07092285	0.03790169	0.22611518	0.90187520	0.22307758	0.36994267	3376.00000000	0.00000000	441.14947510	800.00000000	887.09344482	0.00000000	0.00000000
-0.18609655	0.01094776	799.86843872	-0.24216405	-0.09917135	0.88721579	0.43305695	-0.15909052	2827.00000000	0.00000000	481.12704468	800.00000000	901.51940918	0.00000000	0.00000000
0.29800782	0.10194605	815.13027954	0.33732539	0.05516588	0.91386807	-0.27217206	0.30127645	2518.00000000	0.00000000	524.80548096	800.00000000	891.96356201	0.00000000	0.00000000
-0.05275936	0.04861165	800.00390625	0.10353782	-0.03107532	0.95673043	-0.25151226	0.14631653	1136.00000000	0.00000000	573.94537354	800.00000000	836.18328857	0.00000000	0.00000000
0.07440799	-0.06462530	746.15179443	0.10888493	0.01370689	0.93509001	0.20778647	-0.28710890	2655.00000000	0.00000000	501.12564087	800.00000000	797.95764160	0.00000000	0.00000000
0.09729403	0.04448197	800.00445557	0.07091063	0.03597052	0.85056990	0.33830309	-0.40259385	0.00000000	2347.00000000	544.52679443	800.00000000	701.72271729	223.32478333	0.00000000
0.01292265	-0.08580720	799.99353027	0.08343245	0.06284995	0.84562337	0.51084286	-0.15479243	3576.00000000	0.00000000	543.34588623	800.00000000	946.07318115	0.00000000	0.00000000
-0.01914962	-0.03994142	799.97946167	-0.00423703	0.04743012	0.99386507	-0.03441632	0.10510826	407.00000000	0.00000000	509.49246216	800.00000000	804.91937256	0.00000000	0.00000000
0.01280033	0.04450321	800.00341797	-0.06617338	0.00843401	0.93360269	-0.35825896	-0.00604749	1401.00000000	0.00000000	484.53320312	800.00000000	856.90643311	0.00000000	0.00000000
-0.07285538	0.02676284	799.97576904	-0.03813143	0.03300210	0.99446076	-0.09980836	0.03295493	391.00000000	0.00000000	459.43145752	800.00000000	804.42797852	0.00000000	0.00000000
0.02464759	-0.02391355	800.00109863	-0.01747189	0.01315942	0.90639657	-0.22297841	-0.35878384	0.00000000	1509.00000000	492.28082275	800.00000000	771.80712891	103.36141968	0.00000000
0.03705918	0.05426227	799.98559570	0.05286798	0.05996706	0.91901702	0.00413051	-0.39419615	1785.00000000	0.00000000	568.91851807	800.00000000	870.46759033	0.00000000	0.00000000
0.06065703	0.17762105	800.03286743	0.07437104	0.25438574	0.80941844	-0.35454002	-0.46812725	0.00000000	3025.00000000	503.26177979	800.00000000	792.27313232	183.05999756	0.00000000
0.16634244	0.02579032	799.98394775	0.16680923	-0.00060219	0.87773770	-0.45128423	-0.16099393	0.00000000	1863.00000000	476.08157349	800.00000000	809.32617188	95.13022614	0.00000000
0.23763022	-0.18061177	799.88262939	0.12866543	-0.11586487	0.96608162	0.21239206	0.14688754	1447.00000000	0.00000000	505.96154785	800.00000000	827.97277832	0.00000000	0.00000000
-0.06316969	0.05846334	800.02041626	-0.07011788	0.03459154	0.90155524	0.24713860	0.35513473	2453.00000000	0.00000000	536.98632812	800.00000000	887.35937500	0.00000000	0.00000000
0.04301045	-0.09825386	800.00057983	-0.08498627	-0.06265484	0.97022873	0.01072166	-0.24195290	1504.00000000	0.00000000	511.09161377	800.00000000	824.55090332	0.00000000	0.00000000
-0.05444814	-0.09542592	799.99343872	0.03575228	0.02256286	0.96369666	0.21872477	-0.15312827	1077.00000000	0.00000000	455.37600708	800.00000000	830.14031982	0.00000000	0.00000000
-0.05041078	0.01446849	799.98892212	-0.04376400	0.00195899	0.93455070	-0.11385369	0.33712363	1491.00000000	0.00000000	540.18133545	800.00000000	856.02093506	0.00000000	0.00000000
-0.00203838	0.00162952	799.98583984	-0.00259229	0.08366767	-0.90525401	0.38560635	0.17838991	3119.00000000	0.00000000	501.84078979	800.00000000	2800.38720703	0.00000000	1.00000000
-0.06039714	-0.05656543	799.99578857	0.05863255	-0.02973765	0.86759716	0.26762751	0.41910696	0.00000000	2104.00000000	451.18395996	800.00000000	740.38519287	168.99348450	0.00000000
-0.09895892	0.01154075	799.99349976	0.08977396	-0.03859517	0.81615025	0.13198861	0.56256354	5312.00000000	0.00000000	459.72015381	800.00000000	980.16564941	0.00000000	0.00000000
-0.08161396	-0.07979356	799.99749756	0.03535441	-0.01384214	0.89594239	0.21291134	-0.38981533	0.00000000	1629.00000000	480.14428711	800.00000000	790.31726074	95.61289978	0.00000000
-0.02562864	0.06283513	799.99658203	0.03103561	0.08625696	0.88313550	0.40714562	0.23303258	0.00000000	1903.00000000	492.64785767	800.00000000	740.03466797	154.65924072	0.00000000
0.02724686	-0.08617458	799.99209595	-0.08099660	0.04174623	0.90073681	-0.10399959	-0.42173123	2961.00000000	0.00000000	451.39038086	800.00000000	888.13287354	0.00000000	0.00000000
0.36014608	0.00784631	799.91595459	0.19727939	-0.01550594	0.88061434	0.00811190	0.47376430	2755.00000000	0.00000000	516.31903076	800.00000000	908.35113525	0.00000000	0.00000000
-0.08228656	0.04556057	799.99682617	0.09280832	0.01981460	0.90207827	0.38702068	-0.19097054	2059.00000000	0.00000000	443.91278076	800.00000000	886.85308838	0.00000000	0.00000000
-0.01264688	-0.08127545	800.00143433	-0.04308284	0.01359952	0.97830886	-0.19174348	0.07839775	771.00000000	0.00000000	461.42129517	800.00000000	817.73754883	0.00000000	0.00000000
0.06717662	-0.08065292	799.93118286	-0.04590892	0.00096230	0.94259775	-0.21827336	-0.25271761	1361.00000000	0.00000000	461.04226685	800.00000000	848.65710449	0.00000000	0.00000000
-0.07303055	-0.02746924	799.97964478	-0.09849503	-0.04885936	0.97790986	0.19821981	-0.06634152	1096.00000000	0.00000000	448.24884033	800.00000000	818.05877686	0.00000000	0.00000000
-0.08587154	-0.00782781	799.95944214	-0.07298901	-0.08168813	0.90936381	-0.05250051	0.41267562	2523.00000000	0.00000000	446.35818481	800.00000000	879.70605469	0.00000000	0.00000000
-0.06358687	0.04702447	800.00003052	0.03917623	0.09445554	0.95444632	-0.17958453	-0.23828888	1168.00000000	0.00000000	509.55529785	800.00000000	838.17523193	0.00000000	0.00000000
-0.84613848	0.00443025	799.15393066	-0.80045873	-0.01115366	0.96409667	-0.23411267	-0.12533498	1020.00000000	0.00000000	435.27539062	800.00000000	828.92169189	0.00000000	0.00000000
-0.04456253	-0.18618102	800.08273315	-0.04642459	-0.22167401	0.97257507	-0.07553730	0.21998143	1304.00000000	0.00000000	536.53723145	800.00000000	822.63250732	0.00000000	0.00000000
-0.08006949	0.05458247	800.00045776	-0.08595451	0.04844466	0.86576712	0.40336201	0.29622006	3649.00000000	0.00000000	504.48559570	800.00000000	923.99981689	0.00000000	0.00000000
-0.06106207	0.01077370	799.97662354	-0.07076066	0.05508940	0.94530237	0.05033850	-0.32228792	1512.00000000	0.00000000	458.30233765	800.00000000	846.27453613	0.00000000	0.00000000
0.03774958	-0.04171503	800.01382446	0.05944470	-0.05646705	0.93401182	-0.35538381	0.03639078	1562.00000000	0.00000000	524.57165527	800.00000000	856.54620361	0.00000000	0.00000000
-0.01185150	-0.03974855	799.99362183	0.00886915	-0.06645118	0.95957547	0.14885089	-0.23886895	1102.00000000	0.00000000	485.80618286	800.00000000	833.70465088	0.00000000	0.00000000
0.00450019	-0.01126292	799.99935913	-0.00637556	-0.05624475	0.92652106	0.29991451	-0.22717845	1441.00000000	0.00000000	460.22396851	800.00000000	854.76904297	0.00000000	1.00000000
