# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01307698	-0.09110205	1099.92303467	0.04417095	0.09451081	0.89324331	0.14116435	-0.42683601	3315.00000000	0.00000000	515.89178467	1100.00000000	1231.41943359	0.00000000	0.00000000
-0.31573665	0.10975599	1100.02529907	-0.23114525	-0.05412998	0.87976283	-0.11080975	0.46231866	0.00000000	2506.00000000	506.13101196	1100.00000000	1118.66479492	122.95132446	0.00000000
-0.05914854	0.01828762	1099.99479675	0.06725233	0.05818820	0.97076863	0.08359027	0.22499108	1342.00000000	0.00000000	487.74429321	1100.00000000	1133.13842773	0.00000000	0.00000000
0.07413453	-0.05784873	1099.99565125	0.08021329	0.04704285	0.97793317	0.03374508	-0.20617461	1737.00000000	0.00000000	460.36737061	1100.00000000	1124.83398438	0.00000000	0.00000000
-0.11317217	0.02616808	1100.02818298	-0.03092452	-0.09711623	0.77019113	0.61461574	0.17044973	0.00000000	5049.00000000	572.30126953	1100.00000000	1098.57629395	308.62945557	0.00000000
-0.00946259	0.06638566	1100.00997925	-0.02116501	-0.04633822	0.87661964	0.36242330	-0.31652379	0.00000000	2612.00000000	497.90426636	1100.00000000	1093.80273438	150.25654602	0.00000000
-0.02463994	-0.00208916	1099.98765564	0.06654825	0.01272107	0.95706838	0.26917294	0.10754573	1525.00000000	0.00000000	470.12057495	1100.00000000	1149.34729004	0.00000000	0.00000000
-0.01506934	-0.06581124	1099.96917725	-0.05508270	-0.01682783	0.92874193	-0.06251610	-0.36541772	2258.00000000	0.00000000	480.46389771	1100.00000000	1184.35937500	0.00000000	0.00000000
-0.07648654	-0.06706832	1099.99789429	0.09732720	-0.00797092	0.94928634	-0.20720786	0.23647487	2105.00000000	0.00000000	447.60748291	1100.00000000	1158.74511719	0.00000000	0.00000000
0.01288835	-0.10467192	1099.98239136	-0.02903201	0.03270773	0.97288173	0.17703000	-0.14886737	1191.00000000	0.00000000	538.35852051	1100.00000000	1130.63732910	0.00000000	0.00000000
-0.04781570	0.08078089	1099.99862671	-0.02778056	-0.08695323	0.89501750	-0.14710157	0.42107582	0.00000000	2292.00000000	475.38687134	1100.00000000	988.60681152	224.01921082	0.00000000
0.00568809	0.00112263	1099.94010925	-0.00073874	-0.00754415	0.89396662	0.02991353	-0.44713402	0.00000000	2230.00000000	476.76394653	1100.00000000	1103.04382324	118.67961121	0.00000000
-0.08284385	0.06474699	1100.00619507	-0.10256225	-0.02241023	0.82343847	0.32011378	-0.46848297	7393.00000000	0.00000000	491.32687378	1100.00000000	1335.73510742	0.00000000	0.00000000
0.07347350	0.06262832	1100.00099182	-0.04707488	-0.06141917	0.93658203	0.33252865	-0.11062908	2505.00000000	0.00000000	471.67166138	1100.00000000	1174.44970703	0.00000000	0.00000000
-0.04701729	-0.07950185	1099.98948669	0.09224511	-0.04757578	0.92111081	-0.25495991	0.29419434	0.00000000	1747.00000000	516.89172363	1100.00000000	861.17022705	311.02618408	0.00000000
0.07927801	-0.04683240	1018.19734192	-0.08357283	0.06617710	0.89358538	-0.02755309	0.44804680	3358.00000000	0.00000000	457.61611938	1100.00000000	1139.46582031	0.00000000	0.00000000
0.00690885	-0.02108950	906.34243774	-0.09202264	-0.04093260	0.96764463	0.24101523	0.07466936	1080.00000000	0.00000000	480.01867676	1100.00000000	936.64129639	0.00000000	0.00000000
-0.10566223	0.00702146	1100.00366211	-0.06394813	-0.08703926	0.89283049	0.41114339	-0.18388820	8971.00000000	0.00000000	604.13452148	1100.00000000	1232.04858398	0.00000000	0.00000000
-0.01282446	0.00529243	1100.00404358	-0.00958665	0.00734380	0.89064837	0.32229507	0.32073569	0.00000000	2284.00000000	495.44305420	1100.00000000	1109.59484863	117.02037811	0.00000000
0.14153118	0.20575185	1100.03292847	0.06283472	0.19035427	0.93700969	-0.34354365	-0.06317163	1866.00000000	0.00000000	446.40924072	1100.00000000	1173.99218750	0.00000000	0.00000000
-0.08539366	-0.15609644	1100.12832642	-0.14620639	-0.29575619	0.90317810	-0.38309467	-0.19366932	3201.00000000	0.00000000	456.15228271	1100.00000000	1218.06652832	0.00000000	0.00000000
-0.00549315	0.05754775	1100.04417419	-0.02274804	0.05412372	0.99088842	0.12916490	-0.03816485	746.00000000	0.00000000	452.46871948	1100.00000000	1110.16125488	0.00000000	0.00000000
0.00689442	-0.10503475	1099.97875977	-0.04976569	-0.04304921	0.99398923	-0.10147365	-0.04109168	562.00000000	0.00000000	558.04345703	1100.00000000	1106.63562012	0.00000000	0.00000000
0.19923386	-0.02648349	1099.95053101	0.18351556	-0.04969407	0.92594546	-0.07513940	-0.37010682	2962.00000000	0.00000000	573.93487549	1100.00000000	1187.92553711	0.00000000	0.00000000
-0.02264591	-0.09654286	1099.99365234	-0.09460686	-0.00352484	0.86179417	0.14302601	0.48667681	5093.00000000	0.00000000	452.58386230	1100.00000000	1276.34948730	0.00000000	0.00000000
-0.00568765	0.06968842	789.14764404	0.01137362	-0.04362892	0.92188925	-0.38684097	-0.02177727	1646.00000000	0.00000000	519.69238281	1100.00000000	856.01434326	0.00000000	0.00000000
0.00110742	-0.06325907	1866.80767822	-0.07007691	-0.00935233	0.94755816	0.22801013	-0.22393048	3320.00000000	0.00000000	458.36587524	1100.00000000	1970.17919922	0.00000000	0.00000000
-0.10023613	-0.29184127	1100.19113159	-0.06099383	-0.20313182	0.97059625	0.02574076	-0.23933303	1730.00000000	0.00000000	548.47973633	1100.00000000	1133.52490234	0.00000000	0.00000000
0.08842557	-0.02982502	1099.99163818	-0.03164635	0.08516433	0.80924916	0.44964844	0.37806356	0.00000000	3785.00000000	467.20083618	1100.00000000	872.30792236	453.48535156	0.00000000
-0.08099389	-0.07580916	1100.00785828	-0.02220581	-0.02004064	0.92242527	-0.34799266	0.16742969	0.00000000	1319.00000000	427.95895386	1100.00000000	730.22967529	429.09259033	0.00000000
-0.06139545	0.04953855	1099.98260498	-0.03567924	0.08300153	0.90972024	0.40752137	-0.07959569	3106.00000000	0.00000000	455.42047119	1100.00000000	1209.16394043	0.00000000	0.00000000
0.00600671	-0.09994615	1100.00099182	0.03246707	0.00232669	0.99020755	0.07747238	-0.11613345	730.00000000	0.00000000	563.05780029	1100.00000000	1110.87048340	0.00000000	0.00000000
-0.07262100	-0.00671244	1100.01188660	-0.01629229	0.07325887	0.84915328	-0.52331322	0.07128775	0.00000000	3295.00000000	449.95108032	1100.00000000	1036.83532715	240.52696228	0.00000000
0.09009571	-0.05661206	1100.01594543	0.02921228	0.04569966	0.88260299	0.35757011	-0.30521393	0.00000000	2584.00000000	452.89605713	1100.00000000	1044.41357422	187.84475708	0.00000000
-0.01783114	0.11152610	1100.00274658	0.04629649	-0.03584949	0.91261190	-0.37080553	0.17217076	0.00000000	1956.00000000	495.91763306	1100.00000000	1048.80041504	146.02752686	0.00000000
-0.00923592	-0.07589812	1100.00108337	-0.05570066	-0.08693904	0.97376966	0.18438242	0.13332582	1244.00000000	0.00000000	501.02593994	1100.00000000	1129.63122559	0.00000000	0.00000000
0.08055040	-0.02001233	1100.00900269	0.03318357	-0.02811221	0.94652641	0.12524036	-0.29732573	1732.00000000	0.00000000	523.91278076	1100.00000000	1162.14343262	0.00000000	0.00000000
0.00678222	0.07556807	1100.01918030	0.03153302	-0.10185608	0.98931605	0.11275700	-0.09240985	872.00000000	0.00000000	455.55044556	1100.00000000	1111.89929199	0.00000000	0.00000000
0.04386298	-0.00353009	1100.00039673	-0.01541979	-0.10464232	0.87370723	0.23257457	0.42725253	0.00000000	2642.00000000	468.31735229	1100.00000000	1118.37487793	130.93661499	0.00000000
-0.07666107	0.06949887	1099.92501831	0.09373558	-0.04950920	0.97769541	-0.17501321	0.11611211	1079.00000000	0.00000000	484.41909790	1100.00000000	1125.02600098	0.00000000	0.00000000
-0.08276227	-0.01702923	1100.00680542	0.00243122	0.01523728	0.89112473	0.38585746	0.23876929	0.00000000	2294.00000000	488.39541626	1100.00000000	1107.18017578	118.62786865	0.00000000
-0.09586874	0.04757747	1100.01365662	-0.00861646	0.08621348	0.97940922	-0.13969395	0.14575052	1179.00000000	0.00000000	436.59860229	1100.00000000	1123.13647461	0.00000000	0.00000000
-0.37720421	0.15423276	1099.89192200	-0.31826410	0.21677454	0.94959557	-0.27385309	0.15255404	1881.00000000	0.00000000	440.41503906	1100.00000000	1158.29516602	0.00000000	0.00000000
0.05094833	0.18293101	1100.06344604	0.07078871	0.13697815	0.80779356	-0.58062297	0.10171771	0.00000000	4171.00000000	495.12298584	1100.00000000	1025.62463379	313.63351440	0.00000000
0.02289443	0.07877158	1100.03514099	-0.08636983	-0.03833548	0.91855377	-0.23601224	-0.31710756	2374.00000000	0.00000000	457.69338989	1100.00000000	1197.60339355	0.00000000	0.00000000
-0.02872164	-0.08643871	1099.99844360	-0.07510775	0.03737420	0.89367646	-0.08441711	0.44069958	3158.00000000	0.00000000	507.44073486	1100.00000000	1230.88989258	0.00000000	0.00000000
0.00412035	-0.05669072	1100.04307556	0.03541936	-0.03950533	0.86220133	-0.47771457	-0.16851604	0.00000000	2878.00000000	468.55947876	1100.00000000	1119.30590820	145.76817322	0.00000000
-0.06387164	-0.02228237	1099.92086792	0.09299938	0.01335133	0.90033346	0.34379828	-0.26683784	3063.00000000	0.00000000	495.31655884	1100.00000000	1221.71545410	0.00000000	0.00000000
-0.02247543	0.07906187	1099.88803101	-0.01907931	0.09049278	0.93871343	0.12729564	-0.32033253	1854.00000000	0.00000000	569.49462891	1100.00000000	1171.69604492	0.00000000	0.00000000
-0.10507304	0.01121728	1100.00869751	-0.01273329	0.10516611	0.85337973	-0.51161689	-0.09995592	10977.00000000	0.00000000	463.90698242	1100.00000000	1289.05834961	0.00000000	0.00000000
0.07259504	0.06974813	1086.49418640	-0.09400416	0.02932827	0.98189825	0.06072844	0.17940998	2135.00000000	0.00000000	489.33093262	1100.00000000	1106.54663086	0.00000000	0.00000000
0.02253614	0.06902628	1099.99868774	-0.07729517	0.04780827	0.84684938	0.06563757	-0.52776682	0.00000000	3350.00000000	529.77612305	1100.00000000	1064.74743652	218.85884094	0.00000000
-0.09113386	0.02449553	1099.94319153	-0.00891716	-0.09388522	0.98832500	0.15148030	-0.01635122	1497.00000000	0.00000000	482.25048828	1100.00000000	1112.91772461	0.00000000	0.00000000
-0.00431352	0.10422345	1099.99992371	0.00723300	-0.09794621	0.95532310	-0.29478157	0.02148426	3299.00000000	0.00000000	446.60614014	1100.00000000	1151.48205566	0.00000000	0.00000000
-0.17454687	-0.26271078	1100.02217102	-0.05828797	-0.15744442	0.93188715	-0.10746466	-0.34646451	2329.00000000	0.00000000	467.41702271	1100.00000000	1180.41125488	0.00000000	0.00000000
-0.02714162	-0.34604996	1099.80653381	-0.04149075	-0.33362883	0.89141697	-0.28316715	0.35382509	0.00000000	2331.00000000	505.93740845	1100.00000000	1101.71118164	123.24449158	0.00000000
0.05762144	-0.46252564	1099.99850464	-0.04461809	-0.37057728	0.85759312	-0.44643965	-0.25539315	0.00000000	3103.00000000	482.90286255	1100.00000000	1078.68481445	190.11827087	0.00000000
-0.13332410	-0.31532717	1100.17372131	-0.04280391	-0.17824277	0.92831445	0.03762177	0.36988771	3575.00000000	0.00000000	469.85263062	1100.00000000	1185.12988281	0.00000000	0.00000000
0.11190683	0.01878717	1099.96264648	0.04407613	0.09431792	0.75607216	-0.64952576	-0.08044362	0.00000000	5145.00000000	458.75576782	1100.00000000	1039.38317871	386.60507202	0.00000000
0.08130759	0.00700658	1099.97563171	-0.09028284	-0.00958277	0.97601944	0.18813944	-0.10949683	1277.00000000	0.00000000	431.92935181	1100.00000000	1127.01806641	0.00000000	0.00000000
-0.08815247	0.03806896	1099.99682617	-0.00283113	-0.10288104	0.97770578	-0.08424700	-0.19233799	1148.00000000	0.00000000	473.62554932	1100.00000000	1125.07482910	0.00000000	0.00000000
0.04068143	-0.00680402	1100.02223206	-0.03318267	0.02203073	0.99278247	-0.06365808	-0.10163951	648.00000000	0.00000000	481.68426514	1100.00000000	1108.01806641	0.00000000	0.00000000
-0.04654915	-0.05505220	1100.01525879	-0.02119170	0.05247870	0.94356298	0.32122943	0.08062577	2040.00000000	0.00000000	471.95080566	1100.00000000	1165.81396484	0.00000000	0.00000000
0.03254681	-0.05361419	1099.99366760	0.07751075	-0.01036494	0.96164852	-0.26816958	-0.05759501	1469.00000000	0.00000000	492.08111572	1100.00000000	1143.87121582	0.00000000	0.00000000
0.08627825	-0.11560302	1099.89825439	0.12464346	-0.11884052	0.88916284	0.43147880	-0.15236640	3778.00000000	0.00000000	526.18865967	1100.00000000	1237.00830078	0.00000000	0.00000000
-0.08342267	0.04967142	1099.99943542	0.03273162	-0.07205713	0.97776914	0.18645626	-0.09592497	1199.00000000	0.00000000	455.91638184	1100.00000000	1124.99340820	0.00000000	0.00000000
-0.11102329	0.03339332	1100.02163696	0.03553353	0.05587919	0.90363175	0.17193283	-0.39228654	0.00000000	2098.00000000	471.50491333	1100.00000000	862.50329590	330.48422241	0.00000000
0.03383595	0.00636481	1099.99234009	0.05789924	-0.08073687	0.94877714	-0.24845338	0.19517386	1720.00000000	0.00000000	485.18408203	1100.00000000	1159.36840820	0.00000000	0.00000000
-0.05578459	-0.05673609	1099.98794556	-0.07235200	0.03086298	0.95166755	-0.30036408	0.06411171	1629.00000000	0.00000000	448.38635254	1100.00000000	1155.84985352	0.00000000	0.00000000
-0.01148135	0.06432376	1100.01536560	0.02418810	-0.06277268	0.96971273	0.02103087	-0.24334109	1278.00000000	0.00000000	486.58111572	1100.00000000	1134.37670898	0.00000000	0.00000000
0.02829794	-0.08797115	1100.00357056	-0.09223157	0.03025578	0.86153978	-0.22169438	0.45672834	0.00000000	3001.00000000	467.41101074	1100.00000000	1004.85101318	253.20915222	0.00000000
-0.06263603	0.07888324	1100.00737000	-0.02921116	0.09831785	0.99326760	0.09903450	0.06009674	1350.00000000	0.00000000	453.81918335	1100.00000000	1107.45410156	0.00000000	0.00000000
0.06768498	-0.00433848	1100.00199890	0.02798528	0.08469971	0.91647691	0.17099226	0.36170673	0.00000000	1837.00000000	435.35968018	1100.00000000	1011.68048096	175.15438843	0.00000000
0.02579217	-0.05599409	1100.00852966	0.02742530	0.08359930	0.99728549	-0.02306191	0.06992757	420.00000000	0.00000000	476.60321045	1100.00000000	1102.99658203	0.00000000	0.00000000
0.09164781	-0.00400761	1099.99324036	0.07426353	0.06030954	0.99441403	0.10553527	-0.00174177	641.00000000	0.00000000	489.97302246	1100.00000000	1106.17053223	0.00000000	0.00000000
0.24527852	-0.20288236	1100.06990051	0.08185637	-0.11814717	0.79055703	0.48221835	0.37747192	13962.00000000	0.00000000	454.89218140	1100.00000000	1391.31567383	0.00000000	0.00000000
-0.03054865	0.04911016	1099.99537659	-0.09942944	-0.04574244	0.90242565	-0.42868882	-0.04305673	0.00000000	2189.00000000	475.20190430	1100.00000000	1044.47595215	162.51158142	0.00000000
0.00050260	-0.08029653	1099.98905945	-0.07559974	0.02585073	0.97963071	0.06315555	0.19061744	1491.00000000	0.00000000	516.43408203	1100.00000000	1122.85217285	0.00000000	0.00000000
0.07596197	0.07071383	1099.99940491	-0.00928203	-0.00680218	0.97974914	-0.12315743	0.15787292	1027.00000000	0.00000000	467.67590332	1100.00000000	1122.73535156	0.00000000	0.00000000
0.09989516	-0.02909414	1099.96052551	-0.09476948	-0.04953503	0.85047013	0.03085297	-0.52511775	6683.00000000	0.00000000	479.82055664	1100.00000000	1293.39306641	0.00000000	0.00000000
0.02945076	-0.07720885	1099.99168396	0.00401616	-0.09800605	0.83437669	-0.36681560	-0.41141450	0.00000000	3533.00000000	526.40429688	1100.00000000	1113.83093262	191.08375549	0.00000000
0.09194794	-0.03651614	1099.99584961	-0.00415713	-0.02447568	0.98050547	-0.06932066	0.18385768	1008.00000000	0.00000000	458.79415894	1100.00000000	1121.86694336	0.00000000	0.00000000
-0.04745909	-0.06692771	1099.99336243	0.02948529	0.00080000	0.89488405	-0.42971238	-0.12053967	0.00000000	2237.00000000	501.75323486	1100.00000000	1101.58312988	119.08633423	0.00000000
-0.08544111	0.02688274	1099.97555542	0.07967956	-0.04476658	0.85328925	0.05857333	0.51813769	4748.00000000	0.00000000	518.92962646	1100.00000000	1289.13085938	0.00000000	0.00000000
0.35167894	-0.17262590	1099.91073608	0.42959020	-0.11527004	0.85701823	-0.39285544	-0.33344316	0.00000000	3020.00000000	476.25375366	1100.00000000	1096.88366699	173.81968689	0.00000000
0.00709327	0.04436350	1100.01612854	0.05181802	0.00123400	0.99587888	-0.06342372	0.06482828	485.00000000	0.00000000	499.86276245	1100.00000000	1104.57116699	0.00000000	0.00000000
0.00249806	0.05977598	1099.96978760	0.07524940	-0.04448432	0.86165601	-0.50303578	-0.06711125	0.00000000	2953.00000000	510.36962891	1100.00000000	1110.12976074	155.36460876	0.00000000
0.08104369	-0.06227594	1100.00167847	0.00032272	-0.10335326	0.95461673	-0.29426920	0.04596210	4183.00000000	0.00000000	588.53973389	1100.00000000	1152.31604004	0.00000000	0.00000000
0.05655745	0.05284684	1099.99084473	-0.02970557	0.07881877	0.86931729	-0.28080466	-0.40673852	0.00000000	2757.00000000	452.79879761	1100.00000000	961.02349854	283.11184692	0.00000000
0.09064144	0.04545180	1099.98863220	-0.09200278	0.02984708	0.80208105	-0.42185345	-0.42273593	0.00000000	3912.00000000	455.31417847	1100.00000000	870.26739502	466.30148315	0.00000000
-0.08431132	-0.02635849	1100.01919556	-0.06357172	-0.06908616	0.88075143	0.45360216	-0.13609540	4195.00000000	0.00000000	481.00354004	1100.00000000	1248.99475098	0.00000000	0.00000000
0.00887291	-0.06423669	1100.05920410	-0.06602532	0.07294346	0.95905566	-0.20364240	0.19683003	1480.00000000	0.00000000	490.61242676	1100.00000000	1147.00854492	0.00000000	0.00000000
-0.00536981	0.07546728	1100.00100708	0.00269500	-0.04810981	0.95110148	-0.30817264	-0.02087176	1806.00000000	0.00000000	581.17803955	1100.00000000	1156.56799316	0.00000000	0.00000000
0.06944468	0.04361425	1100.00897217	-0.07189479	-0.01194668	0.83107316	0.05645515	-0.55329037	0.00000000	3606.00000000	439.88162231	1100.00000000	1070.74108887	234.97189331	0.00000000
0.05526349	-0.07620176	1099.99989319	-0.01078832	0.09747913	0.82187855	-0.47075614	-0.32078707	5623.00000000	0.00000000	484.96160889	1100.00000000	1338.41772461	0.00000000	0.00000000
0.05051555	-0.09164723	1099.99322510	0.08218578	0.06290878	0.94416201	-0.19045059	0.26886189	5125.00000000	0.00000000	454.92749023	1100.00000000	1165.04895020	0.00000000	0.00000000
-0.30476767	0.02727014	1100.05873108	-0.21615838	0.03171488	0.95589471	0.23327830	0.17845583	1544.00000000	0.00000000	464.08139038	1100.00000000	1150.83679199	0.00000000	0.00000000
0.01600097	0.10176627	1047.66844177	0.05903739	0.04486767	0.86057174	0.49886692	-0.10270369	0.00000000	2834.00000000	532.87774658	1100.00000000	1056.94616699	149.96987915	0.00000000
0.03342058	-0.09641178	913.73672485	-0.09635505	0.05171614	0.21557058	-0.57339668	-0.79040849	42834.00000000	0.00000000	466.20031738	1100.00000000	2214.22363281	0.00000000	1.00000000
-0.03666774	0.02077702	1100.02153015	-0.00044857	-0.02078061	0.89918083	-0.37664616	-0.22273636	0.00000000	2169.00000000	457.86416626	1100.00000000	1081.73254395	131.81550598	0.00000000
-0.07186786	-0.06270809	1100.01043701	-0.08410693	-0.01384374	0.87272751	0.00464056	-0.48818552	4349.00000000	0.00000000	533.44989014	1100.00000000	1260.39392090	0.00000000	0.00000000
0.07914739	-0.13701846	1100.03540039	0.04109492	-0.22020485	0.90321052	-0.41522944	-0.10860622	0.00000000	2138.00000000	475.92489624	1100.00000000	1074.12512207	133.97608948	0.00000000
0.04793729	0.01343362	1099.99464417	-0.04516287	-0.06357999	0.99045217	-0.01022917	0.13747668	780.00000000	0.00000000	439.83523560	1100.00000000	1110.59948730	0.00000000	0.00000000
0.01348865	-0.03186177	1100.05371094	-0.00502401	-0.04344078	0.92406905	-0.10338967	-0.36797690	0.00000000	1665.00000000	485.07794189	1100.00000000	984.00500488	192.47178650	0.00000000
0.21542042	0.22055230	1100.03131104	0.06088644	0.27141282	0.94467658	0.00728322	0.32792246	2462.00000000	0.00000000	489.60287476	1100.00000000	1164.43652344	0.00000000	0.00000000
-0.07449385	0.00600738	1100.04145813	0.04246305	-0.07328961	0.92836225	0.11039409	-0.35490382	0.00000000	1557.00000000	561.61053467	1100.00000000	949.67388916	220.14080811	0.00000000
-0.02075411	-0.09258164	1099.99906921	0.02233516	0.07174894	0.89368701	0.44794515	0.02585804	3265.00000000	0.00000000	473.76077271	1100.00000000	1230.83752441	0.00000000	0.00000000
0.01024843	-0.10586988	1100.01896667	0.03062927	0.08299474	0.91139251	0.41076678	0.02518678	3336.00000000	0.00000000	496.34381104	1100.00000000	1206.93786621	0.00000000	0.00000000
-0.08589988	0.04457911	1100.02816772	-0.04770943	0.03290135	0.93163693	-0.24730583	0.26625633	1963.00000000	0.00000000	450.30374146	1100.00000000	1180.73754883	0.00000000	0.00000000
0.06483683	0.06284472	1100.00285339	-0.10267226	0.01350143	0.97137034	0.21922968	0.09153152	1387.00000000	0.00000000	485.04837036	1100.00000000	1132.42712402	0.00000000	0.00000000
-0.05701218	0.01591022	1100.00067139	0.04112263	-0.01560571	0.98658115	-0.07366289	-0.14571011	902.00000000	0.00000000	473.93420410	1100.00000000	1114.95458984	0.00000000	0.00000000
0.09480822	-0.02418696	1099.97415161	0.05731383	-0.07946629	0.96534479	0.22333588	0.13502038	2937.00000000	0.00000000	472.51623535	1100.00000000	1139.47570801	0.00000000	0.00000000
-0.08467443	0.03494533	1099.96463013	0.01772390	-0.10837661	-0.64138120	0.75994658	-0.10541010	13026.00000000	0.00000000	508.41397095	1100.00000000	2217.99023438	0.00000000	1.00000000
-0.03697852	0.03306479	1099.97668457	-0.00506435	-0.04609180	0.96191442	-0.18218878	0.20378399	1496.00000000	0.00000000	451.10760498	1100.00000000	1143.52954102	0.00000000	0.00000000
0.02145239	0.03504923	1100.01602173	-0.04813970	-0.05893379	0.94602323	-0.06128313	-0.31825221	1814.00000000	0.00000000	480.26107788	1100.00000000	1162.78698730	0.00000000	0.00000000
-0.09200112	-0.01254460	1099.97912598	-0.00613303	0.10404237	0.96854931	0.22763520	-0.10047102	2386.00000000	0.00000000	476.10650635	1100.00000000	1135.70324707	0.00000000	0.00000000
-0.05776367	0.07777555	1099.99223328	-0.02487497	-0.02400546	0.94608724	-0.12896319	-0.29713202	1725.00000000	0.00000000	454.57675171	1100.00000000	1162.67773438	0.00000000	0.00000000
0.07132222	-0.04141662	1100.00721741	-0.05902668	-0.05191113	0.98818809	0.12900975	-0.08270919	1067.00000000	0.00000000	532.42895508	1100.00000000	1113.16125488	0.00000000	0.00000000
0.22387417	0.09597015	1100.06942749	0.17528355	0.02695516	-0.28963968	-0.27470303	-0.91686809	18910.00000000	0.00000000	468.32769775	1100.00000000	1403.05395508	0.00000000	1.00000000
0.01621312	-0.04129512	1099.99647522	0.09645374	-0.00248288	0.94368792	-0.32475233	-0.06315911	1785.00000000	0.00000000	511.61431885	1100.00000000	1165.66552734	0.00000000	0.00000000
0.03328406	0.00765083	1100.00035095	0.00750005	-0.05484040	0.95895237	0.20210539	-0.19890654	1554.00000000	0.00000000	529.50854492	1100.00000000	1147.08276367	0.00000000	0.00000000
-0.07420148	0.28172687	1100.08441162	-0.03404971	0.17438850	0.95296371	0.24586195	0.17723465	2673.00000000	0.00000000	438.86849976	1100.00000000	1154.35461426	0.00000000	0.00000000
0.04784355	0.09157374	1100.04243469	-0.05258438	-0.08853967	0.88846004	-0.04253530	-0.45697868	0.00000000	2379.00000000	443.18380737	1100.00000000	1065.54919434	160.42031860	0.00000000
-0.07847032	-0.00974527	1100.00059509	0.01540918	0.06963733	0.93662679	-0.32375422	0.13384128	2430.00000000	0.00000000	475.49694824	1100.00000000	1174.42993164	0.00000000	0.00000000
-0.10502316	-0.02987099	1099.99662781	-0.09616058	-0.05310225	0.93702149	-0.25745323	0.23602653	5780.00000000	0.00000000	501.48162842	1100.00000000	1173.99389648	0.00000000	0.00000000
-0.10604836	-0.03260129	1099.99859619	-0.08500852	0.00019608	0.78318852	0.24846578	0.56998289	0.00000000	4601.00000000	438.65853882	1100.00000000	1138.49841309	247.13462830	0.00000000
-0.16788785	-0.12295096	1099.99372864	-0.04864313	-0.19629681	0.97160673	-0.00316098	-0.23658049	2058.00000000	0.00000000	482.44744873	1100.00000000	1132.13110352	0.00000000	0.00000000
0.07101870	0.08054131	1099.99983215	0.05607690	-0.08534239	0.96823198	-0.24468671	-0.05152953	2566.00000000	0.00000000	508.14373779	1100.00000000	1136.12072754	0.00000000	0.00000000
-0.03995501	0.00587098	1100.03053284	0.01374139	-0.03345902	0.90042245	0.39711854	0.17758465	0.00000000	2228.00000000	498.15820312	1100.00000000	1055.64233398	154.93524170	0.00000000
-0.03160717	0.07201273	1100.02467346	-0.01614091	-0.09251196	0.99640179	0.05841400	-0.06141090	585.00000000	0.00000000	494.24295044	1100.00000000	1103.99633789	0.00000000	0.00000000
0.01903301	-0.05020144	1100.00733948	0.09193453	0.02972482	0.87825352	0.31923485	0.35603356	0.00000000	2640.00000000	488.92276001	1100.00000000	1085.64135742	155.58201599	0.00000000
0.00230832	-0.08975563	1099.99948120	0.02580646	-0.01409326	0.90672642	-0.42003304	-0.03767610	0.00000000	2062.00000000	436.82324219	1100.00000000	1052.66308594	149.07972717	0.00000000
0.08338418	0.06065690	1100.01126099	0.03789622	0.06712741	0.93182224	-0.33060414	0.14969361	2719.00000000	0.00000000	438.44805908	1100.00000000	1180.47973633	0.00000000	0.00000000
0.05451396	0.00325989	1100.05171204	0.01034525	0.06098348	0.91669089	0.36855564	0.15441704	2477.00000000	0.00000000	490.99887085	1100.00000000	1200.04846191	0.00000000	0.00000000
0.03718707	-0.24559119	1100.06515503	0.17731087	-0.12543304	0.82989967	0.51648605	-0.21097088	6168.00000000	0.00000000	462.90359497	1100.00000000	1325.51684570	0.00000000	0.00000000
-0.09001578	-0.03728585	1099.98143005	0.05495485	-0.00024284	0.95878583	-0.25392994	0.12747276	1519.00000000	0.00000000	481.02487183	1100.00000000	1147.27490234	0.00000000	0.00000000
-0.03852485	0.00903483	1099.94595337	-0.03377011	0.04241908	0.97405624	0.22014259	-0.05245638	1219.00000000	0.00000000	604.80706787	1100.00000000	1129.25231934	0.00000000	0.00000000
-0.03236063	0.00179635	1100.00657654	-0.01077235	0.02108189	0.95713019	0.28786820	-0.03215051	1538.00000000	0.00000000	463.01107788	1100.00000000	1149.29565430	0.00000000	0.00000000
0.09581508	-0.00870829	1100.05017090	0.01645143	-0.07716381	0.95946693	-0.20794131	-0.19021988	1869.00000000	0.00000000	451.49014282	1100.00000000	1146.54406738	0.00000000	0.00000000
-0.06237734	-0.03815984	1099.99459839	-0.05792364	0.05036698	0.99548304	0.03522898	0.08816147	634.00000000	0.00000000	450.79055786	1100.00000000	1104.99340820	0.00000000	0.00000000
-0.03772426	-0.04673784	1099.99713135	-0.00836813	-0.01467921	0.90068084	-0.34501821	-0.26407659	0.00000000	2122.00000000	461.91522217	1100.00000000	1085.00463867	126.85334778	0.00000000
-0.07615162	-0.06466308	1099.99816895	-0.06314692	0.02899266	0.97354895	0.17306073	-0.14917243	1192.00000000	0.00000000	495.70120239	1100.00000000	1129.87780762	0.00000000	0.00000000
0.10212008	0.05500295	1100.00729370	-0.08111323	0.02567788	0.80669087	-0.36255914	-0.46669126	0.00000000	4146.00000000	469.25100708	1100.00000000	1066.04699707	277.09533691	0.00000000
