# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01920729	0.04701265	1900.00122070	-0.04271449	-0.01210332	0.89674109	-0.41803399	0.14526868	0.00000000	3907.00000000	433.24353027	1900.00000000	1852.62695312	247.19906616	0.00000000
0.35036212	0.07491765	1900.00128174	0.19331348	0.07199153	0.99324524	0.05414611	0.10262609	3705.00000000	0.00000000	445.62066650	1900.00000000	1912.89331055	0.00000000	0.00000000
0.02222460	0.09132995	1899.99298096	0.00506028	0.09270511	0.94077039	-0.33882681	-0.01214266	5746.00000000	0.00000000	467.21691895	1900.00000000	2019.49597168	0.00000000	0.00000000
0.08356505	0.03595429	1899.96368408	-0.00133266	0.02604309	0.97574490	-0.08821963	0.20034754	1945.00000000	0.00000000	446.84210205	1900.00000000	1947.14843750	0.00000000	0.00000000
-0.05496839	0.04959381	1899.99853516	0.01686589	0.08497518	0.89098912	-0.11671089	-0.43876755	0.00000000	3939.00000000	442.20495605	1900.00000000	1908.11621094	208.43492126	0.00000000
-0.08369746	-0.00071485	1899.98461914	0.00002385	-0.06703986	0.98480690	0.03668512	0.16973376	1535.00000000	0.00000000	461.09915161	1900.00000000	1929.30859375	0.00000000	0.00000000
-0.06759656	-0.09028468	1900.01031494	-0.04708447	0.05572888	0.81382281	-0.37938106	-0.44018459	0.00000000	6785.00000000	484.97906494	1900.00000000	1952.51489258	356.43817139	0.00000000
-0.04719383	0.05939881	1900.01892090	-0.04992705	0.05405007	0.99547791	-0.07449812	-0.05893898	1106.00000000	0.00000000	465.80682373	1900.00000000	1908.64270020	0.00000000	0.00000000
0.00724401	0.05261510	1900.01470947	-0.04378023	-0.06171256	0.94096851	0.04811937	0.33505630	3272.00000000	0.00000000	470.09036255	1900.00000000	2019.27380371	0.00000000	0.00000000
-0.06010141	0.07159299	1899.97943115	-0.07451354	-0.01188448	0.98357683	0.15753074	-0.08809471	1750.00000000	0.00000000	476.07089233	1900.00000000	1931.71459961	0.00000000	0.00000000
0.03928360	-0.16963618	1899.97656250	0.10099515	-0.16198698	0.87313890	0.48176369	-0.07437849	0.00000000	4583.00000000	464.57489014	1900.00000000	1923.23535156	235.39688110	0.00000000
0.02848138	-0.08323366	1899.38684082	0.05306483	-0.04223926	0.93878317	0.34218231	0.03996742	3523.00000000	0.00000000	438.77288818	1900.00000000	2023.15515137	0.00000000	0.00000000
-0.07254213	-0.07169928	1899.99798584	-0.04959524	0.08580014	0.91144753	-0.21554647	0.35043275	0.00000000	3383.00000000	447.29110718	1900.00000000	1807.90942383	257.17855835	0.00000000
0.02057214	-0.08206931	1899.98339844	0.06845300	-0.02591374	0.87540829	0.24251930	-0.41814435	0.00000000	4589.00000000	450.11026001	1900.00000000	1889.06799316	261.57812500	0.00000000
0.07011264	0.06124317	1900.00860596	-0.06117329	-0.05272410	0.99395257	-0.04247335	0.10126352	1333.00000000	0.00000000	439.20361328	1900.00000000	1911.55102539	0.00000000	0.00000000
0.01188930	0.09042820	1900.01000977	0.04004389	-0.01998313	0.93318331	0.19353744	-0.30284023	3401.00000000	0.00000000	556.61853027	1900.00000000	2036.08361816	0.00000000	0.00000000
-0.55148774	0.06275754	1900.17205811	-0.53634775	-0.01700494	0.90414637	-0.08750998	0.41816425	0.00000000	3642.00000000	505.72503662	1900.00000000	1862.57324219	223.04376221	0.00000000
-0.07020694	-0.03750588	1899.98095703	0.07858527	-0.03616315	0.98397851	0.13535471	0.11604059	2237.00000000	0.00000000	461.25396729	1900.00000000	1930.95971680	0.00000000	0.00000000
0.02755252	-0.00628753	1900.00122070	-0.04325710	0.07411522	0.89472783	-0.22573756	0.38536310	0.00000000	3869.00000000	550.96008301	1900.00000000	1910.46313477	199.22433472	0.00000000
-0.04105236	0.01264259	1900.00012207	0.06520245	-0.02370369	0.89716959	-0.23409911	0.37454557	0.00000000	3936.00000000	446.89013672	1900.00000000	1787.41711426	307.16552734	0.00000000
0.27590424	-0.08338229	1957.16345215	0.24545993	0.06432524	0.99987072	-0.00818023	-0.01384175	168.00000000	0.00000000	447.66531372	1900.00000000	1957.42016602	0.00000000	0.00000000
-0.06984878	-0.06344855	1899.99041748	0.08024871	0.03846182	0.81064552	-0.46595523	0.35459781	0.00000000	6973.00000000	455.83721924	1900.00000000	1829.47839355	478.68450928	0.00000000
-0.20169897	0.24806648	1899.85870361	-0.12246189	0.12062000	0.92145634	-0.21388429	-0.32430184	4379.00000000	0.00000000	468.57733154	1900.00000000	2061.88891602	0.00000000	0.00000000
0.04365084	-0.05941124	1899.95660400	0.09163877	0.00182954	0.93236542	0.25659871	-0.25466025	4181.00000000	0.00000000	470.76242065	1900.00000000	2037.69494629	0.00000000	0.00000000
-0.09834123	-0.01454267	2072.96063232	-0.01622215	-0.09428691	0.91468453	0.37776434	0.14368832	6281.00000000	0.00000000	485.04031372	1900.00000000	2266.38500977	0.00000000	0.00000000
-0.01457782	-0.08459648	1894.46923828	-0.04307438	0.08270685	0.99523991	-0.09617884	0.01572096	1149.00000000	0.00000000	485.07608032	1900.00000000	1903.53820801	0.00000000	0.00000000
0.04740275	-0.09962199	1899.99902344	-0.04770927	0.02102985	0.87015080	0.32513911	0.37030005	0.00000000	4746.00000000	469.21414185	1900.00000000	1901.24475098	262.76721191	0.00000000
-0.19645748	0.14066245	1900.10626221	-0.18469872	0.15393145	0.81816995	-0.34899825	0.45694435	0.00000000	6560.00000000	440.48245239	1900.00000000	1938.27172852	357.11477661	0.00000000
0.30484080	-0.08952984	1899.99938965	0.17448293	0.00428968	0.91326010	-0.12959500	0.38621390	7403.00000000	0.00000000	483.17111206	1900.00000000	2080.35278320	0.00000000	0.00000000
-0.09471579	-0.00752724	1900.01910400	-0.09792911	-0.04465732	0.98711967	-0.02035506	-0.15868342	2521.00000000	0.00000000	454.04467773	1900.00000000	1925.22949219	0.00000000	1.00000000
-0.01214793	0.06872173	1899.96478271	0.01645553	-0.02446423	0.88366854	-0.31780016	-0.34370470	0.00000000	4203.00000000	450.77377319	1900.00000000	1912.05883789	221.38833618	0.00000000
-0.02553332	-0.08182335	1899.99493408	-0.00624218	-0.08638720	0.95062494	0.30952919	0.02244854	4498.00000000	0.00000000	524.55212402	1900.00000000	1998.66687012	0.00000000	0.00000000
-0.00082367	-0.05207361	1900.04815674	0.04585080	0.04142514	0.87055081	-0.47598231	0.12482834	0.00000000	4782.00000000	525.77600098	1900.00000000	1901.00769043	263.10977173	0.00000000
-0.01786708	-0.09676243	1899.97991943	0.08364581	-0.03907302	0.98644394	-0.11305578	-0.11894035	2373.00000000	0.00000000	471.83364868	1900.00000000	1926.15258789	0.00000000	0.00000000
-0.04888094	-0.07782889	1900.00091553	-0.03393498	0.06150365	0.91638589	-0.35413972	-0.18660653	4902.00000000	0.00000000	482.20144653	1900.00000000	2073.30200195	0.00000000	0.00000000
0.07249957	0.06154969	1900.04229736	0.01308275	0.10594656	0.78695273	0.50849694	-0.34947991	13319.00000000	0.00000000	489.06091309	1900.00000000	2414.21215820	0.00000000	0.00000000
0.07643621	-0.06245912	1899.99884033	0.07525161	0.04471360	0.86928993	0.25887966	-0.42108941	8107.00000000	0.00000000	439.37124634	1900.00000000	2185.87548828	0.00000000	0.00000000
0.04274637	0.08171479	1900.00231934	0.02412502	0.06401706	0.97456199	0.20943049	0.07979822	2245.00000000	0.00000000	461.45996094	1900.00000000	1949.58117676	0.00000000	0.00000000
0.09312752	0.06673481	1899.98193359	0.00676971	0.07921546	0.87132138	-0.29988235	0.38841939	0.00000000	4762.00000000	456.81259155	1900.00000000	1869.20861816	289.69238281	0.00000000
0.09106671	0.03304517	1899.99298096	-0.00616850	0.05265167	0.95129269	0.00636443	-0.30822349	2802.00000000	0.00000000	542.65924072	1900.00000000	1997.30981445	0.00000000	0.00000000
-0.06087998	0.05078965	1899.99371338	0.03896793	-0.07127480	0.86630702	-0.34850156	-0.35785306	7030.00000000	0.00000000	548.03747559	1900.00000000	2193.27612305	0.00000000	0.00000000
0.04329046	-0.07889818	1899.99713135	0.01976677	0.08655237	0.91511452	-0.40317914	0.00346255	6185.00000000	0.00000000	491.41250610	1900.00000000	2076.25073242	0.00000000	0.00000000
-0.06072912	0.04877051	1899.99822998	-0.04766916	0.09510583	0.99545103	-0.00710464	0.09500921	889.00000000	0.00000000	435.27621460	1900.00000000	1908.67211914	0.00000000	0.00000000
-0.09747663	-0.26792854	1899.97784424	-0.06629347	-0.28084168	0.93193126	-0.28521904	0.22395134	3383.00000000	0.00000000	485.21905518	1900.00000000	2038.80322266	0.00000000	0.00000000
-0.10622141	0.18922628	1900.03533936	-0.14356917	0.10933233	0.94622427	-0.07890205	0.31374204	3070.00000000	0.00000000	504.70397949	1900.00000000	2008.07983398	0.00000000	0.00000000
-0.08406903	0.04294123	1899.99322510	-0.06866752	0.05604574	0.96857619	-0.14335294	-0.20324874	3728.00000000	0.00000000	463.15057373	1900.00000000	1961.70544434	0.00000000	0.00000000
0.07012194	-0.08319869	1899.99743652	-0.08643743	-0.06048980	0.88412762	0.17537554	-0.43308401	12846.00000000	0.00000000	476.87655640	1900.00000000	2149.31298828	0.00000000	0.00000000
-0.22168592	-0.15096748	1900.09149170	-0.23520671	-0.18847822	0.89839798	-0.07849051	0.43211150	7802.00000000	0.00000000	445.95928955	1900.00000000	2115.06323242	0.00000000	0.00000000
0.03080833	0.08369653	1900.00482178	0.08182577	0.01562795	0.95458710	-0.15212476	0.25616693	3839.00000000	0.00000000	516.64746094	1900.00000000	1990.47131348	0.00000000	0.00000000
0.06085886	-0.09145150	1899.97613525	0.01919416	0.10705405	0.98130316	0.18780327	-0.04211903	10884.00000000	0.00000000	482.89059448	1900.00000000	1936.01135254	0.00000000	0.00000000
0.04213160	0.09242440	1899.99835205	-0.01598898	0.02680642	0.91677099	0.37008473	-0.15022731	0.00000000	3302.00000000	513.88604736	1900.00000000	1771.17333984	281.36901855	0.00000000
-0.10417849	0.05025541	1900.01446533	-0.08653136	0.03358624	0.80946463	-0.02532221	0.58662236	0.00000000	6481.00000000	449.72927856	1900.00000000	1521.03186035	768.19860840	0.00000000
0.07223445	0.06536651	1900.00421143	-0.04444137	-0.07979443	0.86984766	-0.29708120	0.39383733	7528.00000000	0.00000000	479.40112305	1900.00000000	2184.24877930	0.00000000	0.00000000
-0.11336214	0.01539609	1900.05126953	0.05934653	0.05321462	0.79256701	0.26608315	-0.54866862	0.00000000	7634.00000000	494.49490356	1900.00000000	1972.35717773	396.53210449	0.00000000
0.10845167	-0.00521947	1900.06823730	0.07387912	0.01170335	0.92839026	-0.36919069	0.04230547	3515.00000000	0.00000000	438.76763916	1900.00000000	2046.66821289	0.00000000	0.00000000
0.01328740	0.11583194	1900.00195312	0.08553810	0.04855771	0.89942700	0.25692365	0.35358346	0.00000000	3806.00000000	468.79373169	1900.00000000	1802.02282715	289.02496338	0.00000000
0.03950953	-0.06261715	1900.00134277	-0.02985638	-0.06552722	0.94555837	-0.23479818	0.22536457	3780.00000000	0.00000000	503.04647827	1900.00000000	2009.46423340	0.00000000	0.00000000
0.09506229	-0.00041518	1900.00329590	0.09537202	0.00596631	0.91997135	0.21861538	0.32536137	5080.00000000	0.00000000	574.75372314	1900.00000000	2065.14160156	0.00000000	0.00000000
-0.29713678	-0.10511385	1900.03955078	-0.17705272	0.04936943	0.90358174	0.08478674	-0.41994190	14927.00000000	0.00000000	558.46917725	1900.00000000	2102.85913086	0.00000000	0.00000000
0.06392491	-0.04325986	1900.42346191	0.06916742	-0.05612459	0.99487650	0.09439756	0.03619099	1232.00000000	0.00000000	482.01525879	1900.00000000	1910.18005371	0.00000000	0.00000000
-0.10437918	0.01301031	1899.98168945	0.04672774	0.05848158	0.99147135	0.07514154	0.10648155	1136.00000000	0.00000000	481.07800293	1900.00000000	1916.29895020	0.00000000	0.00000000
-0.07610772	0.04002719	1900.03961182	0.00029343	-0.08248904	0.91279173	0.02891008	-0.40740085	0.00000000	3398.00000000	568.96557617	1900.00000000	1833.92895508	231.76522827	0.00000000
-0.07156205	-0.01940469	1900.00085449	-0.04450153	-0.02639762	0.93560857	0.19010182	-0.29748607	3692.00000000	0.00000000	520.26068115	1900.00000000	2030.82910156	0.00000000	0.00000000
-0.08990953	0.05889322	1899.99584961	-0.06532178	0.07338608	0.89089692	-0.41259563	0.18991446	0.00000000	4126.00000000	526.76751709	1900.00000000	1867.55712891	247.66970825	0.00000000
-0.07051197	0.00236200	1900.00878906	-0.09597155	-0.01512058	0.87158048	0.44142890	-0.21327913	0.00000000	4845.00000000	525.33514404	1900.00000000	1873.25085449	286.65374756	0.00000000
0.01392013	-0.09598573	1899.95745850	-0.02221347	-0.10622422	0.87532043	-0.37317601	0.30749607	9806.00000000	0.00000000	490.67858887	1900.00000000	2170.55664062	0.00000000	0.00000000
0.02893661	-0.04416791	1900.00543213	-0.03953059	0.05351545	0.98727798	-0.14792591	0.05831087	1469.00000000	0.00000000	448.64523315	1900.00000000	1924.45776367	0.00000000	0.00000000
0.04803099	-0.04878644	1899.98687744	-0.04562421	0.01634119	0.90634036	0.40765369	0.11120057	0.00000000	3591.00000000	469.51788330	1900.00000000	1809.33105469	267.28192139	0.00000000
0.05720224	-0.02562127	1900.02508545	0.01166631	0.07746417	0.98716486	0.13956194	0.07764030	1692.00000000	0.00000000	527.78924561	1900.00000000	1924.73669434	0.00000000	0.00000000
0.07915395	0.00044818	1900.00329590	0.06273024	0.06438752	0.90368640	-0.09924612	-0.41653466	0.00000000	3624.00000000	452.47598267	1900.00000000	1701.07067871	373.31420898	0.00000000
0.06306494	0.08158097	1900.07189941	0.02114139	-0.03186657	0.90653449	-0.11136577	0.40717673	0.00000000	3607.00000000	531.74768066	1900.00000000	1852.93249512	227.11964417	0.00000000
-0.05390245	0.06385317	1899.99707031	0.07429978	0.07210164	0.79416722	-0.06086136	0.60464394	0.00000000	7660.00000000	490.87808228	1900.00000000	1878.75219727	478.85150146	0.00000000
0.11475996	0.30305624	1900.08343506	0.06829492	0.13681319	0.62592077	-0.45969334	0.63000417	22724.00000000	0.00000000	459.55740356	1900.00000000	2965.54736328	0.00000000	1.00000000
0.06363063	0.04697246	1773.40283203	-0.04971449	-0.05931988	0.80982202	-0.41712064	0.41255140	0.00000000	6559.00000000	442.25808716	1900.00000000	1745.15124512	413.23358154	0.00000000
-0.03212260	0.10092621	1900.00787354	0.02921158	-0.05222531	0.87784666	-0.47639593	0.04931664	0.00000000	4605.00000000	570.21197510	1900.00000000	1888.91918945	257.84518433	0.00000000
-0.02010922	0.09938131	1899.98486328	-0.09507950	0.05423600	0.90896988	0.04197513	0.41474307	9534.00000000	0.00000000	491.24301147	1900.00000000	2090.12890625	0.00000000	0.00000000
0.16490585	0.30473223	1900.01165771	0.12049498	0.10490649	0.93753219	-0.27410936	0.21423697	5895.00000000	0.00000000	437.63360596	1900.00000000	2026.65161133	0.00000000	0.00000000
-0.08458619	-0.01575764	1899.96228027	0.07365386	0.02598444	0.96828181	-0.09845501	0.22964537	3158.00000000	0.00000000	491.67852783	1900.00000000	1962.14135742	0.00000000	0.00000000
-0.07873760	-0.07356162	1770.82232666	0.08906157	-0.03475244	0.99863446	-0.02245961	-0.04716730	844.00000000	0.00000000	495.88848877	1900.00000000	1773.25903320	0.00000000	0.00000000
0.00844260	0.09003247	1899.99505615	0.05593454	0.05323004	0.90438843	0.42548186	-0.03235304	0.00000000	3421.00000000	509.15054321	1900.00000000	1482.70214844	577.11523438	0.00000000
-0.15391077	0.11504467	1899.89910889	-0.10375727	0.12512018	0.82550186	0.38109303	0.41631091	0.00000000	6189.00000000	442.56503296	1900.00000000	1597.61206055	654.24206543	0.00000000
-0.02841159	-0.07478394	1899.99975586	0.03721561	-0.00076122	0.94248742	0.22661932	-0.24568510	3158.00000000	0.00000000	508.58807373	1900.00000000	2015.91918945	0.00000000	0.00000000
-0.03906266	0.08977540	1899.97192383	-0.01800517	-0.09171198	0.91270858	-0.25043344	-0.32287169	0.00000000	3250.00000000	455.21502686	1900.00000000	1586.58813477	460.64578247	0.00000000
-0.00743023	-0.10009667	1899.98931885	-0.05648187	-0.07141885	0.92958248	-0.36394751	-0.05846918	4133.00000000	0.00000000	481.02020264	1900.00000000	2043.90466309	0.00000000	0.00000000
0.01540561	-0.04762675	1900.07250977	0.05481296	-0.09459882	0.93337095	-0.29950523	0.19777584	3704.00000000	0.00000000	462.41473389	1900.00000000	2035.78430176	0.00000000	0.00000000
0.16015175	0.28490496	1899.97900391	0.11976095	0.12388541	0.84192854	0.31222817	-0.44007945	0.00000000	5848.00000000	540.38348389	1900.00000000	1933.96655273	301.63784790	0.00000000
0.22617875	0.07340622	1900.33660889	0.35780945	-0.06292249	0.83761811	0.51108706	0.19283664	9409.00000000	0.00000000	454.72863770	1900.00000000	2268.63183594	0.00000000	0.00000000
0.11656276	-0.10997868	1899.96026611	0.07660417	-0.12676789	0.79977924	0.39581051	0.45131719	15466.00000000	0.00000000	455.12866211	1900.00000000	2375.29248047	0.00000000	0.00000000
-0.04887778	-0.09917093	1899.96734619	0.03154238	-0.08917351	0.72826022	-0.59517020	-0.33971977	0.00000000	8846.00000000	472.98645020	1900.00000000	1527.05786133	1007.53900146	0.00000000
-0.32870722	-0.04910626	1899.92333984	-0.17219232	0.00230311	0.93333858	-0.26725796	-0.23969197	4185.00000000	0.00000000	487.62713623	1900.00000000	2035.58666992	0.00000000	0.00000000
0.08937934	0.01795616	1899.99853516	-0.05889555	0.07326926	0.86472899	0.49394402	0.09090185	7609.00000000	0.00000000	513.68298340	1900.00000000	2197.12182617	0.00000000	0.00000000
0.04746645	0.08038108	11.43261719	0.00359189	-0.09536573	0.94003123	-0.00698301	0.34101689	18.00000000	0.00000000	474.68188477	1900.00000000	12.16199398	0.00000000	0.00000000
-0.08340369	0.00042118	1900.01910400	0.07935644	-0.01025765	0.99514794	0.02410843	-0.09539056	1160.00000000	0.00000000	464.35644531	1900.00000000	1909.26953125	0.00000000	0.00000000
0.06006218	0.06976879	1899.89892578	-0.10552472	-0.02430981	0.92054975	-0.29827413	-0.25223148	4106.00000000	0.00000000	518.10742188	1900.00000000	2063.96093750	0.00000000	0.00000000
0.10807765	0.01015386	1900.00396729	0.07317966	-0.08157581	0.92726380	-0.13231061	-0.35025096	7472.00000000	0.00000000	638.47088623	1900.00000000	2048.81933594	0.00000000	0.00000000
-0.04694767	-0.00837417	1899.86779785	-0.05028369	-0.07812985	0.97071242	-0.21381491	-0.10954726	2360.00000000	0.00000000	467.54925537	1900.00000000	1957.17102051	0.00000000	0.00000000
0.03539004	-0.09284030	1899.99621582	0.03922196	-0.08575724	0.88243204	-0.41847113	-0.21493161	8917.00000000	0.00000000	469.84680176	1900.00000000	2153.11376953	0.00000000	0.00000000
0.00452627	0.03090185	1899.99206543	0.01654538	0.08374878	0.95873147	-0.10325145	-0.26490211	2585.00000000	0.00000000	457.76284790	1900.00000000	1981.80285645	0.00000000	0.00000000
0.05729210	0.05671402	1900.04205322	-0.07592256	-0.01430614	0.96304524	0.11890297	0.24167323	2920.00000000	0.00000000	617.50213623	1900.00000000	1972.92211914	0.00000000	0.00000000
0.04763366	0.01058016	1900.07849121	-0.05031515	-0.04279551	0.97809500	-0.20672600	0.02438307	2047.00000000	0.00000000	496.38806152	1900.00000000	1942.61804199	0.00000000	0.00000000
0.10063519	0.00124954	1899.99969482	0.01811664	0.08775616	0.83468181	0.54575408	0.07388401	8906.00000000	0.00000000	499.25393677	1900.00000000	2276.35302734	0.00000000	0.00000000
-0.02449156	0.08987860	1900.01812744	0.03006700	-0.02713436	0.93192029	-0.34379071	0.11546648	3398.00000000	0.00000000	466.78399658	1900.00000000	2038.88354492	0.00000000	0.00000000
0.08742324	0.01465026	1899.99871826	-0.00366246	-0.06146444	0.93676132	0.31189680	0.15874064	3684.00000000	0.00000000	448.64508057	1900.00000000	2028.35839844	0.00000000	0.00000000
-0.08524308	0.07194339	1900.04418945	0.06205546	0.04526873	0.91989613	-0.21830308	-0.32578349	0.00000000	3053.00000000	466.13568115	1900.00000000	1655.16406250	382.07247925	0.00000000
-0.07858669	-0.08145831	1899.95819092	-0.06497272	0.08750100	0.76310593	-0.64627302	0.00068998	0.00000000	8882.00000000	490.81515503	1900.00000000	1811.25329590	632.52166748	0.00000000
0.06136294	0.08279385	1899.99688721	0.05988326	0.03472754	0.89894408	-0.09417947	0.42781985	5259.00000000	0.00000000	490.38821411	1900.00000000	2113.63256836	0.00000000	0.00000000
-0.54884619	0.09329788	1899.89105225	-0.63942313	-0.00388791	0.99760526	-0.00457638	-0.06901276	1018.00000000	0.00000000	487.14660645	1900.00000000	1904.44213867	0.00000000	0.00000000
-0.07861242	-0.15090284	1900.01416016	-0.08779137	-0.11874557	-0.20057873	-0.82796818	0.52367628	13400.00000000	0.00000000	476.32266235	1900.00000000	2803.38549805	0.00000000	1.00000000
0.01422580	-0.05540219	1899.98608398	-0.06244016	-0.00288405	0.97291142	0.20963390	-0.09745240	2127.00000000	0.00000000	569.84582520	1900.00000000	1952.85961914	0.00000000	0.00000000
-0.06237442	-0.29205120	1899.90270996	-0.15783310	-0.19354647	0.92197937	-0.34792936	0.16999781	0.00000000	2922.00000000	449.65911865	1900.00000000	1696.76855469	338.46575928	0.00000000
-0.11536553	-0.00970593	1900.03491211	0.01326804	0.04253968	0.90121901	-0.43118337	-0.04341912	0.00000000	3857.00000000	479.93707275	1900.00000000	1784.22326660	301.98364258	0.00000000
-0.03282756	0.04397560	1899.99957275	-0.08393276	0.01773954	0.94753623	0.24765903	-0.20208943	3119.00000000	0.00000000	444.62255859	1900.00000000	2005.24340820	0.00000000	0.00000000
-0.11030476	0.24518929	1899.87152100	-0.13884680	0.28028402	0.97795510	0.03485804	0.20588529	1858.00000000	0.00000000	444.86737061	1900.00000000	1942.72277832	0.00000000	0.00000000
-0.01981749	0.02036927	1900.00195312	0.00669071	0.04034666	0.95505762	-0.14099981	-0.26073742	2700.00000000	0.00000000	508.09445190	1900.00000000	1989.35888672	0.00000000	0.00000000
0.03431831	0.07616951	1900.03192139	-0.07423924	-0.05974595	0.86755627	0.48141134	-0.12485707	6887.00000000	0.00000000	467.94567871	1900.00000000	2190.13403320	0.00000000	0.00000000
-0.08962321	-0.04318224	1899.84979248	0.00326380	0.00295953	0.92583156	0.07559472	-0.37029898	0.00000000	2882.00000000	496.10394287	1900.00000000	1671.19201660	355.32446289	0.00000000
-0.07030932	-0.02336851	1899.99639893	-0.09005825	0.03058836	0.96662354	0.23745407	0.09619999	2774.00000000	0.00000000	455.56048584	1900.00000000	1965.55090332	0.00000000	0.00000000
0.04011678	0.00291442	1899.98602295	0.03588470	-0.01576822	0.99208093	0.11167978	-0.05747199	1094.00000000	0.00000000	471.90310669	1900.00000000	1915.17077637	0.00000000	0.00000000
-0.10291131	0.04081574	1900.00769043	0.05066756	-0.06615158	0.89600509	0.01966866	0.44360793	0.00000000	3932.00000000	459.69494629	1900.00000000	1697.67895508	393.51574707	0.00000000
-0.07451679	0.02046425	1900.48510742	-0.09446765	0.01222404	0.97138953	0.11974410	-0.20509458	2901.00000000	0.00000000	494.00595093	1900.00000000	1956.43579102	0.00000000	0.00000000
0.04803500	-0.03550634	1900.00726318	-0.04333736	-0.01171199	0.94201082	0.31882706	-0.10471356	3157.00000000	0.00000000	491.34182739	1900.00000000	2017.00170898	0.00000000	0.00000000
0.35764137	-0.05785403	1899.95947266	0.18741082	0.03289384	0.90260887	0.42441306	0.07190788	0.00000000	3705.00000000	467.37127686	1900.00000000	1717.40917969	360.83639526	0.00000000
0.03362771	0.19727702	1899.98370361	0.04379934	0.16668487	0.98149335	-0.19148339	-0.00221050	1817.00000000	0.00000000	449.47351074	1900.00000000	1935.79028320	0.00000000	0.00000000
-0.11982930	0.19824208	2073.10729980	-0.11362179	0.19683775	0.99028689	0.13763304	-0.01972282	1327.00000000	0.00000000	633.78424072	1900.00000000	2093.46679688	0.00000000	0.00000000
0.04038993	0.20916387	1899.96582031	0.06367905	0.13472046	0.80231446	-0.59439820	0.05460989	0.00000000	7345.00000000	462.57894897	1900.00000000	1838.27221680	493.15570068	0.00000000
0.06231476	0.00215219	1899.99822998	0.07696763	-0.06920300	-0.87056929	-0.18703604	0.45511162	0.00000000	7215.00000000	478.62322998	1900.00000000	2700.43896484	493.65838623	1.00000000
0.09441279	0.02604030	1899.98388672	0.09333046	0.03860970	0.80796653	0.35867816	-0.46748269	13629.00000000	0.00000000	487.75000000	1900.00000000	2351.32031250	0.00000000	0.00000000
-0.00359372	0.04272255	1899.97613525	0.03343310	0.01806114	0.99865204	0.04084172	0.03203249	450.00000000	0.00000000	491.03866577	1900.00000000	1902.54589844	0.00000000	0.00000000
0.01954300	-0.02985704	1900.00390625	0.04124830	-0.06197584	0.98558146	-0.05019355	0.16158509	1510.00000000	0.00000000	539.95343018	1900.00000000	1927.76916504	0.00000000	0.00000000
-0.03869056	0.04642027	1900.00061035	0.09447474	-0.03308300	0.85594743	0.49614853	0.14557004	0.00000000	5279.00000000	437.86767578	1900.00000000	1896.51635742	300.32891846	0.00000000
0.18615256	0.25936422	1899.99072266	0.08243907	0.17083189	0.99198705	-0.02914486	0.12293196	1335.00000000	0.00000000	547.34472656	1900.00000000	1915.37097168	0.00000000	0.00000000
-0.11038738	0.15698175	1097.46582031	-0.13281447	0.10230986	0.88168871	0.27418539	-0.38398886	0.00000000	2613.00000000	469.20501709	1900.00000000	1024.67065430	204.93338013	0.00000000
-0.04056466	-0.23780410	1900.00231934	-0.13863806	-0.12597266	0.90652764	0.24179108	-0.34604144	0.00000000	3587.00000000	495.06906128	1900.00000000	1699.66650391	369.63375854	0.00000000
0.01938040	0.08988285	1900.00415039	-0.06529842	0.02999110	0.85187519	-0.08596642	-0.51664150	0.00000000	5654.00000000	561.53417969	1900.00000000	1841.21044922	364.06564331	0.00000000
-0.05105384	0.06343160	1900.00360107	-0.08158047	-0.00624232	0.93803805	0.06813040	0.33976889	4570.00000000	0.00000000	471.00677490	1900.00000000	2025.58593750	0.00000000	0.00000000
0.05512311	-0.08773548	1899.99890137	-0.03268725	-0.05972018	0.89015579	-0.03876736	-0.45400417	0.00000000	4052.00000000	462.20285034	1900.00000000	1890.29968262	227.31637573	0.00000000
0.07653914	-0.06830384	1900.02685547	0.01168869	-0.10213679	0.88208836	0.47056052	0.02220225	12770.00000000	0.00000000	522.80401611	1900.00000000	2154.21557617	0.00000000	0.00000000
-0.03473432	-0.00550936	1900.00567627	-0.08121680	0.00547283	0.94111657	0.29439059	-0.16623402	3274.00000000	0.00000000	472.15472412	1900.00000000	2018.89038086	0.00000000	0.00000000
-0.14437565	0.12976339	1900.00006104	-0.06922221	0.16198823	0.97454429	0.02388464	0.22291911	2652.00000000	0.00000000	456.94967651	1900.00000000	1949.57690430	0.00000000	0.00000000
-0.22370732	-0.06289094	1900.07586670	-0.18747157	0.00650101	0.88117045	-0.25335169	-0.39918864	6032.00000000	0.00000000	469.39184570	1900.00000000	2156.16088867	0.00000000	0.00000000
-0.11376064	-0.02725109	1900.03955078	0.06535868	0.02995569	0.85523933	-0.36278614	0.37007010	0.00000000	5451.00000000	504.41235352	1900.00000000	1832.96459961	362.63681030	0.00000000
-0.04001860	0.06426767	1899.99884033	0.04604922	-0.07363139	0.91451466	-0.39047962	0.10577607	4527.00000000	0.00000000	473.40051270	1900.00000000	2077.56030273	0.00000000	0.00000000
0.02270445	0.07127938	1899.99365234	0.07371106	-0.02259309	0.86199188	-0.34564510	-0.37080920	0.00000000	5279.00000000	547.84332275	1900.00000000	1784.90649414	392.03912354	0.00000000
