# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02009841	-0.08965498	1799.99200439	-0.04389186	0.07680929	0.91901129	-0.34577203	-0.18936729	5904.00000000	0.00000000	459.81658936	1800.00000000	1958.66247559	0.00000000	0.00000000
-0.02335852	0.05231057	1799.99584961	-0.09981560	0.02825346	0.94301683	-0.30954596	0.12206793	2900.00000000	0.00000000	489.39691162	1800.00000000	1908.72387695	0.00000000	0.00000000
0.05931357	-0.15141225	1799.94281006	0.04270683	-0.15763247	0.82994103	-0.45223263	-0.32662439	11654.00000000	0.00000000	467.27774048	1800.00000000	2168.98046875	0.00000000	0.00000000
-0.07299571	-0.06811360	1799.98138428	0.03380973	-0.09870689	0.96483707	-0.26149049	0.02668560	4389.00000000	0.00000000	465.74526978	1800.00000000	1865.67980957	0.00000000	0.00000000
-0.04688215	0.05170401	1799.88421631	0.05844936	0.08315984	0.85918260	0.50126439	0.10266125	0.00000000	5083.00000000	503.45974731	1800.00000000	1680.71105957	386.56124878	0.00000000
0.04058829	-0.02169220	1800.00244141	-0.00380408	0.01708724	0.99869430	-0.04269771	-0.02804565	423.00000000	0.00000000	464.88165283	1800.00000000	1802.36511230	0.00000000	0.00000000
-0.10461889	-0.01804608	1800.05963135	0.03384528	-0.10432322	0.91425931	0.40044835	-0.06140912	13479.00000000	0.00000000	472.71438599	1800.00000000	2003.75024414	0.00000000	1.00000000
0.36385033	-0.05499034	1799.94458008	0.16882280	-0.00023464	0.87181187	0.08930046	-0.48163211	14645.00000000	0.00000000	502.61013794	1800.00000000	2064.75073242	0.00000000	0.00000000
-0.10055576	-0.05636022	1799.89367676	-0.04297800	-0.00400696	0.90917683	0.39453882	0.13317871	0.00000000	3349.00000000	478.36401367	1800.00000000	1729.82128906	232.80177307	0.00000000
-0.31011608	0.10517337	1799.85852051	-0.17374332	-0.02455855	0.74693733	0.44169167	0.49698400	0.00000000	8154.00000000	499.86251831	1800.00000000	1494.47790527	854.00463867	0.00000000
0.05215320	0.07673869	1800.00207520	-0.10033995	0.02387522	0.27902350	0.22050384	0.93462503	30962.00000000	0.00000000	453.73370361	1800.00000000	3467.01220703	0.00000000	1.00000000
-0.00394390	0.08312617	1799.93475342	0.06355734	-0.02594371	0.90717143	-0.25339279	0.33590484	0.00000000	3328.00000000	459.00881958	1800.00000000	1675.57421875	287.10058594	0.00000000
-0.07351112	-0.04513255	1799.99780273	-0.01680037	-0.06253356	0.94051802	-0.15611441	-0.30175185	2979.00000000	0.00000000	499.98574829	1800.00000000	1913.86682129	0.00000000	0.00000000
0.06721869	-0.08112140	1799.97113037	-0.02009488	0.08985908	0.82288671	-0.34797424	-0.44918966	0.00000000	6142.00000000	451.05090332	1800.00000000	1817.34130859	344.24298096	0.00000000
-0.01139668	-0.06590696	1799.97851562	-0.03834561	0.05704876	0.94374377	-0.18908289	-0.27128458	3527.00000000	0.00000000	446.27090454	1800.00000000	1907.31140137	0.00000000	0.00000000
-0.04470597	0.08035633	1800.00762939	0.02021602	-0.08877052	0.79393202	0.58955371	-0.14865530	0.00000000	7391.00000000	594.50518799	1800.00000000	1807.72094727	430.46868896	0.00000000
0.08872359	0.07444272	1799.99407959	0.03532255	0.04272534	0.89482349	0.37702250	0.23905015	0.00000000	3653.00000000	473.12640381	1800.00000000	1792.46289062	204.13281250	0.00000000
-0.03767952	0.05436390	1800.02294922	0.02533086	-0.02065009	0.93718272	-0.01872876	-0.34833574	3137.00000000	0.00000000	482.34341431	1800.00000000	1920.61840820	0.00000000	0.00000000
-0.07163839	0.06537619	1799.93389893	-0.04274393	0.04978954	0.94918448	0.03980038	0.31219339	3026.00000000	0.00000000	444.11465454	1800.00000000	1896.35949707	0.00000000	0.00000000
-0.02348409	0.07289167	1799.99188232	0.07150176	0.01909072	0.97286272	-0.17319734	-0.15343010	2040.00000000	0.00000000	456.03729248	1800.00000000	1850.15014648	0.00000000	0.00000000
0.05414475	-0.04963457	1799.95245361	-0.07569937	-0.01937596	0.88478118	-0.46558216	-0.01988721	0.00000000	3907.00000000	497.38531494	1800.00000000	1831.13208008	189.61924744	0.00000000
0.05571366	0.09666669	1800.01776123	-0.06254723	-0.05870948	0.86483341	-0.48319557	0.13632739	0.00000000	4553.00000000	478.17782593	1800.00000000	1508.39257812	533.84210205	0.00000000
-0.01759520	0.10229164	1800.00762939	-0.09403544	-0.02598290	0.90231365	0.34116450	-0.26350880	5546.00000000	0.00000000	486.87768555	1800.00000000	1994.78344727	0.00000000	0.00000000
0.15234201	0.14946832	1799.97430420	0.05196383	0.21326290	0.84956908	0.37476376	-0.37119329	0.00000000	5159.00000000	488.08294678	1800.00000000	1840.91223145	259.10995483	0.00000000
-0.02486169	0.00027672	1800.01385498	-0.03160319	-0.03659861	0.93145603	0.09713531	0.35064852	3254.00000000	0.00000000	484.23654175	1800.00000000	1932.52062988	0.00000000	0.00000000
0.02996709	-0.05848135	1800.01776123	-0.06427205	-0.01065894	0.99090779	-0.13261849	0.02267396	1133.00000000	0.00000000	476.59545898	1800.00000000	1816.54772949	0.00000000	0.00000000
0.05126077	0.01067347	1799.98736572	-0.01157743	-0.01888225	0.93883938	0.33059639	-0.09636736	3059.00000000	0.00000000	462.64498901	1800.00000000	1917.25805664	0.00000000	0.00000000
0.06066198	0.09333222	1799.94042969	-0.05590381	0.07876011	0.75122845	-0.65802455	-0.05157053	0.00000000	8586.00000000	439.42608643	1800.00000000	1896.71887207	463.78607178	0.00000000
0.03249082	-0.04813048	1799.99114990	0.04307840	0.00208021	0.92508423	-0.29635215	0.23747551	0.00000000	2662.00000000	524.82281494	1800.00000000	1496.18103027	420.00885010	0.00000000
-0.06829166	-0.05159898	1800.00390625	-0.03395086	-0.05599874	0.94375074	-0.01100171	0.33047462	3031.00000000	0.00000000	458.34399414	1800.00000000	1907.33557129	0.00000000	0.00000000
0.47195604	-0.26607212	1799.92468262	0.35578269	-0.29764050	0.97138500	0.18872406	0.14420271	2118.00000000	0.00000000	524.47784424	1800.00000000	1852.90527344	0.00000000	0.00000000
0.01423655	-0.07149804	1800.03936768	-0.01811771	-0.06814107	0.95215690	0.02835224	-0.30429161	2693.00000000	0.00000000	438.96310425	1800.00000000	1890.54309082	0.00000000	0.00000000
0.07386855	-0.05928048	1800.03991699	-0.03494041	-0.05324073	0.96061802	0.27652025	0.02737796	2651.00000000	0.00000000	481.35266113	1800.00000000	1873.86450195	0.00000000	0.00000000
0.02157810	0.08528607	1800.02801514	-0.08486805	-0.01795826	0.80278504	0.01656388	0.59603846	0.00000000	7030.00000000	606.63031006	1800.00000000	1692.62988281	514.88629150	0.00000000
0.09477942	0.04102457	2370.58593750	-0.04657543	0.08551652	0.89719421	0.05730722	0.43790233	0.00000000	5015.00000000	542.64221191	1800.00000000	2104.39501953	502.90411377	0.00000000
0.20715494	0.29516998	1800.01239014	0.04881405	0.23042594	0.86917961	-0.17896923	0.46097374	0.00000000	4191.00000000	505.52850342	1800.00000000	1372.03613281	652.31304932	0.00000000
-0.05633095	0.04920037	1800.00701904	0.04620643	0.03825799	0.95003682	0.04684173	0.30860305	2885.00000000	0.00000000	532.42864990	1800.00000000	1894.72558594	0.00000000	0.00000000
0.03906788	0.04097142	1799.99401855	0.04115016	-0.09314064	0.95007956	0.09296971	-0.29783463	2702.00000000	0.00000000	507.19659424	1800.00000000	1894.50781250	0.00000000	0.00000000
0.01896629	0.11357392	1800.05407715	-0.03307299	-0.10265028	0.90616214	-0.18758479	-0.37905419	0.00000000	3379.00000000	465.31607056	1800.00000000	1739.83093262	229.65074158	0.00000000
0.00364169	0.10508625	1799.97442627	0.08175384	-0.00845950	0.92304832	0.00760877	-0.38460875	5082.00000000	0.00000000	477.43878174	1800.00000000	1949.97314453	0.00000000	0.00000000
-0.06077730	0.09472465	1800.00335693	0.05599507	-0.00852856	0.99522597	-0.08504780	-0.04787660	467.00000000	1958.00000000	457.71469116	1800.00000000	1804.13476562	108.80350494	1.00000000
0.05408165	-0.05002664	1799.99731445	-0.03911794	0.05162550	0.87475836	-0.36478332	-0.31895280	0.00000000	4511.00000000	514.75878906	1800.00000000	1671.39099121	360.68664551	0.00000000
0.01196791	-0.10140330	1799.97735596	-0.03162058	-0.06106509	0.91340268	-0.25104105	0.32042778	4432.00000000	0.00000000	475.30181885	1800.00000000	1970.64562988	0.00000000	0.00000000
0.05821097	0.02677794	1799.99743652	0.02854870	0.02553532	0.97515589	-0.21425840	-0.05625248	1882.00000000	0.00000000	458.34921265	1800.00000000	1845.88891602	0.00000000	0.00000000
0.05521969	-0.04722887	1799.90698242	-0.09031289	0.05217189	0.89205569	0.45189592	0.00516701	0.00000000	4006.00000000	546.24627686	1800.00000000	1691.12988281	305.30694580	0.00000000
0.06343774	0.02286236	1800.05688477	0.05563729	-0.04328304	0.96609348	0.18733709	-0.17767441	2191.00000000	0.00000000	483.07696533	1800.00000000	1863.28186035	0.00000000	0.00000000
-0.04110716	-0.09522426	1800.02813721	-0.03187766	0.05497920	0.89292336	-0.42416954	-0.15089095	5013.00000000	0.00000000	433.20962524	1800.00000000	2015.98132324	0.00000000	0.00000000
0.05342586	-0.04725400	1799.99877930	-0.06764232	-0.03905724	0.91817558	-0.19088154	-0.34715676	0.00000000	2262.00000000	447.43090820	1800.00000000	989.62854004	902.64532471	0.00000000
-0.09413096	-0.27188793	1799.98382568	-0.11871806	-0.15346274	0.90832967	0.12288997	0.39979398	0.00000000	3345.00000000	533.47344971	1800.00000000	1753.44055176	213.22445679	0.00000000
0.03861823	-0.06952559	1799.95666504	-0.06546756	0.04725499	0.91197908	-0.14918785	-0.38214803	5231.00000000	0.00000000	488.08624268	1800.00000000	1973.73974609	0.00000000	0.00000000
0.01943042	0.00552913	1799.99645996	-0.02550806	-0.04866624	0.89679593	0.08200070	0.43477917	0.00000000	3631.00000000	519.29394531	1800.00000000	1792.21057129	200.78860474	0.00000000
0.01502880	-0.08294505	1799.97357178	0.08218230	-0.01851013	0.86899292	0.11529638	0.48120475	7244.00000000	0.00000000	530.05633545	1800.00000000	2071.18725586	0.00000000	0.00000000
0.02759515	0.07519011	1799.98095703	-0.04304586	0.05344418	0.94022983	0.33895594	0.03281450	3472.00000000	0.00000000	464.16653442	1800.00000000	1914.36914062	0.00000000	0.00000000
-0.03770773	-0.09532881	1800.01409912	-0.04459943	0.05050054	0.93696839	0.31285942	0.15559316	3784.00000000	0.00000000	641.95068359	1800.00000000	1921.03210449	0.00000000	0.00000000
0.03114470	-0.06754689	1799.99896240	-0.01218981	0.08928236	0.97911179	-0.12198536	0.16266441	1853.00000000	0.00000000	510.41180420	1800.00000000	1838.35559082	0.00000000	0.00000000
0.10614679	-0.01266761	1800.00000000	0.00572478	-0.09552611	0.92684352	0.37381423	-0.03498507	6491.00000000	0.00000000	447.17849731	1800.00000000	1941.95019531	0.00000000	0.00000000
0.07084980	-0.01497494	1889.63012695	-0.02163405	0.03024040	0.95007503	0.13094696	-0.28321421	2826.00000000	0.00000000	449.96151733	1800.00000000	1988.84802246	0.00000000	0.00000000
0.06157098	0.01147991	1800.06903076	0.02948140	-0.04742552	0.99233180	0.04778570	-0.11399186	1023.00000000	0.00000000	448.12429810	1800.00000000	1813.99499512	0.00000000	0.00000000
-0.09099205	0.04018335	1800.00268555	0.09105749	0.04225244	0.85509771	0.28046617	-0.43605804	11604.00000000	0.00000000	574.57989502	1800.00000000	2104.91137695	0.00000000	0.00000000
0.07452229	-0.06393100	1800.46002197	0.09225578	0.03942526	0.90387577	0.40190950	-0.14655149	4957.00000000	0.00000000	532.47357178	1800.00000000	1991.98144531	0.00000000	0.00000000
0.08026328	-0.07274493	1800.01959229	-0.04204154	-0.10009857	0.89030778	-0.43956503	0.11888933	20157.00000000	0.00000000	492.80065918	1800.00000000	2022.05383301	0.00000000	0.00000000
-0.04818512	0.01777029	1799.99932861	0.05183298	-0.04341781	0.90420032	0.06326272	-0.42239749	0.00000000	3572.00000000	512.87335205	1800.00000000	1657.03869629	311.53024292	0.00000000
0.08171242	0.02227012	1799.98944092	0.09111805	0.00569907	0.89046299	0.43476290	0.13437605	0.00000000	3840.00000000	494.86477661	1800.00000000	1803.28869629	203.40798950	0.00000000
-0.05488900	-0.08407973	1800.00445557	-0.02427197	-0.03134013	0.98963058	-0.05368440	0.13322651	1249.00000000	0.00000000	443.86404419	1800.00000000	1818.83972168	0.00000000	0.00000000
0.00965076	0.09994563	1799.97735596	-0.07144786	0.08107799	0.89167845	0.19088621	0.41045344	9519.00000000	0.00000000	532.42620850	1800.00000000	2018.47705078	0.00000000	0.00000000
-0.02879506	0.06040880	1799.76501465	0.07575306	-0.01464163	0.89645439	0.37521288	0.23576438	0.00000000	3706.00000000	474.27206421	1800.00000000	1632.66162109	349.39144897	0.00000000
0.07845407	0.00398646	1799.98742676	0.05246961	0.04666169	0.84474033	-0.38550201	0.37121689	0.00000000	5516.00000000	486.81262207	1800.00000000	1748.45153809	356.56213379	0.00000000
0.03389685	0.04228096	1800.00085449	-0.04955520	0.06768467	0.95137078	-0.14074275	0.27401674	2669.00000000	0.00000000	531.95745850	1800.00000000	1892.07751465	0.00000000	0.00000000
0.06760933	0.06921732	1799.98870850	-0.00710035	-0.00175894	0.94996768	-0.30382037	0.07248867	2691.00000000	0.00000000	437.47531128	1800.00000000	1894.76464844	0.00000000	0.00000000
-0.02192348	0.04159120	1799.99249268	-0.00622646	0.00622940	0.90712088	0.26114467	0.33005321	0.00000000	3328.00000000	518.11340332	1800.00000000	1757.20520020	212.13916016	0.00000000
0.00404449	-0.09983040	1800.00885010	-0.02322573	0.08043496	0.93548107	-0.32623029	-0.13582706	4723.00000000	0.00000000	456.44638062	1800.00000000	1924.10021973	0.00000000	0.00000000
0.02354066	-0.04237722	1800.00671387	0.04182153	-0.04558408	0.87582767	-0.48262319	-0.00086939	0.00000000	4362.00000000	481.42291260	1800.00000000	1796.53747559	241.04293823	0.00000000
0.00192176	-0.08593445	1800.01812744	0.01407942	0.07961217	0.95276570	-0.30370003	0.00194228	2006.00000000	0.00000000	449.94836426	1800.00000000	1837.60668945	0.00000000	1.00000000
0.05624061	0.02960119	1799.98931885	0.05323960	0.03956339	0.98571396	-0.15137975	0.07383859	1655.00000000	0.00000000	451.12652588	1800.00000000	1826.04870605	0.00000000	0.00000000
0.04417091	0.03222011	1801.88543701	0.05773598	-0.01022554	0.97865093	-0.10937041	-0.17401278	1978.00000000	0.00000000	470.73870850	1800.00000000	1841.21887207	0.00000000	0.00000000
0.11948779	-0.26736069	1800.00994873	0.14219934	-0.10107577	-0.19419277	0.96967787	-0.14837122	43099.00000000	0.00000000	491.24377441	1800.00000000	4268.31542969	0.00000000	1.00000000
-0.00978378	-0.00453956	1799.99914551	-0.04968462	-0.03649157	0.98643476	0.11646464	0.11568236	1366.00000000	0.00000000	507.09570312	1800.00000000	1824.73583984	0.00000000	0.00000000
0.07830179	-0.03005703	1800.00677490	-0.01742123	-0.08723772	0.80431998	0.57582277	0.14662027	0.00000000	6867.00000000	453.34521484	1800.00000000	1733.46545410	469.39569092	0.00000000
-0.02107965	0.07677051	1800.01483154	-0.01933067	-0.08018998	0.84684807	0.53155458	0.01726377	0.00000000	4900.00000000	467.01043701	1800.00000000	1357.05969238	715.54217529	0.00000000
0.06756108	-0.03836971	1799.99328613	-0.04859639	-0.00965673	0.93680614	0.34342206	-0.06675029	3101.00000000	0.00000000	475.67593384	1800.00000000	1921.38977051	0.00000000	0.00000000
0.01289954	0.02894042	1800.00000000	-0.06498747	-0.00145502	0.93097878	-0.34789225	-0.11067724	3254.00000000	0.00000000	473.82815552	1800.00000000	1933.47241211	0.00000000	0.00000000
-0.01407894	-0.10755115	1964.49243164	-0.08099408	-0.06792288	0.98056233	-0.19475546	0.02382970	2511.00000000	0.00000000	561.44067383	1800.00000000	2003.49194336	0.00000000	0.00000000
0.08608551	0.00698856	1799.99920654	-0.04471502	0.08760265	0.93059057	-0.35236475	0.09919798	4267.00000000	0.00000000	442.35083008	1800.00000000	1934.22094727	0.00000000	0.00000000
-0.03017996	0.08168449	1800.09680176	-0.01221484	-0.08121414	0.88306642	0.46061456	-0.08959901	6528.00000000	0.00000000	468.93951416	1800.00000000	2038.46093750	0.00000000	0.00000000
-0.06175574	0.02844331	1799.96020508	0.00669816	0.06914869	0.97564310	0.21725334	0.03035712	2331.00000000	0.00000000	476.41687012	1800.00000000	1844.93798828	0.00000000	0.00000000
0.01457293	0.08103639	1800.00238037	-0.06059889	-0.00877728	0.95189500	0.09394065	-0.29166937	3151.00000000	0.00000000	473.19519043	1800.00000000	1891.04028320	0.00000000	0.00000000
-0.02040398	0.00825904	1800.00042725	-0.02453027	0.04039705	0.93936223	-0.26874375	0.21301508	3021.00000000	0.00000000	495.29513550	1800.00000000	1916.25500488	0.00000000	0.00000000
-0.04469520	0.08295497	1799.97900391	0.02563356	0.08054289	0.89787716	-0.26757249	0.34960210	5166.00000000	0.00000000	529.12487793	1800.00000000	2004.75268555	0.00000000	0.00000000
0.07323086	-0.29601470	1800.04455566	0.16073908	-0.10275804	0.89319116	-0.44693592	-0.04957700	11602.00000000	0.00000000	548.96081543	1800.00000000	2015.33764648	0.00000000	0.00000000
-0.08361977	-0.03830782	1800.00939941	0.00927286	0.05152794	0.95814770	-0.25111082	0.13746393	2740.00000000	0.00000000	512.82446289	1800.00000000	1878.66906738	0.00000000	0.00000000
0.03998322	0.02531846	1799.95104980	0.00010772	0.02187050	0.93654639	-0.05799640	-0.34571266	3064.00000000	0.00000000	500.53973389	1800.00000000	1921.95275879	0.00000000	0.00000000
-0.09454244	0.03955563	1800.02087402	0.07684330	0.02502200	0.87242818	0.48302436	-0.07454240	0.00000000	4292.00000000	458.80679321	1800.00000000	1836.01391602	211.40156555	0.00000000
0.02145942	0.06748960	1799.96685791	-0.07805765	-0.03673885	0.85889685	0.24284273	0.45091414	0.00000000	4845.00000000	459.50527954	1800.00000000	1830.29504395	247.06779480	0.00000000
0.04972783	0.01660423	1799.99584961	0.05551428	0.01055434	0.94381362	0.07361286	0.32217538	3247.00000000	0.00000000	483.53765869	1800.00000000	1907.17199707	0.00000000	0.00000000
-0.05650710	-0.00223283	1800.02105713	-0.05160543	-0.06815516	0.90567803	0.01839370	0.42356694	0.00000000	3372.00000000	471.68157959	1800.00000000	1566.16174316	392.48471069	0.00000000
-0.01928053	-0.10368772	1800.00933838	0.09922411	0.03337508	0.88733894	0.05511698	0.45781195	8313.00000000	0.00000000	537.82543945	1800.00000000	2028.53100586	0.00000000	0.00000000
-0.08476485	0.06489756	1800.04425049	0.03496796	0.10108478	0.91838378	-0.18016812	-0.35229349	0.00000000	2958.00000000	458.72021484	1800.00000000	1645.44665527	292.73748779	0.00000000
0.04343935	0.23363352	1799.96722412	0.12157302	0.11541754	0.90042454	-0.41502553	-0.13034344	6155.00000000	0.00000000	557.10424805	1800.00000000	1999.15258789	0.00000000	0.00000000
0.03299787	-0.02250210	1800.00372314	0.00489239	0.02570831	0.91142613	-0.07084229	-0.40531933	0.00000000	3241.00000000	486.20141602	1800.00000000	1727.13964844	231.02085876	0.00000000
-0.16182423	0.25474048	1800.00714111	-0.13303104	0.16051780	0.94514579	-0.29891452	0.13171768	3064.00000000	0.00000000	509.96096802	1800.00000000	1904.41333008	0.00000000	0.00000000
-0.20515138	0.13175601	1799.96270752	-0.04945927	0.15778594	0.85163945	0.20770724	0.48121512	12743.00000000	0.00000000	501.32516479	1800.00000000	2113.68774414	0.00000000	0.00000000
-0.12343674	0.18311220	1790.74584961	-0.10458845	0.30683044	0.97328699	-0.08867581	-0.21177602	1924.00000000	0.00000000	480.66165161	1800.00000000	1839.85144043	0.00000000	0.00000000
0.04551108	-0.09840258	1800.01495361	-0.05882120	-0.05777282	0.86043531	0.00701594	-0.50951135	0.00000000	4898.00000000	495.89437866	1800.00000000	1787.71862793	283.70544434	0.00000000
0.02874536	0.07273347	1799.98315430	-0.06369960	-0.04706549	0.96850765	0.09285381	-0.23102176	2933.00000000	0.00000000	472.86907959	1800.00000000	1858.47851562	0.00000000	0.00000000
0.07163366	-0.00352368	1799.99523926	-0.04550919	-0.01309607	0.97635406	-0.21609375	-0.00601828	1822.00000000	0.00000000	500.33084106	1800.00000000	1843.62817383	0.00000000	0.00000000
-0.00506998	-0.10928522	1799.97625732	0.04598241	0.04720385	0.94230652	-0.32949308	0.05909932	3348.00000000	0.00000000	502.52731323	1800.00000000	1910.13806152	0.00000000	0.00000000
0.16548987	-0.23628749	1799.87518311	0.04044677	-0.21456315	0.96672946	0.23585875	0.09901929	2264.00000000	0.00000000	459.36895752	1800.00000000	1861.86193848	0.00000000	0.00000000
-0.02738570	-0.03116465	1799.91986084	-0.06470840	0.06163841	0.90913981	-0.18536769	0.37296605	0.00000000	3351.00000000	474.88003540	1800.00000000	1684.19567871	275.37161255	0.00000000
-0.05573706	0.01005584	1800.00024414	-0.04823134	-0.02151392	0.87462193	0.04753587	-0.48246956	0.00000000	4443.00000000	469.91552734	1800.00000000	1778.13903809	260.60519409	0.00000000
-0.06729526	-0.07315688	1800.01019287	-0.06059772	-0.00939545	0.93882525	-0.23895262	0.24800956	3373.00000000	0.00000000	500.02233887	1800.00000000	1917.23974609	0.00000000	0.00000000
0.04404103	-0.01911714	1800.00036621	-0.08610264	-0.03168556	0.96583176	-0.21783181	-0.14042187	2233.00000000	0.00000000	452.42547607	1800.00000000	1863.72668457	0.00000000	0.00000000
-0.08157765	0.01090584	1800.00836182	0.04866702	0.04394371	0.89974129	-0.01538909	0.43615222	0.00000000	3635.00000000	467.97821045	1800.00000000	1619.12512207	355.21755981	0.00000000
0.10212502	0.02821470	1799.99737549	0.09908082	-0.00496163	0.98395610	0.07564536	0.16158009	2696.00000000	0.00000000	470.81579590	1800.00000000	1829.31591797	0.00000000	0.00000000
-0.07658350	-0.05236822	1800.00451660	-0.09354087	0.02097948	0.81651461	0.07073610	-0.57297492	10122.00000000	0.00000000	464.20172119	1800.00000000	2204.41015625	0.00000000	0.00000000
-0.07287103	-0.05110044	1799.99847412	-0.07809051	0.06450201	0.98159266	0.02654116	-0.18913341	2032.00000000	0.00000000	465.82238770	1800.00000000	1833.72058105	0.00000000	0.00000000
-0.08735504	0.00426714	1800.04644775	0.02710701	0.08638669	0.92672133	-0.37571293	0.00523102	5396.00000000	0.00000000	559.13250732	1800.00000000	1942.47900391	0.00000000	0.00000000
0.03304373	0.10491876	1799.99829102	0.06545137	0.07869235	0.88284934	0.41875690	-0.21264923	10349.00000000	0.00000000	506.82495117	1800.00000000	2038.96569824	0.00000000	0.00000000
-0.05969897	0.04862968	1799.99969482	0.10720324	0.02109487	0.94497627	-0.27038208	-0.18415582	3076.00000000	0.00000000	451.25531006	1800.00000000	1904.86791992	0.00000000	0.00000000
0.07582477	-0.02962946	1799.99755859	-0.05991068	0.07547593	0.91383684	-0.11207282	-0.39031005	5184.00000000	0.00000000	495.96511841	1800.00000000	1969.86486816	0.00000000	0.00000000
-0.00609239	-0.10779962	1800.01538086	-0.01128812	-0.06471281	0.95153046	0.02069322	0.30685759	2649.00000000	0.00000000	517.24414062	1800.00000000	1891.66699219	0.00000000	0.00000000
0.09842421	0.04045237	1800.00286865	0.10343531	-0.00042558	0.82638347	0.14115064	0.54513013	13539.00000000	0.00000000	464.13110352	1800.00000000	2178.16308594	0.00000000	0.00000000
-0.00250046	-0.06375068	1799.99688721	0.04788275	0.03859570	0.91479850	-0.19322731	-0.35469270	0.00000000	3135.00000000	487.07147217	1800.00000000	1672.57458496	275.05203247	0.00000000
0.05585692	0.10258871	1800.02124023	0.03117690	-0.01203552	0.92756003	-0.34842864	0.13501811	0.00000000	2741.00000000	560.52929688	1800.00000000	1605.30346680	313.72067261	0.00000000
-0.20152010	0.25274694	1800.03015137	-0.08434550	0.15553458	0.92558622	0.24797453	0.28600490	4577.00000000	0.00000000	488.10742188	1800.00000000	1944.81872559	0.00000000	0.00000000
-0.05117611	-0.00991512	1799.96478271	0.03137857	-0.01044129	0.88888383	-0.40234190	-0.21910405	0.00000000	3839.00000000	438.73538208	1800.00000000	1796.76794434	212.05635071	0.00000000
-0.08043514	-0.04727064	1799.99359131	-0.03669813	0.02821726	0.96598029	0.05211481	0.25331032	2367.00000000	0.00000000	492.45208740	1800.00000000	1863.34008789	0.00000000	0.00000000
-0.08546256	-0.05291707	1800.00030518	0.05039641	0.04900130	0.91428685	0.37240714	0.15935028	0.00000000	3066.00000000	458.43844604	1800.00000000	1658.52160645	288.73156738	0.00000000
-0.08530426	-0.00052426	1800.00537109	0.00010993	-0.05595659	0.86928517	-0.47323042	-0.14281571	0.00000000	4554.00000000	444.79598999	1800.00000000	1777.07177734	272.97698975	0.00000000
-0.02947391	0.08966365	1800.01684570	-0.07387703	0.00387970	0.82315069	-0.12757039	0.55330706	0.00000000	6104.00000000	438.12918091	1800.00000000	1810.11181641	349.83081055	0.00000000
