# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07068570	-0.06153192	2299.97558594	-0.03753327	0.04525930	0.93834084	0.01439615	0.34541166	4125.00000000	0.00000000	462.48944092	2300.00000000	2451.24755859	0.00000000	0.00000000
-0.06911835	-0.01306201	2299.99450684	-0.02674339	-0.05289682	0.89153171	-0.45029539	0.04904401	0.00000000	5959.00000000	484.77124023	2300.00000000	2228.74682617	389.92773438	1.00000000
0.06371571	0.04953517	2300.01525879	-0.09740898	-0.01843038	0.90917385	-0.19852389	-0.36604810	6692.00000000	0.00000000	622.30523682	2300.00000000	2529.67309570	0.00000000	0.00000000
0.03093550	-0.05727083	2299.99963379	-0.02716000	-0.06345011	0.89945257	0.43519220	0.03991079	0.00000000	4042.00000000	480.33056641	2300.00000000	1636.09802246	858.39001465	0.00000000
-0.01414854	-0.07089037	2299.99780273	-0.04406448	-0.05171211	0.91403389	-0.13474600	-0.38260365	0.00000000	4010.00000000	468.91491699	2300.00000000	2129.83349609	359.80154419	0.00000000
0.01601266	0.02795093	2300.03918457	-0.02033062	0.00309549	0.96153682	0.01120977	-0.27444720	3038.00000000	0.00000000	531.28277588	2300.00000000	2392.08081055	0.00000000	0.00000000
-0.01063263	0.03950153	2300.00183105	-0.04560678	0.00814708	0.96937901	0.09093841	-0.22811091	2836.00000000	0.00000000	461.87957764	2300.00000000	2372.62231445	0.00000000	0.00000000
0.00448976	0.10324377	2299.97009277	-0.03452930	0.09813018	0.85966301	-0.11976405	-0.49662471	0.00000000	6306.00000000	565.86090088	2300.00000000	2323.23242188	329.81369019	0.00000000
-0.04720430	0.00941708	2300.00268555	-0.05094708	-0.05400005	0.95170158	-0.29883918	-0.07042229	3633.00000000	0.00000000	451.04663086	2300.00000000	2416.78320312	0.00000000	0.00000000
-0.03878883	0.08999345	2299.96386719	-0.09104574	0.05812727	0.94226241	-0.30274376	-0.14313567	6689.00000000	0.00000000	481.32943726	2300.00000000	2441.01196289	0.00000000	0.00000000
-0.02152913	0.08664089	2300.05651855	-0.07220265	0.06628122	0.88417286	-0.14551984	-0.44391704	9451.00000000	0.00000000	465.78628540	2300.00000000	2601.35156250	0.00000000	0.00000000
0.05782233	0.04525366	2299.94995117	0.07584367	-0.03216587	0.90124130	0.04224806	-0.43125308	6673.00000000	0.00000000	467.14431763	2300.00000000	2552.10717773	0.00000000	0.00000000
0.09020087	-0.01847258	2299.99499512	-0.08051092	-0.00563517	0.94572675	-0.06909867	-0.31753147	5060.00000000	0.00000000	447.94552612	2300.00000000	2431.99682617	0.00000000	0.00000000
-0.03124509	0.08885633	2300.00341797	-0.04826559	0.07337847	0.94224656	0.04702893	0.33160174	4376.00000000	0.00000000	457.20959473	2300.00000000	2441.11499023	0.00000000	0.00000000
0.05837086	-0.06366804	2300.02722168	-0.07663235	-0.04545721	0.89196783	-0.43135479	-0.13537502	0.00000000	4754.00000000	450.00070190	2300.00000000	2293.74121094	264.92379761	0.00000000
-0.02565023	0.04272135	2300.04235840	-0.04580448	-0.01370078	0.95124012	0.27979550	-0.12983346	3540.00000000	0.00000000	466.20211792	2300.00000000	2417.91821289	0.00000000	0.00000000
0.33691657	-0.07441494	2300.02111816	0.21909560	0.08103258	0.90412676	-0.41702470	-0.09297955	8849.00000000	0.00000000	523.20819092	2300.00000000	2543.97094727	0.00000000	0.00000000
-0.02345034	0.01889228	2300.00231934	-0.09383401	0.05259747	0.88145047	-0.35360786	0.31305993	0.00000000	5128.00000000	467.25735474	2300.00000000	2339.32055664	251.48374939	0.00000000
0.12379448	0.12102191	2300.17309570	0.21784173	0.23030481	0.81669265	0.31062615	-0.48633790	3029.00000000	3312.00000000	526.93029785	2300.00000000	2323.82055664	222.96801758	1.00000000
-0.31795341	0.05319568	2300.07666016	-0.19940272	0.00323813	0.92121387	-0.18244009	0.34362864	5632.00000000	0.00000000	470.28540039	2300.00000000	2496.94091797	0.00000000	0.00000000
0.02380290	-0.06523494	2299.99963379	-0.00569892	-0.07852262	0.96476555	-0.18791573	0.18416059	3403.00000000	0.00000000	528.42535400	2300.00000000	2383.93945312	0.00000000	0.00000000
0.08211394	0.05052304	2300.01147461	-0.08197668	0.03966596	0.93850124	-0.09954733	-0.33061421	6679.00000000	0.00000000	451.36776733	2300.00000000	2450.82836914	0.00000000	0.00000000
-0.10767916	0.01872420	2300.02844238	0.05064008	-0.02634341	0.89583635	-0.22525266	-0.38306463	0.00000000	4896.00000000	525.94049072	2300.00000000	2055.55102539	478.42007446	0.00000000
-0.09222677	0.11593839	2371.49621582	-0.08483706	0.30299357	0.94830465	0.21808405	-0.23055935	10267.00000000	0.00000000	489.13204956	2300.00000000	2500.87207031	0.00000000	0.00000000
-0.05167378	-0.07568613	2300.02001953	0.09915760	0.00723926	0.95545167	0.23490128	0.17869937	3713.00000000	0.00000000	459.33706665	2300.00000000	2407.25390625	0.00000000	0.00000000
0.07797178	-0.02757551	2299.99816895	0.02473223	0.07852053	0.97281998	-0.19121896	-0.13060093	2807.00000000	0.00000000	509.04071045	2300.00000000	2364.28784180	0.00000000	0.00000000
0.09079124	-0.06162916	2299.99816895	0.07693449	-0.04220306	0.82303292	0.50857741	0.25291467	0.00000000	7942.00000000	503.75186157	2300.00000000	2322.66601562	440.51745605	0.00000000
-0.02429380	0.00385027	2299.94555664	0.09228793	0.01319704	0.96138197	-0.27514276	0.00641620	3022.00000000	0.00000000	556.45758057	2300.00000000	2392.26318359	0.00000000	0.00000000
0.24919300	0.00095151	2299.88378906	0.23887840	-0.06438538	0.93591326	0.26473024	0.23234510	4036.00000000	0.00000000	465.16653442	2300.00000000	2457.33227539	0.00000000	0.00000000
0.07659975	0.01085971	2299.98193359	0.05486067	-0.06244534	0.91162437	-0.12054063	-0.39295161	6157.00000000	0.00000000	462.90084839	2300.00000000	2523.04394531	0.00000000	0.00000000
-0.07831713	-0.05432727	2299.99877930	-0.04017742	0.09316179	0.94767678	-0.31878275	-0.01691866	7021.00000000	0.00000000	507.72891235	2300.00000000	2427.07714844	0.00000000	0.00000000
0.06682578	-0.00010356	2299.98571777	-0.00937382	-0.07440279	0.94578624	0.30445713	0.11311185	4506.00000000	0.00000000	526.06793213	2300.00000000	2431.78515625	0.00000000	0.00000000
-0.01248280	-0.08306750	2304.56347656	0.00385020	-0.07819426	0.93960267	-0.33704370	0.05956793	5299.00000000	0.00000000	454.23077393	2300.00000000	2452.87622070	0.00000000	0.00000000
-0.03310191	-0.10542538	2299.98669434	-0.03184539	0.09156065	0.89979661	-0.19024758	0.39264739	0.00000000	4521.00000000	432.19583130	2300.00000000	2255.10839844	279.51763916	0.00000000
0.16291669	-0.17308660	2300.03088379	0.17588323	-0.18292905	0.89042997	0.30931762	0.33385181	0.00000000	4813.00000000	483.83920288	2300.00000000	2318.29833984	246.90759277	0.00000000
-0.04819202	-0.04007940	2300.01843262	0.09620595	0.04961292	0.84740883	-0.52584183	0.07340717	0.00000000	6825.00000000	486.01013184	2300.00000000	2315.52148438	371.69079590	0.00000000
-0.03680973	0.01290266	2295.15637207	-0.01633915	-0.01734431	0.91140729	-0.41056031	-0.02787387	0.00000000	4049.00000000	436.69436646	2300.00000000	2160.74829102	332.14572144	0.00000000
-0.02874721	0.06308858	2300.00048828	-0.05613728	-0.00639037	0.95606196	0.23159936	0.17974234	3326.00000000	0.00000000	478.36791992	2300.00000000	2405.62768555	0.00000000	0.00000000
-0.04350097	0.01633324	2299.98876953	-0.00534958	0.05519834	0.94389331	-0.14564294	0.29640102	3717.00000000	0.00000000	463.73916626	2300.00000000	2436.61865234	0.00000000	0.00000000
0.22534816	-0.22809063	2299.81213379	0.14519577	-0.28683564	0.99255937	-0.06229571	-0.10461915	1416.00000000	0.00000000	491.57080078	2300.00000000	2317.09667969	0.00000000	0.00000000
-0.05307844	0.08037105	2299.99133301	0.04950363	-0.04992548	0.96367931	-0.03203775	-0.26513338	3348.00000000	0.00000000	442.89630127	2300.00000000	2386.62670898	0.00000000	0.00000000
-0.06148422	-0.05630485	2300.00048828	-0.04254826	0.03072673	0.92657274	-0.08506633	0.36636961	4469.00000000	0.00000000	446.78405762	2300.00000000	2482.26806641	0.00000000	0.00000000
-0.04218415	-0.05416126	2299.97692871	-0.00352784	0.07954673	0.99387223	-0.06493411	0.08945143	1268.00000000	0.00000000	551.32794189	2300.00000000	2314.19140625	0.00000000	0.00000000
0.04095019	0.10083134	2299.97961426	-0.10643424	0.01304227	0.77015716	-0.37186235	-0.51824355	12173.00000000	0.00000000	458.27444458	2300.00000000	2751.86279297	0.00000000	1.00000000
0.07386460	0.02771877	2299.99084473	-0.08453715	-0.01198757	0.95542753	0.16572969	-0.24431932	4506.00000000	0.00000000	494.66104126	2300.00000000	2407.18798828	0.00000000	0.00000000
0.05336375	0.06540801	2300.02514648	-0.08688661	-0.01491060	0.85491860	-0.38325483	0.34961402	0.00000000	6580.00000000	479.49395752	2300.00000000	2173.71142578	481.45156860	0.00000000
-0.03632930	0.02866635	2299.98901367	-0.02761771	0.04208864	0.86942428	-0.20739473	-0.44842935	0.00000000	5702.00000000	471.62484741	2300.00000000	2337.49755859	286.77035522	0.00000000
0.07200207	-0.01869809	2300.00183105	0.03011125	-0.05109175	0.98571950	-0.16832010	-0.00503552	2026.00000000	0.00000000	456.88598633	2300.00000000	2333.32958984	0.00000000	0.00000000
-0.02203217	-0.10554318	2299.99304199	0.07578447	0.04640554	0.86123872	0.06436779	-0.50410783	9125.00000000	0.00000000	472.44204712	2300.00000000	2670.84008789	0.00000000	0.00000000
0.08084861	-0.05859967	2299.98693848	0.03443686	0.08705889	0.79407817	0.59713036	-0.11346900	14582.00000000	0.00000000	465.59027100	2300.00000000	2896.72656250	0.00000000	0.00000000
0.00181800	0.05189139	2300.00000000	-0.02960652	-0.07538408	0.92632812	0.28176060	0.25005424	4510.00000000	0.00000000	445.72232056	2300.00000000	2482.87011719	0.00000000	0.00000000
-0.05995289	0.06861506	2299.99548340	-0.00964075	0.00712553	0.91660815	-0.32426587	-0.23383999	0.00000000	3885.00000000	480.75506592	2300.00000000	2153.54687500	331.57006836	0.00000000
-0.22135286	-0.05840928	2300.06457520	-0.18939143	-0.03254318	0.88033891	-0.36771590	-0.29964721	8129.00000000	0.00000000	441.88296509	2300.00000000	2612.59594727	0.00000000	0.00000000
-0.09199752	0.02655898	2299.98645020	-0.05478623	-0.07672059	0.99489993	-0.07846558	-0.06338167	1089.00000000	0.00000000	483.35342407	2300.00000000	2311.75463867	0.00000000	0.00000000
0.29642817	0.00463631	2299.91540527	0.21113007	-0.03041923	0.93832737	0.28874037	0.19018602	3867.00000000	0.00000000	457.50903320	2300.00000000	2451.02709961	0.00000000	0.00000000
0.18553346	0.27235672	2300.06311035	0.17095681	0.14926875	0.99800712	0.00780204	-0.06261683	680.00000000	0.00000000	485.59848022	2300.00000000	2304.65551758	0.00000000	0.00000000
-0.02941267	-0.01566022	2300.02453613	-0.03087351	0.04132286	0.96148813	-0.24861471	0.11718082	3064.00000000	0.00000000	554.71887207	2300.00000000	2392.08007812	0.00000000	0.00000000
0.10137229	0.15870759	2064.32037354	0.10458042	0.12099338	0.96797764	0.04740616	-0.24651968	2717.00000000	0.00000000	524.99383545	2300.00000000	2132.67700195	0.00000000	0.00000000
-0.09188718	-0.04495323	2300.01074219	-0.06429961	0.02075963	0.98624951	0.15860288	0.04644418	1866.00000000	0.00000000	454.90386963	2300.00000000	2332.05566406	0.00000000	0.00000000
0.05365133	0.03272311	2300.01855469	0.00764265	0.08881946	0.97464544	0.13960038	-0.17486572	2892.00000000	0.00000000	486.65783691	2300.00000000	2359.92138672	0.00000000	0.00000000
0.04390963	-0.05812373	2299.96496582	-0.00555279	0.10718346	0.85872042	-0.29664513	-0.41785276	0.00000000	6470.00000000	471.18975830	2300.00000000	2192.36694336	452.83615112	0.00000000
-0.07994422	0.01507466	2300.00244141	-0.08053964	0.05181454	0.89632428	0.40726832	0.17531478	7476.00000000	0.00000000	450.34268188	2300.00000000	2566.21411133	0.00000000	0.00000000
-0.07786134	0.01025054	2300.01672363	-0.01160765	0.10486836	0.85224026	-0.36146274	0.37819469	0.00000000	6748.00000000	585.78979492	2300.00000000	2297.31518555	375.89273071	0.00000000
-0.07254340	-0.07950865	2300.02258301	-0.04929121	0.08999086	0.79372829	-0.44275260	-0.41709173	18624.00000000	0.00000000	595.76312256	2300.00000000	2897.68115234	0.00000000	0.00000000
0.01272570	0.08789161	2299.99060059	-0.04771543	0.07784971	0.90320414	0.27578348	0.32888567	8055.00000000	0.00000000	460.51736450	2300.00000000	2546.56054688	0.00000000	0.00000000
-0.00751894	0.09628893	2299.96557617	0.00376335	-0.10000435	0.96495593	-0.21083868	-0.15622783	4305.00000000	0.00000000	511.44030762	2300.00000000	2383.40991211	0.00000000	0.00000000
0.02895227	-0.08613525	2300.01013184	0.05512549	0.03749348	0.99848449	-0.05119372	0.02019835	666.00000000	0.00000000	513.60699463	2300.00000000	2303.52221680	0.00000000	0.00000000
0.02017212	-0.10338117	2299.94519043	-0.01323825	-0.09802562	0.97172934	-0.22329713	-0.07668459	4269.00000000	0.00000000	447.08837891	2300.00000000	2366.94555664	0.00000000	0.00000000
-0.07782953	0.08353546	2299.94934082	-0.10244431	0.03448276	0.89808732	-0.43969607	-0.01032269	0.00000000	4669.00000000	459.90209961	2300.00000000	2207.46923828	329.04064941	0.00000000
0.05151200	0.06577799	2300.00048828	-0.02060472	-0.07842062	0.92945635	0.36261252	-0.06799316	6122.00000000	0.00000000	488.57244873	2300.00000000	2474.59106445	0.00000000	0.00000000
-0.06519380	-0.04208230	2300.01757812	-0.10363384	0.03095315	0.97009307	0.24173890	-0.02194929	2667.00000000	0.00000000	480.05526733	2300.00000000	2370.88281250	0.00000000	0.00000000
-0.03982246	0.01716488	2300.03198242	0.09720213	-0.01747914	0.99925226	0.03196689	-0.02175033	435.00000000	0.00000000	542.65319824	2300.00000000	2301.75512695	0.00000000	0.00000000
-0.03662186	-0.07482533	2299.94909668	-0.00953304	-0.08728961	0.87744826	-0.27913147	-0.39008999	0.00000000	5427.00000000	440.73675537	2300.00000000	2290.70971680	307.19326782	0.00000000
-0.00724089	0.03518575	2299.96691895	-0.01706459	-0.00977693	0.89799672	0.31470460	0.30751085	0.00000000	4577.00000000	435.59500122	2300.00000000	2271.21826172	269.42752075	0.00000000
-0.02294528	0.10334943	2300.00854492	0.09213402	0.00094274	0.85437971	-0.06802122	-0.51517808	11378.00000000	0.00000000	554.78570557	2300.00000000	2691.84008789	0.00000000	0.00000000
-0.04486707	-0.03530896	2299.95629883	-0.02418531	-0.05173955	0.99604940	-0.08348425	0.03026450	1089.00000000	0.00000000	522.14428711	2300.00000000	2309.07690430	0.00000000	0.00000000
-0.07378752	0.04562970	2299.87438965	0.03768764	-0.04216358	0.99325860	0.09799382	-0.06192386	1233.00000000	0.00000000	513.64929199	2300.00000000	2315.48583984	0.00000000	0.00000000
-0.08475999	0.05254231	2299.98791504	-0.06231111	0.03304064	0.91079080	0.03452400	0.41142213	5868.00000000	0.00000000	446.80484009	2300.00000000	2525.34448242	0.00000000	0.00000000
-0.00961297	-0.10380805	2299.99768066	-0.02825854	-0.03237785	0.96303022	0.22736284	-0.14449549	3170.00000000	0.00000000	460.61355591	2300.00000000	2388.26611328	0.00000000	0.00000000
0.01810386	0.00266404	2300.00817871	0.01182708	0.03232449	0.90433753	0.08852886	-0.41753590	0.00000000	4433.00000000	596.73309326	2300.00000000	2259.94653320	265.53207397	0.00000000
0.09372091	-0.02117696	2300.01330566	-0.07160136	0.04604087	0.93142706	-0.29244030	0.21661544	4091.00000000	0.00000000	449.05313110	2300.00000000	2469.40527344	0.00000000	0.00000000
0.03671911	0.04159698	2299.99572754	-0.07276750	0.05211223	0.99700308	-0.04767195	0.06092787	834.00000000	0.00000000	472.26922607	2300.00000000	2306.90722656	0.00000000	0.00000000
-0.03024630	-0.07700918	2300.00244141	0.01169861	-0.07893497	0.97898400	0.16466330	0.12031746	2841.00000000	0.00000000	487.27783203	2300.00000000	2349.28149414	0.00000000	0.00000000
0.00302728	-0.08630424	2299.93627930	-0.07308728	0.05624599	0.99649662	-0.02410302	-0.08008456	1412.00000000	0.00000000	470.72720337	2300.00000000	2308.04565430	0.00000000	0.00000000
0.00189323	0.07135104	2299.99938965	-0.01659276	0.02574231	0.89463717	-0.13159285	-0.42697501	0.00000000	4767.00000000	450.84677124	2300.00000000	2269.02661133	280.76330566	0.00000000
0.04809538	-0.05502161	2299.99780273	-0.07197677	0.03549933	0.85465819	0.46761224	0.22560620	0.00000000	6573.00000000	511.64297485	2300.00000000	2280.48583984	383.40478516	0.00000000
0.07519858	-0.00558286	2300.01245117	0.03310027	-0.05236598	0.97521424	0.06180587	-0.21245515	2402.00000000	0.00000000	505.01004028	2300.00000000	2358.52954102	0.00000000	0.00000000
-0.05767222	0.05041687	2300.00024414	-0.00445791	0.08593113	0.99918956	-0.03310667	0.02289546	537.00000000	0.00000000	442.07742310	2300.00000000	2301.85229492	0.00000000	0.00000000
0.00978232	0.08709376	2299.99658203	0.07498740	-0.00441696	0.96151906	-0.24870032	0.11674452	3088.00000000	0.00000000	473.76962280	2300.00000000	2392.08081055	0.00000000	0.00000000
0.05612584	-0.06750418	2300.17492676	0.07093961	0.06399985	0.96644443	0.24691056	-0.07085466	4113.00000000	0.00000000	479.09109497	2300.00000000	2380.08251953	0.00000000	0.00000000
-0.07967771	-0.00956829	2299.98193359	-0.07339811	0.03160301	0.84776533	0.12149254	0.51626885	0.00000000	6371.00000000	459.33453369	2300.00000000	1791.12817383	857.99151611	0.00000000
0.03118384	-0.10759787	2300.00024414	-0.01192127	0.04507258	0.90590405	-0.21542057	-0.36459816	0.00000000	4457.00000000	503.96969604	2300.00000000	2181.51025391	333.49777222	0.00000000
-0.04751989	0.01477965	2300.01037598	-0.02895794	0.07965089	0.90655917	-0.04680635	0.41947544	0.00000000	4293.00000000	501.44033813	2300.00000000	2227.91821289	288.48788452	0.00000000
-0.04945344	0.08783417	2300.03320312	0.04496747	-0.00811284	0.98794150	-0.10841694	-0.11053216	1744.00000000	0.00000000	492.27359009	2300.00000000	2328.09228516	0.00000000	0.00000000
-0.01616230	-0.10657150	2300.00500488	-0.06162570	-0.01555646	0.94620842	0.32354596	-0.00276577	3614.00000000	0.00000000	464.24700928	2300.00000000	2430.68603516	0.00000000	0.00000000
-0.06888515	0.06431063	2300.14990234	-0.04869343	0.07361609	0.86315632	0.31013954	0.39846539	9417.00000000	0.00000000	503.77737427	2300.00000000	2664.69677734	0.00000000	0.00000000
0.10548877	-0.04173665	2300.00244141	-0.07294507	0.04752283	0.78365123	0.36701900	0.50118637	0.00000000	9259.00000000	455.63589478	2300.00000000	2028.58239746	843.25866699	0.00000000
0.02483557	-0.03958883	2300.00585938	-0.00241067	-0.08835119	0.92158651	0.19230330	-0.33719099	4845.00000000	0.00000000	477.35583496	2300.00000000	2495.66796875	0.00000000	0.00000000
-0.00383056	-0.06401639	2300.00207520	0.02774389	-0.04617125	0.94072676	0.06493505	-0.33289135	3823.00000000	0.00000000	620.68865967	2300.00000000	2444.86425781	0.00000000	0.00000000
0.20305328	-0.04629976	2300.00109863	0.18985999	0.01474754	0.92884248	0.35711849	-0.09858024	0.00000000	3270.00000000	526.33770752	2300.00000000	1970.26696777	472.62734985	0.00000000
0.06149794	0.04584273	2299.99060059	-0.05887804	-0.02571379	0.88950616	-0.34892640	-0.29500699	0.00000000	4851.00000000	452.13345337	2300.00000000	2307.60595703	258.63604736	0.00000000
-0.02020586	0.00371155	2300.00402832	0.09333689	0.00609509	0.90278262	-0.42611754	0.05837238	0.00000000	4473.00000000	477.78042603	2300.00000000	2242.25170898	284.59756470	0.00000000
0.04571716	0.02425879	2299.92846680	0.06998004	0.05424692	0.94149065	0.09748570	0.32263279	4231.00000000	0.00000000	521.29541016	2300.00000000	2442.77978516	0.00000000	0.00000000
0.18146895	0.27525127	2300.03002930	0.11278160	0.10415411	0.99522001	-0.00307492	0.09761012	1060.00000000	0.00000000	475.99066162	2300.00000000	2311.08911133	0.00000000	0.00000000
0.06414036	0.09781400	2300.00292969	-0.00668966	-0.06485490	0.90698981	-0.20358181	0.36867869	0.00000000	4380.00000000	449.72589111	2300.00000000	2104.34350586	401.24566650	0.00000000
-0.09702010	-0.05560115	2299.99145508	0.08342251	0.05099600	0.72950977	-0.54304153	0.41583824	0.00000000	11994.00000000	487.01992798	2300.00000000	2161.55395508	923.94848633	0.00000000
-0.02056667	0.00521837	2300.00183105	0.04810410	0.01383735	0.89783466	0.43892810	-0.03514385	0.00000000	4625.00000000	439.17147827	2300.00000000	2259.10449219	281.16601562	0.00000000
0.06324773	0.02856054	2299.86450195	-0.05475638	0.02035220	0.88650995	-0.20434843	0.41514075	0.00000000	5088.00000000	470.17568970	2300.00000000	2268.18408203	303.61001587	0.00000000
-0.13037476	0.25724056	2299.88183594	-0.10471231	0.14859067	0.92299545	-0.20412086	0.32621169	0.00000000	3546.00000000	443.18228149	2300.00000000	2001.85473633	455.32373047	0.00000000
0.01372677	0.05030705	2299.99450684	0.01028040	0.02837702	0.98574150	0.10532126	0.13122916	1792.00000000	0.00000000	474.83392334	2300.00000000	2333.29492188	0.00000000	0.00000000
-0.03551526	0.05826358	2300.00061035	-0.02861580	-0.10439827	0.97452897	-0.17095050	-0.14515221	2893.00000000	0.00000000	544.93084717	2300.00000000	2360.14965820	0.00000000	0.00000000
