# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30153325	-0.00209386	199.96374512	-0.22051670	-0.01197238	0.89571702	0.42548224	-0.12905741	0.00000000	397.00000000	462.14477539	200.00000000	199.67625427	21.93809319	0.00000000
-0.18414946	0.03869080	199.95898438	-0.19730189	-0.06966139	0.86137927	-0.47268549	-0.18599498	1011.00000000	0.00000000	470.79418945	200.00000000	232.13752747	0.00000000	0.00000000
-0.08061626	0.24840280	222.65844727	-0.10293448	0.29353929	0.93888950	-0.06746024	-0.33754349	375.00000000	0.00000000	478.86593628	200.00000000	237.14996338	0.00000000	0.00000000
0.07219117	0.04105816	199.99438477	-0.02450170	-0.00373620	0.96941531	0.10755061	-0.22060561	236.00000000	0.00000000	452.56988525	200.00000000	206.30381775	0.00000000	0.00000000
0.06738188	0.01081645	199.98974609	-0.04717427	-0.03253009	0.88313776	-0.39200991	0.25767398	0.00000000	468.00000000	564.97607422	200.00000000	194.31640625	30.07339096	0.00000000
0.02165093	0.01626786	200.00109863	-0.01071461	0.04247691	0.88847744	0.17363983	-0.42480230	0.00000000	420.00000000	479.49499512	200.00000000	202.61532593	20.95959473	0.00000000
-0.06879259	-0.05060923	200.01330566	-0.07789882	-0.07479102	0.86872423	-0.04643877	0.49311423	810.00000000	0.00000000	452.89688110	200.00000000	230.23669434	0.00000000	0.00000000
-0.07911748	0.04619474	199.93640137	-0.00974987	0.09157281	0.89999026	-0.41565400	-0.13133633	770.00000000	0.00000000	491.24368286	200.00000000	222.15246582	0.00000000	0.00000000
-0.03656254	-0.05091370	200.00793457	0.05891201	0.02363624	0.86364114	0.11153335	-0.49161398	0.00000000	541.00000000	477.40386963	200.00000000	193.31971741	35.65610123	0.00000000
0.07375214	-0.26824260	199.86267090	0.09862067	-0.15392232	0.92521590	-0.12921590	-0.35676157	431.00000000	0.00000000	540.04650879	200.00000000	216.01679993	0.00000000	0.00000000
0.03406930	0.02751460	200.04162598	0.00124624	-0.05866414	0.89073002	0.33265424	0.30974376	0.00000000	454.00000000	493.50601196	200.00000000	192.78846741	29.65314674	0.00000000
0.07491712	0.07235660	201.31579590	-0.01229563	-0.10876457	0.92316842	-0.34857911	0.16202688	1152.00000000	0.00000000	469.14819336	200.00000000	218.07194519	0.00000000	0.00000000
-0.07121006	0.06671240	200.01940918	-0.04548978	0.09086370	0.83942628	-0.52881962	0.12535286	0.00000000	619.00000000	477.21777344	200.00000000	178.27870178	55.90735245	0.00000000
0.01513432	-0.03734017	199.99182129	-0.01345581	0.04745588	0.92038423	0.31745389	-0.22828913	0.00000000	303.00000000	473.46759033	200.00000000	170.77423096	43.33362961	0.00000000
0.03498939	0.09777863	199.99584961	-0.05184236	-0.01241487	0.97596014	-0.18062969	0.12196183	218.00000000	0.00000000	533.97802734	200.00000000	204.92268372	0.00000000	0.00000000
-0.03930994	-0.04160316	199.99975586	0.05811678	-0.07790332	0.89625967	0.42183423	-0.13702011	0.00000000	427.00000000	547.85906982	200.00000000	181.08386230	39.33760071	0.00000000
0.08393729	-0.03965209	200.01330566	-0.08118347	-0.00571623	0.88216937	0.17840281	0.43583214	648.00000000	0.00000000	500.01214600	200.00000000	226.72776794	0.00000000	0.00000000
-0.04412040	0.00507271	200.00146484	0.02282107	-0.03299120	0.90685135	-0.14582025	-0.39542007	0.00000000	363.00000000	464.18862915	200.00000000	188.84150696	29.51424217	0.00000000
-0.01428074	-0.05095614	200.05261230	0.06692621	0.04904978	0.93741566	0.27467215	0.21402597	338.00000000	0.00000000	562.25939941	200.00000000	213.40830994	0.00000000	0.00000000
-0.42289239	-0.32574764	200.03015137	-0.34188259	-0.27525195	0.86580342	-0.49268189	0.08745861	0.00000000	520.00000000	512.48461914	200.00000000	200.97709656	28.06288147	0.00000000
0.01987666	0.08937749	198.89526367	0.05501696	-0.08679153	0.88624960	-0.39367294	0.24409676	0.00000000	452.00000000	435.71298218	200.00000000	192.12622070	30.00137329	0.00000000
-0.00256757	0.10650364	200.00000000	0.04856286	-0.09577532	0.91853678	-0.38336447	-0.09654979	1280.00000000	0.00000000	436.12698364	200.00000000	217.73963928	0.00000000	0.00000000
-0.07668135	0.02878602	200.04565430	-0.02278629	-0.01735924	0.99856573	-0.02148452	0.04903972	50.00000000	0.00000000	500.45169067	200.00000000	200.33288574	0.00000000	0.00000000
0.11318807	-0.26354858	200.02917480	0.09650215	-0.15047549	0.95241737	-0.12787704	0.27667427	293.00000000	0.00000000	517.77770996	200.00000000	210.02328491	0.00000000	0.00000000
-0.08014685	0.03808802	199.98303223	-0.06882611	0.05514196	0.95851988	0.12151255	0.25782609	432.00000000	0.00000000	493.62750244	200.00000000	208.63676453	0.00000000	0.00000000
0.02585232	0.09395442	200.00048828	-0.05955500	-0.08397727	0.93097138	0.36488581	-0.01227498	571.00000000	0.00000000	482.46795654	200.00000000	214.83143616	0.00000000	0.00000000
-0.08627225	-0.01589607	200.04406738	0.01035506	-0.03407066	0.91927713	-0.38272223	0.09194124	0.00000000	324.00000000	466.98883057	200.00000000	170.50860596	43.85776138	0.00000000
-0.25293627	-0.50036055	200.10339355	-0.20197880	-0.46545056	0.81653482	-0.43208349	-0.38285077	0.00000000	685.00000000	508.65222168	200.00000000	172.04324341	68.16316986	0.00000000
-0.01157596	0.09247568	199.97485352	0.08140363	-0.06580102	0.80417210	0.06379060	0.59096360	1119.00000000	0.00000000	510.21530151	200.00000000	248.66870117	0.00000000	0.00000000
0.11570622	0.10622606	200.08618164	0.07724418	0.16145174	0.80818903	0.49054143	-0.32588279	0.00000000	734.00000000	438.11318970	200.00000000	205.20550537	39.36396408	0.00000000
0.00111757	0.08708619	200.00451660	0.06415511	-0.05369876	0.98329294	0.10602178	0.14796758	258.00000000	0.00000000	462.16690063	200.00000000	203.40328979	0.00000000	0.00000000
-0.02512991	0.08930660	200.00964355	0.04958332	0.07091045	0.85550183	-0.51001877	0.08942819	784.00000000	0.00000000	447.19052124	200.00000000	233.79051208	0.00000000	0.00000000
0.08399293	-0.01369441	200.12841797	0.06378040	-0.07038581	0.85504746	0.51096004	-0.08839524	0.00000000	564.00000000	560.41510010	200.00000000	202.75744629	29.28377342	0.00000000
0.06831825	-0.03917733	199.96081543	-0.01845808	0.07697504	0.97796017	0.19709398	0.06890464	278.00000000	0.00000000	483.30346680	200.00000000	204.46774292	0.00000000	0.00000000
0.03285619	-0.05262678	200.00036621	0.02837383	0.02508412	0.98534900	0.13484207	-0.10442662	167.00000000	0.00000000	551.90747070	200.00000000	202.97383118	0.00000000	0.00000000
0.05077020	0.06905288	199.98596191	0.04560813	0.04842692	0.98790640	0.13712305	-0.07237566	176.00000000	0.00000000	564.15100098	200.00000000	202.43402100	0.00000000	0.00000000
-0.10060585	0.02086346	199.96838379	-0.01784068	-0.00679904	0.90462393	0.38077766	-0.19147825	0.00000000	372.00000000	437.63650513	200.00000000	193.81190491	25.30728340	0.00000000
-0.03868287	-0.02892790	199.97937012	-0.03825748	-0.06908096	0.88003898	0.06608478	-0.47028100	0.00000000	469.00000000	465.81713867	200.00000000	196.68923950	28.44479179	0.00000000
0.36629054	-0.02423115	177.61328125	0.23007007	-0.07972451	0.89222199	0.35843188	-0.27471161	721.00000000	0.00000000	522.61267090	200.00000000	199.06677246	0.00000000	0.00000000
0.05481642	-0.06768049	200.00463867	-0.04800383	-0.03807286	0.90343475	0.23166920	-0.36074233	518.00000000	0.00000000	515.92474365	200.00000000	221.38157654	0.00000000	0.00000000
-0.05883105	0.04846518	200.04467773	0.06595415	-0.06480874	0.94314271	-0.01370600	0.33210540	391.00000000	0.00000000	475.49111938	200.00000000	212.10513306	0.00000000	0.00000000
-0.08827621	0.01322730	199.99182129	0.07300977	0.00797780	0.90502423	-0.14185877	-0.40100777	535.00000000	0.00000000	444.94293213	200.00000000	220.97819519	0.00000000	0.00000000
-0.33273944	-0.10179915	199.95458984	-0.19842003	-0.04310587	0.87347752	-0.06550027	0.48243833	0.00000000	504.00000000	513.20733643	200.00000000	173.03082275	52.18147659	0.00000000
-0.07589699	-0.02216925	199.97412109	0.04333401	-0.01996935	0.95100260	-0.09023464	-0.29572237	327.00000000	0.00000000	562.45477295	200.00000000	210.27720642	0.00000000	0.00000000
0.03944230	-0.00398734	199.98681641	-0.01714569	0.00614886	0.97804511	0.09864106	-0.18356943	195.00000000	0.00000000	461.64578247	200.00000000	204.47657776	0.00000000	0.00000000
-0.10857739	0.00948389	199.99096680	0.07570443	-0.02601128	0.84817809	-0.44270831	-0.29086637	0.00000000	610.00000000	459.01589966	200.00000000	198.27560425	34.91116333	0.00000000
-0.02065835	-0.08259983	199.99780273	0.00122620	-0.08244231	0.86794060	0.49654058	0.01124966	786.00000000	0.00000000	450.95928955	200.00000000	230.42651367	0.00000000	0.00000000
-0.07943167	0.08120226	199.99523926	0.03931809	-0.04860735	0.90136296	0.08353762	0.42493093	0.00000000	413.00000000	503.28665161	200.00000000	182.73927307	36.52743149	0.00000000
-0.04166060	-0.02927244	200.03320312	0.07310283	0.02494362	0.89416486	0.44694510	0.02663219	0.00000000	413.00000000	497.38088989	200.00000000	194.40502930	26.66201401	1.00000000
-0.01568324	0.06493696	200.01367188	0.00023831	0.07867652	0.91586787	0.28393999	-0.28383827	462.00000000	0.00000000	499.50979614	200.00000000	218.38578796	0.00000000	0.00000000
0.03677120	0.09419522	199.98901367	0.00597347	-0.04925988	0.87201291	-0.47363722	0.12353647	0.00000000	490.00000000	427.32678223	200.00000000	199.71861267	27.49552345	0.00000000
0.08746216	0.04059184	199.99621582	-0.07780004	-0.06343182	0.90690798	0.13218077	-0.40005767	808.00000000	0.00000000	428.27536011	200.00000000	220.52426147	0.00000000	0.00000000
-0.04670139	-0.06729045	199.99926758	0.06317505	0.05803347	0.96752363	0.06597328	-0.24401951	329.00000000	0.00000000	461.58920288	200.00000000	206.71226501	0.00000000	0.00000000
0.06226026	0.00454234	199.99829102	-0.02650757	-0.05261077	0.89699662	-0.10791892	0.42866135	0.00000000	398.00000000	425.50079346	200.00000000	190.63702393	29.99917412	0.00000000
0.00095767	-0.00961181	200.00805664	0.01862532	0.02672837	0.92816871	-0.29311484	-0.22931743	0.00000000	294.00000000	481.76818848	200.00000000	159.67187500	52.02222443	0.00000000
-0.10383410	0.03153834	200.01831055	-0.03077906	0.06998017	0.94071543	0.33689067	0.03948605	439.00000000	0.00000000	453.90155029	200.00000000	212.62419128	0.00000000	0.00000000
-0.00083489	0.09508929	199.98254395	0.06444030	0.07053858	0.97206342	0.03097028	-0.23266625	294.00000000	0.00000000	486.05734253	200.00000000	205.73023987	0.00000000	0.00000000
-0.00092667	0.10158178	199.99853516	0.02023208	-0.10071841	0.80046427	-0.56067199	-0.21190548	1753.00000000	0.00000000	489.31872559	200.00000000	249.84895325	0.00000000	0.00000000
0.03494303	0.05821064	200.00341797	-0.00735533	0.03739552	0.91218746	0.29508489	-0.28432190	0.00000000	349.00000000	506.59548950	200.00000000	190.40727234	26.92842293	0.00000000
0.09014545	-0.07385843	200.21154785	-0.06217877	-0.03626541	0.81216389	0.23373538	-0.53456295	0.00000000	734.00000000	475.26223755	200.00000000	205.87849426	37.86166763	0.00000000
0.00808617	0.04869378	200.04626465	-0.02712549	0.05027744	0.97220939	0.23263349	-0.02627778	242.00000000	0.00000000	593.88494873	200.00000000	205.76431274	0.00000000	0.00000000
-0.00817745	-0.08304992	200.01818848	-0.02570480	-0.08903796	0.97030580	-0.23683834	-0.04913473	340.00000000	0.00000000	599.31304932	200.00000000	206.13967896	0.00000000	0.00000000
0.35226989	0.35206744	199.96606445	0.25577980	0.33033806	0.92697585	0.10947799	-0.35879016	401.00000000	0.00000000	452.63888550	200.00000000	215.71809387	0.00000000	0.00000000
0.03566247	0.02561495	200.00061035	0.01983272	0.03921837	0.95283371	-0.28626630	-0.10079432	301.00000000	0.00000000	436.34375000	200.00000000	209.90109253	0.00000000	0.00000000
-0.00179744	0.08042240	199.98278809	0.06609302	0.00785411	0.88318342	0.05022380	-0.46633101	0.00000000	465.00000000	556.43579102	200.00000000	176.37097168	46.83282852	0.00000000
0.03225997	-0.01491536	200.05114746	0.01056239	-0.02903689	0.91782784	0.32916653	0.22190416	0.00000000	343.00000000	615.37359619	200.00000000	185.52554321	30.40171623	0.00000000
-0.00475487	-0.04346815	199.98217773	-0.06090211	-0.00233578	0.97937298	-0.14859085	0.13692832	204.00000000	0.00000000	484.22717285	200.00000000	204.19458008	0.00000000	0.00000000
0.01007700	-0.02199037	200.04467773	-0.03023447	-0.00975052	0.94075525	-0.13162068	-0.31249893	336.00000000	0.00000000	563.16912842	200.00000000	212.64300537	0.00000000	0.00000000
0.01346963	0.09532476	199.99963379	0.06141280	-0.05032999	0.87803292	-0.46867934	0.09694231	0.00000000	465.00000000	446.54360962	200.00000000	201.30024719	24.62096405	0.00000000
-0.01903727	-0.08628216	200.00024414	-0.00639658	0.04790731	0.99072903	-0.07696071	0.11195076	127.00000000	0.00000000	508.30874634	200.00000000	201.87211609	0.00000000	0.00000000
-0.30116016	-0.02782868	200.08142090	-0.18731280	0.00080597	0.98862171	-0.14915520	0.01948833	139.00000000	0.00000000	607.68737793	200.00000000	202.38446045	0.00000000	0.00000000
0.09014675	0.04911007	200.00012207	0.08450978	-0.01646486	0.92448050	0.27286971	-0.26622903	415.00000000	0.00000000	526.47418213	200.00000000	216.33819580	0.00000000	0.00000000
-0.06475098	0.00842676	199.97766113	0.03784240	0.00466627	0.94126570	-0.27224749	-0.19975042	331.00000000	0.00000000	471.90133667	200.00000000	212.45539856	0.00000000	0.00000000
-0.06020283	0.51298583	200.10607910	0.05203336	0.40127334	0.86961061	0.01000030	-0.49363685	0.00000000	513.00000000	455.32925415	200.00000000	198.39199829	29.50828552	0.00000000
0.06758629	-0.04961597	200.11035156	0.08423600	0.05289537	-0.96966797	-0.08520789	-0.22909307	6632.00000000	0.00000000	463.97900391	200.00000000	4836.17333984	0.00000000	1.00000000
-0.02630446	-0.09672172	199.99060059	0.02551955	-0.08212212	0.87906045	0.34297675	0.33108866	688.00000000	0.00000000	496.39114380	200.00000000	227.50662231	0.00000000	0.00000000
0.07228035	-0.06228256	199.97021484	-0.05109213	0.05940379	0.88729638	0.18275811	0.42344379	615.00000000	0.00000000	449.18252563	200.00000000	225.36950684	0.00000000	0.00000000
-0.03932033	0.05541297	199.95471191	-0.01868193	0.07834093	0.98991650	0.09959344	-0.10072958	140.00000000	0.00000000	483.36743164	200.00000000	201.99177551	0.00000000	0.00000000
0.01700027	0.05925778	200.00195312	-0.09760004	0.03846332	0.94532484	0.32041872	0.06076837	364.00000000	0.00000000	454.12207031	200.00000000	211.56910706	0.00000000	0.00000000
-0.09166584	-0.03394316	200.38684082	-0.02058040	-0.07606036	0.88957769	-0.22896318	0.39525616	0.00000000	427.00000000	499.83349609	200.00000000	187.39825439	35.32818604	0.00000000
-0.08656408	-0.04365052	199.91979980	0.03632737	0.09357715	0.92113930	-0.38725919	0.03915048	807.00000000	0.00000000	467.84695435	200.00000000	217.03530884	0.00000000	0.00000000
-0.07922928	0.05916468	199.97924805	-0.07259724	-0.01109061	0.98042870	-0.12436084	-0.15262341	204.00000000	0.00000000	482.01885986	200.00000000	203.97134399	0.00000000	0.00000000
0.09802768	-0.01202583	199.89770508	-0.02588052	-0.06347018	0.94793117	0.31822115	-0.01271975	377.00000000	0.00000000	448.18106079	200.00000000	210.87722778	0.00000000	0.00000000
-0.09901904	-0.00073852	199.79614258	-0.07805645	-0.04907030	0.90365487	0.42555675	0.04805565	0.00000000	392.00000000	504.05203247	200.00000000	188.04559326	30.84518623	0.00000000
-0.44820940	0.16981304	200.05664062	-0.36969227	0.21155028	0.90823132	0.08355395	0.41004217	0.00000000	353.00000000	478.40469360	200.00000000	183.03517151	34.69742584	0.00000000
-0.36522031	-0.03154429	199.78845215	-0.17198698	0.02530158	0.96148312	-0.05742418	-0.26879859	522.00000000	0.00000000	448.51510620	200.00000000	207.79249573	0.00000000	0.00000000
-0.09727988	0.06276868	199.99145508	0.00399330	0.08349237	0.88995117	-0.21224584	-0.40365660	0.00000000	425.00000000	447.17745972	200.00000000	196.83937073	25.92342949	0.00000000
0.00995857	0.10492379	199.99035645	0.06375697	0.08190674	0.81850177	-0.50907713	0.26626170	1717.00000000	0.00000000	551.56176758	200.00000000	244.33447266	0.00000000	0.00000000
-0.04963512	0.09639295	199.97460938	0.10912754	-0.00672714	0.90139306	-0.08269575	-0.42503178	2572.00000000	0.00000000	526.84362793	200.00000000	221.84674072	0.00000000	0.00000000
-0.00630001	0.04136546	200.04394531	-0.05729077	0.03261393	0.93365163	-0.14284323	0.32846689	374.00000000	0.00000000	467.92379761	200.00000000	214.26034546	0.00000000	0.00000000
0.01617237	-0.02283671	199.99682617	-0.00198772	0.02427583	0.91814899	-0.39437893	-0.03831029	0.00000000	346.00000000	492.68069458	200.00000000	180.80851746	34.52435303	0.00000000
0.01876815	0.00862484	200.02673340	0.10699899	0.00581243	0.89575428	-0.44205970	0.04698384	0.00000000	410.00000000	433.47329712	200.00000000	197.22891235	24.21735191	0.00000000
0.06297602	-0.06988239	199.85205078	-0.02890040	-0.06308492	0.86303526	0.50230241	-0.05350208	0.00000000	553.00000000	499.78317261	200.00000000	190.13389587	38.65954971	0.00000000
0.05588961	0.08682737	199.99804688	-0.01969444	0.09213970	0.90363878	0.42068934	0.08035803	834.00000000	0.00000000	477.64328003	200.00000000	221.32644653	0.00000000	0.00000000
0.07765529	-0.06148375	199.96069336	-0.09188395	-0.04625824	0.85118568	0.37007406	-0.37219369	1223.00000000	0.00000000	532.97985840	200.00000000	234.92205811	0.00000000	0.00000000
-0.02408180	-0.10302822	199.99401855	-0.02797190	0.10255516	0.89871472	0.43697551	0.03693581	1426.00000000	0.00000000	522.60510254	200.00000000	222.52972412	0.00000000	0.00000000
-0.22963339	0.06366187	200.07104492	-0.24297081	0.07072378	0.93894446	0.26492354	-0.21954238	455.00000000	0.00000000	482.20483398	200.00000000	213.08117676	0.00000000	0.00000000
0.24072692	-0.23455414	200.02697754	0.12833580	-0.13817501	0.96593308	-0.25780478	0.02258313	315.00000000	0.00000000	468.93414307	200.00000000	207.08248901	0.00000000	0.00000000
0.08723292	-0.06528699	200.00915527	-0.00629207	0.10568066	0.98772693	0.15525454	0.01707327	521.00000000	0.00000000	488.34396362	200.00000000	202.49504089	0.00000000	0.00000000
-0.05819719	-0.03744669	199.98059082	-0.06070072	-0.03255240	0.92761934	0.22458024	-0.29847300	466.00000000	0.00000000	494.99224854	200.00000000	215.58592224	0.00000000	0.00000000
-0.08896851	-0.05164836	199.96716309	0.10326855	0.00903516	0.88407582	-0.20893881	0.41803646	998.00000000	0.00000000	483.10580444	200.00000000	226.18937683	0.00000000	0.00000000
0.05815695	-0.08699320	200.00000000	0.10468265	-0.02300264	0.93371534	-0.00430184	0.35799044	1106.00000000	0.00000000	426.07867432	200.00000000	214.19660950	0.00000000	0.00000000
-0.17471623	-0.25926802	199.87524414	-0.21413676	-0.18285334	0.96816778	-0.23583591	-0.08386064	264.00000000	0.00000000	433.21054077	200.00000000	206.44766235	0.00000000	0.00000000
-0.10039394	0.04546564	200.00146484	-0.01315837	0.03234104	0.92520422	-0.37496391	-0.05830300	0.00000000	265.00000000	507.31176758	200.00000000	133.69458008	76.98423004	0.00000000
-0.01899847	0.03124876	200.00402832	-0.02071550	0.10659380	0.97347194	0.06510694	-0.21934783	214.00000000	0.00000000	491.72805786	200.00000000	205.45401001	0.00000000	0.00000000
0.00406827	0.04553048	200.00000000	-0.09357254	0.01622594	0.94826138	0.24841090	-0.19771802	334.00000000	0.00000000	434.11206055	200.00000000	210.91281128	0.00000000	0.00000000
-0.13442171	0.10364623	200.00805664	-0.15268117	0.14041115	0.99118924	-0.06154416	-0.11728680	124.00000000	0.00000000	446.27606201	200.00000000	201.78591919	0.00000000	0.00000000
-0.01767897	0.01478236	199.98632812	0.07992389	0.05173753	0.90432346	-0.40335694	-0.13965034	0.00000000	378.00000000	453.03729248	200.00000000	192.85728455	26.31316185	0.00000000
-0.06034416	0.09298847	200.06054688	0.03834060	-0.03931187	0.90402937	0.29252809	0.31170213	0.00000000	328.00000000	459.68838501	200.00000000	157.69668579	59.19227982	0.00000000
-0.02767235	-0.08701192	200.02172852	-0.03460455	-0.01309915	0.98775619	0.13687561	0.07485163	144.00000000	0.00000000	480.90249634	200.00000000	202.50141907	0.00000000	0.00000000
0.21053691	-0.15005860	199.86547852	0.04653583	-0.24797404	0.99147123	0.09752017	-0.08645606	206.00000000	0.00000000	453.00955200	200.00000000	201.58453369	0.00000000	0.00000000
-0.02668962	-0.06438497	200.00622559	0.02699978	0.02527135	0.99879164	0.01912438	0.04527199	45.00000000	0.00000000	464.84365845	200.00000000	200.24816895	0.00000000	0.00000000
-0.18935820	0.19519019	200.04199219	-0.08323738	0.20510435	0.93590075	0.33630377	-0.10483122	345.00000000	0.00000000	463.96392822	200.00000000	213.74241638	0.00000000	0.00000000
-0.09679009	-0.02566540	199.98437500	-0.06973470	-0.07678684	0.97004110	0.02165733	0.24197364	276.00000000	0.00000000	578.16033936	200.00000000	206.15988159	0.00000000	0.00000000
0.04656966	-0.05445263	199.97094727	0.03387186	0.06093205	0.98035884	-0.16382517	-0.10980833	191.00000000	0.00000000	462.97824097	200.00000000	203.97770691	0.00000000	0.00000000
-0.08027240	0.02239141	200.00354004	0.02244649	-0.07361921	0.85129321	-0.52369636	-0.03228009	0.00000000	583.00000000	461.45938110	200.00000000	175.38639832	55.43360138	0.00000000
0.01054287	-0.09224561	199.93823242	0.03982177	0.09266078	0.98641074	-0.15744853	-0.04694498	213.00000000	0.00000000	424.51971436	200.00000000	202.69311523	0.00000000	0.00000000
-0.01231745	-0.00765740	200.00048828	0.04490759	0.03659330	0.98816586	-0.13855915	-0.06579936	142.00000000	0.00000000	470.40069580	200.00000000	202.39549255	0.00000000	0.00000000
0.06457495	0.08463243	199.98583984	-0.00599374	-0.07703982	0.87908238	-0.47454360	0.04497302	692.00000000	0.00000000	516.74615479	200.00000000	227.49345398	0.00000000	0.00000000
0.10412256	-0.05368061	200.02319336	-0.00363301	0.05237963	0.88558286	0.41675642	0.20507812	0.00000000	460.00000000	486.91964722	200.00000000	193.50265503	30.17450714	0.00000000
-0.31394127	-0.07004342	199.95617676	-0.19469693	0.00597279	0.98941851	0.07949464	-0.12137377	174.00000000	0.00000000	492.96783447	200.00000000	202.09446716	0.00000000	0.00000000
0.02041989	0.01870155	199.99536133	-0.04188010	0.06237486	0.90160847	-0.34078208	0.26640153	0.00000000	382.00000000	465.67315674	200.00000000	195.12953186	24.85142326	0.00000000
0.04961349	0.02762762	200.03796387	0.00372709	-0.03773174	0.97304076	0.23014447	-0.01500797	229.00000000	0.00000000	455.79605103	200.00000000	205.58001709	0.00000000	0.00000000
-0.09143972	0.03156485	200.01037598	-0.06616045	-0.06735354	0.88947946	-0.40440255	0.21280241	820.00000000	0.00000000	469.53302002	200.00000000	224.86085510	0.00000000	0.00000000
0.06108904	0.24064124	199.95568848	0.15604977	0.12558082	0.87839091	-0.47704309	0.02931333	741.00000000	0.00000000	545.46978760	200.00000000	227.64025879	0.00000000	0.00000000
-0.10599306	-0.00065514	200.04406738	-0.01469095	0.10651194	0.98881835	-0.14895573	0.00710356	495.00000000	0.00000000	431.38967896	200.00000000	202.30664062	0.00000000	0.00000000
-0.11617871	0.00782974	199.99731445	0.01250518	0.09839961	0.89323479	0.01102944	-0.44945514	0.00000000	410.00000000	439.52526855	200.00000000	199.23529053	22.92035484	0.00000000
0.03470217	-0.00946788	200.03808594	0.02016464	0.02602543	0.88384175	-0.45505428	-0.10839450	0.00000000	440.00000000	449.46160889	200.00000000	202.44941711	22.20607948	0.00000000
0.06095092	0.07125746	199.98229980	0.00797847	0.09669653	0.98403364	0.16731624	-0.06068850	313.00000000	0.00000000	480.60482788	200.00000000	203.22735596	0.00000000	0.00000000
0.05085851	-0.06025187	199.99621582	-0.07476559	-0.05994894	0.99800801	0.06045788	-0.01802266	82.00000000	0.00000000	438.27474976	200.00000000	200.39527893	0.00000000	0.00000000
0.09084119	-0.04482840	827.79135132	-0.00342919	0.09792525	0.93182623	-0.34908295	-0.09920192	2919.00000000	0.00000000	557.30017090	200.00000000	888.33093262	0.00000000	0.00000000
0.21894149	-0.17319013	199.88037109	0.04852884	-0.17013915	0.92735809	0.09881880	-0.36089027	504.00000000	0.00000000	576.22991943	200.00000000	215.53665161	0.00000000	0.00000000
-0.03520611	0.06525982	199.99108887	-0.10846529	-0.00320959	0.87767208	0.35974750	-0.31665981	671.00000000	0.00000000	468.83850098	200.00000000	227.86593628	0.00000000	0.00000000
-0.32971045	0.09021566	200.08862305	-0.16880575	0.02454330	0.89191455	-0.34909627	-0.28743732	0.00000000	422.00000000	508.57858276	200.00000000	192.09025574	30.10161018	0.00000000
0.35430112	-0.00273272	199.71582031	0.23893808	0.05827238	0.96447939	0.24802566	0.09089959	314.00000000	0.00000000	485.17837524	200.00000000	207.07096863	0.00000000	0.00000000
0.01434072	0.06820825	199.97839355	-0.05826399	0.07668530	0.90219229	-0.34016815	0.26520693	0.00000000	390.00000000	446.31640625	200.00000000	192.99337769	26.64977074	0.00000000
0.04041296	0.07454958	200.01452637	-0.05644780	-0.00269825	0.86062062	0.00614427	-0.50920963	0.00000000	552.00000000	439.43731689	200.00000000	198.21041870	31.77560806	0.00000000
0.00814649	0.06199450	200.02600098	-0.00429459	-0.04101077	0.96253753	-0.26272285	0.06706870	276.00000000	0.00000000	444.43518066	200.00000000	207.81147766	0.00000000	0.00000000
-0.05801594	0.06295896	200.00183105	0.09322555	-0.02409832	0.90682691	-0.22047877	0.35924101	532.00000000	0.00000000	462.81793213	200.00000000	220.55227661	0.00000000	0.00000000
0.00950831	-0.00741209	200.04919434	0.01721141	0.01480667	0.90579432	0.17822188	0.38441336	0.00000000	375.00000000	558.15167236	200.00000000	196.55021667	22.73797798	0.00000000
-0.04656944	-0.02309264	200.01318359	0.00457632	-0.02112807	0.99864876	-0.05181751	-0.00394726	48.00000000	0.00000000	467.94250488	200.00000000	200.28379822	0.00000000	0.00000000
0.01765527	0.11209454	200.01086426	-0.04566535	-0.07879182	0.81064487	-0.58515042	0.02130365	0.00000000	720.00000000	465.36593628	200.00000000	190.83096313	52.04548264	0.00000000
0.01686598	0.02481857	200.02709961	0.08048599	0.04251000	0.92803407	0.30950963	0.20725965	0.00000000	296.00000000	509.08529663	200.00000000	169.29940796	43.16453171	0.00000000
-0.04906945	-0.01728327	199.97778320	-0.08180034	-0.06155404	0.88466400	0.46329966	0.05218315	0.00000000	443.00000000	439.44818115	200.00000000	190.61756897	32.92130280	0.00000000
0.02001238	0.07112493	200.05249023	0.01991618	0.06205188	0.99158078	0.11118953	0.06636631	129.00000000	0.00000000	484.62600708	200.00000000	201.75091553	0.00000000	0.00000000
0.03494894	-0.07905613	199.99682617	-0.00746926	-0.07268160	0.91842234	-0.06767220	0.38977027	0.00000000	335.00000000	493.47683716	200.00000000	183.64938354	31.81742096	0.00000000
0.04907889	-0.08761384	200.02990723	0.04721360	-0.09267219	0.91004717	0.40707868	0.07810974	990.00000000	0.00000000	463.35971069	200.00000000	219.79949951	0.00000000	0.00000000
-0.07057695	0.04860399	200.01525879	0.00807516	0.00777600	-0.96582466	0.16089450	0.20321345	6845.00000000	599.00000000	450.62075806	200.00000000	3719.92138672	64.75707245	2.00000000
-0.05586285	-0.08410325	200.00720215	0.01439971	0.09062629	0.86214924	-0.45673662	0.21929514	889.00000000	0.00000000	463.54544067	200.00000000	231.98510742	0.00000000	0.00000000
