# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01921172	-0.01889023	1300.00291061	-0.00869987	0.00449292	0.90534741	0.25228176	0.34161389	0.00000000	2402.00000000	445.41543579	1300.00000000	1262.69006348	161.02523804	0.00000000
-0.07274185	-0.08061396	1299.98772812	-0.05430936	0.04637493	0.92204064	0.34010956	-0.18484211	0.00000000	2122.00000000	519.04852295	1300.00000000	1182.53259277	212.34643555	0.00000000
-0.01428313	0.02615618	1299.99857330	-0.02404656	-0.00459977	0.98524314	0.16165370	-0.05624950	1033.00000000	0.00000000	597.90075684	1300.00000000	1319.46362305	0.00000000	0.00000000
-0.04961709	-0.03885773	1300.02661896	-0.01888335	0.02726364	0.92670369	0.25240627	-0.27840865	0.00000000	1798.00000000	455.21322632	1300.00000000	1070.16845703	309.50491333	0.00000000
0.08759131	-0.06613225	1300.04145813	-0.01546131	0.04302794	0.89194345	-0.22789423	0.39051390	0.00000000	2664.00000000	505.44271851	1300.00000000	1311.10498047	136.70123291	0.00000000
0.05674823	0.00104710	1300.00947189	0.02433559	-0.03849870	0.99318624	-0.02307170	-0.11423135	724.00000000	0.00000000	478.39938354	1300.00000000	1308.91906738	0.00000000	0.00000000
0.03200770	-0.03948706	1299.99875641	-0.05260861	0.08812865	0.95800251	-0.24949679	0.14135945	1994.00000000	0.00000000	430.99707031	1300.00000000	1356.96203613	0.00000000	0.00000000
0.09785865	-0.00986704	1299.96841049	0.03210077	-0.06259979	0.88561982	0.43414894	0.16490066	0.00000000	2443.00000000	521.33917236	1300.00000000	956.48669434	477.70730591	0.00000000
-0.02508546	0.02569534	1300.18644333	0.04500146	0.04013717	0.93282682	0.34813538	0.09292936	2356.00000000	0.00000000	525.66583252	1300.00000000	1393.82067871	0.00000000	0.00000000
0.08877722	-0.11497009	1300.02154541	0.15924506	-0.10751895	0.96670479	0.24008608	0.08854675	2582.00000000	0.00000000	473.56698608	1300.00000000	1344.77050781	0.00000000	0.00000000
-0.06860220	-0.06365090	1300.00226974	0.07621718	-0.04283864	0.86040229	0.46574390	0.20685875	0.00000000	3601.00000000	507.06018066	1300.00000000	1208.55419922	282.21350098	0.00000000
-0.06809333	-0.02377395	1299.99525070	0.01418755	0.09802543	0.92283803	-0.23899256	0.30208027	3261.00000000	0.00000000	611.21752930	1300.00000000	1408.69335938	0.00000000	0.00000000
0.16922317	-0.27051181	1299.95239258	0.08041763	-0.15260223	0.96010941	-0.06634920	-0.27163899	2205.00000000	0.00000000	475.22937012	1300.00000000	1353.98254395	0.00000000	0.00000000
0.03483434	-0.08880641	1299.98657227	0.03225631	-0.07970430	0.87034470	0.49185309	-0.02409697	4744.00000000	0.00000000	518.15417480	1300.00000000	1493.70812988	0.00000000	0.00000000
0.19033475	0.11719070	1299.97283173	0.13479884	0.10623150	0.95705605	0.28982824	0.00658369	4926.00000000	0.00000000	470.43057251	1300.00000000	1358.30541992	0.00000000	0.00000000
-0.00291627	0.08205850	1299.99902344	0.00882134	0.09212723	0.82269746	-0.47588703	0.31096697	0.00000000	4368.00000000	485.31857300	1300.00000000	1148.26684570	402.63696289	0.00000000
-0.11837686	0.19025588	1299.96414566	-0.09034566	0.12899289	0.98881692	-0.05586601	0.13827562	898.00000000	0.00000000	484.80520630	1300.00000000	1314.67724609	0.00000000	0.00000000
0.02744864	0.08137052	1299.99906540	0.00609790	-0.03851862	0.93225729	-0.24999380	-0.26153290	2390.00000000	0.00000000	464.49826050	1300.00000000	1394.44055176	0.00000000	0.00000000
0.04470862	0.04352834	1300.00696182	0.02100396	-0.08060938	0.97240055	0.20707741	-0.10749948	1715.00000000	0.00000000	478.01943970	1300.00000000	1336.91418457	0.00000000	0.00000000
-0.09488268	-0.03678944	1300.03716660	-0.00000303	-0.10572410	0.81097043	-0.55284214	0.19155300	10184.00000000	0.00000000	492.13885498	1300.00000000	1602.90893555	0.00000000	0.00000000
-0.02670353	-0.03767036	1299.99420547	0.05795816	0.01279537	0.94346553	-0.27113444	0.19068027	2263.00000000	0.00000000	432.88345337	1300.00000000	1377.88134766	0.00000000	0.00000000
-0.07206883	-0.02281594	1299.90396500	-0.02251527	-0.03407339	0.92195433	-0.33334717	0.19717979	2673.00000000	0.00000000	468.46334839	1300.00000000	1409.96142578	0.00000000	0.00000000
0.07686671	-0.03316453	1300.00978088	-0.03047011	-0.00120983	0.96423763	0.26468754	-0.01364982	1625.00000000	0.00000000	458.73013306	1300.00000000	1348.22241211	0.00000000	0.00000000
0.00197380	0.06412150	1300.00049210	0.00236949	-0.05996135	0.93013871	-0.24766000	-0.27112091	2526.00000000	0.00000000	483.78512573	1300.00000000	1397.65783691	0.00000000	0.00000000
-0.07982565	0.29566807	1299.88581467	-0.07955649	0.14604107	0.94675767	0.09495334	0.30762601	2712.00000000	0.00000000	448.27572632	1300.00000000	1373.00329590	0.00000000	0.00000000
-0.12137874	-0.24375147	1300.04242706	-0.09437842	-0.10923371	0.96855742	-0.16904278	-0.18254066	1606.00000000	0.00000000	619.42730713	1300.00000000	1342.26672363	0.00000000	0.00000000
-0.06674927	0.01530284	1300.01234436	0.03809728	0.09500855	0.95635056	0.09406321	0.27666891	1808.00000000	0.00000000	461.61459351	1300.00000000	1359.35131836	0.00000000	0.00000000
0.01728983	0.02975504	1300.06713486	0.10447704	-0.01873674	0.94339824	-0.33141044	-0.01292014	2123.00000000	0.00000000	510.96475220	1300.00000000	1378.06091309	0.00000000	0.00000000
0.03459280	-0.01005730	1299.98546982	0.03391149	0.05131830	0.94777972	-0.27539176	-0.16085076	2052.00000000	0.00000000	439.08621216	1300.00000000	1371.59802246	0.00000000	0.00000000
0.06899230	-0.06726643	1467.26017761	-0.08011166	-0.01690202	0.81334555	-0.05627337	-0.57905293	0.00000000	5414.00000000	498.78439331	1300.00000000	1435.63293457	343.63754272	0.00000000
-0.12677611	-0.30271685	1299.96591187	-0.12236620	-0.12488032	0.92476118	-0.35678619	0.13236463	3763.00000000	0.00000000	472.27249146	1300.00000000	1405.75976562	0.00000000	0.00000000
0.00411304	-0.01542963	1300.01819229	0.05635723	-0.00578538	0.94950610	0.31366181	0.00737691	1957.00000000	0.00000000	489.97689819	1300.00000000	1369.12329102	0.00000000	0.00000000
-0.06737534	-0.04445196	1300.02092361	0.03540904	0.07091808	0.92194891	-0.32867366	-0.20489943	2680.00000000	0.00000000	472.22836304	1300.00000000	1410.03466797	0.00000000	0.00000000
-0.07996458	0.07054190	1300.02238846	0.03979767	0.05988225	0.96858597	0.20914795	-0.13453007	2005.00000000	0.00000000	439.73669434	1300.00000000	1342.16003418	0.00000000	0.00000000
0.03988617	0.04472346	1299.98164368	-0.00856869	0.10948294	0.90561080	-0.15375301	0.39525831	0.00000000	2466.00000000	471.56637573	1300.00000000	1233.19616699	188.37271118	0.00000000
-0.14688863	0.31699541	1300.17750168	-0.10628318	0.13003525	0.91417873	-0.31170723	-0.25906718	3846.00000000	0.00000000	503.77783203	1300.00000000	1422.18762207	0.00000000	0.00000000
0.10850571	0.01200747	2392.67114258	0.00619947	-0.10843267	0.94613785	-0.19715789	0.25681102	4476.00000000	0.00000000	510.56869507	1300.00000000	2528.77954102	0.00000000	0.00000000
0.03739930	-0.09966820	1299.98032761	0.06841270	-0.03495542	0.98467350	-0.17144896	0.03198934	1067.00000000	0.00000000	512.97528076	1300.00000000	1320.21984863	0.00000000	0.00000000
0.05700236	0.05218891	1299.99505615	0.05777114	-0.05680913	0.83923221	0.22045949	0.49707842	0.00000000	4021.00000000	444.30871582	1300.00000000	1185.13830566	338.21524048	0.00000000
0.04509335	-0.08590350	1299.95121002	-0.02512290	0.06578956	0.99054497	0.08984759	-0.10367274	838.00000000	0.00000000	459.67587280	1300.00000000	1312.37377930	0.00000000	0.00000000
0.04837219	0.06013370	1300.02647018	0.04873228	-0.05739275	0.98055094	0.12775950	0.14898765	1605.00000000	0.00000000	473.21380615	1300.00000000	1325.78393555	0.00000000	0.00000000
0.07049613	0.06989554	1300.01810455	-0.04344118	0.08983357	0.84036344	-0.49619618	0.21812534	0.00000000	4005.00000000	457.52813721	1300.00000000	1309.87939453	220.64611816	0.00000000
-0.00343982	-0.08298711	1300.00318909	0.05838675	0.01090719	0.94618541	0.20020311	-0.25426733	2302.00000000	0.00000000	519.05743408	1300.00000000	1373.93298340	0.00000000	0.00000000
-0.03947516	0.05625870	1300.00632095	-0.04392771	0.02644452	0.95786381	-0.28293881	0.04942250	1798.00000000	0.00000000	495.47518921	1300.00000000	1357.18054199	0.00000000	0.00000000
0.22034790	0.15136811	1299.86527634	0.07346275	0.16345562	0.92766935	0.29003847	0.23517501	0.00000000	1948.00000000	539.59014893	1300.00000000	1145.78686523	238.80058289	0.00000000
-0.22022650	0.01002990	1299.97615814	-0.24830928	-0.01993005	0.95161092	0.03935448	0.30477512	1978.00000000	0.00000000	510.16949463	1300.00000000	1366.10107422	0.00000000	0.00000000
-0.06901965	0.01501785	1299.99367142	0.03850977	-0.06128752	0.92584342	-0.35746509	-0.12260795	3141.00000000	0.00000000	521.50573730	1300.00000000	1404.12487793	0.00000000	0.00000000
-0.03531780	0.04516493	1300.00067902	-0.01791704	0.01844603	0.96175998	-0.10359837	-0.25354517	1723.00000000	0.00000000	446.09130859	1300.00000000	1351.68298340	0.00000000	0.00000000
-0.17461950	0.10710470	1300.03200912	-0.08046122	0.12588717	0.99152815	0.12978911	0.00516975	1222.00000000	0.00000000	484.61254883	1300.00000000	1311.15234375	0.00000000	0.00000000
0.07784296	0.05549629	1299.86974335	0.03315875	0.08092155	0.89008981	0.44765007	0.08572972	4055.00000000	0.00000000	535.10473633	1300.00000000	1460.30847168	0.00000000	0.00000000
0.00458608	-0.02450749	1300.01600647	0.00558905	-0.05838072	0.93282318	-0.14851207	0.32830632	2317.00000000	0.00000000	460.52368164	1300.00000000	1393.65222168	0.00000000	0.00000000
-0.17552887	0.21799864	1300.03462982	-0.19063264	0.21453097	0.97078365	-0.23449482	0.05090475	1463.00000000	0.00000000	452.58163452	1300.00000000	1339.16015625	0.00000000	0.00000000
0.03135469	0.06076711	1300.00743866	0.02453361	-0.03189073	0.96707410	0.05578907	0.24830484	1620.00000000	0.00000000	456.60925293	1300.00000000	1344.27539062	0.00000000	0.00000000
-0.04275630	-0.02538952	1300.03200150	-0.00820597	-0.05905774	0.94366682	-0.04633139	0.32763743	2095.00000000	0.00000000	521.84265137	1300.00000000	1377.64355469	0.00000000	0.00000000
-0.06531992	0.01947248	1300.00115967	-0.09331153	-0.03848869	0.99128354	-0.12423063	-0.04385972	787.00000000	0.00000000	480.01217651	1300.00000000	1311.41967773	0.00000000	0.00000000
-0.04060087	-0.07062231	1300.00184631	-0.00296220	0.04517424	0.97531974	0.17713025	0.13181925	1426.00000000	0.00000000	499.18447876	1300.00000000	1332.90246582	0.00000000	0.00000000
0.09755063	-0.03344727	1160.09395599	0.04211452	0.03739718	0.99171734	-0.12773483	0.01343751	738.00000000	0.00000000	540.60302734	1300.00000000	1169.79284668	0.00000000	0.00000000
-0.04851669	-0.06854802	1300.00785828	0.06676325	0.03284256	0.89374828	-0.32378671	0.31044507	3841.00000000	0.00000000	458.94015503	1300.00000000	1454.59191895	0.00000000	0.00000000
0.10188226	-0.02756826	1300.00048447	-0.06841579	0.06854755	0.82260370	0.45271525	0.34405231	8359.00000000	0.00000000	460.16522217	1300.00000000	1580.45690918	0.00000000	0.00000000
0.02629852	-0.09285562	1300.00006866	-0.07891714	0.06793759	0.83289129	0.49219492	0.25305390	8181.00000000	0.00000000	495.62307739	1300.00000000	1560.90783691	0.00000000	0.00000000
0.01861662	-0.03826274	1300.01417160	-0.02378638	-0.05422685	0.95450026	-0.01496122	0.29783452	1902.00000000	0.00000000	476.78915405	1300.00000000	1362.00305176	0.00000000	0.00000000
0.07672684	-0.03549942	1300.01241684	0.09070271	-0.05118274	0.91037059	-0.11774631	0.39668775	3567.00000000	0.00000000	498.37643433	1300.00000000	1427.98010254	0.00000000	0.00000000
0.06597433	0.02900217	1437.92048645	0.05237646	0.09672339	0.86744004	-0.39282277	-0.30534899	0.00000000	3585.00000000	498.51300049	1300.00000000	1468.16345215	176.80178833	0.00000000
-0.04532223	0.20309034	1299.94740677	-0.07393179	0.12704287	0.85272652	0.51289248	0.09898865	6658.00000000	0.00000000	530.93560791	1300.00000000	1524.54956055	0.00000000	0.00000000
0.00301142	0.10717461	1228.64273834	0.03145438	0.10263818	0.95462561	0.27480304	-0.11477458	7312.00000000	0.00000000	447.00909424	1300.00000000	1287.08569336	0.00000000	0.00000000
0.00031765	-0.11218029	1300.00656509	-0.07982432	0.03441079	0.90933746	-0.40646005	0.08885753	0.00000000	2355.00000000	495.41427612	1300.00000000	1252.02490234	165.66937256	0.00000000
-0.01302195	0.06223585	1300.01038361	0.03406919	-0.04425119	0.93823761	-0.23438081	-0.25451100	2517.00000000	0.00000000	479.33312988	1300.00000000	1385.58288574	0.00000000	0.00000000
0.08497459	-0.03010525	1300.02300262	0.01233487	-0.09318928	0.99854076	-0.05289413	0.01089072	541.00000000	0.00000000	497.28854370	1300.00000000	1301.91723633	0.00000000	0.00000000
0.48799402	0.04126561	1300.08730316	0.64833158	0.02212440	0.88229674	-0.36256775	-0.30016172	0.00000000	3036.00000000	575.60491943	1300.00000000	1290.84790039	171.00787354	0.00000000
-0.41436931	-0.15307863	1300.26909637	-0.32238376	-0.14720260	0.88658303	-0.46076748	-0.04079020	0.00000000	2996.00000000	525.30273438	1300.00000000	1240.48864746	211.22732544	0.00000000
-0.01516985	0.11321511	1299.99202347	0.00381572	0.03356338	0.91985190	-0.10583521	0.37771869	0.00000000	2084.00000000	447.36837769	1300.00000000	1169.50549316	226.63841248	0.00000000
0.01197771	-0.03295377	1299.97873688	-0.02461017	0.02492899	0.99010223	0.14021322	0.00615013	862.00000000	0.00000000	463.53012085	1300.00000000	1312.98400879	0.00000000	0.00000000
0.02071785	0.03499698	1300.00807953	-0.04591654	-0.03038830	0.88180035	0.46887442	-0.05084240	0.00000000	2954.00000000	440.28173828	1300.00000000	1300.00842285	161.96377563	0.00000000
-0.03062083	0.05590695	1300.00599289	0.05888250	0.01344915	0.96377921	0.18358907	0.19345450	1717.00000000	0.00000000	493.26083374	1300.00000000	1348.84753418	0.00000000	0.00000000
-0.17568384	-0.30117697	1299.97533798	-0.09627082	-0.30137411	0.93082649	-0.34032232	0.13320208	2492.00000000	0.00000000	446.31246948	1300.00000000	1354.04089355	0.00000000	1.00000000
0.04828985	-0.05272820	1299.99911880	-0.05167260	0.02554787	0.93759763	0.19569741	0.28742516	2564.00000000	0.00000000	468.81927490	1300.00000000	1386.52416992	0.00000000	0.00000000
0.02761881	-0.09334195	1299.99884033	0.06813757	-0.02092399	0.89493632	-0.09311619	-0.43636954	3857.00000000	0.00000000	458.34649658	1300.00000000	1452.62890625	0.00000000	0.00000000
0.08706410	-0.03070600	1299.99913406	-0.05607525	0.01993984	0.94169033	0.33640841	-0.00698245	2143.00000000	0.00000000	480.33987427	1300.00000000	1380.51416016	0.00000000	0.00000000
-0.00671921	-0.08926946	1299.96569443	0.03015150	0.07285267	0.91952360	0.31130216	0.23993182	0.00000000	1883.00000000	478.80511475	1300.00000000	984.60522461	399.91900635	0.00000000
0.05187995	-0.09662488	1300.01291275	-0.01738173	-0.07165775	0.92088050	-0.36384660	-0.13998139	2999.00000000	0.00000000	451.14343262	1300.00000000	1411.67102051	0.00000000	0.00000000
-0.03174991	-0.07032918	1300.00000381	0.01643428	-0.01357116	0.93162078	0.31598845	0.17953849	0.00000000	1141.00000000	524.49633789	1300.00000000	774.71716309	579.87823486	0.00000000
-0.01682420	-0.00648186	1300.03443909	-0.06214845	0.00677080	0.89248782	0.44397667	0.07968795	0.00000000	2687.00000000	434.49902344	1300.00000000	1293.68688965	151.34030151	0.00000000
0.10386285	-0.02258061	1081.67015076	-0.05171034	0.00187215	0.99158573	-0.00756132	0.12923050	726.00000000	0.00000000	471.28244019	1300.00000000	1090.84094238	0.00000000	0.00000000
-0.02289831	-0.00165428	1300.01367950	-0.01720307	0.01415591	0.99290210	-0.11162650	-0.04104853	719.00000000	0.00000000	527.98394775	1300.00000000	1309.30676270	0.00000000	0.00000000
-0.02979977	-0.10048021	1300.02780533	0.06850781	-0.07882185	0.85934752	-0.42254862	-0.28805292	10556.00000000	0.00000000	471.20306396	1300.00000000	1512.78198242	0.00000000	0.00000000
0.03227504	0.09329727	1300.00884628	0.09990425	0.00302842	0.86781973	0.14649543	-0.47479260	7014.00000000	0.00000000	563.98120117	1300.00000000	1498.06738281	0.00000000	0.00000000
0.10515106	-0.01039978	1300.00888062	-0.00317960	0.10813111	0.88533980	0.29062849	-0.36291671	0.00000000	2907.00000000	501.14617920	1300.00000000	1119.38745117	325.64898682	0.00000000
-0.05433135	0.02069382	1300.01274872	-0.03629231	0.01535174	0.95953751	0.23422061	0.15629625	1817.00000000	0.00000000	475.85208130	1300.00000000	1354.81018066	0.00000000	0.00000000
-0.09210233	0.02974625	1299.97477341	-0.05642346	0.08163618	0.95544410	0.07154099	0.28637123	2482.00000000	0.00000000	450.14895630	1300.00000000	1360.63562012	0.00000000	0.00000000
0.23578608	0.06563530	1300.02579498	0.21901178	0.09238712	0.01451331	-0.77971351	-0.62596822	61328.00000000	4290.00000000	465.49472046	1300.00000000	4360.21777344	229.88928223	1.00000000
0.02874521	0.02779129	1300.00576019	-0.07684290	0.03484409	0.99712020	-0.04725462	0.05931532	480.00000000	0.00000000	437.87084961	1300.00000000	1303.76208496	0.00000000	0.00000000
-0.10050227	-0.03856853	1300.06614685	0.08430511	0.00658427	0.88083833	-0.32766011	-0.34170556	0.00000000	3067.00000000	442.11132812	1300.00000000	1222.02502441	235.97842407	0.00000000
0.04870208	-0.07914279	1299.97399521	-0.04922103	0.09034626	0.94283104	0.33316568	-0.00838041	3560.00000000	0.00000000	495.26281738	1300.00000000	1378.81518555	0.00000000	0.00000000
0.04146706	-0.06159922	1300.01070786	0.07665551	0.02183277	0.97240537	0.05857028	0.22582579	1816.00000000	0.00000000	475.84378052	1300.00000000	1336.88330078	0.00000000	0.00000000
-0.07885940	-0.04821718	1299.98626328	0.00532149	-0.07066825	0.89052767	-0.45188570	-0.05253410	3945.00000000	0.00000000	551.03247070	1300.00000000	1459.81701660	0.00000000	0.00000000
0.08647346	0.01944309	1299.99912643	-0.04906546	-0.07217849	0.98026592	-0.13580848	0.14364803	1885.00000000	0.00000000	455.20297241	1300.00000000	1326.15600586	0.00000000	0.00000000
-0.03200325	0.00104714	1300.00049591	-0.07173795	-0.02776831	0.89019275	0.44271311	0.10752666	0.00000000	2718.00000000	489.25515747	1300.00000000	1311.92248535	138.40217590	0.00000000
-0.04597678	0.25053123	1300.08807755	-0.07348163	0.14370781	0.93663853	-0.34802297	-0.03985345	2922.00000000	0.00000000	473.16571045	1300.00000000	1388.06555176	0.00000000	0.00000000
0.00244800	0.05301992	1300.01311493	-0.04983836	-0.06354515	0.92374504	-0.37617737	-0.07201183	2797.00000000	0.00000000	464.53897095	1300.00000000	1407.31823730	0.00000000	0.00000000
-0.02927369	0.06829623	1299.99531174	0.02054391	-0.05426918	0.94842702	-0.31568542	-0.02879119	2293.00000000	0.00000000	438.65856934	1300.00000000	1370.65380859	0.00000000	0.00000000
0.04029341	0.05656118	1316.88961029	0.02995486	0.07642121	0.97749925	-0.12417860	0.17051351	1662.00000000	0.00000000	480.30963135	1300.00000000	1347.20788574	0.00000000	0.00000000
-0.07938388	-0.00828489	1299.99111938	-0.02799244	-0.07373083	0.91858673	-0.39361379	-0.03558910	3326.00000000	0.00000000	440.98007202	1300.00000000	1415.18395996	0.00000000	0.00000000
0.09132329	0.02932592	1300.11797333	-0.05692778	-0.05762693	0.99254662	0.02469891	0.11933625	890.00000000	0.00000000	521.89843750	1300.00000000	1313.63171387	0.00000000	1.00000000
0.02730583	0.07854944	1300.07542038	-0.06057910	0.06040266	0.87207448	-0.22197206	-0.43613589	4929.00000000	0.00000000	449.12301636	1300.00000000	1490.85900879	0.00000000	0.00000000
0.11544220	-0.25016552	1300.06484604	0.09679775	-0.14136294	0.98579729	0.15520661	-0.06414497	1112.00000000	0.00000000	438.40072632	1300.00000000	1318.81042480	0.00000000	0.00000000
-0.07091768	0.04387724	1300.01227570	0.00012760	-0.08027136	0.98602319	-0.15602598	0.05843091	1367.00000000	0.00000000	473.10971069	1300.00000000	1318.44201660	0.00000000	0.00000000
-0.06614515	0.04992624	1300.02732086	0.05584490	0.02549945	0.84360802	0.20357333	-0.49687362	0.00000000	3898.00000000	491.45544434	1300.00000000	1326.11120605	200.44105530	0.00000000
-0.22752197	-0.25543985	1299.74276733	-0.15183142	-0.10724697	0.92417210	-0.20705393	0.32099009	2653.00000000	0.00000000	514.38055420	1300.00000000	1406.39416504	0.00000000	0.00000000
0.00643636	0.04919956	1300.02420044	-0.04700372	-0.02855489	0.91991723	0.00297283	0.39210129	2783.00000000	0.00000000	456.26101685	1300.00000000	1413.24353027	0.00000000	0.00000000
0.08546562	-0.02877619	1296.90641403	0.05949926	0.02285710	0.96872878	0.07385763	-0.23687458	1851.00000000	0.00000000	494.07403564	1300.00000000	1338.75573730	0.00000000	0.00000000
0.01826399	-0.05064143	1300.01437378	0.01525075	0.04681926	0.97957224	-0.19728754	0.03893435	1354.00000000	0.00000000	504.64370728	1300.00000000	1327.13732910	0.00000000	0.00000000
0.25720727	-0.09318496	1299.98154068	0.20985867	0.07533580	0.93397546	-0.28650585	0.21355140	2306.00000000	0.00000000	493.28207397	1300.00000000	1391.84277344	0.00000000	0.00000000
0.15878686	0.20736431	1299.51268768	0.15787183	0.29009518	0.90483081	0.02053911	0.42527556	0.00000000	2520.00000000	534.99664307	1300.00000000	1268.94213867	156.31643677	0.00000000
-0.01131100	0.05811997	1300.00016022	0.04335944	-0.00565177	0.93344200	-0.21159230	0.28968048	2371.00000000	0.00000000	627.22558594	1300.00000000	1392.67138672	0.00000000	0.00000000
0.07601883	-0.01129876	1300.00123596	0.07784112	-0.00584762	0.81510103	-0.23205869	-0.53080988	0.00000000	4637.00000000	429.90115356	1300.00000000	1301.53308105	272.36541748	0.00000000
-0.04598255	0.09631961	1300.02001572	-0.03385344	-0.03502508	0.99472010	-0.08722911	-0.05406427	613.00000000	0.00000000	499.34420776	1300.00000000	1306.91760254	0.00000000	0.00000000
-0.04665899	-0.03293196	1300.00086594	0.08421227	-0.03016219	0.97159755	-0.17007211	0.16454077	1527.00000000	0.00000000	441.91806030	1300.00000000	1337.97619629	0.00000000	0.00000000
-0.04595906	0.06115605	1299.99369431	-0.06910301	0.00209033	0.85635322	-0.29005110	-0.42723477	0.00000000	3580.00000000	444.03421021	1300.00000000	1299.50341797	203.17774963	0.00000000
-0.10643820	-0.00523987	1300.01002121	0.09660879	-0.00288857	0.98664588	0.03532432	0.15900362	1931.00000000	0.00000000	469.42913818	1300.00000000	1317.61206055	0.00000000	0.00000000
-0.00735128	-0.09668370	1300.01570511	0.00634399	0.07932699	0.94287807	0.14118603	-0.30174065	2236.00000000	0.00000000	456.40057373	1300.00000000	1378.78576660	0.00000000	0.00000000
-0.00470878	-0.00618587	1300.00836563	0.07441676	0.04516122	0.90169048	0.34821889	0.25631595	0.00000000	2517.00000000	438.44586182	1300.00000000	1271.73925781	157.97898865	0.00000000
0.00439668	0.00332161	1299.97202301	-0.05909485	-0.04165646	0.89655083	0.35038170	0.27097845	0.00000000	2609.00000000	462.58566284	1300.00000000	1293.45764160	145.67205811	0.00000000
-0.05169523	-0.02563868	1300.01908875	0.01244128	0.05100469	0.98049945	0.19367181	-0.03334832	1347.00000000	0.00000000	469.77514648	1300.00000000	1325.87109375	0.00000000	0.00000000
-0.03393112	0.08703010	1299.99445343	-0.07221962	-0.00100833	0.93600750	-0.07199933	0.34453750	2906.00000000	0.00000000	476.21423340	1300.00000000	1388.90124512	0.00000000	0.00000000
0.00688647	0.09443731	1300.00968552	0.06803373	-0.07749569	0.84855771	-0.22635473	-0.47823989	7231.00000000	0.00000000	508.56927490	1300.00000000	1532.04553223	0.00000000	0.00000000
0.02496544	-0.10305201	1299.99063110	-0.01825040	0.08565600	0.89653689	-0.44222254	-0.02570736	4732.00000000	0.00000000	497.87771606	1300.00000000	1449.98608398	0.00000000	0.00000000
-0.07877889	-0.07239667	1300.00203323	0.03212450	-0.02234019	-0.93893623	0.33343220	-0.08498096	12526.00000000	0.00000000	508.93392944	1300.00000000	3902.14941406	0.00000000	1.00000000
0.06594547	0.01511457	1299.98694611	0.08770145	0.02997827	0.93592125	0.20963876	0.28302467	2533.00000000	0.00000000	481.02267456	1300.00000000	1388.94519043	0.00000000	0.00000000
-0.07205991	-0.08989017	1300.00929642	0.05529697	0.07975508	0.73846632	0.40819108	-0.53670061	0.00000000	5868.00000000	470.21072388	1300.00000000	1066.92114258	645.87371826	0.00000000
0.04583471	0.04529613	1300.01345062	0.00017632	0.02409543	0.90423983	-0.42596009	0.03013778	0.00000000	2509.00000000	534.98223877	1300.00000000	1265.49694824	160.92436218	0.00000000
-0.05687790	-0.03308491	1300.03349304	-0.05011112	0.04246256	0.90542895	0.42313129	0.03403401	0.00000000	2519.00000000	546.66345215	1300.00000000	1195.26025391	224.94934082	0.00000000
0.07708810	0.05323083	1299.99576187	-0.02795321	0.08986878	0.92743093	0.31911120	-0.19503832	2887.00000000	0.00000000	508.10076904	1300.00000000	1401.68652344	0.00000000	0.00000000
0.04846021	-0.08531585	1299.96504593	-0.09098230	-0.04749243	0.89649189	-0.05829804	0.43920791	6071.00000000	0.00000000	453.25146484	1300.00000000	1449.95141602	0.00000000	0.00000000
0.10300470	0.02226349	1299.99972916	-0.06630795	-0.04912011	0.93198371	0.20400964	0.29964387	2371.00000000	0.00000000	455.95529175	1300.00000000	1394.88195801	0.00000000	0.00000000
-0.02562696	0.22199187	1299.96098709	-0.07305471	0.16236034	0.82641721	0.49949598	0.25988150	0.00000000	4364.00000000	470.20590210	1300.00000000	1307.33569336	247.40325928	0.00000000
-0.07780387	0.05520191	1300.00691223	-0.00357715	0.08266091	0.80170953	-0.59193975	-0.08288038	0.00000000	4991.00000000	469.44482422	1300.00000000	1227.19995117	367.35797119	0.00000000
0.05141691	-0.05424896	1300.02719116	-0.02184918	0.08337010	0.91799349	0.26892453	0.29149187	3398.00000000	0.00000000	493.19616699	1300.00000000	1416.15234375	0.00000000	0.00000000
0.00908565	-0.09765069	1299.89396286	-0.07973372	0.05552993	0.83434898	-0.30640137	-0.45823574	8322.00000000	0.00000000	426.97808838	1300.00000000	1558.05688477	0.00000000	0.00000000
0.10411611	-0.00661843	1299.99141693	-0.01785865	-0.04369059	0.91467822	0.24400647	-0.32221830	0.00000000	2335.00000000	578.04473877	1300.00000000	1167.18994141	237.86558533	0.00000000
0.03939084	0.04246054	1300.03459549	-0.08869462	0.00199534	0.88664955	0.39227009	0.24490154	0.00000000	2858.00000000	438.88043213	1300.00000000	1246.01342773	204.59425354	0.00000000
-0.11775789	-0.11464632	1300.01694870	-0.08102959	-0.13111137	0.95365626	0.24505237	-0.17461133	3824.00000000	0.00000000	496.53936768	1300.00000000	1363.19458008	0.00000000	0.00000000
0.06156838	-0.05102643	1299.99411011	-0.02113081	-0.10653533	0.90709776	0.10209798	0.40834999	0.00000000	2421.00000000	455.17843628	1300.00000000	1256.63793945	164.19694519	0.00000000
-0.05737728	-0.08839917	1299.99974060	0.03833842	-0.09255232	0.87213171	0.48460710	-0.06739593	5355.00000000	0.00000000	446.21170044	1300.00000000	1490.59411621	0.00000000	0.00000000
