# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08925283	-0.00413832	840.69625854	0.03265755	0.10381446	0.82241315	-0.33511591	0.45971072	4366.00000000	0.00000000	451.40744019	800.00000000	1022.18731689	0.00000000	0.00000000
0.02056675	-0.06268487	800.01226807	-0.04224198	-0.01572218	0.92517906	-0.36783063	0.09351087	0.00000000	955.00000000	450.75277710	800.00000000	511.00915527	328.95837402	0.00000000
0.07763518	-0.03419464	800.04977417	-0.03257448	-0.08545779	0.84457862	0.51581651	0.14359784	0.00000000	2481.00000000	474.47949219	800.00000000	745.50164795	187.99783325	0.00000000
0.06149571	-0.08774575	799.98364258	-0.02761786	-0.06966827	0.86542803	0.50094748	-0.00927377	0.00000000	2124.00000000	497.34051514	800.00000000	724.21893311	186.72750854	0.00000000
0.06225400	0.07355773	800.04260254	-0.06685197	-0.07255757	0.95318061	-0.16210590	0.25528097	2312.00000000	0.00000000	583.63604736	800.00000000	839.33203125	0.00000000	0.00000000
-0.01827268	-0.09348014	800.00097656	-0.10056622	0.00710888	0.78097647	0.24780875	0.57329452	5792.00000000	0.00000000	559.45550537	800.00000000	1024.28308105	0.00000000	0.00000000
-0.00290431	0.03197411	800.06826782	0.04459084	0.00487832	0.99787080	-0.05779253	0.03023124	244.00000000	0.00000000	493.44625854	800.00000000	801.77679443	0.00000000	0.00000000
0.06479920	0.05720358	800.00250244	-0.01852203	0.05563613	0.88075507	0.47294354	0.02439141	0.00000000	1852.00000000	471.68142700	800.00000000	762.60809326	135.72737122	0.00000000
0.01480245	-0.06819643	800.00021362	0.03801212	-0.06706228	0.98389405	0.16118792	-0.07727170	721.00000000	0.00000000	577.35754395	800.00000000	813.09796143	0.00000000	0.00000000
-0.09693434	-0.05341490	800.00192261	0.07675344	-0.01965145	0.91247791	-0.24357802	0.32871532	0.00000000	1392.00000000	558.49603271	800.00000000	670.09814453	193.32412720	0.00000000
0.10499268	-0.01092646	799.99938965	0.06198809	-0.07591763	0.82497180	0.47899467	0.29997611	5330.00000000	0.00000000	507.36602783	800.00000000	969.69390869	0.00000000	0.00000000
-0.09661946	-0.05793749	799.97857666	0.00020894	-0.10382391	0.79454464	-0.47082934	-0.38343000	0.00000000	3220.00000000	447.60134888	800.00000000	783.94152832	207.26181030	0.00000000
0.11489955	-0.00172015	799.91616821	0.05699699	0.08406716	0.77285874	-0.63132000	0.06422186	0.00000000	3072.00000000	444.15643311	800.00000000	607.10119629	397.73794556	0.00000000
0.10464442	-0.03103036	1150.75897217	0.10110875	0.04322855	0.83145380	0.29413861	-0.47134602	22485.00000000	0.00000000	558.32391357	800.00000000	1384.10400391	0.00000000	0.00000000
-0.09252167	0.00271788	799.96490479	0.02203116	0.10574205	0.91347575	0.21211010	0.34723389	0.00000000	1352.00000000	434.38919067	800.00000000	684.44091797	177.66738892	0.00000000
0.00503066	-0.02586031	800.06909180	0.06614565	-0.01351504	0.95267594	0.30132782	0.04012573	1185.00000000	0.00000000	472.91873169	800.00000000	839.81622314	0.00000000	0.00000000
0.02868554	-0.10822444	799.99591064	-0.02026077	0.10235394	0.84787893	-0.39260238	0.35632110	0.00000000	2352.00000000	475.80505371	800.00000000	805.10205078	128.96276855	0.00000000
0.02893751	-0.04292804	799.98825073	-0.06855781	0.04428562	0.97089982	-0.23815642	-0.02519989	1014.00000000	0.00000000	476.64572144	800.00000000	823.96417236	0.00000000	0.00000000
0.08970328	-0.06881682	799.97634888	0.05982880	-0.08820717	0.85391170	0.49006996	-0.17511785	0.00000000	2296.00000000	448.65802002	800.00000000	786.38012695	139.91374207	0.00000000
0.05915447	0.09332583	800.03500366	0.08917523	-0.05961677	0.77788961	0.04564641	-0.62674093	0.00000000	3455.00000000	491.62402344	800.00000000	783.52673340	228.48124695	0.00000000
-0.03462989	0.02971193	799.98956299	0.03640400	0.02650459	0.99759418	-0.04088341	0.05598581	277.00000000	0.00000000	432.44808960	800.00000000	801.91754150	0.00000000	0.00000000
-0.00018661	-0.04965757	799.93884277	0.00286094	-0.02518861	0.94280469	-0.21974362	-0.25066316	1305.00000000	0.00000000	490.19186401	800.00000000	848.47259521	0.00000000	0.00000000
0.06818157	0.05666304	800.01470947	-0.08585460	0.06788003	0.87433547	-0.12699500	0.46841192	0.00000000	2028.00000000	524.04718018	800.00000000	741.70544434	161.90208435	0.00000000
0.04763316	-0.10289322	799.94650269	-0.01475140	0.01692303	0.92841524	-0.36795166	0.05154324	0.00000000	935.00000000	459.37390137	800.00000000	533.06030273	305.77005005	0.00000000
-0.09080864	-0.01873137	799.98742676	-0.02225884	0.09226629	0.79251510	0.52432549	0.31145239	4945.00000000	0.00000000	480.22219849	800.00000000	1009.49414062	0.00000000	0.00000000
-0.07879462	0.00721776	800.10671997	0.07482505	0.05557068	0.91611403	0.40067980	0.01381099	1816.00000000	0.00000000	485.54821777	800.00000000	873.37310791	0.00000000	0.00000000
0.01138722	-0.08168355	800.00173950	-0.07404783	0.03323847	0.88841301	-0.36472303	0.27874625	0.00000000	1722.00000000	557.09997559	800.00000000	809.33605957	85.28131866	0.00000000
-0.00429061	-0.00658272	800.00302124	0.05069441	-0.08143798	0.99710983	-0.04399628	0.06193805	277.00000000	0.00000000	513.77215576	800.00000000	802.32049561	0.00000000	0.00000000
-0.07956875	-0.04227521	800.03796387	-0.09331610	0.01206223	0.92672426	-0.18131278	-0.32910156	2436.00000000	0.00000000	433.14431763	800.00000000	863.28125000	0.00000000	0.00000000
0.05600910	-0.05512493	800.02044678	-0.02889244	0.05767319	0.85786861	0.51222962	0.04101515	0.00000000	2197.00000000	491.58108521	800.00000000	798.79510498	124.77509308	0.00000000
-0.01194709	-0.06120872	799.97689819	-0.05841431	0.01846062	0.84856200	0.00300379	-0.52908742	0.00000000	2314.00000000	440.31130981	800.00000000	811.29113770	122.16638184	0.00000000
0.02572702	0.00033766	799.94155884	0.06295033	-0.00689716	0.91422457	0.36859217	-0.16832483	0.00000000	1409.00000000	480.01318359	800.00000000	748.02075195	118.33426666	0.00000000
0.04373796	-0.09636562	799.98016357	0.10393970	0.00543247	0.93827283	-0.04005005	0.34356964	4072.00000000	0.00000000	511.60494995	800.00000000	852.57177734	0.00000000	0.00000000
0.01385637	0.00989838	799.95925903	0.04171157	0.00152719	0.95986789	-0.25209418	-0.12289095	1075.00000000	0.00000000	467.83325195	800.00000000	833.41046143	0.00000000	0.00000000
0.05866518	-0.07539354	800.00006104	-0.07983986	0.07365348	0.97861099	-0.02248303	-0.20448720	1259.00000000	0.00000000	449.55337524	800.00000000	817.48956299	0.00000000	0.00000000
0.00448747	-0.07521541	799.96624756	0.05978622	0.03480178	0.94617069	-0.17888388	-0.26974356	1295.00000000	0.00000000	497.21966553	800.00000000	845.47558594	0.00000000	0.00000000
0.01696081	0.03018782	799.97613525	0.08948248	-0.01980163	0.89750230	-0.37079477	0.23874855	0.00000000	1635.00000000	495.76095581	800.00000000	781.03314209	102.88603973	0.00000000
0.06497357	-0.03328148	800.00033569	-0.02714382	0.06216945	0.95308608	-0.29172084	0.08078313	1316.00000000	0.00000000	506.31207275	800.00000000	839.38061523	0.00000000	0.00000000
0.26040688	-0.04393851	799.78579712	0.34582666	0.07555665	0.89469260	-0.30883995	-0.32271206	0.00000000	1614.00000000	425.96511841	800.00000000	795.71264648	91.14014435	0.00000000
0.62429535	-0.06643284	799.30361938	0.46717772	-0.06146243	0.97542650	-0.07273306	-0.20797372	966.00000000	0.00000000	496.36605835	800.00000000	819.43731689	0.00000000	0.00000000
0.11235648	0.01728035	800.00302124	0.02765081	-0.10224247	0.84909266	0.23063760	0.47523463	0.00000000	2383.00000000	519.21435547	800.00000000	776.86993408	154.38420105	0.00000000
-0.07437141	0.02667850	799.94555664	-0.08765493	0.03333974	0.96459723	0.21293958	0.15559220	1042.00000000	515.00000000	487.75256348	800.00000000	825.41094971	25.15253258	1.00000000
0.06221962	0.08159012	800.04101562	-0.08335430	0.02153379	0.95774251	-0.19090733	0.21513641	1214.00000000	0.00000000	474.32211304	800.00000000	835.35302734	0.00000000	0.00000000
0.05305281	0.08877252	801.09814453	-0.09906647	0.02591433	0.79037350	-0.27931046	-0.54524803	6771.00000000	0.00000000	465.66610718	800.00000000	1013.64367676	0.00000000	0.00000000
-0.01349581	-0.11168616	799.97100830	-0.02198074	0.01674416	0.91835886	-0.01460871	0.39547896	0.00000000	1302.00000000	460.67794800	800.00000000	722.81018066	138.01353455	0.00000000
0.07772263	0.01524612	800.02014160	0.03879178	-0.04739003	0.91668355	-0.39506972	-0.06009281	1806.00000000	0.00000000	535.96594238	800.00000000	872.72772217	0.00000000	0.00000000
0.09385402	0.24123983	800.05270386	0.11559714	0.13016111	0.94651413	0.11526296	-0.30137265	1382.00000000	0.00000000	448.14971924	800.00000000	845.25579834	0.00000000	0.00000000
-0.09449243	-0.01633825	800.00317383	0.08136513	0.04374457	0.88954592	-0.25749516	0.37736499	3395.00000000	0.00000000	445.40310669	800.00000000	899.34753418	0.00000000	0.00000000
-0.07564666	-0.01230476	800.00061035	0.07704247	-0.02855644	0.94495076	0.24461727	0.21732557	1675.00000000	0.00000000	447.94735718	800.00000000	846.60906982	0.00000000	0.00000000
-0.01826940	-0.03723796	799.99868774	-0.03733483	-0.01948346	0.88939983	-0.13319559	0.43729496	0.00000000	1751.00000000	510.91082764	800.00000000	785.20880127	106.66522980	0.00000000
-0.07490444	-0.07897226	799.99819946	-0.02203212	-0.05550092	0.93897045	0.24404645	-0.24243736	1538.00000000	0.00000000	511.32867432	800.00000000	852.00994873	0.00000000	0.00000000
0.00067577	-0.08909722	800.00207520	0.02620845	-0.01787837	0.98265684	-0.18532577	0.00632036	694.00000000	0.00000000	481.80273438	800.00000000	814.11944580	0.00000000	0.00000000
0.04266900	0.03805085	799.98767090	0.04765450	-0.08834207	0.98654455	0.11005431	-0.12090468	618.00000000	0.00000000	494.29345703	800.00000000	810.89489746	0.00000000	0.00000000
-0.07654686	0.05137691	799.99945068	-0.00864557	-0.01374537	0.96015692	-0.04873578	0.27517903	1064.00000000	0.00000000	533.55480957	800.00000000	833.18963623	0.00000000	0.00000000
0.35602021	-0.28796783	799.99572754	0.38768625	-0.28120160	0.91730392	-0.36472988	0.15976727	2191.00000000	0.00000000	526.54840088	800.00000000	872.13500977	0.00000000	0.00000000
-0.08603469	-0.02893839	800.00863647	-0.00920256	-0.09295250	0.91561735	-0.38663113	-0.11027813	2603.00000000	0.00000000	454.48669434	800.00000000	873.70538330	0.00000000	0.00000000
0.16293679	-0.18972914	799.93405151	0.05174012	-0.19888221	0.96682733	0.25377142	0.02906823	976.00000000	0.00000000	450.30737305	800.00000000	827.37884521	0.00000000	0.00000000
0.08142098	-0.04923311	800.04104614	-0.08646814	-0.03961012	0.83695918	-0.35661960	0.41511655	4274.00000000	0.00000000	487.06320190	800.00000000	955.91766357	0.00000000	0.00000000
0.03486853	-0.10418290	800.01376343	0.08781301	0.01157543	0.85120541	-0.35704732	-0.38466430	0.00000000	2259.00000000	454.34420776	800.00000000	814.27612305	116.81557465	0.00000000
-0.05891722	-0.09072017	799.99588013	0.03554012	-0.07004163	0.95439506	0.06608754	-0.29113996	1155.00000000	0.00000000	491.97805786	800.00000000	838.22369385	0.00000000	0.00000000
-0.06306583	-0.17956331	799.96240234	-0.16081345	-0.10557246	0.86700428	0.17272624	0.46740687	0.00000000	2052.00000000	470.42767334	800.00000000	787.46838379	125.93904877	0.00000000
0.11082889	0.02305452	799.99566650	0.08235789	0.03741017	0.70996732	-0.37771443	0.59437215	0.00000000	4449.00000000	421.83834839	800.00000000	817.00354004	287.42999268	0.00000000
-0.09226774	-0.01994795	799.98959351	-0.03220296	-0.03699558	0.97618508	0.21627034	-0.01702487	865.00000000	0.00000000	471.37768555	800.00000000	819.50488281	0.00000000	0.00000000
-0.04154264	0.04042530	800.00564575	-0.03826362	0.06447212	0.93799394	0.02195161	-0.34595597	1413.00000000	0.00000000	492.30252075	800.00000000	852.89862061	0.00000000	0.00000000
0.06338602	0.05694628	799.99765015	-0.09092357	0.03337546	0.99620807	-0.08682125	0.00561428	328.00000000	0.00000000	453.42089844	800.00000000	803.04315186	0.00000000	0.00000000
-0.08118564	0.05099279	800.00469971	0.02361983	0.07735562	0.82601815	-0.56202751	-0.04265118	0.00000000	2724.00000000	484.33850098	800.00000000	779.39831543	176.26376343	0.00000000
0.05078503	0.03587454	800.00979614	-0.05384428	-0.03753092	0.97665715	0.19568634	0.08858681	804.00000000	0.00000000	483.26266479	800.00000000	819.12445068	0.00000000	0.00000000
0.10926874	-0.00910044	799.98666382	-0.01222959	-0.10069806	0.84100956	0.48902693	-0.23142076	4833.00000000	0.00000000	475.72659302	800.00000000	951.18231201	0.00000000	0.00000000
-0.06899638	-0.07867579	698.39953613	0.09630213	0.04372642	0.80637938	0.32109630	-0.49663818	7532.00000000	0.00000000	460.63418579	800.00000000	866.07745361	0.00000000	0.00000000
0.07981677	0.01801031	799.99337769	-0.07798892	-0.04845402	0.97099131	0.17180490	0.16630995	909.00000000	0.00000000	496.95370483	800.00000000	823.89166260	0.00000000	0.00000000
-0.09528086	0.03741707	800.05410767	-0.00427310	0.10380822	0.92905599	-0.35835007	0.09187031	3396.00000000	0.00000000	456.18685913	800.00000000	861.13049316	0.00000000	0.00000000
-0.32075518	0.08769473	800.98291016	-0.36317471	-0.05901938	0.81879383	-0.49301001	0.29413915	5205.00000000	0.00000000	529.89404297	800.00000000	978.20263672	0.00000000	0.00000000
-0.05344713	-0.07678104	799.88128662	-0.08316466	0.04266777	0.98415983	0.11798090	0.13232517	1151.00000000	0.00000000	518.84381104	800.00000000	812.74615479	0.00000000	0.00000000
0.09891948	0.04665437	799.95919800	-0.03367580	-0.09285287	0.94936496	-0.29455441	0.10928798	2734.00000000	0.00000000	506.01098633	800.00000000	842.59741211	0.00000000	0.00000000
0.03506844	0.02196823	800.01202393	-0.03347507	0.06191155	0.96377397	0.16097321	-0.21266723	1011.00000000	0.00000000	453.49609375	800.00000000	830.07849121	0.00000000	0.00000000
0.08567418	-0.03449706	799.99566650	0.02225710	0.07631056	0.85551465	-0.48861310	0.17132413	0.00000000	2027.00000000	535.40820312	800.00000000	612.03247070	301.95690918	0.00000000
0.05915454	-0.06332727	799.93740845	0.02187337	0.10610221	0.95362914	-0.21456668	-0.21107483	1372.00000000	0.00000000	458.97515869	800.00000000	838.83447266	0.00000000	0.00000000
-0.08536375	0.02230916	800.01315308	0.01578750	-0.09463322	0.94484478	0.20267196	0.25727880	1649.00000000	0.00000000	487.73162842	800.00000000	846.70367432	0.00000000	0.00000000
-0.00262575	0.07842512	800.00488281	-0.05820657	-0.08231246	0.85293674	-0.00819749	-0.52194989	0.00000000	2282.00000000	527.11584473	800.00000000	814.67584229	115.15884399	0.00000000
0.01589729	-0.08207319	800.00213623	-0.01971763	-0.03798897	0.97366351	0.12899315	-0.18798959	907.00000000	0.00000000	495.62298584	800.00000000	821.64752197	0.00000000	0.00000000
0.01386407	0.10256916	800.00048828	0.00159422	0.10462390	0.98785013	0.15347673	0.02443302	1638.00000000	0.00000000	479.04766846	800.00000000	809.84539795	0.00000000	0.00000000
-0.01586344	-0.03828319	800.04040527	-0.09325311	-0.03213653	0.95220655	0.30177143	0.04729354	1181.00000000	0.00000000	480.92681885	800.00000000	840.18981934	0.00000000	0.00000000
0.08730737	0.28223461	799.98065186	0.06542808	0.15484507	0.88748103	-0.17649640	0.42570698	3100.00000000	0.00000000	473.60067749	800.00000000	901.40240479	0.00000000	0.00000000
0.04407239	-0.00847529	800.02639771	-0.05627478	0.00887103	0.92395747	-0.33849719	-0.17810726	0.00000000	1214.00000000	575.58447266	800.00000000	679.22473145	174.72319031	0.00000000
-0.08944965	0.04767893	800.00433350	-0.00808025	0.00508858	0.96964192	0.10151614	0.22246134	920.00000000	0.00000000	515.14752197	800.00000000	825.05731201	0.00000000	0.00000000
0.05635037	-0.05525715	799.98501587	0.10406740	-0.01102346	0.86074793	-0.42484760	-0.28038812	0.00000000	2234.00000000	516.55212402	800.00000000	766.42382812	152.19137573	0.00000000
0.10655665	-0.03294106	841.12493896	-0.09978218	0.01068167	0.88672584	-0.30956909	0.34334278	0.00000000	1761.00000000	483.10623169	800.00000000	646.80316162	281.27105713	0.00000000
0.07777829	0.06730128	800.00009155	0.08590144	-0.05763685	0.89995575	0.12756988	0.41689992	4042.00000000	0.00000000	538.60900879	800.00000000	888.95324707	0.00000000	0.00000000
0.03438817	-0.07701365	800.01510620	0.09264139	-0.03394947	0.78427315	0.48570433	0.38601422	0.00000000	3432.00000000	536.81658936	800.00000000	780.96362305	223.50027466	0.00000000
0.03658687	-0.08794847	800.01287842	0.03243558	-0.08976021	0.95976436	-0.25318274	-0.12145293	2108.00000000	0.00000000	562.01574707	800.00000000	833.54296875	0.00000000	0.00000000
-0.02541408	-0.11354883	800.02609253	-0.08700640	-0.03347937	0.90929872	-0.41469002	0.03475678	0.00000000	1473.00000000	463.28720093	800.00000000	713.37689209	154.94741821	0.00000000
0.08558069	0.05737834	799.97219849	-0.06594624	0.00449501	0.99475163	-0.04851425	0.09008610	435.00000000	0.00000000	451.14636230	800.00000000	804.18872070	0.00000000	0.00000000
-0.07350450	-0.01164133	800.00317383	-0.05691247	0.05757545	0.94804871	-0.27488437	0.16013193	1244.00000000	0.00000000	526.76312256	800.00000000	843.84594727	0.00000000	0.00000000
0.05994692	0.04740090	799.99011230	-0.00855453	0.08479100	0.88945270	0.35495394	-0.28789163	0.00000000	1710.00000000	458.65093994	800.00000000	693.68798828	191.44979858	0.00000000
0.05797904	-0.06696356	799.99282837	-0.00431847	0.04974829	-0.98763388	0.05377529	-0.14726698	1903.00000000	0.00000000	466.30111694	800.00000000	1285.72229004	0.00000000	1.00000000
-0.06313870	-0.06860397	799.74624634	0.09189057	-0.00858468	0.84503955	0.14002682	0.51604331	4088.00000000	0.00000000	445.38174438	800.00000000	946.38134766	0.00000000	0.00000000
0.15468195	-0.19589324	800.16815186	0.21781261	-0.17223310	0.99797243	0.05191658	0.03682005	235.00000000	0.00000000	452.24478149	800.00000000	801.79229736	0.00000000	0.00000000
0.04985835	-0.05480893	800.00845337	-0.07721176	-0.06719743	0.99781919	-0.03263292	-0.05737555	253.00000000	0.00000000	493.05130005	800.00000000	801.75683594	0.00000000	0.00000000
