# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04007953	-0.03766468	399.99530029	-0.05334778	-0.00599716	0.91797775	-0.15869538	0.36350048	888.00000000	0.00000000	484.86743164	400.00000000	435.73828125	0.00000000	0.00000000
0.01514338	-0.07169644	399.98999023	-0.06447294	0.02137355	0.90519720	-0.08148135	-0.41710770	1080.00000000	0.00000000	457.79614258	400.00000000	441.87594604	0.00000000	0.00000000
-0.13282289	-0.30943665	400.13208008	-0.07533990	-0.13685106	0.80534291	-0.46231005	0.37106895	2657.00000000	0.00000000	514.53155518	400.00000000	496.85534668	0.00000000	0.00000000
0.05930354	-0.08001871	400.01373291	-0.07806303	0.01528332	-0.95927840	-0.19559886	-0.20377934	2372.00000000	0.00000000	465.42083740	400.00000000	1197.42553711	0.00000000	1.00000000
-0.05009668	-0.04655516	399.99859619	-0.02280255	0.10165761	0.91097921	-0.12055078	-0.39444184	931.00000000	0.00000000	433.03659058	400.00000000	439.09100342	0.00000000	0.00000000
-0.05939350	0.05029070	399.94500732	0.05451571	0.06132529	0.90320396	0.34275973	0.25833774	0.00000000	757.00000000	469.54165649	400.00000000	390.89428711	48.35020065	0.00000000
-0.04287448	-0.05525431	400.00628662	0.08271079	-0.03242679	0.90069824	0.42884851	-0.06950998	0.00000000	783.00000000	483.07296753	400.00000000	392.82739258	47.80047607	0.00000000
-0.06328198	-0.48903358	400.24444580	0.03792759	-0.33083901	0.88133049	0.34524751	-0.32258451	1670.00000000	0.00000000	443.30886841	400.00000000	454.13858032	0.00000000	0.00000000
-0.00579133	0.05679499	399.96282959	0.05817984	0.07639273	0.88297427	-0.01666495	-0.46912551	0.00000000	961.00000000	504.03479004	400.00000000	379.84777832	68.24481201	0.00000000
-0.07966851	-0.01171601	400.01959229	0.01778381	-0.03068279	0.98089451	-0.05242908	0.18734241	362.00000000	0.00000000	477.10324097	400.00000000	407.81057739	0.00000000	0.00000000
-0.02660065	-0.03321468	399.62030029	0.08514719	-0.00310069	0.95225084	0.29445863	-0.08069992	592.00000000	0.00000000	483.58786011	400.00000000	419.66021729	0.00000000	0.00000000
-0.04499426	0.02889438	399.99884033	-0.06232138	0.02974259	0.99038363	-0.03825790	0.13295329	288.00000000	0.00000000	428.47354126	400.00000000	403.88345337	0.00000000	0.00000000
-0.03690045	0.09031694	399.98632812	0.05104247	0.08009014	0.80207646	0.41113240	-0.43317842	2479.00000000	0.00000000	471.13946533	400.00000000	498.70297241	0.00000000	0.00000000
-0.08362472	-0.04903530	400.00683594	-0.07920489	0.03709339	0.81107777	-0.30135468	-0.50133646	2143.00000000	0.00000000	458.89169312	400.00000000	493.16812134	0.00000000	0.00000000
0.51414269	0.03520454	399.05828857	0.56124389	-0.00303616	0.97636527	-0.20307751	-0.07396245	402.00000000	0.00000000	435.95007324	400.00000000	408.71618652	0.00000000	0.00000000
-0.33767724	0.03345159	399.80035400	-0.20067555	-0.00706535	0.95506561	-0.10604549	0.27677441	710.00000000	0.00000000	442.40347290	400.00000000	418.61230469	0.00000000	0.00000000
-0.04850537	0.04912480	400.02514648	-0.05614718	0.08923441	0.99564832	0.08778622	-0.03127205	211.00000000	0.00000000	465.44143677	400.00000000	401.77447510	0.00000000	0.00000000
-0.02829457	0.07046475	399.98803711	0.02545165	-0.06026346	0.89920312	-0.23364875	0.36992168	0.00000000	784.00000000	557.35406494	400.00000000	398.68222046	43.16975403	0.00000000
-0.20892939	0.29131383	399.74499512	-0.08153487	0.11448624	0.82298499	0.37241599	0.42895460	3878.00000000	0.00000000	534.48260498	400.00000000	485.70477295	0.00000000	0.00000000
-0.28484049	0.08106060	400.08264160	-0.18500699	-0.03848152	0.96322447	-0.24869850	-0.10172331	655.00000000	0.00000000	454.22409058	400.00000000	415.36026001	0.00000000	0.00000000
-0.03986477	0.03389858	400.00506592	-0.02493822	0.09825204	0.90846241	0.24577616	-0.33806825	0.00000000	717.00000000	533.86895752	400.00000000	377.23526001	58.95308685	0.00000000
-0.10947728	0.00126263	400.00238037	0.01215780	0.10247836	0.90630198	0.41618946	-0.07350516	2420.00000000	0.00000000	431.51837158	400.00000000	441.36602783	0.00000000	0.00000000
-0.02598919	0.09704240	400.03240967	0.05368039	-0.05633508	0.90894258	0.01480247	-0.41665852	0.00000000	639.00000000	469.89620972	400.00000000	305.23147583	125.61400604	0.00000000
-0.10925876	-0.00265655	26.57702637	-0.02053700	-0.09115991	0.91608512	0.39980263	-0.03075480	98.00000000	0.00000000	455.33721924	400.00000000	29.01160049	0.00000000	0.00000000
0.04147040	0.04795737	399.91033936	-0.00259067	0.09217819	0.95536512	-0.04530126	-0.29193366	568.00000000	0.00000000	470.61999512	400.00000000	418.59271240	0.00000000	0.00000000
0.10843766	-0.03307553	399.99621582	0.01043937	-0.05916309	0.84224641	-0.53857678	-0.02357960	0.00000000	1200.00000000	470.07894897	400.00000000	410.51721191	59.97615051	0.00000000
-0.10428880	0.04184433	399.91375732	-0.09395356	0.05601092	0.87729228	-0.14929435	0.45614636	0.00000000	897.00000000	508.98068237	400.00000000	310.92520142	135.28736877	0.00000000
0.19286640	0.11201144	399.98522949	0.12363547	0.10352419	0.84599108	-0.40072510	-0.35173643	0.00000000	1190.00000000	455.23977661	400.00000000	385.54260254	81.18022156	0.00000000
0.00945076	0.02536811	399.99871826	0.05241831	0.07211906	0.96879762	0.13642053	0.20693147	466.00000000	0.00000000	465.29403687	400.00000000	412.88244629	0.00000000	0.00000000
0.08972166	0.02620019	399.75384521	-0.09815297	-0.03024006	0.93341357	-0.09466345	-0.34608948	1135.00000000	0.00000000	433.32058716	400.00000000	428.27062988	0.00000000	0.00000000
0.46826500	0.30031356	400.20599365	0.31383008	0.16731799	0.85489386	0.20682028	-0.47579598	4781.00000000	0.00000000	448.43225098	400.00000000	468.16040039	0.00000000	0.00000000
0.10501453	-0.02063417	399.99969482	-0.02048631	0.06933472	0.88183039	-0.40247896	-0.24573529	1259.00000000	0.00000000	453.65911865	400.00000000	453.59729004	0.00000000	0.00000000
0.08464956	-0.00007358	400.05578613	-0.06660775	-0.05991293	0.98983753	-0.12743694	0.06309891	400.00000000	0.00000000	481.48397827	400.00000000	404.16360474	0.00000000	0.00000000
-0.08177779	0.01005937	403.44189453	-0.10287196	0.03874828	0.95958543	-0.27086070	-0.07635629	668.00000000	0.00000000	428.16595459	400.00000000	420.43661499	0.00000000	0.00000000
0.06409848	0.04226600	400.01824951	-0.01401848	-0.01456161	0.98133373	-0.06957757	0.17928481	361.00000000	0.00000000	534.21673584	400.00000000	407.62619019	0.00000000	0.00000000
-0.18411118	-0.02884958	400.03704834	-0.20934150	0.02981764	0.97129112	0.22478171	-0.07788956	499.00000000	0.00000000	470.20227051	400.00000000	411.86328125	0.00000000	0.00000000
0.06085152	-0.01873862	399.99725342	-0.00032913	0.00528894	0.98681062	0.01536749	0.16114783	298.00000000	0.00000000	495.91430664	400.00000000	405.34484863	0.00000000	0.00000000
-0.00619353	0.10918822	399.99963379	0.06783073	0.08581561	0.96249086	0.08634613	-0.25720751	926.00000000	0.00000000	447.22348022	400.00000000	415.58328247	0.00000000	0.00000000
0.04652864	-0.02440867	399.99151611	-0.01690985	0.05376557	0.88752228	-0.45972255	0.03097439	0.00000000	908.00000000	480.19815063	400.00000000	378.40069580	67.36292267	0.00000000
0.08211889	-0.05526184	400.03778076	0.03884776	-0.00457296	0.88711417	-0.45801505	0.05701435	0.00000000	854.00000000	462.16491699	400.00000000	405.50283813	42.29806519	0.00000000
0.03193811	-0.00873025	400.00952148	-0.02045046	-0.03204016	0.94054371	-0.05332350	-0.33546102	663.00000000	0.00000000	592.75988770	400.00000000	425.29919434	0.00000000	0.00000000
-0.01093906	-0.06575657	400.01416016	-0.00185060	-0.10956124	0.96190727	0.15985504	-0.22176731	644.00000000	0.00000000	462.02145386	400.00000000	415.85729980	0.00000000	0.00000000
-0.06122408	-0.06130119	400.03796387	0.07373968	0.01786669	0.90655077	0.40769199	0.10932970	0.00000000	740.00000000	429.77355957	400.00000000	385.77877808	51.52348709	0.00000000
-0.06939512	0.16842540	399.92852783	-0.10671185	0.13521560	0.99042588	0.04592290	0.13018334	290.00000000	0.00000000	476.17330933	400.00000000	403.79376221	0.00000000	0.00000000
0.05286278	0.07368454	246.53149414	-0.04213440	-0.03662764	0.97455013	-0.18419866	-0.12776124	258.00000000	0.00000000	471.24792480	400.00000000	252.97036743	0.00000000	0.00000000
0.02487978	0.09025794	399.99322510	-0.07794226	-0.05218164	0.83683085	0.33250067	-0.43492234	2265.00000000	0.00000000	592.64093018	400.00000000	477.99307251	0.00000000	0.00000000
-0.02106367	-0.10064653	400.00341797	0.02196752	-0.07354382	0.86720854	0.29790065	0.39900446	0.00000000	1057.00000000	480.53057861	400.00000000	385.32720947	70.75772858	0.00000000
0.04453057	0.03585344	399.99804688	-0.01983651	-0.08512149	0.86313313	0.17681463	-0.47300923	0.00000000	1063.00000000	437.79534912	400.00000000	403.96368408	55.24566650	0.00000000
0.05119767	0.10011240	399.89294434	0.01387590	-0.06450158	0.89630771	-0.32395011	-0.30280161	0.00000000	851.00000000	534.46783447	400.00000000	358.76327515	81.67767334	0.00000000
0.06549987	0.09009127	399.94421387	-0.02983154	0.08440641	0.73498124	-0.67277890	-0.08468235	0.00000000	2079.00000000	482.06387329	400.00000000	411.02923584	124.07550812	0.00000000
0.06281219	0.01804493	399.98382568	-0.06066846	0.02421007	0.93246615	-0.11929490	-0.34099209	875.00000000	0.00000000	426.95816040	400.00000000	428.95318604	0.00000000	0.00000000
-0.77469438	-0.20187311	399.84997559	-0.66063708	-0.10570148	0.92101878	0.36338535	0.14026928	1245.00000000	0.00000000	609.35095215	400.00000000	434.13211060	0.00000000	0.00000000
0.05285090	0.06106420	471.95922852	-0.06377625	-0.05686510	0.90061265	0.11581284	-0.41890836	1443.00000000	0.00000000	444.24438477	400.00000000	524.04534912	0.00000000	0.00000000
0.06850606	-0.00760194	400.05908203	0.02761536	-0.00596745	0.97680140	0.21386577	0.01097524	400.00000000	0.00000000	465.34030151	400.00000000	409.56161499	0.00000000	0.00000000
-0.03741748	-0.09928248	400.01348877	0.06556308	0.02907380	0.90305173	-0.41295770	0.11816716	0.00000000	817.00000000	499.53463745	400.00000000	365.14379883	72.60003662	0.00000000
0.08154386	0.27908662	399.96484375	0.03997176	0.19592495	0.96506202	0.26197827	-0.00475860	498.00000000	0.00000000	457.83325195	400.00000000	414.44525146	0.00000000	0.00000000
-0.04836931	-0.06185679	399.98101807	0.00216576	-0.09192196	0.93452930	0.27556330	-0.22521067	896.00000000	0.00000000	452.92062378	400.00000000	427.99981689	0.00000000	0.00000000
0.00843803	0.05917613	400.02441406	-0.02491080	-0.00362992	0.90650791	-0.12728436	0.40254450	0.00000000	747.00000000	457.27883911	400.00000000	381.85610962	55.29479599	0.00000000
0.06218008	-0.04181882	400.13598633	0.08487014	0.06701061	0.93998867	-0.09393738	-0.32801986	806.00000000	0.00000000	435.04205322	400.00000000	425.67739868	0.00000000	0.00000000
0.03212117	-0.06645310	400.00250244	-0.02061111	-0.09284116	0.99480647	-0.09037612	-0.04682195	249.00000000	0.00000000	458.98043823	400.00000000	402.09133911	0.00000000	0.00000000
0.13360891	0.19497170	400.00256348	0.19636118	0.14109211	0.97919130	0.10915940	-0.17108083	380.00000000	0.00000000	484.45300293	400.00000000	408.50329590	0.00000000	0.00000000
0.02135261	-0.00256065	400.01141357	0.00865222	-0.00765780	0.96612203	-0.24551930	0.07955182	486.00000000	0.00000000	499.42477417	400.00000000	414.04003906	0.00000000	0.00000000
0.01391283	-0.11366402	400.08923340	-0.04690655	0.06489468	0.80573833	0.57906562	0.12437344	0.00000000	1480.00000000	471.91983032	400.00000000	413.99386597	76.90224457	0.00000000
0.09691592	0.02778950	380.73132324	0.08080529	-0.01634403	0.89410770	0.38293353	0.23223543	0.00000000	841.00000000	491.62112427	400.00000000	340.30123901	79.75607300	0.00000000
0.00273192	0.00294068	400.01000977	-0.00168743	0.01954830	0.88885307	-0.03541503	0.45682156	0.00000000	846.00000000	495.70547485	400.00000000	405.18875122	41.82494736	0.00000000
0.06748139	0.08541163	400.01019287	-0.03867022	-0.06567443	0.90627611	-0.37085167	0.20281196	1176.00000000	0.00000000	449.35363770	400.00000000	441.38241577	0.00000000	0.00000000
0.03196869	0.04072879	399.89031982	-0.06803988	-0.02215552	0.97046560	-0.22022898	-0.09846711	453.00000000	0.00000000	494.13940430	400.00000000	412.06198120	0.00000000	0.00000000
-0.03820188	-0.09982765	226.09613037	0.07197898	0.07947661	0.93752545	-0.23829769	0.25349605	1613.00000000	0.00000000	509.82574463	400.00000000	241.16090393	0.00000000	0.00000000
0.09000890	0.02102225	128.39440918	-0.07995635	-0.06331964	0.90725309	-0.00728522	0.42052197	400.00000000	0.00000000	436.32553101	400.00000000	141.52047729	0.00000000	0.00000000
-0.04250985	0.02347725	400.00079346	-0.07084066	-0.05916789	0.94412029	0.30259150	0.13067245	653.00000000	0.00000000	455.70257568	400.00000000	423.67776489	0.00000000	0.00000000
0.01247616	-0.00662037	400.00225830	0.00750266	0.02409297	0.95606494	0.08299477	-0.28116143	562.00000000	0.00000000	472.81231689	400.00000000	418.38082886	0.00000000	0.00000000
0.01447158	-0.02718880	400.00323486	-0.00394235	-0.03074259	0.98666060	0.02610689	0.16068387	300.00000000	0.00000000	502.81530762	400.00000000	405.41229248	0.00000000	0.00000000
-0.08080620	-0.02583295	400.00469971	-0.02173468	0.03232318	0.95758408	-0.19401582	-0.21305060	583.00000000	0.00000000	487.03302002	400.00000000	417.71997070	0.00000000	0.00000000
-0.06791931	0.07701866	399.99957275	0.02051105	-0.08001082	0.99834347	-0.05075840	0.02709138	126.00000000	0.00000000	433.92810059	400.00000000	400.66281128	0.00000000	0.00000000
0.05203846	-0.04754521	400.01727295	-0.04183515	-0.06848621	0.92169768	-0.19357173	0.33615983	996.00000000	0.00000000	447.51846313	400.00000000	433.99621582	0.00000000	0.00000000
-0.01465481	-0.03215503	399.99426270	-0.08160308	-0.04072006	0.93716687	-0.32122675	-0.13613105	678.00000000	0.00000000	449.21490479	400.00000000	426.81530762	0.00000000	0.00000000
-0.01385586	0.07993725	400.00592041	-0.02178355	-0.07728201	0.88655907	0.44050229	-0.14131784	1387.00000000	0.00000000	429.28930664	400.00000000	451.19195557	0.00000000	0.00000000
0.04996043	-0.06263519	399.99725342	0.02669245	-0.01233350	0.94026262	-0.05991143	0.33513701	675.00000000	0.00000000	452.17089844	400.00000000	425.40829468	0.00000000	0.00000000
-0.05897404	0.09859725	1025.93658447	0.08140922	-0.05714657	0.77308840	-0.04944609	-0.63236809	0.00000000	4532.00000000	468.22024536	400.00000000	986.74700928	316.93167114	0.00000000
0.34154987	-0.05835554	399.98663330	0.20967855	-0.03257439	0.98174912	0.17664020	0.07047653	352.00000000	0.00000000	458.97372437	400.00000000	407.42050171	0.00000000	0.00000000
0.02417417	-0.01498225	399.98736572	0.05707859	0.05756763	0.97680730	-0.18581149	-0.10640287	406.00000000	0.00000000	437.70465088	400.00000000	409.48602295	0.00000000	0.00000000
0.19499613	-0.12246060	400.18560791	0.10168771	-0.11057443	0.86812109	0.49364835	-0.05174005	2000.00000000	0.00000000	475.45233154	400.00000000	460.98645020	0.00000000	0.00000000
0.09064136	-0.02276712	399.33917236	0.08355096	0.03203850	0.84799743	-0.14194526	0.51063871	1934.00000000	0.00000000	435.78613281	400.00000000	470.91839600	0.00000000	0.00000000
-0.02695329	0.08508715	400.02429199	-0.05891274	-0.08803369	0.98325324	0.18221523	-0.00326848	574.00000000	0.00000000	457.03979492	400.00000000	406.83773804	0.00000000	0.00000000
0.05740190	0.01476207	399.99603271	0.03475917	-0.01297934	0.99973458	-0.02174865	0.00759935	42.00000000	0.00000000	462.10037231	400.00000000	400.10226440	0.00000000	0.00000000
-0.00489215	-0.04593226	399.99707031	-0.09273560	0.02236492	0.97867626	0.19886896	-0.05141890	381.00000000	0.00000000	485.09133911	400.00000000	408.71142578	0.00000000	0.00000000
-0.01476491	-0.10825677	399.99969482	0.02263076	-0.10245011	0.92433941	-0.29198396	-0.24564600	1405.00000000	0.00000000	454.15051270	400.00000000	432.73910522	0.00000000	0.00000000
-0.04159496	0.00497720	399.99853516	-0.03092580	0.05065300	0.90679759	-0.01225121	0.42138827	0.00000000	772.00000000	494.48217773	400.00000000	379.94531250	57.05541229	0.00000000
0.05427835	-0.02243374	399.94384766	-0.04261191	-0.05498061	0.91632152	-0.02809614	0.39945650	876.00000000	0.00000000	440.06811523	400.00000000	436.46377563	0.00000000	0.00000000
-0.00088732	0.03983548	400.01458740	-0.02646704	0.03372495	0.88705915	0.19946592	0.41634047	0.00000000	892.00000000	481.80349731	400.00000000	395.13604736	52.01895905	0.00000000
0.09361678	-0.30215350	400.00653076	0.22634503	-0.20689511	0.95212209	-0.11063576	-0.28499699	877.00000000	0.00000000	423.67123413	400.00000000	420.12576294	0.00000000	0.00000000
-0.01634269	0.03215320	400.01300049	-0.06927038	0.04952900	0.88699377	0.27980608	-0.36735618	0.00000000	862.00000000	442.36907959	400.00000000	400.89294434	46.55088425	0.00000000
0.04323814	0.04208532	425.91949463	-0.03828051	0.10086504	0.93354261	0.00406679	0.35844338	797.00000000	0.00000000	490.84390259	400.00000000	456.24234009	0.00000000	0.00000000
0.05755841	0.03963443	399.96252441	-0.07204138	0.00074292	0.91407913	0.24728285	0.32141960	946.00000000	0.00000000	485.37539673	400.00000000	437.55697632	0.00000000	0.00000000
0.02724558	0.09755608	399.60345459	-0.05097989	0.09339144	0.97053212	-0.23561457	0.05052936	663.00000000	0.00000000	443.26486206	400.00000000	411.73596191	0.00000000	0.00000000
-0.06837949	0.03035112	363.12103271	0.00014165	-0.09319746	0.95408314	-0.23928465	-0.18018925	705.00000000	0.00000000	447.89456177	400.00000000	380.59851074	0.00000000	0.00000000
-0.19645302	-0.12293775	399.87170410	-0.17619295	-0.10701318	0.81631559	0.57714629	0.02304327	3728.00000000	0.00000000	459.01391602	400.00000000	489.85964966	0.00000000	0.00000000
0.02657689	-0.09596759	399.98498535	0.05151397	-0.08655422	0.79903495	-0.46029210	-0.38687766	3195.00000000	0.00000000	464.78521729	400.00000000	500.57247925	0.00000000	0.00000000
0.08308053	0.05668999	399.98577881	-0.06921183	-0.08303311	0.99957120	0.02780014	-0.00919580	131.00000000	0.00000000	446.26562500	400.00000000	400.15710449	0.00000000	0.00000000
0.04821801	0.06132664	400.03051758	-0.07170042	-0.08061538	0.88027388	-0.46339983	-0.10187471	0.00000000	927.00000000	437.73837280	400.00000000	350.95062256	96.14280701	0.00000000
0.05563346	0.04022934	399.99774170	0.01800552	-0.07463070	0.84503132	-0.38661298	-0.36939478	0.00000000	1219.00000000	514.24664307	400.00000000	398.77441406	69.64012909	0.00000000
0.06074201	0.05952223	322.80078125	0.03408165	-0.06105863	0.92526215	-0.27093950	-0.26548386	762.00000000	0.00000000	577.52606201	400.00000000	348.87200928	0.00000000	0.00000000
0.03670696	0.06811199	399.99591064	-0.08973290	-0.00441184	0.91602015	0.27694473	-0.29018736	1012.00000000	0.00000000	491.65237427	400.00000000	436.66445923	0.00000000	0.00000000
-0.06903489	0.00259180	400.00201416	-0.03265484	0.07760939	0.94820237	-0.31066328	0.06633723	783.00000000	0.00000000	452.77163696	400.00000000	421.84851074	0.00000000	0.00000000
0.01737162	-0.34954458	399.89953613	-0.04002963	-0.37611672	0.89489740	0.42197976	-0.14523005	0.00000000	818.00000000	478.48248291	400.00000000	395.44931030	47.91561890	0.00000000
0.07939682	-0.00321855	399.99603271	0.03355374	-0.02527020	0.96039623	0.03957009	0.27581382	560.00000000	0.00000000	491.91983032	400.00000000	416.48861694	0.00000000	0.00000000
0.19649221	0.29652727	399.97900391	0.09194686	0.10889327	0.80532765	-0.34931239	0.47898662	2712.00000000	0.00000000	520.05389404	400.00000000	496.67553711	0.00000000	0.00000000
-0.03679015	0.00878081	399.99816895	-0.01051204	-0.04609461	0.98806942	0.07067772	0.13683367	285.00000000	0.00000000	510.51187134	400.00000000	404.82849121	0.00000000	0.00000000
0.00344626	-0.03485972	400.00122070	-0.07493284	0.04621051	0.99247515	-0.10146706	0.06853819	225.00000000	0.00000000	467.01437378	400.00000000	403.03350830	0.00000000	0.00000000
0.03095426	0.03303914	400.00415039	-0.02580070	0.09928543	0.93103230	-0.13590267	0.33868766	718.00000000	0.00000000	468.46966553	400.00000000	429.63632202	0.00000000	0.00000000
0.03653274	0.03181335	399.99273682	0.04926450	-0.00507914	0.86915421	-0.23869103	0.43312538	0.00000000	983.00000000	451.55816650	400.00000000	407.51538086	49.01249313	0.00000000
-0.32050687	0.06899591	400.06384277	-0.19129114	-0.00182005	0.83591259	-0.09852482	0.53994727	0.00000000	1195.00000000	512.18743896	400.00000000	328.29913330	140.33001709	0.00000000
-0.02598660	-0.05232310	399.99798584	-0.01182712	0.08621118	0.94904071	-0.23733218	0.20735276	707.00000000	0.00000000	463.63638306	400.00000000	421.47625732	0.00000000	0.00000000
0.03430079	-0.04054258	400.05023193	-0.03484086	0.03438303	0.99181706	-0.12676224	-0.01517558	250.00000000	0.00000000	455.83746338	400.00000000	403.35015869	0.00000000	0.00000000
0.00834739	-0.10555805	399.99859619	-0.08008736	-0.03469529	0.88261890	0.32131568	-0.34313273	1456.00000000	0.00000000	442.62890625	400.00000000	453.20202637	0.00000000	0.00000000
-0.00679419	-0.06517603	399.99969482	0.03282790	-0.06606514	0.89004213	0.03612380	-0.45444477	0.00000000	855.00000000	459.81820679	400.00000000	397.83834839	48.00417328	0.00000000
-0.06640066	-0.07543429	400.00708008	0.06409821	0.08482687	0.84003997	-0.29646727	0.45435667	2824.00000000	0.00000000	444.89492798	400.00000000	476.16143799	0.00000000	0.00000000
0.04974970	0.06194565	361.60864258	0.07179568	0.00093639	0.96023965	-0.14533073	-0.23836696	573.00000000	0.00000000	554.72302246	400.00000000	376.57968140	0.00000000	0.00000000
0.03523930	0.06693574	400.00177002	0.03922369	0.01755425	0.91290641	-0.22941723	0.33759379	0.00000000	667.00000000	458.44644165	400.00000000	335.19912720	95.81460571	0.00000000
-0.01667983	-0.01318700	400.03845215	0.01964882	0.00202556	0.98141026	-0.07319032	0.17741776	361.00000000	0.00000000	528.27416992	400.00000000	407.61407471	0.00000000	0.00000000
0.00710127	0.04368507	399.99224854	-0.08698035	0.00173686	0.87868536	0.44002321	0.18517983	0.00000000	910.00000000	456.70089722	400.00000000	404.21783447	47.45380020	0.00000000
0.28068873	-0.00041047	399.89801025	0.18855023	0.05144194	0.97894216	-0.18100831	0.09438336	380.00000000	0.00000000	535.99157715	400.00000000	408.50094604	0.00000000	0.00000000
0.07719252	-0.03820297	399.98797607	0.08556139	0.00477731	0.98911268	0.01407654	-0.14648521	431.00000000	0.00000000	504.85287476	400.00000000	404.39282227	0.00000000	0.00000000
-0.01899708	-0.00951422	399.99859619	-0.02152937	0.06849104	0.96162510	0.01692127	-0.27384448	525.00000000	0.00000000	430.99819946	400.00000000	415.96041870	0.00000000	0.00000000
-0.05551600	-0.09426045	400.02612305	-0.06454264	-0.04561874	0.88962102	0.33146051	0.31417882	0.00000000	854.00000000	480.55563354	400.00000000	402.92120361	43.56266022	0.00000000
-0.30571198	-0.09891599	399.91778564	-0.18132491	-0.05347828	0.85932243	-0.17583986	0.48025548	0.00000000	1179.00000000	618.68579102	400.00000000	379.13824463	80.84925842	0.00000000
-0.06686752	-0.06204691	400.00128174	0.00288686	0.03928365	0.87935066	-0.43362376	-0.19675577	0.00000000	938.00000000	471.62033081	400.00000000	402.93228149	48.39184189	0.00000000
-0.09428822	0.04599506	400.01550293	0.01699656	-0.00382244	0.99634814	-0.01492072	0.08406985	157.00000000	0.00000000	434.00195312	400.00000000	401.48187256	0.00000000	0.00000000
-0.07638763	0.06503418	400.00683594	0.10458166	-0.00840456	0.79752398	-0.35156113	-0.49026549	2386.00000000	0.00000000	460.55755615	400.00000000	501.56484985	0.00000000	0.00000000
-0.04820258	0.01179782	400.00994873	0.10514765	-0.00160819	0.87104350	-0.43820566	-0.22194386	0.00000000	1004.00000000	504.27691650	400.00000000	401.26776123	54.08889389	0.00000000
0.02751098	0.10543644	400.03942871	0.01687244	0.10545091	0.82228434	0.56245273	0.08657587	3294.00000000	0.00000000	462.79476929	400.00000000	486.47760010	0.00000000	0.00000000
-0.04970603	-0.09224265	400.01763916	0.08555935	-0.05177783	0.83389109	0.40199077	0.37819183	2494.00000000	0.00000000	493.17578125	400.00000000	479.69473267	0.00000000	0.00000000
0.07356458	0.07972714	399.99853516	-0.07916117	-0.02427304	0.91819948	0.37315038	0.13292289	0.00000000	666.00000000	485.36813354	400.00000000	373.50149536	57.92428207	0.00000000
0.20272726	-0.19374701	399.99359131	0.11381422	-0.19141477	0.97700793	0.12630931	0.17175996	412.00000000	0.00000000	488.28250122	400.00000000	409.40533447	0.00000000	0.00000000
0.33175841	0.07773103	400.03643799	0.17239186	0.02811476	0.95955116	-0.05900687	0.27528131	1041.00000000	0.00000000	576.91149902	400.00000000	416.89401245	0.00000000	0.00000000
-0.03384747	0.03223587	400.01293945	0.00507099	-0.02223845	0.94167143	0.26915988	-0.20200956	656.00000000	0.00000000	473.28466797	400.00000000	424.79101562	0.00000000	0.00000000
-0.00946567	-0.08370839	399.95568848	-0.07342850	0.07655725	0.01809114	-0.77256590	-0.63467681	236007.00000000	0.00000000	496.09100342	400.00000000	14418.05761719	0.00000000	1.00000000
0.01895155	0.05161624	400.03430176	-0.03179362	-0.00969674	0.98346889	-0.05624080	0.17212188	351.00000000	0.00000000	526.63690186	400.00000000	406.75753784	0.00000000	0.00000000
0.04090045	0.10101447	400.05145264	0.01400728	-0.09560131	0.87763864	-0.46762118	0.10526550	1735.00000000	0.00000000	504.80047607	400.00000000	455.82696533	0.00000000	0.00000000
-0.08720522	-0.00275207	400.00354004	0.01950456	-0.08353747	0.89060372	-0.38958636	0.23462200	0.00000000	770.00000000	443.08645630	400.00000000	332.36428833	108.53890991	0.00000000
-0.25934383	-0.03230007	399.91577148	-0.24124242	-0.02227260	0.89419466	-0.39226881	-0.21573389	0.00000000	872.00000000	501.06408691	400.00000000	389.44857788	53.92071533	0.00000000
0.08337940	-0.26911867	399.92944336	0.08552926	-0.15362012	0.91715080	-0.17437375	-0.35836887	1033.00000000	0.00000000	458.00656128	400.00000000	436.05172729	0.00000000	0.00000000
-0.08694970	-0.00780850	400.01495361	-0.07294784	0.04520775	0.89115781	0.45347533	-0.01406896	0.00000000	877.00000000	466.29809570	400.00000000	385.74639893	58.77886200	0.00000000
0.07860589	-0.02348354	400.10064697	-0.07159702	0.08022343	0.88885033	-0.13128312	0.43898726	0.00000000	873.00000000	484.50582886	400.00000000	388.49929810	57.45323563	0.00000000
0.06088324	0.02979827	400.02673340	0.08243508	0.03910774	0.98006254	0.13973171	0.14125299	385.00000000	0.00000000	495.60546875	400.00000000	408.16339111	0.00000000	0.00000000
-0.04640966	0.07941029	400.00067139	0.00678902	0.01668323	0.92160904	-0.04882448	0.38503623	0.00000000	644.00000000	516.94830322	400.00000000	368.67062378	61.02975845	0.00000000
-0.02687011	0.09786008	399.99078369	0.09156838	0.05780649	0.88846636	-0.09061504	0.44990718	2394.00000000	0.00000000	449.08346558	400.00000000	450.19735718	0.00000000	0.00000000
0.09181059	0.01631825	400.12622070	-0.03538772	-0.03127243	0.98979783	0.06103431	0.12874401	265.00000000	0.00000000	579.25024414	400.00000000	404.25073242	0.00000000	0.00000000
-0.47914001	0.11928438	399.92456055	-0.43664983	0.17923920	0.92776507	0.31509179	0.19992280	0.00000000	505.00000000	473.78451538	400.00000000	329.14730835	94.94091034	0.00000000
