# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09474118	0.03171453	1599.96713257	-0.03202598	-0.10387299	0.93049520	-0.16109908	0.32897687	3888.00000000	0.00000000	488.20166016	1600.00000000	1719.44152832	0.00000000	0.00000000
-0.01999406	0.04752968	1599.98037720	0.01354114	0.01682209	0.99007112	0.06444708	-0.12492299	1108.00000000	0.00000000	469.61105347	1600.00000000	1617.47753906	0.00000000	1.00000000
-0.03806214	-0.00318483	1599.99954224	0.01329141	-0.03924209	0.87673897	-0.17431094	-0.44826829	0.00000000	3677.00000000	439.62561035	1600.00000000	1632.43444824	178.90783691	0.00000000
0.08251828	-0.05334923	1600.00839233	-0.05832832	-0.02304172	0.91144592	0.27312082	-0.30768704	3887.00000000	0.00000000	496.04421997	1600.00000000	1755.40429688	0.00000000	0.00000000
0.00203694	0.08379667	1599.99240112	0.08914951	-0.02297470	0.86340755	-0.31735012	-0.39219415	6555.00000000	0.00000000	566.87274170	1600.00000000	1853.21313477	0.00000000	0.00000000
0.07420735	-0.02492121	1599.99798584	-0.06663820	0.08290803	0.95164311	0.04046580	0.30452907	3287.00000000	0.00000000	497.17462158	1600.00000000	1681.33203125	0.00000000	0.00000000
-0.09364600	0.04335337	1600.00509644	0.08372689	-0.00049899	0.99885863	0.04611221	0.01245368	356.00000000	0.00000000	457.19406128	1600.00000000	1601.83825684	0.00000000	0.00000000
0.29232883	0.06592967	1600.07720947	0.17024095	0.00332426	0.99366540	0.09086645	-0.06612349	974.00000000	0.00000000	522.88073730	1600.00000000	1610.28942871	0.00000000	0.00000000
-0.09806499	0.01986109	1599.99801636	0.09470773	-0.00203574	0.97605991	0.02333548	-0.21624649	3115.00000000	0.00000000	479.71585083	1600.00000000	1639.26489258	0.00000000	0.00000000
-0.10712388	-0.00550499	1599.98031616	-0.06437099	-0.08513655	0.89507830	0.35151565	-0.27435660	14948.00000000	0.00000000	483.85397339	1600.00000000	1787.74291992	0.00000000	0.00000000
0.10746619	0.00514459	1599.99118042	-0.04067110	0.07835607	0.92779416	0.37299749	-0.00842047	4117.00000000	0.00000000	437.84573364	1600.00000000	1724.57092285	0.00000000	0.00000000
-0.10503825	0.23010091	1600.00512695	-0.06676038	0.12494121	0.96856695	0.08330056	-0.23439097	1995.00000000	0.00000000	484.55767822	1600.00000000	1651.92321777	0.00000000	0.00000000
-0.04260099	-0.09955022	1600.00811768	-0.02721226	-0.10493316	0.93712187	-0.34306410	0.06410658	14816.00000000	0.00000000	461.31741333	1600.00000000	1707.28356934	0.00000000	0.00000000
-0.05828133	-0.28688011	1600.01165771	-0.13777696	-0.25452909	0.87087637	-0.45273292	0.19133031	0.00000000	3923.00000000	501.69711304	1600.00000000	1627.90551758	195.38208008	0.00000000
0.04367004	0.08760991	1600.01684570	0.00299629	0.09573050	0.93847334	0.34403443	-0.03013384	5415.00000000	0.00000000	447.00079346	1600.00000000	1704.86035156	0.00000000	0.00000000
0.04077401	-0.00099619	1600.00930786	-0.00653196	-0.01116783	0.96881294	-0.14160243	0.20334768	1871.00000000	0.00000000	488.21600342	1600.00000000	1651.53991699	0.00000000	0.00000000
0.02652177	0.02961437	1599.99774170	-0.03079408	-0.05132694	0.96443158	0.04526565	-0.26042807	2133.00000000	0.00000000	608.58416748	1600.00000000	1658.98608398	0.00000000	0.00000000
0.04679856	0.24219774	1599.88369751	0.06538078	0.22063573	0.90066105	-0.28646350	-0.32672369	4249.00000000	0.00000000	503.31268311	1600.00000000	1776.32055664	0.00000000	0.00000000
0.06030152	0.03916568	1600.05761719	-0.08794994	-0.05936921	0.97301042	0.23007767	-0.01774669	2155.00000000	0.00000000	482.00979614	1600.00000000	1644.43225098	0.00000000	0.00000000
0.10214718	-0.00124951	1599.99966431	-0.06821942	0.04228669	0.88444400	0.00806999	0.46657658	4925.00000000	0.00000000	456.17468262	1600.00000000	1808.92004395	0.00000000	0.00000000
0.04297809	0.00730076	1600.00793457	-0.03602072	-0.02894012	0.91877061	-0.22494374	-0.32443941	0.00000000	2541.00000000	439.49493408	1600.00000000	1450.44519043	270.37863159	0.00000000
0.05345237	0.00143793	1600.12661743	0.08648510	-0.00752063	0.95050478	-0.27612680	-0.14245939	2621.00000000	0.00000000	488.61816406	1600.00000000	1683.48095703	0.00000000	0.00000000
0.06284314	-0.01428441	1599.99893188	0.00711077	-0.09407043	0.84270310	0.39134464	-0.36973083	0.00000000	4865.00000000	499.81976318	1600.00000000	1622.68298340	257.58935547	0.00000000
-0.06910735	0.00846645	1600.00549316	-0.07730769	-0.00236608	0.94564050	-0.28226942	-0.16151774	2650.00000000	0.00000000	475.73391724	1600.00000000	1692.03295898	0.00000000	0.00000000
-0.04877295	-0.10372550	1600.00085449	-0.04331890	-0.04498207	0.89262062	-0.05721077	-0.44716370	0.00000000	3410.00000000	612.68090820	1600.00000000	1583.25183105	196.04005432	0.00000000
0.02942520	-0.03443670	1823.19488525	0.04650347	-0.00459013	0.92625570	0.14566122	0.34761071	3690.00000000	0.00000000	494.88436890	1600.00000000	1968.39660645	0.00000000	0.00000000
-0.03650653	-0.07276940	1600.00726318	-0.07431633	0.03000053	0.89818138	-0.43634817	0.05357730	0.00000000	3219.00000000	487.19290161	1600.00000000	1577.58166504	189.98847961	0.00000000
0.31694674	0.01582978	1599.93600464	0.16939966	0.02920775	-0.01483098	0.04203839	0.99900591	16556.00000000	0.00000000	455.67083740	1600.00000000	2436.06909180	0.00000000	1.00000000
0.00769887	-0.00597433	1599.96377563	-0.06927457	0.00067803	0.99084884	-0.13493623	0.00327909	991.00000000	0.00000000	450.67208862	1600.00000000	1614.74353027	0.00000000	0.00000000
0.38478023	0.11721319	1599.80166626	0.31852597	0.18562305	0.90354300	-0.34488350	0.25429404	4684.00000000	0.00000000	485.11477661	1600.00000000	1770.54089355	0.00000000	0.00000000
-0.02468161	0.01774182	1599.99743652	0.01301035	0.01496362	0.94874936	-0.23957229	0.20610619	2463.00000000	0.00000000	556.35900879	1600.00000000	1686.39782715	0.00000000	0.00000000
0.09110843	0.00955078	2116.71252441	-0.03881598	-0.01969022	0.87661386	-0.38408983	0.28986740	0.00000000	4975.00000000	485.52285767	1600.00000000	2139.04760742	257.03015137	0.00000000
-0.03006652	-0.02124386	1599.95089722	0.03206673	0.01855213	0.92939788	-0.09866550	0.35564685	3055.00000000	0.00000000	472.38668823	1600.00000000	1721.46154785	0.00000000	0.00000000
0.00091474	-0.07478683	1599.99990845	-0.08005504	0.02625362	0.86265033	0.10238484	-0.49532998	0.00000000	4238.00000000	456.16674805	1600.00000000	1335.12805176	483.44885254	0.00000000
-0.07185967	-0.03007721	1599.99414062	0.07502429	-0.03913786	0.84506589	0.44662392	0.29392290	0.00000000	4822.00000000	456.37966919	1600.00000000	1476.73876953	387.68151855	0.00000000
0.06118288	-0.06520697	1645.70150757	-0.10756030	0.01716506	0.91006482	-0.25676519	0.32535160	4595.00000000	0.00000000	440.24206543	1600.00000000	1808.22692871	0.00000000	0.00000000
-0.03290430	0.08073926	1599.99713135	0.09974669	-0.02913928	0.87711078	-0.27879009	0.39109182	0.00000000	3810.00000000	444.95684814	1600.00000000	1427.30395508	368.87927246	0.00000000
0.00850996	-0.02811233	1600.00088501	0.01714111	0.03448318	0.90514481	-0.37850377	-0.19351423	0.00000000	3032.00000000	490.64297485	1600.00000000	1548.47363281	204.46112061	0.00000000
0.02645504	-0.07238396	1599.98284912	0.03507935	0.03628209	0.95940948	0.28154150	0.01636612	2249.00000000	0.00000000	475.17025757	1600.00000000	1667.65075684	0.00000000	0.00000000
0.04207685	-0.03475500	1599.99603271	0.02577380	0.01429541	0.89435571	-0.43860430	0.08805752	0.00000000	3283.00000000	431.93041992	1600.00000000	1582.26049805	192.03128052	0.00000000
-0.03445096	0.03848514	1599.98675537	-0.00244575	0.04828676	0.99442381	0.04695700	-0.09442651	783.00000000	0.00000000	535.45983887	1600.00000000	1608.95361328	0.00000000	0.00000000
-0.04231614	-0.01639050	1599.91445923	0.03572439	-0.04847609	0.90709114	-0.08726423	-0.41178954	0.00000000	3035.00000000	498.16424561	1600.00000000	1440.20788574	301.92807007	0.00000000
-0.07229812	0.07250176	1600.04122925	-0.01766861	-0.02699204	0.96350068	-0.21242733	-0.16291440	2030.00000000	0.00000000	547.31213379	1600.00000000	1660.62011719	0.00000000	0.00000000
0.00204784	-0.08847930	1600.00170898	-0.00815478	-0.01730559	0.94743872	0.27885818	0.15683734	2468.00000000	0.00000000	495.39215088	1600.00000000	1688.72460938	0.00000000	0.00000000
0.10306180	-0.03085748	1600.05047607	0.05552218	-0.09178385	0.99782002	0.04993005	0.04315305	1747.00000000	0.00000000	445.45678711	1600.00000000	1603.51831055	0.00000000	0.00000000
-0.09919572	-0.02892012	1600.00781250	0.09449940	-0.04127271	0.87242633	-0.38363919	-0.30280900	7242.00000000	0.00000000	464.45520020	1600.00000000	1833.88146973	0.00000000	0.00000000
0.05300029	-0.04550352	1600.00311279	0.07561254	-0.00716472	0.92457926	-0.30103514	0.23351884	3225.00000000	0.00000000	475.05407715	1600.00000000	1730.52624512	0.00000000	0.00000000
-0.24432932	0.07419030	1600.01208496	-0.21221247	0.06710651	0.82336938	-0.55348295	0.12537730	0.00000000	5501.00000000	468.50875854	1600.00000000	1479.43457031	431.87380981	0.00000000
-0.06608312	0.07111774	1599.98504639	0.04728176	-0.00236623	0.97908044	0.19973125	-0.03884542	1514.00000000	0.00000000	492.42730713	1600.00000000	1634.18676758	0.00000000	0.00000000
0.06697252	0.07041439	1603.42575073	-0.08909374	-0.01342870	0.97440851	0.09321257	-0.20454693	2729.00000000	0.00000000	520.43603516	1600.00000000	1645.56933594	0.00000000	0.00000000
0.01788054	-0.03811724	1600.06634521	0.01155102	-0.00082486	0.96533352	-0.22313941	-0.13542509	1970.00000000	0.00000000	489.56530762	1600.00000000	1657.55578613	0.00000000	0.00000000
0.09628288	-0.01310659	1600.08105469	-0.01655309	-0.10584982	0.97087067	0.18294668	0.15472758	2329.00000000	0.00000000	474.62777710	1600.00000000	1648.12646484	0.00000000	0.00000000
0.03866567	0.09817594	1600.00872803	0.01623189	0.08936435	0.79924238	0.58427960	0.14081562	0.00000000	6405.00000000	565.37347412	1600.00000000	1539.33630371	433.03509521	0.00000000
0.08564580	0.14036010	1600.03356934	0.19410279	0.13731477	0.83625549	-0.54801333	0.01892483	0.00000000	5093.00000000	438.04568481	1600.00000000	1575.86535645	313.61801147	0.00000000
0.02533371	0.09501301	1600.03115845	0.07916064	-0.02869252	0.98033220	-0.13326398	0.14556599	1566.00000000	0.00000000	448.19509888	1600.00000000	1632.11145020	0.00000000	0.00000000
-0.08397698	0.01950375	1600.02212524	-0.04764764	-0.04352299	0.85535616	0.19996423	-0.47789133	0.00000000	4502.00000000	448.42687988	1600.00000000	1585.81323242	264.74612427	0.00000000
0.02239645	0.02003418	1600.00616455	0.02225566	0.00133298	0.99600291	-0.01746053	-0.08759761	665.00000000	0.00000000	507.71633911	1600.00000000	1606.43640137	0.00000000	0.00000000
-0.10915514	-0.02015067	1600.02474976	0.07127366	0.03150657	0.86005545	0.09226637	-0.50178838	0.00000000	4314.00000000	519.19445801	1600.00000000	1348.62683105	477.92669678	0.00000000
0.19546333	0.13046770	1600.06207275	0.08333594	0.12947504	0.91833115	0.38353956	-0.09780264	5483.00000000	0.00000000	490.47048950	1600.00000000	1742.25659180	0.00000000	0.00000000
0.05401953	0.06393188	1600.00134277	-0.05585524	-0.05980977	0.91302502	0.05165803	-0.40461922	3963.00000000	0.00000000	482.00863647	1600.00000000	1752.34179688	0.00000000	0.00000000
0.29267031	0.02369276	1599.67098999	0.24979001	-0.02807334	0.95297760	-0.30295983	0.00700128	2395.00000000	0.00000000	485.47628784	1600.00000000	1678.61547852	0.00000000	0.00000000
-0.25349134	0.08797266	1600.05087280	-0.21058783	0.04287934	0.98332572	0.05717221	-0.17263234	1831.00000000	0.00000000	467.75399780	1600.00000000	1627.19885254	0.00000000	0.00000000
-0.05920790	-0.02891746	1581.29507446	-0.00692198	-0.10262352	0.90310347	0.28077775	0.32491219	4133.00000000	0.00000000	528.95520020	1600.00000000	1750.92358398	0.00000000	0.00000000
-0.07022346	-0.67884040	1657.43960571	-0.20280598	-0.67492777	0.94910777	-0.11035720	0.29498434	3553.00000000	0.00000000	552.85388184	1600.00000000	1746.31982422	0.00000000	0.00000000
-0.02245892	0.07230730	1600.00347900	-0.05980358	0.08479862	0.90873581	0.00174316	0.41736817	3990.00000000	0.00000000	480.32394409	1600.00000000	1760.64038086	0.00000000	0.00000000
-0.00790230	-0.08794978	1600.00039673	-0.00676380	-0.09368723	0.90536243	0.38541901	-0.17824447	5671.00000000	0.00000000	478.51501465	1600.00000000	1767.24316406	0.00000000	0.00000000
0.01913423	0.05725488	1599.95574951	0.07697181	0.02510260	0.95918685	0.24680899	-0.13800704	2549.00000000	0.00000000	468.73855591	1600.00000000	1667.97827148	0.00000000	0.00000000
0.06990445	-0.03076338	1600.00427246	-0.04594425	-0.02670161	0.89567047	-0.35971323	0.26149714	0.00000000	3390.00000000	510.81781006	1600.00000000	1507.08862305	260.71063232	0.00000000
0.35637650	0.03600888	1599.94100952	0.22275130	-0.07510530	0.94629532	-0.17931528	-0.26901889	2485.00000000	0.00000000	577.56188965	1600.00000000	1690.76538086	0.00000000	0.00000000
0.09676255	-0.00817070	1600.06552124	-0.00234067	-0.10530819	0.93052030	-0.11903676	-0.34635568	2993.00000000	0.00000000	496.87139893	1600.00000000	1719.56738281	0.00000000	0.00000000
-0.10344594	-0.05038828	1599.98831177	0.10765947	0.00993110	0.46301603	-0.11979423	-0.87821722	44166.00000000	696.00000000	455.58932495	1600.00000000	3294.31616211	45.34444427	1.00000000
0.01700790	0.05450113	1599.98983765	-0.04120763	0.02908743	-0.88440645	0.46389857	0.05121911	2985.00000000	806.00000000	470.52194214	1600.00000000	2410.69750977	43.68668365	1.00000000
-0.00521720	-0.04829376	1599.99914551	0.07161818	-0.01973246	0.88197666	0.26669872	-0.38857305	0.00000000	3803.00000000	557.92150879	1600.00000000	1577.09167480	221.75601196	0.00000000
0.11387486	0.00155862	1599.98913574	0.04958789	0.06240227	0.89793658	0.36958012	0.23899889	0.00000000	3263.00000000	568.63433838	1600.00000000	1581.96997070	187.12095642	0.00000000
-0.05740852	0.01568791	1599.99694824	0.04583311	-0.06573350	0.94074643	0.33432183	-0.05678928	3068.00000000	0.00000000	455.21908569	1600.00000000	1700.81005859	0.00000000	0.00000000
-0.05436549	0.01060558	1599.99649048	0.08017845	-0.00416028	0.97641683	0.21014319	-0.04949725	1622.00000000	0.00000000	457.10528564	1600.00000000	1638.66162109	0.00000000	0.00000000
-0.04381297	0.02104100	1600.00451660	0.04050978	-0.04375326	0.92073697	-0.38697076	-0.04997039	3435.00000000	0.00000000	491.06781006	1600.00000000	1737.71777344	0.00000000	0.00000000
-0.32561836	-0.22111975	1599.74191284	-0.43255022	-0.16965440	0.94608659	-0.06994215	0.31627238	2503.00000000	0.00000000	475.07580566	1600.00000000	1690.86291504	0.00000000	0.00000000
0.00546336	0.06442592	1600.01263428	-0.10032297	0.01352216	0.90782869	-0.41928607	0.00679839	0.00000000	2956.00000000	459.38815308	1600.00000000	1540.84204102	206.28755188	0.00000000
0.05776279	-0.09840514	1599.97537231	-0.08230416	0.05518493	0.92215425	0.22272232	-0.31626940	0.00000000	2164.00000000	481.57046509	1600.00000000	1198.71533203	499.86639404	0.00000000
0.07546522	0.00891578	1600.00054932	-0.08000591	0.04763149	0.90936410	0.03627763	-0.41441631	4577.00000000	0.00000000	505.61520386	1600.00000000	1759.49951172	0.00000000	0.00000000
0.00849170	0.03340273	1599.91152954	-0.05546749	0.08216705	0.94889617	-0.07897993	0.30554581	2537.00000000	0.00000000	498.34225464	1600.00000000	1686.03820801	0.00000000	0.00000000
0.02467271	0.08303178	2102.41162109	0.00600134	-0.08105439	0.89467025	0.44170097	-0.06682360	6880.00000000	0.00000000	487.37811279	1600.00000000	2349.92089844	0.00000000	0.00000000
-0.06577069	0.00661530	1599.99978638	-0.07855670	0.05123245	0.90333313	-0.22603266	0.36455250	0.00000000	3148.00000000	502.52236938	1600.00000000	1508.36486816	245.26000977	0.00000000
-0.09716309	0.31808406	1563.60842896	-0.11262368	0.31297994	0.83840024	-0.43924972	-0.32271457	0.00000000	4918.00000000	454.02081299	1600.00000000	1541.74121094	300.78997803	0.00000000
-0.48560372	0.13065396	1599.86462402	-0.34286004	0.17645997	0.98959452	-0.09253725	0.11017978	1107.00000000	0.00000000	518.40167236	1600.00000000	1616.66931152	0.00000000	0.00000000
-0.01561231	0.10050688	1600.00268555	-0.02356964	-0.09924686	0.91224390	0.38573614	-0.13790846	8420.00000000	0.00000000	445.43365479	1600.00000000	1753.75976562	0.00000000	0.00000000
-0.20543437	0.37027168	1599.59808350	-0.26195636	0.32645333	0.83003205	-0.47218770	-0.29679215	7581.00000000	0.00000000	488.05691528	1600.00000000	1927.32617188	0.00000000	0.00000000
0.19111322	-0.04200089	1240.39213943	0.16970713	-0.01116070	0.88534510	-0.17220441	-0.43186772	5648.00000000	0.00000000	519.86938477	1600.00000000	1401.04052734	0.00000000	0.00000000
-0.02866253	-0.01886655	1600.10842896	0.08734395	-0.00536061	0.98437154	-0.17408076	0.02661765	1304.00000000	0.00000000	436.53408813	1600.00000000	1625.54064941	0.00000000	0.00000000
-0.00809698	0.10689480	1600.00607300	-0.09214695	0.05703648	0.95043886	0.09261283	-0.29679763	3114.00000000	0.00000000	454.66271973	1600.00000000	1683.47875977	0.00000000	0.00000000
-0.09340741	0.04176853	1600.00094604	-0.03680887	0.01118891	0.90285659	-0.22190747	0.36824870	0.00000000	3124.00000000	492.62817383	1600.00000000	1551.76892090	205.52403259	0.00000000
-0.22169948	-0.01548482	1599.82977295	-0.18249220	-0.05839689	0.88572758	0.46043453	-0.05904830	0.00000000	3680.00000000	528.28051758	1600.00000000	1566.42919922	224.04029846	0.00000000
0.09255569	-0.01647912	1599.99636841	0.00721758	-0.10319642	0.87238586	0.29437509	0.39023864	0.00000000	4057.00000000	497.78616333	1600.00000000	1438.87292480	368.63610840	0.00000000
0.09830265	0.01999527	1600.02319336	-0.02767882	-0.07638881	0.87733132	0.46732625	-0.10906839	5852.00000000	0.00000000	486.39935303	1600.00000000	1823.84594727	0.00000000	0.00000000
-0.10654208	-0.01842672	1600.00039673	0.00972452	0.08617667	0.88539600	0.45792916	0.07984221	5839.00000000	0.00000000	503.89184570	1600.00000000	1807.01171875	0.00000000	0.00000000
-0.04320744	0.04387287	1600.01516724	0.04137329	-0.08782808	0.92430419	0.33238846	-0.18756235	3493.00000000	0.00000000	489.72543335	1600.00000000	1730.99487305	0.00000000	0.00000000
0.03573414	-0.08169217	1600.08840942	-0.01626395	-0.07065561	0.93386143	-0.22274135	-0.27980185	2906.00000000	0.00000000	473.06637573	1600.00000000	1713.39477539	0.00000000	0.00000000
-0.00460652	-0.04061821	1599.99716187	-0.04582880	-0.07464233	0.99666399	0.07020235	0.04162395	641.00000000	0.00000000	509.22943115	1600.00000000	1605.36145020	0.00000000	0.00000000
0.06928170	0.07613833	1600.53427124	0.10262655	0.03279910	0.88840085	-0.26313251	0.37617183	10632.00000000	0.00000000	520.30657959	1600.00000000	1801.49938965	0.00000000	0.00000000
-0.03299429	0.03522023	1600.01742554	0.05177008	0.01961599	0.98506588	0.15808821	0.06821549	1272.00000000	0.00000000	459.97869873	1600.00000000	1624.28930664	0.00000000	0.00000000
-0.02199109	-0.11041290	1600.02932739	-0.01542239	-0.04269424	0.91689450	0.34194332	-0.20586216	0.00000000	1979.00000000	471.31900024	1600.00000000	1095.96411133	604.59869385	0.00000000
-0.03607135	-0.07816193	1599.97927856	0.04255183	-0.00435871	0.96929049	-0.10823501	-0.22081923	1982.00000000	0.00000000	466.13531494	1600.00000000	1650.70080566	0.00000000	0.00000000
-0.00259695	0.09093812	1599.98541260	-0.06168618	0.08491440	0.96041888	0.25333154	-0.11583889	2388.00000000	0.00000000	475.82235718	1600.00000000	1665.93640137	0.00000000	0.00000000
-0.07653614	0.00892653	1686.65335083	-0.00766089	-0.06521095	0.89883679	-0.24112487	0.36599350	0.00000000	3423.00000000	449.36032104	1600.00000000	1581.41162109	274.39520264	0.00000000
-0.07766891	0.13801967	1600.02114868	-0.17003480	0.11638018	0.98889303	0.11487136	-0.09431410	1998.00000000	0.00000000	470.99758911	1600.00000000	1618.02307129	0.00000000	0.00000000
0.01423023	-0.05849223	1599.99087524	-0.03841878	-0.00422641	0.93137747	0.04799017	-0.36087799	3036.00000000	0.00000000	486.03405762	1600.00000000	1717.88500977	0.00000000	0.00000000
-0.06654343	0.06453498	1599.96719360	0.10698494	0.00536573	0.87516719	-0.34826702	-0.33584595	0.00000000	3647.00000000	457.82723999	1600.00000000	1259.19030762	529.38458252	0.00000000
-0.08258164	-0.03198712	1599.98068237	-0.06072218	0.00149645	0.91483831	-0.05579750	-0.39994693	3840.00000000	0.00000000	497.57742310	1600.00000000	1748.85888672	0.00000000	0.00000000
0.20516887	-0.25012898	1599.94790649	0.07626813	-0.12427647	0.97434992	-0.16451204	0.15355146	1709.00000000	0.00000000	440.61343384	1600.00000000	1642.07153320	0.00000000	0.00000000
-0.07236668	-0.04032071	1600.05297852	0.00049925	-0.03000876	0.98694032	0.15994994	0.01910126	1233.00000000	0.00000000	470.96621704	1600.00000000	1621.22009277	0.00000000	0.00000000
0.06676056	-0.07788705	1599.99649048	0.07385010	0.05003740	0.93744099	0.26349595	0.22753954	2713.00000000	0.00000000	541.87249756	1600.00000000	1706.82543945	0.00000000	0.00000000
0.01606634	-0.01804482	1599.98123169	-0.10343434	0.03120547	0.93708140	-0.34637263	0.04363990	2747.00000000	0.00000000	495.71414185	1600.00000000	1707.46276855	0.00000000	0.00000000
-0.01665756	0.08309409	1599.99603271	0.05773823	-0.07651714	0.96718460	-0.10506586	0.23133337	1946.00000000	0.00000000	455.52059937	1600.00000000	1654.31689453	0.00000000	0.00000000
0.00944547	0.00447618	1600.04394531	-0.00740128	-0.02302047	0.91356105	0.12245622	0.38782811	0.00000000	2799.00000000	453.49072266	1600.00000000	1511.92480469	222.77227783	0.00000000
-0.20305154	0.16972712	1600.04864502	-0.13418269	0.17586462	0.98168910	-0.18065706	-0.06041157	1476.00000000	0.00000000	458.25363159	1600.00000000	1629.87963867	0.00000000	0.00000000
-0.08721450	0.28999421	1599.99877930	-0.06170762	0.13620616	0.84103221	-0.00874080	-0.54091442	0.00000000	4926.00000000	465.94552612	1600.00000000	1431.97766113	437.99417114	0.00000000
0.06935420	-0.02931963	1600.00964355	0.06601020	0.08398034	0.99128664	-0.05345775	-0.12038732	995.00000000	0.00000000	438.25942993	1600.00000000	1614.08630371	0.00000000	0.00000000
-0.23328501	-0.45040083	1600.17486572	-0.27167630	-0.40078193	0.99487394	-0.08107191	0.06044209	747.00000000	0.00000000	529.11322021	1600.00000000	1608.41284180	0.00000000	0.00000000
-0.04287998	0.06785724	1599.99728394	-0.01417253	-0.05756293	0.98446488	-0.09465455	-0.14788294	1317.00000000	0.00000000	474.60086060	1600.00000000	1625.26574707	0.00000000	0.00000000
-0.04471024	0.08256442	1600.00466919	0.00716036	-0.09377130	0.85303283	-0.46190509	-0.24285531	7180.00000000	0.00000000	474.48648071	1600.00000000	1875.54895020	0.00000000	0.00000000
0.05363051	-0.08615240	1599.99816895	0.02924361	-0.01900671	0.91075128	-0.40843421	-0.06093884	0.00000000	2916.00000000	546.21313477	1600.00000000	1532.16870117	210.09696960	0.00000000
0.03823477	-0.02544031	1599.99594116	-0.00769569	0.07736280	0.89288980	0.24879882	-0.37529576	0.00000000	3387.00000000	472.36782837	1600.00000000	1564.07397461	212.28384399	0.00000000
0.02965949	-0.07529926	1599.97222900	-0.03241133	0.07697179	0.89568526	-0.00349128	-0.44467485	0.00000000	3344.00000000	512.71636963	1600.00000000	1568.06799316	203.78901672	0.00000000
-0.04237893	-0.03033996	1600.01864624	0.00933654	0.05882223	0.92080957	0.30712050	-0.24038875	3497.00000000	0.00000000	470.27310181	1600.00000000	1737.57153320	0.00000000	0.00000000
0.05862303	0.08468711	1600.00064087	0.02806740	0.08943555	0.90152168	0.43220192	-0.02145195	6173.00000000	0.00000000	467.10198975	1600.00000000	1774.63598633	0.00000000	0.00000000
-0.07777894	-0.03133349	1599.97744751	0.07116728	0.01273981	0.91437203	0.23116075	-0.33239818	4015.00000000	0.00000000	441.79052734	1600.00000000	1749.76391602	0.00000000	0.00000000
-0.08460926	-0.02117933	1599.90618896	0.03729640	-0.05019621	0.98287457	0.14794479	0.10986292	1657.00000000	0.00000000	543.63348389	1600.00000000	1627.79528809	0.00000000	0.00000000
-0.06270789	0.01349819	1599.99508667	-0.06597158	0.01603594	0.98785603	-0.01490789	0.15465522	1408.00000000	0.00000000	541.20318604	1600.00000000	1619.64831543	0.00000000	0.00000000
-0.01909600	0.08067897	1599.99920654	-0.05809427	0.03772597	0.93273789	-0.11077165	-0.34311759	3541.00000000	0.00000000	479.92044067	1600.00000000	1715.41540527	0.00000000	0.00000000
0.06860588	0.03716492	1600.01065063	0.04311291	0.02011478	0.96731073	0.18038288	0.17824709	1927.00000000	0.00000000	437.58422852	1600.00000000	1654.04138184	0.00000000	0.00000000
0.04380092	0.06142733	1599.97882080	-0.00708635	-0.08192102	0.99580902	0.07996117	-0.04439151	914.00000000	0.00000000	559.40405273	1600.00000000	1606.72021484	0.00000000	0.00000000
-0.01063420	-0.10165720	1600.08050537	-0.06873945	-0.07966614	0.89985126	0.43540508	0.02626967	4841.00000000	0.00000000	463.94754028	1600.00000000	1778.15588379	0.00000000	0.00000000
-0.07057524	0.29178607	1599.94503784	-0.12263519	0.13109326	0.93187243	0.35520360	0.07378447	4075.00000000	0.00000000	521.28674316	1600.00000000	1716.94970703	0.00000000	0.00000000
-0.08576456	0.04809974	1599.99816895	0.04458392	-0.03509420	0.93840641	-0.19073179	0.28812289	2713.00000000	0.00000000	503.08013916	1600.00000000	1705.00378418	0.00000000	0.00000000
-0.34816161	-0.03807020	1600.00222778	-0.17877848	0.03483291	0.94528604	-0.11645550	-0.30474973	3534.00000000	0.00000000	494.50180054	1600.00000000	1692.65222168	0.00000000	0.00000000
0.07664484	-0.01519004	1599.99963379	0.09004016	0.03487542	0.83737975	-0.51259005	0.18985951	0.00000000	5005.00000000	516.79516602	1600.00000000	1638.65087891	254.03868103	0.00000000
0.03073320	0.06602067	1599.99493408	-0.00735178	-0.03842550	0.90524137	-0.37572169	0.19842196	0.00000000	3105.00000000	503.99465942	1600.00000000	1506.85803223	243.23672485	0.00000000
-0.01994670	0.09416096	1600.01428223	-0.07277459	0.01310848	0.90850741	-0.13426748	0.39571011	4137.00000000	0.00000000	500.08187866	1600.00000000	1761.19201660	0.00000000	0.00000000
0.00137642	-0.05408761	1600.00018311	-0.05411996	-0.01632709	0.99980807	-0.00098252	-0.01956689	163.00000000	0.00000000	467.18988037	1600.00000000	1600.30590820	0.00000000	0.00000000
-0.08008921	-0.01976399	1599.99688721	0.08012575	0.00695912	0.89645737	0.31330931	-0.31337106	0.00000000	3129.00000000	511.27087402	1600.00000000	1315.58837891	438.09469604	0.00000000
0.02606881	-0.07819805	1600.01779175	0.05125754	0.05234232	0.92380160	0.35998991	-0.13037586	3790.00000000	0.00000000	573.30786133	1600.00000000	1731.95068359	0.00000000	0.00000000
0.08145306	0.12810947	1600.01406860	0.17529584	0.12348024	0.99904424	-0.03306365	-0.02858925	545.00000000	0.00000000	493.24343872	1600.00000000	1601.55114746	0.00000000	0.00000000
