# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03632062	-0.20568892	99.96899414	0.15316646	-0.10181061	0.83746272	-0.47183710	0.27572799	722.00000000	0.00000000	453.91275024	100.00000000	119.37172699	0.00000000	0.00000000
0.04276415	0.01786138	100.00134277	-0.00146675	-0.00565977	0.89367831	-0.41912761	-0.16022205	0.00000000	200.00000000	458.54403687	100.00000000	100.30632782	10.78761578	0.00000000
-0.07150295	0.04740750	99.99938965	0.09282190	0.01360358	0.85162884	0.14744836	0.50297844	443.00000000	0.00000000	507.25442505	100.00000000	117.42079163	0.00000000	0.00000000
-0.10061364	0.29636991	100.05407715	-0.12020177	0.12264123	0.82181960	0.56774938	-0.04767752	0.00000000	339.00000000	536.17956543	100.00000000	83.07376099	36.14816284	0.00000000
-0.06857593	0.06607266	100.05249023	-0.07426968	0.02798976	-0.82847142	-0.40751147	-0.38414776	2044.00000000	3251.00000000	466.74496460	100.00000000	2128.66650391	190.28317261	1.00000000
-0.05830516	0.19400817	99.96057129	-0.07192321	0.14022256	0.90308475	-0.04362801	-0.42724061	287.00000000	0.00000000	465.92568970	100.00000000	110.68775177	0.00000000	0.00000000
-0.00417793	-0.02907060	100.00268555	0.08338173	-0.02177761	0.90484649	-0.42564601	0.00884712	0.00000000	186.00000000	512.84747314	100.00000000	97.70207977	11.96699333	0.00000000
0.05057618	0.09201170	99.97436523	-0.00244778	-0.05501779	0.94035435	-0.31395987	-0.13100731	185.00000000	0.00000000	461.48623657	100.00000000	106.31580353	0.00000000	0.00000000
0.02247825	0.06027436	100.01477051	-0.01554468	0.06455848	0.93683112	-0.14829518	0.31679010	171.00000000	0.00000000	454.41369629	100.00000000	106.75841522	0.00000000	0.00000000
0.01412607	-0.02514312	99.98303223	0.04408307	0.02412609	0.89079642	-0.41545773	-0.18405604	0.00000000	209.00000000	469.33886719	100.00000000	100.67730713	10.76809120	0.00000000
0.51934177	-0.20100684	100.04284668	0.39626676	-0.11262682	0.88677245	0.36990833	0.27713251	385.00000000	0.00000000	506.34304810	100.00000000	112.81712341	0.00000000	0.00000000
-0.05603813	0.06682244	99.94653320	-0.05192088	-0.02210915	0.94417757	0.17451517	0.27941573	166.00000000	0.00000000	456.12905884	100.00000000	105.85579681	0.00000000	0.00000000
0.19607711	-0.13690090	100.12023926	0.07673110	-0.12553494	0.95737314	0.10032446	0.27087200	220.00000000	0.00000000	480.70144653	100.00000000	104.57791901	0.00000000	0.00000000
0.09592737	-0.04314179	100.00012207	0.02088080	0.09874590	0.99047500	-0.13140684	0.04112840	155.00000000	0.00000000	466.15655518	100.00000000	100.96193695	0.00000000	0.00000000
-0.07112235	0.02401995	99.95117188	-0.01847285	0.06765918	0.84549868	-0.50745225	-0.16620541	0.00000000	300.00000000	462.26632690	100.00000000	96.52622223	20.18923950	0.00000000
-0.03677970	-0.07764917	99.99304199	-0.02846962	0.10366771	0.94182414	-0.23235337	0.24285626	184.00000000	0.00000000	420.21237183	100.00000000	106.16980743	0.00000000	0.00000000
-0.05233312	-0.14381886	100.09350586	-0.05693715	-0.15279756	0.96169317	0.12034668	-0.24629855	275.00000000	0.00000000	552.14025879	100.00000000	104.08076477	0.00000000	0.00000000
0.05910839	-0.06203892	100.00036621	-0.05784984	-0.01805984	0.88224441	-0.28621015	0.37380290	0.00000000	219.00000000	458.94985962	100.00000000	94.99462128	17.07974625	0.00000000
-0.07797587	0.05090438	99.97412109	-0.07447294	0.02314787	0.97349358	0.16358499	0.15984416	136.00000000	0.00000000	432.34191895	100.00000000	102.69614410	0.00000000	0.00000000
0.03998376	-0.10389739	100.00085449	-0.04226863	0.08264489	0.86558092	0.39875740	0.30292284	260.00000000	187.00000000	476.78973389	100.00000000	96.41909790	24.06609154	1.00000000
0.00131316	-0.07772073	99.99914551	0.07831001	-0.00218598	0.86785144	0.23206130	-0.43929648	0.00000000	262.00000000	478.72457886	100.00000000	90.85691071	22.70918274	0.00000000
0.01364112	-0.01545709	99.96508789	-0.01175767	-0.01142637	0.96434873	0.10211806	-0.24413812	126.00000000	0.00000000	502.21710205	100.00000000	103.66083527	0.00000000	0.00000000
0.00268107	0.07863206	99.99963379	0.03147767	-0.01352288	0.97638673	-0.18920937	-0.10425341	104.00000000	0.00000000	466.66873169	100.00000000	102.41818237	0.00000000	0.00000000
-0.05323602	-0.05527255	99.99291992	-0.05399942	0.04864922	0.94080180	-0.03074846	-0.33755958	193.00000000	0.00000000	488.99990845	100.00000000	106.28469849	0.00000000	0.00000000
-0.09844945	0.04224693	100.02795410	-0.00452491	0.02074143	0.89613765	0.00237545	-0.44376981	0.00000000	188.00000000	458.13372803	100.00000000	100.34790802	10.49033070	0.00000000
0.06108538	0.07236361	100.06091309	0.01507601	-0.06907862	0.96724761	0.10009703	-0.23326516	121.00000000	0.00000000	515.71081543	100.00000000	103.44927979	0.00000000	0.00000000
-0.00477274	-0.03198035	99.96997070	-0.06682272	0.06849854	0.98152363	-0.11025608	0.15638089	90.00000000	0.00000000	513.16870117	100.00000000	101.85176849	0.00000000	0.00000000
0.06508889	-0.03458692	100.01879883	-0.00993737	0.05484574	0.88525945	0.12391713	0.44828594	0.00000000	222.00000000	476.71749878	100.00000000	100.79751587	11.35345650	0.00000000
0.02648113	0.06548610	100.06225586	0.00475179	-0.09041148	0.93984759	0.22445039	-0.25750446	192.00000000	0.00000000	499.65875244	100.00000000	106.46639252	0.00000000	0.00000000
0.04194899	0.00617153	100.00891113	-0.04374968	-0.04658477	0.92878014	0.26142827	0.26272178	0.00000000	146.00000000	530.09216309	100.00000000	86.34389496	19.93548584	0.00000000
-0.04876412	-0.00263471	99.91735840	-0.09716450	0.02919990	0.94659895	-0.31540582	-0.06685495	173.00000000	0.00000000	439.91796875	100.00000000	105.55391693	0.00000000	0.00000000
-0.11445758	-0.23559918	100.00439453	-0.12705548	-0.10889839	0.95598090	-0.01889418	-0.29281998	139.00000000	0.00000000	450.27255249	100.00000000	104.60910797	0.00000000	0.00000000
-0.06299398	0.07486700	54.45764160	0.08687107	0.02766450	0.96778071	0.21928245	-0.12375653	81.00000000	0.00000000	516.61389160	100.00000000	56.27066040	0.00000000	0.00000000
0.07601981	-0.05640918	100.00000000	0.05392968	-0.08898687	0.89831048	0.43917075	-0.01293445	366.00000000	0.00000000	443.38772583	100.00000000	111.31980133	0.00000000	0.00000000
-0.08030438	-0.14311182	99.98083496	-0.07272458	-0.17868708	0.95645583	-0.01841803	0.29129541	174.00000000	0.00000000	462.75521851	100.00000000	104.53251648	0.00000000	0.00000000
0.07239208	-0.02142872	99.96862793	-0.06253844	0.01152434	0.92117751	0.10373758	0.37506068	235.00000000	0.00000000	452.55343628	100.00000000	108.52270508	0.00000000	0.00000000
0.06249764	-0.05137044	99.99926758	-0.05869380	-0.03060825	0.99960983	-0.01865470	0.02078891	16.00000000	0.00000000	428.66513062	100.00000000	100.03833771	0.00000000	0.00000000
0.07667629	-0.06933091	100.02221680	-0.04582972	-0.08736788	0.89052284	-0.45415741	0.02664900	403.00000000	0.00000000	506.20321655	100.00000000	112.31819153	0.00000000	0.00000000
-0.03143295	-0.08456513	100.00610352	0.00326222	-0.05559620	0.87938261	0.19884339	0.43260550	0.00000000	226.00000000	459.79577637	100.00000000	101.79757690	11.09864140	0.00000000
-0.01971362	-0.04261543	99.96838379	-0.10524245	-0.02320136	0.97795886	-0.20857352	0.00967360	101.00000000	0.00000000	477.73712158	100.00000000	102.22148132	0.00000000	0.00000000
0.04187081	-0.02127859	100.00207520	0.00861623	0.04075710	0.91098636	-0.41107884	0.03343701	0.00000000	150.00000000	437.34872437	100.00000000	87.95276642	20.27148819	0.00000000
-0.02035593	0.04956673	99.93322754	0.03490014	-0.04817751	0.94703561	0.31697878	-0.05145907	167.00000000	0.00000000	476.56942749	100.00000000	105.52225494	0.00000000	0.00000000
-0.29099330	0.10906978	99.94055176	-0.19867095	0.00518231	0.84474999	0.29039517	-0.44951987	0.00000000	297.00000000	434.47042847	100.00000000	98.29455566	18.58787727	0.00000000
-0.05303200	0.01674004	100.00463867	0.10314953	-0.00833722	0.95725173	-0.24538705	0.15314806	152.00000000	0.00000000	436.18997192	100.00000000	104.47073364	0.00000000	0.00000000
0.05167998	-0.05641104	100.00402832	0.02561802	0.07221487	0.95003879	-0.31181940	0.01396275	200.00000000	0.00000000	495.54953003	100.00000000	105.26293945	0.00000000	0.00000000
-0.07467421	0.08484475	99.99230957	0.05579136	0.03860737	0.86544985	-0.27581540	0.41823733	0.00000000	276.00000000	469.08798218	100.00000000	91.08921051	22.76890182	0.00000000
-0.07546994	-0.02482169	99.95739746	0.09203669	-0.01798090	0.84851599	-0.20827246	0.48645985	0.00000000	261.00000000	428.70242310	100.00000000	77.63116455	37.29059601	0.00000000
-0.07126590	0.27619660	99.95678711	-0.10836987	0.12428359	0.94899565	0.30356553	0.08517790	258.00000000	0.00000000	513.15142822	100.00000000	105.32904816	0.00000000	0.00000000
-0.01934919	-0.07998068	99.99865723	0.02902629	-0.06701885	0.93344676	0.35840091	0.01503015	223.00000000	0.00000000	463.84310913	100.00000000	107.12849426	0.00000000	0.00000000
0.05453563	-0.01226325	99.99255371	-0.01546241	0.10307976	0.93470412	0.14353451	0.32515538	201.00000000	0.00000000	630.78454590	100.00000000	106.97802734	0.00000000	0.00000000
0.05286807	0.06100884	99.96899414	0.02505026	0.00620392	0.96108794	-0.05723370	0.27024853	134.00000000	0.00000000	415.79458618	100.00000000	104.01657867	0.00000000	0.00000000
0.10619336	-0.01274967	99.99462891	-0.10402644	-0.00350127	0.87419307	-0.18403292	0.44935322	548.00000000	0.00000000	433.19345093	100.00000000	114.38477325	0.00000000	0.00000000
0.04430405	-0.09025846	100.00891113	0.06765006	0.06789192	0.95440561	0.21099712	-0.21116376	290.00000000	0.00000000	465.02877808	100.00000000	104.78637695	0.00000000	0.00000000
-0.07601727	-0.06489754	100.00085449	-0.03013180	0.09617033	0.97759235	-0.12174066	-0.17173362	143.00000000	0.00000000	510.28591919	100.00000000	102.29282379	0.00000000	0.00000000
0.07161362	0.02797052	100.00134277	-0.06628264	0.07313997	0.84365743	-0.53598100	-0.03108895	0.00000000	293.00000000	450.37060547	100.00000000	87.83017731	28.55404091	0.00000000
-0.02660838	0.09940270	100.00451660	0.06416797	-0.04756477	0.83533996	-0.14518856	-0.53021455	0.00000000	335.00000000	504.12088013	100.00000000	95.52576447	22.57673073	0.00000000
-0.22990678	-0.25689602	99.97497559	-0.09900298	-0.14603920	0.96140897	0.13016687	0.24238276	130.00000000	0.00000000	441.71005249	100.00000000	103.98786926	0.00000000	0.00000000
-0.03823670	0.02450196	100.03002930	0.02801672	-0.00597009	0.98326766	0.01265197	0.18172693	87.00000000	0.00000000	507.16952515	100.00000000	101.73236084	0.00000000	0.00000000
0.03867810	0.05581638	99.97778320	0.01507974	0.06086020	0.87451071	-0.33481273	-0.35090089	0.00000000	240.00000000	434.30667114	100.00000000	101.61293030	11.80560875	0.00000000
-0.01730504	0.03792006	100.00903320	0.03672848	-0.03929970	0.88912487	-0.00765415	0.45760071	0.00000000	220.00000000	482.50189209	100.00000000	98.67900848	12.86428833	0.00000000
0.04935061	-0.17858285	99.98034668	0.09262612	-0.10965280	0.85054153	-0.51890874	0.08551502	495.00000000	0.00000000	561.79937744	100.00000000	117.54862976	0.00000000	0.00000000
-0.01746377	0.00881576	99.99621582	-0.03947300	0.02191156	0.98807794	-0.15339199	0.01314819	72.00000000	0.00000000	488.95266724	100.00000000	101.20282745	0.00000000	0.00000000
0.16096665	-0.30308717	100.01428223	0.05280940	-0.15020256	0.97436827	0.03105650	-0.22280478	144.00000000	0.00000000	514.33581543	100.00000000	102.64534760	0.00000000	0.00000000
0.22231880	0.18248424	99.98144531	0.05460772	0.17798015	0.98320073	-0.13131753	0.12677562	123.00000000	0.00000000	417.38824463	100.00000000	101.68985748	0.00000000	0.00000000
0.00424320	-0.09439111	100.00134277	0.07284599	0.02134828	0.84602600	-0.42842224	0.31732380	0.00000000	294.00000000	522.09014893	100.00000000	102.22288513	14.92534256	0.00000000
-0.08262488	0.07178941	100.03295898	-0.02720561	-0.06736621	0.98314601	0.04718651	0.17662764	85.00000000	0.00000000	463.52719116	100.00000000	101.74794006	0.00000000	0.00000000
-0.02847200	-0.04718820	247.95721436	0.06417964	0.03459553	0.96061021	0.25983059	-0.09857023	377.00000000	0.00000000	589.92126465	100.00000000	258.12539673	0.00000000	0.00000000
-0.07490604	-0.27796614	100.01074219	-0.09559111	-0.11754919	0.98896867	-0.07530390	0.12755501	103.00000000	0.00000000	464.01284790	100.00000000	101.12628174	0.00000000	0.00000000
-0.34129998	0.08368012	99.88208008	-0.21980385	0.08372501	0.96774340	0.20057350	-0.15245640	284.00000000	0.00000000	431.77859497	100.00000000	103.21148682	0.00000000	0.00000000
-0.10067093	0.01374142	99.98950195	-0.03973707	-0.09256479	0.86317080	-0.38971204	0.32103062	558.00000000	0.00000000	425.75674438	100.00000000	115.84020233	0.00000000	0.00000000
-0.09219494	0.01795607	100.04602051	0.01580329	-0.09235469	0.91257679	-0.39804694	-0.09360671	387.00000000	0.00000000	511.10458374	100.00000000	109.63046265	0.00000000	0.00000000
-0.03748832	-0.06090193	99.93505859	0.05269678	-0.02153074	0.96354914	-0.13665390	-0.22999740	147.00000000	0.00000000	453.30667114	100.00000000	103.71572876	0.00000000	0.00000000
-0.05686875	-0.07439212	99.98583984	0.02408088	0.04862173	0.98023486	-0.19115859	-0.05097091	99.00000000	0.00000000	444.87512207	100.00000000	102.00193024	0.00000000	0.00000000
0.05869218	-0.07244890	99.80944824	0.08295147	0.05977054	0.92784882	0.07255717	-0.36583066	341.00000000	0.00000000	554.07128906	100.00000000	107.57112885	0.00000000	0.00000000
0.07329629	-0.03949365	100.01660156	0.06033194	-0.04509037	0.87086463	-0.08267363	-0.48452020	0.00000000	253.00000000	508.70590210	100.00000000	92.43395996	20.92252350	0.00000000
0.11148094	0.01788929	100.00622559	-0.02342984	0.07913430	0.82979250	-0.55336332	-0.07234263	0.00000000	302.00000000	474.40417480	100.00000000	86.41455078	31.77228355	0.00000000
-0.07686380	0.04494028	100.07885742	0.03222156	0.08309498	0.82962704	-0.50199318	0.24438047	519.00000000	0.00000000	507.63494873	100.00000000	120.63043213	0.00000000	0.00000000
-0.52310508	0.01386356	100.12634277	-0.53042430	0.00068921	0.99090904	-0.10641277	0.08231413	62.00000000	0.00000000	443.43090820	100.00000000	101.04492950	0.00000000	0.00000000
0.04201259	0.01068462	99.96740723	0.03588369	-0.03099501	0.96015531	0.04183538	0.27631783	142.00000000	0.00000000	464.58123779	100.00000000	104.11581421	0.00000000	0.00000000
0.00109605	0.03574010	99.99121094	-0.03082504	-0.00856580	0.96706182	-0.25130591	-0.04045677	120.00000000	0.00000000	449.56033325	100.00000000	103.39686584	0.00000000	0.00000000
0.07352722	0.00029146	99.99877930	-0.03127986	-0.06448279	0.92856598	-0.25935787	0.26551604	230.00000000	0.00000000	426.40332031	100.00000000	107.69178772	0.00000000	0.00000000
0.08226654	-0.03491986	99.99169922	-0.03931632	0.01131194	0.98225158	-0.03205383	-0.18480897	93.00000000	0.00000000	620.14544678	100.00000000	101.79838562	0.00000000	0.00000000
0.01169030	-0.00099685	99.95812988	-0.00929177	-0.00757894	0.99175566	-0.04811721	0.11876643	59.00000000	0.00000000	450.89660645	100.00000000	100.78911591	0.00000000	0.00000000
0.05134297	-0.06380188	99.98010254	-0.03924502	-0.06127099	0.97778863	0.04658988	0.20434952	100.00000000	0.00000000	508.35406494	100.00000000	102.25122070	0.00000000	0.00000000
-0.02082261	0.05450204	100.13732910	-0.09124416	0.03198226	0.97926009	-0.19997227	0.03257012	96.00000000	0.00000000	442.49996948	100.00000000	102.25814056	0.00000000	0.00000000
0.10960554	-0.00636056	100.00256348	-0.05454127	0.04350640	0.98509771	-0.16787982	-0.03740215	92.00000000	0.00000000	435.07412720	100.00000000	101.51527405	0.00000000	0.00000000
0.01635734	0.04339432	100.00708008	0.05475812	0.04373305	0.97233939	0.23259605	0.02133536	117.00000000	0.00000000	447.16754150	100.00000000	102.85203552	0.00000000	0.00000000
-0.33447680	0.17762461	99.82910156	-0.30906838	0.20491377	0.96394914	0.16322011	-0.21014583	181.00000000	0.00000000	464.03643799	100.00000000	103.56275940	0.00000000	0.00000000
-0.03139200	0.00541156	100.00817871	0.00726963	0.01668787	0.99418533	-0.10544210	0.02185035	50.00000000	0.00000000	450.50256348	100.00000000	100.59308624	0.00000000	0.00000000
0.05227009	-0.01084929	99.99133301	-0.04148502	-0.06046552	0.90413952	-0.08200436	0.41929352	0.00000000	190.00000000	458.46423340	100.00000000	81.62825775	26.95359612	0.00000000
-0.01274950	-0.08846436	99.97875977	0.06332105	0.00073158	0.89859319	-0.01444744	0.43854487	271.00000000	0.00000000	433.85882568	100.00000000	111.26154327	0.00000000	0.00000000
-0.05354017	-0.00044036	99.98010254	0.06003480	0.01550962	0.95312256	0.28550643	-0.10021722	152.00000000	0.00000000	484.34915161	100.00000000	104.89752197	0.00000000	0.00000000
0.01943914	0.05390190	100.02697754	-0.07536136	0.02341972	0.86563092	0.44120875	0.23668110	0.00000000	257.00000000	472.39248657	100.00000000	99.39141846	15.05526829	0.00000000
0.20426430	0.19878589	99.95068359	0.08278326	0.16292718	0.98866028	0.12965137	-0.07577217	87.00000000	0.00000000	461.17059326	100.00000000	101.09706116	0.00000000	0.00000000
-0.07953763	-0.05293990	99.99902344	0.06774480	0.06619383	0.88203406	0.26001123	-0.39295042	455.00000000	0.00000000	506.87506104	100.00000000	113.37351227	0.00000000	0.00000000
0.07256135	0.01838694	100.01318359	-0.06343968	0.04100247	0.93717182	-0.01130167	0.34868503	205.00000000	0.00000000	493.02661133	100.00000000	106.71794891	0.00000000	0.00000000
0.00209856	-0.00314423	99.98461914	0.03643518	0.00756510	0.97850424	0.19777341	0.05843925	96.00000000	0.00000000	616.87817383	100.00000000	102.18103790	0.00000000	0.00000000
0.02426787	-0.07536019	100.00012207	-0.09106991	-0.04938149	-0.78020394	0.03570649	-0.62450528	9682.00000000	0.00000000	452.09539795	100.00000000	3085.07714844	0.00000000	1.00000000
0.02163672	-0.05178136	99.99548340	0.01031995	-0.06479885	0.95097131	0.22627173	0.21084273	170.00000000	0.00000000	576.67236328	100.00000000	105.15090942	0.00000000	0.00000000
-0.01753689	-0.07855169	99.95910645	-0.07813614	0.07592528	0.92041570	-0.27495691	0.27790940	0.00000000	162.00000000	472.94500732	100.00000000	91.63706970	15.80331707	0.00000000
0.06024805	-0.05664768	99.99719238	0.06820122	0.07019766	0.97429097	0.16367172	0.15481818	106.00000000	0.00000000	452.59829712	100.00000000	102.63577271	0.00000000	0.00000000
0.07512749	0.07006506	100.01611328	0.07665911	0.05259038	0.82513189	-0.23325938	0.51453614	561.00000000	0.00000000	437.31561279	100.00000000	121.21142578	0.00000000	0.00000000
-0.01099922	-0.07941322	99.99096680	0.06464636	0.03176367	0.98779815	-0.07788649	-0.13486493	77.00000000	0.00000000	467.01400757	100.00000000	101.22607422	0.00000000	0.00000000
0.00846957	0.10550602	99.99499512	-0.04641372	-0.09126538	-0.87111163	0.38841355	0.30049872	944.00000000	32.00000000	469.22137451	100.00000000	148.36254883	1.65815794	1.00000000
0.24263598	0.10236400	99.90185547	0.21872860	0.01448853	0.94655365	0.31022477	-0.08829951	154.00000000	0.00000000	534.56835938	100.00000000	105.54279327	0.00000000	0.00000000
-0.19043626	0.25631723	99.97595215	-0.09861990	0.22960925	0.98238850	-0.13735105	-0.12667871	87.00000000	0.00000000	462.06295776	100.00000000	101.76833344	0.00000000	0.00000000
0.04719900	0.10360063	99.94519043	0.06585893	0.05003543	0.89966261	-0.42168474	-0.11308897	0.00000000	202.00000000	470.00027466	100.00000000	96.55854797	13.53563690	0.00000000
0.10102423	-0.00957614	99.98791504	0.02756318	0.10443155	0.84302253	-0.44125986	0.30757570	750.00000000	0.00000000	486.32952881	100.00000000	118.60647583	0.00000000	0.00000000
-0.02239805	-0.03083078	99.87243652	0.01887537	-0.00048613	0.96711481	0.11055904	-0.22905385	121.00000000	0.00000000	421.83752441	100.00000000	103.26844788	0.00000000	0.00000000
0.04519984	0.01761767	99.99121094	-0.00287461	0.03789512	0.92532623	0.33020112	0.18638289	196.00000000	0.00000000	490.19039917	100.00000000	108.06056213	0.00000000	0.00000000
0.04198825	0.02309264	100.00500488	-0.06993652	-0.03444329	0.98713070	-0.15786372	0.02553415	81.00000000	0.00000000	506.58340454	100.00000000	101.30874634	0.00000000	0.00000000
0.08027221	0.07332873	99.96166992	-0.10747707	0.00843942	0.07736073	0.11062883	0.99084640	26099.00000000	0.00000000	468.41201782	100.00000000	1167.14477539	0.00000000	1.00000000
-0.09001579	-0.06261181	99.96838379	-0.04985497	-0.09623128	0.96111786	0.26161689	-0.08836877	574.00000000	0.00000000	446.79150391	100.00000000	104.01210785	0.00000000	0.00000000
-0.03738604	0.06360022	99.99353027	0.02419230	0.09307443	0.91572660	-0.35655683	-0.18523502	262.00000000	0.00000000	436.11102295	100.00000000	109.19597626	0.00000000	0.00000000
0.00795700	-0.04580227	100.00085449	-0.04014686	0.00687140	0.97387338	-0.14861062	-0.17171347	112.00000000	0.00000000	456.20989990	100.00000000	102.68359375	0.00000000	0.00000000
0.07945117	0.07455539	100.00109863	0.03455728	0.05010974	-0.92820269	0.34368792	-0.14254260	1709.00000000	2160.00000000	450.26651001	100.00000000	1743.48327637	114.11309814	1.00000000
0.05783953	0.08394528	100.00146484	-0.07712158	0.00203490	0.91279870	0.29437056	0.28309810	234.00000000	0.00000000	496.85543823	100.00000000	109.55503845	0.00000000	0.00000000
0.08200368	0.00954433	99.99475098	-0.04375535	0.07081635	0.88705540	-0.32751799	-0.32536852	350.00000000	0.00000000	444.99786377	100.00000000	112.72612000	0.00000000	0.00000000
0.45845848	-0.30162564	100.11071777	0.34995174	-0.18441114	0.95580643	0.28490317	0.07255530	149.00000000	0.00000000	454.02880859	100.00000000	104.73964691	0.00000000	0.00000000
0.08321978	-0.06037945	99.99804688	-0.01570456	-0.03896011	0.94297951	0.31857052	-0.09644914	173.00000000	0.00000000	499.22393799	100.00000000	106.04487610	0.00000000	0.00000000
0.08291733	-0.05032342	100.00244141	0.02092306	-0.07416221	0.97996026	0.16856483	0.10613072	125.00000000	0.00000000	527.48089600	100.00000000	102.04738617	0.00000000	0.00000000
-0.04983076	0.10104632	100.00109863	-0.08479732	0.03839677	0.76079482	-0.38349739	-0.52356565	0.00000000	417.00000000	550.10620117	100.00000000	88.98405457	39.71004868	0.00000000
-0.18057613	-0.20517126	99.98889160	-0.10799158	-0.11653521	0.99558908	-0.01429289	0.09272587	47.00000000	0.00000000	490.00704956	100.00000000	100.43193054	0.00000000	0.00000000
0.10193197	0.05139637	99.99707031	-0.03371642	0.07067522	0.89256287	-0.44986886	0.03081429	0.00000000	166.00000000	567.86877441	100.00000000	75.89591217	33.82081604	0.00000000
0.07081008	0.03845647	100.02075195	0.08910452	-0.01019973	0.86853993	0.16844830	-0.46611536	380.00000000	0.00000000	450.16632080	100.00000000	115.15972137	0.00000000	0.00000000
0.08855943	-0.02083823	99.99426270	0.04828248	-0.01991223	0.86492652	0.00032586	0.50189841	0.00000000	259.00000000	536.90936279	100.00000000	101.88774872	12.82694721	0.00000000
-0.09395760	0.12844539	99.92333984	-0.05225120	0.15081410	0.85083383	-0.00724740	0.52538490	437.00000000	0.00000000	415.91485596	100.00000000	117.44107056	0.00000000	0.00000000
0.04265148	-0.07497198	100.00024414	0.03031932	-0.04068902	0.94938523	0.30906615	-0.05608749	159.00000000	0.00000000	522.64678955	100.00000000	105.33157349	0.00000000	0.00000000
-0.10404086	0.04035744	99.99755859	-0.07510635	0.04352786	0.77176762	0.13394564	0.62163758	0.00000000	440.00000000	435.34054565	100.00000000	100.84661102	26.67922401	0.00000000
0.05845378	0.00920953	99.98925781	0.00272205	0.09176931	0.95641059	-0.11079541	-0.27019095	145.00000000	0.00000000	439.77587891	100.00000000	104.54653168	0.00000000	0.00000000
-0.08416963	0.01851985	99.99975586	0.07217399	0.01900597	0.83971828	0.00805378	-0.54296255	0.00000000	316.00000000	469.33361816	100.00000000	95.97728729	21.52200508	0.00000000
0.07530138	0.04062882	100.00732422	-0.08519857	-0.00763513	0.88909906	0.02828801	-0.45683980	372.00000000	0.00000000	462.99154663	100.00000000	112.48191071	0.00000000	0.00000000
0.06423315	-0.08897737	100.00000000	0.07703969	0.07760637	0.81592852	-0.41063190	0.40699148	2972.00000000	0.00000000	518.95013428	100.00000000	122.56175995	0.00000000	0.00000000
-0.04774648	-0.03290008	100.01794434	-0.08293586	-0.05270109	0.93586075	0.29931408	0.18594551	171.00000000	0.00000000	444.33532715	100.00000000	106.87284088	0.00000000	0.00000000
0.02017758	0.08309624	99.99975586	0.06564336	0.08752346	0.90478349	0.42541775	0.01966166	334.00000000	0.00000000	465.93530273	100.00000000	110.52318573	0.00000000	0.00000000
-0.05508948	0.00895418	99.99926758	0.04419943	0.04909110	0.86159503	-0.10985024	0.49556732	0.00000000	258.00000000	480.67288208	100.00000000	101.28244019	13.77520847	0.00000000
0.15971583	-0.01697896	100.13964844	0.25729415	-0.03324931	0.90038598	0.10043603	-0.42334116	0.00000000	196.00000000	498.97595215	100.00000000	98.19140625	12.15454292	0.00000000
0.04393016	-0.05991260	99.99877930	0.01270745	-0.04597422	0.88503653	0.43293512	0.17110670	0.00000000	237.00000000	524.29681396	100.00000000	97.35450745	14.60536480	0.00000000
-0.00833224	-0.05851465	98.18542480	0.04353138	-0.04524515	0.96204996	-0.25323737	-0.10164022	149.00000000	0.00000000	470.79302979	100.00000000	102.05867004	0.00000000	0.00000000
0.01596010	0.07925788	99.96752930	0.06772108	-0.02499268	0.82829946	-0.21096362	-0.51905143	0.00000000	321.00000000	429.60757446	100.00000000	98.93712616	20.19483948	0.00000000
-0.01371271	0.11180201	554.37854004	0.04806483	0.05952104	0.82907081	0.54124892	-0.14032531	0.00000000	1849.00000000	464.01116943	100.00000000	556.93304443	104.01352692	0.00000000
0.00025686	-0.01717390	99.97570801	-0.09383870	-0.00854376	0.94732147	0.32012671	-0.01004291	154.00000000	0.00000000	480.19290161	100.00000000	105.53491974	0.00000000	0.00000000
-0.07557052	0.04151841	100.03430176	0.03994579	-0.06919450	0.85330790	0.33754948	0.39739907	0.00000000	270.00000000	468.55117798	100.00000000	87.99943542	27.22207642	0.00000000
0.04767526	-0.07959590	100.00256348	0.09322630	0.00861559	0.94683069	-0.04345699	-0.31878388	276.00000000	0.00000000	519.09857178	100.00000000	105.61846161	0.00000000	0.00000000
-0.00825936	0.11229974	99.98925781	-0.07741054	-0.06997105	0.73731190	-0.65309954	0.17271984	0.00000000	493.00000000	423.82528687	100.00000000	100.98755646	32.12781906	0.00000000
-0.01406286	0.03802567	99.99621582	0.01082151	0.01101668	0.93588817	0.34990895	0.04095161	172.00000000	0.00000000	474.19763184	100.00000000	106.84628296	0.00000000	0.00000000
0.16889116	-0.10680494	102.07531738	0.07434276	-0.13401316	0.93150872	-0.32413030	0.16501832	193.00000000	0.00000000	585.71899414	100.00000000	109.58074951	0.00000000	0.00000000
-0.01257118	0.11182071	99.98168945	-0.00128469	-0.07313988	0.85502350	-0.50693387	0.10932934	0.00000000	295.00000000	553.66839600	100.00000000	93.74530029	21.69103241	0.00000000
0.01932823	0.11117337	100.04199219	-0.07008352	-0.04971748	0.74970865	0.44151381	-0.49295282	0.00000000	482.00000000	438.45220947	100.00000000	101.99731445	29.21459389	0.00000000
