# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06452580	-0.27184662	1200.07556534	0.05745253	-0.13738397	0.82087833	0.15362963	0.55005157	7855.00000000	0.00000000	464.29919434	1200.00000000	1461.93884277	0.00000000	0.00000000
0.08283060	0.03976561	1200.01699829	0.09420984	-0.01079287	0.81847793	0.21802852	0.53156137	6858.00000000	0.00000000	467.23892212	1200.00000000	1466.11193848	0.00000000	0.00000000
0.03921279	-0.00862378	1200.06142426	0.06730829	-0.05517974	0.95300072	0.20886457	-0.21946561	1743.00000000	0.00000000	483.17977905	1200.00000000	1259.24597168	0.00000000	0.00000000
0.02811343	-0.04004015	1199.99220657	-0.02520960	0.08941497	0.99084854	-0.09814949	0.09265959	825.00000000	0.00000000	496.64208984	1200.00000000	1211.07360840	0.00000000	0.00000000
0.04481978	-0.02243778	1200.01110840	-0.05873241	0.00259129	0.96140838	0.17896816	-0.20896018	1695.00000000	0.00000000	459.87182617	1200.00000000	1248.17736816	0.00000000	0.00000000
0.01848835	0.09286743	859.65078735	0.00793040	-0.09381308	0.89239740	-0.44334108	0.08411622	3491.00000000	0.00000000	503.62216187	1200.00000000	963.26538086	0.00000000	0.00000000
-0.06830837	0.06489272	1199.98410797	0.00218365	-0.07494635	0.86397976	-0.48199537	0.14566898	0.00000000	3160.00000000	457.39050293	1200.00000000	1050.67480469	314.76461792	0.00000000
0.09546522	-0.01271703	1199.99983215	-0.05486965	0.07578716	0.91151994	-0.17519589	-0.37207234	3688.00000000	0.00000000	531.10095215	1200.00000000	1316.48986816	0.00000000	0.00000000
-0.10662453	-0.01385701	1199.99308395	-0.00492823	-0.10654887	0.81051540	0.57996756	0.08186829	12990.00000000	0.00000000	445.21951294	1200.00000000	1480.66711426	0.00000000	0.00000000
0.24024627	0.19861145	1199.95561600	0.19793622	0.14064500	0.92293066	-0.37862390	-0.06959105	3224.00000000	0.00000000	491.87109375	1200.00000000	1300.18017578	0.00000000	0.00000000
-0.01903814	0.09023807	1199.99377060	0.05266637	-0.07192503	0.81928957	-0.43269438	-0.37621832	6473.00000000	0.00000000	566.75482178	1200.00000000	1464.69201660	0.00000000	0.00000000
-0.06291780	-0.02520969	1200.00669479	-0.02526439	-0.08315784	0.84643716	0.28729159	-0.44833887	0.00000000	3569.00000000	472.71694946	1200.00000000	1189.65490723	212.41476440	0.00000000
-0.03119470	0.08000559	1199.96619797	0.07507303	0.04563988	0.97535545	-0.20981768	0.06825161	1550.00000000	0.00000000	491.62860107	1200.00000000	1230.28869629	0.00000000	0.00000000
-0.05660687	0.01720973	1199.96854782	0.05285206	-0.07135633	0.93625075	0.33994466	-0.08872497	2374.00000000	0.00000000	481.51431274	1200.00000000	1281.68872070	0.00000000	0.00000000
-0.01969940	-0.10026708	1200.00590897	-0.08616444	0.06407692	0.82397598	0.05531430	-0.56391835	0.00000000	4091.00000000	452.79882812	1200.00000000	1091.95593262	338.99606323	0.00000000
0.01268675	-0.07480748	1200.00721359	-0.01030121	-0.03924000	0.91508806	-0.20446345	0.34757519	0.00000000	2122.00000000	489.63241577	1200.00000000	1095.48522949	201.28430176	0.00000000
0.07246262	0.03592709	1199.99048996	0.07128184	-0.05955792	0.91009325	0.24768437	-0.33223903	0.00000000	2196.00000000	493.49923706	1200.00000000	1143.70239258	163.05262756	0.00000000
0.02489925	0.18805851	1199.99118805	0.14567187	0.13053682	0.78877366	-0.60385287	-0.11488163	0.00000000	4874.00000000	459.51626587	1200.00000000	1231.59619141	269.66094971	0.00000000
0.05557549	0.04857577	1200.02723312	-0.04191804	-0.06020618	0.95747215	-0.13526498	-0.25485384	1649.00000000	0.00000000	474.26800537	1200.00000000	1253.32434082	0.00000000	0.00000000
-0.07659986	-0.19323601	1200.03926468	-0.04649727	-0.17877273	0.95417416	0.15344800	0.25691509	2083.00000000	0.00000000	498.89755249	1200.00000000	1257.65112305	0.00000000	0.00000000
-0.04107650	0.04458930	1200.00630188	0.06070850	-0.06566117	0.88048911	-0.00513755	0.47403848	0.00000000	2927.00000000	531.39263916	1200.00000000	1129.34155273	218.22732544	0.00000000
0.05683891	-0.05235629	1200.01603699	0.02492078	-0.04026017	0.96225250	0.25226212	-0.10214663	1595.00000000	0.00000000	461.47262573	1200.00000000	1247.07666016	0.00000000	0.00000000
0.06624126	-0.08260152	1195.94545746	-0.09364408	-0.03224062	0.96372724	-0.02880803	0.26532984	3145.00000000	0.00000000	468.20739746	1200.00000000	1240.95581055	0.00000000	0.00000000
0.01349916	-0.09930723	1199.99962616	0.07437502	0.04209249	0.98729026	-0.15047300	0.05114448	1077.00000000	0.00000000	479.17172241	1200.00000000	1215.44824219	0.00000000	0.00000000
-0.10027198	-0.00301279	1199.97363663	0.08878962	0.04518943	0.87939894	0.02096159	0.47562397	4800.00000000	0.00000000	527.30938721	1200.00000000	1364.48352051	0.00000000	0.00000000
-0.04642519	-0.02899260	1199.99458313	0.04648772	-0.03734772	0.95786357	-0.27795887	0.07236195	1677.00000000	0.00000000	548.28710938	1200.00000000	1252.78710938	0.00000000	0.00000000
-0.23478006	-0.20555872	1200.01732635	-0.13174066	-0.11460233	0.93267184	0.20159954	0.29913342	2344.00000000	0.00000000	448.96582031	1200.00000000	1286.65075684	0.00000000	0.00000000
-0.02855989	0.05274035	1200.00813675	0.07091560	-0.03381168	0.91226453	0.39497858	0.10846829	2770.00000000	0.00000000	446.29141235	1200.00000000	1315.39978027	0.00000000	0.00000000
-0.12137593	0.12170736	1199.94133377	-0.07621138	0.12502357	0.84543771	0.19441015	0.49743319	5694.00000000	0.00000000	470.87646484	1200.00000000	1419.39916992	0.00000000	0.00000000
0.23457022	-0.25989717	1200.03624725	0.03310106	-0.23878551	0.93063194	-0.01190184	0.36576295	7432.00000000	0.00000000	461.36968994	1200.00000000	1289.45007324	0.00000000	0.00000000
0.06443538	0.03068211	1199.95019531	-0.05796885	0.01897814	0.94973516	0.29879701	0.09339952	1899.00000000	0.00000000	500.76742554	1200.00000000	1263.47253418	0.00000000	0.00000000
-0.05587967	-0.07827245	1199.98101807	0.02410549	0.09067987	0.96175021	0.15645489	-0.22485197	2046.00000000	0.00000000	547.91241455	1200.00000000	1247.74157715	0.00000000	0.00000000
0.01276450	-0.06403596	1199.96790314	-0.02987612	0.07112093	0.87734985	0.46581197	-0.11522365	0.00000000	2879.00000000	434.61672974	1200.00000000	1091.84118652	256.22091675	0.00000000
-0.03013632	-0.06359620	1200.00030899	0.01536902	0.10258346	0.93495542	-0.23172036	-0.26863372	2395.00000000	0.00000000	474.48641968	1200.00000000	1283.48510742	0.00000000	0.00000000
0.04827292	0.23130061	1199.79989624	0.17796232	0.22352438	0.96846920	-0.18225944	-0.16984951	1419.00000000	0.00000000	468.88681030	1200.00000000	1238.85693359	0.00000000	0.00000000
-0.07523954	-0.06963640	1199.99711990	0.02601141	-0.09818977	0.79580677	-0.46074396	-0.39294600	7494.00000000	0.00000000	496.30014038	1200.00000000	1507.83666992	0.00000000	0.00000000
-0.30423725	0.05912661	1200.05253220	-0.17408819	-0.03733255	0.92043698	-0.37960070	0.09326911	0.00000000	1996.00000000	475.43426514	1200.00000000	1086.96240234	202.03332520	0.00000000
-0.02051072	0.38221118	1202.79511261	-0.02135909	0.37768885	0.98726529	-0.08443455	0.13482618	943.00000000	0.00000000	511.38381958	1200.00000000	1218.32141113	0.00000000	0.00000000
0.05803136	0.02986762	1199.90697479	-0.00198434	-0.04886932	0.99706614	0.07565982	-0.01160753	467.00000000	0.00000000	464.55004883	1200.00000000	1203.43847656	0.00000000	0.00000000
0.02541199	-0.04784554	1199.96165085	-0.03130036	0.04266432	0.89683706	-0.31562817	-0.30993903	0.00000000	2508.00000000	491.57278442	1200.00000000	1094.26074219	227.26310730	0.00000000
-0.10882431	0.30694324	1199.94553375	-0.10744628	0.10594234	0.90112537	-0.43315968	0.01859295	6798.00000000	0.00000000	439.49774170	1200.00000000	1331.63391113	0.00000000	0.00000000
-0.07582718	-0.32793051	1199.97999954	0.08600166	-0.40568849	0.88583624	0.32183337	0.33424151	0.00000000	2732.00000000	456.09262085	1200.00000000	1128.54980469	210.32679749	0.00000000
0.01090015	0.07715569	1199.99495316	-0.04999496	0.07575177	0.96667343	0.00228982	-0.25600243	1616.00000000	0.00000000	473.43792725	1200.00000000	1241.37438965	0.00000000	0.00000000
-0.10434407	-0.02761635	1200.02863312	-0.08073106	-0.06590223	0.97305852	0.11175688	-0.20166183	3575.00000000	0.00000000	472.12402344	1200.00000000	1233.22473145	0.00000000	0.00000000
0.38834286	0.16018325	1200.31076050	0.32149652	0.26563779	0.95338738	-0.29977456	0.03446329	1902.00000000	0.00000000	590.23449707	1200.00000000	1259.01196289	0.00000000	0.00000000
0.01336028	-0.03377589	1199.99856567	0.05895068	-0.07466249	0.98331517	0.14437811	-0.11066258	1033.00000000	0.00000000	479.15637207	1200.00000000	1220.36376953	0.00000000	0.00000000
-0.03169644	-0.01326175	1200.00630569	-0.00637050	0.03491182	0.89889741	0.43682626	-0.03415132	0.00000000	2401.00000000	437.74285889	1200.00000000	1149.24072266	172.55561829	0.00000000
0.01265267	0.03323368	1199.99333954	0.10636310	0.02602326	0.98470253	0.16180739	0.06464720	975.00000000	0.00000000	468.73370361	1200.00000000	1218.63098145	0.00000000	0.00000000
-0.04627964	0.00539380	1200.02449417	-0.01445637	0.00972327	0.93106896	0.10176676	0.35036278	2162.00000000	0.00000000	475.04440308	1200.00000000	1288.83264160	0.00000000	0.00000000
-0.06666551	-0.01281760	1200.00430298	-0.08037067	0.04713456	0.89955556	0.15333021	-0.40901053	0.00000000	2374.00000000	528.20318604	1200.00000000	1018.58752441	294.70587158	0.00000000
0.03023684	-0.08349805	1200.01714325	-0.03146501	0.03365960	0.98844099	0.02561910	0.14942563	888.00000000	0.00000000	452.52709961	1200.00000000	1214.05847168	0.00000000	0.00000000
-0.18629198	-0.04733663	1199.88385391	-0.19584580	-0.03064436	0.98710424	-0.12142120	-0.10431731	1206.00000000	0.00000000	511.26712036	1200.00000000	1215.56103516	0.00000000	0.00000000
0.01856919	-0.00113643	1200.06083298	0.06400378	0.01264654	0.98716640	0.15908751	-0.01391435	895.00000000	0.00000000	528.23925781	1200.00000000	1215.66125488	0.00000000	0.00000000
0.08528698	-0.06571878	1199.99730301	-0.00978192	-0.09586488	0.95190674	-0.30619723	-0.01080608	3533.00000000	0.00000000	463.58944702	1200.00000000	1260.60327148	0.00000000	0.00000000
-0.19352481	-0.27746004	1200.14600754	-0.08434065	-0.12136748	0.31450057	0.81546491	-0.48590779	8053.00000000	3336.00000000	443.57885742	1200.00000000	1529.54003906	328.49145508	1.00000000
-0.04922764	-0.00958703	1200.01148605	0.10525343	0.02921792	0.95702976	-0.28954327	-0.01608658	1691.00000000	0.00000000	527.73651123	1200.00000000	1253.88842773	0.00000000	0.00000000
0.03011443	-0.06827529	1200.00283813	-0.05076364	0.09558146	0.98215437	-0.01931949	0.18708169	1125.00000000	0.00000000	524.67987061	1200.00000000	1221.78942871	0.00000000	0.00000000
0.03719383	-0.07511549	1200.00137711	0.06229491	-0.04827863	0.95604962	0.23757514	0.17183471	2304.00000000	0.00000000	499.00247192	1200.00000000	1255.18664551	0.00000000	0.00000000
0.08588458	0.01255700	1200.01158524	0.08214171	-0.06954267	0.93810660	-0.30914226	0.15616345	2068.00000000	0.00000000	491.78897095	1200.00000000	1279.18298340	0.00000000	0.00000000
0.29721981	0.03078243	1199.97893143	0.20228034	0.02457787	0.89391905	0.39384288	-0.21400130	0.00000000	2473.00000000	555.64721680	1200.00000000	1205.35925293	128.15510559	0.00000000
-0.09846137	-0.06265116	1199.98897171	0.01922666	-0.06320308	0.92348880	0.21135662	-0.32015133	0.00000000	1909.00000000	483.45971680	1200.00000000	1038.70361328	243.01075745	0.00000000
0.02054946	0.07587585	1200.00550842	-0.08602776	0.02918138	0.92996967	0.33614916	-0.14886284	0.00000000	1323.00000000	466.04827881	1200.00000000	756.58044434	497.01333618	0.00000000
-0.09458297	0.00520716	1199.99990082	0.01448311	0.02768286	0.96057928	-0.24475423	0.13184392	1646.00000000	0.00000000	443.89248657	1200.00000000	1249.26757812	0.00000000	0.00000000
-0.06142798	0.03031548	1199.99435806	-0.06307133	-0.02139617	0.99021727	0.13232563	0.04426897	768.00000000	0.00000000	633.50091553	1200.00000000	1211.84521484	0.00000000	0.00000000
-0.01943536	0.07067734	1199.98266602	-0.00151002	0.02564707	0.96870184	-0.24822675	-0.00047648	1437.00000000	0.00000000	500.22637939	1200.00000000	1238.75634766	0.00000000	0.00000000
0.07078230	-0.07935705	1109.29611206	-0.09470262	-0.04860888	0.88057834	-0.27037692	0.38920188	9596.00000000	0.00000000	492.25531006	1200.00000000	1259.65722656	0.00000000	0.00000000
-0.04701126	0.01979598	1199.96942139	0.01406197	0.04682250	0.86343813	0.49680319	-0.08752847	0.00000000	3130.00000000	518.35296631	1200.00000000	1224.08605957	154.75172424	0.00000000
-0.04190205	0.10166962	1200.01276016	0.05088767	0.03697228	0.99629068	0.04204921	0.07507825	486.00000000	0.00000000	485.13867188	1200.00000000	1204.48706055	0.00000000	0.00000000
-0.04297999	0.07261095	1199.99898529	0.03515092	0.05103466	0.90342546	0.39938787	-0.15592217	3096.00000000	0.00000000	473.90371704	1200.00000000	1328.25903320	0.00000000	0.00000000
0.01380127	-0.10086250	1200.03573227	-0.05441892	-0.04061422	0.93719351	-0.13875732	0.32002306	2539.00000000	0.00000000	543.36053467	1200.00000000	1280.42846680	0.00000000	0.00000000
-0.08483724	-0.05432361	1200.00194550	0.10335086	0.01581174	0.98138624	-0.09687223	0.16582179	2281.00000000	0.00000000	467.76742554	1200.00000000	1222.73107910	0.00000000	0.00000000
0.15113053	0.25403371	1199.97600174	0.04595983	0.20310964	0.97838062	0.18808387	0.08599913	1208.00000000	0.00000000	464.57028198	1200.00000000	1226.48828125	0.00000000	0.00000000
-0.07407553	-0.15064935	1200.00455856	-0.09612691	-0.16794696	0.95620841	-0.23100786	0.17972434	1960.00000000	0.00000000	487.03201294	1200.00000000	1254.93530273	0.00000000	0.00000000
0.09133796	-0.01037998	1200.00207520	0.04252944	0.04867894	0.89662129	0.29661638	0.32876885	0.00000000	2424.00000000	462.19845581	1200.00000000	1192.93530273	135.37406921	0.00000000
0.02855598	-0.03272520	1200.05052185	0.04928808	0.09620994	0.96812558	0.03298776	0.24828351	1495.00000000	0.00000000	437.66635132	1200.00000000	1239.55285645	0.00000000	0.00000000
-0.00881897	0.02025822	1332.05566406	0.03950315	0.04852275	0.99668419	-0.06694174	0.04625344	1069.00000000	0.00000000	484.21350098	1200.00000000	1353.01013184	0.00000000	1.00000000
-0.02776449	-0.07213601	1200.00382614	-0.06677064	-0.07477590	0.82775408	-0.56081682	0.01754034	0.00000000	4017.00000000	468.32287598	1200.00000000	1139.21411133	289.20181274	0.00000000
0.00538338	-0.11436636	1324.47113037	0.03106892	0.08304615	0.77003866	0.57856750	-0.26888680	0.00000000	5885.00000000	502.43234253	1200.00000000	1205.66076660	479.94348145	0.00000000
-0.23420735	0.26078504	1199.98353577	-0.06352740	0.13128521	0.91464490	0.18858932	0.35757351	6287.00000000	0.00000000	501.65072632	1200.00000000	1312.03271484	0.00000000	0.00000000
0.01984297	0.09074225	1200.02867889	-0.03372665	-0.08287848	0.92881382	-0.37039685	-0.01053846	3259.00000000	0.00000000	507.47821045	1200.00000000	1292.01391602	0.00000000	0.00000000
0.03830459	0.01197452	1199.97636795	-0.01122320	-0.00719266	0.94602239	0.06220033	0.31807661	1876.00000000	0.00000000	470.90481567	1200.00000000	1268.43591309	0.00000000	0.00000000
-0.01341606	0.07323799	1200.00144577	-0.02341299	0.07097923	0.98987496	0.12872328	0.05981517	1060.00000000	0.00000000	512.04071045	1200.00000000	1212.27404785	0.00000000	0.00000000
0.10969309	-0.02590267	1200.00410843	-0.03623650	-0.08050718	0.86079550	0.24183799	-0.44782305	0.00000000	3227.00000000	479.54946899	1200.00000000	1107.60974121	266.96905518	0.00000000
-0.00479180	0.10044396	1199.96715164	-0.07627995	-0.05821818	0.93335539	0.21794149	-0.28521776	4291.00000000	0.00000000	476.22665405	1200.00000000	1285.65820312	0.00000000	0.00000000
-0.02154879	0.11311986	1200.00098801	0.06813199	-0.05296135	0.91654760	-0.39836121	0.03533936	0.00000000	1652.00000000	497.84762573	1200.00000000	858.46014404	420.56848145	0.00000000
-0.04274129	0.09035582	1199.98368073	0.04542912	-0.09068958	0.92564034	-0.37487352	0.05157292	3433.00000000	0.00000000	488.88540649	1200.00000000	1296.43212891	0.00000000	0.00000000
0.17243102	-0.13607486	1200.01546097	0.06709265	-0.18811329	0.86543936	-0.38900554	-0.31573629	0.00000000	3170.00000000	454.43014526	1200.00000000	1163.47070312	207.57588196	0.00000000
0.10020296	0.03210045	1199.99133682	0.03585786	-0.05210863	0.96018720	-0.27651578	-0.03974378	1852.00000000	0.00000000	439.76678467	1200.00000000	1249.74743652	0.00000000	0.00000000
0.08415590	0.05582938	1199.99581909	-0.00682431	-0.05144213	0.93221182	0.34702313	-0.10274279	2393.00000000	0.00000000	509.61413574	1200.00000000	1287.27172852	0.00000000	0.00000000
-0.03201732	0.01751765	1581.32763672	0.09972976	0.03082151	0.97765398	0.20901117	0.02251732	1572.00000000	0.00000000	454.63897705	1200.00000000	1617.47521973	0.00000000	0.00000000
0.05127045	0.05863318	1199.97282410	-0.10698329	-0.00281267	0.87495309	-0.34088200	-0.34388447	4080.00000000	0.00000000	486.98007202	1200.00000000	1371.50231934	0.00000000	0.00000000
-0.07963681	-0.03129919	1200.09156036	-0.08366557	-0.04744749	0.98358470	-0.15195891	0.09731174	1579.00000000	0.00000000	533.09576416	1200.00000000	1220.10119629	0.00000000	0.00000000
0.11108796	0.01437298	1199.99388504	0.01449542	-0.02162390	0.90810299	0.35753623	0.21798337	0.00000000	2217.00000000	440.45504761	1200.00000000	1128.42993164	179.35385132	0.00000000
0.01153571	-0.04101178	1194.07345200	0.01747099	0.09424286	0.95057410	0.13592373	0.27916586	1823.00000000	0.00000000	478.37243652	1200.00000000	1256.16662598	0.00000000	0.00000000
-0.01100469	0.02824849	1199.99303436	-0.04385579	0.04365391	0.91592956	-0.13990684	0.37616372	0.00000000	2017.00000000	472.74389648	1200.00000000	1098.47277832	197.16223145	0.00000000
0.05821686	-0.06235735	1199.90267944	0.02269495	0.08343361	0.84602088	0.53256875	0.02488387	5179.00000000	0.00000000	447.14331055	1200.00000000	1418.23913574	0.00000000	0.00000000
0.08362193	0.02768454	1200.00960922	0.02508797	-0.06591653	0.86677170	0.49848020	-0.01497781	0.00000000	3214.00000000	468.78921509	1200.00000000	1123.38769531	243.07519531	0.00000000
0.07709587	-0.07041955	1199.96609497	0.06174514	-0.08351636	0.99970812	-0.02163420	-0.01075411	358.00000000	0.00000000	437.96432495	1200.00000000	1200.31042480	0.00000000	0.00000000
0.03464521	0.07512524	1200.02605438	-0.04679124	-0.07531944	0.86060703	-0.28287303	0.42348361	4753.00000000	0.00000000	465.32241821	1200.00000000	1394.31079102	0.00000000	0.00000000
-0.02005187	0.08730804	1200.03034592	0.03141577	0.07217184	0.95547205	-0.05372903	0.29014885	1839.00000000	0.00000000	485.28427124	1200.00000000	1255.96569824	0.00000000	0.00000000
-0.03944877	-0.01540360	1200.14253235	-0.04869202	0.07910822	0.99824488	-0.05060609	0.03075957	351.00000000	0.00000000	507.85519409	1200.00000000	1202.25451660	0.00000000	0.00000000
-0.06128206	-0.01182792	1199.98083115	-0.00862555	-0.08979098	0.87942165	0.24428768	-0.40858424	0.00000000	2860.00000000	535.11737061	1200.00000000	1172.69360352	179.29707336	0.00000000
0.07164145	0.04902929	1199.99743271	-0.09227078	0.03585336	0.87836730	0.47721219	-0.02719116	0.00000000	2797.00000000	477.85757446	1200.00000000	1218.05004883	137.98622131	0.00000000
-0.12442175	-0.13915719	1200.01940155	-0.06535932	-0.15033980	0.99342990	0.00337075	0.11439276	818.00000000	0.00000000	516.24645996	1200.00000000	1207.96142578	0.00000000	0.00000000
0.31501982	-0.02607873	1200.05172729	0.22211480	-0.00892376	0.93480402	0.12632914	0.33193731	2284.00000000	0.00000000	452.82427979	1200.00000000	1283.74487305	0.00000000	0.00000000
0.02701473	0.01548024	1199.99537277	-0.01297417	-0.05924220	0.87800127	0.32749331	0.34908724	0.00000000	2763.00000000	441.89935303	1200.00000000	1216.13793945	139.97312927	0.00000000
0.03693904	0.09183313	1199.99878693	-0.07492436	-0.06019912	0.86857367	0.30248618	-0.39253271	6394.00000000	0.00000000	554.53741455	1200.00000000	1381.56103516	0.00000000	0.00000000
-0.03112104	-0.07459207	1200.01789093	0.06309059	-0.06724114	0.95813471	0.07225271	0.27705121	2312.00000000	0.00000000	470.50204468	1200.00000000	1252.44677734	0.00000000	0.00000000
0.07024799	-0.01423752	1200.00272751	-0.03827854	0.08827861	0.90119040	0.12472933	0.41508853	3178.00000000	0.00000000	463.35092163	1200.00000000	1331.55126953	0.00000000	0.00000000
-0.02297528	-0.00408342	1199.94231033	-0.01524768	-0.01931771	0.95770937	-0.16817342	-0.23347485	1639.00000000	0.00000000	455.17150879	1200.00000000	1252.90893555	0.00000000	0.00000000
0.00347669	-0.03773779	1200.01583862	0.02952621	0.09993919	0.87609792	0.01504016	-0.48189855	0.00000000	2792.00000000	460.83871460	1200.00000000	1221.29797363	138.17257690	0.00000000
-0.00491141	-0.08012120	1200.02108002	0.05458568	-0.03890356	0.90922546	-0.11499047	-0.40010786	3052.00000000	0.00000000	451.84222412	1200.00000000	1319.80957031	0.00000000	0.00000000
-0.03059688	0.00106959	1200.00714874	0.05486088	0.05716363	0.94298035	-0.16206823	-0.29072654	1958.00000000	0.00000000	542.39965820	1200.00000000	1272.57812500	0.00000000	0.00000000
-0.04476230	-0.09217192	1200.01698685	0.03579371	-0.10343773	0.80085433	0.45143276	0.39349818	10577.00000000	0.00000000	482.94296265	1200.00000000	1498.25122070	0.00000000	0.00000000
0.00296618	0.07072091	1199.99962234	-0.05047433	-0.00418800	0.88414562	0.14653955	-0.44363570	0.00000000	2797.00000000	549.80438232	1200.00000000	1173.21789551	172.10488892	0.00000000
0.00879820	0.05975356	1199.94434738	-0.04811866	-0.00450619	0.86635166	-0.17442901	0.46798432	0.00000000	3050.00000000	506.83987427	1200.00000000	1221.92407227	152.30609131	0.00000000
-0.13594180	-0.12160828	1199.99176025	-0.05025128	-0.21234089	0.86080551	-0.10362751	0.49827218	5054.00000000	0.00000000	457.94021606	1200.00000000	1393.98071289	0.00000000	0.00000000
0.01564200	0.01474118	1199.97615433	0.02530929	-0.02688874	0.96747476	-0.03401323	0.25067043	1454.00000000	0.00000000	454.67785645	1200.00000000	1240.31066895	0.00000000	0.00000000
0.03609333	-0.04518781	1200.09592438	0.01347614	0.06727307	0.93056500	0.15829411	-0.33013904	2315.00000000	0.00000000	484.80352783	1200.00000000	1289.62158203	0.00000000	0.00000000
-0.06240308	0.02414423	1200.01536179	0.05803666	-0.01971896	0.91442508	0.24752456	0.32024741	2841.00000000	0.00000000	463.95303345	1200.00000000	1312.32946777	0.00000000	0.00000000
0.11560532	0.01617305	1200.06730270	0.10322212	0.00037856	0.90607899	0.37903553	-0.18802369	0.00000000	2366.00000000	530.35803223	1200.00000000	1088.59497070	220.40379333	0.00000000
0.10353371	-0.00258985	1199.99209595	-0.07784218	0.06742246	0.85518003	0.34782031	0.38430214	9390.00000000	0.00000000	506.04119873	1200.00000000	1403.10729980	0.00000000	0.00000000
0.00988640	0.06456558	1200.04211044	0.04567851	-0.04797121	0.99635392	-0.06495199	0.05531847	468.00000000	0.00000000	528.68957520	1200.00000000	1204.43566895	0.00000000	0.00000000
-0.10603004	-0.01775960	1200.05357742	-0.05238060	0.09637578	0.79934561	0.23366994	0.55357468	2790.00000000	854.00000000	449.88302612	1200.00000000	1248.26599121	88.96624756	1.00000000
-0.09391014	-0.05516814	1200.00461960	-0.06073977	0.08404307	0.80162621	0.10063693	0.58929420	0.00000000	4552.00000000	453.63308716	1200.00000000	1240.50427246	238.54893494	0.00000000
-0.07788099	0.06825650	1200.00370789	-0.02174172	-0.00924420	0.93449646	0.28960210	-0.20699525	2114.00000000	0.00000000	454.27005005	1200.00000000	1284.10229492	0.00000000	0.00000000
-0.00784688	0.02287310	1199.99535751	0.05725465	-0.06275771	0.90847951	0.26585448	-0.32246923	0.00000000	2206.00000000	453.70989990	1200.00000000	1154.95800781	154.34103394	0.00000000
-0.01261359	0.02078341	1197.16711807	0.01189005	-0.08230405	0.96577692	0.10055353	-0.23908973	1489.00000000	0.00000000	432.69464111	1200.00000000	1239.59716797	0.00000000	0.00000000
0.00345827	0.09153137	1200.02793121	-0.10261466	0.02171252	0.90923607	-0.14114049	0.39162374	4266.00000000	0.00000000	467.79644775	1200.00000000	1319.87573242	0.00000000	0.00000000
-0.08474188	-0.05538486	1200.00093460	-0.07742024	0.06500585	0.88271427	-0.34268144	-0.32153523	7100.00000000	0.00000000	449.30035400	1200.00000000	1359.52832031	0.00000000	0.00000000
