# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08649462	0.02568319	99.99890137	0.09329769	0.02801163	0.85549456	0.30338833	0.41962433	0.00000000	278.00000000	530.33465576	100.00000000	100.96668243	14.87978554	0.00000000
-0.08590221	-0.00819019	100.01684570	-0.09619703	0.04266297	0.89039063	-0.32020751	0.32352996	0.00000000	212.00000000	477.30749512	100.00000000	98.36135101	13.01478577	0.00000000
-0.10472044	-0.00784878	100.04101562	0.08907334	0.05911870	0.98316902	0.11122210	0.14494252	90.00000000	0.00000000	444.90405273	100.00000000	101.75375366	0.00000000	0.00000000
0.29191035	0.43662378	99.65197754	0.26885495	0.42731509	0.93430012	-0.20163763	0.29398227	173.00000000	0.00000000	436.88891602	100.00000000	106.65934753	0.00000000	0.00000000
0.31959513	-0.06912018	140.71679688	0.35215288	0.04468511	0.99854672	-0.01949678	-0.05024230	40.00000000	0.00000000	461.48944092	100.00000000	140.92156982	0.00000000	0.00000000
0.05271706	-0.08649852	99.97045898	0.00341745	0.05260169	0.97542542	0.00101810	-0.22032738	102.00000000	0.00000000	470.74002075	100.00000000	102.48898315	0.00000000	0.00000000
-0.00676609	-0.09919053	100.04199219	-0.05240597	-0.00545660	0.93272710	0.20699935	-0.29524803	193.00000000	0.00000000	489.35745239	100.00000000	107.25775146	0.00000000	0.00000000
0.03536402	-0.07367261	99.98034668	-0.05818189	-0.01304337	0.96941942	0.14242870	-0.19984996	133.00000000	0.00000000	515.76013184	100.00000000	103.13416290	0.00000000	0.00000000
0.06298348	0.04793909	99.99072266	-0.05101349	0.05211550	0.84850734	-0.38558093	-0.36243987	0.00000000	292.00000000	489.14511108	100.00000000	94.06391907	22.17350388	0.00000000
-0.01497860	0.09113013	99.99841309	0.06240650	0.08100294	0.97614181	-0.06111960	0.20835435	154.00000000	0.00000000	456.57730103	100.00000000	102.44261169	0.00000000	0.00000000
-0.25779018	-0.41107517	100.51159668	-0.19536673	-0.42011550	0.88272166	0.46765974	0.04579151	0.00000000	221.00000000	449.79055786	100.00000000	102.41659546	10.64727688	0.00000000
-0.00407323	-0.04708617	99.98632812	-0.04136981	0.00980193	0.91914445	-0.23131610	0.31885159	0.00000000	176.00000000	489.62268066	100.00000000	87.56840515	19.78166962	0.00000000
-0.17046756	0.00969543	100.02612305	-0.19535115	-0.02179264	0.97605878	0.02439067	-0.21613491	142.00000000	0.00000000	506.29708862	100.00000000	102.47961426	0.00000000	0.00000000
0.05015844	-0.05411096	100.00000000	-0.03150150	-0.08667985	0.98466384	-0.14755271	-0.09308767	94.00000000	0.00000000	478.73901367	100.00000000	101.55739594	0.00000000	0.00000000
0.02969593	-0.06974466	100.01354980	-0.04430633	-0.06786305	0.92678905	-0.21123038	0.31055403	251.00000000	0.00000000	521.82000732	100.00000000	107.91381836	0.00000000	0.00000000
0.06429324	-0.06141176	100.00231934	-0.06540581	-0.06188984	0.84361780	-0.44239083	0.30430150	483.00000000	0.00000000	504.21890259	100.00000000	118.54003906	0.00000000	0.00000000
-0.04156505	0.06950388	100.00952148	0.04787255	-0.06415580	0.81373292	0.45592859	0.36051059	0.00000000	354.00000000	434.23962402	100.00000000	93.26545715	27.52523613	0.00000000
0.06193214	-0.05446964	100.01196289	0.00060612	-0.08017471	0.95290405	-0.30003595	-0.04418516	209.00000000	0.00000000	462.17828369	100.00000000	104.95477295	0.00000000	0.00000000
0.03015303	0.01432041	99.99182129	-0.06975410	-0.02035948	0.88383424	-0.34032995	-0.32095563	0.00000000	220.00000000	460.91638184	100.00000000	100.34975433	11.89906311	0.00000000
0.09608600	-0.00891278	99.99804688	-0.02753029	0.05977907	0.92917550	-0.36778679	-0.03695583	219.00000000	0.00000000	449.74645996	100.00000000	107.61999512	0.00000000	0.00000000
0.03066299	0.10502493	100.01635742	-0.05787736	-0.07178759	0.96703357	0.16109626	-0.19721580	209.00000000	0.00000000	498.18438721	100.00000000	103.42615509	0.00000000	0.00000000
-0.04220327	0.02094193	100.00268555	0.01341007	0.02543391	0.93602079	0.33253625	0.11525917	174.00000000	0.00000000	440.81155396	100.00000000	106.83794403	0.00000000	0.00000000
-0.12801898	0.13273270	100.05334473	-0.04242116	0.15604948	-0.34173319	0.66630524	0.66276371	10980.00000000	0.00000000	482.92575073	100.00000000	1140.02209473	0.00000000	1.00000000
-0.09044464	0.01864426	100.00598145	0.04440451	0.01738709	0.88139355	-0.43881932	0.17487991	0.00000000	222.00000000	487.04556274	100.00000000	101.22953033	11.40650654	0.00000000
-0.08626898	-0.04229232	99.99816895	-0.09116831	0.01940853	0.87109691	-0.02551178	0.49044812	446.00000000	0.00000000	458.78396606	100.00000000	114.79592133	0.00000000	0.00000000
-0.01059018	-0.09723100	100.01318359	-0.09389056	0.02335235	-0.79975230	-0.32740197	-0.50319397	15173.00000000	0.00000000	453.97042847	100.00000000	4727.64746094	0.00000000	1.00000000
-0.20705982	-0.28521296	100.08081055	-0.20438562	-0.13130705	0.98793536	-0.10764723	-0.11133659	190.00000000	0.00000000	464.02148438	100.00000000	101.30294800	0.00000000	0.00000000
0.04100327	0.05166725	99.96582031	-0.08252629	-0.01579980	0.88022500	0.46434960	-0.09789479	0.00000000	231.00000000	467.79159546	100.00000000	100.82626343	11.86573315	0.00000000
0.07160722	-0.03223826	100.00024414	0.06402307	-0.02666705	0.91150880	0.09262956	0.40071368	262.00000000	0.00000000	472.69659424	100.00000000	109.70835876	0.00000000	0.00000000
-0.04753983	0.07296675	99.78320312	0.06706435	-0.00676255	0.94063127	0.10173941	0.32382393	205.00000000	0.00000000	471.82974243	100.00000000	106.08094025	0.00000000	0.00000000
0.05411329	0.01935026	99.98779297	0.03953201	-0.01583814	0.91480601	0.09193637	0.39329076	0.00000000	187.00000000	540.11999512	100.00000000	86.16461182	21.62801170	0.00000000
-0.07185312	0.01717576	99.99572754	0.06428922	0.02762292	0.89850575	-0.29143271	-0.32825959	0.00000000	194.00000000	441.52444458	100.00000000	97.28512573	13.01613522	0.00000000
0.09462729	0.04592877	99.99719238	-0.10396468	-0.01954605	0.81461626	0.04582543	-0.57818711	1106.00000000	0.00000000	495.11245728	100.00000000	122.75440216	0.00000000	0.00000000
-0.05922504	0.06794229	99.93664551	-0.06735221	-0.01350046	0.89508021	0.41936681	0.15153527	0.00000000	205.00000000	472.93316650	100.00000000	99.58701324	11.23794556	0.00000000
0.09326898	0.05579375	73.77062988	-0.05665403	-0.08108702	0.93770504	0.21907382	-0.26965880	247.00000000	0.00000000	458.58172607	100.00000000	78.67147827	0.00000000	0.00000000
0.02902826	0.08900639	99.99060059	-0.05528507	0.07619403	0.89640784	0.41800413	0.14739585	393.00000000	0.00000000	502.15728760	100.00000000	111.54592896	0.00000000	0.00000000
0.03345939	-0.07542447	100.04187012	-0.00244606	0.01719377	0.91549712	0.17395560	0.36277330	0.00000000	172.00000000	493.62927246	100.00000000	94.54132843	13.74317932	0.00000000
0.07791180	0.02178426	100.05517578	0.04138042	-0.06656686	0.86071467	0.46865085	0.19883811	379.00000000	0.00000000	426.30334473	100.00000000	116.24613953	0.00000000	0.00000000
0.09422040	-0.03536854	99.99951172	-0.10232914	0.01884112	0.98387623	-0.07618447	0.16181326	130.00000000	0.00000000	511.90762329	100.00000000	101.63836670	0.00000000	0.00000000
-0.00119014	-0.06498233	100.00024414	-0.02470643	0.03975553	0.98447883	-0.07992346	0.15624881	81.00000000	0.00000000	437.29080200	100.00000000	101.57682037	0.00000000	0.00000000
0.06652333	0.06969860	100.01879883	-0.05285095	0.07583230	0.94839436	0.23947622	0.20784438	277.00000000	0.00000000	461.94796753	100.00000000	105.46103668	0.00000000	0.00000000
0.00650695	-0.06029445	99.99670410	0.06848209	0.04876271	0.90767640	-0.22377929	-0.35503006	0.00000000	193.00000000	535.22467041	100.00000000	94.87380219	14.29505444	0.00000000
0.04070663	0.02290280	99.96252441	-0.00813432	0.05895184	0.98999387	0.04224661	0.13463783	67.00000000	0.00000000	573.57855225	100.00000000	100.97280884	0.00000000	0.00000000
0.07582992	0.01073204	100.00756836	-0.04339449	-0.04914518	0.89664108	-0.04915429	-0.44002116	0.00000000	207.00000000	422.00421143	100.00000000	94.96370697	15.37384415	0.00000000
0.07152821	-0.00605021	100.02453613	-0.03894756	0.02608607	0.98416895	0.14345011	-0.10408413	82.00000000	0.00000000	453.98864746	100.00000000	101.63350677	0.00000000	0.00000000
0.04104336	-0.00948113	99.99145508	0.01133365	0.09209692	0.93881333	-0.15737200	-0.30637157	174.00000000	0.00000000	444.07199097	100.00000000	106.50849915	0.00000000	0.00000000
0.09350391	-0.02418267	99.97192383	-0.08747301	-0.04545176	0.91978216	0.10446344	-0.37826991	403.00000000	0.00000000	458.12896729	100.00000000	108.69055939	0.00000000	0.00000000
0.07054848	0.04589878	103.61230469	-0.02940995	-0.07941771	0.96481967	0.23356517	-0.12070775	199.00000000	0.00000000	547.27752686	100.00000000	107.39024353	0.00000000	0.00000000
-0.00140114	-0.03315331	99.96325684	-0.08107460	0.06799975	0.94411755	-0.23001984	0.23607826	160.00000000	0.00000000	487.80834961	100.00000000	105.88008881	0.00000000	0.00000000
0.24375559	-0.19481321	99.98254395	0.12115850	-0.10105140	0.92174405	0.35692593	-0.15163028	355.00000000	0.00000000	448.28833008	100.00000000	108.47132111	0.00000000	0.00000000
-0.06470345	-0.00994435	100.00451660	0.04320548	-0.03182158	0.99472147	0.01401775	0.10164988	52.00000000	0.00000000	478.94729614	100.00000000	100.53524780	0.00000000	0.00000000
-0.04943945	0.01347835	94.81127930	-0.07215761	0.07521477	0.92180443	0.37086421	-0.11285555	204.00000000	0.00000000	546.13830566	100.00000000	102.85410309	0.00000000	0.00000000
0.07205779	0.03539320	99.99645996	0.03906702	-0.08216651	0.89221352	-0.19184799	0.40883911	0.00000000	203.00000000	475.75942993	100.00000000	100.72943878	10.57227039	0.00000000
0.03836887	-0.20348215	100.06164551	0.17598693	-0.10798652	0.89597911	0.29278123	0.33391702	0.00000000	209.00000000	462.75134277	100.00000000	96.42462921	14.19930458	0.00000000
-0.04745336	-0.03203405	99.99560547	-0.02042918	0.09287419	0.96186346	0.19183214	-0.19498479	145.00000000	0.00000000	474.28079224	100.00000000	103.96005249	0.00000000	0.00000000
0.04541907	0.03057729	100.01733398	-0.01427228	0.02127111	0.92184341	-0.34629738	-0.17401958	0.00000000	149.00000000	495.68481445	100.00000000	88.78559875	18.38741493	0.00000000
-0.05798771	-0.07680357	99.98767090	-0.06300449	-0.06567287	0.92647493	0.14445330	-0.34753048	283.00000000	0.00000000	507.93844604	100.00000000	107.92244720	0.00000000	0.00000000
-0.21264936	0.22662701	99.97766113	-0.10938529	0.13054141	0.96296638	-0.26870149	0.02225423	175.00000000	0.00000000	606.58795166	100.00000000	103.82272339	0.00000000	0.00000000
-0.05674058	0.09613837	100.00549316	0.04829025	0.06029432	0.90698135	-0.22351389	-0.35696828	0.00000000	189.00000000	472.97463989	100.00000000	96.75899506	12.57840538	0.00000000
-0.06870000	0.03714979	99.99255371	-0.07120645	-0.03317837	0.95997721	0.08619238	-0.26648581	188.00000000	0.00000000	439.77398682	100.00000000	104.16152191	0.00000000	0.00000000
-0.04671839	0.08799616	99.99572754	0.07775237	-0.05211378	0.91827065	0.39104128	-0.06217468	0.00000000	132.00000000	440.03720093	100.00000000	51.97630310	52.89077759	0.00000000
0.01315638	-0.10983275	100.02783203	0.04793219	0.02032810	0.87683171	0.45445451	-0.15696239	0.00000000	228.00000000	428.82247925	100.00000000	101.25470734	11.90416145	0.00000000
0.01897315	-0.02113342	99.99304199	-0.00058129	0.01437408	0.96047604	-0.10894238	-0.25615871	132.00000000	0.00000000	491.50827026	100.00000000	104.10763550	0.00000000	0.00000000
-0.06009871	0.05606844	100.00854492	-0.08825450	-0.04821188	0.96167809	0.26574486	0.06748986	133.00000000	0.00000000	452.04693604	100.00000000	103.99391937	0.00000000	0.00000000
0.04433288	-0.04483954	117.15563965	0.00763698	-0.08238409	0.89840937	0.15653528	-0.41031373	0.00000000	242.00000000	535.23010254	100.00000000	115.47092438	13.95718002	0.00000000
-0.05294544	0.06856474	99.99951172	-0.03770064	-0.07818441	0.89127553	-0.39400941	0.22446501	375.00000000	0.00000000	470.15277100	100.00000000	112.19786835	0.00000000	0.00000000
-0.08988223	0.06069761	100.00012207	0.02947778	0.09958652	0.86162412	0.50733632	-0.01461995	655.00000000	0.00000000	475.46954346	100.00000000	116.05974579	0.00000000	0.00000000
0.09230656	-0.04629925	99.99926758	0.07075995	0.07877544	0.93747973	0.04328535	-0.34533775	245.00000000	0.00000000	479.16839600	100.00000000	106.66796112	0.00000000	0.00000000
0.00500229	0.06177186	100.00268555	0.05800876	-0.01283901	0.90488529	0.03350095	0.42433512	0.00000000	155.00000000	549.55816650	100.00000000	82.60015106	26.10614586	0.00000000
0.01136797	0.11243135	99.96630859	0.01828847	-0.05459936	0.93180561	-0.10770740	0.34660840	0.00000000	91.00000000	484.57873535	100.00000000	57.43418884	46.46917725	0.00000000
0.09287062	-0.02040360	99.99829102	-0.02976468	0.05026974	0.92972845	-0.17868441	-0.32198894	202.00000000	0.00000000	452.36120605	100.00000000	107.55619812	0.00000000	0.00000000
-0.13732751	-0.31246352	100.06677246	-0.06796113	-0.14285026	0.92634708	-0.35717887	-0.11960065	198.00000000	0.00000000	488.12829590	100.00000000	108.02320862	0.00000000	0.00000000
-0.34889814	-0.05433803	99.97583008	-0.19843704	-0.04388694	0.90369678	0.38464677	-0.18809295	0.00000000	179.00000000	437.19781494	100.00000000	98.09556580	11.64440823	0.00000000
-0.02806420	0.09396368	99.99145508	0.05010608	0.08517346	0.96490216	0.09253403	-0.24576664	173.00000000	0.00000000	478.51022339	100.00000000	103.62870789	0.00000000	0.00000000
0.03385785	0.10414097	100.01928711	-0.04156544	0.03612392	0.86456025	0.34027487	0.36979532	0.00000000	263.00000000	484.23913574	100.00000000	99.87759399	14.73860455	0.00000000
-0.04744090	0.25525042	100.04968262	-0.04556936	0.15641110	0.79094714	-0.47005334	-0.39173007	810.00000000	0.00000000	534.27679443	100.00000000	126.49230957	0.00000000	0.00000000
-0.02343375	0.49550676	100.08557129	0.00560000	0.31256124	0.82633811	0.44618088	-0.34363925	0.00000000	333.00000000	472.41839600	100.00000000	91.05158997	28.00835991	0.00000000
0.26227567	0.09687129	99.71655273	0.22544111	0.03514570	0.99309921	-0.00852244	-0.11696708	61.00000000	0.00000000	499.24160767	100.00000000	100.40938568	0.00000000	0.00000000
-0.02095432	-0.10972997	99.93359375	0.00684818	0.07192256	0.84790063	-0.52901012	-0.03482580	0.00000000	304.00000000	489.75344849	100.00000000	94.96198273	21.35264778	0.00000000
-0.08099166	-0.05080829	100.01708984	-0.03314137	0.08908696	0.94190705	-0.32942069	-0.06552160	311.00000000	0.00000000	625.93701172	100.00000000	106.18560028	0.00000000	0.00000000
0.00425592	0.04593225	100.00122070	-0.02000817	-0.04166165	0.94660461	-0.31464890	-0.07025516	164.00000000	0.00000000	453.67449951	100.00000000	105.64225006	0.00000000	0.00000000
0.02052321	-0.03464543	100.00207520	0.01645704	-0.04178041	0.95315444	0.30113798	-0.02850556	155.00000000	0.00000000	505.82162476	100.00000000	104.91683197	0.00000000	0.00000000
-0.12654845	0.16737936	99.99670410	-0.10292669	0.13612093	0.89943796	-0.04766478	-0.43444145	0.00000000	205.00000000	630.06665039	100.00000000	96.48172760	13.77936840	0.00000000
-0.03192881	-0.09156499	99.98791504	-0.09635683	-0.00800239	0.88628727	0.35002702	0.30327535	0.00000000	228.00000000	466.33786011	100.00000000	92.12624359	19.26489449	0.00000000
-0.08434191	0.01529669	100.03881836	0.00234420	0.10760960	0.80571204	0.39520410	-0.44118226	0.00000000	381.00000000	467.42395020	100.00000000	102.67768097	20.00547409	0.00000000
-0.04134103	0.01542498	99.99902344	0.09317796	0.01117223	0.96806407	-0.23387396	0.09030461	128.00000000	0.00000000	471.05633545	100.00000000	103.29783630	0.00000000	0.00000000
0.05111549	-0.00090433	100.09558105	0.01556921	-0.02078017	0.99662060	-0.01964848	-0.07975793	38.00000000	0.00000000	470.03649902	100.00000000	100.43493652	0.00000000	0.00000000
-0.23651947	0.07292707	99.96423340	-0.20526993	-0.05053407	0.98193979	0.18827394	-0.01863205	96.00000000	0.00000000	420.41339111	100.00000000	101.80275726	0.00000000	0.00000000
-0.08375654	0.05014032	99.99340820	-0.08248840	-0.03691777	0.92252177	-0.05584515	0.38188338	310.00000000	0.00000000	456.80746460	100.00000000	108.39144897	0.00000000	0.00000000
-0.02606512	0.01703931	100.00341797	0.00913415	-0.03083542	0.98407823	0.12908871	-0.12217247	83.00000000	0.00000000	476.01672363	100.00000000	101.62135315	0.00000000	0.00000000
0.04519620	-0.04783438	99.99340820	-0.02683069	-0.00334936	0.99080557	0.11544967	-0.07053900	63.00000000	0.00000000	543.81323242	100.00000000	100.92135620	0.00000000	0.00000000
-0.01172436	0.10759905	100.21459961	-0.02172213	-0.01904824	0.98325121	-0.12179401	0.13558483	88.00000000	0.00000000	469.77334595	100.00000000	101.92167664	0.00000000	0.00000000
0.01257668	0.02721424	878.86553955	0.07601293	-0.01216972	0.87775689	0.42088556	-0.22890639	0.00000000	2002.00000000	451.69662476	100.00000000	896.99414062	96.96736145	0.00000000
-0.00533805	-0.09573559	99.99865723	0.03784228	0.02253214	0.91005439	-0.22979365	-0.34495783	0.00000000	192.00000000	499.54928589	100.00000000	95.01774597	13.86879921	0.00000000
-0.08032612	0.02392436	99.99707031	-0.02295537	-0.09871297	0.81535953	0.53586805	0.21916711	0.00000000	346.00000000	430.02883911	100.00000000	83.84166718	36.02142715	0.00000000
-0.07096101	0.49684697	99.96691895	-0.06249241	0.46381205	0.96103275	0.09558314	-0.25938368	141.00000000	0.00000000	520.97161865	100.00000000	104.02031708	0.00000000	0.00000000
0.02143508	0.10236974	100.00537109	-0.04157731	0.00425862	0.95884466	-0.01336455	-0.28361654	145.00000000	0.00000000	428.72787476	100.00000000	104.29792023	0.00000000	0.00000000
-0.36503386	-0.03822709	100.02099609	-0.20711027	0.03681563	0.82488644	-0.30124995	0.47834170	0.00000000	339.00000000	444.85256958	100.00000000	94.53248596	24.84034538	0.00000000
0.04955854	0.05379080	100.05310059	-0.10061593	-0.00783225	0.99590933	-0.08746494	0.02268314	44.00000000	0.00000000	494.52883911	100.00000000	100.46411133	0.00000000	0.00000000
-0.05058910	0.01563644	100.00939941	-0.01738867	0.05035356	0.94408047	0.04476794	-0.32666183	159.00000000	0.00000000	504.85040283	100.00000000	105.93331909	0.00000000	0.00000000
-0.06617466	0.01735196	99.99755859	-0.10729574	0.01094101	0.99841487	0.05627437	0.00096488	25.00000000	0.00000000	440.37747192	100.00000000	100.15631104	0.00000000	0.00000000
0.07282271	-0.04473799	99.98681641	-0.02692569	-0.06983338	0.93282461	0.32858440	0.14788687	200.00000000	0.00000000	512.08770752	100.00000000	107.18727875	0.00000000	0.00000000
-0.04156404	-0.01344939	99.99853516	-0.05442937	-0.02559855	0.89546669	-0.44380808	0.03426063	0.00000000	207.00000000	456.97036743	100.00000000	97.83942413	12.87079811	0.00000000
0.03751129	-0.07807361	99.97131348	-0.08972327	0.01533687	0.90959805	-0.23252697	0.34432924	259.00000000	0.00000000	464.66076660	100.00000000	109.90737915	0.00000000	0.00000000
-0.05946719	-0.00387828	100.02832031	-0.06088833	0.02847456	0.90502483	0.41809022	-0.07829809	0.00000000	192.00000000	487.13571167	100.00000000	97.13833618	12.48156548	0.00000000
0.00562335	0.06544740	100.02294922	0.04294710	-0.00980208	0.97435200	0.20140129	0.10037804	109.00000000	0.00000000	473.85595703	100.00000000	102.65590668	0.00000000	0.00000000
0.04395793	0.07413641	100.01879883	0.03103902	-0.07093590	0.92855299	-0.07456242	0.36363411	183.00000000	0.00000000	438.58041382	100.00000000	107.71458435	0.00000000	0.00000000
0.03382389	-0.03756898	99.99572754	-0.02834046	0.09746085	0.90271884	0.09131858	-0.42042792	0.00000000	196.00000000	467.91693115	100.00000000	97.82184601	12.05909061	0.00000000
0.02627914	-0.07798979	100.01635742	0.09634901	0.02788969	0.97488379	-0.18341105	0.12634075	146.00000000	0.00000000	598.55371094	100.00000000	102.59307861	0.00000000	0.00000000
-0.05685323	-0.00878804	99.90686035	0.04032556	0.10112262	0.95080781	0.16360928	0.26305234	151.00000000	0.00000000	447.21713257	100.00000000	105.07589722	0.00000000	0.00000000
-0.08313160	-0.01788447	100.00378418	0.08381706	-0.04242826	0.86352694	-0.41614011	-0.28486609	400.00000000	0.00000000	465.92193604	100.00000000	115.80848694	0.00000000	0.00000000
-0.23187722	0.18232295	99.96655273	-0.15178560	0.11241761	0.84380609	0.44221282	-0.30403805	477.00000000	0.00000000	510.86572266	100.00000000	118.47076416	0.00000000	0.00000000
0.02201691	0.07607805	100.06835938	-0.08944164	0.04586841	-0.75172043	0.37419680	0.54304063	6015.00000000	0.00000000	526.81146240	100.00000000	1411.92053223	0.00000000	1.00000000
-0.03490809	0.04204760	100.01574707	-0.03327774	-0.04494650	0.88385636	0.10443482	-0.45595098	0.00000000	223.00000000	465.92962646	100.00000000	98.91436768	13.26215935	0.00000000
-0.10243111	-0.00672041	100.00402832	-0.10340723	-0.01689908	0.93533027	0.32765570	0.13341284	175.00000000	0.00000000	480.96688843	100.00000000	106.91825104	0.00000000	0.00000000
0.11030303	0.01269377	99.99707031	-0.07072330	-0.03000441	0.81894988	0.37708798	-0.43258035	0.00000000	353.00000000	467.50558472	100.00000000	100.52819061	20.09108162	0.00000000
-0.05548304	-0.09166472	99.99902344	-0.00004012	0.10301918	0.89622444	-0.43903160	0.06350625	599.00000000	0.00000000	457.91955566	100.00000000	111.57763672	0.00000000	0.00000000
0.09555398	0.00133106	99.99279785	0.07591829	-0.03495672	0.96038091	0.24504842	-0.13273966	132.00000000	0.00000000	490.68984985	100.00000000	104.11782074	0.00000000	0.00000000
0.20974043	0.07433900	99.91931152	0.19985284	-0.01237598	0.91576612	0.37127343	-0.15339005	0.00000000	176.00000000	492.44940186	100.00000000	84.01073456	23.40901566	0.00000000
-0.30975524	0.09303747	100.02539062	-0.18633719	-0.02744033	0.91157359	-0.07256714	0.40468216	309.00000000	0.00000000	495.79394531	100.00000000	109.72876740	0.00000000	0.00000000
0.08183015	0.04846651	100.00366211	0.03145525	0.06639633	0.91304374	-0.36029413	0.19115245	273.00000000	0.00000000	622.35107422	100.00000000	109.52763367	0.00000000	0.00000000
0.10985174	-0.00152800	99.99401855	-0.09866701	-0.02629998	0.96596819	-0.02175063	-0.25774467	251.00000000	0.00000000	453.95968628	100.00000000	103.51717377	0.00000000	0.00000000
0.00264696	-0.01982114	100.02697754	0.03394937	0.04005310	0.89898837	0.35996670	0.24948728	0.00000000	203.00000000	443.81958008	100.00000000	98.04970551	12.28492165	0.00000000
0.06254899	0.07123637	99.99499512	0.04059179	0.08472708	0.93365198	-0.27294150	-0.23194170	186.00000000	0.00000000	449.08877563	100.00000000	107.10110474	0.00000000	0.00000000
-0.00740767	-0.05769061	100.00024414	0.02657632	-0.04228491	0.94810528	-0.31539929	-0.04024541	167.00000000	0.00000000	423.98291016	100.00000000	105.47352600	0.00000000	0.00000000
0.34380934	-0.02408806	99.88293457	0.20922530	0.04455094	0.94857126	-0.26826540	-0.16806614	202.00000000	0.00000000	468.00787354	100.00000000	105.29835510	0.00000000	0.00000000
0.06799105	-0.03787766	99.97436523	-0.00484628	0.06522326	0.95690608	-0.24329287	0.15855372	157.00000000	0.00000000	556.60443115	100.00000000	104.47664642	0.00000000	0.00000000
-0.00100991	0.07912583	99.98803711	-0.09030742	0.01642370	0.95345479	-0.23764966	0.18559802	156.00000000	0.00000000	456.60009766	100.00000000	104.86908722	0.00000000	0.00000000
0.07223852	0.05076502	99.98522949	-0.07339181	-0.07678107	0.95243675	0.29229859	0.08617306	165.00000000	0.00000000	456.18096924	100.00000000	104.97849274	0.00000000	0.00000000
-0.09527300	-0.04548144	100.06811523	0.08508559	-0.03508886	0.99818617	-0.03817407	-0.04655230	46.00000000	0.00000000	515.10632324	100.00000000	100.24986267	0.00000000	0.00000000
-0.08944351	0.05629063	100.10253906	-0.08812088	0.01674121	0.99339455	0.05169373	0.10244501	84.00000000	0.00000000	440.81005859	100.00000000	100.76815796	0.00000000	0.00000000
0.03999304	-0.07026437	99.99414062	-0.02056594	0.01411009	0.95244431	0.27206355	-0.13722682	145.00000000	0.00000000	441.78134155	100.00000000	104.98673248	0.00000000	0.00000000
0.00721839	-0.04530316	99.93896484	-0.01790373	-0.01570038	0.96797305	-0.04141441	0.24761474	120.00000000	0.00000000	447.21908569	100.00000000	103.24554443	0.00000000	0.00000000
-0.06845266	-0.01918983	99.99951172	-0.01729362	-0.07205582	0.86646247	-0.49708968	-0.04630995	0.00000000	258.00000000	485.54931641	100.00000000	89.93225861	23.75345039	0.00000000
0.01310764	0.01783779	99.96948242	-0.07382356	-0.03144964	0.90016782	0.38612676	0.20150435	0.00000000	190.00000000	431.59747314	100.00000000	98.47243500	11.68477345	0.00000000
-0.02476744	-0.04515654	99.99975586	0.00355492	-0.02100551	0.92266428	0.05378602	0.38183463	0.00000000	170.00000000	593.80847168	100.00000000	92.45230865	14.92074013	0.00000000
0.23558716	-0.24781425	100.02539062	0.12982684	-0.13453519	0.88851398	0.25068808	-0.38431549	0.00000000	221.00000000	462.14648438	100.00000000	98.80925751	12.81436348	0.00000000
-0.08869969	-0.06232644	99.84045410	0.04270831	-0.01686122	0.97736245	-0.04724389	0.20622957	105.00000000	0.00000000	433.45452881	100.00000000	102.15287781	0.00000000	0.00000000
0.10252772	0.05337028	99.99719238	-0.01033481	-0.03159302	0.92803651	-0.37196660	-0.01972485	0.00000000	111.00000000	519.32403564	100.00000000	34.81859589	68.11782074	0.00000000
0.02090461	0.02307763	100.01477051	0.01044934	0.01056399	0.93150985	-0.21981952	0.28977370	179.00000000	0.00000000	446.92694092	100.00000000	107.36837769	0.00000000	0.00000000
-0.04511374	0.06796500	100.01318359	0.08440938	0.03179239	0.86451650	-0.27880386	-0.41818619	0.00000000	254.00000000	520.18194580	100.00000000	101.37755585	13.36497974	0.00000000
-0.35018665	-0.69357276	100.09973145	-0.42717937	-0.69634533	0.86035812	0.50117916	-0.09275424	0.00000000	265.00000000	429.90927124	100.00000000	87.08518219	27.16583252	0.00000000
0.07794061	0.01581644	99.98254395	-0.00249062	0.01330741	0.96028638	0.24836423	-0.12714267	133.00000000	0.00000000	478.60711670	100.00000000	104.11728668	0.00000000	0.00000000
0.09865322	0.04553257	99.99670410	0.07772098	0.01586032	0.89973909	-0.17673789	0.39904046	311.00000000	0.00000000	486.36318970	100.00000000	111.13947296	0.00000000	0.00000000
-0.09014013	-0.02508765	99.99401855	0.08780882	-0.02605900	0.86282784	0.02672147	-0.50479114	430.00000000	0.00000000	499.47390747	100.00000000	115.89096832	0.00000000	0.00000000
0.03344762	0.07281969	100.00549316	-0.03019757	0.06652609	-0.83294135	-0.53435242	-0.14379203	503.00000000	377.00000000	448.63708496	100.00000000	352.99722290	24.14827156	1.00000000
0.27770850	0.08623707	99.97778320	0.18617980	-0.01562450	0.84019166	0.09648677	0.53363681	459.00000000	0.00000000	434.01770020	100.00000000	118.99362946	0.00000000	0.00000000
-0.10071164	-0.01351811	100.02075195	-0.05582192	0.00951812	0.95643318	-0.28585303	-0.05936050	142.00000000	0.00000000	519.09521484	100.00000000	104.57676697	0.00000000	0.00000000
0.09144016	0.06090031	303.50335693	0.10355686	0.01524880	0.91623914	0.32347718	0.23636496	674.00000000	0.00000000	472.64544678	100.00000000	331.24993896	0.00000000	0.00000000
