# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04084048	-0.10565885	1971.84881592	0.02626348	-0.09698323	0.90208644	-0.14429204	0.40671837	0.00000000	3799.00000000	484.51971436	1900.00000000	1941.60192871	227.71211243	0.00000000
-0.04503934	-0.08846675	1900.00488281	-0.00617975	0.05974422	0.91199356	-0.36110988	0.19459546	0.00000000	3364.00000000	560.28887939	1900.00000000	1611.86596680	441.09103394	0.00000000
0.04719033	-0.00516068	1900.07995605	0.10365018	-0.02539024	0.98092592	0.19409692	-0.01052403	1740.00000000	0.00000000	449.37994385	1900.00000000	1937.00769043	0.00000000	0.00000000
0.04398812	-0.09035923	1900.03808594	0.06067688	0.08128137	0.98498333	0.15139705	-0.08298647	3713.00000000	0.00000000	502.41543579	1900.00000000	1928.94653320	0.00000000	0.00000000
0.05564355	0.05026831	1900.01153564	0.03893673	-0.04966907	0.88946503	-0.40561900	-0.21053553	0.00000000	4113.00000000	470.69500732	1900.00000000	1612.13049316	488.02969360	0.00000000
0.06254425	-0.04252468	1900.01599121	0.09189038	0.05610229	0.96304250	-0.26912513	-0.01099253	2745.00000000	0.00000000	476.48046875	1900.00000000	1972.87255859	0.00000000	0.00000000
0.05638483	0.06941602	1899.99798584	0.10236286	0.00952338	0.86227781	-0.36503056	0.35104084	7176.00000000	0.00000000	436.00186157	1900.00000000	2203.40380859	0.00000000	0.00000000
-0.07448556	-0.06376250	1899.99884033	-0.05409249	-0.08045107	0.94865686	0.22894888	-0.21824896	5813.00000000	0.00000000	473.32598877	1900.00000000	2002.67480469	0.00000000	0.00000000
-0.07525170	-0.07579499	1899.97290039	0.10797402	0.00603491	0.04460881	-0.15072194	-0.98756921	60172.00000000	0.00000000	482.49240112	1900.00000000	4629.73583984	0.00000000	1.00000000
0.05676637	0.05210222	1900.03869629	0.03004522	-0.09259658	0.97074336	-0.07463910	-0.22822428	2504.00000000	0.00000000	468.99609375	1900.00000000	1957.25549316	0.00000000	0.00000000
-0.08680856	-0.05497518	1900.01055908	-0.03452491	-0.09195291	0.90613759	0.40433168	-0.12421978	8889.00000000	0.00000000	506.39093018	1900.00000000	2096.67919922	0.00000000	0.00000000
0.07580192	0.05812057	1899.99633789	0.10595381	-0.01932159	0.90213823	-0.15081540	0.40422928	7635.00000000	0.00000000	557.89880371	1900.00000000	2106.22729492	0.00000000	0.00000000
-0.03063282	0.08566970	1900.00018311	-0.08605020	0.01775736	0.80091858	0.19137786	-0.56736577	0.00000000	7360.00000000	540.88830566	1900.00000000	1962.52221680	383.18591309	0.00000000
0.03811868	0.02835710	1900.00000000	-0.06922549	-0.05982172	0.92108488	-0.27171108	-0.27888310	0.00000000	3069.00000000	463.64865112	1900.00000000	1714.91503906	323.86981201	0.00000000
-0.03839522	-0.08167154	1900.04791260	0.01512538	-0.02924027	0.90039158	0.12516145	-0.41668892	0.00000000	3702.00000000	480.26516724	1900.00000000	1878.29650879	216.15507507	0.00000000
0.01813274	-0.08653969	1900.01123047	0.00111956	-0.06397869	0.98981297	0.12617382	0.06595767	1454.00000000	0.00000000	485.78695679	1900.00000000	1919.53344727	0.00000000	0.00000000
-0.06299344	0.15898411	1899.88934326	-0.21812762	0.15541784	0.96059543	-0.01079403	0.27774072	3786.00000000	0.00000000	507.44207764	1900.00000000	1977.74438477	0.00000000	0.00000000
-0.16971098	0.27172998	1899.96264648	-0.07811332	0.24034089	-0.99847233	0.03444895	-0.04320085	1660.00000000	0.00000000	487.17117310	1900.00000000	2376.18994141	0.00000000	1.00000000
0.10883521	-0.00568933	1900.00006104	-0.06856886	0.03901583	0.94914055	-0.17357968	-0.26268291	4102.00000000	0.00000000	445.96618652	1900.00000000	2001.76867676	0.00000000	0.00000000
-0.09088851	0.26149112	1899.92358398	-0.10872766	0.13984507	0.89350998	-0.14460850	-0.42512155	0.00000000	4049.00000000	463.38729858	1900.00000000	1775.88610840	326.21221924	0.00000000
0.00599670	-0.07538854	1900.00421143	-0.03944791	-0.01505411	0.88007349	-0.41000128	0.23951948	0.00000000	4352.00000000	457.42901611	1900.00000000	1916.43713379	225.68420410	0.00000000
-0.01078575	-0.03177456	1900.04406738	-0.08351205	0.02292171	0.91478658	-0.31960574	0.24701762	0.00000000	3334.00000000	472.36117554	1900.00000000	1694.92724609	355.90963745	0.00000000
-0.07614137	-0.07050544	1896.74694824	0.08694954	0.02873510	0.94708657	0.00548783	-0.32093132	4815.00000000	0.00000000	527.82702637	1900.00000000	2002.58789062	0.00000000	0.00000000
-0.01450946	-0.01604237	1899.99963379	-0.09297539	-0.02230429	0.99186772	0.11407220	0.05644464	1129.00000000	0.00000000	498.09878540	1900.00000000	1915.59216309	0.00000000	0.00000000
-0.21378164	-0.27741569	1900.30822754	-0.17518829	-0.17939770	0.94331241	-0.23509315	-0.23429239	3368.00000000	0.00000000	489.71575928	1900.00000000	2014.47460938	0.00000000	0.00000000
-0.03872456	0.07840401	1899.99475098	-0.08025692	0.03476583	0.96791059	-0.09525914	-0.23253977	3696.00000000	0.00000000	445.39611816	1900.00000000	1963.03320312	0.00000000	0.00000000
-0.05086436	-0.04513909	1900.07653809	0.02060853	0.06684696	0.86880153	-0.49512306	0.00609004	0.00000000	5038.00000000	512.13677979	1900.00000000	1759.30395508	399.20843506	0.00000000
0.07654543	0.13226347	1899.98889160	0.07062633	0.13014197	0.91509974	-0.35146189	-0.19765377	0.00000000	3382.00000000	531.19964600	1900.00000000	1715.37158203	337.16345215	0.00000000
0.16677113	0.24431624	1900.08441162	0.11937277	0.16637200	0.92337811	0.35817921	0.13813210	0.00000000	2966.00000000	565.98541260	1900.00000000	1626.82812500	403.33184814	0.00000000
-0.00555656	0.08943909	1927.87359619	0.06718946	0.07563384	0.86360937	-0.17495306	0.47283220	8754.00000000	0.00000000	452.41635132	1900.00000000	2232.33666992	0.00000000	0.00000000
0.06250370	-0.06144506	1900.00103760	-0.02755149	-0.08944599	0.86718750	-0.31232232	0.38786674	6993.00000000	0.00000000	469.60086060	1900.00000000	2190.81152344	0.00000000	0.00000000
-0.07742657	-0.40761527	1899.63616943	-0.02471185	-0.31567809	0.86096132	0.22697465	0.45522320	0.00000000	5287.00000000	519.84973145	1900.00000000	1806.88598633	373.05511475	0.00000000
0.01749312	-0.04862109	1899.99932861	-0.06805292	-0.00376428	0.91104007	-0.40191379	0.09203959	0.00000000	3404.00000000	471.59140015	1900.00000000	1804.02587891	262.19265747	0.00000000
0.04544881	0.05311062	1899.88092041	0.02564138	0.04306504	0.96419376	-0.16752036	-0.20559013	2380.00000000	0.00000000	596.07092285	1900.00000000	1970.45812988	0.00000000	0.00000000
-0.09108888	-0.01998622	1899.95471191	-0.01750113	0.06811716	0.84715748	-0.52867830	-0.05313647	0.00000000	5687.00000000	451.81423950	1900.00000000	1824.12805176	389.21524048	0.00000000
-0.02762851	-0.08632184	1899.99432373	-0.03068389	0.06117050	0.98274201	-0.17826952	0.04937744	1833.00000000	0.00000000	562.05804443	1900.00000000	1933.31774902	0.00000000	0.00000000
-0.08712183	-0.06654588	1899.99084473	0.00763673	-0.07944320	0.82529360	0.51827294	0.22424030	0.00000000	6542.00000000	514.24688721	1900.00000000	1854.49060059	418.08773804	0.00000000
0.37830541	-0.45606339	1900.41406250	0.35521522	-0.38195679	0.92691499	0.28232333	0.24722886	0.00000000	2565.00000000	498.25857544	1900.00000000	1429.71301270	578.93518066	0.00000000
0.00185344	0.08920324	1899.99438477	0.01192626	-0.08855970	0.90019500	-0.42768869	-0.08204508	7143.00000000	0.00000000	481.14962769	1900.00000000	2110.75219727	0.00000000	0.00000000
-0.18808489	0.27015597	1900.06738281	-0.13393489	0.12482975	0.84621710	0.46187645	0.26568174	0.00000000	5743.00000000	460.68188477	1900.00000000	1725.45361328	484.00390625	0.00000000
-0.09387017	-0.06883822	1899.98498535	-0.00550013	-0.04352051	0.90387315	-0.24417715	-0.35127032	0.00000000	3640.00000000	468.58526611	1900.00000000	1842.83801270	241.38481140	0.00000000
-0.03318338	-0.03080111	1899.99542236	0.04495752	-0.00302090	0.91366220	0.00532153	-0.40643954	0.00000000	2908.00000000	451.86880493	1900.00000000	1420.39953613	613.05145264	0.00000000
-0.03314292	-0.07363699	1900.00164795	-0.03513579	0.07264152	0.91296864	0.35519123	0.20081711	5666.00000000	0.00000000	434.08410645	1900.00000000	2081.13574219	0.00000000	0.00000000
-0.01842969	-0.09977005	1899.98931885	-0.09237230	-0.04294106	0.96801072	-0.08223315	0.23705053	5757.00000000	0.00000000	533.47753906	1900.00000000	1962.81835938	0.00000000	0.00000000
0.04913388	-0.07260645	1900.00726318	-0.05491535	-0.03127284	0.94254196	-0.06363862	-0.32797062	3402.00000000	0.00000000	519.51397705	1900.00000000	2015.85534668	0.00000000	0.00000000
-0.04870741	-0.06819165	1899.99768066	0.10559160	0.00619908	0.88722110	0.35523602	0.29435706	0.00000000	4038.00000000	443.81939697	1900.00000000	1586.76342773	515.59112549	0.00000000
0.02481196	0.01952977	1899.98937988	0.02939571	0.00387152	0.88231760	0.16174223	-0.44198990	0.00000000	4260.00000000	479.71316528	1900.00000000	1921.02404785	216.48741150	0.00000000
0.05940269	0.02225509	1899.99584961	0.06561654	-0.05848102	0.87457591	-0.03406872	0.48369026	0.00000000	4697.00000000	459.31304932	1900.00000000	1782.13745117	363.22497559	0.00000000
0.02464120	-0.04777726	1899.97070312	0.03602566	-0.03356908	0.96594012	-0.21749817	-0.14019370	2568.00000000	0.00000000	470.38726807	1900.00000000	1967.00036621	0.00000000	0.00000000
0.05659574	0.01622330	1900.08575439	-0.06734064	0.02078770	0.96394712	0.11351459	-0.24066663	2706.00000000	0.00000000	468.45159912	1900.00000000	1971.12426758	0.00000000	0.00000000
-0.10961860	0.01179088	1900.01416016	0.08917855	-0.06176483	0.87773681	0.47739303	0.04091418	0.00000000	4611.00000000	528.31896973	1900.00000000	1637.82885742	492.22860718	0.00000000
0.05434056	-0.05542333	1899.99877930	-0.05553442	0.01730760	0.86653382	0.17584383	0.46711683	0.00000000	5019.00000000	463.28738403	1900.00000000	1858.07226562	311.53677368	0.00000000
0.03484484	-0.00237443	1899.99609375	0.00355365	0.03056317	0.98252612	-0.16801831	-0.08007634	1684.00000000	0.00000000	512.22528076	1900.00000000	1933.76770020	0.00000000	0.00000000
0.01657756	0.07213335	1900.06176758	0.01537981	-0.01672621	0.92570442	-0.01694220	-0.37786806	0.00000000	2860.00000000	498.86083984	1900.00000000	1637.20312500	387.51342773	0.00000000
0.03365751	0.07145771	1899.99151611	0.07768930	0.01953753	0.82181555	-0.02242918	0.56931198	0.00000000	6562.00000000	458.21075439	1900.00000000	1789.30383301	486.51754761	0.00000000
-0.00502949	-0.08476962	1900.03234863	0.03159960	-0.09586261	0.98064691	-0.10490470	-0.16530764	2447.00000000	0.00000000	487.94052124	1900.00000000	1937.54638672	0.00000000	0.00000000
0.25954112	-0.07277449	1899.80834961	0.21705268	-0.01829489	0.92362738	-0.36505911	0.11680877	3781.00000000	0.00000000	447.98245239	1900.00000000	2056.80859375	0.00000000	0.00000000
-0.04932852	-0.20154184	1900.04235840	-0.07088283	-0.18747735	0.89706606	0.14272352	-0.41821349	5512.00000000	0.00000000	469.77624512	1900.00000000	2118.01904297	0.00000000	0.00000000
-0.03108373	0.03467358	1900.04809570	0.01000179	-0.05877291	0.97773427	-0.01180547	0.20951462	1857.00000000	0.00000000	471.53710938	1900.00000000	1943.36987305	0.00000000	0.00000000
-0.09672040	-0.02577793	1900.00500488	0.09056017	-0.00912507	0.95586592	-0.16383915	-0.24387920	3882.00000000	0.00000000	434.24346924	1900.00000000	1987.76464844	0.00000000	0.00000000
-0.06324786	-0.08114513	1900.05145264	0.07418124	0.06199710	0.94719493	-0.08437750	0.30935764	4862.00000000	0.00000000	483.22424316	1900.00000000	2005.88049316	0.00000000	0.00000000
0.20320337	-0.20029378	1899.97979736	0.12695308	-0.10150553	0.85728759	-0.25337738	-0.44817173	0.00000000	5387.00000000	564.61486816	1900.00000000	1891.35095215	304.12799072	0.00000000
0.02891343	-0.06342795	1899.98132324	-0.08791777	0.03742960	0.92431337	-0.17561717	0.33882654	4280.00000000	0.00000000	515.67041016	1900.00000000	2055.65429688	0.00000000	0.00000000
0.02933231	0.10631224	1900.02807617	0.08595237	0.00118237	0.90575123	0.34459946	-0.24671018	0.00000000	3231.00000000	443.31423950	1900.00000000	1526.65148926	530.86132812	0.00000000
-0.06274269	0.08043512	1899.99987793	-0.07258562	0.03452840	0.86720318	-0.15123290	-0.47443366	7189.00000000	0.00000000	459.76812744	1900.00000000	2190.75073242	0.00000000	0.00000000
-0.09271645	-0.07169054	1899.97784424	0.08619026	-0.00410973	0.84485543	0.15156718	-0.51307571	0.00000000	5641.00000000	586.67236328	1900.00000000	1546.29309082	657.93615723	0.00000000
0.00226705	-0.04426041	1900.01611328	0.07451381	0.07945285	0.88517725	-0.42750898	-0.18356824	0.00000000	4305.00000000	485.15530396	1900.00000000	1867.72692871	259.84170532	0.00000000
0.04330366	0.09734818	1899.98376465	0.03015827	-0.10306422	0.94834191	-0.31530330	-0.03509152	10516.00000000	0.00000000	529.74560547	1900.00000000	2003.67504883	0.00000000	0.00000000
-0.00750765	-0.05584559	1899.99682617	-0.00026583	-0.02800037	0.95255262	-0.00218145	-0.30436611	2760.00000000	0.00000000	459.63504028	1900.00000000	1994.60742188	0.00000000	0.00000000
-0.05090386	-0.00352913	1596.73083496	0.09023510	0.01115559	0.94920021	0.28725597	-0.12846398	2662.00000000	0.00000000	505.45108032	1900.00000000	1682.21105957	0.00000000	0.00000000
0.08130503	-0.00369107	1899.99945068	0.02891597	-0.07860471	0.91188234	-0.33945069	-0.23074615	5768.00000000	0.00000000	488.76696777	1900.00000000	2083.52612305	0.00000000	0.00000000
0.08608449	0.02338114	1899.99963379	-0.02036239	-0.05266265	0.95289797	-0.08627667	-0.29076064	2751.00000000	0.00000000	581.42193604	1900.00000000	1993.86499023	0.00000000	0.00000000
0.02802148	-0.06921838	1899.97277832	-0.03594756	0.05217112	0.95511889	0.26085976	0.14035702	3267.00000000	0.00000000	491.45162964	1900.00000000	1989.20288086	0.00000000	0.00000000
-0.10824652	0.01139332	1899.99926758	-0.05237496	-0.04983485	0.91828185	-0.07079083	0.38954735	4457.00000000	0.00000000	469.44055176	1900.00000000	2068.99853516	0.00000000	0.00000000
0.02906897	-0.02804380	1899.93572998	0.01009515	0.04382930	0.94671088	-0.31345943	-0.07403815	3158.00000000	0.00000000	479.26345825	1900.00000000	2006.93481445	0.00000000	0.00000000
0.07179742	-0.00897109	1900.13500977	-0.04173125	-0.03248381	0.92629278	0.35366413	-0.13001287	3848.00000000	0.00000000	517.51715088	1900.00000000	2051.40966797	0.00000000	0.00000000
-0.07083218	0.01237642	1900.04669189	0.02343408	0.05944414	0.89328372	-0.44945341	0.00598156	0.00000000	3945.00000000	491.30377197	1900.00000000	1655.34338379	439.85836792	0.00000000
0.12016147	0.17445739	1900.02709961	0.06795586	0.22762983	0.99766880	0.04661969	-0.04983521	629.00000000	0.00000000	500.62875366	1900.00000000	1904.48034668	0.00000000	0.00000000
-0.10367117	-0.02753818	1900.00671387	0.10320233	0.02847280	0.86665070	0.10839403	-0.48699820	21169.00000000	0.00000000	451.37765503	1900.00000000	2191.91650391	0.00000000	0.00000000
0.10318137	-0.03102775	1900.00006104	-0.04862449	0.09290694	0.93818909	-0.07206889	-0.33853698	4014.00000000	0.00000000	472.18695068	1900.00000000	2025.12670898	0.00000000	0.00000000
0.36685404	0.03835532	1899.88891602	0.18739872	0.03520470	0.93276668	-0.21729021	-0.28763044	5958.00000000	0.00000000	490.37228394	1900.00000000	2036.93041992	0.00000000	0.00000000
-0.08580779	-0.06239086	1900.00128174	-0.08830112	-0.06168529	0.89290833	-0.34516975	0.28908920	13354.00000000	0.00000000	452.35269165	1900.00000000	2127.67846680	0.00000000	0.00000000
0.08819886	0.07419314	1900.02844238	0.03159701	-0.02783033	0.90930778	0.40955147	-0.07366800	0.00000000	3491.00000000	448.38430786	1900.00000000	1794.16381836	274.62411499	0.00000000
0.08508476	0.07012469	2078.35748291	-0.05636964	-0.09016031	0.83837259	0.53421271	0.10838926	0.00000000	6465.00000000	454.26293945	1900.00000000	1864.52880859	571.72064209	0.00000000
-0.05330706	-0.06275015	1900.00177002	-0.00746211	-0.02995624	0.97525275	-0.01322648	-0.22069705	1961.00000000	0.00000000	437.01904297	1900.00000000	1948.23486328	0.00000000	0.00000000
0.09617702	0.37608391	1900.02264404	0.00058033	0.31738052	0.92399991	-0.37451169	0.07723439	7881.00000000	0.00000000	572.94354248	1900.00000000	2056.07226562	0.00000000	0.00000000
0.08218303	-0.06048269	1900.00201416	0.05097223	0.00386096	0.93757975	-0.24443597	-0.24737680	3363.00000000	0.00000000	466.45571899	1900.00000000	2026.41845703	0.00000000	0.00000000
0.08745762	-0.01187959	1899.98907471	-0.03016229	-0.09735921	0.97657967	-0.12653990	0.17401111	2839.00000000	0.00000000	492.51657104	1900.00000000	1945.59436035	0.00000000	0.00000000
-0.03115261	-0.10236962	1899.93634033	0.07922606	-0.01962756	0.90328461	0.23338154	-0.36001384	0.00000000	3508.00000000	482.03109741	1900.00000000	1522.84082031	541.08111572	0.00000000
-0.08057260	-0.06942079	1900.00000000	-0.09180015	-0.00267540	0.88666254	-0.01558956	-0.46215415	8146.00000000	0.00000000	464.48632812	1900.00000000	2142.91455078	0.00000000	0.00000000
0.01283662	-0.06371567	1899.98553467	0.04091093	0.06069067	0.91552269	0.21348393	0.34094393	0.00000000	3310.00000000	531.01361084	1900.00000000	1809.96154785	247.91117859	0.00000000
-0.02658897	0.03922061	1900.01202393	0.00455904	-0.03853160	0.97209650	0.13602827	-0.19111431	2115.00000000	0.00000000	521.00665283	1900.00000000	1954.58459473	0.00000000	0.00000000
0.34950101	0.01619848	1899.99279785	0.17775770	-0.01975373	0.92496407	-0.31440091	0.21352649	4645.00000000	0.00000000	540.46191406	1900.00000000	2054.18164062	0.00000000	0.00000000
-0.09326775	-0.30771703	1899.97760010	-0.06221143	-0.14829516	0.91656172	0.39986107	-0.00507104	4544.00000000	0.00000000	468.04931641	1900.00000000	2072.98632812	0.00000000	0.00000000
0.27548781	-0.42837334	1899.87280273	0.29592276	-0.43707731	0.91370028	0.37239406	-0.16270971	0.00000000	3361.00000000	496.11535645	1900.00000000	1806.71228027	254.26988220	0.00000000
0.07652148	0.06713607	1900.12670898	0.09741028	0.03085764	0.84654474	-0.11593464	0.51953936	14329.00000000	0.00000000	469.45141602	1900.00000000	2244.39160156	0.00000000	0.00000000
-0.04084248	0.02117090	1900.00561523	-0.01901831	-0.07370606	0.95833606	0.20251608	0.20144296	2751.00000000	0.00000000	521.88623047	1900.00000000	1982.62976074	0.00000000	0.00000000
-0.08576821	-0.28895062	1900.05743408	-0.15627961	-0.12820189	0.95658129	0.03756710	-0.28903449	2639.00000000	0.00000000	499.92050171	1900.00000000	1986.29394531	0.00000000	0.00000000
0.11052920	0.02600244	1900.01544189	-0.05517743	-0.06390963	0.89556229	-0.44471434	-0.01404762	0.00000000	3403.00000000	469.35339355	1900.00000000	1428.89868164	645.05352783	0.00000000
-0.01160056	-0.07365131	1899.99822998	0.02512289	-0.07717866	0.95679915	-0.20711666	-0.20405400	3494.00000000	0.00000000	558.92822266	1900.00000000	1985.74853516	0.00000000	0.00000000
-0.03647488	0.03233404	1899.95141602	-0.03564679	-0.01921576	0.93933481	-0.32750475	0.10193479	3269.00000000	0.00000000	453.94839478	1900.00000000	2022.60046387	0.00000000	0.00000000
-0.04485954	0.03910785	1899.97045898	-0.09313627	0.01950143	0.87883073	0.46298024	0.11535084	0.00000000	4390.00000000	446.28762817	1900.00000000	1896.94543457	246.37646484	0.00000000
-0.04304357	0.06070537	2463.76123047	-0.05588754	-0.03216547	0.87927771	-0.12256986	0.46026874	0.00000000	5979.00000000	515.68359375	1900.00000000	2289.59277344	478.50027466	0.00000000
0.07489888	0.02536227	1899.98272705	0.04858466	-0.09439774	0.96970266	0.01565793	-0.24378598	2359.00000000	0.00000000	476.71862793	1900.00000000	1959.28552246	0.00000000	0.00000000
-0.04474010	0.02071087	1900.01104736	0.02110528	0.03980755	0.99542606	0.09548271	0.00315607	887.00000000	0.00000000	446.04019165	1900.00000000	1908.71716309	0.00000000	0.00000000
0.05465528	-0.00769164	1899.97705078	-0.01101597	-0.06204954	0.96222657	0.18283777	-0.20171845	2741.00000000	0.00000000	456.28097534	1900.00000000	1974.63708496	0.00000000	0.00000000
-0.05967102	-0.07574887	1900.00665283	0.04429459	-0.00748000	0.90251082	0.01806698	0.43028808	0.00000000	3824.00000000	521.90698242	1900.00000000	1771.20593262	312.05401611	0.00000000
0.19639620	0.30111146	1900.03808594	0.05400480	0.15704891	0.96767646	0.11990783	-0.22186577	4967.00000000	0.00000000	516.62176514	1900.00000000	1963.45410156	0.00000000	0.00000000
0.06365961	0.03884444	1900.02520752	-0.05218403	-0.00390846	0.87890047	0.17869578	-0.44226885	0.00000000	4540.00000000	522.51312256	1900.00000000	1874.91601562	267.98025513	0.00000000
0.06539609	-0.07929452	1900.08856201	0.08509059	0.06403732	0.89813524	-0.15804963	0.41033328	11593.00000000	0.00000000	476.28216553	1900.00000000	2115.62548828	0.00000000	0.00000000
-0.00707658	0.10994106	1900.00421143	0.08277010	-0.03627285	0.78060412	-0.39490336	-0.48446727	0.00000000	8162.00000000	520.65124512	1900.00000000	1750.96044922	638.02990723	0.00000000
-0.01152111	-0.03167082	1900.00445557	0.08402842	0.04011499	0.95562196	0.24478315	0.16391420	2683.00000000	0.00000000	436.41424561	1900.00000000	1988.25012207	0.00000000	0.00000000
-0.01677779	-0.04498958	1899.84887695	0.02128135	0.06698292	0.93816358	0.02469463	0.34531033	3223.00000000	0.00000000	486.38732910	1900.00000000	2025.01135254	0.00000000	0.00000000
0.01373040	0.06109439	1900.00238037	0.00099516	-0.05944899	0.95215553	0.27880913	0.12516105	3194.00000000	0.00000000	474.00827026	1900.00000000	1995.45166016	0.00000000	0.00000000
0.01867763	0.09362796	1899.95556641	0.09508315	-0.01858384	0.87772143	0.17931642	0.44435430	9390.00000000	0.00000000	443.23574829	1900.00000000	2164.35131836	0.00000000	0.00000000
-0.09315546	0.05327166	1899.90295410	0.07581959	-0.05934053	0.84050500	0.46835840	0.27238166	9558.00000000	0.00000000	437.76074219	1900.00000000	2260.71899414	0.00000000	0.00000000
-0.08854678	-0.00891505	1899.94812012	0.08772222	-0.01712460	0.91480112	-0.02176705	0.40331757	6192.00000000	0.00000000	490.37161255	1900.00000000	2077.02880859	0.00000000	0.00000000
-0.00355134	-0.00911704	1900.00018311	0.00017769	-0.01485170	0.89271885	-0.29264048	-0.34265816	0.00000000	3923.00000000	496.15798950	1900.00000000	1908.71118164	204.93115234	0.00000000
