# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08145525	0.04350239	700.00622559	0.02599174	0.09695237	0.97861624	0.09605780	0.18188775	683.00000000	0.00000000	478.09603882	700.00000000	715.30596924	0.00000000	0.00000000
0.04461300	0.07539830	699.98907471	-0.06712687	0.07291042	0.85667825	-0.51285154	-0.05554879	2781.00000000	0.00000000	495.14773560	700.00000000	817.10504150	0.00000000	0.00000000
-0.02387026	-0.04338066	699.97857666	0.05499702	0.04422442	0.90978926	0.41315877	-0.03979063	0.00000000	1107.00000000	447.62567139	700.00000000	511.61334229	239.68794250	0.00000000
-0.01363806	0.02076214	700.02325439	-0.02566235	0.01118020	0.93346000	-0.34722909	-0.08991349	1238.00000000	0.00000000	461.69732666	700.00000000	749.93127441	0.00000000	0.00000000
-0.17966269	0.28591114	700.02673340	-0.10746562	0.15814896	0.96685869	-0.25469676	-0.01771581	957.00000000	0.00000000	482.74734497	700.00000000	724.01953125	0.00000000	0.00000000
-0.04111142	-0.00409549	699.97961426	-0.06730299	-0.01353720	0.95943767	-0.26488444	0.09651756	989.00000000	0.00000000	467.65512085	700.00000000	729.57604980	0.00000000	0.00000000
0.04726667	-0.00694004	699.99542236	-0.01714217	0.02409076	0.89350736	-0.26776221	-0.36048293	0.00000000	1474.00000000	471.11120605	700.00000000	690.66491699	86.38980103	0.00000000
-0.06074979	0.06234895	699.99987793	-0.00185424	0.01339234	0.91804618	-0.02740673	-0.39552510	0.00000000	1183.00000000	596.01196289	700.00000000	667.13079834	89.32223511	0.00000000
-0.07021935	0.06943984	699.99865723	-0.02214325	-0.10008363	0.99570519	-0.07361335	0.05614471	554.00000000	0.00000000	462.55422974	700.00000000	703.02062988	0.00000000	0.00000000
0.07969333	0.02325349	699.97357178	-0.08203320	0.00370964	0.85827917	-0.01931969	-0.51281929	2859.00000000	0.00000000	503.82461548	700.00000000	815.58154297	0.00000000	0.00000000
0.04008147	-0.35926348	699.92950439	0.06477752	-0.42085430	0.87268525	0.23778103	0.42647469	0.00000000	1754.00000000	448.40554810	700.00000000	671.40106201	121.48175049	0.00000000
-0.03603013	0.03361158	699.75213623	-0.02003407	0.05518486	0.97297019	0.13936304	-0.18413854	764.00000000	0.00000000	540.75421143	700.00000000	719.19506836	0.00000000	0.00000000
0.01171538	-0.09676888	700.07824707	0.00878872	-0.09873513	0.82414967	0.56358415	-0.05612624	4702.00000000	0.00000000	473.18017578	700.00000000	849.45733643	0.00000000	0.00000000
0.07749494	0.07641834	700.03283691	-0.10681467	0.01543324	0.78615081	-0.42759702	-0.44623721	0.00000000	2891.00000000	535.72064209	700.00000000	619.08764648	253.64955139	0.00000000
-0.02477296	-0.09942976	699.96148682	0.05892871	0.06475390	0.93196505	-0.08213469	0.35312188	1639.00000000	0.00000000	496.45886230	700.00000000	751.04547119	0.00000000	0.00000000
0.02805689	-0.03474375	699.93975830	-0.00188904	0.06557303	0.93282497	0.23758464	0.27090788	1345.00000000	0.00000000	461.19683838	700.00000000	750.35144043	0.00000000	0.00000000
0.06506639	0.04224100	699.99383545	0.00842180	-0.08873427	0.96593148	-0.16509898	0.19929540	957.00000000	0.00000000	464.82788086	700.00000000	724.68750000	0.00000000	0.00000000
-0.01674909	-0.09388787	700.00683594	-0.08412567	-0.03078127	0.83395225	0.26108491	-0.48616695	3558.00000000	0.00000000	462.00134277	700.00000000	839.40863037	0.00000000	0.00000000
-0.20031093	-0.28098100	700.11834717	-0.16907360	-0.11291485	0.80641437	0.34048000	0.48349690	0.00000000	2552.00000000	436.58255005	700.00000000	660.58984375	192.83937073	0.00000000
0.00796269	0.05625630	699.99847412	0.05156360	0.02663023	0.98596364	-0.10829294	0.12707615	628.00000000	0.00000000	468.89813232	700.00000000	709.95874023	0.00000000	0.00000000
-0.05913210	0.06178351	699.99432373	0.08349653	0.02147563	0.98202819	-0.08349100	0.16926289	953.00000000	0.00000000	491.63900757	700.00000000	712.80664062	0.00000000	0.00000000
0.05673281	-0.00259449	699.97570801	0.02840226	-0.07823391	0.88346994	-0.31909361	0.34301627	0.00000000	1553.00000000	570.28326416	700.00000000	708.67889404	78.27324677	0.00000000
-0.02005191	0.05819005	700.00708008	0.00113413	0.10322762	0.92680609	-0.08597583	-0.36556613	1317.00000000	0.00000000	443.78100586	700.00000000	755.29504395	0.00000000	0.00000000
-0.03056469	0.07591595	706.50103760	-0.08885890	0.05988098	0.97171581	0.22723420	0.06428826	1167.00000000	0.00000000	516.84960938	700.00000000	727.06176758	0.00000000	0.00000000
0.11384679	-0.01227818	699.99847412	0.07167074	-0.04855425	0.89274341	0.37607640	-0.24814463	0.00000000	1454.00000000	490.15817261	700.00000000	703.14538574	75.50040436	0.00000000
0.09056729	-0.04001164	700.00457764	-0.04654330	-0.09871916	0.90429199	-0.42690656	0.00261521	3447.00000000	0.00000000	453.85583496	700.00000000	774.10461426	0.00000000	0.00000000
0.08695867	-0.02346705	699.96972656	-0.07158449	-0.06128670	0.99815547	0.03633939	0.04863179	197.00000000	0.00000000	507.04635620	700.00000000	701.26202393	0.00000000	0.00000000
-0.05684948	-0.04556035	700.00793457	0.08473989	-0.04443441	0.95523524	0.29574955	-0.00760758	1068.00000000	0.00000000	456.48324585	700.00000000	732.80407715	0.00000000	0.00000000
0.01956498	0.03929273	699.98907471	0.01040000	-0.07000082	-0.96188444	-0.09707230	-0.25564682	4107.00000000	0.00000000	481.74472046	700.00000000	2474.12402344	0.00000000	1.00000000
-0.05447933	0.07800554	699.98101807	0.00157445	-0.10145904	0.92528528	-0.17768747	-0.33507359	1457.00000000	0.00000000	464.67910767	700.00000000	756.50701904	0.00000000	0.00000000
0.02523470	0.09538987	699.98522949	-0.07150325	0.04072686	0.99452859	0.04719228	-0.09319723	367.00000000	0.00000000	482.84921265	700.00000000	703.83911133	0.00000000	0.00000000
-0.06953773	-0.05195142	699.98291016	0.01434892	-0.00807957	0.95491916	0.28141084	-0.09453738	990.00000000	0.00000000	464.24563599	700.00000000	733.02911377	0.00000000	0.00000000
0.10364828	0.00339248	699.99975586	0.01462413	0.09589547	0.99678594	-0.07875858	0.01465738	541.00000000	0.00000000	489.92742920	700.00000000	702.25964355	0.00000000	0.00000000
-0.08903182	-0.03538277	700.04479980	0.09966936	0.02682758	0.81692016	-0.14034328	-0.55941510	3920.00000000	0.00000000	480.14028931	700.00000000	856.88458252	0.00000000	0.00000000
0.02598584	-0.07661881	699.98980713	0.07525495	0.05272833	0.99930334	0.00045172	-0.03731847	164.00000000	0.00000000	496.70361328	700.00000000	700.47875977	0.00000000	0.00000000
-0.30144835	0.08862964	699.95068359	-0.19216952	-0.02444095	0.93291795	-0.35826480	-0.03620017	1286.00000000	0.00000000	494.75286865	700.00000000	750.27929688	0.00000000	0.00000000
0.03051878	-0.00407237	700.02923584	-0.00861233	0.04270822	0.98752236	-0.07056425	-0.14078450	523.00000000	0.00000000	465.43136597	700.00000000	708.87298584	0.00000000	0.00000000
0.03943701	0.07456207	700.00030518	0.01408401	0.07767619	0.95659322	0.26614332	-0.11873126	1352.00000000	0.00000000	546.69262695	700.00000000	731.75549316	0.00000000	0.00000000
0.05477267	-0.06663917	700.00054932	0.08747130	-0.01717928	0.95375401	-0.05129006	0.29618001	1534.00000000	0.00000000	497.46176147	700.00000000	733.94305420	0.00000000	0.00000000
-0.01154741	-0.04285382	699.98956299	-0.00306670	-0.09788745	0.89972526	0.16829014	0.40270698	0.00000000	1407.00000000	511.62725830	700.00000000	677.58294678	93.74967957	0.00000000
0.37451255	0.01251295	699.85064697	0.23752297	0.06704109	0.84556180	-0.35842398	-0.39567351	0.00000000	2185.00000000	539.00305176	700.00000000	667.23223877	149.96582031	0.00000000
0.00345425	0.05604973	700.01031494	-0.03430724	-0.03219639	0.93595129	-0.28261143	-0.21006191	1199.00000000	0.00000000	491.50299072	700.00000000	747.91265869	0.00000000	0.00000000
-0.05102163	0.05228282	700.07843018	-0.01726558	0.04551653	0.96233261	-0.18086016	0.20299160	911.00000000	0.00000000	490.82083130	700.00000000	727.47503662	0.00000000	0.00000000
0.01041472	0.03674866	699.99645996	0.03021725	0.06947026	0.97987789	0.13592191	0.14616621	666.00000000	0.00000000	459.74752808	700.00000000	714.36560059	0.00000000	0.00000000
0.07367125	0.04646158	699.99243164	-0.04915941	0.06187920	0.91936791	0.37756342	0.11049223	1824.00000000	0.00000000	477.88693237	700.00000000	761.40270996	0.00000000	0.00000000
-0.20296857	-0.22732502	699.74383545	-0.11921719	-0.26934442	0.94226950	-0.02680402	-0.33378088	1156.00000000	0.00000000	575.25354004	700.00000000	742.62237549	0.00000000	0.00000000
0.01476264	0.09882645	700.00250244	0.03885306	0.05672404	0.94879901	-0.28522688	0.13574278	1347.00000000	0.00000000	511.55075073	700.00000000	737.76507568	0.00000000	0.00000000
-0.01602084	-0.05345296	700.01232910	0.01199022	0.01210286	0.91948444	0.06958641	-0.38691866	0.00000000	1146.00000000	498.57818604	700.00000000	647.14465332	106.52301025	0.00000000
-0.02417311	0.04894423	699.93823242	-0.03885746	-0.02687246	0.96662182	0.03401659	0.25393927	889.00000000	0.00000000	440.79473877	700.00000000	724.11486816	0.00000000	0.00000000
0.00984936	-0.06184594	699.98419189	-0.03271123	-0.04915849	0.89477557	0.40120214	-0.19599366	0.00000000	1458.00000000	489.98156738	700.00000000	609.04174805	161.57322693	0.00000000
0.00333402	0.05874126	699.97808838	0.03978008	-0.06265070	0.89828640	-0.11889099	-0.42302060	0.00000000	1413.00000000	459.15808105	700.00000000	596.00292969	170.52876282	0.00000000
-0.05816127	-0.06036270	700.00585938	0.01391192	-0.03301868	0.96922338	0.10147966	-0.22429419	808.00000000	0.00000000	497.78439331	700.00000000	722.23620605	0.00000000	0.00000000
-0.10811795	0.03764399	697.14910889	0.08956552	0.05848813	0.87226379	-0.48870543	0.01797068	0.00000000	1758.00000000	435.73919678	700.00000000	650.06140137	138.56719971	0.00000000
0.00183312	-0.02091433	700.03259277	0.03514560	-0.01187422	0.90022939	0.27075681	-0.34099531	0.00000000	1384.00000000	458.56896973	700.00000000	684.42437744	86.71894836	0.00000000
-0.05857684	-0.00248767	699.99304199	0.08458164	0.06376299	0.88170016	0.46852598	0.05557227	0.00000000	1664.00000000	497.34655762	700.00000000	674.71704102	111.21137238	0.00000000
-0.03326063	0.06524349	700.00543213	0.05607288	0.01894945	0.95920885	0.12456815	-0.25377393	1109.00000000	0.00000000	437.88055420	700.00000000	729.76953125	0.00000000	0.00000000
-0.05202954	0.06502926	700.01544189	0.03392398	0.08110724	0.95329607	0.12271242	-0.27598608	1239.00000000	0.00000000	452.20352173	700.00000000	734.31658936	0.00000000	0.00000000
0.17479487	-0.30564392	490.03967285	0.04839453	-0.19615611	0.80575240	0.11255959	-0.58145797	0.00000000	1836.00000000	518.11468506	700.00000000	433.40487671	163.23300171	0.00000000
-0.06479856	0.05975028	700.02178955	-0.03228432	-0.08038794	0.97974175	-0.19166809	0.05804706	1049.00000000	0.00000000	503.79663086	700.00000000	714.48815918	0.00000000	0.00000000
-0.05782024	0.01933297	699.99633789	-0.01989231	-0.06966243	0.88647473	0.28500810	-0.36459970	0.00000000	1521.00000000	424.20065308	700.00000000	620.01922607	157.38662720	0.00000000
0.09961065	-0.04998919	699.96752930	-0.08057908	-0.03580004	0.78517270	-0.13910675	0.60345101	0.00000000	2856.00000000	456.18783569	700.00000000	618.53692627	253.97335815	0.00000000
0.00304779	-0.04853591	700.00140381	-0.02105370	0.06469001	0.88140494	0.41380733	-0.22779119	0.00000000	1632.00000000	460.02282715	700.00000000	686.75653076	99.99038696	0.00000000
0.20051572	0.19181572	700.05694580	0.13277036	0.13079210	-0.98721123	-0.15772530	0.02316654	2743.00000000	0.00000000	460.85739136	700.00000000	1460.15112305	0.00000000	1.00000000
-0.06287713	-0.08601074	699.99798584	0.04251910	-0.04809641	0.86683333	-0.34156024	-0.36323082	0.00000000	1825.00000000	428.83856201	700.00000000	653.35705566	143.13002014	0.00000000
-0.06074854	-0.01074374	700.01080322	-0.01325246	0.04444857	0.99413854	-0.08291844	-0.06937647	375.00000000	0.00000000	510.11810303	700.00000000	704.14050293	0.00000000	0.00000000
-0.10623303	0.04171044	699.99285889	-0.02982784	-0.07377937	0.84341991	0.34499240	-0.41185331	0.00000000	2179.00000000	484.72772217	700.00000000	679.49877930	140.23904419	0.00000000
0.02074647	0.09311827	700.00451660	-0.09918369	-0.02145995	0.82180482	0.14171831	0.55186296	3901.00000000	0.00000000	440.30957031	700.00000000	851.80499268	0.00000000	0.00000000
0.01887103	-0.03458427	699.78173828	0.01790599	-0.03264275	0.94125324	-0.26725137	-0.20644379	1211.00000000	0.00000000	525.17803955	700.00000000	743.45684814	0.00000000	0.00000000
-0.22906829	0.09396902	700.06280518	-0.16871884	0.01221044	0.96970356	-0.07781415	-0.23155999	1691.00000000	0.00000000	517.93927002	700.00000000	721.94537354	0.00000000	0.00000000
-0.05622812	0.06882932	700.08673096	-0.03799725	-0.03732419	0.94624811	0.32340714	-0.00472271	1158.00000000	0.00000000	458.37112427	700.00000000	739.85705566	0.00000000	0.00000000
-0.02084086	-0.07330310	699.99243164	-0.07174539	0.01786154	0.98231393	0.18624760	0.01926637	623.00000000	0.00000000	481.02096558	700.00000000	712.59875488	0.00000000	0.00000000
-0.33593363	-0.10012066	700.04064941	-0.20696409	0.05008123	0.89629757	0.44318008	-0.01555860	0.00000000	1473.00000000	519.90240479	700.00000000	646.80786133	125.36355591	0.00000000
0.00452780	0.09164959	699.97442627	-0.01668610	0.04906727	0.97447628	0.15273088	0.16452742	806.00000000	0.00000000	441.55563354	700.00000000	718.31298828	0.00000000	0.00000000
0.10500737	-0.00075323	700.00695801	-0.08702464	-0.00726928	0.99507815	0.04236912	-0.08957863	474.00000000	0.00000000	443.02374268	700.00000000	703.46954346	0.00000000	0.00000000
-0.01419001	0.03030492	699.99829102	0.01287754	-0.03586678	0.94975543	0.30858845	-0.05232346	1100.00000000	0.00000000	429.02664185	700.00000000	737.03710938	0.00000000	0.00000000
0.03546674	-0.08045978	700.00726318	0.03424916	-0.04887668	0.89254177	-0.32947871	-0.30791712	0.00000000	1548.00000000	557.01898193	700.00000000	632.66613770	141.83811951	0.00000000
0.05673210	-0.16590749	700.06542969	0.15527044	-0.17422895	0.96862942	0.15520409	0.19408429	819.00000000	0.00000000	445.74005127	700.00000000	722.73986816	0.00000000	0.00000000
0.06268936	-0.27706754	700.21142578	0.10294887	-0.20538083	0.93057835	0.17225534	-0.32303560	1298.00000000	0.00000000	458.51831055	700.00000000	752.43853760	0.00000000	0.00000000
-0.06402005	-0.01185174	699.95434570	0.05015140	-0.09138956	0.86246943	0.42845401	-0.26939487	0.00000000	1858.00000000	491.93490601	700.00000000	709.80920410	94.89974976	0.00000000
-0.01260938	-0.03539093	700.00079346	-0.03664285	0.04388783	0.91207039	-0.10064881	0.39748883	0.00000000	1265.00000000	470.49276733	700.00000000	653.28588867	106.36042023	0.00000000
0.00186905	0.08034968	699.97491455	-0.00922086	0.05224176	0.99693030	0.07813171	0.00504017	285.00000000	0.00000000	513.78387451	700.00000000	702.12866211	0.00000000	0.00000000
-0.05691902	-0.05184429	699.98565674	-0.00204845	0.08434922	0.99985200	0.00458369	-0.01658177	55.00000000	0.00000000	485.26898193	700.00000000	700.08923340	0.00000000	0.00000000
0.07630066	-0.45627409	700.14556885	0.00595361	-0.33268356	0.97796267	0.20876503	-0.00249612	1070.00000000	0.00000000	546.28906250	700.00000000	715.92492676	0.00000000	0.00000000
-0.09780009	-0.30541790	699.89123535	-0.05232720	-0.14403065	0.92449540	-0.29111466	0.24609053	4182.00000000	0.00000000	494.02050781	700.00000000	757.06384277	0.00000000	0.00000000
0.04428218	-0.05430391	698.82446289	-0.01992820	0.04879082	0.91683018	0.02515360	-0.39848423	0.00000000	1178.00000000	438.71124268	700.00000000	634.65893555	118.51275635	0.00000000
-0.06240397	0.02071954	700.00158691	0.04047303	-0.04058562	0.98823345	-0.15109015	0.02380037	517.00000000	0.00000000	438.74887085	700.00000000	708.33642578	0.00000000	0.00000000
-0.38333428	-0.03063567	700.05236816	-0.20035701	-0.00825966	0.83156359	-0.07832933	-0.54987860	0.00000000	2303.00000000	490.41314697	700.00000000	675.66015625	154.98803711	0.00000000
-0.06516059	-0.04845840	699.98956299	-0.05049818	0.07487457	0.86140841	0.23849669	0.44843602	2724.00000000	0.00000000	533.73291016	700.00000000	812.60351562	0.00000000	0.00000000
-0.06809483	-0.03041300	699.99987793	-0.04998736	0.06043565	0.82931274	-0.53095460	-0.17414820	0.00000000	2335.00000000	487.16793823	700.00000000	691.11047363	142.59631348	0.00000000
0.19711477	-0.30420837	691.59881592	0.12527630	-0.14456911	0.91394329	-0.33362353	0.23109090	0.00000000	1127.00000000	502.67568970	700.00000000	575.19500732	169.40110779	0.00000000
-0.01119318	0.00117304	700.00213623	-0.08124955	0.07367394	0.92760426	0.28671512	-0.23946774	0.00000000	1008.00000000	501.65179443	700.00000000	604.00463867	140.56150818	0.00000000
-0.06340781	0.03051545	404.29028320	0.01581089	-0.06994583	0.89051342	-0.16435279	-0.42423344	0.00000000	903.00000000	528.52325439	700.00000000	395.93267822	54.25399017	0.00000000
0.01344801	-0.08442469	700.00433350	-0.03579747	-0.04292692	0.91410571	0.06142119	-0.40079689	0.00000000	1214.00000000	522.17083740	700.00000000	615.18029785	140.68618774	0.00000000
-0.17692158	-0.14488637	700.06933594	-0.09409472	-0.13258137	0.98384464	-0.12049626	-0.13240218	588.00000000	0.00000000	462.76184082	700.00000000	711.56536865	0.00000000	0.00000000
-0.08206021	-0.07310831	699.93444824	-0.10467267	-0.00703108	0.93577719	-0.12300156	0.33044159	2957.00000000	0.00000000	478.36560059	700.00000000	747.94458008	0.00000000	0.00000000
-0.02914571	0.09839685	699.97747803	0.02659191	-0.07882107	0.83222902	0.34204519	0.43634844	0.00000000	2275.00000000	447.94363403	700.00000000	697.73571777	133.30238342	0.00000000
-0.28729188	-0.06395634	700.00439453	-0.18518507	-0.00287656	0.88938296	0.36399922	-0.27659082	0.00000000	1544.00000000	506.30456543	700.00000000	665.52673340	113.44099426	0.00000000
0.30656239	0.21334702	700.46820068	0.32058570	0.16853277	0.85115892	-0.19934879	-0.48558068	0.00000000	2073.00000000	493.30233765	700.00000000	670.33367920	142.36328125	0.00000000
-0.06300946	-0.08842792	700.01239014	0.02169366	0.10604473	0.89826655	-0.42465210	0.11308324	8317.00000000	0.00000000	463.96643066	700.00000000	779.21398926	0.00000000	0.00000000
-0.10005707	-0.00258484	700.01116943	0.01883833	-0.07747395	0.87207782	0.30638939	0.38158333	0.00000000	1774.00000000	487.39279175	700.00000000	659.72009277	133.31675720	0.00000000
-0.02266885	-0.01322929	124.20593262	0.02292891	0.01853270	0.95612448	-0.21514994	-0.19883776	173.00000000	0.00000000	428.03540039	700.00000000	129.90592957	0.00000000	0.00000000
0.00751596	-0.03260168	699.99078369	-0.04490475	-0.02460099	0.98470479	0.06975913	0.15965629	587.00000000	0.00000000	476.76046753	700.00000000	710.86730957	0.00000000	0.00000000
0.09322165	-0.01613465	699.95599365	0.04145098	0.08911584	0.89631629	-0.43770885	0.07090890	3084.00000000	0.00000000	494.31521606	700.00000000	780.90386963	0.00000000	0.00000000
-0.07090786	-0.04498542	699.98748779	0.02099006	-0.01113508	0.99339199	-0.11326640	0.01852238	368.00000000	0.00000000	473.87103271	700.00000000	704.64648438	0.00000000	0.00000000
-0.06533255	0.04968482	699.99768066	-0.06273588	0.01813161	0.98779899	-0.13573438	0.07635045	507.00000000	0.00000000	443.12234497	700.00000000	708.64074707	0.00000000	0.00000000
0.07584689	-0.00928092	699.99957275	-0.05574593	-0.04878644	0.88438618	-0.15857011	0.43899500	0.00000000	1558.00000000	592.13513184	700.00000000	596.97589111	182.21112061	0.00000000
0.00085723	-0.06115788	699.99658203	0.07044490	-0.06444444	0.86278939	-0.12752339	0.48921597	0.00000000	1843.00000000	439.92404175	700.00000000	703.47393799	100.22648621	0.00000000
0.02110034	0.09904306	699.95935059	-0.03874404	-0.09443215	0.94851178	-0.27527937	0.15667379	2716.00000000	0.00000000	444.78433228	700.00000000	737.93878174	0.00000000	0.00000000
0.02387558	-0.08358692	699.95642090	0.04734185	0.03941881	0.89745539	0.09450094	-0.43086350	0.00000000	1393.00000000	451.88690186	700.00000000	606.48577881	161.32601929	0.00000000
-0.00272290	0.05189521	700.00341797	-0.02099417	0.02497465	0.91929096	0.30156153	-0.25291252	0.00000000	1176.00000000	538.16986084	700.00000000	656.69390869	97.92774200	0.00000000
-0.00852643	0.01730729	700.00146484	0.00365998	-0.01801867	0.89209425	0.40689027	0.19648945	0.00000000	1466.00000000	520.05828857	700.00000000	702.46520996	76.79223633	0.00000000
0.18268186	0.14253396	699.98638916	0.10794933	0.13332766	0.98125905	0.02911435	-0.19048119	673.00000000	0.00000000	593.87402344	700.00000000	713.35400391	0.00000000	0.00000000
-0.03461884	-0.07421824	700.04321289	0.08855161	-0.02342655	0.83012867	-0.11412387	0.54576743	0.00000000	2169.00000000	469.07385254	700.00000000	577.36022949	247.67991638	0.00000000
0.06117753	-0.01269729	700.00036621	0.07572713	-0.02179914	0.96427578	-0.22722690	-0.13616216	1026.00000000	0.00000000	492.20343018	700.00000000	725.94207764	0.00000000	0.00000000
0.09420774	0.04404989	700.00408936	-0.02740985	0.09147650	0.91559899	0.36219403	0.17462516	2714.00000000	0.00000000	455.65750122	700.00000000	764.54101562	0.00000000	0.00000000
-0.01238569	-0.06893034	700.01794434	-0.07110302	-0.03669295	0.99214250	-0.10968915	-0.06017923	402.00000000	0.00000000	600.55688477	700.00000000	705.56390381	0.00000000	0.00000000
0.04043456	0.05061257	699.92633057	0.08828842	0.03367737	0.89845413	0.37081778	0.23510504	0.00000000	1404.00000000	474.68234253	700.00000000	689.57000732	83.33731079	0.00000000
-0.07279783	-0.02751367	700.06408691	-0.02057525	-0.06654107	0.92875087	0.24740148	-0.27606940	1513.00000000	0.00000000	426.46157837	700.00000000	753.77398682	0.00000000	0.00000000
0.01574057	0.41843694	700.20660400	-0.00597050	0.32567337	0.96813732	0.02615267	-0.24905050	832.00000000	0.00000000	451.99728394	700.00000000	723.24707031	0.00000000	0.00000000
0.00535037	0.03954741	700.00299072	-0.04268993	-0.02260691	0.88449657	-0.10178849	-0.45530748	0.00000000	1552.00000000	486.63595581	700.00000000	699.51092529	85.67799377	0.00000000
-0.02530391	-0.10074054	700.01171875	-0.04356711	0.08741336	0.86825562	0.43201217	0.24392140	3933.00000000	0.00000000	490.76101685	700.00000000	806.24615479	0.00000000	0.00000000
-0.19772671	-0.03352206	700.07135010	-0.19649684	-0.03408980	0.99899173	-0.03319000	0.03023195	147.00000000	0.00000000	487.42462158	700.00000000	700.77709961	0.00000000	0.00000000
0.00895612	-0.10594634	699.99633789	0.03518222	0.08576564	0.92809159	0.28475454	-0.23991835	2139.00000000	0.00000000	458.83618164	700.00000000	754.24853516	0.00000000	0.00000000
0.10098922	0.01646113	700.00897217	-0.03106472	0.07832588	0.97314721	0.13582455	-0.18583906	767.00000000	0.00000000	488.38482666	700.00000000	719.32293701	0.00000000	0.00000000
0.08046315	0.08500331	700.06103516	0.01433543	-0.08491349	0.83158952	-0.38879642	-0.39660585	0.00000000	2329.00000000	619.43322754	700.00000000	710.86834717	122.78612518	0.00000000
0.07278611	0.05190751	699.97711182	0.04532341	-0.05730805	0.87537700	0.43218932	0.21662748	2313.00000000	0.00000000	438.58316040	700.00000000	799.64703369	0.00000000	0.00000000
-0.00102643	-0.11610254	699.99676514	0.02208391	0.03004759	0.89135164	0.08466736	-0.44533551	0.00000000	1507.00000000	492.21697998	700.00000000	695.61541748	83.67244720	0.00000000
-0.07994635	-0.02659584	699.97100830	-0.04776401	0.07106056	0.92095262	-0.26209614	-0.28836060	2056.00000000	0.00000000	580.43530273	700.00000000	760.06030273	0.00000000	0.00000000
0.11523797	0.02099289	699.95001221	0.02262218	-0.02100134	0.89592707	0.43134886	0.10607946	0.00000000	1436.00000000	476.79266357	700.00000000	689.64031982	85.35250854	0.00000000
-0.02071714	0.08186474	700.00427246	0.09157437	-0.00421889	0.89574552	-0.44296014	-0.03776646	0.00000000	1428.00000000	574.10144043	700.00000000	701.49749756	74.87110901	0.00000000
0.30745918	-0.03937086	699.92077637	0.20492068	0.03779312	0.90150249	-0.42578334	-0.07747114	0.00000000	1425.00000000	532.17547607	700.00000000	640.58612061	126.91705322	0.00000000
-0.22581354	0.26291659	700.05426025	-0.09277365	0.11539664	0.80381250	0.53694665	0.25607359	6985.00000000	0.00000000	467.19625854	700.00000000	870.96496582	0.00000000	0.00000000
-0.14003621	-0.13104419	699.88262939	-0.13420856	-0.12230650	0.83206040	-0.50703335	-0.22492814	0.00000000	2257.00000000	434.19137573	700.00000000	629.27197266	196.76786804	0.00000000
0.40426549	0.28812382	700.05859375	0.33079031	0.18801360	0.92826813	0.16939069	0.33109677	1558.00000000	0.00000000	512.76086426	700.00000000	754.16815186	0.00000000	0.00000000
0.00173137	0.08713178	699.97998047	-0.08225618	-0.06162111	0.80217797	-0.00448624	0.59706819	0.00000000	2721.00000000	506.72723389	700.00000000	663.12231445	195.52809143	0.00000000
0.07624636	-0.05688616	699.97943115	-0.04103788	0.06676095	0.90510601	0.01622240	-0.42487645	0.00000000	1323.00000000	445.64938354	700.00000000	646.14202881	118.27655029	0.00000000
0.03646252	0.01287200	699.90679932	0.04106690	-0.01793948	0.91311926	0.06936540	-0.40174830	0.00000000	1194.00000000	444.97308350	700.00000000	605.29901123	149.85462952	0.00000000
-0.23071463	0.17469332	700.06298828	-0.09882429	0.13292290	0.96690565	-0.18382591	0.17692232	868.00000000	0.00000000	582.26049805	700.00000000	724.01794434	0.00000000	0.00000000
-0.05818009	-0.08547742	700.02960205	-0.04525131	-0.04352704	0.97356504	-0.10099181	0.20487022	890.00000000	0.00000000	528.55920410	700.00000000	719.03668213	0.00000000	0.00000000
-0.08429149	-0.07702349	700.00775146	-0.05310449	0.06170711	0.84664667	0.48231366	0.22486198	0.00000000	2075.00000000	515.93395996	700.00000000	604.76605225	207.33706665	0.00000000
0.05024981	0.04969410	699.98968506	-0.06570531	0.00476907	0.92763501	-0.09651349	0.36080253	1554.00000000	0.00000000	522.57708740	700.00000000	754.58917236	0.00000000	0.00000000
0.02507801	0.08894471	699.99060059	0.08149450	0.00645859	0.93112940	-0.36385357	-0.02467048	0.00000000	911.00000000	497.34982300	700.00000000	514.43377686	221.41127014	0.00000000
0.00141409	0.07235252	699.99243164	-0.03020846	0.10543396	0.88415974	-0.15575278	-0.44045734	0.00000000	1556.00000000	459.49963379	700.00000000	605.25396729	173.51174927	0.00000000
0.03814695	0.09501242	700.00579834	0.04609875	-0.02404379	0.95564824	-0.17647620	0.23578072	1002.00000000	0.00000000	467.06970215	700.00000000	732.48773193	0.00000000	0.00000000
-0.02079133	0.08011217	700.00030518	0.00619619	0.10219353	0.92624503	0.29068068	-0.23994768	1965.00000000	0.00000000	502.68103027	700.00000000	755.74108887	0.00000000	0.00000000
0.06094265	-0.07577889	699.87127686	-0.04544011	-0.05529103	0.83067018	0.40212169	-0.38507819	0.00000000	2318.00000000	469.94479370	700.00000000	694.19549561	138.15470886	0.00000000
0.03672608	-0.17849301	700.04522705	0.10737341	-0.16096789	0.93324280	0.35641819	-0.04498863	1334.00000000	0.00000000	441.94375610	700.00000000	750.11602783	0.00000000	0.00000000
-0.20803745	-0.16574131	699.89166260	-0.13252783	-0.13535681	0.89895058	0.27995595	0.33691621	0.00000000	1428.00000000	444.93475342	700.00000000	651.50207520	118.11643219	0.00000000
