# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09587602	0.03457662	1600.01376343	-0.07513262	-0.04970850	0.99837583	-0.05391543	0.01840782	545.00000000	0.00000000	465.70037842	1600.00000000	1602.62548828	0.00000000	0.00000000
0.10570588	0.01399926	1599.97256470	0.01058567	-0.04279336	0.88638133	-0.46200168	-0.02970767	0.00000000	3556.00000000	436.90447998	1600.00000000	1556.54638672	230.82499695	0.00000000
0.04116636	0.08765349	1599.95050049	0.10332297	-0.02104924	0.96870017	0.23920900	0.06632531	2071.00000000	0.00000000	499.31127930	1600.00000000	1651.63427734	0.00000000	0.00000000
0.21172614	-0.08878554	1600.07324219	0.20422436	-0.00914551	0.92113501	-0.35797679	-0.15284932	0.00000000	2468.00000000	442.95022583	1600.00000000	1383.76757812	328.38372803	0.00000000
0.08484115	0.01112167	1599.99285889	0.01216035	0.04524403	0.99307537	0.07917985	-0.08678651	922.00000000	0.00000000	514.34332275	1600.00000000	1611.15466309	0.00000000	0.00000000
0.09099405	0.00159955	1599.99877930	0.08226924	0.00537875	0.85923046	0.13459638	-0.49356544	6380.00000000	0.00000000	459.47375488	1600.00000000	1862.17089844	0.00000000	0.00000000
-0.05239883	0.04584384	1599.99685669	-0.00363474	0.06868938	0.94020605	-0.33981737	-0.02316713	3376.00000000	0.00000000	468.29315186	1600.00000000	1701.69299316	0.00000000	0.00000000
-0.09366588	0.05688937	1555.44461060	0.04686747	0.07376280	0.94032037	0.25915286	-0.22053885	4145.00000000	0.00000000	546.48272705	1600.00000000	1654.24743652	0.00000000	0.00000000
0.05589714	-0.04027397	1600.00024414	-0.06576741	0.05138762	0.96083027	0.27712929	0.00214100	2379.00000000	0.00000000	511.75085449	1600.00000000	1665.25085449	0.00000000	0.00000000
0.00175516	0.03878205	1599.94534302	0.00497654	0.01093373	0.97814381	-0.00967487	-0.20770442	1547.00000000	0.00000000	469.07159424	1600.00000000	1635.67370605	0.00000000	0.00000000
0.02978322	0.00594500	1600.00469971	0.04443818	-0.08845471	0.94293618	0.06932437	-0.32567692	2638.00000000	0.00000000	456.45394897	1600.00000000	1696.79296875	0.00000000	0.00000000
0.01918020	0.05240859	1600.79281616	0.05128540	0.09189492	0.93587339	0.05136233	0.34857261	2913.00000000	0.00000000	551.60784912	1600.00000000	1710.43688965	0.00000000	0.00000000
-0.02347057	-0.03851983	1600.00183105	0.10411704	-0.02742627	0.99306875	0.10990449	-0.04165924	866.00000000	0.00000000	580.64367676	1600.00000000	1611.15820312	0.00000000	0.00000000
-0.00834030	-0.01209743	1599.97534180	0.03546602	0.00925723	0.89166498	-0.43077084	-0.13917613	0.00000000	3311.00000000	525.32116699	1600.00000000	1616.13732910	166.48129272	0.00000000
-0.20434952	-0.40620378	1599.80261230	-0.25056189	-0.36380520	0.92868906	-0.22042099	0.29824698	3289.00000000	0.00000000	526.00018311	1600.00000000	1722.60327148	0.00000000	0.00000000
-0.07867339	-0.05033188	1599.99353027	-0.02597630	-0.09859160	0.83713043	0.53025812	0.13430929	8120.00000000	0.00000000	496.09967041	1600.00000000	1911.15661621	0.00000000	0.00000000
-0.00684589	-0.06174258	1599.92910767	-0.05748703	-0.01129776	0.87438250	0.11545668	-0.47130144	0.00000000	4045.00000000	536.64013672	1600.00000000	1549.01159668	262.46554565	0.00000000
-0.04461715	-0.04918069	1599.99954224	0.04544833	0.06554698	0.99717855	0.07387698	0.01330721	638.00000000	0.00000000	531.93298340	1600.00000000	1604.52807617	0.00000000	0.00000000
0.08317851	-0.46300542	1600.00885010	0.02095260	-0.31146944	0.88368803	-0.44498956	-0.14518869	7503.00000000	0.00000000	462.29464722	1600.00000000	1810.65710449	0.00000000	0.00000000
0.14752570	0.12894675	1599.86361694	0.03089435	0.22360002	0.22126289	-0.01825654	-0.97504330	55493.00000000	0.00000000	449.76693726	1600.00000000	3898.62646484	0.00000000	1.00000000
0.09485099	-0.01889797	1600.00009155	0.04812036	-0.02152937	0.94222939	0.19815823	0.27006865	2927.00000000	0.00000000	446.50216675	1600.00000000	1698.05603027	0.00000000	0.00000000
0.19611719	-0.30002826	1600.04318237	0.03825664	-0.22098027	0.84399194	0.23528986	-0.48199201	9037.00000000	0.00000000	531.69775391	1600.00000000	1895.65075684	0.00000000	0.00000000
-0.06524576	0.06262412	1600.07101440	-0.01160057	-0.09397105	0.93887466	0.33211374	0.09063590	4409.00000000	0.00000000	539.01116943	1600.00000000	1704.17431641	0.00000000	0.00000000
-0.20724116	-0.08203521	1599.96276855	-0.21457525	-0.05550364	0.84834939	-0.03156121	-0.52849519	0.00000000	4645.00000000	446.77050781	1600.00000000	1593.61486816	271.88238525	0.00000000
0.09718901	-0.03957495	1600.00073242	-0.10623590	-0.00438765	0.86169618	-0.21722700	0.45857620	9388.00000000	0.00000000	488.93115234	1600.00000000	1856.74365234	0.00000000	0.00000000
0.07770392	0.04777924	1599.93106079	0.01964635	-0.05215751	0.92427450	-0.31261891	-0.21905708	3447.00000000	0.00000000	500.25769043	1600.00000000	1730.93371582	0.00000000	0.00000000
0.00950231	0.00604006	1600.02615356	0.01241340	-0.07132577	0.91859537	-0.00875903	0.39510226	0.00000000	2640.00000000	456.83181763	1600.00000000	1465.42297363	257.15267944	0.00000000
-0.01168985	-0.08649445	1599.99264526	-0.04767059	0.07908038	0.97013390	0.23820929	0.04578853	2952.00000000	0.00000000	491.56448364	1600.00000000	1649.22851562	0.00000000	0.00000000
-0.04945068	-0.00605439	1600.01831055	0.03426499	-0.04679758	0.93892676	0.34300366	-0.02765989	2907.00000000	0.00000000	538.92071533	1600.00000000	1704.06970215	0.00000000	0.00000000
-0.07408684	-0.13693340	1599.86334229	-0.18922061	-0.13839637	0.99005318	0.01561269	0.13982463	1227.00000000	0.00000000	509.77340698	1600.00000000	1615.92395020	0.00000000	0.00000000
-0.01347705	-0.03202519	1457.24711609	0.06229693	-0.03580976	0.99048746	-0.12712505	0.05266666	923.00000000	0.00000000	484.45446777	1600.00000000	1471.23168945	0.00000000	0.00000000
0.01437589	-0.11226994	1599.99023438	0.05067718	0.06545918	0.79137176	-0.52828789	0.30764043	0.00000000	6611.00000000	494.92440796	1600.00000000	1570.15100098	421.26742554	0.00000000
0.02192901	0.09915320	1599.96475220	-0.05327522	-0.08500163	0.93822324	-0.27948567	0.20402181	6459.00000000	0.00000000	511.19247437	1600.00000000	1705.37854004	0.00000000	0.00000000
0.28884989	0.01598596	1962.20892334	0.20747285	-0.04173966	0.99851906	-0.04068046	-0.03612149	490.00000000	0.00000000	542.74053955	1600.00000000	1965.12768555	0.00000000	0.00000000
-0.03824877	0.03369081	1600.00695801	-0.00561623	-0.05636017	0.88427645	-0.39778274	0.24458957	0.00000000	3729.00000000	558.11743164	1600.00000000	1557.82482910	235.30911255	0.00000000
-0.02569133	-0.11102305	1599.99627686	-0.01099975	-0.03348120	0.92299694	-0.13392176	0.36075151	0.00000000	2563.00000000	560.97003174	1600.00000000	1446.76049805	268.23681641	0.00000000
-0.01810641	-0.07113178	1560.55068970	-0.09485680	0.04371984	0.86458415	0.50094068	0.03940415	0.00000000	4049.00000000	469.66403198	1600.00000000	1573.61010742	215.40425110	0.00000000
0.00234918	0.07416028	1600.23754883	-0.06117081	-0.05311333	0.87211794	0.48755658	0.04121792	0.00000000	3946.00000000	502.20816040	1600.00000000	1607.78149414	211.95071411	0.00000000
-0.06546932	-0.24585448	1599.78884888	-0.13112430	-0.10124716	0.26268342	0.96378112	0.04607987	60941.00000000	0.00000000	460.61749268	1600.00000000	3908.80786133	0.00000000	1.00000000
-0.01810881	-0.10162410	1599.98873901	0.04015351	-0.09046514	0.87286949	0.42618433	0.23762536	9158.00000000	0.00000000	494.84262085	1600.00000000	1833.17590332	0.00000000	0.00000000
0.02319197	-0.09814464	1581.52423096	0.05926868	0.08956995	0.99205887	-0.10377480	-0.07106316	979.00000000	0.00000000	470.14947510	1600.00000000	1594.19140625	0.00000000	0.00000000
0.08180895	-0.00441129	1600.00103760	-0.05317406	-0.03283482	0.89798188	-0.12678857	0.42137063	0.00000000	3006.00000000	489.32308960	1600.00000000	1281.67199707	466.38186646	0.00000000
-0.04208412	-0.02591714	1600.00045776	-0.02102008	-0.03855480	0.96036685	-0.19562937	0.19855654	2284.00000000	0.00000000	490.76425171	1600.00000000	1666.02136230	0.00000000	0.00000000
-0.09485220	-0.00546169	1600.02331543	-0.10764202	-0.01229469	0.93504995	-0.20661739	0.28808141	5410.00000000	0.00000000	474.15521240	1600.00000000	1711.08532715	0.00000000	0.00000000
0.00164404	-0.07062088	1599.99722290	-0.01793833	-0.06969075	0.94615722	-0.30608910	-0.10533738	2970.00000000	0.00000000	497.94174194	1600.00000000	1691.00903320	0.00000000	0.00000000
0.27287450	0.01115745	1599.98626709	0.22150525	0.00303034	0.96047884	-0.27582359	-0.03744018	2117.00000000	0.00000000	486.25833130	1600.00000000	1665.86145020	0.00000000	0.00000000
0.03076502	-0.11026617	1600.00708008	-0.07229050	0.07963423	0.70792967	-0.70074952	-0.08823669	0.00000000	9184.00000000	433.64086914	1600.00000000	1700.27355957	520.05737305	0.00000000
0.03464637	-0.04063307	1600.07037354	-0.04382761	-0.02598024	0.87605280	-0.39998034	0.26934600	0.00000000	3843.00000000	496.77151489	1600.00000000	1599.68554688	211.48075867	0.00000000
0.19484580	-0.18929569	1599.94665527	0.15052660	-0.15611412	0.94927627	-0.29192704	0.11684680	2761.00000000	0.00000000	453.13867188	1600.00000000	1685.48522949	0.00000000	0.00000000
-0.09932689	-0.01113079	1599.99633789	0.00508064	-0.09729338	0.89070833	-0.19769725	-0.40933418	0.00000000	3495.00000000	477.34304810	1600.00000000	1533.12683105	245.20364380	0.00000000
0.38334855	-0.23857327	1601.42593384	0.40442616	-0.15993546	0.99437112	0.04481911	-0.09600663	781.00000000	0.00000000	533.94738770	1600.00000000	1610.49121094	0.00000000	0.00000000
-0.26730174	0.02265992	1600.00796509	-0.17002322	0.01746995	0.95272344	-0.30370542	-0.00900602	2339.00000000	0.00000000	543.84405518	1600.00000000	1679.42517090	0.00000000	0.00000000
-0.01431546	-0.09938377	1600.01840210	-0.01078859	-0.09156313	0.88060689	-0.37430868	0.29055893	5619.00000000	0.00000000	474.82568359	1600.00000000	1817.03381348	0.00000000	0.00000000
-0.05204211	0.02508044	1599.99963379	-0.06063175	0.04373178	0.93840116	0.22604872	-0.26135278	2711.00000000	0.00000000	498.04202271	1600.00000000	1705.00878906	0.00000000	0.00000000
-0.06967361	-0.01669973	1600.00247192	0.06574746	0.05671317	0.90193385	0.09967895	0.42021358	0.00000000	3107.00000000	486.65136719	1600.00000000	1429.64208984	321.05886841	0.00000000
-0.02715134	0.08272327	1599.93988037	0.02953085	-0.01804082	0.96923423	-0.13197163	-0.20777035	1946.00000000	0.00000000	436.59225464	1600.00000000	1650.70178223	0.00000000	0.00000000
-0.07514655	-0.03034073	1600.00231934	0.00811409	0.02069262	0.94424677	0.28989115	-0.15608048	2587.00000000	0.00000000	503.76708984	1600.00000000	1694.00549316	0.00000000	1.00000000
0.17565742	-0.11006036	1600.08242798	0.12096007	-0.31253663	0.78807694	0.60356575	-0.12100852	18993.00000000	0.00000000	459.08438110	1600.00000000	2030.56445312	0.00000000	0.00000000
-0.33135119	-0.60277134	1600.10424805	-0.37879977	-0.61833990	0.97742003	0.19924040	0.07038009	1573.00000000	0.00000000	500.10876465	1600.00000000	1637.04333496	0.00000000	0.00000000
0.23010525	-0.09411682	1600.15737915	0.18703870	-0.05678710	0.83339214	0.22801724	-0.50345373	14302.00000000	0.00000000	532.33349609	1600.00000000	1920.27526855	0.00000000	0.00000000
-0.01416865	0.09782834	1600.00872803	-0.06964401	-0.05063652	0.90041739	0.19674930	-0.38799262	5537.00000000	0.00000000	512.32269287	1600.00000000	1777.02270508	0.00000000	0.00000000
0.05321377	0.03435829	1600.04351807	-0.03958577	0.09494957	0.39687428	0.87213725	0.28612483	14224.00000000	2263.00000000	528.32275391	1600.00000000	2262.61572266	189.22930908	1.00000000
-0.20525010	-0.12867215	1600.03552246	-0.08536430	-0.12568617	0.93319392	-0.24771276	0.26036024	5567.00000000	0.00000000	468.16519165	1600.00000000	1714.51477051	0.00000000	0.00000000
0.07956327	-0.03928692	1600.02609253	0.03071914	0.09109739	0.96772575	-0.17238414	0.18382227	2970.00000000	0.00000000	544.05926514	1600.00000000	1653.32824707	0.00000000	0.00000000
0.04501920	0.00420845	1600.00076294	0.03779067	0.07656719	0.97959763	-0.17022045	-0.10683405	1633.00000000	0.00000000	488.25427246	1600.00000000	1633.34301758	0.00000000	0.00000000
-0.27960539	-0.10097887	1599.94992065	-0.18345883	-0.01332849	0.80777919	-0.08485567	0.58334577	8968.00000000	0.00000000	579.00805664	1600.00000000	1980.54846191	0.00000000	0.00000000
0.04552834	0.02868322	1599.97225952	-0.03341506	0.00529742	0.93617016	-0.01574177	-0.35119450	2868.00000000	0.00000000	459.32037354	1600.00000000	1709.03723145	0.00000000	0.00000000
-0.23073791	-0.03754883	1600.68609619	-0.30617729	0.06983949	0.87685096	0.06634010	0.47616315	0.00000000	3801.00000000	507.00613403	1600.00000000	1614.43103027	196.96345520	0.00000000
0.06882363	-0.02930494	1600.00070190	-0.05669896	0.04966461	0.90282094	0.02068733	0.42951882	4105.00000000	0.00000000	473.06335449	1600.00000000	1772.26831055	0.00000000	0.00000000
-0.60826308	-0.05656885	1598.43093872	-0.63751900	-0.00703623	0.94725537	0.09804675	0.30511320	3642.00000000	0.00000000	518.16339111	1600.00000000	1687.38732910	0.00000000	0.00000000
-0.00262660	-0.06320617	1600.00112915	-0.06124415	0.05051365	0.87790066	-0.46730286	0.10449147	0.00000000	3698.00000000	442.50454712	1600.00000000	1613.13757324	194.58990479	0.00000000
-0.03235164	0.00679691	1600.00100708	0.05633998	-0.07596476	0.97548282	0.09548061	-0.19828439	1663.00000000	0.00000000	450.73983765	1600.00000000	1640.18627930	0.00000000	0.00000000
-0.05408311	-0.03762570	1599.97189331	-0.06404556	-0.01710227	0.99255073	-0.00537099	0.12171352	1104.00000000	0.00000000	501.46038818	1600.00000000	1611.98229980	0.00000000	0.00000000
0.04636486	0.08863679	1600.00140381	0.06560662	-0.07076985	0.91895211	0.14421010	0.36705649	5094.00000000	0.00000000	455.53012085	1600.00000000	1741.19628906	0.00000000	0.00000000
-0.03436753	-0.06677884	1600.00485229	-0.06876174	0.06113618	0.91056865	-0.02813035	-0.41239953	4402.00000000	0.00000000	526.58953857	1600.00000000	1757.20593262	0.00000000	0.00000000
0.08440345	-0.04004127	1599.99633789	0.06241931	0.02042337	0.93571806	0.34217590	0.08571672	2744.00000000	0.00000000	474.55947876	1600.00000000	1709.95886230	0.00000000	0.00000000
0.10489444	-0.02410775	1600.00222778	-0.04430940	0.07966912	0.97867841	0.03493997	0.20240498	1788.00000000	0.00000000	547.37982178	1600.00000000	1634.86364746	0.00000000	0.00000000
-0.09774183	0.02275161	1599.99752808	0.09503889	0.04350623	0.93577462	-0.24894898	0.24970031	6038.00000000	0.00000000	505.87667847	1600.00000000	1709.92700195	0.00000000	0.00000000
0.08764838	0.02902343	1599.99197388	-0.02522171	-0.06359284	0.96455926	0.14749058	-0.21879673	2318.00000000	0.00000000	608.16735840	1600.00000000	1658.81542969	0.00000000	0.00000000
0.05401365	0.08752234	1599.99255371	0.05148651	0.06817501	0.87065762	0.22243272	-0.43872428	5735.00000000	0.00000000	481.00659180	1600.00000000	1837.75219727	0.00000000	0.00000000
0.05178581	0.06779712	1599.99569702	0.08399569	-0.03200545	0.90817672	-0.03334216	0.41725695	4967.00000000	0.00000000	445.80999756	1600.00000000	1761.68969727	0.00000000	0.00000000
-0.00608899	-0.00895216	475.55883789	-0.04619065	0.06818259	0.95081800	-0.16231273	0.26381755	705.00000000	0.00000000	495.93820190	1600.00000000	500.15905762	0.00000000	0.00000000
0.02421673	-0.08349157	1600.02755737	0.02598299	0.06833242	0.89173162	-0.03329187	-0.45133841	0.00000000	3376.00000000	625.96063232	1600.00000000	1611.76708984	171.16453552	0.00000000
0.00743391	-0.10827715	1599.97363281	-0.00140900	-0.02682235	0.92935485	-0.26702502	0.25494540	0.00000000	2138.00000000	525.17785645	1600.00000000	1255.24511719	435.68017578	0.00000000
-0.04792388	-0.08501119	1600.00192261	-0.05682597	0.05301048	0.99356806	-0.07163357	-0.08769917	1169.00000000	0.00000000	486.39422607	1600.00000000	1610.35571289	0.00000000	0.00000000
-0.04242255	0.09980136	1600.02978516	-0.07010410	0.04575218	0.90088654	-0.18870582	0.39088821	0.00000000	3246.00000000	545.02337646	1600.00000000	1517.54296875	241.78099060	0.00000000
0.00178615	-0.01828349	1600.00424194	0.00814370	-0.07197265	0.89014965	0.06426384	-0.45111394	0.00000000	3358.00000000	455.33959961	1600.00000000	1611.14782715	173.28855896	0.00000000
-0.05973016	-0.09872301	1600.00137329	-0.03817153	0.10161716	0.73553896	0.57565266	0.35722053	10013.00000000	1667.00000000	563.47631836	1600.00000000	1726.03894043	163.77899170	1.00000000
0.00598499	-0.10501549	1600.00259399	0.06916585	-0.06066381	0.95591652	0.29346877	-0.00998306	2634.00000000	0.00000000	492.49871826	1600.00000000	1673.73413086	0.00000000	0.00000000
-0.09549545	-0.02274021	1599.96655273	-0.08889591	0.04532098	0.95082271	0.21081689	0.22691941	4848.00000000	0.00000000	438.02581787	1600.00000000	1682.66760254	0.00000000	0.00000000
-0.03907714	0.02640734	1600.00323486	-0.02743408	0.07145945	0.98048311	-0.03729516	-0.19303346	1568.00000000	0.00000000	452.01287842	1600.00000000	1631.82373047	0.00000000	0.00000000
0.20807722	0.08741371	1600.00863647	0.16508064	-0.00036697	0.78881115	0.39776868	0.46856916	0.00000000	6548.00000000	455.61065674	1600.00000000	1525.22412109	468.10272217	0.00000000
-0.00813350	-0.05874322	1600.01501465	0.00911429	-0.06966794	0.87108815	0.42468736	-0.24667001	0.00000000	4150.00000000	616.81176758	1600.00000000	1586.62304688	234.45938110	0.00000000
0.10095125	0.02783643	1599.99841309	0.10571168	0.02469432	0.88793939	0.27953812	-0.36526990	8627.00000000	0.00000000	534.18627930	1600.00000000	1801.84777832	0.00000000	0.00000000
-0.07152099	-0.09052337	1599.99063110	-0.03378117	0.01415156	0.90397310	0.11405655	0.41209674	0.00000000	3077.00000000	456.25607300	1600.00000000	1502.76818848	248.55412292	0.00000000
-0.00805760	-0.05546821	1599.90026855	-0.03440899	0.04278863	0.86890227	0.39581072	0.29722512	0.00000000	4112.00000000	475.77072144	1600.00000000	1580.51721191	243.03981018	0.00000000
-0.01690847	-0.05389738	1600.00738525	0.02001486	0.05596849	0.92409772	-0.35673222	-0.13706017	3297.00000000	0.00000000	435.46359253	1600.00000000	1731.42041016	0.00000000	0.00000000
0.02118604	0.08399186	1600.01156616	-0.02269277	-0.05706113	0.98759067	0.02946806	-0.15426052	1213.00000000	0.00000000	500.67605591	1600.00000000	1620.10546875	0.00000000	0.00000000
-0.07798534	0.05804593	1599.99386597	-0.02962235	0.09275182	0.83287179	0.34939155	0.42924368	0.00000000	5005.00000000	493.51010132	1600.00000000	1347.58203125	534.86950684	0.00000000
-0.07412027	0.01852362	1600.01422119	0.08154901	0.05606396	0.93773699	0.19406250	0.28807819	2854.00000000	0.00000000	440.11825562	1600.00000000	1706.31005859	0.00000000	0.00000000
0.04156014	0.05162761	1599.99203491	0.02167465	0.05523327	0.95246768	0.23908536	-0.18879485	2716.00000000	0.00000000	476.08639526	1600.00000000	1679.86645508	0.00000000	0.00000000
0.05482867	-0.09504047	1600.00048828	-0.06394660	0.02629659	0.95623994	0.10415704	0.27341628	2861.00000000	0.00000000	446.75103760	1600.00000000	1673.25451660	0.00000000	0.00000000
-0.02920347	-0.01974472	1600.00354004	-0.03188079	0.05844674	0.93780839	0.22556521	-0.26388597	2713.00000000	0.00000000	517.11676025	1600.00000000	1706.14929199	0.00000000	0.00000000
0.04831762	0.04255156	1599.97683716	0.06593788	-0.02822511	0.93984407	-0.30738157	-0.14902925	3037.00000000	0.00000000	439.78790283	1600.00000000	1702.41101074	0.00000000	0.00000000
-0.07835338	-0.05700155	1600.00415039	0.06569343	0.01777347	0.90736902	-0.40871176	0.09816384	0.00000000	3050.00000000	516.16564941	1600.00000000	1515.89465332	231.09454346	0.00000000
0.00549076	-0.01109144	1599.97052002	0.00693281	-0.01283738	0.99331862	-0.10724655	0.04261780	848.00000000	0.00000000	459.49533081	1600.00000000	1610.73010254	0.00000000	0.00000000
0.08366802	-0.05683979	1600.00070190	0.06660025	-0.06913929	0.92882991	-0.36340135	-0.07221150	4275.00000000	0.00000000	461.37265015	1600.00000000	1722.60424805	0.00000000	0.00000000
0.01831555	-0.05684957	1599.99404907	0.05439299	0.01234366	0.94855011	-0.23654641	0.21047199	2665.00000000	0.00000000	634.44915771	1600.00000000	1686.75549316	0.00000000	0.00000000
0.04443632	0.06227243	1599.96884155	-0.03291380	0.05746239	0.88766301	-0.45960954	0.02852106	0.00000000	3620.00000000	543.07263184	1600.00000000	1516.20178223	267.67147827	0.00000000
-0.05204368	-0.08612850	1600.01535034	0.00662001	0.09199569	0.96297330	-0.23990610	0.12299407	3202.00000000	0.00000000	546.94689941	1600.00000000	1661.55065918	0.00000000	0.00000000
-0.02494250	-0.08372552	1600.05718994	0.02398935	0.08540557	0.86529601	0.49885786	-0.04902661	6931.00000000	0.00000000	578.71997070	1600.00000000	1849.25317383	0.00000000	0.00000000
0.23955463	-0.23483635	1600.01669312	0.03544977	-0.22251640	0.80549258	-0.03275839	-0.59169972	13605.00000000	0.00000000	454.44448853	1600.00000000	1986.30017090	0.00000000	0.00000000
-0.00938643	-0.10899146	1599.98489380	0.06017066	0.01516684	0.92078012	0.38967249	-0.01786792	0.00000000	2697.00000000	543.49822998	1600.00000000	1468.66491699	251.52713013	0.00000000
0.02238769	-0.09026063	1600.00073242	0.03200935	-0.08468419	0.87386644	-0.48616567	0.00066102	6335.00000000	0.00000000	477.53259277	1600.00000000	1831.02526855	0.00000000	0.00000000
-0.09737305	-0.02518672	1599.97760010	0.06257542	-0.07302029	0.93144530	-0.27920958	-0.23334873	5850.00000000	0.00000000	489.87649536	1600.00000000	1717.68481445	0.00000000	0.00000000
-0.04180951	-0.08879901	1600.01965332	0.01611659	-0.08971518	0.99465805	-0.10049380	-0.02358794	1344.00000000	0.00000000	476.49835205	1600.00000000	1608.61364746	0.00000000	0.00000000
0.02321088	0.01632089	1600.00073242	0.01154803	0.04819819	0.96744168	-0.18314144	-0.17468786	1962.00000000	0.00000000	467.06414795	1600.00000000	1653.88720703	0.00000000	0.00000000
0.04589663	0.08484618	1599.97262573	-0.05712082	-0.07900961	0.86755645	-0.48385444	0.11502481	7264.00000000	0.00000000	437.39270020	1600.00000000	1844.32031250	0.00000000	0.00000000
-0.30195907	0.10506078	1600.03454590	-0.19763571	-0.07539603	0.83390278	0.38409385	0.39633071	25525.00000000	0.00000000	479.48522949	1600.00000000	1919.18090820	0.00000000	0.00000000
0.27258366	0.08414444	1600.06060791	0.17203893	0.01347154	0.83211523	-0.26490623	0.48724627	7511.00000000	0.00000000	494.68859863	1600.00000000	1922.77124023	0.00000000	0.00000000
-0.05101183	-0.01773243	1599.99758911	-0.07295334	-0.03169584	0.95799738	-0.27372158	0.08554220	2471.00000000	0.00000000	458.28363037	1600.00000000	1670.09045410	0.00000000	0.00000000
-0.09641132	0.19497210	1599.98971558	-0.09224797	0.11087808	0.93529528	0.01577752	-0.35351634	2964.00000000	0.00000000	519.60479736	1600.00000000	1710.70129395	0.00000000	0.00000000
-0.08664201	-0.04750934	1599.95544434	-0.08272630	-0.04617757	0.90082103	0.12999086	-0.41427505	6521.00000000	0.00000000	439.63513184	1600.00000000	1776.00952148	0.00000000	0.00000000
0.02111170	-0.06108213	1600.00619507	-0.08099320	0.06763164	0.96612871	-0.05544193	0.25203478	2400.00000000	0.00000000	505.03491211	1600.00000000	1656.12683105	0.00000000	0.00000000
0.03979211	-0.08150849	1600.03494263	-0.00198286	-0.10361642	0.92599207	-0.31383067	0.20987844	4867.00000000	0.00000000	483.44696045	1600.00000000	1727.90454102	0.00000000	0.00000000
0.01753104	0.09122083	1600.01489258	-0.09095294	0.05607359	0.88983142	0.40254760	0.21483815	6854.00000000	0.00000000	438.12387085	1600.00000000	1798.09887695	0.00000000	0.00000000
0.07883047	-0.03850942	1599.98730469	0.10929941	-0.00218702	0.96035588	-0.22016641	0.17100668	2623.00000000	0.00000000	455.28997803	1600.00000000	1666.07519531	0.00000000	0.00000000
0.01237501	-0.05597869	1600.00000000	-0.01033729	-0.10196928	0.93532813	0.16647573	-0.31216514	3219.00000000	0.00000000	551.38110352	1600.00000000	1710.62487793	0.00000000	0.00000000
0.04334248	0.24366951	1599.94738770	0.05008018	0.14340544	0.80188674	-0.06349991	-0.59409213	0.00000000	6249.00000000	527.06860352	1600.00000000	1586.65124512	381.75961304	0.00000000
0.05826449	-0.06010315	1599.99383545	-0.06587497	-0.05804325	0.89104813	0.38886195	-0.23413587	5710.00000000	0.00000000	481.87506104	1600.00000000	1795.59338379	0.00000000	0.00000000
-0.18650196	-0.02686141	1600.16174316	-0.20589808	-0.07266707	0.98448420	0.16092534	-0.06995606	1387.00000000	0.00000000	462.87738037	1600.00000000	1625.35522461	0.00000000	0.00000000
-0.01680989	0.10350144	1600.01977539	0.02115777	0.10280076	0.98646426	0.15892848	-0.04037368	3996.00000000	0.00000000	457.80279541	1600.00000000	1621.95288086	0.00000000	0.00000000
0.02085209	0.00181612	1600.00494385	-0.01303946	-0.06404052	0.88555580	-0.05797723	0.46090078	0.00000000	3495.00000000	539.70837402	1600.00000000	1624.22680664	170.72108459	0.00000000
-0.08988982	0.05638880	1599.99246216	-0.07125241	-0.02839809	0.96207190	-0.19480844	-0.19096422	2141.00000000	0.00000000	505.21166992	1600.00000000	1663.09521484	0.00000000	0.00000000
0.04469125	-0.05058825	1599.99264526	0.05294915	-0.01155794	0.93840510	-0.32683930	-0.11212444	2770.00000000	0.00000000	474.96151733	1600.00000000	1705.06970215	0.00000000	0.00000000
-0.32190058	0.09821632	1599.87759399	-0.17341894	-0.02704124	0.38433316	-0.00056567	-0.92319429	28293.00000000	0.00000000	484.09963989	1600.00000000	2985.81127930	0.00000000	1.00000000
-0.08299942	0.03597031	1599.99697876	-0.07241131	-0.01459022	0.89940298	-0.02011800	0.43665719	4725.00000000	0.00000000	463.40216064	1600.00000000	1778.94482422	0.00000000	0.00000000
0.06315362	0.00620285	1600.02371216	0.03022782	0.07612459	0.84274340	0.23306391	-0.48524714	0.00000000	4806.00000000	491.86312866	1600.00000000	1640.83374023	240.39726257	0.00000000
-0.04390933	-0.00897999	1600.03985596	-0.04655294	-0.00204370	0.87432283	0.26433462	0.40704644	0.00000000	3816.00000000	514.34307861	1600.00000000	1629.24865723	187.52493286	0.00000000
-0.03972950	-0.09060220	346.80322266	0.00729090	-0.06056608	0.98874956	0.14570226	-0.03384078	280.00000000	0.00000000	519.16186523	1600.00000000	350.74905396	0.00000000	0.00000000
-0.08738570	-0.05783968	1599.89526367	0.09035003	-0.02105537	0.98674965	0.06577151	-0.14832151	1618.00000000	0.00000000	627.11431885	1600.00000000	1621.35888672	0.00000000	0.00000000
-0.37355328	0.04129673	1599.93853760	-0.17377144	0.00589026	0.85137582	-0.06073130	0.52102876	11451.00000000	0.00000000	467.97445679	1600.00000000	1879.06420898	0.00000000	0.00000000
0.10134646	0.05307752	1599.96432495	-0.05503687	0.00732888	0.90633649	0.28838897	0.30884624	0.00000000	2989.00000000	451.15798950	1600.00000000	1402.30139160	337.66329956	0.00000000
