# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05734034	-0.07525789	400.00000000	-0.08187912	0.03527069	0.98168671	-0.03630345	0.18701148	475.00000000	0.00000000	462.83697510	400.00000000	407.46389771	0.00000000	0.00000000
-0.04022481	-0.05733664	400.00109863	0.07894038	-0.03532431	0.93643063	-0.18685868	0.29695380	757.00000000	0.00000000	440.10064697	400.00000000	427.15902710	0.00000000	0.00000000
0.01178352	0.08953273	400.03240967	0.06468422	0.04225982	0.86353081	-0.49122047	0.11409199	0.00000000	1019.00000000	439.43313599	400.00000000	398.85415649	59.83190918	0.00000000
0.26368925	-0.06506394	399.88787842	0.21688479	0.01458735	0.90430832	-0.20013882	0.37705553	0.00000000	760.00000000	456.27243042	400.00000000	361.52590942	75.06152344	0.00000000
-0.24062042	0.23906721	379.54577637	-0.21781592	0.28301594	0.87133026	0.39789242	0.28716755	4320.00000000	0.00000000	526.31909180	400.00000000	435.60638428	0.00000000	0.00000000
0.28091452	-0.10830197	400.00048828	0.17688558	-0.04829054	0.80419177	-0.33003902	0.49431753	7940.00000000	0.00000000	550.25323486	400.00000000	497.42834473	0.00000000	0.00000000
-0.03946565	0.00160462	399.94580078	0.02557836	0.03176451	0.95419902	-0.19329128	-0.22834790	570.00000000	0.00000000	420.44241333	400.00000000	419.14154053	0.00000000	0.00000000
-0.05840816	0.08277009	399.84234619	-0.05813717	-0.06804647	0.80736166	-0.46266526	0.36620760	2282.00000000	0.00000000	431.66180420	400.00000000	495.25631714	0.00000000	0.00000000
0.06776707	0.06540332	400.00000000	0.07768736	-0.06165854	0.91056377	0.34660023	0.22525966	1591.00000000	0.00000000	439.33956909	400.00000000	439.29385376	0.00000000	0.00000000
0.05612795	0.04982556	400.07305908	0.03183996	-0.03586000	0.97839153	0.00496423	-0.20670128	401.00000000	0.00000000	518.24548340	400.00000000	408.91073608	0.00000000	0.00000000
0.03472207	0.10481567	399.99938965	0.06814612	0.06040298	0.81745136	0.52317148	-0.24096656	0.00000000	1312.00000000	446.59414673	400.00000000	330.94116211	147.25523376	0.00000000
0.01295746	0.03863465	399.99310303	0.00618267	-0.04784470	0.89289653	0.13496743	0.42955744	0.00000000	824.00000000	431.75964355	400.00000000	396.86856079	47.44939804	0.00000000
-0.11177009	-0.12062061	399.94287109	-0.06331916	-0.12843601	0.91548318	0.39832541	-0.05681014	1391.00000000	0.00000000	506.86148071	400.00000000	436.86837769	0.00000000	0.00000000
-0.08625285	0.03417306	400.01409912	0.09324893	-0.01247649	0.85384101	-0.15488324	-0.49695742	2061.00000000	0.00000000	580.46362305	400.00000000	468.48123169	0.00000000	0.00000000
-0.04615673	-0.00793868	399.98303223	0.03371880	-0.07045016	0.91512233	-0.01309862	-0.40296340	0.00000000	690.00000000	501.38485718	400.00000000	357.60351562	74.16292572	0.00000000
0.05936813	0.02365368	400.00738525	0.04936624	0.04104750	0.93666959	-0.33729675	0.09423912	775.00000000	0.00000000	463.37664795	400.00000000	427.05151367	0.00000000	0.00000000
0.01575721	0.07332817	400.00079346	-0.03979580	-0.04209319	0.85518330	-0.44945508	0.25816977	0.00000000	1119.00000000	464.76031494	400.00000000	404.03640747	59.30903244	0.00000000
0.05960566	-0.08155925	400.00122070	0.06104734	0.01608209	0.92265755	0.37053272	0.10681093	0.00000000	680.00000000	517.65039062	400.00000000	362.91244507	65.95442963	0.00000000
-0.01045464	0.02684623	399.88549805	0.03768487	-0.02477093	0.91900313	0.34778008	-0.18569410	0.00000000	664.00000000	478.09347534	400.00000000	370.22949219	60.47801590	0.00000000
0.07825818	-0.03705322	400.22290039	0.08993464	-0.00445448	0.92690200	-0.08961714	0.36444676	1187.00000000	0.00000000	467.69635010	400.00000000	431.78247070	0.00000000	0.00000000
-0.14889362	-0.10757121	399.99426270	-0.08149982	-0.11541456	0.79795134	-0.28056657	0.53343797	2574.00000000	0.00000000	486.24581909	400.00000000	501.29040527	0.00000000	0.00000000
-0.02412403	-0.03699979	400.00988770	-0.01136440	0.03836348	0.91077334	-0.40978658	-0.05066431	0.00000000	773.00000000	522.98937988	400.00000000	361.99545288	72.12148285	0.00000000
-0.18908235	-0.03014780	400.06195068	-0.19002111	-0.00825872	0.96673757	0.08218225	0.24220777	735.00000000	0.00000000	467.47317505	400.00000000	413.82339478	0.00000000	0.00000000
-0.44755819	-0.16169471	399.92382812	-0.49867135	-0.15882634	0.90430576	-0.22822899	0.36075282	0.00000000	782.00000000	542.24218750	400.00000000	369.99203491	67.54915619	0.00000000
-0.02486241	-0.00530236	399.99761963	0.04902275	0.05619377	0.98006850	0.13134864	0.14904130	369.00000000	0.00000000	461.25195312	400.00000000	408.13265991	0.00000000	0.00000000
-0.00927811	-0.10894620	400.01306152	-0.04852414	-0.09293932	0.93017399	0.32622254	-0.16838992	2372.00000000	0.00000000	428.18411255	400.00000000	430.04415894	0.00000000	0.00000000
-0.00202491	0.05199193	399.99902344	0.02565338	-0.00230029	0.94136930	-0.10600931	-0.32029033	669.00000000	0.00000000	469.61251831	400.00000000	424.91271973	0.00000000	0.00000000
0.05064037	0.00366847	400.06298828	-0.03742686	-0.04392621	0.88982630	0.02457349	-0.45563722	0.00000000	862.00000000	437.25393677	400.00000000	389.17755127	56.13119888	0.00000000
-0.04651166	0.08785820	399.96667480	-0.03327952	-0.09995297	0.85646009	0.51208806	0.06513059	2170.00000000	0.00000000	435.84826660	400.00000000	467.00473022	0.00000000	0.00000000
-0.08948100	-0.05517180	400.03991699	0.08017211	-0.07409317	0.93872207	-0.21062094	0.27283645	676.00000000	0.00000000	471.99951172	400.00000000	426.15115356	0.00000000	0.00000000
-0.03067477	-0.08278909	399.99798584	-0.02450768	-0.08536761	0.94634753	-0.32012537	0.04411483	1033.00000000	0.00000000	529.97827148	400.00000000	422.67098999	0.00000000	0.00000000
-0.01918134	-0.03187467	400.01000977	0.01092023	-0.01143517	0.91074735	0.01464252	-0.41270435	0.00000000	711.00000000	454.89065552	400.00000000	381.87490845	53.34421539	0.00000000
-0.04371117	-0.03988918	399.98248291	-0.05034301	-0.02284540	0.94545752	-0.11675666	0.30410182	724.00000000	0.00000000	526.75158691	400.00000000	423.05709839	0.00000000	0.00000000
-0.34517172	0.00329547	400.01641846	-0.20400600	0.01327492	0.98114258	0.19306707	-0.00918126	363.00000000	0.00000000	477.68203735	400.00000000	407.70339966	0.00000000	0.00000000
0.03903091	-0.09651736	400.01715088	-0.06681132	-0.08275816	0.85789090	-0.26304877	0.44139385	2584.00000000	0.00000000	457.22283936	400.00000000	466.27255249	0.00000000	0.00000000
-0.15344284	0.18027201	400.13488770	-0.13985367	0.17776093	0.95899409	-0.23825194	0.15351319	555.00000000	0.00000000	453.38705444	400.00000000	417.24276733	0.00000000	0.00000000
-0.10885985	0.00865712	400.05157471	-0.05869025	0.06450857	0.86360347	0.16537428	0.47627759	1479.00000000	0.00000000	470.07623291	400.00000000	463.24044800	0.00000000	0.00000000
-0.04456894	0.10147257	400.00006104	-0.04814217	-0.03646763	0.87975085	-0.15798385	0.44841897	0.00000000	972.00000000	553.78436279	400.00000000	384.39791870	65.73627472	0.00000000
-0.00839024	-0.07325773	399.99700928	0.05864963	-0.00046403	0.91572034	-0.15941438	-0.36884046	916.00000000	0.00000000	446.48977661	400.00000000	436.80670166	0.00000000	0.00000000
0.21331510	-0.20003325	399.86419678	0.11885893	-0.12494136	0.97808194	-0.18518227	0.09520078	484.00000000	0.00000000	474.20938110	400.00000000	408.82626343	0.00000000	0.00000000
-0.28267258	0.07094964	399.99023438	-0.26704422	-0.01641482	0.97384763	-0.22641028	-0.01895106	429.00000000	0.00000000	501.41903687	400.00000000	410.73089600	0.00000000	0.00000000
-0.00433677	-0.09031143	399.99652100	0.07033860	0.06837886	0.92190081	-0.05893628	-0.38291693	906.00000000	0.00000000	455.18264771	400.00000000	433.88580322	0.00000000	0.00000000
0.05512856	-0.05688415	400.00103760	-0.00462560	-0.06376592	0.98548216	0.09672503	-0.13953185	337.00000000	0.00000000	434.82168579	400.00000000	405.89221191	0.00000000	0.00000000
0.03243921	0.33970317	399.99963379	0.03147510	0.33644313	0.98311388	-0.17864427	0.03966510	449.00000000	0.00000000	440.23501587	400.00000000	406.87167358	0.00000000	0.00000000
0.01173721	0.06455275	400.05133057	0.05406059	0.03632745	0.96787238	0.09258110	-0.23377717	579.00000000	0.00000000	451.54046631	400.00000000	413.32855225	0.00000000	0.00000000
-0.08627221	-0.05519398	399.99871826	-0.01464352	0.09285010	0.85137975	-0.51875746	0.07773852	1934.00000000	0.00000000	476.44381714	400.00000000	469.83218384	0.00000000	0.00000000
0.08075014	-0.04365910	399.99987793	0.00718426	-0.09291352	0.80874312	0.58446765	-0.06581926	2384.00000000	0.00000000	530.60375977	400.00000000	494.60733032	0.00000000	0.00000000
-0.03386385	-0.10545810	400.00122070	-0.04802742	-0.03582916	0.89094520	0.44252142	-0.10193849	0.00000000	886.00000000	525.22882080	400.00000000	386.78338623	58.08937454	0.00000000
-0.06561968	-0.07433571	399.98516846	-0.02876457	0.06902105	0.96758962	-0.25250986	0.00301766	608.00000000	0.00000000	449.48910522	400.00000000	413.38623047	0.00000000	0.00000000
-0.06808750	-0.04607656	399.99969482	0.03789975	-0.01416912	0.90313369	0.28370678	-0.32227314	0.00000000	758.00000000	477.46472168	400.00000000	390.67715454	48.66038132	0.00000000
-0.02840174	0.02807187	399.99945068	-0.06356586	0.00695060	0.88176125	-0.39825487	-0.25276506	0.00000000	923.00000000	450.65139771	400.00000000	397.11132812	52.57465363	0.00000000
0.04656533	-0.00875174	400.00915527	0.06812905	-0.05169079	0.92573583	-0.22050722	0.30722904	0.00000000	340.00000000	448.88796997	400.00000000	223.43173218	194.04043579	0.00000000
-0.06057262	-0.09022640	399.98101807	-0.02491493	0.00617280	0.95994252	-0.03320491	-0.27822256	545.00000000	0.00000000	461.59948730	400.00000000	416.67260742	0.00000000	0.00000000
-0.04086814	0.03577935	400.05102539	0.02975699	0.05684296	0.96144164	0.27408886	0.02247739	598.00000000	0.00000000	467.01113892	400.00000000	416.09719849	0.00000000	0.00000000
-0.00865549	0.09821335	399.98266602	0.02086145	0.07359048	0.87945688	-0.43578804	-0.19142735	0.00000000	997.00000000	448.61627197	400.00000000	368.61349487	80.15243530	0.00000000
-0.02629927	-0.10204642	400.01531982	0.02647080	-0.09607671	0.81805348	0.41502535	0.39817393	2116.00000000	0.00000000	486.78417969	400.00000000	488.99285889	0.00000000	0.00000000
0.08534770	0.04572464	400.01776123	0.04352293	0.04331238	0.87865281	-0.27714303	0.38879430	0.00000000	967.00000000	471.53964233	400.00000000	372.42269897	77.15644073	0.00000000
0.04898544	-0.08406388	400.01531982	0.06913415	-0.06867179	0.92934322	0.19604538	0.31286955	1435.00000000	0.00000000	482.24639893	400.00000000	430.43063354	0.00000000	0.00000000
-0.02301830	-0.09336299	400.00195312	-0.01940831	0.10074067	0.84159970	0.52904660	-0.10871828	2298.00000000	0.00000000	565.14483643	400.00000000	475.29586792	0.00000000	0.00000000
-0.07041940	0.01156927	400.00970459	-0.02509791	0.04448982	0.92368329	0.14711049	-0.35379040	0.00000000	638.00000000	542.47479248	400.00000000	366.28585815	62.43243027	0.00000000
0.00693058	-0.03151228	399.98931885	-0.03243292	0.02155398	0.90362787	0.37768495	-0.20201659	0.00000000	775.00000000	640.68347168	400.00000000	396.31695557	43.45357132	0.00000000
-0.00245266	0.10284381	399.96392822	-0.02916459	-0.06800313	0.82981944	0.50168896	-0.24435198	0.00000000	1314.00000000	447.47497559	400.00000000	387.89004517	87.49116516	0.00000000
0.08630976	-0.00659844	400.00573730	-0.03522212	0.09965696	0.95113087	-0.29709110	0.08418429	952.00000000	0.00000000	484.38595581	400.00000000	420.55981445	0.00000000	0.00000000
0.05655861	-0.03335021	432.46173096	0.06754466	-0.05605381	0.91773701	-0.12138455	0.37818587	0.00000000	649.00000000	544.15454102	400.00000000	329.03414917	132.95646667	0.00000000
-0.00447538	-0.04076944	400.06311035	-0.00719343	-0.04177627	0.91122782	0.40555388	0.07204068	0.00000000	714.00000000	496.69723511	400.00000000	361.40014648	72.42732239	0.00000000
-0.07207824	-0.01209618	400.01531982	0.01344950	0.06995607	0.84146351	0.54000330	-0.01832008	0.00000000	1249.00000000	502.72308350	400.00000000	392.14196777	77.68132782	0.00000000
0.05294235	0.03258097	399.99456787	0.05600329	-0.00802610	0.92924255	0.29943961	-0.21643531	745.00000000	0.00000000	485.45956421	400.00000000	430.45507812	0.00000000	0.00000000
0.19914442	0.07441004	399.98339844	0.30418864	-0.10535196	-0.46101817	0.87760192	0.13144219	14985.00000000	0.00000000	450.53982544	400.00000000	1256.23913574	0.00000000	1.00000000
-0.01223616	0.08025165	399.97778320	-0.03551601	-0.01738451	0.87944102	-0.16088845	0.44799376	0.00000000	936.00000000	436.18838501	400.00000000	398.59082031	52.22282410	0.00000000
0.10555571	0.01195245	399.99969482	-0.01779385	-0.09495031	0.90498471	-0.41348597	-0.10016000	1428.00000000	0.00000000	575.86553955	400.00000000	441.99847412	0.00000000	0.00000000
-0.04004222	-0.00329624	400.04321289	-0.01159672	-0.03130576	0.97431779	0.09189979	0.20557058	420.00000000	0.00000000	435.19567871	400.00000000	410.58590698	0.00000000	0.00000000
0.01702680	-0.07530876	400.02307129	-0.03046696	0.03525395	0.99503499	-0.07942047	-0.05998087	201.00000000	0.00000000	594.23077393	400.00000000	402.01858521	0.00000000	0.00000000
-0.06458151	0.04606788	399.99829102	-0.06782614	-0.04558549	0.99214351	0.03895403	-0.11888587	328.00000000	0.00000000	482.67965698	400.00000000	403.16638184	0.00000000	0.00000000
-0.07117518	-0.27963787	399.86987305	-0.07256270	-0.13620773	0.99861437	-0.00431922	0.05244672	125.00000000	0.00000000	585.61437988	400.00000000	400.42529297	0.00000000	0.00000000
0.07577186	-0.06621523	399.99737549	0.07517101	-0.00103572	0.96134877	0.01881010	0.27469027	712.00000000	0.00000000	512.90667725	400.00000000	416.07550049	0.00000000	0.00000000
0.19714729	0.17238477	399.88073730	0.06397152	0.19987826	0.88791382	-0.35444853	0.29321539	0.00000000	923.00000000	515.34179688	400.00000000	377.63284302	67.91365814	0.00000000
0.22871393	0.25366032	400.06304932	0.06135381	0.13679133	0.95297587	-0.29466483	0.07077909	960.00000000	0.00000000	421.07614136	400.00000000	419.80438232	0.00000000	0.00000000
-0.08407073	-0.01812705	400.03662109	-0.10962936	0.00533715	0.86609697	0.35123006	0.35568726	1568.00000000	0.00000000	498.08218384	400.00000000	461.88174438	0.00000000	0.00000000
-0.00516979	-0.06565125	400.04956055	-0.08319393	-0.07058735	0.97672039	-0.21110849	-0.03808522	461.00000000	0.00000000	467.01303101	400.00000000	409.58618164	0.00000000	0.00000000
0.04046460	-0.01840314	399.99981689	0.06715143	-0.04080478	0.94259578	-0.27617851	0.18771946	644.00000000	0.00000000	454.80450439	400.00000000	424.36267090	0.00000000	0.00000000
-0.08826817	0.01143668	400.00573730	-0.01152490	0.10349745	0.92459804	0.07647079	0.37318981	784.00000000	0.00000000	456.31604004	400.00000000	432.62646484	0.00000000	0.00000000
-0.08372668	0.04574464	399.99890137	-0.03930553	0.08769792	0.95637113	-0.24930944	-0.15231228	1113.00000000	0.00000000	529.27099609	400.00000000	418.24539185	0.00000000	0.00000000
-0.01083578	-0.02305964	400.01434326	-0.04456547	-0.02589125	0.96987879	-0.18030632	-0.16378260	459.00000000	0.00000000	542.15820312	400.00000000	412.43850708	0.00000000	0.00000000
-0.10532156	-0.00793784	399.97625732	-0.07341251	0.07283963	0.80964959	-0.42511320	-0.40465581	3856.00000000	0.00000000	490.80310059	400.00000000	493.99005127	0.00000000	0.00000000
0.03592595	-0.10358244	400.00140381	0.05403931	-0.02741662	0.94040787	0.33036470	0.08057392	705.00000000	0.00000000	492.63363647	400.00000000	425.34524536	0.00000000	0.00000000
0.13455054	-0.28523397	399.92144775	0.14989164	-0.14681718	0.99142301	-0.02700204	-0.12787211	239.00000000	0.00000000	521.97283936	400.00000000	403.38198853	0.00000000	0.00000000
-0.01192499	-0.04460453	400.03533936	-0.03421814	-0.00443604	0.95718431	-0.03688424	0.28711975	579.00000000	0.00000000	489.30401611	400.00000000	417.92767334	0.00000000	0.00000000
0.02461156	-0.10662700	399.94049072	0.09635225	0.03304578	0.87812144	-0.00356292	-0.47842455	2036.00000000	0.00000000	514.86151123	400.00000000	455.45968628	0.00000000	0.00000000
0.09177114	0.01797813	229.53021240	0.03276675	-0.09934206	0.88464814	0.25393087	-0.39104581	0.00000000	502.00000000	496.07733154	400.00000000	232.08630371	25.53432083	0.00000000
-0.08702604	-0.04874223	399.99963379	0.08549360	0.06597938	0.83102071	-0.48570520	0.27109969	2826.00000000	0.00000000	504.82980347	400.00000000	481.31613159	0.00000000	0.00000000
-0.07236620	-0.07708940	399.97534180	-0.08264355	0.05648472	0.99153876	-0.12766162	0.02352369	257.00000000	0.00000000	532.69274902	400.00000000	403.38925171	0.00000000	0.00000000
0.09470979	-0.02276728	399.98382568	-0.06968584	-0.07188848	0.85667056	-0.45412144	0.24472284	2269.00000000	0.00000000	470.28604126	400.00000000	466.90356445	0.00000000	0.00000000
0.08512104	-0.00144324	399.97814941	0.03225427	-0.05909620	0.94274265	0.29460469	0.15634704	813.00000000	0.00000000	500.28890991	400.00000000	424.26968384	0.00000000	0.00000000
0.03574010	-0.01320780	399.99694824	0.01725231	-0.00569002	0.89916855	-0.35836014	-0.25114524	0.00000000	781.00000000	491.89428711	400.00000000	396.26904297	45.31284714	0.00000000
-0.02950421	0.10339753	400.00402832	0.05365672	0.08726669	0.97061545	0.23250805	-0.06201339	999.00000000	0.00000000	567.73687744	400.00000000	412.11679077	0.00000000	0.00000000
-0.01179545	-0.02586075	399.99853516	0.08291011	-0.03025395	0.92472798	0.37925723	-0.03228176	0.00000000	610.00000000	526.66064453	400.00000000	348.39410400	78.63655090	0.00000000
0.08438095	-0.08097324	399.98547363	0.02419786	0.10294600	-0.10283560	-0.99468577	0.00500274	94591.00000000	3068.00000000	444.11611938	400.00000000	8483.37011719	154.74598694	1.00000000
0.01674586	0.03854697	399.99176025	0.02092036	-0.04865336	0.94845021	0.09190488	0.30330789	639.00000000	0.00000000	541.69097900	400.00000000	421.73385620	0.00000000	0.00000000
-0.04960072	0.04909791	400.03710938	-0.03771133	-0.05077140	0.98236674	-0.18384616	0.03400230	404.00000000	0.00000000	485.95782471	400.00000000	407.21582031	0.00000000	0.00000000
-0.05710586	-0.00928165	400.00054932	-0.09101802	0.02520241	0.93598622	-0.21674494	0.27740121	796.00000000	0.00000000	466.67187500	400.00000000	427.35733032	0.00000000	0.00000000
-0.11853231	0.31414366	400.03283691	-0.11988592	0.10792644	0.90385890	-0.41748381	-0.09352195	2339.00000000	0.00000000	449.56210327	400.00000000	442.57119751	0.00000000	0.00000000
0.03780838	0.03169992	399.95733643	0.03048090	-0.00235692	0.90641361	-0.17109139	0.38618922	0.00000000	781.00000000	504.25805664	400.00000000	382.23101807	55.08131027	0.00000000
-0.24066399	0.39395857	400.23663330	-0.23632284	0.33914888	0.98054373	-0.08695777	0.17598975	364.00000000	0.00000000	471.99105835	400.00000000	408.17803955	0.00000000	0.00000000
0.07603595	-0.00884352	399.96264648	0.06635000	0.05729038	0.83405757	0.52797121	-0.15998232	0.00000000	1294.00000000	463.35375977	400.00000000	384.04309082	88.89850616	0.00000000
-0.36996919	0.04119641	400.12713623	-0.28427374	0.09584784	0.82445699	0.56475371	0.03638613	2578.00000000	0.00000000	459.73577881	400.00000000	485.33178711	0.00000000	0.00000000
-0.05618548	-0.09735862	400.00195312	0.02258423	-0.00393992	0.89877295	0.37875831	0.22079241	0.00000000	790.00000000	514.19232178	400.00000000	397.01873779	44.84974289	0.00000000
0.01549917	0.03730526	399.79357910	0.06259099	-0.02575816	0.97339392	0.12677842	-0.19087029	456.00000000	0.00000000	446.71023560	400.00000000	410.72073364	0.00000000	0.00000000
0.02714432	0.08563912	400.00756836	0.04610649	-0.08866021	0.84887815	-0.52850288	-0.00951767	1946.00000000	0.00000000	464.39324951	400.00000000	471.21817017	0.00000000	0.00000000
0.04751439	-0.07561878	399.98468018	0.07528430	0.03094203	0.89299619	-0.44773528	0.04572678	0.00000000	857.00000000	502.83428955	400.00000000	390.56762695	53.51489258	0.00000000
0.03850818	-0.03233856	400.00793457	-0.01096233	-0.07596096	0.98480785	-0.09361786	0.14625049	360.00000000	0.00000000	474.04965210	400.00000000	406.18054199	0.00000000	0.00000000
0.08393045	0.04783095	400.01684570	0.04823788	0.06960773	0.93454927	0.30111644	-0.18959582	1083.00000000	0.00000000	485.85409546	400.00000000	428.02786255	0.00000000	0.00000000
0.05804142	0.04339012	399.97467041	-0.07563264	-0.00021421	0.97481847	0.18195519	-0.12892365	453.00000000	0.00000000	458.20379639	400.00000000	410.30587769	0.00000000	0.00000000
-0.00184980	-0.09517815	297.03320312	-0.01780609	0.10174572	0.95755976	-0.26902092	0.10347486	686.00000000	0.00000000	550.88476562	400.00000000	310.19686890	0.00000000	0.00000000
-0.07337232	0.05693871	399.98632812	0.01494159	-0.03277574	0.92026204	-0.36682478	0.13622546	0.00000000	614.00000000	451.93109131	400.00000000	344.82586670	83.53974152	0.00000000
0.09221924	-0.00948078	399.99005127	0.02390935	-0.08314550	0.88319159	-0.45520461	0.11296630	1319.00000000	0.00000000	559.60400391	400.00000000	452.89672852	0.00000000	0.00000000
0.21562077	-0.15816753	400.06732178	0.06861281	-0.12680557	0.78854179	-0.61444896	-0.02557898	0.00000000	1682.00000000	550.98828125	400.00000000	383.39462280	115.93581390	0.00000000
0.18630256	-0.00918949	399.95233154	0.19612505	-0.05165445	0.82566637	-0.45804876	0.32934237	2070.00000000	0.00000000	458.13766479	400.00000000	484.39123535	0.00000000	0.00000000
-0.01125575	-0.06332967	400.00408936	-0.08304170	0.05436684	0.99434853	-0.10548840	-0.01196527	238.00000000	0.00000000	474.86376953	400.00000000	402.27703857	0.00000000	0.00000000
0.16338557	-0.12492166	399.84899902	0.07291520	-0.16309342	0.90214664	-0.33219686	-0.27527571	1208.00000000	0.00000000	474.61401367	400.00000000	443.21752930	0.00000000	0.00000000
0.08153587	-0.06650023	400.05865479	-0.10607497	-0.01751972	0.94397587	0.11816975	0.30813217	1183.00000000	0.00000000	509.73785400	400.00000000	423.80819702	0.00000000	0.00000000
-0.00550523	0.09044573	400.00024414	0.00981523	0.09075153	0.91698587	0.39861131	0.01568103	1385.00000000	0.00000000	457.36456299	400.00000000	436.21850586	0.00000000	0.00000000
0.06988205	0.07717674	400.00683594	-0.02776389	0.05583188	0.97881955	-0.16810444	0.11684668	396.00000000	0.00000000	437.80935669	400.00000000	408.66107178	0.00000000	0.00000000
-0.13058855	0.13055360	399.93792725	-0.10438668	0.11605593	0.86921185	-0.38042182	0.31583226	0.00000000	1003.00000000	453.84011841	400.00000000	399.75933838	56.15030289	0.00000000
0.19660130	0.06598492	400.19104004	0.31502381	-0.08600006	0.86981368	0.43431044	0.23409092	2028.00000000	0.00000000	530.12176514	400.00000000	460.08251953	0.00000000	0.00000000
0.08696579	-0.06100945	399.95562744	-0.06374551	0.06659374	0.94730568	0.29093236	0.13405359	1007.00000000	0.00000000	483.86352539	400.00000000	422.19955444	0.00000000	0.00000000
-0.00586819	0.05067648	400.00036621	-0.05668908	-0.06752656	0.94942892	0.29826033	0.09810984	663.00000000	0.00000000	499.04357910	400.00000000	421.30462646	0.00000000	0.00000000
0.01129896	-0.04827626	399.99481201	-0.00503496	0.03460807	0.92861950	0.32915655	-0.17123616	752.00000000	0.00000000	474.98413086	400.00000000	430.74301147	0.00000000	0.00000000
0.03802177	-0.08231946	400.08593750	0.07397141	-0.05262974	0.97652406	0.04761026	0.21008110	619.00000000	0.00000000	463.83685303	400.00000000	409.70150757	0.00000000	0.00000000
0.00919103	0.06395198	399.97161865	0.02031210	-0.06259540	0.87397301	0.40497640	0.26863599	0.00000000	1022.00000000	548.27142334	400.00000000	378.11663818	74.37168121	0.00000000
-0.03962670	-0.08580758	400.02954102	-0.03707602	-0.05807171	0.97118062	0.19038755	-0.14339054	571.00000000	0.00000000	595.76696777	400.00000000	411.89859009	0.00000000	0.00000000
-0.02191819	-0.00790376	399.99835205	0.06831058	0.02703086	0.91381454	0.38619053	0.12569737	0.00000000	725.00000000	507.27331543	400.00000000	380.35998535	53.54319000	0.00000000
