# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05587552	-0.04691977	499.98956299	0.07645806	0.00569838	0.98012543	0.18792339	-0.06355286	478.00000000	0.00000000	448.94122314	500.00000000	510.12954712	0.00000000	0.00000000
0.11201736	-0.11947520	500.04846191	0.03719504	-0.18767130	0.88759381	-0.43363005	0.15537775	0.00000000	1078.00000000	527.37738037	500.00000000	506.89675903	52.76831436	0.00000000
-0.05107448	0.06251697	500.01275635	-0.02117048	0.06756571	0.94931155	0.30560136	0.07358944	982.00000000	0.00000000	458.41192627	500.00000000	526.70922852	0.00000000	0.00000000
0.04263661	-0.02324249	499.98309326	0.01109714	-0.04657971	0.95344865	-0.29742280	-0.04975331	798.00000000	0.00000000	424.74517822	500.00000000	524.39849854	0.00000000	0.00000000
0.06379533	0.03954919	500.02801514	0.07226054	-0.05685309	0.83243251	0.54049516	0.12215173	0.00000000	1656.00000000	506.25384521	500.00000000	496.53189087	97.20761108	0.00000000
-0.08733831	-0.02142425	500.06964111	0.00761961	0.10559563	0.85318893	-0.37551653	0.36201656	2064.00000000	0.00000000	466.07339478	500.00000000	586.10437012	0.00000000	0.00000000
0.07400808	0.05413929	500.00585938	0.08545911	-0.00868595	0.97531354	-0.21830659	0.03325284	515.00000000	0.00000000	443.88027954	500.00000000	512.66308594	0.00000000	0.00000000
-0.01776300	-0.09452015	499.98602295	-0.08045440	-0.00413961	0.96418655	0.23820360	0.11663342	652.00000000	0.00000000	510.59722900	500.00000000	518.55383301	0.00000000	0.00000000
0.06950437	-0.05757704	500.07446289	-0.04858653	0.09415342	0.86837184	-0.24239042	-0.43263984	2181.00000000	0.00000000	449.55017090	500.00000000	575.88531494	0.00000000	0.00000000
-0.06344566	0.01853061	649.64245605	-0.00816777	0.04946103	0.94528776	0.24865440	-0.21119201	1066.00000000	0.00000000	504.10797119	500.00000000	687.23858643	0.00000000	0.00000000
-0.01275153	-0.10256275	500.02697754	0.04688209	-0.03426441	0.98369557	-0.13861720	0.11457860	415.00000000	0.00000000	434.93630981	500.00000000	508.31246948	0.00000000	0.00000000
-0.08502109	0.01761477	500.00274658	0.06478635	0.06216679	0.82293600	0.52989304	-0.20491385	0.00000000	1652.00000000	450.92767334	500.00000000	436.83703613	158.80615234	0.00000000
0.20926143	-0.27775612	499.95050049	0.04082913	-0.16272366	0.93293893	-0.31548446	-0.17347753	1432.00000000	0.00000000	467.21951294	500.00000000	535.88049316	0.00000000	0.00000000
0.10176681	0.03442619	500.03753662	-0.02805129	-0.09946357	0.83706343	-0.52807015	0.14306200	4335.00000000	0.00000000	491.48361206	500.00000000	597.38122559	0.00000000	0.00000000
0.07809344	-0.07020959	500.00305176	0.02533568	-0.09373061	0.86327684	-0.49725407	-0.08655310	2786.00000000	0.00000000	471.51202393	500.00000000	579.19439697	0.00000000	0.00000000
-0.13208634	0.29850918	499.97729492	-0.16752702	0.16759205	0.98349309	0.13898799	-0.11586046	472.00000000	0.00000000	502.74475098	500.00000000	508.37161255	0.00000000	0.00000000
0.06476606	-0.06426371	500.01025391	0.06469226	-0.04832373	0.84413964	-0.19754143	-0.49840307	0.00000000	1580.00000000	541.37829590	500.00000000	444.21978760	138.47718811	0.00000000
-0.01788948	0.00320459	499.97717285	0.06690225	-0.00558423	0.98211634	0.17644617	-0.06568313	442.00000000	0.00000000	457.42892456	500.00000000	509.07946777	0.00000000	0.00000000
0.05428115	-0.26764792	499.88885498	0.08421996	-0.16292211	0.91274583	0.32966909	0.24127448	1300.00000000	0.00000000	447.73843384	500.00000000	547.66613770	0.00000000	0.00000000
0.08077177	0.00567704	500.04467773	0.01416835	0.08624894	0.91268164	-0.32883742	0.24264824	1440.00000000	0.00000000	468.72323608	500.00000000	547.87725830	0.00000000	0.00000000
-0.19897579	0.04823938	499.96850586	-0.18026331	0.03433684	0.83250898	-0.11725809	-0.54146039	2396.00000000	0.00000000	462.32659912	500.00000000	600.55712891	0.00000000	0.00000000
0.09928996	0.01400176	499.96466064	0.00256479	0.06149759	0.99362230	0.09392788	-0.06238830	294.00000000	0.00000000	540.78125000	500.00000000	503.17187500	0.00000000	0.00000000
-0.01728147	-0.09853519	499.91687012	-0.04492247	0.02914341	0.96051961	-0.27778563	0.01540256	679.00000000	0.00000000	451.10989380	500.00000000	520.46472168	0.00000000	0.00000000
0.07291009	0.05560397	538.47662354	-0.01294455	0.09047651	0.89510006	-0.40687019	0.18235266	1713.00000000	0.00000000	458.74697876	500.00000000	601.59155273	0.00000000	0.00000000
-0.06706730	0.04460739	500.00451660	0.02731891	0.01652125	0.92015910	-0.28562242	0.26781917	0.00000000	813.00000000	499.05218506	500.00000000	434.66198730	101.43966675	0.00000000
0.00645085	0.05487449	499.97991943	-0.00290896	-0.06385183	0.91301811	0.34250069	-0.22156549	1174.00000000	0.00000000	480.76736450	500.00000000	547.61401367	0.00000000	0.00000000
0.06949793	0.19154787	499.84661865	0.04347272	0.23448133	0.88622618	-0.40208030	-0.23007512	0.00000000	1097.00000000	516.32080078	500.00000000	361.26611328	189.34167480	0.00000000
0.08271550	0.02107952	447.65618896	-0.10420335	-0.03207490	0.95921415	0.26194310	0.10627341	601.00000000	0.00000000	430.26580811	500.00000000	466.69293213	0.00000000	0.00000000
0.11498684	0.12696350	499.93908691	0.12099397	0.12160809	0.93968838	-0.03288625	0.34044719	849.00000000	0.00000000	439.48425293	500.00000000	532.03082275	0.00000000	0.00000000
-0.09146915	-0.04866818	500.00317383	-0.01616255	0.09396822	0.84871817	-0.43793085	-0.29646933	2308.00000000	0.00000000	458.97244263	500.00000000	589.14056396	0.00000000	0.00000000
0.04495925	0.06456022	500.01696777	-0.04685165	-0.03234746	0.94361103	0.32369149	-0.06944096	861.00000000	0.00000000	463.75595093	500.00000000	529.89575195	0.00000000	0.00000000
-0.04288714	0.08911461	500.01690674	-0.06409680	0.07005633	0.83272970	-0.14859299	-0.53336799	0.00000000	1656.00000000	491.26901245	500.00000000	429.70977783	159.23835754	0.00000000
0.23094337	0.25383008	499.80316162	0.09158558	0.30819035	0.95736706	-0.20721820	-0.20126832	1992.00000000	0.00000000	528.12225342	500.00000000	522.05383301	0.00000000	0.00000000
-0.00284719	-0.00372059	500.00878906	0.07459059	0.01119251	0.98671782	-0.16152911	-0.01721251	374.00000000	0.00000000	430.21551514	500.00000000	506.73828125	0.00000000	0.00000000
0.01176434	-0.09787123	500.00775146	0.00840343	0.08063786	0.99810344	0.00551281	0.06131208	141.00000000	0.00000000	485.08532715	500.00000000	500.95727539	0.00000000	0.00000000
0.06337606	0.05357241	499.97314453	0.04769935	-0.00652748	0.95615149	0.14155099	0.25639355	763.00000000	0.00000000	485.61746216	500.00000000	522.89733887	0.00000000	0.00000000
0.05346717	0.05718604	499.99908447	-0.00975420	-0.07799385	0.78455931	0.60519665	-0.13492095	0.00000000	2090.00000000	486.47338867	500.00000000	519.70452881	109.64313507	0.00000000
-0.02801737	0.04095455	499.99743652	-0.01028320	0.06240439	0.89160818	0.35351065	0.28295767	113.00000000	971.00000000	450.52362061	500.00000000	458.84295654	92.15310669	1.00000000
0.09930387	0.04555319	499.93420410	0.01639135	0.07114716	0.88601065	-0.44445086	0.13209319	1588.00000000	0.00000000	468.53692627	500.00000000	564.25512695	0.00000000	0.00000000
-0.02112057	-0.01530019	500.00170898	0.00048477	0.02306077	0.91922158	0.36347535	-0.15138495	0.00000000	851.00000000	620.66046143	500.00000000	468.04782104	71.14643860	0.00000000
0.08460433	-0.04121944	500.00280762	-0.06407084	-0.01302306	0.98890668	0.14622720	-0.02609849	350.00000000	0.00000000	497.65982056	500.00000000	505.61285400	0.00000000	0.00000000
-0.02072524	0.05598205	500.00103760	-0.06797548	-0.08368288	0.90468824	-0.34647402	-0.24798179	0.00000000	981.00000000	480.63049316	500.00000000	477.90966797	69.68009186	0.00000000
0.24119839	0.22912492	499.96014404	0.12137233	0.14214809	0.89559728	-0.43729296	0.08173347	1442.00000000	0.00000000	487.24774170	500.00000000	558.25164795	0.00000000	0.00000000
0.07598594	0.05747898	499.97589111	-0.10851862	-0.01522602	0.87734604	-0.17842284	-0.44545400	2472.00000000	0.00000000	472.67443848	500.00000000	569.86798096	0.00000000	0.00000000
0.05740047	0.05664856	499.99517822	-0.05728734	0.04602994	-0.89756042	0.21150044	-0.38684988	2938.00000000	1284.00000000	451.34310913	500.00000000	1844.89355469	82.20970154	1.00000000
-0.03964938	-0.06464785	500.02636719	-0.09873496	0.01945005	0.98399913	-0.17447478	-0.03611398	441.00000000	0.00000000	555.29980469	500.00000000	508.15887451	0.00000000	0.00000000
-0.02673138	0.00959612	499.98834229	-0.01943155	0.06642690	0.88943529	0.00563379	0.45702636	0.00000000	1051.00000000	525.52966309	500.00000000	504.62377930	53.73982239	0.00000000
-0.08492289	-0.03531848	500.04016113	-0.01051350	0.01001485	0.88963252	-0.39635620	-0.22683859	0.00000000	1042.00000000	465.62081909	500.00000000	503.94918823	54.12228775	0.00000000
-0.05027130	-0.03451812	499.98925781	0.04507287	-0.05380499	0.86321735	-0.05245956	-0.50209939	0.00000000	1304.00000000	501.47601318	500.00000000	507.98110962	66.46470642	0.00000000
-0.07755602	0.06061506	499.95410156	0.00675837	-0.02120253	0.89650124	-0.42263061	-0.13292432	0.00000000	1007.00000000	483.65280151	500.00000000	494.78167725	58.62144470	0.00000000
0.04713915	0.05439951	500.01043701	0.04079572	-0.03861073	0.95673609	0.24141639	0.16240120	797.00000000	0.00000000	435.87594604	500.00000000	522.61877441	0.00000000	0.00000000
-0.03510933	0.08364789	500.00128174	-0.08722441	0.00000021	0.80368102	0.03025476	0.59429073	2756.00000000	0.00000000	451.72158813	500.00000000	622.13220215	0.00000000	0.00000000
-0.02189069	0.05972028	499.99987793	-0.08255928	0.02895373	0.94730115	0.20881967	-0.24292970	837.00000000	0.00000000	450.36749268	500.00000000	527.81701660	0.00000000	0.00000000
0.06683506	0.08789347	499.99951172	-0.01663958	0.07077803	0.89816219	-0.20151594	-0.39076340	0.00000000	1021.00000000	467.91265869	500.00000000	463.56005859	86.72208405	0.00000000
-0.08173387	0.04001948	500.00238037	0.03811274	-0.07934616	0.90091330	0.43398890	0.00298345	1587.00000000	0.00000000	472.49703979	500.00000000	554.99316406	0.00000000	0.00000000
-0.09614641	-0.04336781	500.00238037	-0.10014016	0.00400844	0.91357267	0.07165731	0.40031266	2349.00000000	0.00000000	453.82254028	500.00000000	547.30432129	0.00000000	0.00000000
-0.02017705	0.10211537	499.99865723	-0.10340055	-0.01899024	0.79795295	-0.19987459	-0.56861341	3075.00000000	0.00000000	441.95025635	500.00000000	626.61541748	0.00000000	0.00000000
0.01161423	0.08684000	500.00598145	-0.07942864	0.03529760	0.79182541	-0.27142024	-0.54712296	0.00000000	1790.00000000	427.80984497	500.00000000	393.53274536	220.85159302	0.00000000
-0.09576191	0.04999955	499.97717285	0.09149129	0.03360505	0.86914027	0.36493626	-0.33379149	2095.00000000	0.00000000	515.60382080	500.00000000	575.25000000	0.00000000	0.00000000
-0.10655501	0.04292699	500.00006104	0.07076555	0.03013644	0.92670512	-0.30653277	-0.21738291	0.00000000	499.00000000	434.45126343	500.00000000	289.95407104	231.81488037	0.00000000
-0.07767225	-0.06243881	539.67504883	-0.02758291	-0.09894908	0.82938397	0.40550706	-0.38429976	2927.00000000	0.00000000	431.55670166	500.00000000	650.68737793	0.00000000	0.00000000
-0.00441709	0.10977343	503.17724609	0.09410226	-0.02016373	0.78913623	0.18259089	0.58645082	3627.00000000	0.00000000	502.01654053	500.00000000	637.63177490	0.00000000	0.00000000
0.00350394	-0.06262159	499.99566650	-0.01097276	-0.09263019	0.97269654	0.11286147	-0.20278978	625.00000000	0.00000000	487.53280640	500.00000000	514.02850342	0.00000000	0.00000000
0.04471988	0.06372293	500.67065430	0.05286347	0.08665155	0.87397808	-0.47180089	-0.11647391	0.00000000	1260.00000000	549.34478760	500.00000000	427.68270874	135.77430725	0.00000000
-0.02150644	-0.07131652	500.02575684	0.06355045	0.03046694	0.92446190	0.31881192	-0.20911527	1121.00000000	0.00000000	514.58441162	500.00000000	540.88244629	0.00000000	0.00000000
0.07895589	-0.04717729	499.99853516	0.07920364	-0.04002337	0.81626087	0.51667911	0.25838125	0.00000000	1734.00000000	456.30822754	500.00000000	512.92297363	92.68679047	0.00000000
0.02582722	0.03064149	499.98223877	0.09887162	0.03638256	0.97759473	0.19227728	0.08566213	491.00000000	0.00000000	591.15283203	500.00000000	511.44082642	0.00000000	0.00000000
0.10876232	0.10474315	499.91015625	0.18661609	0.11199659	0.99735105	-0.06841467	-0.02470553	820.00000000	0.00000000	459.41302490	500.00000000	501.23330688	0.00000000	0.00000000
-0.00979110	0.06143812	499.90795898	0.03251908	-0.03675827	0.90760785	-0.11135445	0.40478158	0.00000000	924.00000000	514.01977539	500.00000000	482.96246338	63.33862686	0.00000000
-0.10077208	0.02929747	500.00830078	0.03991042	-0.05396207	0.84820557	0.38717705	0.36144328	0.00000000	1499.00000000	438.32284546	500.00000000	485.80093384	96.34075165	0.00000000
-0.08028165	-0.03793951	499.99798584	-0.08468677	-0.05273797	0.94876277	0.00215430	-0.31598186	1194.00000000	0.00000000	491.56161499	500.00000000	527.00469971	0.00000000	0.00000000
0.35707471	0.01417592	500.25836182	0.20639825	0.08244517	0.87669337	0.05551217	0.47783589	1762.00000000	0.00000000	446.73678589	500.00000000	570.63256836	0.00000000	0.00000000
0.01819137	0.00376239	499.99645996	0.05281346	-0.00510149	0.89698619	-0.44205540	-0.00167167	0.00000000	1002.00000000	460.48703003	500.00000000	496.68093872	56.53385925	0.00000000
-0.05291906	-0.03190845	500.03485107	-0.01524847	0.10684806	0.99573016	-0.01052646	0.09170949	211.00000000	0.00000000	501.32565308	500.00000000	502.17807007	0.00000000	0.00000000
-0.00710933	0.05398354	500.02062988	0.03173212	-0.05006496	0.96228349	0.11538433	0.24636745	721.00000000	0.00000000	428.52606201	500.00000000	519.62115479	0.00000000	0.00000000
0.05567202	0.02066226	500.00103760	0.03934598	0.04517023	0.90874034	0.04936940	0.41443169	0.00000000	908.00000000	479.85971069	500.00000000	467.88531494	76.72888947	0.00000000
-0.06051639	-0.01623240	500.01440430	-0.07373300	-0.01458247	0.89146739	0.32148558	-0.31926930	0.00000000	1092.00000000	474.89648438	500.00000000	406.25000000	144.06782532	0.00000000
0.00790053	0.06073279	500.00268555	0.04010674	-0.01716999	0.88767046	0.21068607	0.40945399	0.00000000	1097.00000000	497.91699219	500.00000000	490.64532471	67.75862885	0.00000000
0.24341930	0.22292365	500.06378174	0.05554830	0.26016551	0.87396991	0.06141242	-0.48208416	1724.00000000	0.00000000	489.20819092	500.00000000	572.17980957	0.00000000	0.00000000
0.01461395	0.06491864	500.00219727	-0.00623782	-0.08256020	0.94988847	0.08517754	-0.30076027	775.00000000	0.00000000	449.66851807	500.00000000	526.38250732	0.00000000	0.00000000
-0.18431814	-0.11185952	500.03320312	-0.03698461	-0.18469396	0.79414964	-0.17154053	0.58300960	5036.00000000	0.00000000	457.47033691	500.00000000	629.65405273	0.00000000	0.00000000
-0.08384295	-0.03783699	500.00122070	0.06186160	0.05413444	0.92990130	-0.30899465	0.19951403	1292.00000000	0.00000000	444.94335938	500.00000000	537.68872070	0.00000000	0.00000000
0.22735129	-0.05697210	500.00463867	0.17281100	0.00867090	0.90653330	-0.32776299	-0.26602411	1388.00000000	0.00000000	511.35153198	500.00000000	551.56439209	0.00000000	0.00000000
-0.00142033	0.08573624	500.00524902	-0.01774779	-0.06253107	0.87297833	0.42061344	-0.24696803	0.00000000	1243.00000000	434.81811523	500.00000000	460.36196899	104.39146423	0.00000000
0.10425770	0.05028477	500.01873779	-0.00182717	0.05655941	0.88824624	0.44539413	-0.11243987	0.00000000	1133.00000000	500.58389282	500.00000000	469.79248047	86.89568329	0.00000000
0.00733936	-0.00739943	500.06707764	0.00726305	-0.00724386	0.92306489	-0.29943749	-0.24142992	0.00000000	837.00000000	468.75250244	500.00000000	435.65744019	98.79244995	0.00000000
-0.10368170	-0.01068530	500.01000977	-0.08166993	-0.05690281	0.83929449	-0.12269985	-0.52965033	0.00000000	1566.00000000	473.52597046	500.00000000	500.95083618	88.31483459	0.00000000
0.04185455	-0.03044528	500.00061035	0.05589083	-0.01887704	0.93685126	0.25816393	0.23592615	961.00000000	0.00000000	455.78707886	500.00000000	533.70819092	0.00000000	0.00000000
-0.07867660	0.07101194	500.02380371	0.10304724	-0.02346847	0.93045211	-0.00593158	0.36636555	2491.00000000	0.00000000	546.27093506	500.00000000	537.39440918	0.00000000	0.00000000
-0.03801427	0.00300147	499.96142578	-0.09633342	-0.00401572	0.97670537	-0.19435826	-0.09094751	531.00000000	0.00000000	498.42669678	500.00000000	511.88226318	0.00000000	0.00000000
-0.26109990	0.09483226	500.00854492	-0.25537482	-0.09119627	0.91826093	-0.39523461	0.02421796	1698.00000000	0.00000000	568.74304199	500.00000000	544.50378418	0.00000000	0.00000000
0.00069714	-0.09619790	499.99914551	0.06574655	0.08220663	0.87647635	-0.47357181	0.08671200	2319.00000000	0.00000000	453.32803345	500.00000000	570.45935059	0.00000000	0.00000000
-0.00084196	0.09716975	500.00201416	0.09324426	0.02787279	0.88710356	-0.40703535	0.21764529	1512.00000000	0.00000000	458.80859375	500.00000000	563.63641357	0.00000000	0.00000000
-0.07078726	0.07096516	500.00000000	-0.09794670	-0.03458878	0.82114530	0.46506697	-0.33080676	2486.00000000	0.00000000	437.58624268	500.00000000	608.90344238	0.00000000	0.00000000
