# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21738361	0.03696902	1000.12332153	-0.21874259	-0.05250943	0.96361154	-0.02978383	-0.26564205	1524.00000000	0.00000000	432.73767090	1000.00000000	1037.90234375	0.00000000	0.00000000
0.03085679	0.06193471	999.95370483	0.02626296	-0.06864939	0.90342063	-0.14797193	-0.40241206	0.00000000	1921.00000000	491.53427124	1000.00000000	904.54187012	188.70661926	0.00000000
0.10196920	-0.38474911	1008.04473877	0.10367393	-0.45176274	0.96480644	-0.11769772	0.23515058	1757.00000000	0.00000000	503.02810669	1000.00000000	1044.83935547	0.00000000	0.00000000
0.01567373	-0.10205072	999.92736816	0.03401337	-0.10331523	0.93124139	-0.36440194	0.00084400	5151.00000000	0.00000000	452.46691895	1000.00000000	1073.76257324	0.00000000	0.00000000
0.04092180	-0.06786199	999.99295044	-0.07391883	-0.04785523	0.83538115	-0.02375938	0.54915738	0.00000000	3173.00000000	447.12033081	1000.00000000	927.71008301	250.40679932	0.00000000
-0.05036654	0.05219432	999.99705505	0.01770346	0.03266522	0.89039767	0.11232270	-0.44110727	0.00000000	2144.00000000	508.37005615	1000.00000000	1000.10003662	114.82183075	0.00000000
-0.23138483	-0.23354258	999.99114990	-0.13949552	-0.10547882	0.94470251	0.28682005	0.15896976	2832.00000000	0.00000000	504.76220703	1000.00000000	1058.50708008	0.00000000	0.00000000
-0.04982878	0.05245598	1000.07479858	0.10586659	-0.01997301	0.92820889	-0.31803119	-0.19309187	2410.00000000	0.00000000	482.19473267	1000.00000000	1077.41809082	0.00000000	0.00000000
-0.03322282	-0.11223958	1000.05715942	-0.09731038	-0.02999021	0.91863894	0.37447912	0.12596774	0.00000000	1717.00000000	510.23297119	1000.00000000	933.49328613	144.81207275	0.00000000
-0.00185767	0.01874717	999.97914124	0.01955863	0.00670725	0.90161097	0.08545891	0.42402172	0.00000000	1968.00000000	501.70547485	1000.00000000	981.16510010	119.39598846	0.00000000
0.09558924	0.03432735	1000.05206299	-0.07484750	-0.07659400	0.93926382	-0.08158094	0.33335876	2950.00000000	0.00000000	489.34417725	1000.00000000	1064.70605469	0.00000000	0.00000000
0.01342286	0.01700087	1000.00263977	-0.00380974	0.00463713	0.92463332	-0.33058405	0.18912280	0.00000000	1642.00000000	630.91308594	1000.00000000	923.39532471	148.25480652	0.00000000
-0.04504245	0.03931011	999.99487305	-0.03174769	0.05287597	0.93439174	-0.35589337	-0.01587415	1992.00000000	0.00000000	637.78680420	1000.00000000	1070.18200684	0.00000000	0.00000000
0.07550267	0.04362750	964.02676392	0.04211662	0.07595385	0.91547263	0.17700568	-0.36135697	2527.00000000	0.00000000	447.38229370	1000.00000000	1053.05468750	0.00000000	0.00000000
0.17951131	0.14541724	1000.05404663	0.13309079	0.13046503	0.97912323	-0.07912622	0.18723428	994.00000000	0.00000000	495.11282349	1000.00000000	1021.37524414	0.00000000	0.00000000
0.01445295	-0.05123483	999.99679565	-0.00854998	0.05616010	0.86323053	0.49393013	-0.10424030	0.00000000	2623.00000000	448.97549438	1000.00000000	1002.55664062	144.93098450	0.00000000
-0.08176346	-0.02480106	999.97839355	0.03606382	0.02083554	0.94227803	0.18617974	0.27829695	1638.00000000	0.00000000	445.82321167	1000.00000000	1061.25549316	0.00000000	0.00000000
-0.30777010	-0.04884607	1000.18186951	-0.20343469	0.04630342	0.90407366	-0.42451814	0.04934788	0.00000000	1891.00000000	494.06903076	1000.00000000	834.34716797	253.68420410	0.00000000
0.09278770	0.01403169	1000.00086975	-0.08844669	0.05614116	0.91240603	0.03676520	0.40763164	3832.00000000	0.00000000	456.66787720	1000.00000000	1095.95617676	0.00000000	0.00000000
0.06461651	-0.09381077	999.99540710	0.06108521	-0.06608608	0.85400254	0.50856894	0.10971487	0.00000000	2763.00000000	483.60186768	1000.00000000	799.67828369	346.08728027	0.00000000
-0.01720614	0.08624700	999.97975159	0.01842919	0.02066107	0.95231420	-0.03064917	-0.30357587	1472.00000000	0.00000000	456.49859619	1000.00000000	1050.07006836	0.00000000	0.00000000
0.02612666	0.00960874	999.99737549	0.03236577	0.01160088	0.90919298	0.40620962	-0.09144354	0.00000000	1855.00000000	464.12356567	1000.00000000	952.16809082	137.48121643	0.00000000
-0.11542059	0.00105009	999.99967957	-0.00067585	-0.10192437	0.86311609	-0.29880708	0.40711784	0.00000000	2720.00000000	500.70016479	1000.00000000	980.56878662	166.12889099	0.00000000
-0.09179179	-0.04031759	1000.00077820	0.05892869	-0.09106997	0.88523233	0.45349315	-0.10347807	3292.00000000	0.00000000	482.31555176	1000.00000000	1129.67431641	0.00000000	0.00000000
0.03376316	0.05271623	1000.00038147	0.03949581	0.03579971	0.97438920	-0.02581579	-0.22338128	1107.00000000	0.00000000	525.21588135	1000.00000000	1026.27746582	0.00000000	0.00000000
0.07245901	-0.07050748	1000.09948730	-0.09458978	0.00781463	0.82348704	-0.02430942	-0.56681406	6182.00000000	0.00000000	450.99166870	1000.00000000	1214.46057129	0.00000000	0.00000000
0.04484598	-0.07046530	999.99945068	0.03577171	0.07341891	0.97129476	-0.22169158	0.08625174	1655.00000000	0.00000000	449.98754883	1000.00000000	1029.56994629	0.00000000	0.00000000
-0.05903669	-0.02802792	999.98991394	0.01595239	-0.04967717	0.92004895	-0.24624917	0.30474782	0.00000000	1605.00000000	466.46627808	1000.00000000	898.16973877	175.70747375	0.00000000
0.06687708	-0.00940611	1000.04379272	0.01750508	0.01118982	0.97339171	-0.12694274	0.19077229	1090.00000000	0.00000000	545.86260986	1000.00000000	1027.38366699	0.00000000	0.00000000
0.00714314	-0.07653041	999.97364807	-0.08635277	0.02504923	0.89189672	-0.36023921	-0.27340066	3054.00000000	0.00000000	480.38906860	1000.00000000	1121.20336914	0.00000000	0.00000000
0.02087831	0.09538104	1000.00021362	-0.01489074	0.09882937	0.81513965	0.51190364	0.27111256	6275.00000000	0.00000000	480.64303589	1000.00000000	1226.80078125	0.00000000	0.00000000
0.04060518	-0.06034300	999.99986267	0.10939602	-0.01134710	0.94322151	0.27308002	-0.18910456	1827.00000000	0.00000000	456.47250366	1000.00000000	1060.17358398	0.00000000	0.00000000
-0.11317178	-0.01808637	1000.00018311	0.06545057	0.06170820	0.71764791	0.44685915	-0.53413332	0.00000000	5553.00000000	453.55496216	1000.00000000	1003.18994141	363.04330444	0.00000000
0.07097925	-0.06850788	999.97700500	-0.01774700	0.06597260	0.97138762	0.16292588	0.17280412	1310.00000000	0.00000000	476.49749756	1000.00000000	1029.42834473	0.00000000	0.00000000
0.03626041	0.00872545	999.98616028	-0.00749854	0.00547587	0.91065806	0.08599677	-0.40411186	0.00000000	1804.00000000	492.72436523	1000.00000000	962.88616943	126.09493256	0.00000000
0.07468504	0.06582903	999.99304199	-0.05156236	0.05354526	0.92742085	0.34731930	0.13878000	2350.00000000	0.00000000	508.31091309	1000.00000000	1078.27478027	0.00000000	0.00000000
0.08666700	0.01214208	1000.00836182	-0.00027460	0.07647955	0.90927565	0.30794129	0.27998209	2429.00000000	0.00000000	439.58187866	1000.00000000	1099.78784180	0.00000000	0.00000000
0.03082415	-0.09999355	1203.24898529	-0.05969125	-0.08804417	0.84257424	-0.30626085	0.44302702	8078.00000000	0.00000000	528.03497314	1000.00000000	1428.00073242	0.00000000	0.00000000
0.00579112	-0.10591713	195.15063477	0.00729704	-0.05393022	0.87065619	-0.49150056	-0.01962245	0.00000000	495.00000000	502.86422729	1000.00000000	193.25914001	28.81896210	0.00000000
0.09058904	0.47001371	1000.10392761	0.02174534	0.31974676	0.89843184	-0.07113668	0.43331254	0.00000000	1978.00000000	437.69888306	1000.00000000	987.18609619	117.04728699	0.00000000
0.02211159	-0.00719672	999.98699951	0.01284598	0.01938236	0.91882628	0.20882016	0.33489156	0.00000000	1655.00000000	536.70080566	1000.00000000	943.73443604	135.16049194	0.00000000
0.07225116	0.08680450	1000.01162720	-0.00372669	0.02671655	0.90993804	-0.30521470	0.28081453	0.00000000	1841.00000000	558.76348877	1000.00000000	966.42095947	124.03652191	0.00000000
-0.09998788	-0.25901112	999.99440002	-0.09368004	-0.17368279	0.87893379	-0.12373152	0.46061468	0.00000000	2411.00000000	536.66210938	1000.00000000	982.98748779	144.67855835	0.00000000
0.01830565	-0.05397718	999.99099731	-0.10772205	-0.00755350	0.92236739	0.34244946	-0.17879248	2219.00000000	0.00000000	450.14498901	1000.00000000	1084.15148926	0.00000000	0.00000000
0.07978191	0.03296452	999.99972534	-0.09906563	0.02710773	0.95273167	0.25432265	-0.16619968	1512.00000000	0.00000000	484.56750488	1000.00000000	1049.59948730	0.00000000	0.00000000
0.06540749	-0.00020377	999.97068787	0.03349665	-0.05482250	0.96973825	0.17812738	0.16696835	1395.00000000	0.00000000	477.11672974	1000.00000000	1031.16516113	0.00000000	0.00000000
-0.07999782	0.06559889	999.96496582	0.05365225	0.07055031	0.97349191	0.09274042	-0.20907581	1507.00000000	0.00000000	522.78967285	1000.00000000	1027.18383789	0.00000000	0.00000000
0.04748431	0.03675628	913.97402954	-0.03390139	-0.09040201	0.99696720	-0.05039832	0.05929971	1057.00000000	0.00000000	510.44519043	1000.00000000	945.14428711	0.00000000	1.00000000
-0.04309646	-0.08921266	999.94371033	0.06527514	-0.01162941	0.89667618	-0.33926174	0.28438234	0.00000000	2063.00000000	493.62100220	1000.00000000	975.94830322	129.87567139	0.00000000
0.24513926	0.16798541	1000.04603577	0.07121439	0.13296679	0.88914865	-0.43976170	-0.12658727	0.00000000	2179.00000000	457.31674194	1000.00000000	925.60784912	185.26979065	0.00000000
0.09386429	-0.04530349	1000.00120544	-0.01838569	-0.09808563	0.78381264	-0.59696651	0.17108107	8391.00000000	0.00000000	639.60015869	1000.00000000	1275.72021484	0.00000000	0.00000000
-0.05329557	-0.02001912	999.97656250	-0.10648538	0.01647734	0.99191189	-0.12623225	-0.01327324	601.00000000	0.00000000	463.89709473	1000.00000000	1008.13781738	0.00000000	0.00000000
-0.10050972	0.04928809	999.98127747	0.05804278	-0.02617356	0.88541281	-0.02648629	0.46405029	0.00000000	2291.00000000	478.05126953	1000.00000000	934.19677734	181.91502380	0.00000000
-0.00405285	-0.01828939	1000.00283813	-0.02076709	-0.08137770	-0.98205763	0.18380125	-0.04218936	1173.00000000	3516.00000000	478.28613281	1000.00000000	2685.53930664	241.63771057	1.00000000
-0.00364920	-0.11478330	1000.00434875	0.04576931	0.03556346	0.87079108	0.45721024	-0.18078089	0.00000000	2503.00000000	465.06219482	1000.00000000	997.50891113	140.49296570	0.00000000
-0.21213298	0.23678872	999.94097900	-0.09081015	0.16532457	0.87207967	-0.42268792	-0.24660075	0.00000000	2520.00000000	537.44018555	1000.00000000	966.45770264	168.42214966	0.00000000
-0.06362466	0.08005269	1000.06130981	-0.01427877	0.07834835	0.94872361	-0.26415214	-0.17362928	2031.00000000	0.00000000	479.10861206	1000.00000000	1054.11914062	0.00000000	0.00000000
-0.21871260	0.14149185	1000.02131653	-0.06253947	0.13002950	0.92476177	0.16092485	0.34484613	4782.00000000	0.00000000	455.09286499	1000.00000000	1081.33386230	0.00000000	0.00000000
0.02316854	-0.05953331	999.99935913	0.08045552	0.00081722	0.90682179	-0.25968188	0.33202338	2595.00000000	0.00000000	503.35278320	1000.00000000	1102.77099609	0.00000000	0.00000000
0.14299868	0.09357494	1000.04754639	0.15098551	0.22005066	0.89732420	-0.44026476	-0.03124499	0.00000000	1989.00000000	510.64523315	1000.00000000	997.29864502	109.41271973	0.00000000
-0.00248205	0.01625678	1000.00285339	0.01252308	-0.01283013	-0.97113979	-0.07761864	-0.22552788	305.00000000	2730.00000000	497.78665161	1000.00000000	1563.39770508	136.55776978	1.00000000
0.09528890	-0.00564710	999.98811340	-0.02558481	-0.05626188	0.96198857	-0.26273793	-0.07447660	1428.00000000	0.00000000	471.99896240	1000.00000000	1039.51281738	0.00000000	0.00000000
-0.11136687	0.00873010	999.98707581	-0.04873149	0.00039969	0.91561866	-0.06193070	-0.39724934	0.00000000	1467.00000000	508.59411621	1000.00000000	730.60821533	337.49478149	0.00000000
-0.06478252	0.02302659	1000.02919006	0.05513040	-0.04682779	0.90864044	0.10380712	0.40447080	2590.00000000	0.00000000	493.34756470	1000.00000000	1100.57043457	0.00000000	0.00000000
0.03615606	0.01326950	999.98561096	0.08426221	-0.06420235	0.90543044	-0.39095229	0.16538441	0.00000000	1916.00000000	452.50210571	1000.00000000	952.42785645	141.38951111	0.00000000
0.08981403	-0.02695687	999.99118042	-0.05686700	0.07502908	0.85800320	-0.37794620	-0.34783208	5197.00000000	0.00000000	475.41937256	1000.00000000	1165.45520020	0.00000000	0.00000000
0.08971478	0.01947859	999.98361206	0.07244813	-0.02759061	0.83835357	0.04910307	-0.54291081	0.00000000	3134.00000000	479.38720703	1000.00000000	990.09106445	188.89970398	0.00000000
0.11313007	0.31296137	1000.13374329	0.17819543	0.13100344	0.92191160	-0.36522952	-0.12917590	3117.00000000	0.00000000	432.91433716	1000.00000000	1084.85803223	0.00000000	0.00000000
-0.28406158	0.08589011	999.89523315	-0.23776902	0.08618080	0.99850982	0.05412031	0.00700617	366.00000000	0.00000000	570.71807861	1000.00000000	1001.39123535	0.00000000	0.00000000
0.06635341	-0.08299822	999.99394226	-0.00664982	-0.00598575	0.99635881	0.08525061	0.00118887	389.00000000	0.00000000	472.75512695	1000.00000000	1003.64544678	0.00000000	0.00000000
0.05479473	0.02512888	999.05769348	0.07452644	-0.00098160	0.94942456	-0.18598926	0.25298417	1785.00000000	0.00000000	505.69580078	1000.00000000	1052.30249023	0.00000000	0.00000000
0.07132477	-0.00750559	999.99070740	-0.02317533	0.09533369	0.93022609	-0.17388667	-0.32317626	2233.00000000	0.00000000	438.15875244	1000.00000000	1074.97485352	0.00000000	0.00000000
0.05403675	0.00359606	1000.05195618	0.03594412	-0.04070440	0.92976010	0.29320961	0.22265279	2068.00000000	0.00000000	463.70709229	1000.00000000	1075.61791992	0.00000000	0.00000000
0.01370545	0.03911201	1000.00733948	-0.04358852	0.00937663	0.95809346	-0.17347214	-0.22795689	1461.00000000	0.00000000	439.89541626	1000.00000000	1043.73608398	0.00000000	0.00000000
0.06032079	0.04071749	1000.02969360	-0.06146774	-0.02899504	0.99674630	0.00242787	-0.08056641	446.00000000	0.00000000	533.44866943	1000.00000000	1003.29760742	0.00000000	0.00000000
0.23535325	-0.18445361	999.82858276	0.14841396	-0.10188593	0.93072158	-0.30844188	0.19652212	3662.00000000	0.00000000	480.37893677	1000.00000000	1074.19799805	0.00000000	0.00000000
-0.07430585	-0.03307502	530.35235596	-0.10373075	-0.03555367	0.96707428	-0.23038030	-0.10813093	639.00000000	0.00000000	495.78738403	1000.00000000	548.41070557	0.00000000	0.00000000
0.00737524	-0.03828081	1000.01263428	-0.00872413	0.04606278	0.98406190	0.10064341	0.14660537	862.00000000	0.00000000	481.06240845	1000.00000000	1016.21887207	0.00000000	0.00000000
-0.01224437	0.02152214	1000.02636719	-0.07353821	0.06490563	0.98748875	0.13244437	-0.08558309	732.00000000	0.00000000	510.76535034	1000.00000000	1012.70416260	0.00000000	0.00000000
0.04427075	0.04541096	1000.05284119	0.04070668	0.06540221	0.92127818	-0.35328737	-0.16258717	2079.00000000	0.00000000	476.21469116	1000.00000000	1085.49084473	0.00000000	0.00000000
-0.00432117	0.02116219	1000.04598999	0.02415890	0.05617372	0.95201743	-0.20809947	-0.22440457	1487.00000000	0.00000000	448.92135620	1000.00000000	1050.45996094	0.00000000	0.00000000
-0.09451547	-0.04975056	999.98957825	0.03554410	-0.06352711	0.98174268	0.17840157	-0.06598628	976.00000000	0.00000000	510.79266357	1000.00000000	1018.57617188	0.00000000	0.00000000
-0.08949581	0.05337649	999.99855042	-0.03896996	0.04337061	0.91971886	-0.39111531	0.03385305	0.00000000	1545.00000000	498.73364258	1000.00000000	776.85327148	289.63293457	0.00000000
0.21301061	-0.24349803	1000.02885437	0.05266765	-0.20390107	0.94515866	0.10975882	-0.30761683	2235.00000000	0.00000000	476.80792236	1000.00000000	1058.04138184	0.00000000	0.00000000
-0.09185594	0.05786255	995.42031860	0.09962785	-0.04331300	0.96099013	0.12500443	0.24672234	7779.00000000	0.00000000	457.01123047	1000.00000000	1035.86767578	0.00000000	0.00000000
0.18494916	-0.10668403	1000.06219482	0.11078687	-0.11840597	0.90258086	-0.04408852	-0.42825687	0.00000000	1977.00000000	452.52578735	1000.00000000	942.58728027	153.87733459	0.00000000
0.06443550	-0.02263916	1000.00630188	-0.02099843	0.09953629	0.97937024	0.16337948	-0.11891651	1194.00000000	0.00000000	536.92895508	1000.00000000	1021.08203125	0.00000000	0.00000000
-0.00664146	-0.09190291	999.98547363	-0.06897654	-0.01382523	0.99640399	-0.00204903	-0.08470500	495.00000000	0.00000000	515.49987793	1000.00000000	1003.59350586	0.00000000	0.00000000
0.02405290	-0.07012509	999.99156189	0.07165898	-0.01731385	0.96693122	0.01493512	0.25459957	1595.00000000	0.00000000	563.35864258	1000.00000000	1034.17565918	0.00000000	0.00000000
0.07587968	0.06547682	999.99885559	-0.04662513	0.08212372	0.81822127	-0.51250201	-0.26049113	6210.00000000	0.00000000	479.18041992	1000.00000000	1222.17407227	0.00000000	0.00000000
-0.09209581	-0.03974412	999.96980286	-0.08414844	0.05567973	0.95138538	0.30403346	-0.04928982	1588.00000000	0.00000000	567.02416992	1000.00000000	1051.05700684	0.00000000	0.00000000
-0.05029733	0.05294032	999.99414062	0.03049496	-0.04187515	0.99574131	-0.01985498	0.09002805	428.00000000	0.00000000	528.25512695	1000.00000000	1004.26904297	0.00000000	0.00000000
0.02869688	0.07600729	1000.00001526	0.02417362	0.04297690	0.89837712	-0.32491606	0.29554713	0.00000000	2080.00000000	524.49273682	1000.00000000	936.38378906	165.12136841	0.00000000
0.10630639	0.01064167	999.99127197	-0.08002619	-0.07445447	0.85011476	0.18046305	-0.49470997	6996.00000000	0.00000000	484.33355713	1000.00000000	1176.31457520	0.00000000	0.00000000
0.04120027	0.04045537	1000.01246643	0.06810386	0.01767747	0.99579233	0.08947650	0.01978958	419.00000000	0.00000000	487.86068726	1000.00000000	1004.23889160	0.00000000	0.00000000
-0.09246726	0.03210816	999.98576355	-0.05960403	0.06326778	0.91128981	0.13910557	0.38755715	2893.00000000	0.00000000	499.49487305	1000.00000000	1097.31579590	0.00000000	0.00000000
0.20073967	-0.23658149	1000.00059509	0.12458984	-0.14557262	0.86182773	0.49784103	0.09699094	0.00000000	2757.00000000	446.73699951	1000.00000000	949.78790283	195.72361755	0.00000000
0.00883003	-0.01551596	999.99411011	-0.02691560	-0.04480225	0.97135377	-0.13683353	-0.19428968	1113.00000000	0.00000000	473.43740845	1000.00000000	1029.48913574	0.00000000	0.00000000
0.08780302	-0.00411349	1000.02246094	0.07930674	-0.03112385	0.93879348	0.34033793	-0.05326283	1692.00000000	0.00000000	503.13073730	1000.00000000	1065.22961426	0.00000000	0.00000000
-0.06756247	-0.04522687	1000.08036804	0.10027929	-0.04467618	0.92364049	-0.35428452	0.14618731	0.00000000	1466.00000000	439.56628418	1000.00000000	864.63385010	202.66680908	0.00000000
0.04364574	0.05764459	999.98750305	-0.05188244	0.02681394	0.92336708	-0.13909437	-0.35783517	2225.00000000	0.00000000	446.47543335	1000.00000000	1082.99768066	0.00000000	0.00000000
0.19141589	0.12660447	999.97384644	0.16556022	0.12657467	0.89923507	0.20941716	0.38408422	2718.00000000	0.00000000	435.08679199	1000.00000000	1112.00695801	0.00000000	0.00000000
0.08091087	-0.06885909	1000.01846313	-0.00788286	-0.10779215	0.99899209	0.04407221	0.00851142	645.00000000	0.00000000	458.63757324	1000.00000000	1001.02630615	0.00000000	0.00000000
-0.00031414	0.10277428	999.99113464	0.08111575	0.06759293	0.94452918	-0.10650880	0.31067753	3573.00000000	0.00000000	445.86904907	1000.00000000	1058.73449707	0.00000000	0.00000000
-0.08056109	-0.04796326	999.98869324	-0.09456931	-0.02812595	0.98089480	-0.11076429	0.15992701	1724.00000000	0.00000000	561.52288818	1000.00000000	1019.46740723	0.00000000	0.00000000
0.29189137	-0.10374161	1000.11711121	0.27593303	0.09702397	0.90955818	-0.41523677	0.01680231	4402.00000000	0.00000000	470.04858398	1000.00000000	1099.56701660	0.00000000	0.00000000
0.11557228	0.30141747	999.97239685	0.05045403	0.15485486	0.94350433	0.28249055	-0.17320108	2875.00000000	0.00000000	512.00250244	1000.00000000	1059.89270020	0.00000000	0.00000000
-0.00617441	0.11116557	1000.00082397	-0.10588475	0.01355283	0.83565372	-0.47872198	-0.26927328	0.00000000	3151.00000000	475.62640381	1000.00000000	1023.85058594	160.97802734	0.00000000
0.03165798	0.11281324	999.99159241	-0.02981590	0.08723322	0.85891688	0.12659343	0.49622166	0.00000000	2653.00000000	461.53744507	1000.00000000	1020.77630615	133.52064514	0.00000000
0.02626930	0.04802466	1000.00122070	-0.05546458	-0.02263855	0.89068395	0.10597996	0.44209766	0.00000000	2157.00000000	498.05175781	1000.00000000	959.28454590	152.51429749	0.00000000
0.22191276	0.34623817	1000.17131042	0.19021031	0.38091487	0.94810355	0.21189325	-0.23706722	2524.00000000	0.00000000	501.63119507	1000.00000000	1054.88525391	0.00000000	0.00000000
0.20961787	-0.48112461	999.82818604	0.28546074	-0.31922704	0.83103824	0.48678327	-0.26910496	5434.00000000	0.00000000	474.03314209	1000.00000000	1203.12243652	0.00000000	0.00000000
0.07771552	0.06706383	999.94906616	-0.03077796	0.10322485	0.96251273	0.09533938	0.25392842	1589.00000000	0.00000000	487.06262207	1000.00000000	1038.88293457	0.00000000	0.00000000
-0.07505147	0.04962043	1000.00102234	-0.09038811	0.03684721	0.90001899	0.31887054	0.29713190	3712.00000000	0.00000000	450.46972656	1000.00000000	1111.14111328	0.00000000	0.00000000
0.01840837	0.08860041	999.99955750	-0.10170425	-0.01315331	0.95919245	-0.27699313	0.05678618	1406.00000000	0.00000000	495.51779175	1000.00000000	1042.53271484	0.00000000	0.00000000
-0.02828252	0.10315951	1000.00103760	-0.09494395	0.05175697	0.85293114	-0.16835855	-0.49412942	11216.00000000	0.00000000	490.58380127	1000.00000000	1172.49291992	0.00000000	0.00000000
-0.07738909	-0.48462588	999.99710083	0.01876277	-0.36400115	0.97349852	0.22868185	0.00228631	1222.00000000	0.00000000	451.92572021	1000.00000000	1027.22570801	0.00000000	0.00000000
0.07673702	-0.06031885	1073.97714233	-0.00749418	-0.10356079	0.92263460	0.37103161	0.10526609	4421.00000000	0.00000000	524.78240967	1000.00000000	1163.99365234	0.00000000	0.00000000
-0.05457358	-0.07613451	1000.00309753	-0.03639489	0.09899332	0.95024633	-0.30901313	0.03927803	2838.00000000	0.00000000	443.99423218	1000.00000000	1052.33605957	0.00000000	0.00000000
-0.02783540	-0.04121058	999.99406433	-0.06972275	-0.07764769	0.98940784	-0.07392351	-0.12492967	679.00000000	0.00000000	475.34170532	1000.00000000	1010.69689941	0.00000000	0.00000000
-0.03371482	-0.10207545	1000.00733948	0.04458909	0.09630832	0.96880525	-0.22445069	0.10506308	4422.00000000	0.00000000	495.95935059	1000.00000000	1032.23364258	0.00000000	0.00000000
0.08569908	0.07092610	1000.00038147	-0.03505291	0.05474009	0.87587649	-0.47232553	-0.09873676	0.00000000	2442.00000000	470.27496338	1000.00000000	941.95373535	186.02586365	0.00000000
-0.18072227	-0.25798118	1000.11849976	-0.11433696	-0.26439166	0.88377285	-0.09274362	-0.45863295	0.00000000	2226.00000000	501.71240234	1000.00000000	1005.80358887	117.41362762	0.00000000
0.10647859	0.02464110	1000.00921631	0.00024132	-0.01733481	0.93078971	-0.17000753	0.32361698	0.00000000	901.00000000	472.83486938	1000.00000000	569.41186523	470.36428833	0.00000000
0.05160277	-0.09751175	1022.41360474	0.05340613	-0.08794681	0.83313936	-0.54216182	0.10926735	0.00000000	3306.00000000	466.31863403	1000.00000000	968.72106934	240.69758606	0.00000000
0.28406167	0.09967705	1000.05107117	0.17477240	0.03274151	0.89406925	0.34629416	-0.28411353	0.00000000	2127.00000000	449.84921265	1000.00000000	964.24035645	143.51753235	0.00000000
0.20088091	0.02055634	999.72164917	0.18739393	0.06178170	0.89450336	0.27107906	-0.35549951	0.00000000	2081.00000000	435.41079712	1000.00000000	972.98107910	134.34158325	0.00000000
0.03970528	-0.08220813	1000.00627136	0.00138229	0.10655908	0.95135188	-0.02726705	-0.30689764	1476.00000000	0.00000000	442.24182129	1000.00000000	1051.12829590	0.00000000	0.00000000
0.00698565	0.08469263	999.90707397	-0.01584511	-0.05364164	0.96827865	-0.24852873	0.02588367	1354.00000000	0.00000000	452.86404419	1000.00000000	1032.66088867	0.00000000	0.00000000
-0.09164502	0.00523105	1000.09449768	-0.00345276	0.09913702	0.90847844	-0.32146028	0.26707721	2828.00000000	0.00000000	451.79544067	1000.00000000	1100.85961914	0.00000000	0.00000000
0.08076652	0.00899577	1000.01353455	0.02692197	-0.03065961	0.90211910	0.02855887	-0.43054092	0.00000000	1956.00000000	559.00128174	1000.00000000	980.59777832	119.68318939	0.00000000
0.02963883	0.08358408	999.97470093	0.10380787	-0.02469171	0.96905595	0.22265224	-0.10656714	1183.00000000	0.00000000	475.88577271	1000.00000000	1031.89074707	0.00000000	0.00000000
0.03993844	-0.02044402	999.96423340	0.01566256	0.04646835	0.96919763	-0.02341221	0.24516904	1175.00000000	0.00000000	464.08135986	1000.00000000	1031.73852539	0.00000000	0.00000000
-0.00690405	-0.02213105	1000.00608826	0.08626222	-0.06647114	0.98751694	0.10667627	-0.11588991	736.00000000	0.00000000	497.13851929	1000.00000000	1012.65582275	0.00000000	0.00000000
0.22919764	-0.16510710	999.19047546	0.06539559	-0.13407815	0.88656956	0.23849617	0.39637601	5774.00000000	0.00000000	460.09561157	1000.00000000	1126.99707031	0.00000000	0.00000000
0.05939644	-0.01161087	1000.00183105	-0.08094450	0.03972202	0.91949642	0.38074729	0.09776402	2296.00000000	0.00000000	434.28924561	1000.00000000	1087.57153320	0.00000000	0.00000000
0.05409820	-0.07645839	999.94325256	0.08695006	-0.05099308	0.86267966	0.39925250	0.31045330	5077.00000000	0.00000000	455.23919678	1000.00000000	1159.11560059	0.00000000	0.00000000
-0.08987248	-0.20120732	999.95584106	-0.05751051	-0.20964336	0.95291346	0.26126704	0.15393329	1561.00000000	0.00000000	437.91366577	1000.00000000	1049.34545898	0.00000000	0.00000000
0.08474734	-0.04406362	999.99159241	0.04356406	0.08258369	0.89653981	-0.43787000	-0.06697977	3071.00000000	0.00000000	503.63470459	1000.00000000	1115.38134766	0.00000000	0.00000000
-0.09810721	0.05512431	1000.05477905	-0.04254373	-0.03516566	0.92547256	-0.37741840	-0.03249514	0.00000000	952.00000000	478.81076050	1000.00000000	573.47186279	472.57470703	0.00000000
-0.07477272	0.08312614	1019.01490784	0.09544993	0.01573725	0.90649939	-0.42189184	0.01631224	0.00000000	1926.00000000	539.83441162	1000.00000000	990.85662842	124.56174469	0.00000000
-0.02376248	-0.00742758	999.96168518	0.04913354	0.01596685	0.91663164	-0.39823613	0.03455997	0.00000000	1675.00000000	452.22424316	1000.00000000	912.92437744	165.56770325	0.00000000
0.00890927	0.09342992	977.52523804	-0.09368810	0.00151201	0.92154562	-0.16047151	0.35355699	2934.00000000	0.00000000	437.32849121	1000.00000000	1060.77600098	0.00000000	0.00000000
-0.35629338	0.46486691	999.98359680	-0.22785290	0.44984099	0.98107785	-0.09636657	-0.16792786	921.00000000	0.00000000	452.81613159	1000.00000000	1019.27954102	0.00000000	0.00000000
-0.21767867	-0.22099087	999.98527527	-0.07501097	-0.17348750	0.87733489	-0.13927943	0.45922184	0.00000000	2449.00000000	569.45574951	1000.00000000	868.87988281	253.52861023	0.00000000
